Variables = x, y, u, v, p

Zone, I=800, F=POINT
         900      61.1135  0.000264415 -2.09665e-06      23.8585 
         900      61.3534  0.000264433 -2.08792e-06      23.8585 
         900      61.5939  0.000264503 -2.07422e-06      23.8586 
         900      61.8346  0.000264548 -2.05009e-06      23.8586 
         900       62.076  0.000264515 -2.03121e-06      23.8586 
         900      62.3177  0.000264487 -2.02557e-06      23.8586 
         900        62.56  0.000264464  -2.0296e-06      23.8586 
         900      62.8026  0.000264446 -2.04029e-06      23.8586 
         900      63.0459  0.000264432 -2.05514e-06      23.8586 
         900      63.2894  0.000264421 -2.07206e-06      23.8587 
         900      63.5336   0.00026441 -2.08937e-06      23.8587 
         900      63.7783  0.000264397 -2.10567e-06      23.8587 
         900      64.0233  0.000264379 -2.11983e-06      23.8587 
         900      64.2689  0.000264352 -2.13094e-06      23.8587 
         900      64.5148  0.000264313 -2.13819e-06      23.8587 
         900      64.7613  0.000264391  -2.1314e-06      23.8587 
         900      65.0082  0.000264474 -2.11887e-06      23.8588 
         900      65.2557  0.000264531 -2.10306e-06      23.8588 
         900      65.5036  0.000264566   -2.084e-06      23.8588 
         900      65.7519  0.000264584 -2.06197e-06      23.8588 
         900      66.0008  0.000264589  -2.0374e-06      23.8588 
         900        66.25  0.000264583 -2.01094e-06      23.8588 
         900      66.4998   0.00026457 -1.98324e-06      23.8589 
         900        66.75  0.000264552  -1.9551e-06      23.8589 
         900      67.0007  0.000264532 -1.92724e-06      23.8589 
         900      67.2518  0.000264511 -1.90044e-06      23.8589 
         900      67.5035  0.000264491 -1.87533e-06      23.8589 
         900      67.7557  0.000264473 -1.85251e-06      23.8589 
         900      68.0082  0.000264459 -1.83248e-06      23.8589 
         900      68.2614  0.000264447 -1.81556e-06       23.859 
         900      68.5148   0.00026444 -1.80195e-06       23.859 
         900      68.7688  0.000264437 -1.79169e-06       23.859 
         900      69.0232  0.000264439 -1.78465e-06       23.859 
         900      69.2782  0.000264444 -1.78055e-06       23.859 
         900      69.5337  0.000264453 -1.77894e-06       23.859 
         900      69.7895  0.000264466 -1.77924e-06      23.8591 
         900      70.0459  0.000264481 -1.78072e-06      23.8591 
         900      70.3026  0.000264498 -1.78257e-06      23.8591 
         900        70.56  0.000264517 -1.78388e-06      23.8591 
         900      70.8176  0.000264537 -1.78372e-06      23.8591 
         900      71.0759  0.000264558 -1.78115e-06      23.8592 
         900      71.3347  0.000264578 -1.77532e-06      23.8592 
         900      71.5938  0.000264596 -1.76545e-06      23.8592 
         900      71.8535  0.000264613 -1.75095e-06      23.8592 
         900      72.1135  0.000264628 -1.73151e-06      23.8592 
         900      72.3741  0.000264641 -1.70711e-06      23.8592 
         900       72.635  0.000264651  -1.6782e-06      23.8593 
         900      72.8967  0.000264659 -1.64569e-06      23.8593 
         900      73.1585  0.000264663  -1.6112e-06      23.8593 
         900      73.4211  0.000264666 -1.57699e-06      23.8593 
         900      73.6841  0.000264667 -1.54629e-06      23.8593 
         900      73.9473  0.000264667 -1.52329e-06      23.8594 
         900      74.2113  0.000264667 -1.51331e-06      23.8594 
         900      74.4755  0.000264669 -1.52301e-06      23.8594 
         900      74.7404  0.000264674 -1.56053e-06      23.8594 
         900      75.0056  0.000264683 -1.63556e-06      23.8594 
         900      75.2714  0.000264701 -1.75983e-06      23.8594 
         900      75.5377  0.000264728 -1.94697e-06      23.8595 
         900      75.8043    0.0002647 -1.89624e-06      23.8595 
         900      76.0715  0.000264654  -1.7481e-06      23.8595 
         900       76.339  0.000264617 -1.62998e-06      23.8595 
         900      76.6072  0.000264588 -1.53823e-06      23.8595 
         900      76.8756  0.000264567 -1.46975e-06      23.8596 
         900      77.1448  0.000264554 -1.42138e-06      23.8596 
         900      77.4141  0.000264546 -1.39034e-06      23.8596 
         900      77.6842  0.000264544 -1.37393e-06      23.8596 
         900      77.9547  0.000264547  -1.3697e-06      23.8596 
         900      78.2255  0.000264553 -1.37538e-06      23.8597 
         900       78.497  0.000264563 -1.38887e-06      23.8597 
         900      78.7687  0.000264575 -1.40824e-06      23.8597 
         900      79.0411  0.000264589 -1.43178e-06      23.8597 
         900      79.3138  0.000264604  -1.4579e-06      23.8598 
         900      79.5872  0.000264619 -1.48523e-06      23.8598 
         900       79.861  0.000264635 -1.51254e-06      23.8598 
         900      80.1351   0.00026465 -1.53871e-06      23.8598 
         900      80.4098  0.000264664 -1.56288e-06      23.8598 
         900      80.6849  0.000264676 -1.58423e-06      23.8599 
         900      80.9606  0.000264687 -1.60217e-06      23.8599 
         900      81.2365  0.000264695 -1.61618e-06      23.8599 
         900      81.5132  0.000264701 -1.62592e-06      23.8599 
         900      81.7903  0.000264705 -1.63115e-06        23.86 
         900      82.0676  0.000264706 -1.63174e-06        23.86 
         900      82.3457  0.000264705 -1.62768e-06        23.86 
         900       82.624  0.000264701 -1.61908e-06        23.86 
         900       82.903  0.000264694 -1.60613e-06        23.86 
         900      83.1822  0.000264685 -1.58911e-06      23.8601 
         900      83.4622  0.000264673 -1.56837e-06      23.8601 
         900      83.7424   0.00026466 -1.54436e-06      23.8601 
         900      84.0232  0.000264644 -1.51756e-06      23.8601 
         900      84.3046  0.000264627 -1.48853e-06      23.8602 
         900      84.5862  0.000264609 -1.45789e-06      23.8602 
         900      84.8685  0.000264591 -1.42622e-06      23.8602 
         900       85.151  0.000264571 -1.39425e-06      23.8602 
         900      85.4342  0.000264552 -1.36258e-06      23.8603 
         900      85.7177  0.000264534 -1.33196e-06      23.8603 
         900      86.0019  0.000264516 -1.30301e-06      23.8603 
         900      86.2865    0.0002645 -1.27641e-06      23.8603 
         900      86.5714  0.000264486 -1.25281e-06      23.8604 
         900       86.857  0.000264474 -1.23276e-06      23.8604 
         900      87.1428  0.000264464 -1.21684e-06      23.8604 
         900      87.4293  0.000264458 -1.20549e-06      23.8604 
         900      87.7161  0.000264455 -1.19912e-06      23.8605 
         900      88.0035  0.000264455 -1.19803e-06      23.8605 
         900      88.2914  0.000264459 -1.20243e-06      23.8605 
         900      88.5796  0.000264466 -1.21237e-06      23.8605 
         900      88.8685  0.000264477 -1.22782e-06      23.8606 
         900      89.1576  0.000264491 -1.24856e-06      23.8606 
         900      89.4474  0.000264507 -1.27424e-06      23.8606 
         900      89.7374  0.000264526 -1.30429e-06      23.8606 
         900      90.0282  0.000264545   -1.338e-06      23.8607 
         900      90.3192  0.000264565 -1.37436e-06      23.8607 
         900      90.6109  0.000264584 -1.41225e-06      23.8607 
         900       90.903    0.0002646  -1.4502e-06      23.8607 
         900      91.1954  0.000264612 -1.48648e-06      23.8608 
         900      91.4885  0.000264616 -1.51918e-06      23.8608 
         900      91.7819  0.000264612 -1.54594e-06      23.8608 
         900      92.0759  0.000264596 -1.56422e-06      23.8608 
         900      92.3702  0.000264572 -1.56394e-06      23.8608 
         900      92.6652  0.000264596  -1.5111e-06      23.8609 
         900      92.9606  0.000264609  -1.4631e-06      23.8609 
         900      93.2563  0.000264598 -1.41635e-06      23.8609 
         900      93.5527  0.000264551 -1.36639e-06      23.8609 
         900      93.8493   0.00026445 -1.30811e-06       23.861 
         900      94.1466  0.000264276 -1.23535e-06       23.861 
         900      94.4442  0.000264005  -1.1412e-06       23.861 
         900      94.7425  0.000263609 -1.01745e-06       23.861 
         900       95.041  0.000263513 -1.00346e-06      23.8611 
         900      95.3402   0.00026385 -1.14531e-06      23.8611 
         900      95.6399  0.000264029  -1.2505e-06      23.8612 
         900      95.9398  0.000264043  -1.3145e-06      23.8612 
         900      96.2404  0.000263884 -1.33158e-06      23.8613 
         900      96.5412  0.000264237 -1.34024e-06      23.8613 
         900      96.8428  0.000265149 -1.39069e-06      23.8613 
         900      97.1446  0.000265761 -1.44043e-06      23.8613 
         900      97.4471  0.000266123 -1.48721e-06      23.8613 
         900      97.7501  0.000266283 -1.52908e-06      23.8614 
         900      98.0533  0.000266281 -1.56449e-06      23.8614 
         900      98.3572  0.000266155 -1.59235e-06      23.8615 
         900      98.6613  0.000265936 -1.61181e-06      23.8615 
         900      98.9662  0.000265654  -1.6224e-06      23.8616 
         900      99.2712  0.000265332 -1.62388e-06      23.8616 
         900       99.577  0.000264993 -1.61629e-06      23.8617 
         900      99.8833  0.000264652 -1.59988e-06      23.8618 
         900       100.19  0.000264326 -1.57512e-06      23.8618 
         900      100.497  0.000264025  -1.5426e-06      23.8619 
         900      100.804  0.000263759 -1.50316e-06      23.8619 
         900      101.113  0.000263534 -1.45761e-06       23.862 
         900      101.421  0.000263356 -1.40702e-06       23.862 
         900       101.73  0.000263225 -1.35237e-06      23.8621 
         900      102.039  0.000263144 -1.29488e-06      23.8621 
         900      102.349  0.000263111  -1.2356e-06      23.8622 
         900       102.66  0.000263125 -1.17574e-06      23.8622 
         900      102.971  0.000263182 -1.11651e-06      23.8622 
         900      103.282  0.000263279 -1.05892e-06      23.8622 
         900      103.594   0.00026341 -1.00416e-06      23.8622 
         900      103.906  0.000263571  -9.5317e-07      23.8623 
         900      104.219  0.000263755 -9.06965e-07      23.8623 
         900      104.532  0.000263956 -8.66336e-07      23.8623 
         900      104.846  0.000264168 -8.32079e-07      23.8623 
         900       105.16  0.000264385 -8.04857e-07      23.8623 
         900      105.474  0.000264601 -7.85146e-07      23.8623 
         900      105.789   0.00026481 -7.73368e-07      23.8622 
         900      106.105  0.000265007 -7.69754e-07      23.8622 
         900      106.421  0.000265187 -7.74416e-07      23.8622 
         900      106.738  0.000265345 -7.87317e-07      23.8622 
         900      107.055  0.000265478 -8.08262e-07      23.8622 
         900      107.372  0.000265583 -8.36879e-07      23.8622 
         900       107.69  0.000265658 -8.72714e-07      23.8622 
         900      108.008  0.000265701 -9.15062e-07      23.8622 
         900      108.327  0.000265712 -9.63196e-07      23.8622 
         900      108.646  0.000265691 -1.01611e-06      23.8623 
         900      108.966   0.00026564 -1.07281e-06      23.8623 
         900      109.286  0.000265559 -1.13204e-06      23.8623 
         900      109.607  0.000265452 -1.19258e-06      23.8623 
         900      109.928  0.000265323   -1.253e-06      23.8624 
         900       110.25  0.000265175 -1.31177e-06      23.8624 
         900      110.572  0.000265013 -1.36746e-06      23.8625 
         900      110.895  0.000264844 -1.41839e-06      23.8625 
         900      111.218  0.000264672 -1.46304e-06      23.8626 
         900      111.541  0.000264503 -1.49977e-06      23.8627 
         900      111.865  0.000264345 -1.52706e-06      23.8628 
         900       112.19  0.000264203 -1.54338e-06      23.8628 
         900      112.515  0.000264083 -1.54733e-06      23.8629 
         900       112.84  0.000263991 -1.53764e-06       23.863 
         900      113.166  0.000263932 -1.51323e-06      23.8631 
         900      113.492  0.000263911 -1.47316e-06      23.8632 
         900      113.819   0.00026393 -1.41684e-06      23.8633 
         900      114.147  0.000263991 -1.34383e-06      23.8634 
         900      114.474  0.000264095 -1.25425e-06      23.8635 
         900      114.803  0.000264239 -1.14833e-06      23.8636 
         900      115.131  0.000264419   -1.027e-06      23.8637 
         900       115.46  0.000264628 -8.91718e-07      23.8638 
         900       115.79  0.000264856 -7.44193e-07      23.8639 
         900       116.12  0.000265089 -5.87221e-07      23.8639 
         900      116.451  0.000265309 -4.23817e-07      23.8639 
         900      116.782  0.000265495 -2.58279e-07      23.8639 
         900      117.113  0.000265619 -9.52349e-08      23.8639 
         900      117.446  0.000265648  5.93596e-08      23.8638 
         900      117.778  0.000265544  1.98565e-07      23.8637 
         900      118.111  0.000265261  3.14675e-07      23.8636 
         900      118.444  0.000264747  3.98399e-07      23.8634 
         900      118.778  0.000263941  4.39477e-07      23.8631 
         900      119.112  0.000262774  4.26083e-07      23.8628 
         900      119.447  0.000261168  3.44943e-07      23.8624 
         900      119.783  0.000259034  1.81199e-07      23.8619 
         900      120.118  0.000261462 -2.21204e-07      23.8619 
         900      120.455  0.000265391 -6.63629e-07      23.8621 
         900      120.791  0.000268419 -1.05583e-06      23.8624 
         900      121.128  0.000270651 -1.40019e-06      23.8627 
         900      121.466  0.000272178 -1.69792e-06       23.863 
         900      121.804   0.00027309 -1.95125e-06      23.8633 
         900      122.143  0.000273468 -2.16158e-06      23.8637 
         900      122.482  0.000273389 -2.33105e-06       23.864 
         900      122.821  0.000272926 -2.46132e-06      23.8644 
         900      123.161  0.000272145 -2.55418e-06      23.8647 
         900      123.502  0.000271106 -2.61169e-06      23.8651 
         900      123.843  0.000269867 -2.63568e-06      23.8654 
         900      124.184  0.000268478 -2.62817e-06      23.8658 
         900      124.526  0.000266989 -2.59117e-06      23.8661 
         900      124.868   0.00026544 -2.52669e-06      23.8664 
         900      125.211  0.000263872 -2.43687e-06      23.8667 
         900      125.554  0.000262322 -2.32397e-06       23.867 
         900      125.898  0.000260817 -2.19006e-06      23.8673 
         900      126.242   0.00025939 -2.03763e-06      23.8675 
         900      126.587  0.000258062 -1.86881e-06      23.8677 
         900      126.932  0.000256858  -1.6863e-06      23.8679 
         900      127.278  0.000255794 -1.49233e-06      23.8681 
         900      127.624  0.000254887 -1.28963e-06      23.8682 
         900      127.971  0.000254153 -1.08106e-06      23.8683 
         900      128.318    0.0002536 -8.69058e-07      23.8683 
         900      128.665  0.000253239 -6.56832e-07      23.8683 
         900      129.013  0.000253076 -4.47012e-07      23.8683 
         900      129.361  0.000253117 -2.43003e-07      23.8682 
         900       129.71  0.000253366 -4.76652e-08       23.868 
         900       130.06  0.000253824  1.35394e-07      23.8678 
         900       130.41  0.000254494   3.0305e-07      23.8676 
         900       130.76  0.000252799  3.08118e-07      23.8675 
         900      131.111  0.000251682  2.62184e-07      23.8675 
         900      131.462  0.000251882  2.12387e-07      23.8675 
         900      131.814  0.000253181  1.60502e-07      23.8675 
         900      132.166  0.000255366  1.07921e-07      23.8675 
         900      132.519  0.000258217   5.5988e-08      23.8674 
         900      132.872   0.00026153  5.68306e-09      23.8674 
         900      133.226  0.000265103 -4.20794e-08      23.8674 
         900       133.58  0.000268746 -8.65723e-08      23.8673 
         900      133.934  0.000272291 -1.27342e-07      23.8672 
         900      134.289  0.000275577 -1.63957e-07      23.8672 
         900      134.645   0.00027847 -1.96254e-07      23.8671 
         900          135  0.000280851 -2.24095e-07      23.8671 
         900      135.357  0.000282628 -2.47561e-07       23.867 
         900      135.714  0.000283727  -2.6676e-07       23.867 
         900      136.071  0.000284101 -2.81973e-07      23.8669 
         900      136.429  0.000283727 -2.93518e-07      23.8669 
         900      136.787  0.000282607 -3.01802e-07      23.8668 
         900      137.146  0.000280765 -3.07316e-07      23.8668 
         900      137.505  0.000278252 -3.10578e-07      23.8667 
         900      137.865  0.000275137 -3.12164e-07      23.8667 
         900      138.225  0.000271516 -3.12667e-07      23.8666 
         900      138.586  0.000267496 -3.12701e-07      23.8666 
         900      138.947   0.00026321 -3.12882e-07      23.8666 
         900      139.309  0.000258805 -3.13817e-07      23.8666 
         900      139.671  0.000254429 -3.16091e-07      23.8665 
         900      140.033  0.000250253 -3.20252e-07      23.8665 
         900      140.397  0.000246439 -3.26809e-07      23.8665 
         900       140.76  0.000243159 -3.36196e-07      23.8665 
         900      141.124  0.000240572 -3.48797e-07      23.8665 
         900      141.488  0.000238833 -3.64892e-07      23.8666 
         900      141.853  0.000238079 -3.84649e-07      23.8666 
         900      142.219  0.000238421 -4.08174e-07      23.8666 
         900      142.584  0.000239945 -4.35378e-07      23.8667 
         900      142.951    0.0002427 -4.66114e-07      23.8667 
         900      143.317  0.000246685 -4.99992e-07      23.8668 
         900      143.685  0.000251858  -5.3656e-07      23.8668 
         900      144.052  0.000258098 -5.75076e-07      23.8669 
         900      144.421  0.000265232 -6.14724e-07      23.8669 
         900      144.789   0.00027299 -6.54391e-07       23.867 
         900      145.158  0.000281008 -6.92745e-07      23.8671 
         900      145.528  0.000288838 -7.28314e-07      23.8672 
         900      145.898  0.000295889 -7.59262e-07      23.8673 
         900      146.269  0.000301468   -7.836e-07      23.8674 
         900       146.64  0.000304718 -7.98976e-07      23.8675 
         900      147.011   0.00030464 -8.02815e-07      23.8676 
         900      147.383  0.000300056 -7.92196e-07      23.8677 
         900      147.755  0.000289614 -7.63931e-07      23.8678 
         900      148.128  0.000271737 -7.14428e-07      23.8679 
         900      148.502  0.000244673 -6.39883e-07       23.868 
         900      148.876  0.000206361  -5.3593e-07      23.8682 
         900       149.25  0.000154594 -3.98126e-07      23.8683 
         900      149.625  8.67416e-05 -2.21251e-07      23.8684 
         900          150  1.54823e-18 -3.90746e-21      23.8686 
