Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70      63.0459  7.41011e-05  0.000108188      140.642 
         -70      63.2894  7.35723e-05  0.000107731       140.61 
         -70      63.5336  7.30781e-05  0.000107303      140.578 
         -70      63.7783  7.26201e-05  0.000106894      140.546 
         -70      64.0233  7.21988e-05  0.000106493      140.515 
         -70      64.2689  7.18132e-05   0.00010609      140.483 
         -70      64.5148  7.14628e-05  0.000105681      140.452 
         -70      64.7613  7.11453e-05  0.000105261       140.42 
         -70      65.0082  7.08585e-05  0.000104826      140.389 
         -70      65.2557  7.05988e-05  0.000104376      140.358 
         -70      65.5036  7.03623e-05   0.00010391      140.327 
         -70      65.7519  7.01447e-05  0.000103432      140.295 
         -70      66.0008  6.99402e-05  0.000102942      140.264 
         -70        66.25  6.97434e-05  0.000102446      140.233 
         -70      66.4998  6.95475e-05  0.000101945      140.202 
         -70        66.75  6.93461e-05  0.000101446      140.171 
         -70      67.0007  6.91315e-05  0.000100951      140.141 
         -70      67.2518  6.88967e-05  0.000100466       140.11 
         -70      67.5035  6.86337e-05  9.99926e-05      140.079 
         -70      67.7557  6.83348e-05  9.95348e-05      140.049 
         -70      68.0082  6.79926e-05   9.9094e-05      140.018 
         -70      68.2614  6.75994e-05  9.86691e-05      139.988 
         -70      68.5148  6.71485e-05  9.82583e-05      139.957 
         -70      68.7688  6.66417e-05  9.80195e-05      139.927 
         -70      69.0232  6.61762e-05  9.78585e-05      139.897 
         -70      69.2782  6.57644e-05  9.76263e-05      139.866 
         -70      69.5337  6.53959e-05  9.73324e-05      139.836 
         -70      69.7895  6.50602e-05  9.69867e-05      139.806 
         -70      70.0459  6.47469e-05  9.65978e-05      139.776 
         -70      70.3026  6.44469e-05  9.61749e-05      139.746 
         -70        70.56  6.41514e-05  9.57255e-05      139.717 
         -70      70.8176  6.38536e-05  9.52578e-05      139.687 
         -70      71.0759  6.35473e-05  9.47778e-05      139.657 
         -70      71.3347  6.32283e-05  9.42917e-05      139.628 
         -70      71.5938  6.28948e-05  9.38044e-05      139.598 
         -70      71.8535  6.25457e-05  9.33188e-05      139.569 
         -70      72.1135  6.21835e-05  9.28378e-05      139.539 
         -70      72.3741  6.18119e-05  9.23612e-05       139.51 
         -70       72.635  6.14383e-05   9.1889e-05      139.481 
         -70      72.8967  6.10717e-05  9.14175e-05      139.452 
         -70      73.1585  6.07252e-05  9.09429e-05      139.423 
         -70      73.4211  6.04137e-05  9.04575e-05      139.394 
         -70      73.6841  6.01561e-05  8.99525e-05      139.365 
         -70      73.9473  5.99746e-05  8.94168e-05      139.336 
         -70      74.2113  5.98939e-05  8.88353e-05      139.307 
         -70      74.4755  5.98542e-05  8.86861e-05      139.279 
         -70      74.7404  5.97639e-05  8.85327e-05       139.25 
         -70      75.0056  5.96324e-05  8.82583e-05      139.221 
         -70      75.2714   5.9465e-05  8.78889e-05      139.193 
         -70      75.5377  5.92669e-05  8.74484e-05      139.165 
         -70      75.8043  5.90434e-05  8.69578e-05      139.136 
         -70      76.0715  5.87988e-05   8.6434e-05      139.108 
         -70       76.339  5.85379e-05  8.58934e-05       139.08 
         -70      76.6072  5.82642e-05  8.53477e-05      139.052 
         -70      76.8756   5.7982e-05  8.48086e-05      139.024 
         -70      77.1448  5.76941e-05  8.42837e-05      138.996 
         -70      77.4141  5.74039e-05  8.37805e-05      138.969 
         -70      77.6842  5.71136e-05  8.33031e-05      138.941 
         -70      77.9547  5.68256e-05  8.28552e-05      138.913 
         -70      78.2255  5.65418e-05  8.24389e-05      138.886 
         -70       78.497  5.62632e-05  8.20543e-05      138.858 
         -70      78.7687  5.59913e-05  8.17012e-05      138.831 
         -70      79.0411  5.57262e-05  8.13775e-05      138.804 
         -70      79.3138  5.54686e-05  8.10813e-05      138.777 
         -70      79.5872  5.52181e-05   8.0809e-05       138.75 
         -70       79.861  5.49744e-05   8.0557e-05      138.723 
         -70      80.1351   5.4737e-05  8.03213e-05      138.696 
         -70      80.4098  5.45047e-05  8.00968e-05      138.669 
         -70      80.6849  5.42766e-05  7.98791e-05      138.642 
         -70      80.9606   5.4051e-05  7.96629e-05      138.616 
         -70      81.2365  5.38269e-05  7.94436e-05      138.589 
         -70      81.5132  5.36023e-05   7.9216e-05      138.563 
         -70      81.7903   5.3376e-05  7.89755e-05      138.536 
         -70      82.0676  5.31467e-05  7.87179e-05       138.51 
         -70      82.3457  5.29127e-05  7.84387e-05      138.484 
         -70       82.624  5.26732e-05  7.81347e-05      138.458 
         -70       82.903  5.24272e-05  7.78021e-05      138.432 
         -70      83.1822  5.21747e-05  7.74389e-05      138.406 
         -70      83.4622  5.19153e-05  7.70424e-05       138.38 
         -70      83.7424  5.16503e-05  7.66118e-05      138.354 
         -70      84.0232  5.13806e-05  7.61456e-05      138.329 
         -70      84.3046  5.11089e-05   7.5644e-05      138.303 
         -70      84.5862  5.08386e-05  7.51082e-05      138.278 
         -70      84.8685  5.05737e-05  7.45386e-05      138.252 
         -70       85.151  5.03204e-05   7.3938e-05      138.227 
         -70      85.4342  5.00854e-05  7.33083e-05      138.202 
         -70      85.7177  4.98778e-05  7.26538e-05      138.177 
         -70      86.0019  4.97078e-05  7.19774e-05      138.152 
         -70      86.2865  4.95879e-05  7.12842e-05      138.127 
         -70      86.5714  4.95327e-05  7.05798e-05      138.102 
         -70       86.857  4.95592e-05  6.98686e-05      138.077 
         -70      87.1428  4.96866e-05  6.91577e-05      138.053 
         -70      87.4293  4.99375e-05   6.8452e-05      138.028 
         -70      87.7161  4.98863e-05  6.77548e-05      138.004 
         -70      88.0035  4.93917e-05   6.7137e-05      137.979 
         -70      88.2914  4.90425e-05  6.65991e-05      137.955 
         -70      88.5796  4.88495e-05  6.60946e-05      137.931 
         -70      88.8685  4.87207e-05  6.58777e-05      137.907 
         -70      89.1576  4.83409e-05  6.64795e-05      137.883 
         -70      89.4474  4.80063e-05  6.68096e-05       137.86 
         -70      89.7374  4.77149e-05  6.69154e-05      137.836 
         -70      90.0282  4.74624e-05    6.684e-05      137.812 
         -70      90.3192  4.72445e-05  6.66216e-05      137.789 
         -70      90.6109  4.70555e-05  6.62935e-05      137.765 
         -70       90.903  4.68899e-05   6.5885e-05      137.742 
         -70      91.1954   4.6742e-05  6.54214e-05      137.718 
         -70      91.4885   4.6606e-05  6.49234e-05      137.695 
         -70      91.7819  4.64766e-05  6.44093e-05      137.672 
         -70      92.0759  4.63489e-05  6.38924e-05      137.649 
         -70      92.3702  4.62188e-05  6.33848e-05      137.626 
         -70      92.6652  4.60826e-05  6.28937e-05      137.603 
         -70      92.9606  4.59377e-05  6.24254e-05      137.581 
         -70      93.2563  4.57826e-05  6.19835e-05      137.558 
         -70      93.5527  4.56161e-05  6.15684e-05      137.536 
         -70      93.8493  4.54389e-05  6.11803e-05      137.513 
         -70      94.1466  4.52515e-05  6.08164e-05      137.491 
         -70      94.4442  4.50564e-05  6.04741e-05      137.469 
         -70      94.7425  4.48559e-05  6.01484e-05      137.447 
         -70       95.041  4.46537e-05  5.98348e-05      137.425 
         -70      95.3402  4.44533e-05  5.95273e-05      137.404 
         -70      95.6399  4.42592e-05  5.92207e-05      137.382 
         -70      95.9398  4.40757e-05  5.89096e-05       137.36 
         -70      96.2404  4.39065e-05  5.85887e-05      137.339 
         -70      96.5412  4.37553e-05  5.82542e-05      137.317 
         -70      96.8428  4.36246e-05  5.79023e-05      137.296 
         -70      97.1446  4.35159e-05  5.75317e-05      137.275 
         -70      97.4471  4.34287e-05  5.71416e-05      137.254 
         -70      97.7501  4.33603e-05  5.67338e-05      137.233 
         -70      98.0533  4.33057e-05  5.63125e-05      137.212 
         -70      98.3572   4.3256e-05  5.58837e-05      137.191 
         -70      98.6613  4.31988e-05   5.5457e-05      137.171 
         -70      98.9662  4.31168e-05  5.50444e-05       137.15 
         -70      99.2712  4.29876e-05  5.46623e-05       137.13 
         -70       99.577  4.27825e-05  5.43297e-05      137.109 
         -70      99.8833  4.24659e-05  5.40707e-05      137.089 
         -70       100.19  4.19947e-05  5.39135e-05      137.069 
         -70      100.497  4.20534e-05  5.34799e-05      137.049 
         -70      100.804  4.20874e-05  5.30353e-05      137.029 
         -70      101.113   4.2081e-05  5.25939e-05      137.009 
         -70      101.421  4.20401e-05  5.21596e-05      136.989 
         -70       101.73  4.19701e-05   5.1734e-05       136.97 
         -70      102.039  4.18761e-05  5.13194e-05       136.95 
         -70      102.349  4.17629e-05  5.09161e-05      136.931 
         -70       102.66  4.16351e-05  5.05244e-05      136.912 
         -70      102.971   4.1497e-05  5.01443e-05      136.892 
         -70      103.282  4.13522e-05  4.97739e-05      136.873 
         -70      103.594  4.12045e-05  4.94121e-05      136.854 
         -70      103.906  4.10566e-05  4.90562e-05      136.836 
         -70      104.219  4.09115e-05  4.87038e-05      136.817 
         -70      104.532  4.07712e-05  4.83511e-05      136.798 
         -70      104.846  4.06377e-05  4.79948e-05       136.78 
         -70       105.16  4.05125e-05  4.76311e-05      136.761 
         -70      105.474  4.03963e-05   4.7255e-05      136.743 
         -70      105.789  4.02897e-05  4.68627e-05      136.725 
         -70      106.105  4.01925e-05  4.64486e-05      136.707 
         -70      106.421  4.01042e-05  4.60086e-05      136.689 
         -70      106.738  4.00236e-05  4.55371e-05      136.671 
         -70      107.055  3.99413e-05  4.51612e-05      136.653 
         -70      107.372  3.98514e-05  4.48368e-05      136.636 
         -70       107.69  3.97555e-05  4.45171e-05      136.619 
         -70      108.008  3.96541e-05  4.42011e-05      136.601 
         -70      108.327  3.95474e-05  4.38869e-05      136.584 
         -70      108.646   3.9436e-05  4.35738e-05      136.567 
         -70      108.966  3.93202e-05  4.32601e-05       136.55 
         -70      109.286  3.92006e-05  4.29452e-05      136.533 
         -70      109.607  3.90776e-05  4.26276e-05      136.516 
         -70      109.928  3.89518e-05  4.23068e-05        136.5 
         -70       110.25  3.88238e-05  4.19823e-05      136.483 
         -70      110.572  3.86941e-05  4.16529e-05      136.467 
         -70      110.895  3.85635e-05  4.13187e-05      136.451 
         -70      111.218  3.84325e-05  4.09788e-05      136.435 
         -70      111.541  3.83018e-05  4.06334e-05      136.419 
         -70      111.865  3.81721e-05   4.0282e-05      136.403 
         -70       112.19  3.80441e-05  3.99246e-05      136.387 
         -70      112.515  3.79186e-05  3.95618e-05      136.371 
         -70       112.84  3.77961e-05   3.9193e-05      136.356 
         -70      113.166  3.76775e-05  3.88193e-05       136.34 
         -70      113.492  3.75633e-05  3.84403e-05      136.325 
         -70      113.819  3.74542e-05  3.80572e-05       136.31 
         -70      114.147  3.73509e-05  3.76698e-05      136.295 
         -70      114.474  3.72539e-05  3.72795e-05       136.28 
         -70      114.803  3.71636e-05  3.68863e-05      136.265 
         -70      115.131  3.70806e-05  3.64912e-05       136.25 
         -70       115.46  3.70052e-05  3.60953e-05      136.236 
         -70       115.79  3.69375e-05  3.56988e-05      136.221 
         -70       116.12  3.68778e-05   3.5303e-05      136.207 
         -70      116.451   3.6826e-05  3.49081e-05      136.193 
         -70      116.782  3.67819e-05  3.45155e-05      136.179 
         -70      117.113  3.67452e-05  3.41252e-05      136.165 
         -70      117.446  3.67153e-05  3.37382e-05      136.151 
         -70      117.778  3.66915e-05  3.33553e-05      136.137 
         -70      118.111  3.66729e-05  3.29762e-05      136.124 
         -70      118.444   3.6658e-05  3.26019e-05       136.11 
         -70      118.778  3.66455e-05  3.22319e-05      136.097 
         -70      119.112  3.66334e-05  3.18666e-05      136.084 
         -70      119.447  3.66195e-05  3.15052e-05      136.071 
         -70      119.783  3.66013e-05  3.11473e-05      136.058 
         -70      120.118  3.65759e-05  3.07924e-05      136.045 
         -70      120.455  3.65396e-05  3.04386e-05      136.032 
         -70      120.791  3.64889e-05   3.0085e-05       136.02 
         -70      121.128  3.64191e-05  2.97291e-05      136.008 
         -70      121.466  3.63254e-05  2.93691e-05      135.995 
         -70      121.804  3.62023e-05  2.90014e-05      135.983 
         -70      122.143  3.60438e-05  2.86232e-05      135.971 
         -70      122.482  3.58429e-05  2.82301e-05      135.959 
         -70      122.821  3.55923e-05  2.78176e-05      135.948 
         -70      123.161  3.52839e-05  2.73808e-05      135.936 
         -70      123.502   3.5159e-05  2.70856e-05      135.924 
         -70      123.843  3.52036e-05  2.69065e-05      135.913 
         -70      124.184  3.52099e-05  2.66906e-05      135.902 
         -70      124.526  3.51895e-05  2.64422e-05      135.891 
         -70      124.868  3.51513e-05  2.61649e-05       135.88 
         -70      125.211  3.51022e-05   2.5863e-05      135.869 
         -70      125.554  3.50471e-05  2.55409e-05      135.858 
         -70      125.898  3.49894e-05  2.52018e-05      135.848 
         -70      126.242   3.4931e-05  2.48501e-05      135.837 
         -70      126.587  3.48727e-05  2.44884e-05      135.827 
         -70      126.932  3.48142e-05  2.41202e-05      135.817 
         -70      127.278  3.47544e-05  2.37475e-05      135.807 
         -70      127.624  3.46916e-05  2.33723e-05      135.797 
         -70      127.971  3.46232e-05  2.29961e-05      135.788 
         -70      128.318  3.45459e-05  2.26185e-05      135.778 
         -70      128.665  3.44563e-05  2.22395e-05      135.768 
         -70      129.013  3.43495e-05  2.18568e-05      135.759 
         -70      129.361  3.42208e-05  2.14682e-05       135.75 
         -70       129.71  3.40639e-05   2.1069e-05      135.741 
         -70       130.06  3.38722e-05  2.06543e-05      135.732 
         -70       130.41  3.36371e-05  2.02165e-05      135.723 
         -70       130.76  3.42629e-05  1.99371e-05      135.715 
         -70      131.111  3.49395e-05  1.97225e-05      135.706 
         -70      131.462  3.51865e-05  1.94673e-05      135.698 
         -70      131.814  3.51346e-05  1.91783e-05       135.69 
         -70      132.166  3.48911e-05  1.88605e-05      135.682 
         -70      132.519  3.45429e-05  1.85199e-05      135.674 
         -70      132.872   3.4157e-05  1.81605e-05      135.666 
         -70      133.226  3.37844e-05  1.77869e-05      135.658 
         -70       133.58  3.34615e-05  1.74032e-05      135.651 
         -70      133.934  3.32116e-05  1.70122e-05      135.644 
         -70      134.289  3.30476e-05  1.66174e-05      135.636 
         -70      134.645  3.29731e-05  1.62207e-05      135.629 
         -70          135  3.29847e-05  1.58249e-05      135.623 
         -70      135.357  3.30732e-05   1.5431e-05      135.616 
         -70      135.714   3.3225e-05  1.50411e-05      135.609 
         -70      136.071  3.34239e-05  1.46556e-05      135.603 
         -70      136.429  3.36518e-05  1.42754e-05      135.597 
         -70      136.787  3.38899e-05  1.39013e-05      135.591 
         -70      137.146  3.41205e-05  1.35329e-05      135.585 
         -70      137.505  3.43264e-05  1.31706e-05      135.579 
         -70      137.865  3.44933e-05  1.28134e-05      135.573 
         -70      138.225  3.46088e-05  1.24615e-05      135.568 
         -70      138.586   3.4664e-05  1.21135e-05      135.563 
         -70      138.947  3.46534e-05  1.17688e-05      135.557 
         -70      139.309  3.45749e-05  1.14268e-05      135.552 
         -70      139.671  3.44303e-05  1.10859e-05      135.548 
         -70      140.033  3.42246e-05  1.07454e-05      135.543 
         -70      140.397  3.39658e-05  1.04037e-05      135.538 
         -70       140.76  3.36652e-05  1.00603e-05      135.534 
         -70      141.124  3.33352e-05  9.71354e-06       135.53 
         -70      141.488  3.29902e-05  9.36276e-06      135.526 
         -70      141.853  3.26448e-05   9.0074e-06      135.522 
         -70      142.219  3.23118e-05  8.64625e-06      135.518 
         -70      142.584  3.20027e-05  8.27944e-06      135.515 
         -70      142.951  3.17242e-05  7.90621e-06      135.511 
         -70      143.317  3.14783e-05  7.52726e-06      135.508 
         -70      143.685  3.12585e-05  7.14247e-06      135.505 
         -70      144.052  3.10492e-05   6.7533e-06      135.502 
         -70      144.421  3.08221e-05  6.36044e-06      135.499 
         -70      144.789  3.05346e-05  5.96601e-06      135.496 
         -70      145.158  3.07474e-05  5.64861e-06      135.494 
         -70      145.528  3.15947e-05  5.39327e-06      135.491 
         -70      145.898  3.25459e-05  5.12834e-06      135.489 
         -70      146.269  3.35199e-05  4.85034e-06      135.487 
         -70       146.64   3.4404e-05  4.55605e-06      135.485 
         -70      147.011  3.50549e-05  4.24052e-06      135.483 
         -70      147.383  3.52899e-05  3.89855e-06      135.481 
         -70      147.755  3.48858e-05   3.5238e-06      135.479 
         -70      148.128  3.35717e-05  3.10766e-06      135.478 
         -70      148.502  3.10283e-05  2.64112e-06      135.477 
         -70      148.876  2.68731e-05  2.11186e-06      135.476 
         -70       149.25  2.06726e-05  1.50696e-06      135.475 
         -70      149.625  1.19079e-05   8.0922e-07      135.475 
         -70          150           -0           -0      135.474 
