Variables = x, y, u, v, p

Zone, I=800, F=POINT
         450      60.8741   0.00010493  3.81651e-07      17.7641 
         450      61.1135  0.000104921  3.81376e-07      17.7641 
         450      61.3534  0.000104912  3.82154e-07      17.7641 
         450      61.5939  0.000104902  3.83839e-07      17.7641 
         450      61.8346  0.000104892  3.86233e-07      17.7641 
         450       62.076  0.000104881  3.89101e-07      17.7641 
         450      62.3177  0.000104871  3.92163e-07      17.7641 
         450        62.56   0.00010486  3.95114e-07      17.7641 
         450      62.8026  0.000104851  3.97623e-07      17.7641 
         450      63.0459  0.000104844  3.99358e-07      17.7641 
         450      63.2894  0.000104838  3.99982e-07      17.7641 
         450      63.5336  0.000104834  3.99184e-07      17.7641 
         450      63.7783  0.000104833  3.96687e-07      17.7641 
         450      64.0233  0.000104835  3.92277e-07      17.7641 
         450      64.2689  0.000104841   3.8581e-07      17.7641 
         450      64.5148  0.000104851  3.77262e-07      17.7642 
         450      64.7613  0.000104864  3.66716e-07      17.7642 
         450      65.0082  0.000104881  3.54448e-07      17.7642 
         450      65.2557  0.000104903  3.40887e-07      17.7642 
         450      65.5036  0.000104927  3.26724e-07      17.7642 
         450      65.7519  0.000104954  3.12913e-07      17.7642 
         450      66.0008  0.000104982  3.00682e-07      17.7642 
         450        66.25   0.00010501  2.91648e-07      17.7642 
         450      66.4998  0.000105036  2.87791e-07      17.7642 
         450        66.75  0.000105058  2.91554e-07      17.7642 
         450      67.0007  0.000105072  3.05882e-07      17.7642 
         450      67.2518  0.000105075  3.34239e-07      17.7642 
         450      67.5035  0.000105063  3.80777e-07      17.7642 
         450      67.7557  0.000105029  4.50262e-07      17.7642 
         450      68.0082   0.00010503  4.66031e-07      17.7642 
         450      68.2614  0.000105034  4.46245e-07      17.7642 
         450      68.5148  0.000105011  4.33003e-07      17.7642 
         450      68.7688   0.00010497  4.24315e-07      17.7642 
         450      69.0232  0.000104918  4.18554e-07      17.7642 
         450      69.2782  0.000104863  4.14366e-07      17.7642 
         450      69.5337   0.00010481   4.1068e-07      17.7642 
         450      69.7895  0.000104762  4.06672e-07      17.7642 
         450      70.0459  0.000104723  4.01728e-07      17.7642 
         450      70.3026  0.000104694  3.95445e-07      17.7642 
         450        70.56  0.000104677  3.87576e-07      17.7642 
         450      70.8176  0.000104671  3.78046e-07      17.7642 
         450      71.0759  0.000104677  3.66879e-07      17.7642 
         450      71.3347  0.000104693  3.54229e-07      17.7642 
         450      71.5938  0.000104718   3.4034e-07      17.7642 
         450      71.8535  0.000104752  3.25491e-07      17.7642 
         450      72.1135  0.000104791  3.10052e-07      17.7642 
         450      72.3741  0.000104834   2.9438e-07      17.7642 
         450       72.635  0.000104879  2.78893e-07      17.7642 
         450      72.8967  0.000104924  2.63963e-07      17.7642 
         450      73.1585  0.000104968  2.49993e-07      17.7642 
         450      73.4211  0.000105008  2.37316e-07      17.7642 
         450      73.6841  0.000105042  2.26263e-07      17.7642 
         450      73.9473   0.00010507   2.1711e-07      17.7642 
         450      74.2113  0.000105091  2.10056e-07      17.7642 
         450      74.4755  0.000105103  2.05267e-07      17.7642 
         450      74.7404  0.000105107   2.0282e-07      17.7642 
         450      75.0056  0.000105103  2.02731e-07      17.7642 
         450      75.2714   0.00010509  2.04942e-07      17.7642 
         450      75.5377  0.000105069   2.0932e-07      17.7642 
         450      75.8043  0.000105042  2.15657e-07      17.7642 
         450      76.0715   0.00010501  2.23691e-07      17.7642 
         450       76.339  0.000104974  2.33075e-07      17.7642 
         450      76.6072  0.000104937  2.43435e-07      17.7642 
         450      76.8756    0.0001049  2.54322e-07      17.7642 
         450      77.1448  0.000104866  2.65288e-07      17.7642 
         450      77.4141  0.000104837   2.7583e-07      17.7642 
         450      77.6842  0.000104815  2.85478e-07      17.7642 
         450      77.9547  0.000104802  2.93754e-07      17.7642 
         450      78.2255    0.0001048   3.0022e-07      17.7642 
         450       78.497   0.00010481  3.04519e-07      17.7642 
         450      78.7687  0.000104833  3.06363e-07      17.7642 
         450      79.0411  0.000104869  3.05594e-07      17.7643 
         450      79.3138  0.000104917  3.02203e-07      17.7643 
         450      79.5872  0.000104976  2.96358e-07      17.7643 
         450       79.861  0.000105042  2.88462e-07      17.7643 
         450      80.1351  0.000105111  2.79188e-07      17.7643 
         450      80.4098  0.000105177  2.69494e-07      17.7643 
         450      80.6849   0.00010523  2.60727e-07      17.7643 
         450      80.9606  0.000105261  2.54612e-07      17.7643 
         450      81.2365  0.000105256  2.53361e-07      17.7643 
         450      81.5132    0.0001052  2.59695e-07      17.7643 
         450      81.7903  0.000105073  2.76924e-07      17.7643 
         450      82.0676  0.000104853  3.08972e-07      17.7643 
         450      82.3457  0.000104513  3.60561e-07      17.7643 
         450       82.624  0.000104496  3.57479e-07      17.7643 
         450       82.903  0.000104768  3.06091e-07      17.7643 
         450      83.1822  0.000104957  2.69199e-07      17.7643 
         450      83.4622  0.000105078  2.44196e-07      17.7643 
         450      83.7424  0.000105144  2.28856e-07      17.7643 
         450      84.0232  0.000105168  2.21148e-07      17.7643 
         450      84.3046  0.000105161  2.19323e-07      17.7643 
         450      84.5862   0.00010513  2.21847e-07      17.7643 
         450      84.8685  0.000105084  2.27403e-07      17.7643 
         450       85.151  0.000105029  2.34862e-07      17.7643 
         450      85.4342   0.00010497  2.43296e-07      17.7643 
         450      85.7177  0.000104913  2.51921e-07      17.7643 
         450      86.0019  0.000104859  2.60128e-07      17.7643 
         450      86.2865  0.000104811  2.67427e-07      17.7643 
         450      86.5714  0.000104772  2.73454e-07      17.7643 
         450       86.857  0.000104742  2.77969e-07      17.7643 
         450      87.1428  0.000104722  2.80811e-07      17.7643 
         450      87.4293  0.000104711  2.81915e-07      17.7643 
         450      87.7161  0.000104709  2.81282e-07      17.7643 
         450      88.0035  0.000104716  2.78972e-07      17.7643 
         450      88.2914  0.000104731  2.75093e-07      17.7643 
         450      88.5796  0.000104751    2.698e-07      17.7643 
         450      88.8685  0.000104777  2.63257e-07      17.7643 
         450      89.1576  0.000104805  2.55666e-07      17.7643 
         450      89.4474  0.000104836  2.47217e-07      17.7643 
         450      89.7374  0.000104866  2.38123e-07      17.7643 
         450      90.0282  0.000104896  2.28563e-07      17.7643 
         450      90.3192  0.000104924  2.18731e-07      17.7643 
         450      90.6109  0.000104948   2.0877e-07      17.7643 
         450       90.903  0.000104967  1.98819e-07      17.7643 
         450      91.1954  0.000104982  1.88988e-07      17.7643 
         450      91.4885  0.000104991  1.79327e-07      17.7644 
         450      91.7819  0.000104994  1.69878e-07      17.7644 
         450      92.0759  0.000104991  1.60616e-07      17.7644 
         450      92.3702  0.000104982  1.51502e-07      17.7644 
         450      92.6652  0.000104967  1.42425e-07      17.7644 
         450      92.9606  0.000104948  1.33258e-07      17.7644 
         450      93.2563  0.000104926  1.23831e-07      17.7644 
         450      93.5527    0.0001049  1.13917e-07      17.7644 
         450      93.8493  0.000104873  1.03286e-07      17.7644 
         450      94.1466  0.000104845  9.16471e-08      17.7644 
         450      94.4442  0.000104819  7.87233e-08      17.7644 
         450      94.7425  0.000104795  6.41821e-08      17.7644 
         450       95.041  0.000104774  4.77287e-08      17.7644 
         450      95.3402  0.000104759  2.90214e-08      17.7644 
         450      95.6399  0.000104748  7.77033e-09      17.7644 
         450      95.9398  0.000104744 -1.62801e-08      17.7644 
         450      96.2404  0.000104746 -4.34049e-08      17.7644 
         450      96.5412  0.000104755 -7.37426e-08      17.7644 
         450      96.8428  0.000104807 -8.90933e-08      17.7644 
         450      97.1446  0.000104895 -9.83378e-08      17.7644 
         450      97.4471  0.000104996 -1.10959e-07      17.7644 
         450      97.7501  0.000105102 -1.25989e-07      17.7644 
         450      98.0533  0.000105209 -1.41901e-07      17.7644 
         450      98.3572  0.000105306 -1.56574e-07      17.7644 
         450      98.6613  0.000105386 -1.67148e-07      17.7644 
         450      98.9662  0.000105436 -1.70017e-07      17.7644 
         450      99.2712  0.000105445 -1.60703e-07      17.7644 
         450       99.577  0.000105398 -1.33769e-07      17.7644 
         450      99.8833  0.000105281 -8.27562e-08      17.7644 
         450       100.19  0.000105077 -1.55714e-10      17.7644 
         450      100.497   0.00010501 -6.71834e-08      17.7644 
         450      100.804  0.000104988 -1.25771e-07      17.7644 
         450      101.113  0.000104981   -1.592e-07      17.7644 
         450      101.421  0.000104982 -1.71961e-07      17.7644 
         450       101.73  0.000104982 -1.67851e-07      17.7644 
         450      102.039  0.000104978 -1.49918e-07      17.7644 
         450      102.349  0.000104964 -1.20491e-07      17.7644 
         450       102.66  0.000104938 -8.12914e-08      17.7645 
         450      102.971  0.000104897 -3.34702e-08      17.7645 
         450      103.282   0.00010484  2.25003e-08      17.7645 
         450      103.594  0.000104765  8.64982e-08      17.7645 
         450      103.906  0.000104673  1.59066e-07      17.7645 
         450      104.219  0.000104669   2.0306e-07      17.7645 
         450      104.532    0.0001048  1.88008e-07      17.7645 
         450      104.846  0.000104896  1.72213e-07      17.7645 
         450       105.16  0.000104965  1.55485e-07      17.7645 
         450      105.474  0.000105013  1.37723e-07      17.7645 
         450      105.789  0.000105045  1.18994e-07      17.7645 
         450      106.105  0.000105067  9.93986e-08      17.7645 
         450      106.421  0.000105082  7.91746e-08      17.7645 
         450      106.738  0.000105093  5.85555e-08      17.7645 
         450      107.055    0.0001051  3.78671e-08      17.7645 
         450      107.372  0.000105106  1.74637e-08      17.7645 
         450       107.69   0.00010511 -2.33397e-09      17.7645 
         450      108.008  0.000105114 -2.11392e-08      17.7645 
         450      108.327  0.000105117 -3.86363e-08      17.7645 
         450      108.646  0.000105119 -5.44719e-08      17.7645 
         450      108.966   0.00010512 -6.83755e-08      17.7645 
         450      109.286  0.000105118 -8.00677e-08      17.7645 
         450      109.607  0.000105114  -8.9355e-08      17.7645 
         450      109.928  0.000105107 -9.60663e-08      17.7645 
         450       110.25  0.000105098 -1.00095e-07      17.7645 
         450      110.572  0.000105085 -1.01402e-07      17.7645 
         450      110.895  0.000105069 -1.00003e-07      17.7645 
         450      111.218  0.000105051 -9.59744e-08      17.7645 
         450      111.541   0.00010503 -8.94626e-08      17.7645 
         450      111.865  0.000105008 -8.06572e-08      17.7645 
         450       112.19  0.000104985 -6.98178e-08      17.7645 
         450      112.515  0.000104963 -5.72605e-08      17.7645 
         450       112.84  0.000104942 -4.33135e-08      17.7645 
         450      113.166  0.000104925 -2.83812e-08      17.7645 
         450      113.492  0.000104912 -1.28463e-08      17.7645 
         450      113.819  0.000104905  2.84845e-09      17.7646 
         450      114.147  0.000104905   1.8312e-08      17.7646 
         450      114.474  0.000104913   3.3122e-08      17.7646 
         450      114.803  0.000104929  4.69397e-08      17.7646 
         450      115.131  0.000104954  5.94461e-08      17.7646 
         450       115.46  0.000104987  7.04034e-08      17.7646 
         450       115.79  0.000105026  7.97007e-08      17.7646 
         450       116.12  0.000105071  8.73217e-08      17.7646 
         450      116.451  0.000105116  9.34324e-08      17.7646 
         450      116.782  0.000105158  9.83619e-08      17.7646 
         450      117.113   0.00010519  1.02675e-07      17.7646 
         450      117.446  0.000105204  1.07179e-07      17.7646 
         450      117.778  0.000105191  1.12969e-07      17.7646 
         450      118.111  0.000105136  1.21487e-07      17.7647 
         450      118.444  0.000105026   1.3452e-07      17.7647 
         450      118.778  0.000104842   1.5431e-07      17.7647 
         450      119.112  0.000104563   1.8351e-07      17.7647 
         450      119.447  0.000104163  2.25367e-07      17.7646 
         450      119.783  0.000103614  2.83636e-07      17.7646 
         450      120.118  0.000104455  2.26797e-07      17.7646 
         450      120.455  0.000105448  1.45416e-07      17.7646 
         450      120.791  0.000106122  8.06982e-08      17.7646 
         450      121.128  0.000106531  3.05941e-08      17.7646 
         450      121.466  0.000106725 -6.63742e-09      17.7647 
         450      121.804  0.000106747 -3.27598e-08      17.7647 
         450      122.143  0.000106637 -4.93168e-08      17.7647 
         450      122.482  0.000106429 -5.78072e-08      17.7647 
         450      122.821  0.000106153 -5.95757e-08      17.7647 
         450      123.161  0.000105838  -5.5879e-08      17.7647 
         450      123.502  0.000105505 -4.78555e-08      17.7647 
         450      123.843  0.000105174 -3.65576e-08      17.7647 
         450      124.184  0.000104861 -2.29067e-08      17.7647 
         450      124.526  0.000104579 -7.76547e-09      17.7647 
         450      124.868  0.000104338  8.14329e-09      17.7647 
         450      125.211  0.000104147  2.41524e-08      17.7647 
         450      125.554  0.000104009  3.96822e-08      17.7647 
         450      125.898  0.000103929  5.42757e-08      17.7648 
         450      126.242  0.000103908   6.7509e-08      17.7648 
         450      126.587  0.000103945  7.90804e-08      17.7648 
         450      126.932  0.000104037  8.87226e-08      17.7648 
         450      127.278  0.000104183  9.62722e-08      17.7648 
         450      127.624  0.000104377  1.01608e-07      17.7648 
         450      127.971  0.000104613  1.04678e-07      17.7648 
         450      128.318  0.000104885  1.05495e-07      17.7648 
         450      128.665  0.000105186  1.04119e-07      17.7648 
         450      129.013  0.000105509  1.00657e-07      17.7648 
         450      129.361  0.000105846   9.5272e-08      17.7648 
         450       129.71  0.000106189  8.81495e-08      17.7648 
         450       130.06   0.00010653   7.9532e-08      17.7648 
         450       130.41  0.000106861  6.96674e-08      17.7648 
         450       130.76  0.000107175  5.88492e-08      17.7648 
         450      131.111  0.000107465  4.73945e-08      17.7647 
         450      131.462  0.000107723   3.5608e-08      17.7647 
         450      131.814  0.000107944  2.38405e-08      17.7647 
         450      132.166  0.000108122  1.24102e-08      17.7647 
         450      132.519  0.000108252   1.6707e-09      17.7647 
         450      132.872  0.000108331 -8.06677e-09      17.7647 
         450      133.226  0.000108355 -1.64774e-08      17.7647 
         450       133.58  0.000108323 -2.32597e-08      17.7647 
         450      133.934  0.000108233 -2.81532e-08      17.7647 
         450      134.289  0.000108086 -3.09101e-08      17.7647 
         450      134.645  0.000107882 -3.13327e-08      17.7647 
         450          135  0.000107623 -2.92631e-08      17.7647 
         450      135.357  0.000107313 -2.45912e-08      17.7646 
         450      135.714  0.000106957 -1.72764e-08      17.7646 
         450      136.071  0.000106558 -7.32349e-09      17.7646 
         450      136.429  0.000106123  5.17363e-09      17.7646 
         450      136.787   0.00010566  2.00336e-08      17.7646 
         450      137.146  0.000105177  3.70248e-08      17.7646 
         450      137.505  0.000104682  5.57701e-08      17.7646 
         450      137.865  0.000104185   7.5847e-08      17.7646 
         450      138.225  0.000103696  9.66611e-08      17.7647 
         450      138.586  0.000103225  1.17564e-07      17.7647 
         450      138.947  0.000102784  1.37732e-07      17.7647 
         450      139.309  0.000102384  1.56206e-07      17.7647 
         450      139.671  0.000102036   1.7193e-07      17.7647 
         450      140.033   0.00010175  1.83641e-07      17.7648 
         450      140.397  0.000100465  2.32957e-07      17.7648 
         450       140.76  9.92488e-05  2.75352e-07      17.7649 
         450      141.124  9.83405e-05  3.04131e-07      17.7649 
         450      141.488   9.7782e-05  3.20708e-07       17.765 
         450      141.853  9.76098e-05  3.26559e-07       17.765 
         450      142.219  9.78531e-05  3.23178e-07      17.7651 
         450      142.584  9.85315e-05  3.12045e-07      17.7651 
         450      142.951  9.96537e-05    2.946e-07      17.7652 
         450      143.317   0.00010121   2.7229e-07      17.7652 
         450      143.685  0.000103177  2.46446e-07      17.7653 
         450      144.052  0.000105501  2.18409e-07      17.7653 
         450      144.421  0.000108114   1.8935e-07      17.7654 
         450      144.789  0.000110907  1.60408e-07      17.7654 
         450      145.158  0.000113742  1.32603e-07      17.7655 
         450      145.528  0.000116445  1.06754e-07      17.7655 
         450      145.898  0.000118794   8.3611e-08      17.7656 
         450      146.269  0.000120526  6.36767e-08      17.7656 
         450       146.64  0.000121317  4.73323e-08      17.7656 
         450      147.011  0.000120792  3.46934e-08      17.7657 
         450      147.383  0.000118507  2.56883e-08      17.7657 
         450      147.755  0.000113956  1.99862e-08      17.7657 
         450      148.128  0.000106545   1.6977e-08      17.7658 
         450      148.502  9.56169e-05  1.57771e-08      17.7658 
         450      148.876  8.03972e-05  1.51859e-08      17.7658 
         450       149.25  6.00577e-05  1.36773e-08      17.7658 
         450      149.625  3.36097e-05  9.36754e-09      17.7658 
         450          150    1.359e-18  4.61029e-22      17.7658 
