Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25      54.8139  0.000119335  5.11616e-05      81.7708 
         -25      55.0412  0.000119116  5.11814e-05      81.7631 
         -25      55.2688  0.000118887   5.1197e-05      81.7554 
         -25       55.497  0.000118649  5.12086e-05      81.7476 
         -25      55.7255  0.000118403  5.12166e-05      81.7398 
         -25      55.9547  0.000118149  5.12212e-05       81.732 
         -25      56.1844  0.000117891  5.12226e-05      81.7242 
         -25      56.4143  0.000117628  5.12205e-05      81.7164 
         -25      56.6449  0.000117364  5.12149e-05      81.7085 
         -25      56.8757    0.0001171   5.1205e-05      81.7007 
         -25      57.1072  0.000116837  5.11902e-05      81.6928 
         -25       57.339  0.000116578  5.11692e-05      81.6849 
         -25      57.5715  0.000116325  5.11405e-05       81.677 
         -25      57.8042  0.000116078  5.11021e-05      81.6691 
         -25      58.0376  0.000115839  5.10517e-05      81.6612 
         -25      58.2715  0.000115609  5.09864e-05      81.6532 
         -25      58.5057  0.000115387  5.09028e-05      81.6453 
         -25      58.7405  0.000115173  5.07967e-05      81.6373 
         -25      58.9756  0.000114966  5.06639e-05      81.6293 
         -25      59.2113  0.000114761  5.04989e-05      81.6213 
         -25      59.4473  0.000114558   5.0296e-05      81.6133 
         -25       59.684  0.000114349  5.00484e-05      81.6053 
         -25      59.9212  0.000114132  4.97507e-05      81.5972 
         -25      60.1586  0.000114103  4.95983e-05      81.5892 
         -25      60.3967  0.000114001  4.94719e-05      81.5811 
         -25      60.6351   0.00011384  4.93632e-05      81.5731 
         -25      60.8741   0.00011363  4.92661e-05       81.565 
         -25      61.1135  0.000113381  4.91769e-05      81.5569 
         -25      61.3534  0.000113102  4.90939e-05      81.5488 
         -25      61.5939    0.0001128   4.9017e-05      81.5407 
         -25      61.8346  0.000112481  4.89474e-05      81.5326 
         -25       62.076  0.000112149  4.88869e-05      81.5245 
         -25      62.3177  0.000111811  4.88382e-05      81.5163 
         -25        62.56  0.000111467  4.88039e-05      81.5082 
         -25      62.8026  0.000111122  4.87867e-05         81.5 
         -25      63.0459  0.000110777  4.87889e-05      81.4919 
         -25      63.2894  0.000110435  4.88121e-05      81.4837 
         -25      63.5336  0.000110097  4.88569e-05      81.4755 
         -25      63.7783  0.000109764  4.89226e-05      81.4673 
         -25      64.0233  0.000109437  4.90071e-05      81.4591 
         -25      64.2689  0.000109119  4.91067e-05      81.4509 
         -25      64.5148   0.00010881  4.92153e-05      81.4427 
         -25      64.7613  0.000108513  4.93253e-05      81.4345 
         -25      65.0082   0.00010823  4.94261e-05      81.4262 
         -25      65.2557  0.000107965   4.9505e-05       81.418 
         -25      65.5036  0.000107722  4.95464e-05      81.4098 
         -25      65.7519  0.000107505   4.9532e-05      81.4015 
         -25      66.0008  0.000107322  4.94406e-05      81.3933 
         -25        66.25  0.000107179  4.92479e-05       81.385 
         -25      66.4998  0.000107086  4.89264e-05      81.3767 
         -25        66.75  0.000107053   4.8446e-05      81.3685 
         -25      67.0007  0.000107093  4.77724e-05      81.3602 
         -25      67.2518   0.00010722  4.68696e-05      81.3519 
         -25      67.5035  0.000107265  4.63094e-05      81.3436 
         -25      67.7557   0.00010698   4.6805e-05      81.3354 
         -25      68.0082  0.000106693  4.72202e-05      81.3271 
         -25      68.2614  0.000106403  4.75558e-05      81.3188 
         -25      68.5148  0.000106107  4.78128e-05      81.3105 
         -25      68.7688  0.000105804  4.79943e-05      81.3022 
         -25      69.0232  0.000105495   4.8104e-05      81.2939 
         -25      69.2782  0.000105179  4.81472e-05      81.2856 
         -25      69.5337  0.000104857  4.81299e-05      81.2773 
         -25      69.7895  0.000104529  4.80596e-05       81.269 
         -25      70.0459  0.000104199  4.79442e-05      81.2606 
         -25      70.3026   0.00010387  4.77932e-05      81.2523 
         -25        70.56  0.000103545  4.76163e-05       81.244 
         -25      70.8176  0.000103231  4.74243e-05      81.2357 
         -25      71.0759  0.000102935  4.72281e-05      81.2274 
         -25      71.3347  0.000102666  4.70397e-05      81.2191 
         -25      71.5938  0.000102434  4.68712e-05      81.2108 
         -25      71.8535  0.000102252  4.67347e-05      81.2024 
         -25      72.1135  0.000102135  4.66428e-05      81.1941 
         -25      72.3741  0.000102099  4.66034e-05      81.1858 
         -25       72.635  0.000102079  4.65077e-05      81.1775 
         -25      72.8967  0.000102003  4.63727e-05      81.1692 
         -25      73.1585  0.000101882  4.62093e-05      81.1609 
         -25      73.4211  0.000101724  4.60269e-05      81.1526 
         -25      73.6841  0.000101536  4.58338e-05      81.1443 
         -25      73.9473  0.000101326  4.56372e-05       81.136 
         -25      74.2113  0.000101098  4.54428e-05      81.1277 
         -25      74.4755  0.000100857  4.52557e-05      81.1194 
         -25      74.7404  0.000100606  4.50792e-05      81.1111 
         -25      75.0056  0.000100349  4.49164e-05      81.1028 
         -25      75.2714  0.000100088  4.47691e-05      81.0945 
         -25      75.5377  9.98253e-05  4.46384e-05      81.0862 
         -25      75.8043  9.95617e-05  4.45246e-05      81.0779 
         -25      76.0715  9.92983e-05  4.44271e-05      81.0697 
         -25       76.339  9.90361e-05  4.43451e-05      81.0614 
         -25      76.6072  9.87751e-05  4.42769e-05      81.0531 
         -25      76.8756  9.85161e-05  4.42206e-05      81.0449 
         -25      77.1448  9.82588e-05  4.41735e-05      81.0366 
         -25      77.4141  9.80037e-05  4.41329e-05      81.0284 
         -25      77.6842  9.77503e-05   4.4096e-05      81.0201 
         -25      77.9547   9.7499e-05  4.40594e-05      81.0119 
         -25      78.2255  9.72501e-05  4.40201e-05      81.0036 
         -25       78.497  9.70034e-05  4.39748e-05      80.9954 
         -25      78.7687  9.67596e-05  4.39205e-05      80.9872 
         -25      79.0411  9.65187e-05  4.38543e-05       80.979 
         -25      79.3138  9.62818e-05  4.37736e-05      80.9708 
         -25      79.5872  9.60493e-05  4.36764e-05      80.9626 
         -25       79.861  9.58221e-05  4.35608e-05      80.9544 
         -25      80.1351  9.56016e-05  4.34259e-05      80.9462 
         -25      80.4098  9.53886e-05  4.32712e-05      80.9381 
         -25      80.6849  9.51847e-05  4.30973e-05      80.9299 
         -25      80.9606  9.49909e-05  4.29052e-05      80.9218 
         -25      81.2365  9.48091e-05  4.26975e-05      80.9136 
         -25      81.5132  9.46403e-05  4.24775e-05      80.9055 
         -25      81.7903   9.4486e-05  4.22498e-05      80.8974 
         -25      82.0676  9.43477e-05  4.20207e-05      80.8893 
         -25      82.3457   9.4226e-05  4.17973e-05      80.8812 
         -25       82.624   9.4122e-05   4.1589e-05      80.8731 
         -25       82.903   9.4036e-05  4.14063e-05       80.865 
         -25      83.1822  9.39228e-05  4.12506e-05       80.857 
         -25      83.4622  9.35137e-05  4.10599e-05      80.8489 
         -25      83.7424  9.31418e-05  4.09054e-05      80.8409 
         -25      84.0232   9.2807e-05  4.07749e-05      80.8329 
         -25      84.3046  9.25115e-05   4.0658e-05      80.8248 
         -25      84.5862  9.22583e-05  4.05453e-05      80.8168 
         -25      84.8685  9.20509e-05  4.04289e-05      80.8088 
         -25       85.151  9.18945e-05  4.03026e-05      80.8009 
         -25      85.4342  9.17949e-05   4.0161e-05      80.7929 
         -25      85.7177  9.17595e-05  4.00006e-05       80.785 
         -25      86.0019  9.17964e-05  3.98188e-05       80.777 
         -25      86.2865  9.14891e-05  3.97845e-05      80.7691 
         -25      86.5714  9.11904e-05  3.97252e-05      80.7612 
         -25       86.857  9.09053e-05   3.9643e-05      80.7533 
         -25      87.1428  9.06374e-05  3.95406e-05      80.7455 
         -25      87.4293  9.03885e-05  3.94202e-05      80.7376 
         -25      87.7161  9.01602e-05  3.92842e-05      80.7298 
         -25      88.0035  8.99523e-05  3.91347e-05      80.7219 
         -25      88.2914  8.97645e-05  3.89736e-05      80.7141 
         -25      88.5796  8.95956e-05   3.8803e-05      80.7064 
         -25      88.8685  8.94437e-05  3.86244e-05      80.6986 
         -25      89.1576  8.93065e-05  3.84394e-05      80.6908 
         -25      89.4474  8.91811e-05  3.82492e-05      80.6831 
         -25      89.7374  8.90647e-05  3.80552e-05      80.6754 
         -25      90.0282  8.89538e-05  3.78581e-05      80.6677 
         -25      90.3192  8.88452e-05  3.76592e-05        80.66 
         -25      90.6109  8.87352e-05  3.74587e-05      80.6523 
         -25       90.903  8.86208e-05  3.72575e-05      80.6447 
         -25      91.1954  8.84987e-05  3.70561e-05      80.6371 
         -25      91.4885  8.83659e-05  3.68545e-05      80.6294 
         -25      91.7819  8.82202e-05  3.66532e-05      80.6219 
         -25      92.0759  8.80592e-05   3.6452e-05      80.6143 
         -25      92.3702  8.78817e-05  3.62514e-05      80.6068 
         -25      92.6652  8.76866e-05  3.60511e-05      80.5992 
         -25      92.9606   8.7474e-05  3.58511e-05      80.5917 
         -25      93.2563  8.72447e-05  3.56519e-05      80.5842 
         -25      93.5527      8.7e-05  3.54531e-05      80.5768 
         -25      93.8493  8.67431e-05  3.52554e-05      80.5693 
         -25      94.1466  8.64773e-05  3.50588e-05      80.5619 
         -25      94.4442  8.62081e-05  3.48641e-05      80.5545 
         -25      94.7425  8.59413e-05  3.46719e-05      80.5472 
         -25       95.041  8.56849e-05  3.44835e-05      80.5398 
         -25      95.3402  8.54478e-05     3.43e-05      80.5325 
         -25      95.6399  8.52407e-05  3.41235e-05      80.5252 
         -25      95.9398  8.50761e-05  3.39564e-05      80.5179 
         -25      96.2404  8.49677e-05  3.38013e-05      80.5106 
         -25      96.5412  8.49314e-05  3.36618e-05      80.5034 
         -25      96.8428  8.48562e-05  3.34838e-05      80.4962 
         -25      97.1446  8.47219e-05  3.32874e-05       80.489 
         -25      97.4471  8.45847e-05  3.31023e-05      80.4819 
         -25      97.7501  8.44451e-05  3.29261e-05      80.4747 
         -25      98.0533  8.43035e-05  3.27567e-05      80.4676 
         -25      98.3572    8.416e-05  3.25919e-05      80.4605 
         -25      98.6613  8.40154e-05  3.24303e-05      80.4535 
         -25      98.9662  8.38695e-05  3.22703e-05      80.4465 
         -25      99.2712  8.37229e-05  3.21107e-05      80.4395 
         -25       99.577  8.35756e-05  3.19503e-05      80.4325 
         -25      99.8833   8.3428e-05  3.17884e-05      80.4255 
         -25       100.19  8.32803e-05  3.16245e-05      80.4186 
         -25      100.497  8.31324e-05  3.14579e-05      80.4117 
         -25      100.804  8.29848e-05  3.12883e-05      80.4049 
         -25      101.113  8.28373e-05  3.11154e-05       80.398 
         -25      101.421  8.26903e-05  3.09394e-05      80.3912 
         -25       101.73  8.25435e-05    3.076e-05      80.3845 
         -25      102.039  8.23973e-05  3.05775e-05      80.3777 
         -25      102.349  8.22516e-05  3.03919e-05       80.371 
         -25       102.66  8.21063e-05  3.02037e-05      80.3643 
         -25      102.971  8.19617e-05  3.00133e-05      80.3576 
         -25      103.282  8.18174e-05  2.98207e-05       80.351 
         -25      103.594  8.16738e-05  2.96268e-05      80.3444 
         -25      103.906  8.15306e-05  2.94315e-05      80.3378 
         -25      104.219  8.13879e-05  2.92357e-05      80.3313 
         -25      104.532  8.12455e-05  2.90396e-05      80.3248 
         -25      104.846  8.11034e-05  2.88436e-05      80.3183 
         -25       105.16  8.09618e-05  2.86484e-05      80.3119 
         -25      105.474  8.08203e-05  2.84541e-05      80.3055 
         -25      105.789   8.0679e-05  2.82613e-05      80.2991 
         -25      106.105  8.05379e-05    2.807e-05      80.2927 
         -25      106.421  8.03969e-05  2.78807e-05      80.2864 
         -25      106.738   8.0256e-05  2.76934e-05      80.2801 
         -25      107.055  8.01151e-05  2.75082e-05      80.2739 
         -25      107.372  7.99743e-05  2.73254e-05      80.2677 
         -25       107.69  7.98336e-05  2.71445e-05      80.2615 
         -25      108.008  7.96931e-05  2.69658e-05      80.2553 
         -25      108.327  7.95527e-05  2.67886e-05      80.2492 
         -25      108.646  7.94126e-05   2.6613e-05      80.2432 
         -25      108.966  7.92728e-05  2.64381e-05      80.2371 
         -25      109.286  7.91337e-05  2.62636e-05      80.2311 
         -25      109.607  7.89952e-05  2.60885e-05      80.2251 
         -25      109.928  7.88576e-05  2.59123e-05      80.2192 
         -25       110.25  7.87213e-05   2.5734e-05      80.2133 
         -25      110.572  7.85865e-05  2.55524e-05      80.2074 
         -25      110.895  7.84537e-05  2.53665e-05      80.2016 
         -25      111.218  7.83231e-05  2.51747e-05      80.1958 
         -25      111.541  7.81944e-05   2.4975e-05      80.1901 
         -25      111.865  7.80595e-05  2.47712e-05      80.1844 
         -25       112.19  7.79281e-05  2.45805e-05      80.1787 
         -25      112.515  7.77992e-05  2.44007e-05      80.1731 
         -25       112.84  7.76718e-05  2.42294e-05      80.1675 
         -25      113.166  7.75455e-05  2.40647e-05      80.1619 
         -25      113.492  7.74197e-05  2.39041e-05      80.1564 
         -25      113.819  7.72947e-05  2.37458e-05      80.1509 
         -25      114.147  7.71705e-05  2.35875e-05      80.1454 
         -25      114.474  7.70478e-05  2.34272e-05        80.14 
         -25      114.803  7.69275e-05  2.32627e-05      80.1347 
         -25      115.131  7.68109e-05   2.3092e-05      80.1293 
         -25       115.46  7.66998e-05   2.2913e-05       80.124 
         -25       115.79   7.6596e-05  2.27234e-05      80.1188 
         -25       116.12  7.65022e-05   2.2521e-05      80.1136 
         -25      116.451  7.64211e-05  2.23035e-05      80.1084 
         -25      116.782  7.63559e-05  2.20687e-05      80.1033 
         -25      117.113  7.63105e-05  2.18139e-05      80.0982 
         -25      117.446  7.62888e-05  2.15368e-05      80.0932 
         -25      117.778  7.62956e-05  2.12353e-05      80.0882 
         -25      118.111  7.63359e-05  2.09062e-05      80.0832 
         -25      118.444   7.6415e-05  2.05475e-05      80.0783 
         -25      118.778  7.64695e-05  2.02404e-05      80.0734 
         -25      119.112  7.62914e-05  2.01708e-05      80.0686 
         -25      119.447  7.61081e-05  2.00486e-05      80.0639 
         -25      119.783  7.59359e-05  1.98854e-05      80.0591 
         -25      120.118  7.57839e-05  1.96922e-05      80.0544 
         -25      120.455  7.56542e-05   1.9479e-05      80.0498 
         -25      120.791  7.55443e-05  1.92555e-05      80.0452 
         -25      121.128  7.54467e-05  1.90296e-05      80.0406 
         -25      121.466  7.53504e-05  1.88086e-05      80.0361 
         -25      121.804  7.52412e-05  1.85977e-05      80.0316 
         -25      122.143  7.51027e-05  1.84009e-05      80.0271 
         -25      122.482  7.49156e-05  1.82197e-05      80.0227 
         -25      122.821   7.4659e-05   1.8054e-05      80.0184 
         -25      123.161  7.43105e-05  1.79011e-05      80.0141 
         -25      123.502  7.41746e-05  1.77454e-05      80.0098 
         -25      123.843  7.47478e-05  1.75581e-05      80.0056 
         -25      124.184  7.51353e-05  1.73634e-05      80.0015 
         -25      124.526  7.53651e-05  1.71621e-05      79.9974 
         -25      124.868  7.54637e-05  1.69543e-05      79.9933 
         -25      125.211  7.54547e-05  1.67406e-05      79.9894 
         -25      125.554  7.53597e-05  1.65217e-05      79.9854 
         -25      125.898  7.51979e-05  1.62979e-05      79.9815 
         -25      126.242  7.49869e-05    1.607e-05      79.9777 
         -25      126.587  7.47416e-05  1.58384e-05      79.9739 
         -25      126.932  7.44758e-05  1.56039e-05      79.9701 
         -25      127.278  7.42008e-05  1.53669e-05      79.9664 
         -25      127.624  7.39269e-05   1.5128e-05      79.9627 
         -25      127.971  7.36627e-05   1.4888e-05      79.9591 
         -25      128.318  7.34149e-05  1.46471e-05      79.9556 
         -25      128.665  7.31895e-05  1.44062e-05      79.9521 
         -25      129.013  7.29905e-05  1.41655e-05      79.9486 
         -25      129.361  7.28216e-05  1.39256e-05      79.9452 
         -25       129.71  7.26847e-05  1.36866e-05      79.9418 
         -25       130.06  7.25811e-05  1.34494e-05      79.9385 
         -25       130.41   7.2511e-05  1.32137e-05      79.9352 
         -25       130.76  7.24741e-05  1.29801e-05       79.932 
         -25      131.111   7.2469e-05  1.27489e-05      79.9289 
         -25      131.462  7.24941e-05  1.25198e-05      79.9258 
         -25      131.814  7.25469e-05  1.22934e-05      79.9227 
         -25      132.166  7.26246e-05  1.20692e-05      79.9197 
         -25      132.519   7.2724e-05  1.18475e-05      79.9167 
         -25      132.872  7.28418e-05   1.1628e-05      79.9138 
         -25      133.226  7.29742e-05  1.14106e-05       79.911 
         -25       133.58  7.31172e-05  1.11951e-05      79.9082 
         -25      133.934  7.32671e-05  1.09811e-05      79.9054 
         -25      134.289  7.34198e-05  1.07685e-05      79.9027 
         -25      134.645  7.35715e-05  1.05564e-05      79.9001 
         -25          135  7.37183e-05  1.03449e-05      79.8975 
         -25      135.357  7.38569e-05  1.01331e-05      79.8949 
         -25      135.714  7.39836e-05  9.92076e-06      79.8925 
         -25      136.071  7.40957e-05  9.70699e-06        79.89 
         -25      136.429  7.41902e-05  9.49136e-06      79.8877 
         -25      136.787  7.42649e-05  9.27345e-06      79.8853 
         -25      137.146  7.43179e-05  9.05226e-06      79.8831 
         -25      137.505  7.43478e-05  8.82753e-06      79.8809 
         -25      137.865  7.43536e-05  8.59829e-06      79.8787 
         -25      138.225   7.4335e-05  8.36429e-06      79.8767 
         -25      138.586  7.42922e-05  8.12459e-06      79.8746 
         -25      138.947   7.4226e-05  7.87886e-06      79.8727 
         -25      139.309  7.41378e-05  7.62682e-06      79.8708 
         -25      139.671  7.40298e-05  7.36768e-06      79.8689 
         -25      140.033  7.39047e-05  7.10154e-06      79.8671 
         -25      140.397  7.37656e-05  6.82777e-06      79.8654 
         -25       140.76   7.3617e-05   6.5467e-06      79.8637 
         -25      141.124  7.34633e-05  6.25795e-06      79.8621 
         -25      141.488    7.331e-05  5.96193e-06      79.8606 
         -25      141.853  7.31631e-05  5.65928e-06      79.8591 
         -25      142.219  7.30293e-05  5.35008e-06      79.8577 
         -25      142.584  7.16136e-05  5.03662e-06      79.8564 
         -25      142.951  7.01747e-05   4.7147e-06      79.8552 
         -25      143.317  6.89148e-05  4.39002e-06       79.854 
         -25      143.685   6.7919e-05  4.06712e-06       79.853 
         -25      144.052  6.72858e-05  3.75096e-06       79.852 
         -25      144.421  6.71104e-05   3.4448e-06       79.851 
         -25      144.789  6.74768e-05  3.15199e-06      79.8502 
         -25      145.158  6.84408e-05  2.87506e-06      79.8494 
         -25      145.528   7.0019e-05  2.61508e-06      79.8486 
         -25      145.898   7.2166e-05  2.37312e-06      79.8479 
         -25      146.269  7.47657e-05   2.1485e-06      79.8473 
         -25       146.64  7.75986e-05  1.94031e-06      79.8468 
         -25      147.011  8.03359e-05  1.74587e-06      79.8463 
         -25      147.383  8.25012e-05  1.56187e-06      79.8458 
         -25      147.755  8.34544e-05  1.38377e-06      79.8455 
         -25      148.128  8.23652e-05  1.20532e-06      79.8451 
         -25      148.502  7.81844e-05  1.01945e-06      79.8449 
         -25      148.876  6.96023e-05   8.1707e-07      79.8447 
         -25       149.25  5.50484e-05  5.88151e-07      79.8445 
         -25      149.625  3.25969e-05  3.20323e-07      79.8444 
         -25          150            0            0      79.8443 
