Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70      48.2162  3.62254e-05  4.94706e-05     -6.86042 
         -70      48.4294  3.60953e-05  4.96687e-05     -6.85875 
         -70      48.6429   3.6019e-05  4.98827e-05     -6.85709 
         -70       48.857   3.5991e-05  5.00936e-05     -6.85542 
         -70      49.0714  3.60031e-05  5.02819e-05     -6.85375 
         -70      49.2865  3.60452e-05  5.04303e-05     -6.85209 
         -70       49.502  3.61047e-05  5.05243e-05     -6.85043 
         -70      49.7179  3.61673e-05  5.05549e-05     -6.84876 
         -70      49.9343  3.62168e-05  5.05206e-05      -6.8471 
         -70      50.1511  3.62359e-05  5.04298e-05     -6.84544 
         -70      50.3685  3.62062e-05  5.03034e-05     -6.84379 
         -70      50.5862  3.61088e-05  5.01784e-05     -6.84213 
         -70      50.8046  3.59249e-05  5.01102e-05     -6.84048 
         -70      51.0234  3.56363e-05  5.01773e-05     -6.83882 
         -70      51.2425  3.52267e-05  5.04844e-05     -6.83717 
         -70      51.4623  3.51491e-05  4.98948e-05     -6.83552 
         -70      51.6824  3.54082e-05  4.80379e-05     -6.83388 
         -70      51.9031  3.42406e-05  4.76911e-05     -6.83223 
         -70      52.1241  3.32221e-05  4.74986e-05     -6.83058 
         -70      52.3457  3.28964e-05  4.72865e-05     -6.82894 
         -70      52.5676  3.27169e-05  4.71072e-05      -6.8273 
         -70      52.7902  3.26323e-05  4.69467e-05     -6.82566 
         -70      53.0133  3.26012e-05   4.6794e-05     -6.82402 
         -70      53.2366  3.25914e-05  4.66406e-05     -6.82238 
         -70      53.4606  3.25782e-05  4.64801e-05     -6.82075 
         -70      53.6849  3.25443e-05  4.63085e-05     -6.81912 
         -70      53.9099  3.24781e-05  4.61228e-05     -6.81749 
         -70      54.1351  3.23735e-05  4.59224e-05     -6.81586 
         -70       54.361  3.22284e-05   4.5707e-05     -6.81423 
         -70      54.5873  3.20446e-05  4.54781e-05      -6.8126 
         -70      54.8139  3.18265e-05  4.52379e-05     -6.81098 
         -70      55.0412  3.15804e-05  4.49885e-05     -6.80936 
         -70      55.2688  3.13146e-05  4.47333e-05     -6.80774 
         -70       55.497  3.10372e-05  4.44753e-05     -6.80612 
         -70      55.7255  3.07577e-05  4.42181e-05     -6.80451 
         -70      55.9547  3.04841e-05  4.39644e-05      -6.8029 
         -70      56.1844  3.02247e-05  4.37175e-05     -6.80129 
         -70      56.4143  2.99865e-05  4.34801e-05     -6.79968 
         -70      56.6449  2.97743e-05   4.3254e-05     -6.79807 
         -70      56.8757  2.95923e-05  4.30411e-05     -6.79647 
         -70      57.1072  2.94421e-05  4.28421e-05     -6.79487 
         -70       57.339  2.93238e-05  4.26576e-05     -6.79327 
         -70      57.5715  2.92352e-05  4.24868e-05     -6.79168 
         -70      57.8042  2.91725e-05   4.2329e-05     -6.79008 
         -70      58.0376  2.91299e-05  4.21822e-05     -6.78849 
         -70      58.2715  2.91003e-05   4.2044e-05      -6.7869 
         -70      58.5057  2.90753e-05  4.19114e-05     -6.78532 
         -70      58.7405  2.90456e-05  4.17807e-05     -6.78373 
         -70      58.9756   2.9002e-05  4.16482e-05     -6.78215 
         -70      59.2113  2.89352e-05  4.15094e-05     -6.78058 
         -70      59.4473  2.88377e-05  4.13602e-05       -6.779 
         -70       59.684  2.87033e-05  4.11962e-05     -6.77743 
         -70      59.9212  2.85291e-05  4.10136e-05     -6.77585 
         -70      60.1586  2.83163e-05  4.08093e-05     -6.77429 
         -70      60.3967  2.80711e-05  4.05803e-05     -6.77272 
         -70      60.6351  2.78066e-05   4.0326e-05     -6.77116 
         -70      60.8741  2.75434e-05   4.0046e-05      -6.7696 
         -70      61.1135  2.73127e-05   3.9743e-05     -6.76804 
         -70      61.3534   2.7156e-05  3.94212e-05     -6.76649 
         -70      61.5939   2.7129e-05  3.90881e-05     -6.76493 
         -70      61.8346  2.73025e-05  3.87546e-05     -6.76338 
         -70       62.076   2.7765e-05   3.8435e-05     -6.76184 
         -70      62.3177  2.75776e-05  3.85184e-05      -6.7603 
         -70        62.56   2.7332e-05  3.85905e-05     -6.75876 
         -70      62.8026   2.7152e-05  3.85909e-05     -6.75722 
         -70      63.0459  2.70031e-05  3.85373e-05     -6.75568 
         -70      63.2894  2.68602e-05  3.84469e-05     -6.75415 
         -70      63.5336  2.67061e-05  3.83355e-05     -6.75262 
         -70      63.7783  2.65304e-05  3.82181e-05      -6.7511 
         -70      64.0233  2.63287e-05   3.8108e-05     -6.74958 
         -70      64.2689  2.61012e-05  3.80166e-05     -6.74806 
         -70      64.5148  2.58524e-05  3.79535e-05     -6.74654 
         -70      64.7613  2.55889e-05  3.79258e-05     -6.74503 
         -70      65.0082  2.53201e-05  3.79383e-05     -6.74352 
         -70      65.2557  2.50557e-05  3.79929e-05     -6.74201 
         -70      65.5036   2.4806e-05  3.80886e-05     -6.74051 
         -70      65.7519  2.45806e-05  3.82213e-05     -6.73901 
         -70      66.0008   2.4387e-05  3.83835e-05     -6.73751 
         -70        66.25   2.4231e-05  3.85642e-05     -6.73602 
         -70      66.4998  2.41147e-05  3.87491e-05     -6.73452 
         -70        66.75  2.40369e-05  3.89193e-05     -6.73304 
         -70      67.0007  2.39913e-05  3.90528e-05     -6.73155 
         -70      67.2518  2.39669e-05  3.91231e-05     -6.73007 
         -70      67.5035  2.39467e-05  3.90998e-05     -6.72859 
         -70      67.7557  2.39076e-05   3.8948e-05     -6.72712 
         -70      68.0082  2.38194e-05  3.86292e-05     -6.72565 
         -70      68.2614  2.36447e-05  3.80994e-05     -6.72418 
         -70      68.5148  2.33388e-05  3.73121e-05     -6.72272 
         -70      68.7688  2.31522e-05  3.69465e-05     -6.72126 
         -70      69.0232  2.31521e-05  3.70465e-05      -6.7198 
         -70      69.2782   2.3131e-05  3.70639e-05     -6.71834 
         -70      69.5337  2.30949e-05  3.70148e-05     -6.71689 
         -70      69.7895  2.30482e-05  3.69129e-05     -6.71545 
         -70      70.0459  2.29933e-05  3.67698e-05       -6.714 
         -70      70.3026  2.29316e-05   3.6595e-05     -6.71256 
         -70        70.56  2.28628e-05   3.6396e-05     -6.71112 
         -70      70.8176  2.27862e-05  3.61789e-05     -6.70969 
         -70      71.0759  2.27001e-05  3.59479e-05     -6.70826 
         -70      71.3347   2.2603e-05  3.57066e-05     -6.70683 
         -70      71.5938  2.24935e-05  3.54578e-05     -6.70541 
         -70      71.8535  2.23703e-05  3.52035e-05     -6.70399 
         -70      72.1135   2.2234e-05  3.49467e-05     -6.70258 
         -70      72.3741  2.20859e-05  3.46902e-05     -6.70117 
         -70       72.635  2.19303e-05  3.44392e-05     -6.69976 
         -70      72.8967  2.17734e-05  3.41998e-05     -6.69835 
         -70      73.1585  2.16254e-05  3.39819e-05     -6.69696 
         -70      73.4211  2.15002e-05  3.37981e-05     -6.69556 
         -70      73.6841  2.14164e-05   3.3666e-05     -6.69417 
         -70      73.9473  2.13985e-05  3.36084e-05     -6.69278 
         -70      74.2113   2.1477e-05  3.36543e-05     -6.69139 
         -70      74.4755  2.13604e-05  3.34713e-05     -6.69001 
         -70      74.7404  2.12055e-05  3.32634e-05     -6.68864 
         -70      75.0056  2.10839e-05   3.3107e-05     -6.68726 
         -70      75.2714  2.09879e-05  3.29871e-05     -6.68589 
         -70      75.5377  2.09114e-05  3.28913e-05     -6.68452 
         -70      75.8043  2.08486e-05  3.28095e-05     -6.68316 
         -70      76.0715  2.07943e-05   3.2733e-05      -6.6818 
         -70       76.339  2.07443e-05  3.26553e-05     -6.68045 
         -70      76.6072  2.06949e-05   3.2571e-05     -6.67909 
         -70      76.8756  2.06429e-05  3.24767e-05     -6.67775 
         -70      77.1448  2.05858e-05  3.23695e-05      -6.6764 
         -70      77.4141  2.05217e-05  3.22483e-05     -6.67506 
         -70      77.6842   2.0449e-05  3.21122e-05     -6.67373 
         -70      77.9547   2.0367e-05  3.19615e-05      -6.6724 
         -70      78.2255  2.02751e-05  3.17971e-05     -6.67107 
         -70       78.497  2.01731e-05  3.16201e-05     -6.66975 
         -70      78.7687  2.00615e-05  3.14325e-05     -6.66843 
         -70      79.0411  1.99408e-05  3.12357e-05     -6.66712 
         -70      79.3138   1.9812e-05  3.10322e-05     -6.66581 
         -70      79.5872  1.96764e-05  3.08237e-05     -6.66451 
         -70       79.861  1.95353e-05  3.06125e-05     -6.66321 
         -70      80.1351  1.93906e-05  3.04006e-05     -6.66191 
         -70      80.4098  1.92437e-05  3.01893e-05     -6.66062 
         -70      80.6849   1.9097e-05  2.99806e-05     -6.65933 
         -70      80.9606  1.89519e-05  2.97753e-05     -6.65805 
         -70      81.2365  1.88108e-05  2.95745e-05     -6.65677 
         -70      81.5132  1.86753e-05  2.93785e-05     -6.65549 
         -70      81.7903  1.85474e-05  2.91875e-05     -6.65422 
         -70      82.0676  1.84289e-05  2.90015e-05     -6.65295 
         -70      82.3457  1.83211e-05  2.88197e-05     -6.65169 
         -70       82.624  1.82256e-05  2.86414e-05     -6.65043 
         -70       82.903   1.8143e-05  2.84653e-05     -6.64918 
         -70      83.1822  1.80744e-05  2.82904e-05     -6.64792 
         -70      83.4622  1.80198e-05  2.81149e-05     -6.64668 
         -70      83.7424  1.79792e-05  2.79375e-05     -6.64543 
         -70      84.0232  1.79518e-05  2.77567e-05     -6.64419 
         -70      84.3046  1.79365e-05  2.75714e-05     -6.64296 
         -70      84.5862  1.79314e-05  2.73807e-05     -6.64172 
         -70      84.8685  1.79341e-05  2.71841e-05      -6.6405 
         -70       85.151  1.79411e-05  2.69822e-05     -6.63927 
         -70      85.4342  1.79485e-05  2.67757e-05     -6.63805 
         -70      85.7177  1.79514e-05  2.65674e-05     -6.63684 
         -70      86.0019  1.79439e-05  2.63605e-05     -6.63563 
         -70      86.2865   1.7919e-05  2.61603e-05     -6.63442 
         -70      86.5714   1.7869e-05  2.59741e-05     -6.63323 
         -70       86.857  1.77846e-05  2.58108e-05     -6.63203 
         -70      87.1428  1.76558e-05  2.56825e-05     -6.63084 
         -70      87.4293  1.74708e-05  2.56035e-05     -6.62966 
         -70      87.7161  1.72645e-05  2.55608e-05     -6.62849 
         -70      88.0035  1.70988e-05  2.54608e-05     -6.62732 
         -70      88.2914  1.69314e-05  2.52849e-05     -6.62617 
         -70      88.5796  1.67587e-05  2.50054e-05     -6.62502 
         -70      88.8685  1.66704e-05  2.47514e-05     -6.62388 
         -70      89.1576  1.68126e-05  2.49146e-05     -6.62273 
         -70      89.4474  1.68468e-05  2.49967e-05     -6.62157 
         -70      89.7374  1.68019e-05  2.50085e-05     -6.62042 
         -70      90.0282  1.67025e-05  2.49602e-05     -6.61927 
         -70      90.3192  1.65692e-05  2.48615e-05     -6.61812 
         -70      90.6109  1.64185e-05  2.47209e-05     -6.61698 
         -70       90.903  1.62637e-05  2.45466e-05     -6.61584 
         -70      91.1954  1.61153e-05  2.43459e-05     -6.61471 
         -70      91.4885  1.59803e-05  2.41252e-05     -6.61358 
         -70      91.7819  1.58641e-05  2.38905e-05     -6.61246 
         -70      92.0759  1.57693e-05  2.36467e-05     -6.61134 
         -70      92.3702  1.56973e-05  2.33985e-05     -6.61023 
         -70      92.6652  1.56474e-05  2.31493e-05     -6.60913 
         -70      92.9606  1.56181e-05  2.29025e-05     -6.60803 
         -70      93.2563  1.56067e-05  2.26606e-05     -6.60694 
         -70      93.5527  1.56099e-05  2.24252e-05     -6.60586 
         -70      93.8493  1.56237e-05  2.21981e-05     -6.60478 
         -70      94.1466  1.56442e-05  2.19797e-05     -6.60371 
         -70      94.4442   1.5667e-05  2.17708e-05     -6.60265 
         -70      94.7425  1.56884e-05  2.15711e-05     -6.60159 
         -70       95.041  1.57044e-05  2.13804e-05     -6.60054 
         -70      95.3402   1.5712e-05   2.1198e-05      -6.5995 
         -70      95.6399  1.57087e-05  2.10229e-05     -6.59845 
         -70      95.9398  1.56926e-05  2.08544e-05     -6.59742 
         -70      96.2404  1.56629e-05  2.06911e-05     -6.59639 
         -70      96.5412  1.56195e-05   2.0532e-05     -6.59536 
         -70      96.8428  1.55637e-05   2.0376e-05     -6.59433 
         -70      97.1446  1.54977e-05  2.02225e-05     -6.59331 
         -70      97.4471  1.54246e-05  2.00707e-05      -6.5923 
         -70      97.7501   1.5349e-05  1.99205e-05     -6.59128 
         -70      98.0533  1.52764e-05  1.97723e-05     -6.59027 
         -70      98.3572  1.52135e-05   1.9627e-05     -6.58927 
         -70      98.6613  1.51678e-05  1.94865e-05     -6.58827 
         -70      98.9662   1.5148e-05   1.9353e-05     -6.58727 
         -70      99.2712  1.51633e-05  1.92303e-05     -6.58627 
         -70       99.577  1.52239e-05  1.91231e-05     -6.58529 
         -70      99.8833  1.53402e-05  1.90373e-05      -6.5843 
         -70       100.19  1.55229e-05  1.89805e-05     -6.58333 
         -70      100.497  1.53884e-05  1.88088e-05     -6.58235 
         -70      100.804  1.52522e-05  1.86557e-05     -6.58139 
         -70      101.113  1.51237e-05  1.85206e-05     -6.58042 
         -70      101.421  1.50015e-05  1.83994e-05     -6.57947 
         -70       101.73  1.48843e-05   1.8288e-05     -6.57851 
         -70      102.039  1.47718e-05  1.81828e-05     -6.57757 
         -70      102.349  1.46638e-05  1.80807e-05     -6.57662 
         -70       102.66  1.45608e-05  1.79792e-05     -6.57569 
         -70      102.971  1.44632e-05  1.78762e-05     -6.57475 
         -70      103.282  1.43718e-05  1.77699e-05     -6.57382 
         -70      103.594  1.42874e-05  1.76593e-05      -6.5729 
         -70      103.906  1.42106e-05  1.75436e-05     -6.57198 
         -70      104.219   1.4142e-05  1.74227e-05     -6.57107 
         -70      104.532   1.4082e-05  1.72965e-05     -6.57016 
         -70      104.846  1.40306e-05  1.71659e-05     -6.56926 
         -70       105.16  1.39871e-05   1.7032e-05     -6.56836 
         -70      105.474  1.39504e-05  1.68959e-05     -6.56746 
         -70      105.789  1.39189e-05  1.67598e-05     -6.56657 
         -70      106.105  1.38896e-05  1.66255e-05     -6.56569 
         -70      106.421  1.38592e-05  1.64956e-05     -6.56481 
         -70      106.738  1.38229e-05  1.63727e-05     -6.56393 
         -70      107.055  1.37942e-05  1.61772e-05     -6.56307 
         -70      107.372  1.37639e-05  1.59638e-05     -6.56222 
         -70       107.69  1.37268e-05  1.57641e-05     -6.56137 
         -70      108.008  1.36847e-05  1.55774e-05     -6.56053 
         -70      108.327  1.36389e-05  1.54025e-05     -6.55969 
         -70      108.646  1.35907e-05  1.52385e-05     -6.55886 
         -70      108.966   1.3541e-05  1.50843e-05     -6.55804 
         -70      109.286   1.3491e-05  1.49389e-05     -6.55722 
         -70      109.607  1.34413e-05  1.48012e-05     -6.55641 
         -70      109.928  1.33926e-05  1.46702e-05      -6.5556 
         -70       110.25  1.33454e-05  1.45452e-05      -6.5548 
         -70      110.572  1.33002e-05  1.44248e-05     -6.55401 
         -70      110.895  1.32572e-05  1.43085e-05     -6.55322 
         -70      111.218  1.32166e-05  1.41952e-05     -6.55243 
         -70      111.541  1.31786e-05  1.40844e-05     -6.55166 
         -70      111.865  1.31431e-05  1.39751e-05     -6.55088 
         -70       112.19  1.31101e-05  1.38669e-05     -6.55012 
         -70      112.515  1.30795e-05  1.37592e-05     -6.54935 
         -70       112.84  1.30511e-05  1.36516e-05      -6.5486 
         -70      113.166  1.30246e-05  1.35437e-05     -6.54785 
         -70      113.492  1.29997e-05  1.34351e-05      -6.5471 
         -70      113.819  1.29762e-05  1.33259e-05     -6.54636 
         -70      114.147  1.29537e-05  1.32156e-05     -6.54563 
         -70      114.474  1.29318e-05  1.31044e-05      -6.5449 
         -70      114.803  1.29102e-05  1.29922e-05     -6.54418 
         -70      115.131  1.28885e-05  1.28791e-05     -6.54346 
         -70       115.46  1.28663e-05  1.27653e-05     -6.54275 
         -70       115.79  1.28432e-05  1.26509e-05     -6.54204 
         -70       116.12  1.28191e-05  1.25362e-05     -6.54134 
         -70      116.451  1.27934e-05  1.24214e-05     -6.54064 
         -70      116.782  1.27662e-05  1.23067e-05     -6.53995 
         -70      117.113  1.27369e-05  1.21922e-05     -6.53927 
         -70      117.446  1.27057e-05  1.20782e-05     -6.53859 
         -70      117.778  1.26724e-05   1.1965e-05     -6.53792 
         -70      118.111  1.26369e-05  1.18523e-05     -6.53725 
         -70      118.444  1.25994e-05  1.17404e-05     -6.53659 
         -70      118.778    1.256e-05  1.16288e-05     -6.53593 
         -70      119.112  1.25191e-05  1.15174e-05     -6.53528 
         -70      119.447  1.24768e-05  1.14056e-05     -6.53463 
         -70      119.783  1.24339e-05  1.12927e-05     -6.53399 
         -70      120.118  1.23907e-05  1.11777e-05     -6.53336 
         -70      120.455  1.23482e-05  1.10593e-05     -6.53274 
         -70      120.791  1.23071e-05   1.0936e-05     -6.53212 
         -70      121.128  1.22685e-05  1.08056e-05      -6.5315 
         -70      121.466  1.22335e-05   1.0666e-05      -6.5309 
         -70      121.804  1.22035e-05   1.0514e-05     -6.53029 
         -70      122.143  1.21799e-05  1.03467e-05      -6.5297 
         -70      122.482  1.21644e-05  1.01597e-05     -6.52912 
         -70      122.821  1.21589e-05  9.94864e-06     -6.52854 
         -70      123.161  1.21654e-05  9.70856e-06     -6.52797 
         -70      123.502  1.21965e-05  9.53762e-06      -6.5274 
         -70      123.843  1.22233e-05  9.43846e-06     -6.52685 
         -70      124.184  1.22312e-05  9.32614e-06      -6.5263 
         -70      124.526  1.22244e-05  9.20461e-06     -6.52576 
         -70      124.868  1.22066e-05  9.07696e-06     -6.52521 
         -70      125.211  1.21814e-05  8.94601e-06     -6.52468 
         -70      125.554  1.21518e-05  8.81409e-06     -6.52415 
         -70      125.898  1.21204e-05  8.68274e-06     -6.52362 
         -70      126.242  1.20894e-05   8.5534e-06      -6.5231 
         -70      126.587  1.20604e-05  8.42667e-06     -6.52259 
         -70      126.932  1.20344e-05  8.30308e-06     -6.52208 
         -70      127.278  1.20115e-05  8.18234e-06     -6.52158 
         -70      127.624  1.19912e-05  8.06405e-06     -6.52109 
         -70      127.971  1.19717e-05  7.94743e-06      -6.5206 
         -70      128.318  1.19503e-05  7.83103e-06     -6.52012 
         -70      128.665  1.19225e-05  7.71345e-06     -6.51965 
         -70      129.013  1.18825e-05  7.59257e-06     -6.51918 
         -70      129.361  1.18226e-05  7.46639e-06     -6.51872 
         -70       129.71  1.17329e-05  7.33223e-06     -6.51827 
         -70       130.06  1.16013e-05  7.18761e-06     -6.51782 
         -70       130.41  1.14127e-05  7.02936e-06     -6.51738 
         -70       130.76  1.17227e-05  6.88745e-06     -6.51694 
         -70      131.111  1.21209e-05  6.76525e-06     -6.51651 
         -70      131.462  1.23056e-05  6.64609e-06     -6.51609 
         -70      131.814  1.23367e-05  6.52855e-06     -6.51567 
         -70      132.166  1.22639e-05  6.41119e-06     -6.51525 
         -70      132.519   1.2128e-05  6.29332e-06     -6.51485 
         -70      132.872   1.1961e-05  6.17414e-06     -6.51445 
         -70      133.226  1.17878e-05  6.05339e-06     -6.51405 
         -70       133.58   1.1627e-05  5.93103e-06     -6.51367 
         -70      133.934   1.1491e-05   5.8069e-06     -6.51329 
         -70      134.289  1.13878e-05  5.68139e-06     -6.51292 
         -70      134.645   1.1321e-05  5.55459e-06     -6.51255 
         -70          135   1.1291e-05  5.42706e-06      -6.5122 
         -70      135.357  1.12955e-05    5.299e-06     -6.51185 
         -70      135.714    1.133e-05  5.17106e-06     -6.51151 
         -70      136.071  1.13886e-05  5.04342e-06     -6.51118 
         -70      136.429  1.14645e-05  4.91658e-06     -6.51086 
         -70      136.787  1.15504e-05  4.79095e-06     -6.51055 
         -70      137.146  1.16391e-05  4.66656e-06     -6.51024 
         -70      137.505  1.17235e-05  4.54375e-06     -6.50995 
         -70      137.865  1.17976e-05  4.42235e-06     -6.50966 
         -70      138.225  1.18561e-05  4.30243e-06     -6.50938 
         -70      138.586  1.18949e-05  4.18356e-06     -6.50911 
         -70      138.947  1.19114e-05  4.06543e-06     -6.50884 
         -70      139.309  1.19044e-05  3.94757e-06     -6.50859 
         -70      139.671  1.18742e-05  3.82907e-06     -6.50834 
         -70      140.033  1.18225e-05  3.70922e-06      -6.5081 
         -70      140.397  1.17524e-05  3.58677e-06     -6.50787 
         -70       140.76  1.16683e-05  3.46072e-06     -6.50764 
         -70      141.124  1.15755e-05  3.32948e-06     -6.50742 
         -70      141.488  1.14798e-05  3.19164e-06     -6.50721 
         -70      141.853  1.13876e-05  3.04566e-06     -6.50701 
         -70      142.219  1.13049e-05  2.88956e-06     -6.50681 
         -70      142.584  1.12371e-05  2.72171e-06     -6.50662 
         -70      142.951  1.11882e-05   2.5399e-06     -6.50644 
         -70      143.317  1.11603e-05  2.34244e-06     -6.50627 
         -70      143.685  1.11527e-05  2.12699e-06      -6.5061 
         -70      144.052  1.11609e-05  1.89189e-06     -6.50594 
         -70      144.421  1.11761e-05   1.6348e-06     -6.50579 
         -70      144.789  1.11836e-05  1.35402e-06     -6.50565 
         -70      145.158  1.13244e-05  1.16506e-06     -6.50548 
         -70      145.528  1.16338e-05  1.07612e-06     -6.50531 
         -70      145.898  1.19688e-05  9.90211e-07     -6.50514 
         -70      146.269  1.23002e-05  9.07229e-07     -6.50497 
         -70       146.64  1.25882e-05  8.27113e-07     -6.50482 
         -70      147.011  1.27826e-05  7.49249e-07     -6.50467 
         -70      147.383  1.28197e-05   6.7286e-07     -6.50452 
         -70      147.755  1.26225e-05  5.96742e-07     -6.50439 
         -70      148.128  1.20976e-05  5.19011e-07     -6.50426 
         -70      148.502  1.11358e-05  4.37452e-07     -6.50414 
         -70      148.876  9.60626e-06  3.48927e-07     -6.50403 
         -70       149.25  7.36138e-06  2.49819e-07     -6.50394 
         -70      149.625  4.22472e-06  1.35348e-07     -6.50385 
         -70          150           -0           -0     -6.50378 
