Variables = x, y, u, v, p

Zone, I=800, F=POINT
         850      54.8139  0.000102881 -2.27318e-06      6.65226 
         850      55.0412  0.000102894  -2.2527e-06      6.65227 
         850      55.2688   0.00010291 -2.23358e-06      6.65227 
         850       55.497  0.000102929 -2.21668e-06      6.65228 
         850      55.7255  0.000102949 -2.20287e-06      6.65228 
         850      55.9547  0.000102971 -2.19289e-06      6.65229 
         850      56.1844  0.000102992 -2.18738e-06      6.65229 
         850      56.4143  0.000103014 -2.18681e-06       6.6523 
         850      56.6449  0.000103033 -2.19143e-06       6.6523 
         850      56.8757   0.00010305 -2.20126e-06       6.6523 
         850      57.1072  0.000103064 -2.21607e-06      6.65231 
         850       57.339  0.000103073 -2.23526e-06      6.65231 
         850      57.5715  0.000103076 -2.25794e-06      6.65232 
         850      57.8042  0.000103073 -2.28279e-06      6.65232 
         850      58.0376  0.000103064 -2.25813e-06      6.65233 
         850      58.2715  0.000103049 -2.22708e-06      6.65233 
         850      58.5057  0.000103032 -2.19739e-06      6.65234 
         850      58.7405  0.000103015 -2.16926e-06      6.65234 
         850      58.9756  0.000102999 -2.14285e-06      6.65235 
         850      59.2113  0.000102989 -2.11811e-06      6.65235 
         850      59.4473  0.000102983 -2.09499e-06      6.65236 
         850       59.684  0.000102984 -2.07326e-06      6.65236 
         850      59.9212  0.000102992  -2.0527e-06      6.65237 
         850      60.1586  0.000103006 -2.03299e-06      6.65237 
         850      60.3967  0.000103026 -2.01374e-06      6.65238 
         850      60.6351  0.000103052  -1.9946e-06      6.65238 
         850      60.8741  0.000103081 -1.97514e-06      6.65239 
         850      61.1135  0.000103113 -1.95501e-06      6.65239 
         850      61.3534  0.000103145 -1.93381e-06       6.6524 
         850      61.5939  0.000103174 -1.91126e-06       6.6524 
         850      61.8346    0.0001032 -1.88713e-06      6.65241 
         850       62.076  0.000103218 -1.86127e-06      6.65241 
         850      62.3177  0.000103226 -1.83368e-06      6.65242 
         850        62.56  0.000103221 -1.80448e-06      6.65242 
         850      62.8026  0.000103201   -1.774e-06      6.65243 
         850      63.0459  0.000103182 -1.77806e-06      6.65243 
         850      63.2894  0.000103173 -1.79049e-06      6.65244 
         850      63.5336  0.000103172 -1.80439e-06      6.65244 
         850      63.7783  0.000103176 -1.81866e-06      6.65245 
         850      64.0233  0.000103184  -1.8324e-06      6.65246 
         850      64.2689  0.000103193 -1.84492e-06      6.65246 
         850      64.5148  0.000103204 -1.85563e-06      6.65247 
         850      64.7613  0.000103214 -1.86416e-06      6.65247 
         850      65.0082  0.000103224  -1.8702e-06      6.65248 
         850      65.2557  0.000103232  -1.8736e-06      6.65248 
         850      65.5036  0.000103238  -1.8743e-06      6.65249 
         850      65.7519  0.000103243 -1.87234e-06      6.65249 
         850      66.0008  0.000103245 -1.86781e-06       6.6525 
         850        66.25  0.000103245  -1.8609e-06       6.6525 
         850      66.4998  0.000103244 -1.85182e-06      6.65251 
         850        66.75   0.00010324 -1.84084e-06      6.65252 
         850      67.0007  0.000103235 -1.82823e-06      6.65252 
         850      67.2518  0.000103229 -1.81434e-06      6.65253 
         850      67.5035  0.000103221 -1.79944e-06      6.65253 
         850      67.7557  0.000103214 -1.78388e-06      6.65254 
         850      68.0082  0.000103206 -1.76797e-06      6.65254 
         850      68.2614  0.000103198 -1.75198e-06      6.65255 
         850      68.5148  0.000103191  -1.7362e-06      6.65256 
         850      68.7688  0.000103186 -1.72084e-06      6.65256 
         850      69.0232  0.000103181 -1.70613e-06      6.65257 
         850      69.2782  0.000103178 -1.69221e-06      6.65257 
         850      69.5337  0.000103177 -1.67919e-06      6.65258 
         850      69.7895  0.000103178 -1.66716e-06      6.65259 
         850      70.0459  0.000103181 -1.65612e-06      6.65259 
         850      70.3026  0.000103186 -1.64604e-06       6.6526 
         850        70.56  0.000103193 -1.63684e-06       6.6526 
         850      70.8176  0.000103203  -1.6284e-06      6.65261 
         850      71.0759  0.000103215 -1.62052e-06      6.65261 
         850      71.3347  0.000103228 -1.61299e-06      6.65262 
         850      71.5938  0.000103243 -1.60555e-06      6.65263 
         850      71.8535  0.000103259  -1.5979e-06      6.65263 
         850      72.1135  0.000103276 -1.58974e-06      6.65264 
         850      72.3741  0.000103294 -1.58071e-06      6.65264 
         850       72.635  0.000103312 -1.57049e-06      6.65265 
         850      72.8967  0.000103329 -1.55872e-06      6.65266 
         850      73.1585  0.000103346 -1.54511e-06      6.65266 
         850      73.4211  0.000103361 -1.52933e-06      6.65267 
         850      73.6841  0.000103374 -1.51116e-06      6.65268 
         850      73.9473  0.000103386 -1.49043e-06      6.65268 
         850      74.2113  0.000103395 -1.46703e-06      6.65269 
         850      74.4755  0.000103401 -1.44099e-06      6.65269 
         850      74.7404  0.000103405 -1.41242e-06       6.6527 
         850      75.0056  0.000103405 -1.38166e-06      6.65271 
         850      75.2714  0.000103403 -1.34911e-06      6.65271 
         850      75.5377  0.000103399 -1.31549e-06      6.65272 
         850      75.8043  0.000103394 -1.28174e-06      6.65273 
         850      76.0715  0.000103387 -1.24897e-06      6.65273 
         850       76.339  0.000103381 -1.21874e-06      6.65274 
         850      76.6072  0.000103377 -1.19283e-06      6.65275 
         850      76.8756  0.000103377 -1.17347e-06      6.65275 
         850      77.1448  0.000103383 -1.16326e-06      6.65276 
         850      77.4141  0.000103398 -1.16532e-06      6.65277 
         850      77.6842  0.000103426 -1.18324e-06      6.65277 
         850      77.9547   0.00010347 -1.22119e-06      6.65278 
         850      78.2255  0.000103522  -1.2979e-06      6.65279 
         850       78.497  0.000103571 -1.42915e-06      6.65279 
         850      78.7687  0.000103641 -1.59303e-06       6.6528 
         850      79.0411  0.000103635 -1.57829e-06      6.65281 
         850      79.3138  0.000103642 -1.42618e-06      6.65281 
         850      79.5872  0.000103634 -1.30946e-06      6.65282 
         850       79.861  0.000103615 -1.22295e-06      6.65282 
         850      80.1351  0.000103589 -1.16186e-06      6.65283 
         850      80.4098  0.000103558 -1.12176e-06      6.65284 
         850      80.6849  0.000103526 -1.09882e-06      6.65284 
         850      80.9606  0.000103493 -1.08952e-06      6.65285 
         850      81.2365  0.000103461 -1.09082e-06      6.65285 
         850      81.5132  0.000103433     -1.1e-06      6.65286 
         850      81.7903  0.000103408 -1.11472e-06      6.65287 
         850      82.0676  0.000103388 -1.13294e-06      6.65287 
         850      82.3457  0.000103373 -1.15298e-06      6.65288 
         850       82.624  0.000103362 -1.17337e-06      6.65289 
         850       82.903  0.000103357 -1.19297e-06      6.65289 
         850      83.1822  0.000103357 -1.21082e-06       6.6529 
         850      83.4622  0.000103361 -1.22623e-06      6.65291 
         850      83.7424  0.000103368 -1.23866e-06      6.65291 
         850      84.0232   0.00010338 -1.24779e-06      6.65292 
         850      84.3046  0.000103394 -1.25342e-06      6.65293 
         850      84.5862   0.00010341 -1.25551e-06      6.65294 
         850      84.8685  0.000103428 -1.25414e-06      6.65294 
         850       85.151  0.000103446 -1.24947e-06      6.65295 
         850      85.4342  0.000103464 -1.24178e-06      6.65296 
         850      85.7177  0.000103482 -1.23139e-06      6.65296 
         850      86.0019  0.000103498 -1.21867e-06      6.65297 
         850      86.2865  0.000103513 -1.20406e-06      6.65298 
         850      86.5714  0.000103525 -1.18801e-06      6.65299 
         850       86.857  0.000103534 -1.17095e-06      6.65299 
         850      87.1428   0.00010354 -1.15336e-06        6.653 
         850      87.4293  0.000103544 -1.13565e-06      6.65301 
         850      87.7161  0.000103543 -1.11827e-06      6.65302 
         850      88.0035   0.00010354 -1.10157e-06      6.65302 
         850      88.2914  0.000103533 -1.08592e-06      6.65303 
         850      88.5796  0.000103524 -1.07162e-06      6.65304 
         850      88.8685  0.000103511 -1.05888e-06      6.65305 
         850      89.1576  0.000103497 -1.04793e-06      6.65305 
         850      89.4474  0.000103481 -1.03884e-06      6.65306 
         850      89.7374  0.000103464 -1.03171e-06      6.65307 
         850      90.0282  0.000103447  -1.0265e-06      6.65307 
         850      90.3192   0.00010343 -1.02316e-06      6.65308 
         850      90.6109  0.000103414 -1.02153e-06      6.65308 
         850       90.903  0.000103401 -1.02143e-06      6.65309 
         850      91.1954   0.00010339 -1.02259e-06       6.6531 
         850      91.4885  0.000103382 -1.02472e-06       6.6531 
         850      91.7819  0.000103379 -1.02748e-06      6.65311 
         850      92.0759  0.000103381 -1.03049e-06      6.65311 
         850      92.3702  0.000103388 -1.03335e-06      6.65312 
         850      92.6652    0.0001034 -1.03566e-06      6.65313 
         850      92.9606  0.000103418 -1.03704e-06      6.65313 
         850      93.2563  0.000103441  -1.0371e-06      6.65314 
         850      93.5527  0.000103469 -1.03553e-06      6.65314 
         850      93.8493  0.000103501 -1.03207e-06      6.65315 
         850      94.1466  0.000103535 -1.02653e-06      6.65316 
         850      94.4442   0.00010357 -1.01887e-06      6.65317 
         850      94.7425  0.000103603 -1.00914e-06      6.65317 
         850       95.041  0.000103631 -9.97613e-07      6.65318 
         850      95.3402   0.00010365 -9.84706e-07      6.65319 
         850      95.6399  0.000103657 -9.71107e-07       6.6532 
         850      95.9398  0.000103645 -9.57774e-07      6.65322 
         850      96.2404  0.000103609 -9.45942e-07      6.65323 
         850      96.5412   0.00010354 -9.37233e-07      6.65324 
         850      96.8428  0.000103431 -9.33631e-07      6.65326 
         850      97.1446  0.000103271 -9.37577e-07      6.65327 
         850      97.4471   0.00010305 -9.52005e-07      6.65329 
         850      97.7501  0.000103136 -9.56718e-07      6.65331 
         850      98.0533  0.000103534 -9.40952e-07      6.65332 
         850      98.3572  0.000103801 -9.28551e-07      6.65332 
         850      98.6613  0.000103959 -9.19013e-07      6.65332 
         850      98.9662  0.000104031 -9.11836e-07      6.65332 
         850      99.2712  0.000104034 -9.06585e-07      6.65332 
         850       99.577  0.000103985 -9.02839e-07      6.65331 
         850      99.8833  0.000103899 -9.00225e-07       6.6533 
         850       100.19  0.000103788 -8.98402e-07      6.65329 
         850      100.497  0.000103664 -8.97059e-07      6.65328 
         850      100.804  0.000103534 -8.95925e-07      6.65327 
         850      101.113  0.000103407 -8.94753e-07      6.65326 
         850      101.421  0.000103289 -8.93335e-07      6.65325 
         850       101.73  0.000103185 -8.91487e-07      6.65324 
         850      102.039  0.000103099 -8.89058e-07      6.65323 
         850      102.349  0.000103033 -8.85921e-07      6.65322 
         850       102.66  0.000102988 -8.81979e-07      6.65321 
         850      102.971  0.000102966 -8.77163e-07      6.65321 
         850      103.282  0.000102966 -8.71417e-07       6.6532 
         850      103.594  0.000102987 -8.64724e-07       6.6532 
         850      103.906  0.000103028 -8.57069e-07       6.6532 
         850      104.219  0.000103087 -8.48479e-07       6.6532 
         850      104.532  0.000103162 -8.38973e-07       6.6532 
         850      104.846  0.000103248 -8.28607e-07      6.65321 
         850       105.16  0.000103344 -8.17454e-07      6.65321 
         850      105.474  0.000103446 -8.05574e-07      6.65322 
         850      105.789   0.00010355 -7.93074e-07      6.65323 
         850      106.105  0.000103653  -7.8003e-07      6.65324 
         850      106.421   0.00010375 -7.66568e-07      6.65326 
         850      106.738  0.000103839 -7.52776e-07      6.65327 
         850      107.055  0.000103951  -7.6158e-07       6.6533 
         850      107.372  0.000104058 -7.81537e-07      6.65333 
         850       107.69  0.000104139  -7.9753e-07      6.65336 
         850      108.008  0.000104196 -8.09851e-07      6.65339 
         850      108.327  0.000104233 -8.18821e-07      6.65341 
         850      108.646   0.00010425 -8.24721e-07      6.65344 
         850      108.966  0.000104251  -8.2784e-07      6.65347 
         850      109.286  0.000104237 -8.28442e-07      6.65349 
         850      109.607  0.000104209 -8.26789e-07      6.65351 
         850      109.928   0.00010417 -8.23125e-07      6.65353 
         850       110.25  0.000104121 -8.17691e-07      6.65355 
         850      110.572  0.000104063 -8.10705e-07      6.65357 
         850      110.895  0.000103998 -8.02391e-07      6.65358 
         850      111.218  0.000103929 -7.92939e-07       6.6536 
         850      111.541  0.000103855 -7.82554e-07      6.65361 
         850      111.865  0.000103779 -7.71399e-07      6.65361 
         850       112.19  0.000103702 -7.59651e-07      6.65362 
         850      112.515  0.000103627 -7.47475e-07      6.65362 
         850       112.84  0.000103555 -7.34995e-07      6.65363 
         850      113.166  0.000103487 -7.22361e-07      6.65363 
         850      113.492  0.000103425 -7.09672e-07      6.65362 
         850      113.819   0.00010337  -6.9705e-07      6.65362 
         850      114.147  0.000103326 -6.84567e-07      6.65361 
         850      114.474  0.000103291 -6.72317e-07      6.65361 
         850      114.803  0.000103269 -6.60341e-07       6.6536 
         850      115.131  0.000103259 -6.48694e-07      6.65359 
         850       115.46  0.000103263  -6.3741e-07      6.65358 
         850       115.79  0.000103281 -6.26484e-07      6.65357 
         850       116.12  0.000103312 -6.15924e-07      6.65356 
         850      116.451  0.000103355 -6.05685e-07      6.65354 
         850      116.782   0.00010341 -5.95738e-07      6.65353 
         850      117.113  0.000103475 -5.85996e-07      6.65352 
         850      117.446  0.000103545 -5.76378e-07      6.65351 
         850      117.778  0.000103617 -5.66776e-07       6.6535 
         850      118.111  0.000103687 -5.57036e-07      6.65349 
         850      118.444  0.000103747 -5.47007e-07      6.65349 
         850      118.778  0.000103789 -5.36481e-07      6.65348 
         850      119.112  0.000103805 -5.25254e-07      6.65348 
         850      119.447  0.000103783 -5.13053e-07      6.65349 
         850      119.783   0.00010371 -4.99604e-07      6.65349 
         850      120.118  0.000103571 -4.84601e-07       6.6535 
         850      120.455  0.000103347 -4.67664e-07      6.65352 
         850      120.791   0.00010302 -4.48429e-07      6.65354 
         850      121.128  0.000102566 -4.26435e-07      6.65357 
         850      121.466  0.000101959 -4.01244e-07       6.6536 
         850      121.804  0.000101169 -3.72298e-07      6.65364 
         850      122.143   0.00010168 -3.52292e-07       6.6537 
         850      122.482  0.000103525 -3.52127e-07      6.65377 
         850      122.821  0.000104723 -3.56701e-07      6.65382 
         850      123.161  0.000105401 -3.64834e-07      6.65386 
         850      123.502  0.000105673 -3.75492e-07       6.6539 
         850      123.843  0.000105638 -3.87735e-07      6.65393 
         850      124.184  0.000105382 -4.00769e-07      6.65395 
         850      124.526  0.000104978 -4.13865e-07      6.65396 
         850      124.868   0.00010449  -4.2644e-07      6.65396 
         850      125.211  0.000103968 -4.37971e-07      6.65397 
         850      125.554  0.000103457 -4.48025e-07      6.65396 
         850      125.898  0.000102988 -4.56278e-07      6.65395 
         850      126.242  0.000102589 -4.62452e-07      6.65394 
         850      126.587  0.000102275 -4.66363e-07      6.65393 
         850      126.932   0.00010206 -4.67876e-07      6.65391 
         850      127.278  0.000101949 -4.66924e-07      6.65389 
         850      127.624  0.000101943 -4.63489e-07      6.65387 
         850      127.971  0.000102038 -4.57611e-07      6.65385 
         850      128.318  0.000102226 -4.49358e-07      6.65383 
         850      128.665  0.000102496 -4.38857e-07       6.6538 
         850      129.013  0.000102837  -4.2624e-07      6.65378 
         850      129.361  0.000103231 -4.11707e-07      6.65375 
         850       129.71  0.000103664 -3.95434e-07      6.65373 
         850       130.06  0.000104117 -3.77669e-07      6.65371 
         850       130.41  0.000104574 -3.58619e-07      6.65368 
         850       130.76  0.000105016 -3.38544e-07      6.65366 
         850      131.111  0.000105427 -3.17717e-07      6.65364 
         850      131.462   0.00010579  -2.9636e-07      6.65362 
         850      131.814  0.000106091 -2.74762e-07       6.6536 
         850      132.166  0.000106316 -2.53141e-07      6.65358 
         850      132.519  0.000106455 -2.31776e-07      6.65356 
         850      132.872    0.0001065 -2.10865e-07      6.65354 
         850      133.226  0.000106442 -1.90644e-07      6.65353 
         850       133.58  0.000106279 -1.71334e-07      6.65351 
         850      133.934  0.000106009 -1.53087e-07       6.6535 
         850      134.289  0.000105634 -1.36095e-07      6.65348 
         850      134.645  0.000105159 -1.20473e-07      6.65347 
         850          135  0.000104592  -1.0636e-07      6.65346 
         850      135.357  0.000103942 -9.38225e-08      6.65345 
         850      135.714  0.000103224 -8.29429e-08      6.65343 
         850      136.071  0.000102452 -7.37365e-08      6.65342 
         850      136.429  0.000101644 -6.62163e-08      6.65341 
         850      136.787  0.000100824   -6.036e-08      6.65339 
         850      137.146  0.000100011 -5.61024e-08      6.65338 
         850      137.505  9.92307e-05 -5.33642e-08      6.65337 
         850      137.865  9.85078e-05  -5.2026e-08      6.65335 
         850      138.225  9.78692e-05  -5.1946e-08      6.65333 
         850      138.586  9.73403e-05 -5.29529e-08      6.65331 
         850      138.947  9.69477e-05 -5.48494e-08      6.65329 
         850      139.309  9.67166e-05 -5.74114e-08      6.65326 
         850      139.671  9.66701e-05 -6.03987e-08      6.65324 
         850      140.033  9.68292e-05 -6.35429e-08      6.65321 
         850      140.397  9.72121e-05 -6.65679e-08      6.65318 
         850       140.76  9.78317e-05 -6.91744e-08      6.65314 
         850      141.124  9.86979e-05 -7.10614e-08       6.6531 
         850      141.488  9.98125e-05 -7.19151e-08      6.65305 
         850      141.853   0.00010117 -7.14228e-08      6.65301 
         850      142.219  0.000102759 -6.92734e-08      6.65295 
         850      142.584  0.000104555  -6.5168e-08      6.65289 
         850      142.951  0.000106527 -5.88112e-08      6.65283 
         850      143.317  0.000108626 -4.99445e-08      6.65276 
         850      143.685  0.000110796 -3.83107e-08      6.65269 
         850      144.052  0.000112957  -2.3719e-08      6.65261 
         850      144.421  0.000115022 -5.97705e-09      6.65252 
         850      144.789  0.000116878  1.50253e-08      6.65243 
         850      145.158  0.000118391  3.93307e-08      6.65233 
         850      145.528  0.000119411  6.69756e-08      6.65223 
         850      145.898  0.000119757  9.78382e-08      6.65212 
         850      146.269  0.000119225  1.31805e-07        6.652 
         850       146.64  0.000117583  1.68562e-07      6.65187 
         850      147.011  0.000114562  2.07804e-07      6.65174 
         850      147.383  0.000109866  2.49017e-07       6.6516 
         850      147.755  0.000103166  2.91552e-07      6.65145 
         850      148.128  9.40783e-05  3.34719e-07       6.6513 
         850      148.502  8.23772e-05  3.71528e-07      6.65114 
         850      148.876  6.96471e-05  3.07741e-07      6.65098 
         850       149.25  5.23218e-05  2.24455e-07      6.65085 
         850      149.625  2.94483e-05  1.21791e-07      6.65076 
         850          150            0            0      6.65071 
