Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50      58.5057  0.000123692  9.27162e-05       169.71 
         -50      58.7405  0.000123192  9.25773e-05      169.682 
         -50      58.9756  0.000122693  9.24367e-05      169.654 
         -50      59.2113  0.000122198  9.22926e-05      169.627 
         -50      59.4473  0.000121708  9.21439e-05      169.599 
         -50       59.684  0.000121226  9.19891e-05      169.571 
         -50      59.9212  0.000120752  9.18269e-05      169.543 
         -50      60.1586  0.000120289  9.16564e-05      169.516 
         -50      60.3967  0.000119838   9.1476e-05      169.488 
         -50      60.6351    0.0001194  9.12853e-05       169.46 
         -50      60.8741  0.000118973  9.10831e-05      169.432 
         -50      61.1135  0.000118561  9.08693e-05      169.405 
         -50      61.3534   0.00011816  9.06433e-05      169.377 
         -50      61.5939  0.000117772  9.04052e-05      169.349 
         -50      61.8346  0.000117395  9.01558e-05      169.322 
         -50       62.076  0.000117027  8.98953e-05      169.294 
         -50      62.3177  0.000116667  8.96253e-05      169.266 
         -50        62.56  0.000116312   8.9347e-05      169.239 
         -50      62.8026  0.000115958   8.9063e-05      169.211 
         -50      63.0459  0.000115604  8.87754e-05      169.183 
         -50      63.2894  0.000115244   8.8488e-05      169.156 
         -50      63.5336  0.000114876  8.82041e-05      169.128 
         -50      63.7783  0.000114494  8.79284e-05        169.1 
         -50      64.0233  0.000113678  8.80751e-05      169.073 
         -50      64.2689  0.000112897  8.81827e-05      169.045 
         -50      64.5148  0.000112206  8.82142e-05      169.018 
         -50      64.7613  0.000111606  8.81798e-05       168.99 
         -50      65.0082  0.000111099  8.80849e-05      168.963 
         -50      65.2557  0.000110684  8.79295e-05      168.935 
         -50      65.5036   0.00011036  8.77079e-05      168.908 
         -50      65.7519  0.000110121  8.74083e-05       168.88 
         -50      66.0008   0.00010996  8.70115e-05      168.853 
         -50        66.25  0.000109863  8.64919e-05      168.825 
         -50      66.4998  0.000109813  8.58145e-05      168.798 
         -50        66.75  0.000109581  8.55243e-05       168.77 
         -50      67.0007  0.000109196  8.54685e-05      168.743 
         -50      67.2518   0.00010878  8.53322e-05      168.716 
         -50      67.5035  0.000108342  8.51336e-05      168.688 
         -50      67.7557  0.000107887  8.48893e-05      168.661 
         -50      68.0082  0.000107424  8.46143e-05      168.634 
         -50      68.2614  0.000106959  8.43214e-05      168.607 
         -50      68.5148    0.0001065  8.40229e-05      168.579 
         -50      68.7688   0.00010605  8.37285e-05      168.552 
         -50      69.0232  0.000105617  8.34475e-05      168.525 
         -50      69.2782  0.000105204  8.31871e-05      168.498 
         -50      69.5337  0.000104814  8.29536e-05      168.471 
         -50      69.7895  0.000104457  8.27572e-05      168.444 
         -50      70.0459   0.00010415  8.25911e-05      168.417 
         -50      70.3026  0.000103849   8.2403e-05       168.39 
         -50        70.56  0.000103548  8.21961e-05      168.363 
         -50      70.8176  0.000103244  8.19737e-05      168.336 
         -50      71.0759  0.000102932  8.17386e-05      168.309 
         -50      71.3347   0.00010261  8.14936e-05      168.282 
         -50      71.5938  0.000102278  8.12416e-05      168.255 
         -50      71.8535  0.000101934  8.09845e-05      168.229 
         -50      72.1135  0.000101578  8.07249e-05      168.202 
         -50      72.3741  0.000101212  8.04643e-05      168.175 
         -50       72.635  0.000100836  8.02048e-05      168.148 
         -50      72.8967   0.00010045  7.99473e-05      168.122 
         -50      73.1585  0.000100059  7.96932e-05      168.095 
         -50      73.4211  9.96631e-05  7.94431e-05      168.069 
         -50      73.6841  9.92649e-05  7.91976e-05      168.042 
         -50      73.9473  9.88671e-05  7.89572e-05      168.016 
         -50      74.2113  9.84717e-05  7.87214e-05      167.989 
         -50      74.4755  9.80816e-05  7.84903e-05      167.963 
         -50      74.7404  9.76983e-05   7.8263e-05      167.937 
         -50      75.0056  9.73247e-05  7.80391e-05       167.91 
         -50      75.2714  9.69619e-05  7.78171e-05      167.884 
         -50      75.5377  9.66116e-05  7.75958e-05      167.858 
         -50      75.8043  9.62751e-05  7.73742e-05      167.832 
         -50      76.0715  9.59527e-05  7.71501e-05      167.806 
         -50       76.339  9.56448e-05  7.69222e-05      167.779 
         -50      76.6072  9.53505e-05  7.66883e-05      167.753 
         -50      76.8756  9.50691e-05  7.64467e-05      167.728 
         -50      77.1448  9.47984e-05  7.61953e-05      167.702 
         -50      77.4141  9.45363e-05  7.59325e-05      167.676 
         -50      77.6842  9.42791e-05  7.56561e-05       167.65 
         -50      77.9547  9.40228e-05  7.53646e-05      167.624 
         -50      78.2255  9.37626e-05  7.50567e-05      167.598 
         -50       78.497  9.34922e-05  7.47307e-05      167.573 
         -50      78.7687  9.32052e-05  7.43863e-05      167.547 
         -50      79.0411  9.28932e-05  7.40224e-05      167.522 
         -50      79.3138  9.25708e-05  7.37002e-05      167.496 
         -50      79.5872  9.22603e-05  7.34695e-05      167.471 
         -50       79.861  9.19256e-05   7.3209e-05      167.445 
         -50      80.1351  9.15754e-05  7.29262e-05       167.42 
         -50      80.4098  9.12162e-05  7.26263e-05      167.395 
         -50      80.6849  9.08549e-05  7.23147e-05      167.369 
         -50      80.9606  9.04963e-05  7.19946e-05      167.344 
         -50      81.2365  9.01452e-05  7.16696e-05      167.319 
         -50      81.5132  8.98047e-05  7.13411e-05      167.294 
         -50      81.7903  8.94778e-05   7.1011e-05      167.269 
         -50      82.0676  8.91664e-05  7.06805e-05      167.244 
         -50      82.3457  8.88712e-05  7.03494e-05      167.219 
         -50       82.624  8.85929e-05  7.00186e-05      167.195 
         -50       82.903  8.83306e-05  6.96873e-05       167.17 
         -50      83.1822  8.80837e-05  6.93559e-05      167.145 
         -50      83.4622  8.78499e-05  6.90236e-05      167.121 
         -50      83.7424  8.76274e-05  6.86906e-05      167.096 
         -50      84.0232  8.74129e-05  6.83565e-05      167.072 
         -50      84.3046  8.72031e-05  6.80215e-05      167.047 
         -50      84.5862  8.69945e-05  6.76867e-05      167.023 
         -50      84.8685  8.67825e-05  6.73523e-05      166.999 
         -50       85.151   8.6563e-05  6.70204e-05      166.974 
         -50      85.4342  8.63308e-05  6.66926e-05       166.95 
         -50      85.7177  8.60815e-05  6.63721e-05      166.926 
         -50      86.0019  8.58095e-05   6.6062e-05      166.902 
         -50      86.2865  8.55099e-05  6.57669e-05      166.878 
         -50      86.5714   8.5178e-05  6.54922e-05      166.854 
         -50       86.857  8.48083e-05  6.52439e-05      166.831 
         -50      87.1428  8.43966e-05  6.50297e-05      166.807 
         -50      87.4293  8.39377e-05  6.48575e-05      166.783 
         -50      87.7161  8.34285e-05  6.47374e-05       166.76 
         -50      88.0035  8.30334e-05   6.4565e-05      166.736 
         -50      88.2914  8.28982e-05  6.42177e-05      166.713 
         -50      88.5796  8.27545e-05  6.38654e-05      166.689 
         -50      88.8685     8.26e-05  6.35102e-05      166.666 
         -50      89.1576  8.24336e-05  6.31554e-05      166.643 
         -50      89.4474  8.22544e-05  6.28027e-05       166.62 
         -50      89.7374  8.20626e-05  6.24548e-05      166.597 
         -50      90.0282  8.18585e-05  6.21131e-05      166.574 
         -50      90.3192  8.16434e-05  6.17798e-05      166.551 
         -50      90.6109  8.14183e-05  6.14555e-05      166.528 
         -50       90.903  8.11851e-05  6.11414e-05      166.505 
         -50      91.1954  8.09459e-05  6.08385e-05      166.482 
         -50      91.4885  8.07023e-05  6.05462e-05       166.46 
         -50      91.7819  8.04567e-05   6.0265e-05      166.437 
         -50      92.0759  8.02105e-05  5.99935e-05      166.415 
         -50      92.3702  7.99657e-05  5.97311e-05      166.393 
         -50      92.6652  7.97232e-05  5.94757e-05       166.37 
         -50      92.9606   7.9484e-05  5.92253e-05      166.348 
         -50      93.2563  7.92482e-05  5.89774e-05      166.326 
         -50      93.5527  7.90149e-05  5.87284e-05      166.304 
         -50      93.8493  7.87828e-05  5.84748e-05      166.282 
         -50      94.1466  7.85486e-05   5.8212e-05       166.26 
         -50      94.4442  7.83087e-05  5.79352e-05      166.239 
         -50      94.7425  7.80571e-05  5.76385e-05      166.217 
         -50       95.041  7.77871e-05  5.73161e-05      166.195 
         -50      95.3402  7.74891e-05  5.69608e-05      166.174 
         -50      95.6399  7.73392e-05  5.66433e-05      166.152 
         -50      95.9398  7.72415e-05  5.63531e-05      166.131 
         -50      96.2404  7.71078e-05  5.60563e-05       166.11 
         -50      96.5412  7.69453e-05   5.5754e-05      166.089 
         -50      96.8428  7.67601e-05  5.54461e-05      166.068 
         -50      97.1446   7.6558e-05  5.51336e-05      166.047 
         -50      97.4471  7.63437e-05  5.48165e-05      166.026 
         -50      97.7501  7.61215e-05  5.44955e-05      166.005 
         -50      98.0533  7.58953e-05  5.41713e-05      165.984 
         -50      98.3572  7.56677e-05  5.38438e-05      165.964 
         -50      98.6613  7.54416e-05  5.35141e-05      165.943 
         -50      98.9662  7.52187e-05  5.31818e-05      165.923 
         -50      99.2712  7.50007e-05  5.28482e-05      165.902 
         -50       99.577  7.47884e-05  5.25129e-05      165.882 
         -50      99.8833  7.45827e-05  5.21766e-05      165.862 
         -50       100.19   7.4384e-05  5.18399e-05      165.842 
         -50      100.497   7.4192e-05  5.15027e-05      165.822 
         -50      100.804  7.40067e-05  5.11658e-05      165.802 
         -50      101.113  7.38273e-05  5.08289e-05      165.783 
         -50      101.421  7.36533e-05  5.04928e-05      165.763 
         -50       101.73  7.34835e-05  5.01572e-05      165.743 
         -50      102.039  7.33171e-05  4.98228e-05      165.724 
         -50      102.349  7.31529e-05  4.94893e-05      165.705 
         -50       102.66  7.29896e-05   4.9157e-05      165.685 
         -50      102.971  7.28264e-05  4.88263e-05      165.666 
         -50      103.282  7.26618e-05  4.84967e-05      165.647 
         -50      103.594  7.24951e-05  4.81688e-05      165.628 
         -50      103.906   7.2325e-05  4.78419e-05      165.609 
         -50      104.219  7.21512e-05  4.75165e-05      165.591 
         -50      104.532  7.19727e-05  4.71919e-05      165.572 
         -50      104.846  7.17895e-05  4.68683e-05      165.553 
         -50       105.16  7.16018e-05  4.65456e-05      165.535 
         -50      105.474  7.14096e-05   4.6223e-05      165.517 
         -50      105.789   7.1214e-05  4.59007e-05      165.499 
         -50      106.105  7.10159e-05  4.55777e-05       165.48 
         -50      106.421  7.08172e-05  4.52542e-05      165.462 
         -50      106.738    7.062e-05   4.4929e-05      165.444 
         -50      107.055   7.0427e-05  4.46018e-05      165.427 
         -50      107.372  7.02418e-05  4.42722e-05      165.409 
         -50       107.69  7.00682e-05  4.39389e-05      165.391 
         -50      108.008  6.99112e-05  4.36016e-05      165.374 
         -50      108.327  6.97761e-05   4.3259e-05      165.357 
         -50      108.646  6.96694e-05  4.29105e-05      165.339 
         -50      108.966   6.9598e-05  4.25547e-05      165.322 
         -50      109.286  6.95702e-05  4.21908e-05      165.305 
         -50      109.607   6.9456e-05  4.18717e-05      165.288 
         -50      109.928  6.91968e-05  4.16124e-05      165.271 
         -50       110.25  6.89753e-05  4.13379e-05      165.255 
         -50      110.572  6.87852e-05  4.10497e-05      165.238 
         -50      110.895  6.86209e-05    4.075e-05      165.222 
         -50      111.218  6.84762e-05  4.04396e-05      165.205 
         -50      111.541  6.83448e-05  4.01197e-05      165.189 
         -50      111.865    6.822e-05  3.97905e-05      165.173 
         -50       112.19   6.8095e-05  3.94522e-05      165.157 
         -50      112.515  6.79625e-05  3.91052e-05      165.141 
         -50       112.84  6.78148e-05  3.87486e-05      165.125 
         -50      113.166  6.76443e-05  3.83824e-05       165.11 
         -50      113.492  6.74422e-05  3.80055e-05      165.094 
         -50      113.819     6.72e-05  3.76176e-05      165.079 
         -50      114.147   6.6908e-05  3.72174e-05      165.063 
         -50      114.474  6.65569e-05  3.68045e-05      165.048 
         -50      114.803  6.67958e-05  3.64906e-05      165.033 
         -50      115.131  6.69055e-05  3.61731e-05      165.018 
         -50       115.46  6.69091e-05  3.58496e-05      165.003 
         -50       115.79  6.68374e-05  3.55195e-05      164.989 
         -50       116.12  6.67162e-05  3.51835e-05      164.974 
         -50      116.451  6.65655e-05  3.48412e-05       164.96 
         -50      116.782  6.64017e-05  3.44937e-05      164.945 
         -50      117.113  6.62366e-05  3.41411e-05      164.931 
         -50      117.446   6.6079e-05  3.37845e-05      164.917 
         -50      117.778  6.59346e-05   3.3425e-05      164.903 
         -50      118.111  6.58063e-05   3.3063e-05      164.889 
         -50      118.444  6.56954e-05  3.26999e-05      164.875 
         -50      118.778   6.5601e-05  3.23362e-05      164.862 
         -50      119.112  6.55211e-05  3.19734e-05      164.848 
         -50      119.447  6.54527e-05  3.16117e-05      164.835 
         -50      119.783  6.53921e-05  3.12522e-05      164.822 
         -50      120.118  6.53353e-05   3.0896e-05      164.809 
         -50      120.455  6.52781e-05  3.05431e-05      164.796 
         -50      120.791  6.52166e-05  3.01944e-05      164.783 
         -50      121.128  6.51472e-05    2.985e-05       164.77 
         -50      121.466  6.50668e-05  2.95104e-05      164.758 
         -50      121.804  6.49729e-05  2.91752e-05      164.745 
         -50      122.143  6.48643e-05  2.88449e-05      164.733 
         -50      122.482    6.474e-05  2.85186e-05      164.721 
         -50      122.821  6.46006e-05  2.81963e-05      164.709 
         -50      123.161  6.44472e-05  2.78775e-05      164.697 
         -50      123.502  6.42821e-05  2.75612e-05      164.685 
         -50      123.843  6.41085e-05  2.72468e-05      164.674 
         -50      124.184    6.393e-05  2.69329e-05      164.662 
         -50      124.526  6.37516e-05  2.66188e-05      164.651 
         -50      124.868  6.35778e-05  2.63029e-05       164.64 
         -50      125.211  6.34142e-05   2.5984e-05      164.628 
         -50      125.554  6.32661e-05  2.56611e-05      164.617 
         -50      125.898  6.31381e-05  2.53322e-05      164.607 
         -50      126.242  6.30348e-05  2.49965e-05      164.596 
         -50      126.587   6.2959e-05   2.4652e-05      164.585 
         -50      126.932  6.29125e-05   2.4298e-05      164.575 
         -50      127.278  6.28949e-05  2.39327e-05      164.565 
         -50      127.624  6.29031e-05  2.35554e-05      164.554 
         -50      127.971  6.29309e-05  2.31655e-05      164.544 
         -50      128.318  6.29684e-05  2.27618e-05      164.534 
         -50      128.665  6.30009e-05  2.23448e-05      164.525 
         -50      129.013  6.30085e-05  2.19139e-05      164.515 
         -50      129.361  6.29653e-05  2.14702e-05      164.506 
         -50       129.71   6.2838e-05  2.10143e-05      164.497 
         -50       130.06   6.2586e-05  2.05483e-05      164.488 
         -50       130.41  6.21589e-05   2.0074e-05      164.479 
         -50       130.76  6.14967e-05  1.95947e-05       164.47 
         -50      131.111  6.05293e-05  1.91147e-05      164.462 
         -50      131.462  5.91716e-05  1.86381e-05      164.454 
         -50      131.814  5.73288e-05  1.81715e-05      164.446 
         -50      132.166  5.84346e-05  1.80674e-05      164.437 
         -50      132.519  6.18354e-05  1.82035e-05      164.429 
         -50      132.872  6.44477e-05  1.82543e-05      164.421 
         -50      133.226  6.63784e-05  1.82278e-05      164.413 
         -50       133.58  6.77276e-05  1.81326e-05      164.405 
         -50      133.934  6.85895e-05  1.79777e-05      164.398 
         -50      134.289  6.90465e-05  1.77729e-05       164.39 
         -50      134.645  6.91753e-05  1.75278e-05      164.383 
         -50          135  6.90439e-05  1.72535e-05      164.376 
         -50      135.357  6.87135e-05  1.69604e-05      164.368 
         -50      135.714  6.76645e-05  1.66127e-05      164.362 
         -50      136.071  6.40434e-05  1.60398e-05      164.355 
         -50      136.429  6.10195e-05  1.54789e-05      164.348 
         -50      136.787  5.87495e-05  1.49345e-05      164.342 
         -50      137.146  5.72923e-05  1.44084e-05      164.335 
         -50      137.505   5.6638e-05  1.39026e-05      164.329 
         -50      137.865  5.67146e-05   1.3416e-05      164.323 
         -50      138.225  5.74074e-05  1.29486e-05      164.318 
         -50      138.586  5.85736e-05  1.24979e-05      164.312 
         -50      138.947  6.00518e-05  1.20622e-05      164.307 
         -50      139.309   6.1674e-05  1.16394e-05      164.302 
         -50      139.671  6.32816e-05  1.12264e-05      164.296 
         -50      140.033  6.47242e-05  1.08214e-05      164.292 
         -50      140.397  6.58776e-05  1.04215e-05      164.287 
         -50       140.76  6.66408e-05  1.00254e-05      164.282 
         -50      141.124  6.69474e-05  9.63091e-06      164.278 
         -50      141.488  6.67646e-05  9.23733e-06      164.274 
         -50      141.853  6.60972e-05  8.84435e-06       164.27 
         -50      142.219  6.49853e-05  8.45125e-06      164.266 
         -50      142.584  6.35068e-05  8.05909e-06      164.263 
         -50      142.951  6.17671e-05  7.66812e-06      164.259 
         -50      143.317  5.99039e-05  7.28025e-06      164.256 
         -50      143.685  5.80691e-05  6.89644e-06      164.253 
         -50      144.052   5.6432e-05   6.5191e-06       164.25 
         -50      144.421  5.51579e-05  6.14944e-06      164.247 
         -50      144.789  5.44051e-05  5.78946e-06      164.244 
         -50      145.158  5.43051e-05  5.44079e-06      164.242 
         -50      145.528  5.49479e-05  5.10362e-06      164.239 
         -50      145.898  5.63629e-05   4.7784e-06      164.237 
         -50      146.269  5.85031e-05  4.46337e-06      164.235 
         -50       146.64  6.12132e-05  4.15626e-06      164.233 
         -50      147.011  6.42188e-05  3.85198e-06      164.232 
         -50      147.383  6.70848e-05  3.54386e-06       164.23 
         -50      147.755  6.91936e-05  3.22253e-06      164.229 
         -50      148.128  6.97182e-05  2.87467e-06      164.228 
         -50      148.502  6.75798e-05  2.48428e-06      164.227 
         -50      148.876  6.14112e-05  2.02991e-06      164.226 
         -50       149.25  4.95368e-05  1.48663e-06      164.226 
         -50      149.625  2.98851e-05  8.22335e-07      164.225 
         -50          150  1.31951e-18   3.3618e-20      164.225 
