Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70      64.5148  8.41212e-05  0.000124254      171.559 
         -70      64.7613  8.37128e-05  0.000123755      171.521 
         -70      65.0082  8.33257e-05  0.000123245      171.482 
         -70      65.2557  8.29558e-05  0.000122725      171.444 
         -70      65.5036  8.25987e-05  0.000122199      171.406 
         -70      65.7519  8.22496e-05  0.000121669      171.368 
         -70      66.0008  8.19027e-05  0.000121139      171.329 
         -70        66.25  8.15536e-05  0.000120611      171.292 
         -70      66.4998  8.11976e-05  0.000120089      171.254 
         -70        66.75  8.08325e-05  0.000119573      171.216 
         -70      67.0007  8.04566e-05  0.000119064      171.178 
         -70      67.2518  8.00715e-05   0.00011856      171.141 
         -70      67.5035  7.96802e-05  0.000118056      171.103 
         -70      67.7557  7.92895e-05  0.000117546      171.066 
         -70      68.0082  7.89097e-05  0.000117017      171.028 
         -70      68.2614  7.85541e-05  0.000116454      170.991 
         -70      68.5148  7.82412e-05  0.000115838      170.954 
         -70      68.7688  7.78723e-05  0.000115279      170.917 
         -70      69.0232  7.74483e-05  0.000114813       170.88 
         -70      69.2782  7.70527e-05  0.000114343      170.843 
         -70      69.5337  7.66763e-05   0.00011387      170.806 
         -70      69.7895  7.63114e-05  0.000113394      170.769 
         -70      70.0459  7.59506e-05  0.000112914      170.732 
         -70      70.3026  7.55893e-05  0.000112431      170.696 
         -70        70.56  7.52231e-05  0.000111943      170.659 
         -70      70.8176  7.48502e-05  0.000111451      170.623 
         -70      71.0759  7.44691e-05  0.000110954      170.587 
         -70      71.3347  7.40807e-05  0.000110453      170.551 
         -70      71.5938  7.36871e-05  0.000109947      170.514 
         -70      71.8535  7.32907e-05  0.000109438      170.478 
         -70      72.1135  7.28962e-05  0.000108927      170.442 
         -70      72.3741   7.2508e-05  0.000108415      170.407 
         -70       72.635  7.21324e-05  0.000107905      170.371 
         -70      72.8967  7.17749e-05  0.000107398      170.335 
         -70      73.1585  7.14424e-05  0.000106901        170.3 
         -70      73.4211  7.11406e-05  0.000106415      170.264 
         -70      73.6841  7.08754e-05  0.000105948      170.229 
         -70      73.9473  7.06521e-05  0.000105507      170.194 
         -70      74.2113  7.04736e-05    0.0001051      170.159 
         -70      74.4755  7.02989e-05   0.00010466      170.123 
         -70      74.7404  7.00467e-05   0.00010418      170.089 
         -70      75.0056  6.97351e-05  0.000103677      170.054 
         -70      75.2714  6.93814e-05  0.000103157      170.019 
         -70      75.5377   6.9001e-05  0.000102626      169.984 
         -70      75.8043  6.86069e-05  0.000102088       169.95 
         -70      76.0715  6.82088e-05  0.000101547      169.915 
         -70       76.339  6.78157e-05  0.000101008      169.881 
         -70      76.6072  6.74333e-05  0.000100472      169.847 
         -70      76.8756  6.70668e-05  9.99447e-05      169.812 
         -70      77.1448  6.67187e-05   9.9426e-05      169.778 
         -70      77.4141  6.63915e-05  9.89193e-05      169.744 
         -70      77.6842  6.60851e-05  9.84253e-05      169.711 
         -70      77.9547  6.57996e-05  9.79453e-05      169.677 
         -70      78.2255  6.55339e-05  9.74805e-05      169.643 
         -70       78.497  6.52856e-05  9.70303e-05       169.61 
         -70      78.7687  6.50529e-05  9.65954e-05      169.576 
         -70      79.0411  6.48325e-05  9.61746e-05      169.543 
         -70      79.3138  6.46216e-05  9.57678e-05       169.51 
         -70      79.5872  6.44169e-05  9.53733e-05      169.477 
         -70       79.861  6.42152e-05  9.49899e-05      169.444 
         -70      80.1351  6.40135e-05  9.46164e-05      169.411 
         -70      80.4098  6.38087e-05  9.42504e-05      169.378 
         -70      80.6849  6.35984e-05  9.38903e-05      169.345 
         -70      80.9606    6.338e-05  9.35334e-05      169.313 
         -70      81.2365  6.31518e-05  9.31781e-05       169.28 
         -70      81.5132  6.29121e-05  9.28213e-05      169.248 
         -70      81.7903  6.26601e-05  9.24609e-05      169.216 
         -70      82.0676  6.23957e-05   9.2095e-05      169.183 
         -70      82.3457  6.21185e-05  9.17206e-05      169.151 
         -70       82.624  6.18297e-05  9.13362e-05      169.119 
         -70       82.903  6.15302e-05  9.09391e-05      169.088 
         -70      83.1822  6.12221e-05  9.05283e-05      169.056 
         -70      83.4622  6.09072e-05  9.01018e-05      169.024 
         -70      83.7424  6.05886e-05  8.96591e-05      168.993 
         -70      84.0232   6.0269e-05  8.91989e-05      168.961 
         -70      84.3046  5.99517e-05  8.87214e-05       168.93 
         -70      84.5862  5.96406e-05  8.82276e-05      168.899 
         -70      84.8685  5.93386e-05  8.77178e-05      168.868 
         -70       85.151  5.90497e-05  8.71947e-05      168.837 
         -70      85.4342  5.87764e-05  8.66602e-05      168.806 
         -70      85.7177   5.8522e-05  8.61189e-05      168.776 
         -70      86.0019  5.82881e-05  8.55746e-05      168.745 
         -70      86.2865  5.80763e-05  8.50335e-05      168.714 
         -70      86.5714  5.78868e-05   8.4503e-05      168.684 
         -70       86.857  5.77183e-05  8.39908e-05      168.654 
         -70      87.1428  5.75681e-05  8.35073e-05      168.624 
         -70      87.4293  5.74314e-05  8.30633e-05      168.594 
         -70      87.7161  5.71911e-05  8.23833e-05      168.564 
         -70      88.0035  5.68461e-05  8.13961e-05      168.534 
         -70      88.2914  5.65589e-05  8.05038e-05      168.505 
         -70      88.5796  5.63336e-05  7.97299e-05      168.475 
         -70      88.8685  5.62521e-05  7.93672e-05      168.446 
         -70      89.1576  5.63774e-05  7.97247e-05      168.417 
         -70      89.4474  5.63952e-05  7.97515e-05      168.388 
         -70      89.7374   5.6328e-05  7.95289e-05      168.358 
         -70      90.0282   5.6195e-05  7.91253e-05      168.329 
         -70      90.3192  5.60128e-05   7.8598e-05      168.301 
         -70      90.6109   5.5795e-05  7.79926e-05      168.272 
         -70       90.903  5.55533e-05  7.73462e-05      168.243 
         -70      91.1954  5.52972e-05  7.66877e-05      168.215 
         -70      91.4885  5.50338e-05  7.60373e-05      168.186 
         -70      91.7819  5.47692e-05  7.54105e-05      168.158 
         -70      92.0759  5.45076e-05  7.48157e-05       168.13 
         -70      92.3702  5.42523e-05  7.42586e-05      168.102 
         -70      92.6652  5.40052e-05  7.37393e-05      168.074 
         -70      92.9606  5.37677e-05  7.32565e-05      168.047 
         -70      93.2563  5.35406e-05  7.28064e-05      168.019 
         -70      93.5527  5.33235e-05  7.23829e-05      167.992 
         -70      93.8493  5.31163e-05    7.198e-05      167.964 
         -70      94.1466  5.29181e-05  7.15904e-05      167.937 
         -70      94.4442  5.27283e-05  7.12079e-05       167.91 
         -70      94.7425  5.25457e-05  7.08257e-05      167.883 
         -70       95.041  5.23696e-05   7.0439e-05      167.856 
         -70      95.3402  5.21988e-05  7.00428e-05       167.83 
         -70      95.6399  5.20326e-05  6.96345e-05      167.803 
         -70      95.9398  5.18704e-05  6.92127e-05      167.777 
         -70      96.2404  5.17112e-05  6.87764e-05      167.751 
         -70      96.5412  5.15547e-05  6.83273e-05      167.724 
         -70      96.8428     5.14e-05   6.7867e-05      167.698 
         -70      97.1446  5.12468e-05  6.73992e-05      167.673 
         -70      97.4471  5.10939e-05  6.69268e-05      167.647 
         -70      97.7501  5.09406e-05  6.64541e-05      167.621 
         -70      98.0533  5.07855e-05  6.59847e-05      167.596 
         -70      98.3572  5.06265e-05  6.55203e-05       167.57 
         -70      98.6613  5.04611e-05  6.50619e-05      167.545 
         -70      98.9662  5.02855e-05  6.46069e-05       167.52 
         -70      99.2712  5.00952e-05  6.41501e-05      167.495 
         -70       99.577  4.98838e-05  6.36802e-05       167.47 
         -70      99.8833  4.96434e-05  6.31812e-05      167.445 
         -70       100.19  4.93643e-05  6.26298e-05       167.42 
         -70      100.497  4.93528e-05   6.2162e-05      167.396 
         -70      100.804  4.93074e-05  6.17018e-05      167.372 
         -70      101.113  4.92266e-05  6.12459e-05      167.347 
         -70      101.421  4.91188e-05  6.07959e-05      167.323 
         -70       101.73  4.89914e-05  6.03518e-05      167.299 
         -70      102.039  4.88513e-05  5.99143e-05      167.276 
         -70      102.349  4.87043e-05  5.94825e-05      167.252 
         -70       102.66  4.85552e-05   5.9056e-05      167.228 
         -70      102.971  4.84082e-05  5.86341e-05      167.205 
         -70      103.282   4.8266e-05  5.82147e-05      167.182 
         -70      103.594  4.81305e-05  5.77966e-05      167.158 
         -70      103.906   4.8002e-05  5.73771e-05      167.135 
         -70      104.219    4.788e-05  5.69545e-05      167.113 
         -70      104.532  4.77622e-05  5.65253e-05       167.09 
         -70      104.846  4.76454e-05  5.60869e-05      167.067 
         -70       105.16  4.75246e-05  5.56363e-05      167.045 
         -70      105.474  4.73932e-05  5.51693e-05      167.022 
         -70      105.789  4.72434e-05  5.46829e-05          167 
         -70      106.105   4.7065e-05  5.41725e-05      166.978 
         -70      106.421  4.68469e-05  5.36345e-05      166.956 
         -70      106.738  4.65753e-05   5.3064e-05      166.934 
         -70      107.055  4.64828e-05   5.2582e-05      166.913 
         -70      107.372   4.6444e-05   5.2157e-05      166.891 
         -70       107.69   4.6373e-05  5.17454e-05       166.87 
         -70      108.008  4.62756e-05   5.1346e-05      166.849 
         -70      108.327  4.61564e-05  5.09565e-05      166.828 
         -70      108.646  4.60203e-05  5.05756e-05      166.807 
         -70      108.966  4.58709e-05  5.02011e-05      166.786 
         -70      109.286  4.57123e-05  4.98321e-05      166.766 
         -70      109.607  4.55473e-05  4.94665e-05      166.745 
         -70      109.928  4.53789e-05  4.91031e-05      166.725 
         -70       110.25  4.52098e-05   4.8741e-05      166.705 
         -70      110.572  4.50418e-05  4.83785e-05      166.685 
         -70      110.895  4.48771e-05  4.80152e-05      166.665 
         -70      111.218   4.4717e-05  4.76495e-05      166.645 
         -70      111.541  4.45629e-05  4.72813e-05      166.626 
         -70      111.865  4.44156e-05  4.69094e-05      166.606 
         -70       112.19   4.4276e-05  4.65335e-05      166.587 
         -70      112.515  4.41448e-05  4.61536e-05      166.568 
         -70       112.84   4.4022e-05  4.57689e-05      166.549 
         -70      113.166  4.39081e-05  4.53797e-05       166.53 
         -70      113.492  4.38029e-05  4.49856e-05      166.512 
         -70      113.819  4.37063e-05  4.45872e-05      166.493 
         -70      114.147  4.36178e-05   4.4184e-05      166.475 
         -70      114.474  4.35372e-05  4.37771e-05      166.456 
         -70      114.803  4.34638e-05  4.33661e-05      166.438 
         -70      115.131  4.33969e-05  4.29518e-05       166.42 
         -70       115.46   4.3336e-05  4.25351e-05      166.403 
         -70       115.79  4.32799e-05  4.21157e-05      166.385 
         -70       116.12   4.3228e-05  4.16948e-05      166.368 
         -70      116.451  4.31792e-05  4.12724e-05       166.35 
         -70      116.782  4.31325e-05  4.08496e-05      166.333 
         -70      117.113  4.30868e-05  4.04262e-05      166.316 
         -70      117.446   4.3041e-05  4.00028e-05      166.299 
         -70      117.778   4.2994e-05    3.958e-05      166.283 
         -70      118.111  4.29447e-05  3.91573e-05      166.266 
         -70      118.444  4.28917e-05  3.87354e-05       166.25 
         -70      118.778   4.2834e-05  3.83131e-05      166.233 
         -70      119.112  4.27702e-05  3.78908e-05      166.217 
         -70      119.447  4.26989e-05  3.74668e-05      166.201 
         -70      119.783  4.26191e-05  3.70405e-05      166.186 
         -70      120.118  4.25292e-05  3.66106e-05       166.17 
         -70      120.455  4.24279e-05  3.61746e-05      166.154 
         -70      120.791  4.23139e-05  3.57308e-05      166.139 
         -70      121.128  4.21854e-05  3.52754e-05      166.124 
         -70      121.466  4.20413e-05  3.48058e-05      166.109 
         -70      121.804  4.18795e-05  3.43172e-05      166.094 
         -70      122.143  4.16988e-05  3.38053e-05       166.08 
         -70      122.482   4.1497e-05   3.3264e-05      166.065 
         -70      122.821  4.12723e-05  3.26871e-05      166.051 
         -70      123.161  4.10231e-05  3.20678e-05      166.037 
         -70      123.502  4.10088e-05  3.16634e-05      166.023 
         -70      123.843  4.11565e-05  3.14506e-05      166.009 
         -70      124.184  4.12358e-05  3.11958e-05      165.995 
         -70      124.526  4.12643e-05  3.09029e-05      165.982 
         -70      124.868  4.12566e-05  3.05755e-05      165.969 
         -70      125.211  4.12243e-05   3.0218e-05      165.955 
         -70      125.554  4.11766e-05  2.98354e-05      165.942 
         -70      125.898  4.11196e-05  2.94318e-05       165.93 
         -70      126.242   4.1058e-05  2.90127e-05      165.917 
         -70      126.587  4.09937e-05  2.85822e-05      165.904 
         -70      126.932  4.09272e-05  2.81459e-05      165.892 
         -70      127.278  4.08572e-05  2.77075e-05       165.88 
         -70      127.624  4.07804e-05  2.72716e-05      165.868 
         -70      127.971  4.06925e-05  2.68425e-05      165.856 
         -70      128.318   4.0587e-05  2.64228e-05      165.844 
         -70      128.665  4.04566e-05  2.60159e-05      165.833 
         -70      129.013  4.02916e-05  2.56234e-05      165.822 
         -70      129.361  4.00817e-05   2.5247e-05       165.81 
         -70       129.71  3.98139e-05  2.48865e-05      165.799 
         -70       130.06  3.94742e-05   2.4542e-05      165.789 
         -70       130.41  3.90459e-05   2.4211e-05      165.778 
         -70       130.76  3.96858e-05  2.37819e-05      165.767 
         -70      131.111  4.04622e-05   2.3318e-05      165.757 
         -70      131.462  4.07601e-05  2.28774e-05      165.747 
         -70      131.814  4.07258e-05  2.24532e-05      165.737 
         -70      132.166  4.04796e-05  2.20385e-05      165.727 
         -70      132.519  4.01185e-05  2.16288e-05      165.718 
         -70      132.872   3.9717e-05  2.12194e-05      165.708 
         -70      133.226  3.93321e-05  2.08078e-05      165.699 
         -70       133.58  3.90038e-05  2.03921e-05       165.69 
         -70      133.934  3.87574e-05  1.99702e-05      165.681 
         -70      134.289   3.8607e-05   1.9542e-05      165.672 
         -70      134.645  3.85559e-05  1.91067e-05      165.664 
         -70          135  3.85997e-05  1.86652e-05      165.656 
         -70      135.357  3.87277e-05  1.82175e-05      165.648 
         -70      135.714   3.8924e-05  1.77652e-05       165.64 
         -70      136.071  3.91704e-05  1.73086e-05      165.632 
         -70      136.429  3.94462e-05  1.68496e-05      165.624 
         -70      136.787  3.97303e-05  1.63897e-05      165.617 
         -70      137.146  4.00028e-05  1.59295e-05       165.61 
         -70      137.505  4.02445e-05  1.54712e-05      165.603 
         -70      137.865  4.04395e-05  1.50152e-05      165.596 
         -70      138.225  4.05742e-05  1.45633e-05      165.589 
         -70      138.586   4.0639e-05  1.41157e-05      165.583 
         -70      138.947  4.06281e-05  1.36735e-05      165.577 
         -70      139.309  4.05397e-05  1.32375e-05      165.571 
         -70      139.671  4.03759e-05  1.28074e-05      165.565 
         -70      140.033   4.0143e-05  1.23838e-05      165.559 
         -70      140.397  3.98501e-05  1.19658e-05      165.554 
         -70       140.76    3.951e-05  1.15538e-05      165.548 
         -70      141.124  3.91368e-05  1.11463e-05      165.543 
         -70      141.488  3.87463e-05  1.07429e-05      165.538 
         -70      141.853  3.83543e-05   1.0343e-05      165.534 
         -70      142.219  3.79746e-05  9.94479e-06      165.529 
         -70      142.584  3.76187e-05  9.54784e-06      165.525 
         -70      142.951  3.72924e-05  9.15037e-06      165.521 
         -70      143.317  3.69956e-05  8.75199e-06      165.517 
         -70      143.685  3.67182e-05  8.35118e-06      165.513 
         -70      144.052  3.64391e-05  7.94795e-06       165.51 
         -70      144.421  3.61219e-05  7.54137e-06      165.506 
         -70      144.789  3.57135e-05  7.13196e-06      165.503 
         -70      145.158  3.58751e-05  6.76077e-06        165.5 
         -70      145.528  3.67792e-05  6.42682e-06      165.497 
         -70      145.898  3.78054e-05  6.09424e-06      165.494 
         -70      146.269  3.88624e-05   5.7591e-06      165.492 
         -70       146.64  3.98223e-05  5.41701e-06      165.489 
         -70      147.011  4.05214e-05  5.06065e-06      165.487 
         -70      147.383  4.07502e-05  4.68135e-06      165.485 
         -70      147.755  4.02522e-05  4.26796e-06      165.484 
         -70      148.128  3.87151e-05  3.80545e-06      165.482 
         -70      148.502  3.57703e-05  3.27686e-06      165.481 
         -70      148.876  3.09752e-05  2.65985e-06       165.48 
         -70       149.25  2.38278e-05  1.92972e-06      165.479 
         -70      149.625  1.37267e-05  1.05485e-06      165.478 
         -70          150           -0           -0      165.478 
