Variables = x, y, u, v, p

Zone, I=800, F=POINT
         600      53.9099  9.53825e-05  1.04358e-06       6.1871 
         600      54.1351  9.53526e-05  9.92234e-07       6.1871 
         600       54.361  9.53409e-05  9.53402e-07      6.18709 
         600      54.5873  9.53393e-05  9.22769e-07      6.18709 
         600      54.8139  9.53416e-05  8.96717e-07      6.18709 
         600      55.0412  9.53427e-05  8.72266e-07      6.18708 
         600      55.2688  9.53394e-05  8.47177e-07      6.18708 
         600       55.497  9.53294e-05  8.19763e-07      6.18707 
         600      55.7255  9.53117e-05  7.89018e-07      6.18707 
         600      55.9547  9.52865e-05  7.54408e-07      6.18706 
         600      56.1844  9.52548e-05  7.16004e-07      6.18706 
         600      56.4143  9.52185e-05  6.74391e-07      6.18705 
         600      56.6449  9.51804e-05  6.30515e-07      6.18705 
         600      56.8757  9.51437e-05  5.85895e-07      6.18705 
         600      57.1072  9.51672e-05  5.94339e-07      6.18704 
         600       57.339  9.52024e-05   6.1985e-07      6.18704 
         600      57.5715  9.52231e-05  6.38859e-07      6.18703 
         600      57.8042  9.52311e-05  6.52469e-07      6.18703 
         600      58.0376  9.52285e-05  6.61755e-07      6.18702 
         600      58.2715  9.52175e-05  6.67663e-07      6.18702 
         600      58.5057     9.52e-05  6.71042e-07      6.18701 
         600      58.7405   9.5178e-05  6.72636e-07      6.18701 
         600      58.9756  9.51536e-05  6.73055e-07        6.187 
         600      59.2113  9.51284e-05  6.72789e-07        6.187 
         600      59.4473  9.51041e-05  6.72202e-07      6.18699 
         600       59.684  9.50821e-05  6.71536e-07      6.18699 
         600      59.9212  9.50637e-05  6.70915e-07      6.18698 
         600      60.1586  9.50499e-05  6.70354e-07      6.18698 
         600      60.3967  9.50413e-05  6.69774e-07      6.18697 
         600      60.6351  9.50386e-05  6.69013e-07      6.18697 
         600      60.8741   9.5042e-05   6.6785e-07      6.18696 
         600      61.1135  9.50515e-05  6.66029e-07      6.18696 
         600      61.3534  9.50667e-05  6.63279e-07      6.18695 
         600      61.5939  9.50871e-05  6.59352e-07      6.18695 
         600      61.8346  9.51119e-05  6.54064e-07      6.18694 
         600       62.076  9.51401e-05  6.47313e-07      6.18694 
         600      62.3177  9.51702e-05  6.39157e-07      6.18693 
         600        62.56  9.52009e-05  6.29822e-07      6.18693 
         600      62.8026  9.52305e-05  6.19805e-07      6.18692 
         600      63.0459   9.5257e-05  6.09878e-07      6.18692 
         600      63.2894  9.52787e-05   6.0121e-07      6.18691 
         600      63.5336  9.52935e-05  5.95379e-07      6.18691 
         600      63.7783  9.52993e-05    5.945e-07       6.1869 
         600      64.0233  9.52943e-05  6.01263e-07      6.18689 
         600      64.2689  9.52766e-05  6.19058e-07      6.18689 
         600      64.5148  9.52446e-05  6.52002e-07      6.18688 
         600      64.7613  9.51967e-05  7.05171e-07      6.18688 
         600      65.0082  9.51321e-05  7.84473e-07      6.18687 
         600      65.2557  9.50499e-05  8.97121e-07      6.18687 
         600      65.5036  9.52028e-05  8.84109e-07      6.18686 
         600      65.7519  9.53535e-05  8.44957e-07      6.18686 
         600      66.0008  9.54533e-05  8.11517e-07      6.18685 
         600        66.25  9.55118e-05  7.82892e-07      6.18684 
         600      66.4998  9.55376e-05  7.58179e-07      6.18684 
         600        66.75  9.55381e-05  7.36649e-07      6.18683 
         600      67.0007  9.55202e-05  7.17584e-07      6.18683 
         600      67.2518  9.54895e-05  7.00417e-07      6.18682 
         600      67.5035   9.5451e-05  6.84604e-07      6.18681 
         600      67.7557   9.5409e-05  6.69723e-07      6.18681 
         600      68.0082  9.53668e-05  6.55427e-07       6.1868 
         600      68.2614  9.53273e-05  6.41412e-07       6.1868 
         600      68.5148  9.52925e-05  6.27496e-07      6.18679 
         600      68.7688   9.5264e-05  6.13522e-07      6.18678 
         600      69.0232  9.52427e-05  5.99456e-07      6.18678 
         600      69.2782  9.52291e-05  5.85287e-07      6.18677 
         600      69.5337  9.52231e-05  5.71113e-07      6.18677 
         600      69.7895  9.52243e-05  5.57099e-07      6.18676 
         600      70.0459   9.5232e-05  5.43452e-07      6.18675 
         600      70.3026  9.52449e-05  5.30491e-07      6.18675 
         600        70.56  9.52617e-05  5.18566e-07      6.18674 
         600      70.8176  9.52806e-05   5.0814e-07      6.18674 
         600      71.0759     9.53e-05  4.99711e-07      6.18673 
         600      71.3347  9.53176e-05  4.93882e-07      6.18672 
         600      71.5938  9.53314e-05  4.91321e-07      6.18672 
         600      71.8535  9.53391e-05  4.92771e-07      6.18671 
         600      72.1135  9.53386e-05  4.99057e-07       6.1867 
         600      72.3741  9.53275e-05    5.111e-07       6.1867 
         600       72.635  9.53037e-05  5.29879e-07      6.18669 
         600      72.8967  9.52651e-05   5.5651e-07      6.18668 
         600      73.1585  9.52253e-05  5.66925e-07      6.18668 
         600      73.4211  9.52048e-05  5.63951e-07      6.18667 
         600      73.6841  9.51957e-05  5.65902e-07      6.18666 
         600      73.9473  9.51951e-05  5.71281e-07      6.18666 
         600      74.2113  9.52006e-05   5.7876e-07      6.18665 
         600      74.4755  9.52097e-05  5.87148e-07      6.18664 
         600      74.7404  9.52206e-05  5.95443e-07      6.18664 
         600      75.0056  9.52312e-05  6.02786e-07      6.18663 
         600      75.2714  9.52401e-05  6.08515e-07      6.18662 
         600      75.5377  9.52457e-05  6.12129e-07      6.18662 
         600      75.8043  9.52469e-05  6.13315e-07      6.18661 
         600      76.0715  9.52431e-05  6.11949e-07       6.1866 
         600       76.339  9.52336e-05  6.08099e-07       6.1866 
         600      76.6072  9.52184e-05  6.02017e-07      6.18659 
         600      76.8756  9.51978e-05  5.94168e-07      6.18658 
         600      77.1448  9.51725e-05  5.85198e-07      6.18657 
         600      77.4141  9.51437e-05   5.7598e-07      6.18657 
         600      77.6842  9.51133e-05  5.67563e-07      6.18656 
         600      77.9547  9.50837e-05  5.61227e-07      6.18655 
         600      78.2255  9.50579e-05  5.58457e-07      6.18655 
         600       78.497    9.504e-05  5.60937e-07      6.18654 
         600      78.7687  9.50346e-05  5.70563e-07      6.18653 
         600      79.0411  9.50475e-05  5.89465e-07      6.18652 
         600      79.3138  9.50854e-05  6.19934e-07      6.18652 
         600      79.5872  9.51563e-05  6.64555e-07      6.18651 
         600       79.861  9.52692e-05  7.26053e-07       6.1865 
         600      80.1351  9.54347e-05  8.07314e-07      6.18649 
         600      80.4098  9.53347e-05  7.77265e-07      6.18648 
         600      80.6849  9.52335e-05   7.4012e-07      6.18648 
         600      80.9606   9.5163e-05  7.09906e-07      6.18647 
         600      81.2365  9.51181e-05   6.8575e-07      6.18646 
         600      81.5132  9.50943e-05  6.66759e-07      6.18646 
         600      81.7903  9.50875e-05   6.5216e-07      6.18645 
         600      82.0676  9.50939e-05  6.41232e-07      6.18644 
         600      82.3457  9.51103e-05  6.33287e-07      6.18643 
         600       82.624  9.51337e-05  6.27731e-07      6.18643 
         600       82.903  9.51618e-05  6.24001e-07      6.18642 
         600      83.1822  9.51923e-05  6.21609e-07      6.18641 
         600      83.4622  9.52233e-05  6.20111e-07      6.18641 
         600      83.7424  9.52533e-05  6.19121e-07       6.1864 
         600      84.0232  9.52812e-05  6.18302e-07      6.18639 
         600      84.3046  9.53058e-05  6.17365e-07      6.18638 
         600      84.5862  9.53264e-05  6.16071e-07      6.18637 
         600      84.8685  9.53426e-05  6.14224e-07      6.18637 
         600       85.151  9.53539e-05  6.11674e-07      6.18636 
         600      85.4342  9.53602e-05  6.08305e-07      6.18635 
         600      85.7177  9.53615e-05  6.04051e-07      6.18634 
         600      86.0019   9.5358e-05  5.98869e-07      6.18633 
         600      86.2865  9.53499e-05  5.92759e-07      6.18632 
         600      86.5714  9.53377e-05  5.85758e-07      6.18631 
         600       86.857  9.53218e-05  5.77913e-07      6.18631 
         600      87.1428  9.53027e-05  5.69321e-07       6.1863 
         600      87.4293   9.5281e-05  5.60078e-07      6.18629 
         600      87.7161  9.52573e-05   5.5033e-07      6.18628 
         600      88.0035  9.52323e-05  5.40208e-07      6.18627 
         600      88.2914  9.52067e-05  5.29884e-07      6.18626 
         600      88.5796   9.5181e-05  5.19544e-07      6.18625 
         600      88.8685  9.51559e-05  5.09355e-07      6.18624 
         600      89.1576   9.5132e-05  4.99526e-07      6.18623 
         600      89.4474  9.51098e-05  4.90235e-07      6.18622 
         600      89.7374  9.50898e-05  4.81692e-07      6.18621 
         600      90.0282  9.50723e-05  4.74072e-07       6.1862 
         600      90.3192  9.50577e-05   4.6757e-07      6.18619 
         600      90.6109  9.50462e-05  4.62348e-07      6.18619 
         600       90.903   9.5038e-05  4.58569e-07      6.18618 
         600      91.1954   9.5033e-05  4.56372e-07      6.18617 
         600      91.4885  9.50312e-05  4.55872e-07      6.18616 
         600      91.7819  9.50323e-05  4.57157e-07      6.18615 
         600      92.0759  9.50359e-05  4.60291e-07      6.18614 
         600      92.3702  9.50417e-05  4.65294e-07      6.18614 
         600      92.6652   9.5049e-05   4.7216e-07      6.18613 
         600      92.9606  9.50571e-05   4.8083e-07      6.18612 
         600      93.2563  9.50652e-05  4.91191e-07      6.18611 
         600      93.5527  9.50721e-05  5.03102e-07      6.18611 
         600      93.8493  9.50768e-05  5.16334e-07       6.1861 
         600      94.1466  9.50781e-05  5.30631e-07      6.18609 
         600      94.4442  9.50745e-05  5.45632e-07      6.18609 
         600      94.7425  9.50646e-05  5.60948e-07      6.18608 
         600       95.041  9.50468e-05  5.76066e-07      6.18607 
         600      95.3402  9.50193e-05  5.90442e-07      6.18607 
         600      95.6399  9.49804e-05  6.03405e-07      6.18606 
         600      95.9398  9.49855e-05  5.82077e-07      6.18605 
         600      96.2404  9.50499e-05  5.24836e-07      6.18604 
         600      96.5412    9.511e-05  4.69652e-07      6.18604 
         600      96.8428  9.51615e-05  4.18093e-07      6.18603 
         600      97.1446  9.51992e-05  3.71945e-07      6.18602 
         600      97.4471  9.52174e-05  3.32881e-07      6.18601 
         600      97.7501  9.52094e-05  3.02714e-07        6.186 
         600      98.0533  9.51679e-05  2.83245e-07      6.18599 
         600      98.3572  9.50848e-05  2.76232e-07      6.18597 
         600      98.6613  9.49512e-05  2.83456e-07      6.18596 
         600      98.9662  9.47568e-05  3.06672e-07      6.18594 
         600      99.2712  9.44912e-05  3.47534e-07      6.18593 
         600       99.577  9.46057e-05  3.47984e-07      6.18591 
         600      99.8833   9.4899e-05  2.96912e-07      6.18589 
         600       100.19  9.50948e-05  2.22556e-07      6.18587 
         600      100.497  9.52091e-05  1.24372e-07      6.18585 
         600      100.804   9.5256e-05  2.27609e-09      6.18583 
         600      101.113  9.53566e-05 -4.42832e-08      6.18581 
         600      101.421  9.55144e-05   2.5611e-08      6.18581 
         600       101.73  9.55938e-05   8.8511e-08       6.1858 
         600      102.039  9.56129e-05  1.44338e-07       6.1858 
         600      102.349  9.55872e-05  1.93288e-07      6.18579 
         600       102.66  9.55301e-05  2.35495e-07      6.18579 
         600      102.971  9.54529e-05  2.71184e-07      6.18579 
         600      103.282  9.53648e-05  3.00718e-07      6.18579 
         600      103.594  9.52736e-05  3.24408e-07      6.18579 
         600      103.906  9.51852e-05   3.4269e-07      6.18579 
         600      104.219  9.51042e-05  3.55968e-07      6.18579 
         600      104.532  9.50339e-05  3.64724e-07      6.18579 
         600      104.846  9.49766e-05  3.69425e-07      6.18578 
         600       105.16  9.49334e-05  3.70562e-07      6.18578 
         600      105.474  9.49049e-05  3.68636e-07      6.18578 
         600      105.789  9.48905e-05  3.64146e-07      6.18577 
         600      106.105  9.48895e-05  3.57574e-07      6.18576 
         600      106.421  9.49004e-05  3.49409e-07      6.18576 
         600      106.738  9.49215e-05  3.40099e-07      6.18575 
         600      107.055  9.49509e-05  3.30088e-07      6.18574 
         600      107.372  9.49864e-05  3.19795e-07      6.18573 
         600       107.69  9.50258e-05  3.09585e-07      6.18572 
         600      108.008  9.50669e-05  2.99819e-07      6.18571 
         600      108.327  9.51077e-05  2.90791e-07       6.1857 
         600      108.646  9.51463e-05  2.82782e-07      6.18568 
         600      108.966  9.51809e-05  2.76003e-07      6.18567 
         600      109.286  9.52103e-05  2.70646e-07      6.18565 
         600      109.607  9.52333e-05  2.66836e-07      6.18564 
         600      109.928  9.52491e-05  2.64664e-07      6.18562 
         600       110.25  9.52573e-05  2.64172e-07       6.1856 
         600      110.572  9.52579e-05  2.65351e-07      6.18559 
         600      110.895  9.52514e-05  2.68146e-07      6.18557 
         600      111.218  9.52384e-05  2.72466e-07      6.18555 
         600      111.541  9.52199e-05  2.78164e-07      6.18554 
         600      111.865  9.51974e-05   2.8507e-07      6.18552 
         600       112.19  9.51724e-05  2.92962e-07       6.1855 
         600      112.515  9.51469e-05  3.01587e-07      6.18549 
         600       112.84  9.51227e-05  3.10679e-07      6.18547 
         600      113.166  9.51021e-05  3.19927e-07      6.18546 
         600      113.492  9.50868e-05  3.29028e-07      6.18544 
         600      113.819  9.50788e-05  3.37642e-07      6.18543 
         600      114.147  9.50797e-05  3.45454e-07      6.18541 
         600      114.474  9.50905e-05   3.5213e-07       6.1854 
         600      114.803   9.5112e-05  3.57371e-07      6.18539 
         600      115.131  9.51441e-05  3.60888e-07      6.18537 
         600       115.46  9.51855e-05  3.62432e-07      6.18536 
         600       115.79  9.52343e-05  3.61803e-07      6.18535 
         600       116.12  9.52869e-05  3.58862e-07      6.18534 
         600      116.451  9.53384e-05  3.53532e-07      6.18533 
         600      116.782  9.53819e-05   3.4584e-07      6.18532 
         600      117.113  9.54086e-05   3.3589e-07      6.18531 
         600      117.446  9.54072e-05  3.23925e-07      6.18529 
         600      117.778  9.53639e-05  3.10328e-07      6.18528 
         600      118.111  9.52617e-05    2.956e-07      6.18527 
         600      118.444  9.50807e-05   2.8046e-07      6.18525 
         600      118.778  9.47967e-05  2.65772e-07      6.18523 
         600      119.112  9.43823e-05   2.5266e-07      6.18521 
         600      119.447  9.38046e-05  2.42439e-07      6.18519 
         600      119.783  9.30265e-05  2.36719e-07      6.18516 
         600      120.118  9.20065e-05  2.37376e-07      6.18513 
         600      120.455  9.30538e-05  2.33918e-07      6.18508 
         600      120.791  9.45402e-05   2.3109e-07      6.18504 
         600      121.128  9.56221e-05  2.32117e-07        6.185 
         600      121.466  9.63577e-05   2.3611e-07      6.18496 
         600      121.804  9.68031e-05  2.42247e-07      6.18493 
         600      122.143  9.70078e-05  2.49759e-07       6.1849 
         600      122.482  9.70175e-05  2.57959e-07      6.18487 
         600      122.821   9.6873e-05  2.66207e-07      6.18484 
         600      123.161  9.66113e-05  2.73928e-07      6.18481 
         600      123.502  9.62649e-05  2.80628e-07      6.18479 
         600      123.843  9.58632e-05  2.85856e-07      6.18477 
         600      124.184   9.5431e-05  2.89241e-07      6.18475 
         600      124.526   9.4991e-05  2.90465e-07      6.18473 
         600      124.868  9.45614e-05   2.8928e-07      6.18471 
         600      125.211  9.41583e-05  2.85497e-07       6.1847 
         600      125.554  9.37952e-05  2.78999e-07      6.18469 
         600      125.898  9.34818e-05  2.69717e-07      6.18468 
         600      126.242  9.32267e-05  2.57668e-07      6.18468 
         600      126.587  9.30355e-05  2.42898e-07      6.18467 
         600      126.932  9.29121e-05  2.25561e-07      6.18467 
         600      127.278  9.28585e-05  2.05817e-07      6.18467 
         600      127.624   9.2875e-05  1.83934e-07      6.18467 
         600      127.971  9.29603e-05  1.60244e-07      6.18468 
         600      128.318   9.3112e-05  1.35084e-07      6.18468 
         600      128.665  9.33261e-05   1.0893e-07      6.18469 
         600      129.013  9.35983e-05  8.22346e-08       6.1847 
         600      129.361  9.39226e-05  5.55952e-08      6.18472 
         600       129.71  9.42931e-05  2.95834e-08      6.18473 
         600       130.06  9.47025e-05  4.91286e-09      6.18475 
         600       130.41   9.5144e-05 -1.77256e-08      6.18477 
         600       130.76  9.56097e-05 -3.75234e-08      6.18479 
         600      131.111  9.60916e-05 -5.36243e-08      6.18481 
         600      131.462  9.65825e-05 -6.51539e-08      6.18484 
         600      131.814  9.70739e-05 -7.11396e-08      6.18487 
         600      132.166   9.7559e-05 -7.05813e-08       6.1849 
         600      132.519  9.80297e-05 -6.24179e-08      6.18493 
         600      132.872  9.84798e-05 -4.55206e-08      6.18497 
         600      133.226  9.89025e-05 -1.87246e-08        6.185 
         600       133.58  9.92913e-05   1.9154e-08      6.18504 
         600      133.934  9.96417e-05  6.94439e-08      6.18508 
         600      134.289  9.99482e-05   1.3338e-07      6.18512 
         600      134.645  0.000100207  2.12429e-07      6.18517 
         600          135  0.000100416  3.07875e-07      6.18521 
         600      135.357  0.000100454  3.04939e-07      6.18523 
         600      135.714  0.000100344  2.78038e-07      6.18525 
         600      136.071  0.000100087  2.53727e-07      6.18525 
         600      136.429  9.96681e-05   2.3198e-07      6.18525 
         600      136.787  9.90847e-05  2.12743e-07      6.18525 
         600      137.146   9.8339e-05  1.95894e-07      6.18525 
         600      137.505  9.74436e-05  1.81355e-07      6.18523 
         600      137.865  9.64159e-05  1.68976e-07      6.18522 
         600      138.225  9.52832e-05  1.58638e-07       6.1852 
         600      138.586   9.4076e-05  1.50168e-07      6.18518 
         600      138.947  9.28326e-05  1.43409e-07      6.18515 
         600      139.309  9.15961e-05  1.38185e-07      6.18512 
         600      139.671  9.04101e-05    1.343e-07      6.18508 
         600      140.033  8.93243e-05  1.31566e-07      6.18504 
         600      140.397  8.83861e-05  1.29778e-07        6.185 
         600       140.76  8.76452e-05  1.28736e-07      6.18495 
         600      141.124  8.71469e-05  1.28234e-07       6.1849 
         600      141.488  8.69346e-05  1.28069e-07      6.18485 
         600      141.853   8.7045e-05  1.28043e-07      6.18479 
         600      142.219  8.75073e-05  1.27962e-07      6.18473 
         600      142.584  8.83401e-05  1.27643e-07      6.18467 
         600      142.951  8.95516e-05  1.26913e-07      6.18461 
         600      143.317  9.11317e-05  1.25614e-07      6.18455 
         600      143.685  9.30574e-05  1.23605e-07      6.18448 
         600      144.052  9.52797e-05   1.2077e-07      6.18442 
         600      144.421  9.77326e-05  1.17007e-07      6.18435 
         600      144.789  0.000100318  1.12249e-07      6.18428 
         600      145.158  0.000102907  1.06465e-07      6.18421 
         600      145.528  0.000105344  9.96406e-08      6.18415 
         600      145.898  0.000107428  9.18213e-08      6.18408 
         600      146.269  0.000108922   8.3071e-08      6.18402 
         600       146.64  0.000109539  7.35259e-08      6.18395 
         600      147.011  0.000108945   6.3343e-08      6.18389 
         600      147.383  0.000106749  5.27569e-08      6.18384 
         600      147.755  0.000102506  4.20618e-08      6.18378 
         600      148.128  9.56941e-05  3.15901e-08      6.18373 
         600      148.502  8.57422e-05  2.17754e-08      6.18368 
         600      148.876  7.19748e-05  1.30927e-08      6.18364 
         600       149.25  5.36748e-05  6.12406e-09       6.1836 
         600      149.625  2.99858e-05  1.51056e-09      6.18357 
         600          150            0            0      6.18355 
