Variables = x, y, u, v, p

Zone, I=800, F=POINT
         900      60.8741  0.000187433  3.41132e-06      15.9764 
         900      61.1135  0.000187598  3.46261e-06      15.9765 
         900      61.3534  0.000187836  3.54561e-06      15.9765 
         900      61.5939  0.000188159  3.67234e-06      15.9765 
         900      61.8346  0.000188385  3.68264e-06      15.9765 
         900       62.076  0.000188421  3.55793e-06      15.9765 
         900      62.3177  0.000188438  3.46451e-06      15.9765 
         900        62.56  0.000188439  3.39412e-06      15.9766 
         900      62.8026  0.000188426  3.33984e-06      15.9766 
         900      63.0459    0.0001884  3.29555e-06      15.9766 
         900      63.2894  0.000188365  3.25633e-06      15.9766 
         900      63.5336   0.00018832  3.21801e-06      15.9766 
         900      63.7783  0.000188269  3.17746e-06      15.9767 
         900      64.0233  0.000188211  3.13241e-06      15.9767 
         900      64.2689  0.000188149   3.0813e-06      15.9767 
         900      64.5148  0.000188082   3.0235e-06      15.9767 
         900      64.7613  0.000187973  3.10059e-06      15.9767 
         900      65.0082  0.000187897  3.19464e-06      15.9768 
         900      65.2557  0.000187862  3.26672e-06      15.9768 
         900      65.5036  0.000187862  3.31773e-06      15.9768 
         900      65.7519  0.000187891  3.34912e-06      15.9768 
         900      66.0008  0.000187944  3.36279e-06      15.9768 
         900        66.25  0.000188013  3.36087e-06      15.9768 
         900      66.4998  0.000188093  3.34569e-06      15.9769 
         900        66.75  0.000188179  3.31975e-06      15.9769 
         900      67.0007  0.000188266  3.28551e-06      15.9769 
         900      67.2518  0.000188351   3.2455e-06      15.9769 
         900      67.5035  0.000188429  3.20203e-06       15.977 
         900      67.7557  0.000188498  3.15739e-06       15.977 
         900      68.0082  0.000188554  3.11361e-06       15.977 
         900      68.2614  0.000188598  3.07242e-06       15.977 
         900      68.5148  0.000188627  3.03536e-06       15.977 
         900      68.7688  0.000188641  3.00354e-06      15.9771 
         900      69.0232  0.000188641  2.97786e-06      15.9771 
         900      69.2782  0.000188628  2.95874e-06      15.9771 
         900      69.5337  0.000188604  2.94635e-06      15.9771 
         900      69.7895  0.000188569  2.94047e-06      15.9771 
         900      70.0459  0.000188529  2.94054e-06      15.9772 
         900      70.3026  0.000188484  2.94569e-06      15.9772 
         900        70.56  0.000188439  2.95479e-06      15.9772 
         900      70.8176  0.000188397  2.96647e-06      15.9772 
         900      71.0759  0.000188361   2.9792e-06      15.9773 
         900      71.3347  0.000188335  2.99133e-06      15.9773 
         900      71.5938  0.000188322  3.00119e-06      15.9773 
         900      71.8535  0.000188324  3.00719e-06      15.9773 
         900      72.1135  0.000188344   3.0079e-06      15.9773 
         900      72.3741  0.000188383  3.00218e-06      15.9774 
         900       72.635  0.000188441  2.98932e-06      15.9774 
         900      72.8967  0.000188516  2.96915e-06      15.9774 
         900      73.1585  0.000188605  2.94228e-06      15.9774 
         900      73.4211  0.000188704  2.91014e-06      15.9775 
         900      73.6841  0.000188806  2.87532e-06      15.9775 
         900      73.9473  0.000188899  2.84169e-06      15.9775 
         900      74.2113  0.000188973  2.81459e-06      15.9775 
         900      74.4755   0.00018901  2.80116e-06      15.9776 
         900      74.7404  0.000188991  2.81053e-06      15.9776 
         900      75.0056  0.000188891  2.85409e-06      15.9776 
         900      75.2714  0.000188682  2.94588e-06      15.9776 
         900      75.5377   0.00018833  3.10278e-06      15.9777 
         900      75.8043   0.00018846  3.09093e-06      15.9777 
         900      76.0715  0.000188762   3.0057e-06      15.9777 
         900       76.339  0.000188975  2.94418e-06      15.9777 
         900      76.6072  0.000189117  2.90234e-06      15.9778 
         900      76.8756    0.0001892  2.87667e-06      15.9778 
         900      77.1448  0.000189237  2.86389e-06      15.9778 
         900      77.4141  0.000189239  2.86115e-06      15.9778 
         900      77.6842  0.000189217  2.86588e-06      15.9779 
         900      77.9547  0.000189177  2.87581e-06      15.9779 
         900      78.2255  0.000189128  2.88897e-06      15.9779 
         900       78.497  0.000189076  2.90366e-06      15.9779 
         900      78.7687  0.000189024   2.9184e-06       15.978 
         900      79.0411  0.000188977  2.93201e-06       15.978 
         900      79.3138  0.000188938  2.94346e-06       15.978 
         900      79.5872   0.00018891  2.95198e-06       15.978 
         900       79.861  0.000188893  2.95696e-06      15.9781 
         900      80.1351  0.000188889  2.95795e-06      15.9781 
         900      80.4098  0.000188897  2.95468e-06      15.9781 
         900      80.6849  0.000188917  2.94702e-06      15.9782 
         900      80.9606   0.00018895  2.93496e-06      15.9782 
         900      81.2365  0.000188993   2.9186e-06      15.9782 
         900      81.5132  0.000189045  2.89814e-06      15.9782 
         900      81.7903  0.000189105  2.87387e-06      15.9783 
         900      82.0676  0.000189172  2.84617e-06      15.9783 
         900      82.3457  0.000189242  2.81541e-06      15.9783 
         900       82.624  0.000189314  2.78213e-06      15.9784 
         900       82.903  0.000189387  2.74675e-06      15.9784 
         900      83.1822  0.000189458  2.70987e-06      15.9784 
         900      83.4622  0.000189526  2.67197e-06      15.9785 
         900      83.7424  0.000189589  2.63364e-06      15.9785 
         900      84.0232  0.000189645  2.59537e-06      15.9785 
         900      84.3046  0.000189694  2.55771e-06      15.9785 
         900      84.5862  0.000189734  2.52119e-06      15.9786 
         900      84.8685  0.000189764  2.48621e-06      15.9786 
         900       85.151  0.000189783  2.45326e-06      15.9786 
         900      85.4342  0.000189793  2.42268e-06      15.9787 
         900      85.7177  0.000189792  2.39484e-06      15.9787 
         900      86.0019  0.000189781     2.37e-06      15.9787 
         900      86.2865  0.000189761   2.3484e-06      15.9788 
         900      86.5714  0.000189732  2.33023e-06      15.9788 
         900       86.857  0.000189696  2.31555e-06      15.9788 
         900      87.1428  0.000189655  2.30443e-06      15.9789 
         900      87.4293   0.00018961  2.29683e-06      15.9789 
         900      87.7161  0.000189564  2.29268e-06      15.9789 
         900      88.0035  0.000189518  2.29183e-06       15.979 
         900      88.2914  0.000189475  2.29408e-06       15.979 
         900      88.5796  0.000189437  2.29917e-06       15.979 
         900      88.8685  0.000189407   2.3068e-06      15.9791 
         900      89.1576  0.000189388  2.31662e-06      15.9791 
         900      89.4474  0.000189382  2.32826e-06      15.9791 
         900      89.7374  0.000189391  2.34131e-06      15.9792 
         900      90.0282  0.000189417  2.35535e-06      15.9792 
         900      90.3192  0.000189462  2.36995e-06      15.9792 
         900      90.6109  0.000189527  2.38471e-06      15.9793 
         900       90.903  0.000189612  2.39923e-06      15.9793 
         900      91.1954  0.000189719  2.41315e-06      15.9793 
         900      91.4885  0.000189846  2.42619e-06      15.9793 
         900      91.7819  0.000189991   2.4381e-06      15.9794 
         900      92.0759  0.000190151  2.44879e-06      15.9794 
         900      92.3702  0.000190309  2.45848e-06      15.9794 
         900      92.6652  0.000190366  2.47086e-06      15.9795 
         900      92.9606  0.000190411  2.48447e-06      15.9795 
         900      93.2563  0.000190443  2.49767e-06      15.9795 
         900      93.5527  0.000190457  2.50856e-06      15.9796 
         900      93.8493  0.000190451   2.5149e-06      15.9796 
         900      94.1466  0.000190422  2.51412e-06      15.9796 
         900      94.4442  0.000190367  2.50328e-06      15.9797 
         900      94.7425  0.000190283  2.47906e-06      15.9797 
         900       95.041  0.000189973  2.47664e-06      15.9797 
         900      95.3402  0.000189468  2.47926e-06      15.9798 
         900      95.6399  0.000189083  2.42339e-06      15.9799 
         900      95.9398  0.000188844  2.30539e-06      15.9799 
         900      96.2404  0.000188777   2.1207e-06        15.98 
         900      96.5412   0.00018908  2.05402e-06        15.98 
         900      96.8428  0.000189561  2.17335e-06        15.98 
         900      97.1446  0.000189918  2.25732e-06      15.9801 
         900      97.4471  0.000190172  2.31161e-06      15.9801 
         900      97.7501  0.000190341  2.34117e-06      15.9801 
         900      98.0533  0.000190441  2.35051e-06      15.9802 
         900      98.3572  0.000190485   2.3437e-06      15.9802 
         900      98.6613  0.000190488  2.32433e-06      15.9803 
         900      98.9662   0.00019046  2.29555e-06      15.9803 
         900      99.2712   0.00019041  2.26017e-06      15.9804 
         900       99.577  0.000190347  2.22053e-06      15.9805 
         900      99.8833  0.000190277   2.1787e-06      15.9805 
         900       100.19  0.000190207  2.13644e-06      15.9806 
         900      100.497  0.000190141  2.09511e-06      15.9806 
         900      100.804  0.000190082   2.0559e-06      15.9807 
         900      101.113  0.000190033  2.01965e-06      15.9808 
         900      101.421  0.000189996  1.98708e-06      15.9808 
         900       101.73  0.000189973  1.95856e-06      15.9809 
         900      102.039  0.000189964  1.93442e-06      15.9809 
         900      102.349  0.000189968  1.91469e-06      15.9809 
         900       102.66  0.000189985  1.89934e-06       15.981 
         900      102.971  0.000190014   1.8882e-06       15.981 
         900      103.282  0.000190055  1.88095e-06       15.981 
         900      103.594  0.000190105  1.87721e-06      15.9811 
         900      103.906  0.000190162  1.87654e-06      15.9811 
         900      104.219  0.000190225  1.87841e-06      15.9811 
         900      104.532  0.000190292  1.88228e-06      15.9811 
         900      104.846   0.00019036  1.88758e-06      15.9812 
         900       105.16  0.000190429   1.8937e-06      15.9812 
         900      105.474  0.000190495  1.90008e-06      15.9812 
         900      105.789  0.000190558  1.90616e-06      15.9812 
         900      106.105  0.000190615  1.91139e-06      15.9812 
         900      106.421  0.000190665  1.91528e-06      15.9812 
         900      106.738  0.000190708  1.91738e-06      15.9813 
         900      107.055  0.000190742  1.91731e-06      15.9813 
         900      107.372  0.000190766  1.91475e-06      15.9813 
         900       107.69  0.000190781  1.90942e-06      15.9813 
         900      108.008  0.000190786  1.90118e-06      15.9813 
         900      108.327  0.000190781  1.88992e-06      15.9814 
         900      108.646  0.000190768  1.87564e-06      15.9814 
         900      108.966  0.000190747  1.85839e-06      15.9814 
         900      109.286   0.00019072  1.83838e-06      15.9815 
         900      109.607  0.000190687  1.81581e-06      15.9815 
         900      109.928   0.00019065  1.79102e-06      15.9816 
         900       110.25  0.000190612  1.76446e-06      15.9816 
         900      110.572  0.000190575  1.73655e-06      15.9817 
         900      110.895  0.000190541   1.7079e-06      15.9818 
         900      111.218  0.000190512  1.67905e-06      15.9818 
         900      111.541   0.00019049  1.65071e-06      15.9819 
         900      111.865  0.000190479  1.62351e-06       15.982 
         900       112.19  0.000190479  1.59819e-06      15.9821 
         900      112.515  0.000190494  1.57547e-06      15.9821 
         900       112.84  0.000190525  1.55602e-06      15.9822 
         900      113.166  0.000190572  1.54055e-06      15.9823 
         900      113.492  0.000190638  1.52964e-06      15.9824 
         900      113.819  0.000190722  1.52386e-06      15.9825 
         900      114.147  0.000190824  1.52364e-06      15.9826 
         900      114.474  0.000190942   1.5293e-06      15.9827 
         900      114.803  0.000191074  1.54101e-06      15.9828 
         900      115.131  0.000191217  1.55875e-06      15.9828 
         900       115.46  0.000191365  1.58224e-06      15.9829 
         900       115.79  0.000191512  1.61101e-06       15.983 
         900       116.12   0.00019165  1.64423e-06       15.983 
         900      116.451  0.000191769  1.68081e-06       15.983 
         900      116.782  0.000191857  1.71918e-06      15.9831 
         900      117.113  0.000191899  1.75745e-06       15.983 
         900      117.446  0.000191879  1.79319e-06       15.983 
         900      117.778  0.000191777  1.82343e-06      15.9829 
         900      118.111   0.00019157  1.84471e-06      15.9828 
         900      118.444  0.000191232  1.85285e-06      15.9827 
         900      118.778  0.000190734  1.84302e-06      15.9825 
         900      119.112  0.000190042  1.80966e-06      15.9822 
         900      119.447  0.000189119  1.74628e-06       15.982 
         900      119.783  0.000187922  1.64561e-06      15.9816 
         900      120.118  0.000189623  1.46748e-06      15.9816 
         900      120.455  0.000192213  1.27133e-06      15.9819 
         900      120.791  0.000194186  1.08338e-06      15.9821 
         900      121.128  0.000195616  9.05291e-07      15.9824 
         900      121.466  0.000196569  7.39145e-07      15.9827 
         900      121.804  0.000197106  5.86259e-07       15.983 
         900      122.143  0.000197285   4.4826e-07      15.9833 
         900      122.482  0.000197159  3.26104e-07      15.9836 
         900      122.821  0.000196778  2.20879e-07       15.984 
         900      123.161  0.000196188  1.33404e-07      15.9843 
         900      123.502   0.00019543  6.40841e-08      15.9846 
         900      123.843  0.000194543  1.33579e-08       15.985 
         900      124.184  0.000193561  -1.8746e-08      15.9853 
         900      124.526  0.000192517 -3.22867e-08      15.9856 
         900      124.868  0.000191437 -2.76184e-08      15.9859 
         900      125.211  0.000190349 -5.27901e-09      15.9862 
         900      125.554  0.000189276  3.39119e-08      15.9865 
         900      125.898  0.000188237  8.90097e-08      15.9867 
         900      126.242   0.00018725  1.58693e-07       15.987 
         900      126.587   0.00018633  2.41612e-07      15.9872 
         900      126.932  0.000185491  3.35943e-07      15.9873 
         900      127.278  0.000184743  4.39918e-07      15.9875 
         900      127.624  0.000184096  5.51316e-07      15.9876 
         900      127.971  0.000183559  6.67663e-07      15.9877 
         900      128.318  0.000183135  7.86538e-07      15.9878 
         900      128.665  0.000182829   9.0492e-07      15.9878 
         900      129.013  0.000182646  1.01994e-06      15.9878 
         900      129.361  0.000182585  1.12812e-06      15.9877 
         900       129.71  0.000182649  1.22613e-06      15.9876 
         900       130.06  0.000182837  1.31009e-06      15.9874 
         900       130.41  0.000183147  1.37616e-06      15.9872 
         900       130.76  0.000182158  1.34716e-06      15.9872 
         900      131.111  0.000181664  1.29299e-06      15.9872 
         900      131.462  0.000182062  1.23975e-06      15.9872 
         900      131.814  0.000183197  1.18858e-06      15.9872 
         900      132.166  0.000184916  1.14019e-06      15.9871 
         900      132.519  0.000187066  1.09518e-06      15.9871 
         900      132.872  0.000189505  1.05382e-06      15.9871 
         900      133.226  0.000192091  1.01627e-06       15.987 
         900       133.58  0.000194693   9.8251e-07       15.987 
         900      133.934  0.000197196  9.52317e-07      15.9869 
         900      134.289  0.000199491  9.25432e-07      15.9869 
         900      134.645  0.000201488  9.01411e-07      15.9868 
         900          135  0.000203106  8.79813e-07      15.9867 
         900      135.357  0.000204285  8.60064e-07      15.9867 
         900      135.714  0.000204978  8.41617e-07      15.9866 
         900      136.071  0.000205157  8.23845e-07      15.9866 
         900      136.429  0.000204809  8.06156e-07      15.9866 
         900      136.787   0.00020394  7.87973e-07      15.9865 
         900      137.146   0.00020257  7.68697e-07      15.9865 
         900      137.505  0.000200739  7.47833e-07      15.9865 
         900      137.865  0.000198497  7.24868e-07      15.9864 
         900      138.225  0.000195917  6.99425e-07      15.9864 
         900      138.586  0.000193074   6.7112e-07      15.9864 
         900      138.947  0.000190063  6.39708e-07      15.9864 
         900      139.309   0.00018699  6.05042e-07      15.9864 
         900      139.671  0.000183958  5.66982e-07      15.9864 
         900      140.033  0.000181087  5.25601e-07      15.9864 
         900      140.397   0.00017849  4.80946e-07      15.9864 
         900       140.76  0.000176288  4.33297e-07      15.9865 
         900      141.124  0.000174587  3.82891e-07      15.9865 
         900      141.488  0.000173496   3.3017e-07      15.9865 
         900      141.853  0.000173105  2.75683e-07      15.9866 
         900      142.219  0.000173491  2.19928e-07      15.9866 
         900      142.584  0.000174708  1.63663e-07      15.9867 
         900      142.951  0.000176785  1.07538e-07      15.9867 
         900      143.317  0.000179716  5.24394e-08      15.9868 
         900      143.685  0.000183464 -8.74369e-10      15.9869 
         900      144.052   0.00018794 -5.14419e-08      15.9869 
         900      144.421  0.000193013 -9.84516e-08       15.987 
         900      144.789  0.000198489 -1.40973e-07      15.9871 
         900      145.158  0.000204104 -1.78116e-07      15.9872 
         900      145.528  0.000209536 -2.09125e-07      15.9873 
         900      145.898  0.000214363 -2.33212e-07      15.9874 
         900      146.269  0.000218092 -2.49775e-07      15.9874 
         900       146.64  0.000220115 -2.58281e-07      15.9875 
         900      147.011  0.000219725 -2.58401e-07      15.9876 
         900      147.383  0.000216088 -2.49981e-07      15.9877 
         900      147.755  0.000208254 -2.33128e-07      15.9878 
         900      148.128  0.000195108 -2.08182e-07      15.9879 
         900      148.502  0.000175422 -1.75867e-07       15.988 
         900      148.876  0.000147746 -1.37179e-07      15.9882 
         900       149.25  0.000110533 -9.36361e-08      15.9883 
         900      149.625  6.19384e-05 -4.70875e-08      15.9884 
         900          150  1.10415e-18 -7.39087e-22      15.9885 
