Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10      58.5057  0.000255127  7.29996e-05      159.546 
         -10      58.7405  0.000254755  7.31151e-05      159.535 
         -10      58.9756  0.000254381  7.32286e-05      159.523 
         -10      59.2113  0.000254002  7.33374e-05      159.512 
         -10      59.4473  0.000253619  7.34385e-05        159.5 
         -10       59.684  0.000253231  7.35293e-05      159.489 
         -10      59.9212  0.000252837  7.36071e-05      159.478 
         -10      60.1586  0.000252439  7.36692e-05      159.466 
         -10      60.3967  0.000252035  7.37132e-05      159.455 
         -10      60.6351  0.000251626  7.37368e-05      159.443 
         -10      60.8741  0.000251213   7.3738e-05      159.432 
         -10      61.1135  0.000250795   7.3715e-05       159.42 
         -10      61.3534  0.000250374  7.36666e-05      159.408 
         -10      61.5939  0.000249952  7.35918e-05      159.397 
         -10      61.8346  0.000249531  7.34901e-05      159.385 
         -10       62.076  0.000249112  7.33617e-05      159.373 
         -10      62.3177  0.000248698  7.32074e-05      159.362 
         -10        62.56  0.000248294  7.30284e-05       159.35 
         -10      62.8026  0.000247882  7.30151e-05      159.338 
         -10      63.0459  0.000247478  7.31606e-05      159.327 
         -10      63.2894  0.000247095  7.32815e-05      159.315 
         -10      63.5336  0.000246726  7.33821e-05      159.303 
         -10      63.7783  0.000246363   7.3466e-05      159.291 
         -10      64.0233  0.000246001  7.35367e-05       159.28 
         -10      64.2689  0.000245634  7.35976e-05      159.268 
         -10      64.5148  0.000245261  7.36513e-05      159.256 
         -10      64.7613  0.000244878  7.37002e-05      159.244 
         -10      65.0082  0.000244486  7.37461e-05      159.232 
         -10      65.2557  0.000244084  7.37902e-05       159.22 
         -10      65.5036  0.000243673   7.3833e-05      159.208 
         -10      65.7519  0.000243255  7.38744e-05      159.196 
         -10      66.0008  0.000242833  7.39133e-05      159.184 
         -10        66.25  0.000242411  7.39482e-05      159.172 
         -10      66.4998  0.000241991  7.39765e-05      159.161 
         -10        66.75  0.000241578  7.39948e-05      159.149 
         -10      67.0007  0.000241176  7.39988e-05      159.137 
         -10      67.2518   0.00024079  7.39835e-05      159.124 
         -10      67.5035  0.000240425  7.39427e-05      159.112 
         -10      67.7557  0.000240085  7.38695e-05        159.1 
         -10      68.0082  0.000239774  7.37559e-05      159.088 
         -10      68.2614  0.000239498  7.35931e-05      159.076 
         -10      68.5148  0.000239206  7.33872e-05      159.064 
         -10      68.7688  0.000238893  7.32104e-05      159.052 
         -10      69.0232  0.000238562  7.30607e-05       159.04 
         -10      69.2782  0.000238214  7.29339e-05      159.028 
         -10      69.5337  0.000237851  7.28267e-05      159.016 
         -10      69.7895  0.000237477  7.27356e-05      159.004 
         -10      70.0459  0.000237091  7.26571e-05      158.991 
         -10      70.3026  0.000236697  7.25881e-05      158.979 
         -10        70.56  0.000236296  7.25255e-05      158.967 
         -10      70.8176  0.000235889  7.24666e-05      158.955 
         -10      71.0759  0.000235477  7.24086e-05      158.943 
         -10      71.3347  0.000235064  7.23492e-05      158.931 
         -10      71.5938  0.000234649  7.22862e-05      158.918 
         -10      71.8535  0.000234234  7.22176e-05      158.906 
         -10      72.1135  0.000233821  7.21417e-05      158.894 
         -10      72.3741   0.00023341  7.20569e-05      158.882 
         -10       72.635  0.000233002  7.19622e-05       158.87 
         -10      72.8967  0.000232597  7.18563e-05      158.857 
         -10      73.1585  0.000232198  7.17386e-05      158.845 
         -10      73.4211  0.000231803  7.16085e-05      158.833 
         -10      73.6841  0.000231413  7.14658e-05      158.821 
         -10      73.9473  0.000231028  7.13106e-05      158.808 
         -10      74.2113  0.000230648  7.11429e-05      158.796 
         -10      74.4755  0.000230272  7.09634e-05      158.784 
         -10      74.7404  0.000229899  7.07725e-05      158.772 
         -10      75.0056  0.000229529  7.05714e-05      158.759 
         -10      75.2714  0.000229159   7.0361e-05      158.747 
         -10      75.5377  0.000228788  7.01427e-05      158.735 
         -10      75.8043  0.000228415  6.99181e-05      158.723 
         -10      76.0715  0.000228037  6.96886e-05       158.71 
         -10       76.339  0.000227651  6.94562e-05      158.698 
         -10      76.6072  0.000227253  6.92226e-05      158.686 
         -10      76.8756  0.000226893  6.90467e-05      158.673 
         -10      77.1448  0.000226637  6.90185e-05      158.661 
         -10      77.4141  0.000226337  6.89711e-05      158.649 
         -10      77.6842  0.000226001  6.89061e-05      158.637 
         -10      77.9547  0.000225635  6.88255e-05      158.624 
         -10      78.2255  0.000225249  6.87311e-05      158.612 
         -10       78.497  0.000224846  6.86243e-05        158.6 
         -10      78.7687  0.000224434  6.85068e-05      158.588 
         -10      79.0411  0.000224016  6.83798e-05      158.575 
         -10      79.3138  0.000223597   6.8245e-05      158.563 
         -10      79.5872  0.000223181  6.81033e-05      158.551 
         -10       79.861   0.00022277  6.79561e-05      158.539 
         -10      80.1351  0.000222366  6.78045e-05      158.527 
         -10      80.4098  0.000221972  6.76493e-05      158.514 
         -10      80.6849  0.000221588  6.74916e-05      158.502 
         -10      80.9606  0.000221214   6.7332e-05       158.49 
         -10      81.2365  0.000220852  6.71715e-05      158.478 
         -10      81.5132    0.0002205  6.70104e-05      158.466 
         -10      81.7903  0.000220159  6.68495e-05      158.453 
         -10      82.0676  0.000219826  6.66893e-05      158.441 
         -10      82.3457  0.000219502    6.653e-05      158.429 
         -10       82.624  0.000219184   6.6372e-05      158.417 
         -10       82.903   0.00021887  6.62154e-05      158.405 
         -10      83.1822  0.000218559  6.60605e-05      158.393 
         -10      83.4622  0.000218248  6.59071e-05      158.381 
         -10      83.7424  0.000217937  6.57553e-05      158.369 
         -10      84.0232  0.000217621  6.56048e-05      158.356 
         -10      84.3046  0.000217301  6.54554e-05      158.344 
         -10      84.5862  0.000216973   6.5307e-05      158.332 
         -10      84.8685  0.000216637  6.51588e-05       158.32 
         -10       85.151  0.000216291  6.50106e-05      158.308 
         -10      85.4342  0.000215933  6.48615e-05      158.296 
         -10      85.7177  0.000215565  6.47111e-05      158.284 
         -10      86.0019  0.000215185  6.45582e-05      158.272 
         -10      86.2865  0.000214795  6.44022e-05       158.26 
         -10      86.5714  0.000214395  6.42422e-05      158.248 
         -10       86.857  0.000213987  6.40767e-05      158.236 
         -10      87.1428  0.000213576  6.39049e-05      158.224 
         -10      87.4293  0.000213163  6.37252e-05      158.213 
         -10      87.7161  0.000212755  6.35364e-05      158.201 
         -10      88.0035  0.000212356  6.33367e-05      158.189 
         -10      88.2914  0.000211975  6.31246e-05      158.177 
         -10      88.5796   0.00021162  6.28986e-05      158.165 
         -10      88.8685  0.000211301  6.26564e-05      158.153 
         -10      89.1576   0.00021103  6.23964e-05      158.141 
         -10      89.4474  0.000210819  6.21162e-05       158.13 
         -10      89.7374  0.000210685  6.18138e-05      158.118 
         -10      90.0282  0.000210493  6.15047e-05      158.106 
         -10      90.3192  0.000210147  6.12223e-05      158.095 
         -10      90.6109  0.000209806  6.09535e-05      158.083 
         -10       90.903   0.00020947  6.06969e-05      158.071 
         -10      91.1954  0.000209137  6.04511e-05       158.06 
         -10      91.4885  0.000208806  6.02142e-05      158.048 
         -10      91.7819  0.000208475  5.99853e-05      158.036 
         -10      92.0759  0.000208144  5.97625e-05      158.025 
         -10      92.3702  0.000207813  5.95449e-05      158.013 
         -10      92.6652  0.000207481  5.93309e-05      158.002 
         -10      92.9606  0.000207148  5.91194e-05       157.99 
         -10      93.2563  0.000206816  5.89095e-05      157.979 
         -10      93.5527  0.000206483  5.86997e-05      157.967 
         -10      93.8493   0.00020615   5.8489e-05      157.956 
         -10      94.1466  0.000205818  5.82761e-05      157.945 
         -10      94.4442  0.000205486  5.80601e-05      157.933 
         -10      94.7425  0.000205154  5.78395e-05      157.922 
         -10       95.041  0.000204823  5.76134e-05      157.911 
         -10      95.3402  0.000204492  5.73802e-05        157.9 
         -10      95.6399   0.00020416  5.71387e-05      157.888 
         -10      95.9398  0.000203827  5.68876e-05      157.877 
         -10      96.2404   0.00020352  5.66192e-05      157.866 
         -10      96.5412  0.000203235  5.63449e-05      157.855 
         -10      96.8428  0.000202933  5.60761e-05      157.844 
         -10      97.1446  0.000202621  5.58124e-05      157.833 
         -10      97.4471  0.000202304  5.55524e-05      157.822 
         -10      97.7501  0.000201988  5.52952e-05      157.811 
         -10      98.0533  0.000201674  5.50403e-05        157.8 
         -10      98.3572  0.000201366  5.47864e-05      157.789 
         -10      98.6613  0.000201066  5.45332e-05      157.778 
         -10      98.9662  0.000200774  5.42797e-05      157.767 
         -10      99.2712   0.00020049  5.40256e-05      157.756 
         -10       99.577  0.000200215  5.37701e-05      157.745 
         -10      99.8833  0.000199948  5.35128e-05      157.735 
         -10       100.19  0.000199688  5.32535e-05      157.724 
         -10      100.497  0.000199433  5.29914e-05      157.713 
         -10      100.804  0.000199184  5.27267e-05      157.703 
         -10      101.113  0.000198937  5.24588e-05      157.692 
         -10      101.421  0.000198692  5.21877e-05      157.682 
         -10       101.73  0.000198446  5.19131e-05      157.671 
         -10      102.039    0.0001982   5.1635e-05      157.661 
         -10      102.349   0.00019795  5.13532e-05       157.65 
         -10       102.66  0.000197697  5.10677e-05       157.64 
         -10      102.971  0.000197439  5.07788e-05       157.63 
         -10      103.282  0.000197176  5.04859e-05      157.619 
         -10      103.594  0.000196907  5.01898e-05      157.609 
         -10      103.906  0.000196631  4.98898e-05      157.599 
         -10      104.219   0.00019635  4.95865e-05      157.589 
         -10      104.532  0.000196062  4.92796e-05      157.578 
         -10      104.846   0.00019577  4.89692e-05      157.568 
         -10       105.16  0.000195473  4.86556e-05      157.558 
         -10      105.474  0.000195173  4.83383e-05      157.548 
         -10      105.789  0.000194872  4.80178e-05      157.538 
         -10      106.105   0.00019457  4.76935e-05      157.529 
         -10      106.421  0.000194269  4.73658e-05      157.519 
         -10      106.738  0.000193972  4.70338e-05      157.509 
         -10      107.055  0.000193679  4.66976e-05      157.499 
         -10      107.372  0.000193392   4.6357e-05      157.489 
         -10       107.69  0.000193135  4.60241e-05       157.48 
         -10      108.008  0.000192919  4.57123e-05       157.47 
         -10      108.327  0.000192707  4.54023e-05      157.461 
         -10      108.646  0.000192501  4.50949e-05      157.451 
         -10      108.966  0.000192303  4.47901e-05      157.442 
         -10      109.286  0.000192113  4.44884e-05      157.432 
         -10      109.607  0.000191932  4.41896e-05      157.423 
         -10      109.928   0.00019176   4.3894e-05      157.414 
         -10       110.25  0.000191597  4.36016e-05      157.404 
         -10      110.572   0.00019144  4.33121e-05      157.395 
         -10      110.895  0.000191289  4.30257e-05      157.386 
         -10      111.218  0.000191138  4.27416e-05      157.377 
         -10      111.541  0.000190984    4.246e-05      157.368 
         -10      111.865  0.000190822  4.21799e-05      157.359 
         -10       112.19  0.000190643  4.19011e-05       157.35 
         -10      112.515  0.000190439  4.16232e-05      157.341 
         -10       112.84  0.000190199   4.1345e-05      157.332 
         -10      113.166  0.000189911  4.10662e-05      157.323 
         -10      113.492   0.00018956  4.07854e-05      157.315 
         -10      113.819   0.00018913   4.0502e-05      157.306 
         -10      114.147  0.000188598  4.02146e-05      157.298 
         -10      114.474  0.000187946  3.99223e-05      157.289 
         -10      114.803  0.000187145  3.96235e-05      157.281 
         -10      115.131  0.000187849  3.92955e-05      157.272 
         -10       115.46  0.000188527  3.89498e-05      157.264 
         -10       115.79   0.00018859  3.85958e-05      157.256 
         -10       116.12  0.000188251  3.82356e-05      157.248 
         -10      116.451  0.000187679  3.78697e-05      157.239 
         -10      116.782  0.000187008  3.74998e-05      157.231 
         -10      117.113  0.000186336  3.71263e-05      157.223 
         -10      117.446  0.000185733  3.67505e-05      157.215 
         -10      117.778  0.000185246  3.63736e-05      157.207 
         -10      118.111  0.000184897   3.5996e-05        157.2 
         -10      118.444  0.000184695   3.5619e-05      157.192 
         -10      118.778  0.000184631  3.52429e-05      157.184 
         -10      119.112  0.000184686   3.4869e-05      157.176 
         -10      119.447  0.000184836  3.44974e-05      157.169 
         -10      119.783  0.000185047  3.41291e-05      157.161 
         -10      120.118  0.000185286   3.3765e-05      157.154 
         -10      120.455  0.000185519  3.34052e-05      157.146 
         -10      120.791  0.000185713  3.30506e-05      157.139 
         -10      121.128  0.000185839  3.27013e-05      157.132 
         -10      121.466  0.000185872  3.23582e-05      157.125 
         -10      121.804  0.000185796   3.2021e-05      157.118 
         -10      122.143  0.000185599  3.16906e-05      157.111 
         -10      122.482   0.00018528  3.13664e-05      157.104 
         -10      122.821  0.000184843   3.1049e-05      157.097 
         -10      123.161  0.000184303  3.07382e-05       157.09 
         -10      123.502  0.000183682  3.04334e-05      157.083 
         -10      123.843  0.000183011  3.01347e-05      157.076 
         -10      124.184  0.000182337  2.98166e-05       157.07 
         -10      124.526  0.000181725  2.94237e-05      157.063 
         -10      124.868  0.000181172   2.9025e-05      157.057 
         -10      125.211  0.000180718  2.86209e-05       157.05 
         -10      125.554    0.0001804  2.82118e-05      157.044 
         -10      125.898  0.000180248  2.77971e-05      157.038 
         -10      126.242  0.000180286  2.73776e-05      157.032 
         -10      126.587  0.000180524   2.6953e-05      157.026 
         -10      126.932  0.000180956  2.65244e-05       157.02 
         -10      127.278  0.000181557  2.60921e-05      157.014 
         -10      127.624  0.000182276  2.56578e-05      157.008 
         -10      127.971  0.000183034  2.52237e-05      157.002 
         -10      128.318  0.000183718  2.47917e-05      156.996 
         -10      128.665  0.000184172  2.43659e-05      156.991 
         -10      129.013  0.000184194    2.395e-05      156.985 
         -10      129.361   0.00018353  2.35501e-05       156.98 
         -10       129.71  0.000181864  2.31722e-05      156.974 
         -10       130.06  0.000178814  2.28253e-05      156.969 
         -10       130.41  0.000173916  2.25186e-05      156.964 
         -10       130.76  0.000166627  2.22641e-05      156.959 
         -10      131.111   0.00016539  2.21277e-05      156.954 
         -10      131.462  0.000178659  2.20273e-05      156.949 
         -10      131.814  0.000187581  2.18043e-05      156.944 
         -10      132.166   0.00019302  2.14881e-05      156.939 
         -10      132.519   0.00019571  2.11051e-05      156.934 
         -10      132.872  0.000196299  2.06777e-05      156.929 
         -10      133.226  0.000195335  2.02258e-05      156.925 
         -10       133.58  0.000193286  1.97668e-05       156.92 
         -10      133.934  0.000190535  1.93142e-05      156.915 
         -10      134.289  0.000187403  1.88807e-05      156.911 
         -10      134.645  0.000184133  1.84756e-05      156.907 
         -10          135  0.000180923  1.81073e-05      156.903 
         -10      135.357  0.000177771  1.77733e-05      156.898 
         -10      135.714  0.000172783  1.72906e-05      156.894 
         -10      136.071  0.000169448  1.68208e-05       156.89 
         -10      136.429  0.000167738  1.63661e-05      156.886 
         -10      136.787  0.000167518  1.59272e-05      156.883 
         -10      137.146  0.000168577  1.55031e-05      156.879 
         -10      137.505  0.000170649  1.50934e-05      156.875 
         -10      137.865  0.000173441  1.46958e-05      156.872 
         -10      138.225  0.000176639  1.43091e-05      156.868 
         -10      138.586  0.000179942  1.39303e-05      156.865 
         -10      138.947  0.000183059  1.35575e-05      156.862 
         -10      139.309  0.000185735  1.31886e-05      156.859 
         -10      139.671  0.000187762  1.28209e-05      156.856 
         -10      140.033  0.000188977  1.24527e-05      156.853 
         -10      140.397  0.000189283  1.20818e-05       156.85 
         -10       140.76  0.000188641  1.17074e-05      156.847 
         -10      141.124  0.000187078  1.13276e-05      156.845 
         -10      141.488  0.000184686  1.09422e-05      156.842 
         -10      141.853  0.000181621  1.05511e-05       156.84 
         -10      142.219  0.000178087  1.01538e-05      156.837 
         -10      142.584  0.000174346  9.75131e-06      156.835 
         -10      142.951  0.000170684   9.3438e-06      156.833 
         -10      143.317  0.000167422  8.93293e-06      156.831 
         -10      143.685  0.000164876  8.51925e-06      156.828 
         -10      144.052  0.000163357  8.10469e-06      156.827 
         -10      144.421  0.000163134  7.68985e-06      156.825 
         -10      144.789  0.000164416  7.27611e-06      156.823 
         -10      145.158  0.000167321  6.86455e-06      156.821 
         -10      145.528  0.000171846  6.45471e-06       156.82 
         -10      145.898  0.000177822  6.04675e-06      156.818 
         -10      146.269  0.000184897  5.63856e-06      156.817 
         -10       146.64  0.000192461  5.22815e-06      156.815 
         -10      147.011   0.00019964  4.81075e-06      156.814 
         -10      147.383  0.000205207  4.38082e-06      156.813 
         -10      147.755  0.000207554  3.93077e-06      156.812 
         -10      148.128  0.000204631  3.44951e-06      156.811 
         -10      148.502  0.000193886  2.92466e-06       156.81 
         -10      148.876  0.000172175  2.33903e-06       156.81 
         -10       149.25  0.000135768   1.6736e-06      156.809 
         -10      149.625  8.01265e-05  9.03288e-07      156.809 
         -10          150            0            0      156.809 
