Variables = x, y, u, v, p

Zone, I=800, F=POINT
         150      48.0037  3.84893e-05  1.35134e-06     -43.0955 
         150      48.2162   3.8475e-05  1.31869e-06     -43.0954 
         150      48.4294  3.84873e-05  1.27904e-06     -43.0953 
         150      48.6429  3.85187e-05   1.2364e-06     -43.0952 
         150       48.857  3.85627e-05  1.19364e-06     -43.0951 
         150      49.0714  3.86133e-05  1.15291e-06      -43.095 
         150      49.2865  3.86659e-05  1.11549e-06     -43.0949 
         150       49.502  3.87161e-05  1.08217e-06     -43.0948 
         150      49.7179  3.87608e-05  1.05324e-06     -43.0947 
         150      49.9343  3.87972e-05  1.02856e-06     -43.0946 
         150      50.1511  3.88237e-05  1.00781e-06     -43.0945 
         150      50.3685   3.8839e-05   9.9043e-07     -43.0944 
         150      50.5862  3.88426e-05  9.75824e-07     -43.0943 
         150      50.8046  3.88346e-05  9.63344e-07     -43.0942 
         150      51.0234  3.88157e-05  9.52426e-07     -43.0941 
         150      51.2425  3.87868e-05  9.42602e-07      -43.094 
         150      51.4623  3.87495e-05  9.33524e-07     -43.0939 
         150      51.6824  3.87058e-05  9.25043e-07     -43.0938 
         150      51.9031  3.86576e-05  9.17161e-07     -43.0937 
         150      52.1241  3.86074e-05  9.10091e-07     -43.0936 
         150      52.3457  3.85576e-05  9.04187e-07     -43.0935 
         150      52.5676  3.85106e-05  8.99958e-07     -43.0934 
         150      52.7902  3.84687e-05   8.9799e-07     -43.0933 
         150      53.0133  3.84341e-05  8.98906e-07     -43.0931 
         150      53.2366  3.84088e-05  9.03268e-07      -43.093 
         150      53.4606  3.83939e-05  9.11498e-07     -43.0929 
         150      53.6849  3.83905e-05  9.23733e-07     -43.0928 
         150      53.9099  3.83986e-05  9.39739e-07     -43.0927 
         150      54.1351  3.84176e-05  9.58681e-07     -43.0926 
         150       54.361  3.84458e-05  9.79042e-07     -43.0925 
         150      54.5873  3.84802e-05  9.98328e-07     -43.0924 
         150      54.8139  3.85168e-05  1.01289e-06     -43.0923 
         150      55.0412  3.85499e-05  1.01773e-06     -43.0921 
         150      55.2688   3.8572e-05  1.00613e-06      -43.092 
         150       55.497  3.85741e-05  9.69417e-07     -43.0919 
         150      55.7255  3.85447e-05  8.96727e-07     -43.0918 
         150      55.9547  3.84701e-05  7.74377e-07     -43.0917 
         150      56.1844  3.83972e-05    6.728e-07     -43.0916 
         150      56.4143    3.848e-05  7.84414e-07     -43.0915 
         150      56.6449  3.85485e-05  8.66997e-07     -43.0913 
         150      56.8757  3.86025e-05  9.27737e-07     -43.0912 
         150      57.1072  3.86425e-05   9.7239e-07     -43.0911 
         150       57.339  3.86696e-05  1.00507e-06      -43.091 
         150      57.5715  3.86849e-05  1.02876e-06     -43.0909 
         150      57.8042  3.86902e-05  1.04528e-06     -43.0907 
         150      58.0376  3.86875e-05  1.05562e-06     -43.0906 
         150      58.2715  3.86788e-05  1.06006e-06     -43.0905 
         150      58.5057  3.86667e-05  1.05838e-06     -43.0904 
         150      58.7405  3.86536e-05     1.05e-06     -43.0903 
         150      58.9756  3.86423e-05  1.03424e-06     -43.0901 
         150      59.2113  3.86353e-05  1.01035e-06       -43.09 
         150      59.4473  3.86353e-05  9.77828e-07     -43.0899 
         150       59.684  3.86451e-05  9.36413e-07     -43.0898 
         150      59.9212  3.86672e-05  8.86375e-07     -43.0897 
         150      60.1586  3.87039e-05  8.28628e-07     -43.0895 
         150      60.3967  3.87576e-05  7.64686e-07     -43.0894 
         150      60.6351  3.87217e-05  8.00253e-07     -43.0893 
         150      60.8741  3.86772e-05  8.36741e-07     -43.0892 
         150      61.1135  3.86367e-05  8.63048e-07      -43.089 
         150      61.3534   3.8601e-05  8.80514e-07     -43.0889 
         150      61.5939  3.85711e-05  8.90463e-07     -43.0888 
         150      61.8346  3.85477e-05  8.94261e-07     -43.0887 
         150       62.076  3.85311e-05  8.93259e-07     -43.0885 
         150      62.3177  3.85216e-05  8.88752e-07     -43.0884 
         150        62.56  3.85192e-05  8.81952e-07     -43.0883 
         150      62.8026  3.85238e-05  8.73984e-07     -43.0881 
         150      63.0459  3.85349e-05  8.65833e-07      -43.088 
         150      63.2894  3.85516e-05  8.58372e-07     -43.0879 
         150      63.5336   3.8573e-05  8.52306e-07     -43.0878 
         150      63.7783  3.85979e-05  8.48207e-07     -43.0876 
         150      64.0233  3.86249e-05  8.46487e-07     -43.0875 
         150      64.2689  3.86524e-05  8.47408e-07     -43.0874 
         150      64.5148  3.86789e-05  8.51096e-07     -43.0872 
         150      64.7613  3.87025e-05  8.57559e-07     -43.0871 
         150      65.0082  3.87216e-05  8.66686e-07      -43.087 
         150      65.2557  3.87347e-05  8.78315e-07     -43.0868 
         150      65.5036  3.87403e-05  8.92218e-07     -43.0867 
         150      65.7519  3.87374e-05  9.08157e-07     -43.0866 
         150      66.0008  3.87253e-05  9.25973e-07     -43.0864 
         150        66.25  3.87039e-05  9.45546e-07     -43.0863 
         150      66.4998  3.86738e-05  9.66967e-07     -43.0862 
         150        66.75  3.86364e-05  9.90485e-07      -43.086 
         150      67.0007  3.85941e-05  1.01671e-06     -43.0859 
         150      67.2518  3.85506e-05  1.04655e-06     -43.0858 
         150      67.5035  3.84939e-05  1.07164e-06     -43.0856 
         150      67.7557  3.84114e-05  1.05782e-06     -43.0855 
         150      68.0082  3.83759e-05    1.039e-06     -43.0854 
         150      68.2614  3.83758e-05  1.01816e-06     -43.0852 
         150      68.5148  3.84007e-05  9.97707e-07     -43.0851 
         150      68.7688   3.8442e-05  9.79421e-07      -43.085 
         150      69.0232  3.84923e-05  9.64621e-07     -43.0848 
         150      69.2782  3.85456e-05  9.54108e-07     -43.0847 
         150      69.5337  3.85968e-05  9.48307e-07     -43.0846 
         150      69.7895  3.86422e-05  9.47263e-07     -43.0844 
         150      70.0459  3.86791e-05  9.50706e-07     -43.0843 
         150      70.3026  3.87053e-05  9.58097e-07     -43.0841 
         150        70.56  3.87198e-05  9.68696e-07      -43.084 
         150      70.8176  3.87221e-05  9.81567e-07     -43.0839 
         150      71.0759  3.87124e-05   9.9569e-07     -43.0837 
         150      71.3347  3.86914e-05  1.00994e-06     -43.0836 
         150      71.5938  3.86603e-05  1.02315e-06     -43.0834 
         150      71.8535  3.86205e-05  1.03421e-06     -43.0833 
         150      72.1135  3.85738e-05  1.04204e-06     -43.0832 
         150      72.3741  3.85222e-05  1.04565e-06      -43.083 
         150       72.635  3.84679e-05  1.04422e-06     -43.0829 
         150      72.8967   3.8413e-05  1.03708e-06     -43.0827 
         150      73.1585  3.83597e-05  1.02381e-06     -43.0826 
         150      73.4211    3.831e-05  1.00419e-06     -43.0825 
         150      73.6841  3.82659e-05  9.78337e-07     -43.0823 
         150      73.9473  3.82293e-05  9.46708e-07     -43.0822 
         150      74.2113  3.82015e-05  9.10035e-07      -43.082 
         150      74.4755  3.81839e-05  8.69542e-07     -43.0819 
         150      74.7404  3.81772e-05  8.26747e-07     -43.0817 
         150      75.0056  3.81819e-05  7.83736e-07     -43.0816 
         150      75.2714  3.81981e-05  7.42926e-07     -43.0815 
         150      75.5377  3.82253e-05  7.07328e-07     -43.0813 
         150      75.8043  3.82628e-05  6.80436e-07     -43.0812 
         150      76.0715   3.8309e-05  6.66213e-07      -43.081 
         150       76.339   3.8362e-05  6.69216e-07     -43.0809 
         150      76.6072  3.84195e-05  6.94544e-07     -43.0807 
         150      76.8756  3.84784e-05  7.47806e-07     -43.0806 
         150      77.1448  3.85352e-05  8.35313e-07     -43.0804 
         150      77.4141  3.85857e-05  9.63716e-07     -43.0803 
         150      77.6842  3.86255e-05   1.1406e-06     -43.0801 
         150      77.9547  3.86386e-05  1.26796e-06       -43.08 
         150      78.2255  3.86241e-05  1.16592e-06     -43.0799 
         150       78.497  3.86183e-05  1.08019e-06     -43.0797 
         150      78.7687  3.86193e-05  1.00998e-06     -43.0796 
         150      79.0411  3.86252e-05  9.53953e-07     -43.0794 
         150      79.3138  3.86345e-05  9.10709e-07     -43.0793 
         150      79.5872  3.86456e-05  8.78331e-07     -43.0791 
         150       79.861  3.86571e-05   8.5464e-07      -43.079 
         150      80.1351  3.86679e-05  8.37013e-07     -43.0788 
         150      80.4098  3.86773e-05  8.22325e-07     -43.0787 
         150      80.6849   3.8685e-05  8.06996e-07     -43.0785 
         150      80.9606  3.86913e-05  7.86828e-07     -43.0784 
         150      81.2365  3.86968e-05   7.5707e-07     -43.0782 
         150      81.5132  3.86986e-05  7.16006e-07     -43.0781 
         150      81.7903   3.8603e-05  7.58049e-07      -43.078 
         150      82.0676  3.85351e-05  7.90498e-07     -43.0778 
         150      82.3457  3.84902e-05  8.14672e-07     -43.0777 
         150       82.624  3.84643e-05  8.31718e-07     -43.0775 
         150       82.903  3.84536e-05  8.42769e-07     -43.0774 
         150      83.1822  3.84549e-05  8.48834e-07     -43.0772 
         150      83.4622  3.84651e-05  8.50871e-07     -43.0771 
         150      83.7424  3.84817e-05  8.49743e-07     -43.0769 
         150      84.0232  3.85025e-05  8.46242e-07     -43.0768 
         150      84.3046  3.85254e-05  8.41082e-07     -43.0766 
         150      84.5862  3.85487e-05  8.34908e-07     -43.0765 
         150      84.8685  3.85712e-05  8.28275e-07     -43.0763 
         150       85.151  3.85916e-05  8.21687e-07     -43.0762 
         150      85.4342  3.86091e-05  8.15553e-07      -43.076 
         150      85.7177  3.86229e-05  8.10235e-07     -43.0759 
         150      86.0019  3.86327e-05  8.06011e-07     -43.0757 
         150      86.2865  3.86381e-05  8.03107e-07     -43.0756 
         150      86.5714  3.86391e-05   8.0168e-07     -43.0754 
         150       86.857  3.86357e-05  8.01829e-07     -43.0753 
         150      87.1428   3.8628e-05  8.03595e-07     -43.0751 
         150      87.4293  3.86165e-05   8.0697e-07      -43.075 
         150      87.7161  3.86015e-05  8.11888e-07     -43.0748 
         150      88.0035  3.85835e-05   8.1825e-07     -43.0747 
         150      88.2914  3.85631e-05  8.25902e-07     -43.0745 
         150      88.5796   3.8541e-05  8.34649e-07     -43.0744 
         150      88.8685  3.85178e-05  8.44283e-07     -43.0743 
         150      89.1576  3.84943e-05  8.54536e-07     -43.0741 
         150      89.4474  3.84712e-05  8.65148e-07      -43.074 
         150      89.7374  3.84492e-05  8.75807e-07     -43.0738 
         150      90.0282   3.8429e-05  8.86221e-07     -43.0737 
         150      90.3192  3.84114e-05  8.96054e-07     -43.0735 
         150      90.6109  3.83969e-05  9.05002e-07     -43.0734 
         150       90.903  3.83862e-05  9.12741e-07     -43.0732 
         150      91.1954  3.83799e-05  9.18959e-07     -43.0731 
         150      91.4885  3.83783e-05  9.23379e-07     -43.0729 
         150      91.7819   3.8382e-05  9.25729e-07     -43.0728 
         150      92.0759   3.8391e-05  9.25783e-07     -43.0726 
         150      92.3702  3.84058e-05  9.23349e-07     -43.0725 
         150      92.6652  3.84262e-05  9.18281e-07     -43.0723 
         150      92.9606  3.84523e-05  9.10493e-07     -43.0722 
         150      93.2563  3.84839e-05  8.99975e-07     -43.0721 
         150      93.5527  3.85207e-05  8.86766e-07     -43.0719 
         150      93.8493  3.85622e-05  8.71026e-07     -43.0718 
         150      94.1466  3.86077e-05  8.52965e-07     -43.0716 
         150      94.4442  3.86566e-05  8.32952e-07     -43.0715 
         150      94.7425   3.8708e-05  8.11411e-07     -43.0713 
         150       95.041  3.87606e-05   7.8896e-07     -43.0712 
         150      95.3402  3.88133e-05  7.66285e-07      -43.071 
         150      95.6399  3.88647e-05  7.44278e-07     -43.0709 
         150      95.9398  3.89132e-05  7.23991e-07     -43.0708 
         150      96.2404  3.89571e-05  7.06605e-07     -43.0706 
         150      96.5412  3.89944e-05  6.93549e-07     -43.0705 
         150      96.8428  3.90105e-05  6.91834e-07     -43.0703 
         150      97.1446    3.899e-05  7.01092e-07     -43.0702 
         150      97.4471  3.89526e-05  7.09574e-07       -43.07 
         150      97.7501   3.8899e-05  7.17759e-07     -43.0699 
         150      98.0533  3.88306e-05  7.26263e-07     -43.0698 
         150      98.3572  3.87493e-05  7.35868e-07     -43.0696 
         150      98.6613   3.8658e-05  7.47474e-07     -43.0695 
         150      98.9662  3.83962e-05  8.25899e-07     -43.0693 
         150      99.2712  3.83217e-05  8.22682e-07     -43.0692 
         150       99.577  3.83882e-05  7.71604e-07      -43.069 
         150      99.8833  3.84287e-05  7.33678e-07     -43.0689 
         150       100.19  3.84492e-05  7.06664e-07     -43.0688 
         150      100.497  3.84552e-05  6.88495e-07     -43.0686 
         150      100.804   3.8451e-05  6.77397e-07     -43.0685 
         150      101.113  3.84404e-05  6.71757e-07     -43.0683 
         150      101.421  3.84268e-05  6.70186e-07     -43.0682 
         150       101.73  3.84125e-05  6.71468e-07     -43.0681 
         150      102.039  3.83997e-05   6.7456e-07      -43.068 
         150      102.349  3.83897e-05   6.7859e-07     -43.0678 
         150       102.66  3.83837e-05  6.82827e-07     -43.0677 
         150      102.971  3.83822e-05  6.86681e-07     -43.0676 
         150      103.282  3.83856e-05    6.897e-07     -43.0674 
         150      103.594  3.83939e-05  6.91539e-07     -43.0673 
         150      103.906  3.84067e-05  6.91969e-07     -43.0672 
         150      104.219  3.84237e-05  6.90854e-07      -43.067 
         150      104.532   3.8444e-05  6.88147e-07     -43.0669 
         150      104.846   3.8467e-05  6.83877e-07     -43.0668 
         150       105.16  3.84916e-05  6.78148e-07     -43.0666 
         150      105.474  3.85169e-05  6.71109e-07     -43.0665 
         150      105.789  3.85419e-05  6.62976e-07     -43.0664 
         150      106.105  3.85655e-05  6.53983e-07     -43.0662 
         150      106.421  3.85868e-05  6.44424e-07     -43.0661 
         150      106.738  3.86049e-05  6.34587e-07     -43.0659 
         150      107.055  3.86188e-05  6.24797e-07     -43.0658 
         150      107.372  3.86277e-05   6.1539e-07     -43.0657 
         150       107.69  3.86312e-05  6.06678e-07     -43.0655 
         150      108.008  3.86286e-05  5.98998e-07     -43.0654 
         150      108.327  3.86196e-05  5.92647e-07     -43.0652 
         150      108.646   3.8604e-05  5.87926e-07     -43.0651 
         150      108.966  3.85817e-05  5.85095e-07      -43.065 
         150      109.286   3.8553e-05  5.84396e-07     -43.0648 
         150      109.607  3.85181e-05   5.8603e-07     -43.0647 
         150      109.928  3.84776e-05  5.90164e-07     -43.0646 
         150       110.25  3.84322e-05  5.96912e-07     -43.0644 
         150      110.572  3.83826e-05  6.06361e-07     -43.0643 
         150      110.895  3.83299e-05   6.1852e-07     -43.0642 
         150      111.218  3.82751e-05  6.33384e-07      -43.064 
         150      111.541  3.82197e-05  6.50849e-07     -43.0639 
         150      111.865  3.81648e-05  6.70808e-07     -43.0638 
         150       112.19  3.81119e-05  6.93057e-07     -43.0637 
         150      112.515  3.80626e-05   7.1733e-07     -43.0636 
         150       112.84  3.80183e-05  7.43361e-07     -43.0635 
         150      113.166  3.79803e-05  7.70754e-07     -43.0633 
         150      113.492  3.79502e-05  7.99139e-07     -43.0632 
         150      113.819  3.79291e-05  8.28012e-07     -43.0631 
         150      114.147  3.79181e-05  8.56909e-07     -43.0631 
         150      114.474   3.7918e-05  8.85231e-07      -43.063 
         150      114.803  3.79294e-05  9.12428e-07     -43.0629 
         150      115.131  3.79526e-05   9.3785e-07     -43.0628 
         150       115.46  3.79872e-05  9.60821e-07     -43.0627 
         150       115.79  3.80326e-05  9.80699e-07     -43.0627 
         150       116.12  3.80873e-05  9.96757e-07     -43.0626 
         150      116.451  3.81495e-05  1.00832e-06     -43.0625 
         150      116.782  3.82162e-05  1.01467e-06     -43.0625 
         150      117.113   3.8284e-05  1.01514e-06     -43.0624 
         150      117.446  3.83482e-05  1.00904e-06     -43.0624 
         150      117.778   3.8403e-05  9.95777e-07     -43.0624 
         150      118.111  3.84417e-05  9.74736e-07     -43.0623 
         150      118.444  3.84559e-05  9.45435e-07     -43.0623 
         150      118.778   3.8436e-05  9.07386e-07     -43.0623 
         150      119.112  3.84029e-05  8.69906e-07     -43.0623 
         150      119.447  3.85851e-05    8.883e-07     -43.0623 
         150      119.783  3.87063e-05  8.66902e-07     -43.0622 
         150      120.118  3.87628e-05  8.04354e-07     -43.0621 
         150      120.455  3.87486e-05  6.99609e-07      -43.062 
         150      120.791  3.86555e-05  5.52483e-07     -43.0618 
         150      121.128  3.84722e-05  3.63096e-07     -43.0617 
         150      121.466  3.81846e-05  1.32951e-07     -43.0615 
         150      121.804  3.77742e-05 -1.36136e-07     -43.0612 
         150      122.143  3.72189e-05 -4.40417e-07      -43.061 
         150      122.482  3.64902e-05 -7.75754e-07     -43.0606 
         150      122.821  3.71633e-05 -8.06445e-07     -43.0603 
         150      123.161  3.86876e-05 -5.78518e-07     -43.0602 
         150      123.502  3.97298e-05 -3.64138e-07       -43.06 
         150      123.843  4.03736e-05 -1.63938e-07     -43.0598 
         150      124.184  4.06959e-05  2.19869e-08     -43.0597 
         150      124.526  4.07634e-05  1.92822e-07     -43.0596 
         150      124.868  4.06355e-05  3.48229e-07     -43.0594 
         150      125.211  4.03635e-05  4.87383e-07     -43.0594 
         150      125.554  3.99924e-05  6.09452e-07     -43.0593 
         150      125.898  3.95592e-05  7.13845e-07     -43.0592 
         150      126.242  3.90966e-05  7.99579e-07     -43.0592 
         150      126.587  3.86297e-05  8.65959e-07     -43.0592 
         150      126.932  3.81802e-05  9.12042e-07     -43.0592 
         150      127.278  3.77636e-05  9.37069e-07     -43.0592 
         150      127.624  3.73918e-05  9.40183e-07     -43.0593 
         150      127.971  3.70729e-05  9.20621e-07     -43.0593 
         150      128.318  3.68106e-05  8.77605e-07     -43.0594 
         150      128.665  3.66062e-05    8.105e-07     -43.0595 
         150      129.013  3.62285e-05  7.54637e-07     -43.0595 
         150      129.361  3.59351e-05  7.09229e-07     -43.0594 
         150       129.71  3.58074e-05  6.65593e-07     -43.0593 
         150       130.06  3.58312e-05  6.24008e-07     -43.0592 
         150       130.41  3.59896e-05  5.84572e-07     -43.0592 
         150       130.76   3.6264e-05  5.47441e-07     -43.0591 
         150      131.111  3.66343e-05  5.12727e-07      -43.059 
         150      131.462  3.70803e-05  4.80423e-07      -43.059 
         150      131.814  3.75804e-05  4.50595e-07     -43.0589 
         150      132.166  3.81145e-05  4.23183e-07     -43.0588 
         150      132.519  3.86614e-05  3.98187e-07     -43.0588 
         150      132.872  3.92023e-05  3.75502e-07     -43.0587 
         150      133.226  3.97185e-05   3.5506e-07     -43.0587 
         150       133.58  4.01929e-05  3.36765e-07     -43.0586 
         150      133.934  4.06111e-05  3.20465e-07     -43.0585 
         150      134.289  4.09595e-05  3.06045e-07     -43.0585 
         150      134.645  4.12279e-05  2.93331e-07     -43.0584 
         150          135  4.14076e-05  2.82182e-07     -43.0584 
         150      135.357  4.14929e-05  2.72411e-07     -43.0583 
         150      135.714  4.14807e-05  2.63859e-07     -43.0583 
         150      136.071  4.13704e-05  2.56338e-07     -43.0582 
         150      136.429  4.11641e-05  2.49674e-07     -43.0582 
         150      136.787  4.08672e-05  2.43697e-07     -43.0582 
         150      137.146  4.04867e-05  2.38222e-07     -43.0581 
         150      137.505  4.00332e-05   2.3309e-07     -43.0581 
         150      137.865  3.95185e-05   2.2813e-07     -43.0581 
         150      138.225   3.8958e-05  2.23196e-07      -43.058 
         150      138.586  3.83672e-05  2.18136e-07      -43.058 
         150      138.947  3.77648e-05  2.12822e-07      -43.058 
         150      139.309  3.71706e-05  2.07139e-07     -43.0579 
         150      139.671  3.66041e-05  2.00973e-07     -43.0579 
         150      140.033  3.60868e-05  1.94243e-07     -43.0579 
         150      140.397  3.56385e-05  1.86867e-07     -43.0579 
         150       140.76  3.52801e-05  1.78799e-07     -43.0578 
         150      141.124  3.50299e-05  1.69992e-07     -43.0578 
         150      141.488  3.49051e-05  1.60433e-07     -43.0578 
         150      141.853    3.492e-05  1.50134e-07     -43.0578 
         150      142.219  3.50856e-05    1.391e-07     -43.0578 
         150      142.584  3.54083e-05  1.27396e-07     -43.0578 
         150      142.951  3.58902e-05  1.15066e-07     -43.0577 
         150      143.317  3.65259e-05  1.02219e-07     -43.0577 
         150      143.685  3.73049e-05  8.89423e-08     -43.0577 
         150      144.052  3.82057e-05  7.53879e-08     -43.0577 
         150      144.421  3.92006e-05  6.16862e-08     -43.0577 
         150      144.789  4.02486e-05  4.80207e-08     -43.0577 
         150      145.158  4.12969e-05  3.45955e-08     -43.0577 
         150      145.528  4.22816e-05  2.16025e-08     -43.0577 
         150      145.898  4.31209e-05  9.29425e-09     -43.0576 
         150      146.269  4.37196e-05 -2.09868e-09     -43.0576 
         150       146.64  4.39621e-05 -1.22913e-08     -43.0576 
         150      147.011  4.37146e-05 -2.10172e-08     -43.0576 
         150      147.383  4.28207e-05 -2.79707e-08     -43.0576 
         150      147.755   4.1103e-05 -3.28395e-08     -43.0576 
         150      148.128  3.83546e-05 -3.53115e-08     -43.0576 
         150      148.502  3.43484e-05 -3.50547e-08     -43.0576 
         150      148.876   2.8817e-05 -3.17338e-08     -43.0575 
         150       149.25  2.14772e-05 -2.50158e-08     -43.0575 
         150      149.625  1.19908e-05 -1.45495e-08     -43.0575 
         150          150            0            0     -43.0575 
