Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          60       1.4017  5.52206e-06 -1.49304e-07      14.2396 
          60      1.45409  5.98535e-06 -1.44993e-07      14.2396 
          60      1.50745  6.45435e-06 -1.33864e-07      14.2395 
          60      1.56176  6.93825e-06 -1.38949e-07      14.2395 
          60      1.61705  7.44399e-06 -1.39416e-07      14.2395 
          60      1.67329  7.96208e-06 -1.36246e-07      14.2395 
          60      1.73049  8.48379e-06 -1.30381e-07      14.2395 
          60      1.78865  9.00101e-06  -1.2271e-07      14.2395 
          60      1.84778  9.50649e-06 -1.14046e-07      14.2395 
          60      1.90786  9.99368e-06 -1.05109e-07      14.2395 
          60      1.96891  1.04572e-05 -9.65004e-08      14.2395 
          60      2.03092  1.08924e-05 -8.86913e-08      14.2395 
          60      2.09389  1.12961e-05 -8.19994e-08      14.2395 
          60      2.15782  1.16656e-05  -7.6577e-08      14.2395 
          60      2.22272  1.19998e-05 -7.23932e-08      14.2395 
          60      2.28857  1.22985e-05 -6.92266e-08      14.2395 
          60      2.35539  1.25623e-05 -6.66576e-08      14.2395 
          60      2.42317   1.2793e-05 -6.40666e-08      14.2395 
          60      2.49191  1.29931e-05 -6.06399e-08      14.2395 
          60      2.56161  1.31662e-05 -5.53795e-08      14.2395 
          60      2.63226   1.3316e-05 -4.71243e-08      14.2395 
          60      2.70389  1.34472e-05 -3.45785e-08      14.2395 
          60      2.77648  1.35643e-05 -1.63579e-08      14.2395 
          60      2.85002  1.36722e-05  8.96156e-09      14.2395 
          60      2.92453  1.37755e-05  4.27709e-08      14.2395 
          60            3  1.38782e-05  8.63445e-08      14.2395 
          80            0           -0           -0      13.9247 
          80      0.00048  1.51806e-06  1.60325e-11      13.9247 
          80     0.001922  5.32382e-06  7.43246e-11      13.9247 
          80     0.004326   9.5624e-06  2.04914e-10      13.9247 
          80      0.00769  1.23002e-05  4.55828e-10      13.9247 
          80     0.012017   1.2611e-05  8.88948e-10      13.9247 
          80     0.017304  1.10678e-05  1.56994e-09      13.9247 
          80     0.023553  9.27512e-06  2.55503e-09      13.9247 
          80     0.030763  8.59616e-06  3.87222e-09      13.9247 
          80     0.038936  8.92198e-06  5.50456e-09      13.9247 
          80     0.048069  8.72909e-06  7.37653e-09      13.9247 
          80     0.058163  7.13418e-06  9.35252e-09      13.9247 
          80     0.069219  6.22782e-06  1.12362e-08      13.9247 
          80     0.081236  6.35607e-06  1.27489e-08      13.9247 
          80     0.094215  5.22942e-06  1.35657e-08      13.9247 
          80     0.108155  4.69197e-06   1.3314e-08      13.9247 
          80     0.123056   4.0462e-06  1.15626e-08      13.9247 
          80     0.138918  3.49324e-06  7.86933e-09      13.9247 
          80     0.155744  3.07407e-06  1.78838e-09      13.9247 
          80     0.173529  2.73222e-06 -7.11221e-09      13.9247 
          80     0.192276  2.41584e-06 -1.92438e-08      13.9247 
          80     0.211984  2.16334e-06 -3.49768e-08      13.9247 
          80     0.232655  2.05942e-06 -5.46186e-08      13.9247 
          80     0.254285  1.95245e-06 -7.83583e-08      13.9247 
          80     0.276877  1.95406e-06 -1.06462e-07      13.9247 
          80     0.300431   1.9969e-06 -1.39011e-07      13.9247 
          80     0.324946  2.07882e-06 -1.75954e-07      13.9247 
          80     0.350424  2.19413e-06 -2.17238e-07      13.9247 
          80     0.376861  2.33432e-06  -2.6278e-07      13.9247 
          80      0.40426  2.48939e-06 -3.12453e-07      13.9247 
          80     0.432621  2.64924e-06 -3.66048e-07      13.9247 
          80     0.461945  2.80541e-06 -4.23248e-07      13.9247 
          80     0.492228  2.95235e-06 -4.83616e-07      13.9247 
          80     0.523472  3.08827e-06 -5.46644e-07      13.9247 
          80     0.555678  3.21429e-06 -6.11822e-07      13.9247 
          80     0.588845  3.33138e-06 -6.78817e-07      13.9247 
          80     0.622976   3.4425e-06 -7.47335e-07      13.9247 
          80     0.658066  3.55361e-06 -8.15587e-07      13.9247 
          80     0.694117  3.67005e-06 -8.83087e-07      13.9247 
          80      0.73113   3.8063e-06 -9.49362e-07      13.9247 
          80     0.769107  3.97337e-06 -1.01391e-06      13.9247 
          80     0.808042  4.17848e-06  -1.0762e-06      13.9247 
          80     0.847939   4.4251e-06 -1.13577e-06      13.9247 
          80     0.888797  4.71291e-06 -1.19222e-06      13.9247 
          80      0.93062  5.03824e-06 -1.24525e-06      13.9247 
          80       0.9734  5.39437e-06 -1.29473e-06      13.9247 
          80      1.01714  5.77243e-06 -1.34072e-06      13.9247 
          80      1.06185  6.16207e-06 -1.38347e-06      13.9247 
          80      1.10751  6.55253e-06 -1.42345e-06      13.9247 
          80      1.15414  6.93374e-06 -1.46129e-06      13.9247 
          80      1.20173  7.29729e-06 -1.49772e-06      13.9247 
          80      1.25028  7.63769e-06 -1.53346e-06      13.9247 
          80      1.29979  7.95313e-06 -1.56902e-06      13.9247 
          80      1.35026  8.24617e-06 -1.60443e-06      13.9247 
          80       1.4017  8.52376e-06 -1.63882e-06      13.9247 
          80      1.45409  8.79687e-06 -1.66999e-06      13.9247 
          80      1.50745  9.07816e-06 -1.69402e-06      13.9247 
          80      1.56176  9.33794e-06 -1.72772e-06      13.9247 
          80      1.61705   9.6197e-06 -1.75607e-06      13.9247 
          80      1.67329  9.91476e-06 -1.77964e-06      13.9247 
          80      1.73049  1.02153e-05 -1.79894e-06      13.9247 
          80      1.78865  1.05145e-05 -1.81446e-06      13.9247 
          80      1.84778  1.08063e-05 -1.82663e-06      13.9247 
          80      1.90786  1.10857e-05 -1.83582e-06      13.9247 
          80      1.96891  1.13489e-05 -1.84235e-06      13.9247 
          80      2.03092  1.15928e-05 -1.84646e-06      13.9247 
          80      2.09389  1.18156e-05 -1.84833e-06      13.9247 
          80      2.15782  1.20162e-05 -1.84805e-06      13.9247 
          80      2.22272  1.21945e-05 -1.84565e-06      13.9247 
          80      2.28857  1.23512e-05 -1.84108e-06      13.9247 
          80      2.35539  1.24876e-05 -1.83421e-06      13.9247 
          80      2.42317  1.26057e-05 -1.82485e-06      13.9247 
          80      2.49191  1.27079e-05 -1.81275e-06      13.9247 
          80      2.56161  1.27966e-05 -1.79761e-06      13.9247 
          80      2.63226  1.28747e-05 -1.77909e-06      13.9247 
          80      2.70389  1.29448e-05 -1.75682e-06      13.9247 
          80      2.77648  1.30093e-05 -1.73042e-06      13.9247 
          80      2.85002  1.30703e-05 -1.69955e-06      13.9247 
          80      2.92453  1.31292e-05  -1.6639e-06      13.9247 
          80            3   1.3187e-05 -1.62322e-06      13.9247 
         100            0  1.53015e-20  9.34633e-26      13.6164 
         100      0.00048  1.52103e-06  1.22699e-11      13.6164 
         100     0.001922  5.34695e-06  8.00336e-11      13.6164 
         100     0.004326  9.64992e-06  2.95761e-10      13.6164 
         100      0.00769  1.25224e-05  8.11653e-10      13.6164 
         100     0.012017  1.30458e-05  1.83694e-09      13.6164 
         100     0.017304  1.17739e-05  3.62858e-09      13.6164 
         100     0.023553   1.0274e-05  6.48204e-09      13.6164 
         100     0.030763  9.87457e-06  1.07136e-08      13.6164 
         100     0.038936  1.04556e-05  1.66464e-08      13.6164 
         100     0.048069  1.05053e-05  2.45891e-08      13.6164 
         100     0.058163  9.14222e-06   3.4831e-08      13.6164 
         100     0.069219   8.4107e-06  4.76281e-08      13.6164 
         100     0.081236   8.6407e-06  6.31742e-08      13.6164 
         100     0.094215  7.57192e-06  8.16141e-08      13.6164 
         100     0.108155  7.01214e-06  1.03024e-07      13.6164 
         100     0.123056  6.27199e-06  1.27397e-07      13.6164 
         100     0.138918  5.54885e-06  1.54659e-07      13.6164 
         100     0.155744  4.88537e-06  1.84671e-07      13.6164 
         100     0.173529   4.2312e-06  2.17214e-07      13.6164 
         100     0.192276  3.54286e-06  2.52027e-07      13.6164 
         100     0.211984  2.86768e-06  2.88794e-07      13.6164 
         100     0.232655  2.29996e-06  3.27184e-07      13.6164 
         100     0.254285  1.70266e-06  3.66862e-07      13.6164 
         100     0.276877  1.19801e-06  4.07437e-07      13.6164 
         100     0.300431  7.32151e-07  4.48585e-07      13.6164 
         100     0.324946  3.14655e-07  4.90045e-07      13.6164 
         100     0.350424 -4.92298e-08  5.31566e-07      13.6164 
         100     0.376861 -3.58078e-07  5.72905e-07      13.6164 
         100      0.40426 -6.13593e-07  6.13878e-07      13.6164 
         100     0.432621 -8.19194e-07   6.5436e-07      13.6164 
         100     0.461945 -9.78603e-07  6.94303e-07      13.6164 
         100     0.492228  -1.0945e-06  7.33728e-07      13.6164 
         100     0.523472 -1.16791e-06  7.72717e-07      13.6164 
         100     0.555678 -1.19896e-06  8.11341e-07      13.6164 
         100     0.588845    -1.19e-06  8.49544e-07      13.6164 
         100     0.622976  -1.1458e-06  8.87254e-07      13.6164 
         100     0.658066  -1.0631e-06  9.25323e-07      13.6164 
         100     0.694117 -9.44611e-07  9.63674e-07      13.6164 
         100      0.73113 -7.88433e-07  1.00223e-06      13.6164 
         100     0.769107 -5.93601e-07  1.04101e-06      13.6164 
         100     0.808042 -3.60197e-07  1.08005e-06      13.6164 
         100     0.847939 -8.92789e-08  1.11947e-06      13.6164 
         100     0.888797  2.17043e-07  1.15939e-06      13.6164 
         100      0.93062   5.5572e-07  1.19988e-06      13.6164 
         100       0.9734  9.22718e-07  1.24099e-06      13.6164 
         100      1.01714  1.31337e-06  1.28268e-06      13.6164 
         100      1.06185  1.72235e-06  1.32478e-06      13.6164 
         100      1.10751  2.14407e-06    1.367e-06      13.6164 
         100      1.15414  2.57291e-06  1.40894e-06      13.6164 
         100      1.20173  3.00341e-06  1.45008e-06      13.6164 
         100      1.25028   3.4309e-06  1.48987e-06      13.6164 
         100      1.29979  3.85174e-06  1.52781e-06      13.6164 
         100      1.35026  4.26387e-06  1.56364e-06      13.6164 
         100       1.4017  4.66704e-06  1.59757e-06      13.6164 
         100      1.45409  5.06358e-06   1.6306e-06      13.6164 
         100      1.50745  5.45937e-06  1.66483e-06      13.6164 
         100      1.56176  5.90699e-06  1.69276e-06      13.6164 
         100      1.61705  6.37069e-06  1.71817e-06      13.6164 
         100      1.67329   6.8412e-06   1.7411e-06      13.6164 
         100      1.73049  7.31103e-06  1.76161e-06      13.6164 
         100      1.78865  7.77424e-06  1.77979e-06      13.6164 
         100      1.84778  8.22654e-06  1.79574e-06      13.6164 
         100      1.90786  8.66499e-06  1.80958e-06      13.6164 
         100      1.96891  9.08818e-06   1.8214e-06      13.6164 
         100      2.03092  9.49582e-06  1.83128e-06      13.6164 
         100      2.09389  9.88868e-06  1.83929e-06      13.6164 
         100      2.15782  1.02682e-05  1.84545e-06      13.6164 
         100      2.22272  1.06362e-05  1.84971e-06      13.6163 
         100      2.28857   1.0995e-05    1.852e-06      13.6163 
         100      2.35539  1.13465e-05  1.85213e-06      13.6163 
         100      2.42317  1.16921e-05  1.84986e-06      13.6163 
         100      2.49191  1.20327e-05  1.84487e-06      13.6163 
         100      2.56161  1.23678e-05  1.83673e-06      13.6163 
         100      2.63226  1.26958e-05  1.82494e-06      13.6163 
         100      2.70389  1.30137e-05  1.80892e-06      13.6163 
         100      2.77648  1.33167e-05  1.78802e-06      13.6163 
         100      2.85002  1.35986e-05  1.76157e-06      13.6163 
         100      2.92453  1.38518e-05  1.72889e-06      13.6163 
         100            3  1.40677e-05  1.68931e-06      13.6163 
         150            0           -0           -0      12.8605 
         150      0.00048  1.48341e-06  -8.5886e-13      12.8605 
         150     0.001922  5.21367e-06 -5.27882e-11      12.8605 
         150     0.004326  9.40679e-06 -3.03016e-10      12.8605 
         150      0.00769  1.22049e-05 -9.93296e-10      12.8605 
         150     0.012017  1.27229e-05 -2.45681e-09      12.8605 
         150     0.017304  1.15209e-05 -5.10954e-09      12.8605 
         150     0.023553  1.01541e-05 -9.44622e-09      12.8605 
         150     0.030763  9.94401e-06 -1.60278e-08      12.8605 
         150     0.038936  1.07922e-05 -2.54735e-08      12.8605 
         150     0.048069  1.12347e-05 -3.84372e-08      12.8605 
         150     0.058163  1.04219e-05 -5.55973e-08      12.8605 
         150     0.069219  1.03672e-05 -7.76319e-08      12.8605 
         150     0.081236  1.13994e-05 -1.05196e-07      12.8605 
         150     0.094215  1.13038e-05 -1.38902e-07      12.8605 
         150     0.108155  1.18463e-05 -1.79291e-07      12.8605 
         150     0.123056  1.23408e-05 -2.26816e-07      12.8605 
         150     0.138918  1.29648e-05 -2.81829e-07      12.8605 
         150     0.155744  1.37407e-05 -3.44577e-07      12.8605 
         150     0.173529  1.45953e-05 -4.15154e-07      12.8605 
         150     0.192276  1.54611e-05 -4.93553e-07      12.8605 
         150     0.211984  1.63579e-05 -5.79628e-07      12.8605 
         150     0.232655  1.73522e-05 -6.73139e-07      12.8605 
         150     0.254285  1.82847e-05 -7.73729e-07      12.8605 
         150     0.276877  1.92524e-05 -8.80958e-07      12.8605 
         150     0.300431  2.01828e-05 -9.94345e-07      12.8605 
         150     0.324946  2.10693e-05 -1.11338e-06      12.8605 
         150     0.350424  2.19041e-05 -1.23753e-06      12.8605 
         150     0.376861  2.26788e-05 -1.36625e-06      12.8605 
         150      0.40426  2.33856e-05 -1.49904e-06      12.8605 
         150     0.432621  2.40178e-05 -1.63543e-06      12.8605 
         150     0.461945  2.45707e-05 -1.77501e-06      12.8605 
         150     0.492228  2.50422e-05 -1.91743e-06      12.8605 
         150     0.523472  2.54329e-05 -2.06242e-06      12.8605 
         150     0.555678  2.57445e-05 -2.20973e-06      12.8605 
         150     0.588845   2.5977e-05  -2.3591e-06      12.8605 
         150     0.622976  2.61275e-05 -2.51034e-06      12.8605 
         150     0.658066   2.6205e-05  -2.6635e-06      12.8605 
         150     0.694117   2.6209e-05 -2.81831e-06      12.8605 
         150      0.73113  2.61415e-05  -2.9746e-06      12.8605 
         150     0.769107  2.60059e-05 -3.13215e-06      12.8605 
         150     0.808042  2.58068e-05 -3.29067e-06      12.8605 
         150     0.847939  2.55502e-05 -3.44984e-06      12.8605 
         150     0.888797  2.52427e-05  -3.6093e-06      12.8605 
         150      0.93062  2.48918e-05 -3.76863e-06      12.8605 
         150       0.9734  2.45056e-05 -3.92732e-06      12.8605 
         150      1.01714  2.40919e-05 -4.08487e-06      12.8605 
         150      1.06185  2.36583e-05 -4.24069e-06      12.8605 
         150      1.10751  2.32116e-05 -4.39419e-06      12.8605 
         150      1.15414  2.27577e-05 -4.54476e-06      12.8605 
         150      1.20173  2.23012e-05 -4.69174e-06      12.8605 
         150      1.25028  2.18448e-05 -4.83457e-06      12.8605 
         150      1.29979  2.13902e-05 -4.97269e-06      12.8605 
         150      1.35026  2.09375e-05 -5.10567e-06      12.8605 
         150       1.4017  2.04859e-05 -5.23319e-06      12.8605 
         150      1.45409   2.0035e-05 -5.35512e-06      12.8605 
         150      1.50745  1.95847e-05 -5.47154e-06      12.8605 
         150      1.56176  1.90755e-05 -5.57904e-06      12.8605 
         150      1.61705  1.85402e-05 -5.68038e-06      12.8605 
         150      1.67329  1.79874e-05 -5.77463e-06      12.8605 
         150      1.73049  1.74252e-05 -5.86103e-06      12.8605 
         150      1.78865  1.68605e-05 -5.93895e-06      12.8605 
         150      1.84778  1.62991e-05 -6.00789e-06      12.8605 
         150      1.90786  1.57461e-05 -6.06748e-06      12.8605 
         150      1.96891  1.52055e-05 -6.11749e-06      12.8605 
         150      2.03092  1.46805e-05  -6.1578e-06      12.8605 
         150      2.09389   1.4173e-05 -6.18844e-06      12.8605 
         150      2.15782  1.36847e-05 -6.20949e-06      12.8605 
         150      2.22272  1.32163e-05 -6.22115e-06      12.8605 
         150      2.28857  1.27678e-05 -6.22368e-06      12.8605 
         150      2.35539  1.23391e-05  -6.2174e-06      12.8605 
         150      2.42317  1.19296e-05 -6.20263e-06      12.8605 
         150      2.49191  1.15388e-05 -6.17972e-06      12.8605 
         150      2.56161  1.11661e-05   -6.149e-06      12.8605 
         150      2.63226  1.08112e-05 -6.11076e-06      12.8605 
         150      2.70389  1.04742e-05 -6.06523e-06      12.8605 
         150      2.77648  1.01557e-05 -6.01257e-06      12.8605 
         150      2.85002  9.85706e-06 -5.95285e-06      12.8605 
         150      2.92453  9.58001e-06 -5.88604e-06      12.8605 
         150            3  9.32715e-06 -5.81203e-06      12.8605 
         200            0            0            0       12.114 
         200      0.00048  1.54338e-06   2.8353e-12       12.114 
         200     0.001922  5.45518e-06  3.26278e-11       12.114 
         200     0.004326  9.95291e-06  1.54869e-10       12.114 
         200      0.00769  1.31737e-05  4.83592e-10       12.114 
         200     0.012017   1.4215e-05  1.18888e-09       12.114 
         200     0.017304  1.36038e-05  2.50369e-09       12.114 
         200     0.023553  1.28513e-05   4.7336e-09       12.114 
         200     0.030763   1.3233e-05  8.26202e-09       12.114 
         200     0.038936  1.46128e-05  1.35568e-08       12.114 
         200     0.048069   1.5498e-05  2.11661e-08       12.114 
         200     0.058163  1.50077e-05  3.17201e-08       12.114 
         200     0.069219  1.51076e-05  4.59203e-08       12.114 
         200     0.081236  1.60949e-05  6.45206e-08       12.114 
         200     0.094215  1.57471e-05  8.83115e-08       12.114 
         200     0.108155  1.58027e-05  1.18087e-07       12.114 
         200     0.123056   1.5573e-05  1.54624e-07       12.114 
         200     0.138918  1.52361e-05  1.98643e-07       12.114 
         200     0.155744  1.48239e-05   2.5079e-07       12.114 
         200     0.173529   1.4283e-05  3.11569e-07       12.114 
         200     0.192276  1.35719e-05  3.81378e-07       12.114 
         200     0.211984  1.27425e-05  4.60442e-07       12.114 
         200     0.232655   1.1897e-05  5.48832e-07       12.114 
         200     0.254285  1.09167e-05  6.46396e-07       12.114 
         200     0.276877  9.93793e-06  7.52922e-07       12.114 
         200     0.300431  8.92803e-06  8.67975e-07       12.114 
         200     0.324946  7.91695e-06  9.90947e-07       12.114 
         200     0.350424  6.93012e-06  1.12118e-06       12.114 
         200     0.376861  5.98816e-06  1.25792e-06       12.114 
         200      0.40426  5.10644e-06   1.4004e-06       12.114 
         200     0.432621  4.29601e-06   1.5478e-06       12.114 
         200     0.461945  3.56434e-06  1.69926e-06       12.114 
         200     0.492228  2.91644e-06  1.85388e-06       12.114 
         200     0.523472  2.35513e-06  2.01082e-06       12.114 
         200     0.555678  1.88065e-06  2.16929e-06       12.114 
         200     0.588845  1.48786e-06  2.32864e-06       12.114 
         200     0.622976  1.16424e-06  2.48828e-06       12.114 
         200     0.658066   9.1023e-07  2.64695e-06       12.114 
         200     0.694117  7.14438e-07  2.80424e-06       12.114 
         200      0.73113  5.64579e-07  2.95965e-06       12.114 
         200     0.769107  4.50076e-07  3.11268e-06       12.114 
         200     0.808042  3.62354e-07  3.26285e-06       12.114 
         200     0.847939  2.94978e-07  3.40975e-06       12.114 
         200     0.888797  2.43775e-07  3.55304e-06       12.114 
         200      0.93062  2.06792e-07  3.69246e-06       12.114 
         200       0.9734  1.84162e-07  3.82783e-06       12.114 
         200      1.01714  1.77815e-07   3.9591e-06       12.114 
         200      1.06185  1.91107e-07  4.08633e-06       12.114 
         200      1.10751  2.28309e-07  4.20968e-06       12.114 
         200      1.15414  2.94019e-07   4.3294e-06       12.114 
         200      1.20173  3.92464e-07  4.44573e-06       12.114 
         200      1.25028  5.26813e-07  4.55897e-06       12.114 
         200      1.29979  6.98452e-07  4.66925e-06       12.114 
         200      1.35026  9.06357e-07  4.77651e-06       12.114 
         200       1.4017   1.1465e-06  4.88022e-06       12.114 
         200      1.45409  1.41167e-06  4.97928e-06       12.114 
         200      1.50745  1.69225e-06   5.0718e-06       12.114 
         200      1.56176  2.03128e-06  5.16424e-06       12.114 
         200      1.61705  2.39289e-06  5.24996e-06       12.114 
         200      1.67329  2.77126e-06   5.3288e-06       12.114 
         200      1.73049  3.16145e-06  5.40065e-06       12.114 
         200      1.78865  3.55926e-06  5.46539e-06       12.114 
         200      1.84778  3.96134e-06  5.52293e-06       12.114 
         200      1.90786  4.36496e-06  5.57317e-06       12.114 
         200      1.96891  4.76822e-06  5.61605e-06       12.114 
         200      2.03092  5.16979e-06   5.6515e-06       12.114 
         200      2.09389  5.56895e-06  5.67949e-06       12.114 
         200      2.15782  5.96528e-06  5.69996e-06       12.114 
         200      2.22272   6.3588e-06   5.7129e-06       12.114 
         200      2.28857  6.74962e-06  5.71829e-06       12.114 
         200      2.35539  7.13789e-06   5.7161e-06       12.114 
         200      2.42317  7.52365e-06  5.70635e-06       12.114 
         200      2.49191  7.90652e-06  5.68904e-06       12.114 
         200      2.56161  8.28577e-06  5.66418e-06       12.114 
         200      2.63226  8.66005e-06  5.63179e-06       12.114 
         200      2.70389  9.02737e-06   5.5919e-06       12.114 
         200      2.77648  9.38484e-06  5.54458e-06       12.114 
         200      2.85002  9.72889e-06  5.48988e-06       12.114 
         200      2.92453  1.00552e-05   5.4279e-06       12.114 
         200            3  1.03587e-05  5.35874e-06       12.114 
         250            0           -0           -0      11.3706 
         250      0.00048  1.63703e-06  4.52458e-12      11.3706 
         250     0.001922  5.82985e-06  6.86247e-11      11.3706 
         250     0.004326  1.07943e-05  3.44953e-10      11.3706 
         250      0.00769   1.4662e-05  1.09043e-09      11.3706 
         250     0.012017  1.65207e-05  2.67139e-09      11.3706 
         250     0.017304  1.68804e-05  5.56433e-09      11.3706 
         250     0.023553  1.72316e-05  1.03617e-08      11.3706 
         250     0.030763  1.88277e-05   1.7768e-08      11.3706 
         250     0.038936   2.1513e-05     2.86e-08      11.3706 
         250     0.048069  2.37764e-05  4.37674e-08      11.3706 
         250     0.058163  2.47184e-05  6.42694e-08      11.3706 
         250     0.069219  2.62802e-05  9.11708e-08      11.3706 
         250     0.081236  2.87394e-05   1.2557e-07      11.3706 
         250     0.094215   2.9861e-05   1.6858e-07      11.3706 
         250     0.108155  3.13635e-05  2.21283e-07      11.3706 
         250     0.123056  3.25461e-05  2.84709e-07      11.3706 
         250     0.138918  3.35745e-05  3.59798e-07      11.3706 
         250     0.155744  3.44711e-05  4.47391e-07      11.3706 
         250     0.173529   3.5174e-05  5.48151e-07      11.3706 
         250     0.192276  3.56356e-05  6.62628e-07      11.3706 
         250     0.211984   3.5903e-05  7.91191e-07      11.3706 
         250     0.232655  3.60747e-05  9.34071e-07      11.3706 
         250     0.254285    3.603e-05   1.0913e-06      11.3706 
         250     0.276877  3.59047e-05  1.26284e-06      11.3706 
         250     0.300431  3.56666e-05   1.4485e-06      11.3706 
         250     0.324946  3.53474e-05  1.64801e-06      11.3706 
         250     0.350424   3.4976e-05  1.86102e-06      11.3706 
         250     0.376861  3.45778e-05  2.08715e-06      11.3706 
         250      0.40426  3.41747e-05  2.32602e-06      11.3706 
         250     0.432621  3.37856e-05  2.57723e-06      11.3706 
         250     0.461945   3.3427e-05   2.8404e-06      11.3706 
         250     0.492228  3.31143e-05  3.11508e-06      11.3706 
         250     0.523472  3.28615e-05  3.40089e-06      11.3706 
         250     0.555678  3.26804e-05  3.69744e-06      11.3706 
         250     0.588845  3.25769e-05  4.00432e-06      11.3706 
         250     0.622976  3.25493e-05  4.32113e-06      11.3706 
         250     0.658066  3.26034e-05  4.64696e-06      11.3706 
         250     0.694117  3.27332e-05  4.98115e-06      11.3706 
         250      0.73113  3.29299e-05  5.32296e-06      11.3706 
         250     0.769107  3.31797e-05  5.67143e-06      11.3706 
         250     0.808042  3.34647e-05  6.02525e-06      11.3706 
         250     0.847939  3.37638e-05  6.38299e-06      11.3706 
         250     0.888797  3.40531e-05  6.74302e-06      11.3706 
         250      0.93062  3.43077e-05  7.10361e-06      11.3706 
         250       0.9734  3.45026e-05   7.4629e-06      11.3706 
         250      1.01714  3.46145e-05  7.81916e-06      11.3706 
         250      1.06185  3.46236e-05  8.17066e-06      11.3706 
         250      1.10751  3.45145e-05  8.51589e-06      11.3706 
         250      1.15414  3.42778e-05  8.85353e-06      11.3706 
         250      1.20173  3.39113e-05  9.18248e-06      11.3706 
         250      1.25028  3.34199e-05  9.50194e-06      11.3706 
         250      1.29979   3.2815e-05  9.81134e-06      11.3706 
         250      1.35026  3.21131e-05  1.01102e-05      11.3706 
         250       1.4017   3.1332e-05   1.0398e-05      11.3706 
         250      1.45409  3.04859e-05  1.06739e-05      11.3706 
         250      1.50745  2.95781e-05  1.09363e-05      11.3706 
         250      1.56176  2.86877e-05  1.11895e-05      11.3706 
         250      1.61705  2.77723e-05  1.14302e-05      11.3706 
         250      1.67329  2.68366e-05  1.16572e-05      11.3706 
         250      1.73049  2.58849e-05  1.18695e-05      11.3706 
         250      1.78865  2.49211e-05  1.20664e-05      11.3706 
         250      1.84778  2.39489e-05  1.22471e-05      11.3706 
         250      1.90786  2.29721e-05   1.2411e-05      11.3706 
         250      1.96891  2.19939e-05  1.25577e-05      11.3706 
         250      2.03092  2.10174e-05  1.26868e-05      11.3706 
         250      2.09389  2.00457e-05  1.27981e-05      11.3706 
         250      2.15782  1.90816e-05  1.28914e-05      11.3706 
         250      2.22272  1.81281e-05  1.29667e-05      11.3706 
         250      2.28857   1.7188e-05   1.3024e-05      11.3706 
         250      2.35539  1.62641e-05  1.30635e-05      11.3706 
         250      2.42317  1.53593e-05  1.30852e-05      11.3706 
         250      2.49191  1.44769e-05  1.30894e-05      11.3706 
         250      2.56161  1.36202e-05  1.30764e-05      11.3706 
         250      2.63226  1.27926e-05  1.30462e-05      11.3706 
         250      2.70389  1.19976e-05  1.29992e-05      11.3706 
         250      2.77648  1.12392e-05  1.29356e-05      11.3706 
         250      2.85002  1.05213e-05  1.28556e-05      11.3706 
         250      2.92453  9.84767e-06  1.27593e-05      11.3706 
         250            3  9.22193e-06  1.26469e-05      11.3706 
         300            0            0            0      10.6283 
         300      0.00048  1.35865e-06  7.40802e-12      10.6283 
         300     0.001922  4.71905e-06  1.17296e-10      10.6283 
         300     0.004326  8.30855e-06  5.87737e-10      10.6283 
         300      0.00769  1.02787e-05  1.83123e-09      10.6283 
         300     0.012017  9.74127e-06  4.39273e-09      10.6283 
         300     0.017304  7.24042e-06  8.91217e-09      10.6283 
         300     0.023553  4.30544e-06  1.60908e-08      10.6283 
         300     0.030763  2.23762e-06  2.66411e-08      10.6283 
         300     0.038936  9.35563e-07  4.12465e-08      10.6283 
         300     0.048069 -1.04768e-06  6.05008e-08      10.6283 
         300     0.058163 -4.54436e-06  8.48785e-08      10.6283 
         300     0.069219  -7.5432e-06   1.1469e-07      10.6283 
         300     0.081236 -9.69277e-06  1.50042e-07      10.6283 
         300     0.094215  -1.3153e-05  1.90825e-07      10.6283 
         300     0.108155 -1.61334e-05  2.36697e-07      10.6283 
         300     0.123056 -1.92665e-05   2.8708e-07      10.6283 
         300     0.138918 -2.23243e-05  3.41181e-07      10.6283 
         300     0.155744 -2.52315e-05  3.98032e-07      10.6283 
         300     0.173529 -2.80046e-05  4.56479e-07      10.6283 
         300     0.192276 -3.06588e-05  5.15281e-07      10.6283 
         300     0.211984 -3.31257e-05  5.73112e-07      10.6283 
         300     0.232655 -3.52976e-05  6.28657e-07      10.6283 
         300     0.254285 -3.72968e-05  6.80662e-07      10.6283 
         300     0.276877 -3.90009e-05  7.27864e-07      10.6283 
         300     0.300431 -4.04643e-05  7.69207e-07      10.6283 
         300     0.324946 -4.16854e-05  8.03867e-07      10.6283 
         300     0.350424 -4.26718e-05  8.31153e-07      10.6283 
         300     0.376861 -4.34378e-05   8.5054e-07      10.6283 
         300      0.40426  -4.4004e-05   8.6172e-07      10.6283 
         300     0.432621 -4.43939e-05  8.64621e-07      10.6283 
         300     0.461945 -4.46319e-05  8.59423e-07      10.6283 
         300     0.492228 -4.47402e-05  8.46549e-07      10.6283 
         300     0.523472 -4.47373e-05  8.26621e-07      10.6283 
         300     0.555678 -4.46379e-05  8.00359e-07      10.6283 
         300     0.588845 -4.44553e-05  7.68428e-07      10.6283 
         300     0.622976 -4.41989e-05  7.31576e-07      10.6283 
         300     0.658066 -4.38737e-05  6.91763e-07      10.6283 
