Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          60      1.67329  3.19809e-05  5.50067e-06      14.0094 
          60      1.73049  3.29224e-05  5.63471e-06      14.0094 
          60      1.78865  3.38346e-05  5.75947e-06      14.0094 
          60      1.84778  3.47031e-05  5.87364e-06      14.0093 
          60      1.90786  3.55159e-05  5.97611e-06      14.0093 
          60      1.96891  3.62644e-05  6.06612e-06      14.0093 
          60      2.03092  3.69428e-05  6.14316e-06      14.0093 
          60      2.09389  3.75481e-05  6.20707e-06      14.0093 
          60      2.15782  3.80797e-05  6.25795e-06      14.0093 
          60      2.22272  3.85398e-05  6.29624e-06      14.0093 
          60      2.28857  3.89323e-05  6.32267e-06      14.0093 
          60      2.35539  3.92632e-05  6.33828e-06      14.0093 
          60      2.42317  3.95395e-05  6.34432e-06      14.0093 
          60      2.49191  3.97693e-05  6.34233e-06      14.0093 
          60      2.56161  3.99611e-05  6.33402e-06      14.0093 
          60      2.63226  4.01232e-05  6.32126e-06      14.0093 
          60      2.70389  4.02637e-05    6.306e-06      14.0093 
          60      2.77648  4.03892e-05  6.29025e-06      14.0093 
          60      2.85002  4.05052e-05  6.27597e-06      14.0093 
          60      2.92453  4.06154e-05  6.26497e-06      14.0093 
          60            3  4.07214e-05  6.25886e-06      14.0093 
          80            0           -0           -0      13.6991 
          80      0.00048   4.1733e-06  1.84652e-11      13.6991 
          80     0.001922  1.47301e-05  5.12273e-11      13.6991 
          80     0.004326  2.67944e-05  3.19775e-11      13.6991 
          80      0.00769  3.52533e-05 -1.43989e-10      13.6991 
          80     0.012017  3.75969e-05 -6.13528e-10      13.6991 
          80     0.017304  3.52157e-05 -1.53862e-09      13.6991 
          80     0.023553  3.22224e-05  -3.1025e-09      13.6991 
          80     0.030763  3.21638e-05 -5.50434e-09      13.6991 
          80     0.038936  3.48207e-05 -8.95463e-09      13.6991 
          80     0.048069  3.63026e-05   -1.366e-08      13.6991 
          80     0.058163  3.42962e-05 -1.98073e-08      13.6991 
          80     0.069219  3.40768e-05 -2.75405e-08      13.6991 
          80     0.081236  3.64602e-05 -3.69594e-08      13.6991 
          80     0.094215  3.56341e-05 -4.81311e-08      13.6991 
          80     0.108155  3.62169e-05 -6.10413e-08      13.6991 
          80     0.123056  3.63864e-05  -7.5619e-08      13.6991 
          80     0.138918  3.66384e-05  -9.1728e-08      13.6991 
          80     0.155744  3.70508e-05 -1.09176e-07      13.6991 
          80     0.173529  3.74507e-05 -1.27714e-07      13.6991 
          80     0.192276  3.76877e-05 -1.47063e-07      13.6991 
          80     0.211984  3.78596e-05 -1.66922e-07      13.6991 
          80     0.232655  3.81943e-05 -1.86989e-07      13.6991 
          80     0.254285  3.82966e-05 -2.06967e-07      13.6991 
          80     0.276877  3.84849e-05 -2.26614e-07      13.6991 
          80     0.300431  3.86003e-05 -2.45723e-07      13.6991 
          80     0.324946  3.86642e-05  -2.6414e-07      13.6991 
          80     0.350424  3.86906e-05 -2.81788e-07      13.6991 
          80     0.376861  3.86862e-05 -2.98654e-07      13.6991 
          80      0.40426  3.86522e-05 -3.14802e-07      13.6991 
          80     0.432621  3.85867e-05 -3.30348e-07      13.6991 
          80     0.461945  3.84882e-05 -3.45453e-07      13.6991 
          80     0.492228  3.83574e-05 -3.60296e-07      13.6991 
          80     0.523472  3.81986e-05 -3.75057e-07      13.6991 
          80     0.555678  3.80174e-05   -3.899e-07      13.6991 
          80     0.588845  3.78122e-05 -4.04967e-07      13.6991 
          80     0.622976  3.75766e-05 -4.20161e-07      13.6991 
          80     0.658066  3.73238e-05 -4.35597e-07      13.6991 
          80     0.694117   3.7049e-05 -4.51277e-07      13.6991 
          80      0.73113  3.67642e-05 -4.66666e-07      13.6991 
          80     0.769107  3.64808e-05 -4.81196e-07      13.6991 
          80     0.808042  3.62094e-05 -4.94286e-07      13.6991 
          80     0.847939  3.59596e-05 -5.05369e-07      13.6991 
          80     0.888797  3.57389e-05 -5.13922e-07      13.6991 
          80      0.93062   3.5553e-05 -5.19498e-07      13.6991 
          80       0.9734  3.54051e-05 -5.21751e-07      13.6991 
          80      1.01714  3.52955e-05 -5.20476e-07      13.6991 
          80      1.06185  3.52219e-05 -5.15629e-07      13.6991 
          80      1.10751   3.5179e-05 -5.07345e-07      13.6991 
          80      1.15414  3.51589e-05 -4.95944e-07      13.6991 
          80      1.20173  3.51519e-05 -4.81927e-07      13.6991 
          80      1.25028   3.5147e-05 -4.65936e-07      13.6991 
          80      1.29979  3.51335e-05 -4.48698e-07      13.6991 
          80      1.35026  3.51031e-05  -4.3092e-07      13.6991 
          80       1.4017   3.5052e-05 -4.13151e-07      13.6991 
          80      1.45409  3.49848e-05 -3.95569e-07      13.6991 
          80      1.50745  3.49177e-05 -3.77721e-07      13.6991 
          80      1.56176  3.48234e-05 -3.59735e-07      13.6991 
          80      1.61705  3.47371e-05 -3.41383e-07      13.6991 
          80      1.67329  3.46574e-05 -3.22773e-07      13.6991 
          80      1.73049  3.45832e-05 -3.03988e-07      13.6991 
          80      1.78865  3.45133e-05 -2.85095e-07      13.6991 
          80      1.84778  3.44462e-05 -2.66143e-07      13.6991 
          80      1.90786  3.43809e-05  -2.4718e-07      13.6991 
          80      1.96891   3.4316e-05  -2.2824e-07      13.6991 
          80      2.03092  3.42503e-05 -2.09364e-07      13.6991 
          80      2.09389  3.41828e-05 -1.90598e-07      13.6991 
          80      2.15782  3.41125e-05 -1.72009e-07      13.6991 
          80      2.22272  3.40384e-05 -1.53682e-07      13.6991 
          80      2.28857  3.39598e-05 -1.35734e-07      13.6991 
          80      2.35539  3.38761e-05 -1.18321e-07      13.6991 
          80      2.42317  3.37869e-05  -1.0164e-07      13.6991 
          80      2.49191   3.3692e-05 -8.59459e-08      13.6991 
          80      2.56161  3.35913e-05 -7.15419e-08      13.6991 
          80      2.63226  3.34851e-05 -5.87908e-08      13.6991 
          80      2.70389  3.33739e-05 -4.81115e-08       13.699 
          80      2.77648  3.32584e-05 -3.99797e-08       13.699 
          80      2.85002  3.31394e-05 -3.49141e-08       13.699 
          80      2.92453  3.30183e-05 -3.34684e-08       13.699 
          80            3  3.28964e-05 -3.62118e-08       13.699 
         100            0  4.18883e-20  1.25271e-25      13.3952 
         100      0.00048  4.17178e-06  7.43859e-12      13.3952 
         100     0.001922  1.47563e-05 -3.64425e-11      13.3952 
         100     0.004326  2.69564e-05 -3.25728e-10      13.3952 
         100      0.00769  3.57414e-05 -1.16786e-09      13.3952 
         100     0.012017  3.86403e-05 -2.96397e-09      13.3952 
         100     0.017304  3.70163e-05 -6.17869e-09      13.3952 
         100     0.023553   3.4909e-05 -1.13138e-08      13.3952 
         100     0.030763  3.57986e-05 -1.88713e-08      13.3952 
         100     0.038936  3.94586e-05 -2.93228e-08      13.3952 
         100     0.048069  4.20476e-05 -4.30619e-08      13.3952 
         100     0.058163  4.12735e-05 -6.03746e-08      13.3952 
         100     0.069219  4.23057e-05 -8.13984e-08      13.3952 
         100     0.081236  4.59248e-05 -1.06098e-07      13.3952 
         100     0.094215  4.63902e-05 -1.34274e-07      13.3952 
         100     0.108155  4.82205e-05 -1.65525e-07      13.3952 
         100     0.123056  4.95992e-05 -1.99261e-07      13.3952 
         100     0.138918  5.09913e-05 -2.34734e-07      13.3952 
         100     0.155744  5.24529e-05 -2.71067e-07      13.3952 
         100     0.173529  5.37959e-05 -3.07264e-07      13.3952 
         100     0.192276  5.48584e-05 -3.42275e-07      13.3952 
         100     0.211984  5.57271e-05  -3.7502e-07      13.3952 
         100     0.232655  5.66208e-05 -4.04469e-07      13.3952 
         100     0.254285  5.71503e-05 -4.29721e-07      13.3952 
         100     0.276877  5.76322e-05 -4.49809e-07      13.3952 
         100     0.300431  5.79178e-05  -4.6405e-07      13.3952 
         100     0.324946  5.80394e-05 -4.72025e-07      13.3952 
         100     0.350424   5.8024e-05 -4.73402e-07      13.3952 
         100     0.376861   5.7893e-05 -4.67982e-07      13.3952 
         100      0.40426  5.76635e-05 -4.55731e-07      13.3952 
         100     0.432621  5.73494e-05 -4.36818e-07      13.3952 
         100     0.461945   5.6964e-05 -4.11623e-07      13.3952 
         100     0.492228  5.65214e-05 -3.80734e-07      13.3952 
         100     0.523472  5.60365e-05 -3.44856e-07      13.3952 
         100     0.555678  5.55227e-05 -3.04671e-07      13.3952 
         100     0.588845   5.4983e-05  -2.6057e-07      13.3952 
         100     0.622976  5.44093e-05 -2.12618e-07      13.3952 
         100     0.658066  5.38202e-05 -1.63373e-07      13.3952 
         100     0.694117   5.3207e-05 -1.13302e-07      13.3952 
         100      0.73113  5.25679e-05 -6.22995e-08      13.3952 
         100     0.769107  5.19022e-05  -1.0401e-08      13.3952 
         100     0.808042  5.12113e-05  4.22327e-08      13.3952 
         100     0.847939  5.04978e-05  9.53777e-08      13.3952 
         100     0.888797  4.97654e-05  1.48772e-07      13.3952 
         100      0.93062   4.9019e-05  2.02178e-07      13.3952 
         100       0.9734  4.82637e-05  2.55417e-07      13.3952 
         100      1.01714  4.75049e-05  3.08446e-07      13.3952 
         100      1.06185  4.67473e-05   3.6137e-07      13.3952 
         100      1.10751   4.5995e-05  4.14469e-07      13.3952 
         100      1.15414  4.52502e-05  4.68181e-07      13.3952 
         100      1.20173  4.45138e-05  5.23018e-07      13.3952 
         100      1.25028  4.37845e-05  5.79464e-07      13.3952 
         100      1.29979  4.30591e-05  6.37738e-07      13.3952 
         100      1.35026  4.23328e-05  6.97477e-07      13.3952 
         100       1.4017  4.16005e-05  7.57244e-07      13.3952 
         100      1.45409  4.08579e-05  8.13917e-07      13.3952 
         100      1.50745  4.01038e-05  8.62277e-07      13.3952 
         100      1.56176  3.93211e-05  9.25495e-07      13.3951 
         100      1.61705  3.85163e-05  9.85219e-07      13.3951 
         100      1.67329  3.77044e-05  1.04189e-06      13.3951 
         100      1.73049   3.6898e-05  1.09588e-06      13.3951 
         100      1.78865  3.61079e-05   1.1475e-06      13.3951 
         100      1.84778  3.53432e-05  1.19694e-06      13.3951 
         100      1.90786  3.46108e-05  1.24436e-06      13.3951 
         100      1.96891  3.39157e-05  1.28983e-06      13.3951 
         100      2.03092  3.32612e-05  1.33337e-06      13.3951 
         100      2.09389  3.26491e-05  1.37497e-06      13.3951 
         100      2.15782  3.20796e-05  1.41457e-06      13.3951 
         100      2.22272  3.15519e-05   1.4521e-06      13.3951 
         100      2.28857  3.10642e-05  1.48749e-06      13.3951 
         100      2.35539   3.0614e-05   1.5207e-06      13.3951 
         100      2.42317  3.01986e-05  1.55172e-06      13.3951 
         100      2.49191  2.98155e-05  1.58059e-06      13.3951 
         100      2.56161  2.94624e-05  1.60742e-06      13.3951 
         100      2.63226  2.91378e-05  1.63239e-06      13.3951 
         100      2.70389  2.88409e-05  1.65581e-06      13.3951 
         100      2.77648  2.85722e-05  1.67804e-06      13.3951 
         100      2.85002  2.83336e-05  1.69955e-06      13.3951 
         100      2.92453   2.8128e-05  1.72092e-06      13.3951 
         100            3  2.79596e-05  1.74276e-06      13.3951 
         150            0           -0           -0        12.65 
         150      0.00048  4.20978e-06  1.10568e-11        12.65 
         150     0.001922  1.49419e-05  1.24502e-10        12.65 
         150     0.004326   2.7479e-05  5.83614e-10        12.65 
         150      0.00769  3.68633e-05  1.80029e-09        12.65 
         150     0.012017  4.06374e-05  4.36649e-09        12.65 
         150     0.017304  4.00915e-05  9.05871e-09        12.65 
         150     0.023553  3.91335e-05  1.68507e-08        12.65 
         150     0.030763  4.11195e-05  2.89091e-08        12.65 
         150     0.038936  4.57733e-05  4.65964e-08        12.65 
         150     0.048069  4.92781e-05  7.14403e-08        12.65 
         150     0.058163  4.93402e-05   1.0513e-07        12.65 
         150     0.069219  5.09835e-05  1.49475e-07        12.65 
         150     0.081236  5.49405e-05  2.06355e-07        12.65 
         150     0.094215  5.55646e-05  2.77668e-07        12.65 
         150     0.108155  5.72724e-05  3.65265e-07        12.65 
         150     0.123056  5.82851e-05  4.70904e-07        12.65 
         150     0.138918  5.90704e-05  5.96177e-07        12.65 
         150     0.155744  5.97048e-05  7.42485e-07        12.65 
         150     0.173529  6.00348e-05  9.10896e-07        12.65 
         150     0.192276  5.99389e-05  1.10227e-06        12.65 
         150     0.211984  5.95429e-05  1.31712e-06        12.65 
         150     0.232655  5.91044e-05  1.55568e-06        12.65 
         150     0.254285  5.82849e-05  1.81778e-06        12.65 
         150     0.276877   5.7436e-05  2.10321e-06        12.65 
         150     0.300431  5.64489e-05  2.41137e-06        12.65 
         150     0.324946  5.53873e-05  2.74141e-06        12.65 
         150     0.350424  5.43049e-05  3.09243e-06        12.65 
         150     0.376861  5.32453e-05  3.46345e-06        12.65 
         150      0.40426  5.22418e-05   3.8535e-06        12.65 
         150     0.432621  5.13201e-05  4.26155e-06        12.65 
         150     0.461945  5.05005e-05  4.68652e-06        12.65 
         150     0.492228  4.98007e-05   5.1272e-06        12.65 
         150     0.523472  4.92364e-05  5.58244e-06        12.65 
         150     0.555678  4.88192e-05  6.05114e-06        12.65 
         150     0.588845  4.85474e-05  6.53241e-06        12.65 
         150     0.622976  4.84001e-05  7.02557e-06        12.65 
         150     0.658066  4.83876e-05  7.52754e-06        12.65 
         150     0.694117  4.84883e-05  8.03704e-06        12.65 
         150      0.73113  4.86752e-05  8.55294e-06        12.65 
         150     0.769107  4.89187e-05  9.07363e-06        12.65 
         150     0.808042  4.91875e-05    9.597e-06        12.65 
         150     0.847939  4.94496e-05  1.01207e-05        12.65 
         150     0.888797  4.96743e-05  1.06423e-05        12.65 
         150      0.93062   4.9833e-05   1.1159e-05        12.65 
         150       0.9734   4.9901e-05  1.16682e-05        12.65 
         150      1.01714  4.98587e-05  1.21675e-05        12.65 
         150      1.06185  4.96932e-05   1.2655e-05        12.65 
         150      1.10751  4.93989e-05  1.31291e-05        12.65 
         150      1.15414  4.89781e-05  1.35887e-05        12.65 
         150      1.20173  4.84407e-05  1.40331e-05        12.65 
         150      1.25028  4.78032e-05  1.44623e-05        12.65 
         150      1.29979   4.7086e-05  1.48759e-05        12.65 
         150      1.35026  4.63094e-05  1.52737e-05        12.65 
         150       1.4017  4.54878e-05  1.56537e-05        12.65 
         150      1.45409  4.46208e-05  1.60121e-05        12.65 
         150      1.50745  4.36859e-05  1.63419e-05        12.65 
         150      1.56176  4.29007e-05  1.66702e-05        12.65 
         150      1.61705  4.20894e-05  1.69715e-05        12.65 
         150      1.67329  4.12573e-05  1.72453e-05        12.65 
         150      1.73049  4.04096e-05  1.74913e-05        12.65 
         150      1.78865  3.95516e-05  1.77093e-05        12.65 
         150      1.84778  3.86882e-05  1.78992e-05        12.65 
         150      1.90786  3.78246e-05  1.80609e-05        12.65 
         150      1.96891  3.69654e-05  1.81945e-05        12.65 
         150      2.03092  3.61154e-05  1.82999e-05        12.65 
         150      2.09389  3.52788e-05  1.83774e-05        12.65 
         150      2.15782  3.44598e-05  1.84271e-05        12.65 
         150      2.22272   3.3662e-05  1.84494e-05        12.65 
         150      2.28857  3.28888e-05  1.84445e-05        12.65 
         150      2.35539  3.21433e-05  1.84128e-05        12.65 
         150      2.42317  3.14279e-05  1.83548e-05        12.65 
         150      2.49191  3.07452e-05  1.82708e-05        12.65 
         150      2.56161  3.00968e-05  1.81614e-05        12.65 
         150      2.63226  2.94843e-05  1.80271e-05        12.65 
         150      2.70389  2.89088e-05  1.78687e-05        12.65 
         150      2.77648  2.83712e-05   1.7687e-05        12.65 
         150      2.85002   2.7872e-05  1.74828e-05        12.65 
         150      2.92453  2.74115e-05  1.72573e-05        12.65 
         150            3  2.69901e-05  1.70116e-05        12.65 
         200            0            0            0      11.9141 
         200      0.00048  3.97205e-06  3.22355e-12      11.9141 
         200     0.001922  1.40092e-05  3.27398e-11      11.9141 
         200     0.004326  2.54439e-05  1.46651e-10      11.9141 
         200      0.00769  3.33818e-05  4.36785e-10      11.9141 
         200     0.012017  3.54187e-05  1.02221e-09      11.9141 
         200     0.017304  3.28834e-05  2.03862e-09      11.9141 
         200     0.023553  2.97101e-05  3.62829e-09      11.9141 
         200     0.030763  2.92923e-05  5.92628e-09      11.9141 
         200     0.038936  3.14214e-05  9.04951e-09      11.9141 
         200     0.048069  3.23776e-05  1.30826e-08      11.9141 
         200     0.058163  2.99523e-05  1.80725e-08      11.9141 
         200     0.069219  2.92008e-05  2.40207e-08      11.9141 
         200     0.081236  3.09134e-05  3.08762e-08      11.9141 
         200     0.094215  2.95391e-05  3.85379e-08      11.9141 
         200     0.108155  2.95102e-05   4.6859e-08      11.9141 
         200     0.123056  2.90961e-05  5.56466e-08      11.9141 
         200     0.138918  2.87849e-05  6.46808e-08      11.9141 
         200     0.155744  2.86634e-05  7.37265e-08      11.9141 
         200     0.173529  2.85779e-05  8.25388e-08      11.9141 
         200     0.192276  2.83934e-05  9.08824e-08      11.9141 
         200     0.211984  2.82104e-05   9.8539e-08      11.9141 
         200     0.232655  2.82511e-05   1.0533e-07      11.9141 
         200     0.254285  2.81386e-05  1.11146e-07      11.9141 
         200     0.276877  2.81763e-05  1.15847e-07      11.9141 
         200     0.300431  2.82085e-05  1.19409e-07      11.9141 
         200     0.324946  2.82503e-05  1.21899e-07      11.9141 
         200     0.350424  2.83086e-05    1.234e-07      11.9141 
         200     0.376861  2.83831e-05  1.24018e-07      11.9141 
         200      0.40426  2.84682e-05  1.23899e-07      11.9141 
         200     0.432621  2.85564e-05  1.23243e-07      11.9141 
         200     0.461945  2.86412e-05  1.22307e-07      11.9141 
         200     0.492228  2.87202e-05  1.21411e-07      11.9141 
         200     0.523472  2.87959e-05  1.20906e-07      11.9141 
         200     0.555678  2.88735e-05  1.21127e-07      11.9141 
         200     0.588845  2.89525e-05  1.22284e-07      11.9141 
         200     0.622976  2.90263e-05  1.24613e-07      11.9141 
         200     0.658066  2.91107e-05  1.29057e-07      11.9141 
         200     0.694117  2.92036e-05  1.35773e-07      11.9141 
         200      0.73113  2.93136e-05   1.4503e-07      11.9141 
         200     0.769107  2.94473e-05  1.57095e-07      11.9141 
         200     0.808042  2.96093e-05  1.72215e-07      11.9141 
         200     0.847939  2.98019e-05  1.90592e-07      11.9141 
         200     0.888797   3.0025e-05   2.1236e-07      11.9141 
         200      0.93062  3.02763e-05  2.37558e-07      11.9141 
         200       0.9734  3.05512e-05  2.66101e-07      11.9141 
         200      1.01714  3.08436e-05  2.97772e-07      11.9141 
         200      1.06185  3.11457e-05  3.32198e-07      11.9141 
         200      1.10751  3.14488e-05  3.68863e-07      11.9141 
         200      1.15414   3.1744e-05  4.07114e-07      11.9141 
         200      1.20173  3.20226e-05    4.462e-07      11.9141 
         200      1.25028  3.22769e-05  4.85355e-07      11.9141 
         200      1.29979  3.25014e-05  5.23897e-07      11.9141 
         200      1.35026   3.2693e-05  5.61394e-07      11.9141 
         200       1.4017  3.28522e-05  5.97864e-07      11.9141 
         200      1.45409  3.29833e-05  6.34097e-07      11.9141 
         200      1.50745  3.30953e-05  6.71882e-07      11.9141 
         200      1.56176  3.32038e-05  7.04093e-07      11.9141 
         200      1.61705  3.33089e-05  7.35199e-07      11.9141 
         200      1.67329  3.34075e-05  7.65186e-07      11.9141 
         200      1.73049  3.34973e-05  7.94047e-07      11.9141 
         200      1.78865  3.35768e-05   8.2177e-07      11.9141 
         200      1.84778  3.36449e-05  8.48336e-07      11.9141 
         200      1.90786  3.37012e-05  8.73715e-07      11.9141 
         200      1.96891  3.37458e-05  8.97875e-07      11.9141 
         200      2.03092  3.37794e-05  9.20769e-07      11.9141 
         200      2.09389   3.3803e-05  9.42341e-07      11.9141 
         200      2.15782  3.38178e-05  9.62516e-07      11.9141 
         200      2.22272  3.38254e-05   9.8121e-07      11.9141 
         200      2.28857  3.38274e-05  9.98325e-07      11.9141 
         200      2.35539  3.38253e-05  1.01375e-06      11.9141 
         200      2.42317  3.38206e-05  1.02736e-06      11.9141 
         200      2.49191  3.38144e-05  1.03903e-06      11.9141 
         200      2.56161  3.38074e-05  1.04861e-06      11.9141 
         200      2.63226  3.37998e-05  1.05599e-06      11.9141 
         200      2.70389  3.37915e-05  1.06105e-06      11.9141 
         200      2.77648  3.37814e-05  1.06369e-06      11.9141 
         200      2.85002   3.3768e-05  1.06384e-06      11.9141 
         200      2.92453  3.37493e-05  1.06152e-06      11.9141 
         200            3  3.37228e-05  1.05677e-06      11.9141 
         250            0           -0           -0      11.1815 
         250      0.00048  3.83758e-06  9.30012e-12      11.1815 
         250     0.001922  1.34751e-05  1.41551e-10      11.1815 
         250     0.004326  2.42558e-05   7.0462e-10      11.1815 
         250      0.00769   3.1297e-05  2.19278e-09      11.1815 
         250     0.012017  3.21989e-05  5.26349e-09      11.1815 
         250     0.017304  2.82881e-05  1.06961e-08      11.1815 
         250     0.023553  2.34909e-05  1.93555e-08      11.1815 
         250     0.030763  2.11983e-05   3.2135e-08      11.1815 
         250     0.038936  2.12112e-05  4.99113e-08      11.1815 
         250     0.048069   1.9834e-05  7.34724e-08      11.1815 
         250     0.058163  1.48835e-05  1.03483e-07      11.1815 
         250     0.069219  1.14272e-05  1.40427e-07      11.1815 
         250     0.081236  1.02851e-05  1.84555e-07      11.1815 
         250     0.094215  5.95605e-06  2.35868e-07      11.1815 
         250     0.108155  2.90259e-06  2.94086e-07      11.1815 
         250     0.123056    -5.57e-07  3.58633e-07      11.1815 
         250     0.138918 -3.88963e-06  4.28664e-07      11.1815 
         250     0.155744 -6.96207e-06  5.03099e-07      11.1815 
         250     0.173529 -9.88151e-06  5.80603e-07      11.1815 
         250     0.192276 -1.27405e-05  6.59702e-07      11.1815 
         250     0.211984 -1.54011e-05  7.38788e-07      11.1815 
         250     0.232655 -1.76104e-05  8.16227e-07      11.1815 
         250     0.254285 -1.97198e-05  8.90436e-07      11.1815 
         250     0.276877 -2.14103e-05  9.59773e-07      11.1815 
         250     0.300431  -2.2829e-05  1.02284e-06      11.1815 
         250     0.324946  -2.3961e-05  1.07852e-06      11.1815 
         250     0.350424 -2.48063e-05  1.12582e-06      11.1815 
         250     0.376861 -2.53782e-05  1.16397e-06      11.1815 
         250      0.40426 -2.57004e-05  1.19243e-06      11.1815 
         250     0.432621 -2.58023e-05  1.21097e-06      11.1815 
         250     0.461945 -2.57147e-05  1.21965e-06      11.1815 
         250     0.492228 -2.54653e-05  1.21885e-06      11.1815 
         250     0.523472 -2.50755e-05  1.20915e-06      11.1815 
         250     0.555678 -2.45627e-05  1.19125e-06      11.1815 
         250     0.588845 -2.39476e-05  1.16566e-06      11.1815 
         250     0.622976 -2.32547e-05  1.13289e-06      11.1815 
         250     0.658066 -2.24839e-05  1.09529e-06      11.1815 
         250     0.694117 -2.16487e-05  1.05357e-06      11.1815 
         250      0.73113  -2.0748e-05  1.00826e-06      11.1815 
         250     0.769107 -1.97813e-05  9.60005e-07      11.1815 
         250     0.808042 -1.87489e-05  9.09471e-07      11.1815 
         250     0.847939 -1.76517e-05  8.57332e-07      11.1815 
         250     0.888797 -1.64914e-05  8.04226e-07      11.1815 
         250      0.93062 -1.52703e-05  7.50695e-07      11.1815 
         250       0.9734 -1.39919e-05   6.9716e-07      11.1815 
         250      1.01714 -1.26598e-05  6.43846e-07      11.1815 
         250      1.06185 -1.12786e-05  5.90781e-07      11.1815 
         250      1.10751 -9.85304e-06  5.37775e-07      11.1815 
         250      1.15414 -8.38818e-06  4.84438e-07      11.1815 
         250      1.20173 -6.88919e-06  4.30254e-07      11.1815 
         250      1.25028 -5.36044e-06   3.7467e-07      11.1815 
         250      1.29979 -3.80536e-06   3.1729e-07      11.1815 
         250      1.35026 -2.22552e-06  2.58137e-07      11.1815 
         250       1.4017  -6.2045e-07  1.98045e-07      11.1815 
         250      1.45409  1.01425e-06  1.39141e-07      11.1815 
         250      1.50745  2.68702e-06  8.51645e-08      11.1815 
         250      1.56176  4.39533e-06  1.82268e-08      11.1815 
         250      1.61705  6.17221e-06 -4.65708e-08      11.1815 
         250      1.67329  8.00149e-06 -1.09627e-07      11.1815 
         250      1.73049  9.86862e-06 -1.71295e-07      11.1815 
         250      1.78865  1.17602e-05 -2.31859e-07      11.1815 
         250      1.84778  1.36643e-05 -2.91543e-07      11.1815 
         250      1.90786  1.55697e-05 -3.50489e-07      11.1815 
         250      1.96891  1.74671e-05 -4.08791e-07      11.1815 
         250      2.03092  1.93483e-05 -4.66473e-07      11.1815 
         250      2.09389  2.12064e-05 -5.23507e-07      11.1815 
         250      2.15782  2.30349e-05 -5.79798e-07      11.1815 
         250      2.22272   2.4829e-05 -6.35221e-07      11.1815 
         250      2.28857  2.65842e-05 -6.89605e-07      11.1815 
         250      2.35539  2.82965e-05 -7.42753e-07      11.1815 
         250      2.42317  2.99625e-05 -7.94452e-07      11.1815 
         250      2.49191  3.15784e-05 -8.44467e-07      11.1815 
         250      2.56161  3.31407e-05 -8.92578e-07      11.1815 
         250      2.63226  3.46454e-05 -9.38569e-07      11.1815 
         250      2.70389   3.6088e-05 -9.82251e-07      11.1815 
         250      2.77648  3.74632e-05 -1.02344e-06      11.1815 
         250      2.85002  3.87651e-05 -1.06202e-06      11.1815 
         250      2.92453  3.99871e-05 -1.09786e-06      11.1815 
         250            3  4.11223e-05 -1.13089e-06      11.1815 
         300            0            0            0        10.45 
         300      0.00048  3.96085e-06  9.32382e-12        10.45 
         300     0.001922  1.39684e-05  1.46279e-10        10.45 
         300     0.004326   2.5364e-05  7.33614e-10        10.45 
         300      0.00769   3.3259e-05  2.29354e-09        10.45 
         300     0.012017  3.52428e-05  5.52929e-09        10.45 
         300     0.017304  3.26228e-05  1.12897e-08        10.45 
         300     0.023553  2.93016e-05  2.05406e-08        10.45 
         300     0.030763   2.8643e-05  3.43157e-08        10.45 
         300     0.038936   3.0422e-05  5.36801e-08        10.45 
         300     0.048069  3.09169e-05  7.96652e-08        10.45 
         300     0.058163  2.79155e-05  1.13242e-07        10.45 
         300     0.069219  2.64492e-05  1.55269e-07        10.45 
         300     0.081236  2.73044e-05  2.06443e-07        10.45 
         300     0.094215  2.49528e-05  2.67286e-07        10.45 
         300     0.108155  2.38212e-05  3.38105e-07        10.45 
         300     0.123056  2.21998e-05  4.18982e-07        10.45 
         300     0.138918   2.0594e-05  5.09784e-07        10.45 
         300     0.155744  1.91131e-05  6.10193e-07        10.45 
         300     0.173529  1.76292e-05  7.19659e-07        10.45 
         300     0.192276  1.60343e-05  8.37515e-07        10.45 
         300     0.211984  1.44547e-05  9.62952e-07        10.45 
         300     0.232655  1.31367e-05  1.09512e-06        10.45 
         300     0.254285  1.17276e-05  1.23315e-06        10.45 
         300     0.276877   1.0549e-05  1.37611e-06        10.45 
         300     0.300431  9.46133e-06  1.52319e-06        10.45 
         300     0.324946   8.4909e-06  1.67377e-06        10.45 
         300     0.350424  7.65194e-06  1.82729e-06        10.45 
         300     0.376861  6.94818e-06  1.98327e-06        10.45 
         300      0.40426  6.37467e-06  2.14143e-06        10.45 
         300     0.432621  5.92169e-06  2.30166e-06        10.45 
         300     0.461945  5.57871e-06  2.46407e-06        10.45 
         300     0.492228  5.33821e-06  2.62893e-06        10.45 
         300     0.523472  5.19758e-06  2.79675e-06        10.45 
         300     0.555678  5.15746e-06  2.96804e-06        10.45 
         300     0.588845  5.21342e-06   3.1432e-06        10.45 
         300     0.622976  5.35731e-06  3.32267e-06        10.45 
         300     0.658066  5.59921e-06  3.50808e-06        10.45 
         300     0.694117  5.93504e-06  3.69992e-06        10.45 
         300      0.73113  6.37652e-06  3.89872e-06        10.45 
         300     0.769107   6.9316e-06  4.10498e-06        10.45 
         300     0.808042   7.6039e-06  4.31901e-06        10.45 
         300     0.847939  8.39274e-06  4.54108e-06        10.45 
         300     0.888797  9.29274e-06  4.77121e-06        10.45 
         300      0.93062  1.02941e-05  5.00922e-06        10.45 
         300       0.9734  1.13824e-05  5.25458e-06        10.45 
