Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         300      1.10751  8.67571e-06  -3.6552e-06       10.492 
         300      1.15414  8.64764e-06 -3.80428e-06       10.492 
         300      1.20173  8.65542e-06 -3.95116e-06       10.492 
         300      1.25028  8.70161e-06 -4.09531e-06       10.492 
         300      1.29979  8.78693e-06 -4.23625e-06       10.492 
         300      1.35026  8.91029e-06 -4.37354e-06       10.492 
         300       1.4017   9.0689e-06 -4.50675e-06       10.492 
         300      1.45409  9.25879e-06  -4.6355e-06       10.492 
         300      1.50745   9.4754e-06 -4.75947e-06       10.492 
         300      1.56176  9.69543e-06 -4.87882e-06       10.492 
         300      1.61705  9.92298e-06 -4.99293e-06       10.492 
         300      1.67329   1.0156e-05 -5.10143e-06       10.492 
         300      1.73049  1.03928e-05 -5.20399e-06       10.492 
         300      1.78865  1.06318e-05 -5.30034e-06       10.492 
         300      1.84778  1.08718e-05 -5.39019e-06       10.492 
         300      1.90786  1.11117e-05 -5.47329e-06       10.492 
         300      1.96891  1.13508e-05 -5.54942e-06       10.492 
         300      2.03092  1.15885e-05 -5.61839e-06       10.492 
         300      2.09389  1.18245e-05 -5.68001e-06       10.492 
         300      2.15782  1.20587e-05 -5.73413e-06       10.492 
         300      2.22272  1.22911e-05 -5.78063e-06       10.492 
         300      2.28857  1.25218e-05 -5.81939e-06       10.492 
         300      2.35539  1.27509e-05 -5.85033e-06       10.492 
         300      2.42317  1.29787e-05  -5.8734e-06       10.492 
         300      2.49191  1.32053e-05 -5.88855e-06       10.492 
         300      2.56161  1.34306e-05  -5.8958e-06       10.492 
         300      2.63226  1.36546e-05 -5.89516e-06       10.492 
         300      2.70389  1.38769e-05  -5.8867e-06       10.492 
         300      2.77648  1.40967e-05 -5.87056e-06       10.492 
         300      2.85002  1.43131e-05 -5.84692e-06       10.492 
         300      2.92453  1.45246e-05 -5.81602e-06       10.492 
         300            3  1.47294e-05 -5.77824e-06       10.492 
         350            0           -0           -0      9.75926 
         350      0.00048  1.91079e-06  2.47771e-12      9.75926 
         350     0.001922  6.70085e-06   3.9605e-11      9.75926 
         350     0.004326  1.20359e-05  1.98614e-10      9.75926 
         350      0.00769  1.54853e-05  6.18319e-10      9.75926 
         350     0.012017  1.58879e-05  1.48082e-09      9.75926 
         350     0.017304  1.39638e-05  2.99771e-09      9.75926 
         350     0.023553  1.17149e-05  5.39736e-09      9.75926 
         350     0.030763  1.08162e-05  8.90661e-09      9.75926 
         350     0.038936  1.10801e-05  1.37358e-08      9.75926 
         350     0.048069  1.05719e-05  2.00568e-08      9.75926 
         350     0.058163  8.24426e-06  2.79922e-08      9.75926 
         350     0.069219   6.8378e-06  3.75991e-08      9.75926 
         350     0.081236  6.57975e-06  4.88545e-08      9.75926 
         350     0.094215  4.71996e-06  6.16529e-08      9.75926 
         350     0.108155  3.55111e-06  7.57981e-08      9.75926 
         350     0.123056  2.15786e-06  9.10049e-08      9.75926 
         350     0.138918  8.45792e-07  1.06907e-07      9.75926 
         350     0.155744 -3.17499e-07  1.23072e-07      9.75926 
         350     0.173529 -1.40755e-06  1.38999e-07      9.75926 
         350     0.192276 -2.49042e-06  1.54153e-07      9.75926 
         350     0.211984 -3.49442e-06  1.67975e-07      9.75926 
         350     0.232655 -4.27854e-06  1.79906e-07      9.75926 
         350     0.254285 -5.05937e-06  1.89418e-07      9.75926 
         350     0.276877   -5.651e-06  1.95985e-07      9.75926 
         350     0.300431  -6.1448e-06  1.99168e-07      9.75926 
         350     0.324946 -6.53254e-06  1.98611e-07      9.75926 
         350     0.350424 -6.81327e-06  1.94018e-07      9.75926 
         350     0.376861 -6.99248e-06  1.85166e-07      9.75926 
         350      0.40426 -7.08063e-06  1.71921e-07      9.75926 
         350     0.432621 -7.09088e-06  1.54239e-07      9.75926 
         350     0.461945 -7.03673e-06  1.32177e-07      9.75926 
         350     0.492228 -6.92976e-06  1.05883e-07      9.75926 
         350     0.523472 -6.77854e-06  7.55756e-08      9.75926 
         350     0.555678 -6.58967e-06   4.1514e-08      9.75926 
         350     0.588845 -6.37262e-06  3.94632e-09      9.75926 
         350     0.622976 -6.13995e-06 -3.68524e-08      9.75926 
         350     0.658066 -5.88853e-06 -8.01732e-08      9.75926 
         350     0.694117 -5.62528e-06 -1.25699e-07      9.75926 
         350      0.73113  -5.3495e-06 -1.73089e-07      9.75926 
         350     0.769107  -5.0597e-06 -2.21958e-07      9.75926 
         350     0.808042  -4.7538e-06 -2.71875e-07      9.75926 
         350     0.847939 -4.42911e-06 -3.22404e-07      9.75926 
         350     0.888797 -4.08266e-06 -3.73107e-07      9.75926 
         350      0.93062 -3.71138e-06 -4.23573e-07      9.75926 
         350       0.9734 -3.31251e-06 -4.73421e-07      9.75926 
         350      1.01714 -2.88368e-06 -5.22353e-07      9.75926 
         350      1.06185 -2.42342e-06 -5.70142e-07      9.75926 
         350      1.10751  -1.9313e-06 -6.16663e-07      9.75926 
         350      1.15414 -1.40814e-06  -6.6189e-07      9.75926 
         350      1.20173 -8.56283e-07 -7.05881e-07      9.75926 
         350      1.25028 -2.79259e-07  -7.4877e-07      9.75926 
         350      1.29979  3.18323e-07 -7.90711e-07      9.75926 
         350      1.35026  9.31485e-07 -8.31812e-07      9.75926 
         350       1.4017  1.55564e-06 -8.72008e-07      9.75926 
         350      1.45409   2.1884e-06 -9.10934e-07      9.75926 
         350      1.50745  2.83136e-06 -9.47784e-07      9.75926 
         350      1.56176  3.47866e-06 -9.86649e-07      9.75926 
         350      1.61705  4.13789e-06 -1.02446e-06      9.75926 
         350      1.67329  4.80652e-06 -1.06112e-06      9.75926 
         350      1.73049  5.48224e-06 -1.09656e-06      9.75926 
         350      1.78865  6.16278e-06 -1.13072e-06      9.75926 
         350      1.84778  6.84598e-06 -1.16356e-06      9.75926 
         350      1.90786  7.52961e-06 -1.19501e-06      9.75926 
         350      1.96891  8.21171e-06 -1.22503e-06      9.75926 
         350      2.03092  8.89029e-06  -1.2536e-06      9.75926 
         350      2.09389  9.56351e-06 -1.28069e-06      9.75926 
         350      2.15782  1.02294e-05 -1.30625e-06      9.75926 
         350      2.22272  1.08863e-05 -1.33026e-06      9.75926 
         350      2.28857  1.15323e-05 -1.35269e-06      9.75926 
         350      2.35539  1.21657e-05 -1.37351e-06      9.75926 
         350      2.42317  1.27848e-05 -1.39268e-06      9.75926 
         350      2.49191  1.33878e-05 -1.41014e-06      9.75926 
         350      2.56161  1.39727e-05 -1.42586e-06      9.75926 
         350      2.63226  1.45379e-05 -1.43977e-06      9.75926 
         350      2.70389  1.50815e-05 -1.45181e-06      9.75926 
         350      2.77648  1.56015e-05 -1.46192e-06      9.75926 
         350      2.85002  1.60959e-05 -1.47003e-06      9.75926 
         350      2.92453  1.65629e-05 -1.47607e-06      9.75926 
         350            3  1.70007e-05    -1.48e-06      9.75926 
         400            0           -0           -0       9.0265 
         400      0.00048  2.08312e-06  6.22261e-12       9.0265 
         400     0.001922  7.38647e-06  1.00136e-10       9.0265 
         400     0.004326  1.35626e-05  5.07843e-10       9.0265 
         400      0.00769  1.81586e-05  1.60595e-09       9.0265 
         400     0.012017  1.99851e-05  3.92389e-09       9.0265 
         400     0.017304  1.97246e-05  8.13866e-09       9.0265 
         400     0.023553  1.93367e-05   1.5077e-08       9.0265 
         400     0.030763  2.04475e-05  2.57037e-08       9.0265 
         400     0.038936   2.2817e-05  4.11179e-08       9.0265 
         400     0.048069  2.44535e-05  6.25227e-08       9.0265 
         400     0.058163  2.42528e-05  9.12197e-08       9.0265 
         400     0.069219  2.48992e-05  1.28576e-07       9.0265 
         400     0.081236  2.65658e-05  1.75984e-07       9.0265 
         400     0.094215  2.64522e-05  2.34835e-07       9.0265 
         400     0.108155  2.68071e-05  3.06467e-07       9.0265 
         400     0.123056  2.66789e-05  3.92127e-07       9.0265 
         400     0.138918  2.63455e-05  4.92935e-07       9.0265 
         400     0.155744  2.58568e-05  6.09868e-07       9.0265 
         400     0.173529  2.51294e-05  7.43647e-07       9.0265 
         400     0.192276     2.41e-05  8.94822e-07       9.0265 
         400     0.211984  2.28527e-05  1.06367e-06       9.0265 
         400     0.232655  2.15498e-05  1.25026e-06       9.0265 
         400     0.254285  2.00037e-05  1.45439e-06       9.0265 
         400     0.276877  1.84353e-05  1.67564e-06       9.0265 
         400     0.300431  1.67929e-05   1.9134e-06       9.0265 
         400     0.324946  1.51264e-05  2.16691e-06       9.0265 
         400     0.350424  1.34796e-05  2.43531e-06       9.0265 
         400     0.376861  1.18889e-05  2.71754e-06       9.0265 
         400      0.40426  1.03831e-05  3.01259e-06       9.0265 
         400     0.432621  8.98491e-06  3.31938e-06       9.0265 
         400     0.461945  7.71213e-06   3.6369e-06       9.0265 
         400     0.492228  6.57956e-06  3.96412e-06       9.0265 
         400     0.523472  5.59932e-06  4.30017e-06       9.0265 
         400     0.555678  4.78011e-06  4.64421e-06       9.0265 
         400     0.588845  4.12238e-06  4.99534e-06       9.0265 
         400     0.622976  3.61735e-06  5.35281e-06       9.0265 
         400     0.658066  3.26864e-06  5.71613e-06       9.0265 
         400     0.694117  3.06465e-06   6.0845e-06       9.0265 
         400      0.73113  2.99622e-06  6.45732e-06       9.0265 
         400     0.769107  3.05162e-06  6.83395e-06       9.0265 
         400     0.808042  3.21678e-06  7.21361e-06       9.0265 
         400     0.847939  3.47567e-06  7.59555e-06       9.0265 
         400     0.888797   3.8108e-06  7.97893e-06       9.0265 
         400      0.93062  4.20382e-06   8.3629e-06       9.0265 
         400       0.9734  4.63602e-06  8.74646e-06       9.0265 
         400      1.01714   5.0893e-06  9.12868e-06       9.0265 
         400      1.06185  5.54666e-06  9.50856e-06       9.0265 
         400      1.10751  5.99312e-06  9.88511e-06       9.0265 
         400      1.15414  6.41632e-06  1.02574e-05       9.0265 
         400      1.20173  6.80705e-06  1.06243e-05       9.0265 
         400      1.25028  7.15977e-06   1.0985e-05       9.0265 
         400      1.29979  7.47269e-06  1.13388e-05       9.0265 
         400      1.35026  7.74749e-06  1.16849e-05       9.0265 
         400       1.4017  7.98856e-06  1.20227e-05       9.0265 
         400      1.45409  8.20166e-06  1.23522e-05       9.0265 
         400      1.50745  8.39159e-06  1.26731e-05       9.0265 
         400      1.56176   8.5788e-06  1.29821e-05       9.0265 
         400      1.61705  8.78777e-06  1.32816e-05       9.0265 
         400      1.67329  9.01472e-06  1.35703e-05       9.0265 
         400      1.73049  9.25639e-06  1.38474e-05       9.0265 
         400      1.78865  9.50996e-06  1.41117e-05       9.0265 
         400      1.84778   9.7731e-06  1.43625e-05       9.0265 
         400      1.90786  1.00439e-05   1.4599e-05       9.0265 
         400      1.96891  1.03208e-05  1.48204e-05       9.0265 
         400      2.03092  1.06028e-05  1.50261e-05       9.0265 
         400      2.09389  1.08891e-05  1.52156e-05       9.0265 
         400      2.15782  1.11792e-05  1.53883e-05       9.0265 
         400      2.22272  1.14727e-05  1.55438e-05       9.0265 
         400      2.28857  1.17694e-05  1.56817e-05       9.0265 
         400      2.35539   1.2069e-05  1.58017e-05       9.0265 
         400      2.42317  1.23713e-05  1.59034e-05       9.0265 
         400      2.49191  1.26756e-05  1.59866e-05       9.0265 
         400      2.56161  1.29811e-05   1.6051e-05       9.0265 
         400      2.63226  1.32866e-05  1.60964e-05       9.0265 
         400      2.70389  1.35906e-05  1.61225e-05       9.0265 
         400      2.77648  1.38908e-05  1.61292e-05       9.0265 
         400      2.85002  1.41846e-05  1.61165e-05       9.0265 
         400      2.92453   1.4469e-05  1.60841e-05       9.0265 
         400            3  1.47403e-05  1.60321e-05       9.0265 
         450            0            0            0      8.29367 
         450      0.00048  2.03515e-06 -8.42404e-12      8.29367 
         450     0.001922  7.20011e-06 -1.33877e-10      8.29367 
         450     0.004326  1.31644e-05 -6.72839e-10      8.29367 
         450      0.00769  1.75029e-05 -2.10439e-09      8.29367 
         450     0.012017  1.90629e-05 -5.07245e-09      8.29367 
         450     0.017304  1.85716e-05 -1.03524e-08      8.29367 
         450     0.023553  1.80383e-05 -1.88239e-08      8.29367 
         450     0.030763  1.91412e-05 -3.14251e-08      8.29367 
         450     0.038936  2.16921e-05 -4.91187e-08      8.29367 
         450     0.048069  2.37476e-05 -7.28312e-08      8.29367 
         450     0.058163  2.42465e-05 -1.03428e-07      8.29367 
         450     0.069219  2.59083e-05 -1.41668e-07      8.29367 
         450     0.081236  2.89309e-05 -1.88153e-07      8.29367 
         450     0.094215  3.05268e-05 -2.43321e-07      8.29367 
         450     0.108155  3.29456e-05 -3.07401e-07      8.29367 
         450     0.123056  3.52233e-05 -3.80416e-07      8.29367 
         450     0.138918  3.76133e-05 -4.62181e-07      8.29367 
         450     0.155744  4.01301e-05 -5.52322e-07      8.29367 
         450     0.173529  4.26438e-05 -6.50241e-07      8.29367 
         450     0.192276  4.50384e-05 -7.55223e-07      8.29367 
         450     0.211984  4.73394e-05  -8.6641e-07      8.29367 
         450     0.232655  4.96484e-05 -9.82881e-07      8.29367 
         450     0.254285  5.17163e-05 -1.10365e-06      8.29367 
         450     0.276877  5.37058e-05 -1.22774e-06      8.29367 
         450     0.300431  5.55107e-05 -1.35422e-06      8.29367 
         450     0.324946  5.71339e-05 -1.48225e-06      8.29367 
         450     0.350424  5.85786e-05 -1.61109e-06      8.29367 
         450     0.376861  5.98483e-05 -1.74013e-06      8.29367 
         450      0.40426  6.09478e-05 -1.86891e-06      8.29367 
         450     0.432621  6.18834e-05 -1.99715e-06      8.29367 
         450     0.461945  6.26639e-05 -2.12472e-06      8.29367 
         450     0.492228  6.33007e-05 -2.25169e-06      8.29367 
         450     0.523472  6.38074e-05 -2.37826e-06      8.29367 
         450     0.555678  6.41968e-05 -2.50481e-06      8.29367 
         450     0.588845  6.44757e-05 -2.63187e-06      8.29367 
         450     0.622976  6.46418e-05 -2.75995e-06      8.29367 
         450     0.658066  6.47114e-05 -2.88972e-06      8.29367 
         450     0.694117  6.46818e-05 -3.02221e-06      8.29367 
         450      0.73113  6.45466e-05 -3.15826e-06      8.29367 
         450     0.769107  6.42988e-05 -3.29871e-06      8.29367 
         450     0.808042  6.39318e-05 -3.44432e-06      8.29367 
         450     0.847939  6.34391e-05 -3.59585e-06      8.29367 
         450     0.888797  6.28156e-05  -3.7539e-06      8.29367 
         450      0.93062  6.20579e-05 -3.91897e-06      8.29367 
         450       0.9734  6.11654e-05 -4.09131e-06      8.29367 
         450      1.01714  6.01408e-05   -4.271e-06      8.29367 
         450      1.06185  5.89905e-05 -4.45782e-06      8.29367 
         450      1.10751  5.77254e-05 -4.65132e-06      8.29367 
         450      1.15414  5.63609e-05 -4.85076e-06      8.29367 
         450      1.20173  5.49169e-05 -5.05513e-06      8.29367 
         450      1.25028  5.34168e-05 -5.26322e-06      8.29367 
         450      1.29979  5.18861e-05  -5.4737e-06      8.29367 
         450      1.35026  5.03495e-05 -5.68527e-06      8.29367 
         450       1.4017  4.88287e-05 -5.89676e-06      8.29367 
         450      1.45409  4.73355e-05 -6.10748e-06      8.29367 
         450      1.50745  4.58665e-05 -6.31733e-06      8.29367 
         450      1.56176  4.44378e-05 -6.51648e-06      8.29367 
         450      1.61705  4.30181e-05 -6.71272e-06      8.29367 
         450      1.67329  4.16046e-05 -6.90507e-06      8.29367 
         450      1.73049  4.01943e-05 -7.09272e-06      8.29367 
         450      1.78865  3.87847e-05 -7.27492e-06      8.29366 
         450      1.84778  3.73733e-05   -7.451e-06      8.29366 
         450      1.90786  3.59583e-05 -7.62038e-06      8.29366 
         450      1.96891  3.45382e-05 -7.78256e-06      8.29366 
         450      2.03092  3.31121e-05 -7.93713e-06      8.29366 
         450      2.09389  3.16794e-05 -8.08374e-06      8.29366 
         450      2.15782  3.02407e-05 -8.22206e-06      8.29366 
         450      2.22272  2.87969e-05 -8.35186e-06      8.29366 
         450      2.28857  2.73497e-05 -8.47289e-06      8.29366 
         450      2.35539  2.59019e-05 -8.58496e-06      8.29366 
         450      2.42317  2.44565e-05 -8.68787e-06      8.29366 
         450      2.49191  2.30181e-05  -8.7814e-06      8.29366 
         450      2.56161  2.15916e-05 -8.86532e-06      8.29366 
         450      2.63226  2.01828e-05 -8.93939e-06      8.29366 
         450      2.70389  1.87978e-05 -9.00333e-06      8.29366 
         450      2.77648   1.7444e-05 -9.05684e-06      8.29366 
         450      2.85002  1.61285e-05 -9.09962e-06      8.29366 
         450      2.92453  1.48589e-05 -9.13137e-06      8.29366 
         450            3  1.36427e-05 -9.15181e-06      8.29366 
         500            0           -0           -0      7.56068 
         500      0.00048  2.02808e-06 -7.39045e-12      7.56068 
         500     0.001922  7.17161e-06 -1.17363e-10      7.56068 
         500     0.004326  1.30997e-05 -5.90632e-10      7.56068 
         500      0.00769  1.73867e-05 -1.85133e-09      7.56068 
         500     0.012017    1.888e-05 -4.47529e-09      7.56068 
         500     0.017304  1.83075e-05 -9.16537e-09      7.56068 
         500     0.023553  1.76799e-05 -1.67324e-08      7.56068 
         500     0.030763  1.86772e-05 -2.80595e-08      7.56068 
         500     0.038936  2.11131e-05 -4.40746e-08      7.56068 
         500     0.048069  2.30464e-05 -6.56987e-08      7.56068 
         500     0.058163  2.34186e-05 -9.38221e-08      7.56068 
         500     0.069219  2.49528e-05 -1.29259e-07      7.56068 
         500     0.081236    2.785e-05 -1.72701e-07      7.56068 
         500     0.094215   2.9325e-05 -2.24692e-07      7.56068 
         500     0.108155  3.16299e-05 -2.85586e-07      7.56068 
         500     0.123056  3.38019e-05 -3.55535e-07      7.56068 
         500     0.138918  3.60944e-05 -4.34466e-07      7.56068 
         500     0.155744  3.85208e-05 -5.22098e-07      7.56068 
         500     0.173529  4.09486e-05 -6.17888e-07      7.56068 
         500     0.192276  4.32577e-05  -7.2113e-07      7.56068 
         500     0.211984  4.54685e-05 -8.30924e-07      7.56068 
         500     0.232655  4.76766e-05 -9.46243e-07      7.56068 
         500     0.254285   4.9626e-05 -1.06593e-06      7.56068 
         500     0.276877  5.14725e-05 -1.18881e-06      7.56068 
         500     0.300431  5.31034e-05  -1.3137e-06      7.56068 
         500     0.324946  5.45155e-05 -1.43944e-06      7.56068 
         500     0.350424   5.5707e-05 -1.56499e-06      7.56068 
         500     0.376861  5.66778e-05 -1.68941e-06      7.56068 
         500      0.40426  5.74302e-05 -1.81193e-06      7.56068 
         500     0.432621  5.79702e-05 -1.93198e-06      7.56068 
         500     0.461945  5.83075e-05 -2.04915e-06      7.56068 
         500     0.492228  5.84563e-05 -2.16323e-06      7.56068 
         500     0.523472  5.84345e-05  -2.2742e-06      7.56068 
         500     0.555678  5.82606e-05 -2.38223e-06      7.56068 
         500     0.588845  5.79484e-05 -2.48763e-06      7.56068 
         500     0.622976  5.75036e-05 -2.59095e-06      7.56068 
         500     0.658066   5.6953e-05 -2.69235e-06      7.56068 
         500     0.694117  5.63046e-05 -2.79242e-06      7.56068 
         500      0.73113  5.55636e-05 -2.89188e-06      7.56068 
         500     0.769107  5.47362e-05 -2.99132e-06      7.56068 
         500     0.808042  5.38297e-05 -3.09113e-06      7.56068 
         500     0.847939  5.28524e-05 -3.19159e-06      7.56068 
         500     0.888797  5.18141e-05 -3.29275e-06      7.56068 
         500      0.93062   5.0725e-05 -3.39451e-06      7.56068 
         500       0.9734   4.9597e-05 -3.49657e-06      7.56068 
         500      1.01714  4.84424e-05 -3.59852e-06      7.56068 
         500      1.06185  4.72741e-05  -3.6998e-06      7.56068 
         500      1.10751  4.61056e-05 -3.79976e-06      7.56068 
         500      1.15414    4.495e-05  -3.8977e-06      7.56068 
         500      1.20173  4.38202e-05 -3.99286e-06      7.56068 
         500      1.25028  4.27273e-05 -4.08453e-06      7.56068 
         500      1.29979  4.16802e-05 -4.17205e-06      7.56068 
         500      1.35026   4.0684e-05 -4.25484e-06      7.56068 
         500       1.4017   3.9739e-05 -4.33239e-06      7.56068 
         500      1.45409   3.8838e-05 -4.40429e-06      7.56068 
         500      1.50745  3.79652e-05 -4.47021e-06      7.56068 
         500      1.56176  3.71352e-05 -4.53327e-06      7.56068 
         500      1.61705  3.62839e-05 -4.58994e-06      7.56068 
         500      1.67329   3.5412e-05 -4.64072e-06      7.56068 
         500      1.73049  3.45202e-05 -4.68605e-06      7.56068 
         500      1.78865  3.36093e-05 -4.72626e-06      7.56068 
         500      1.84778  3.26801e-05  -4.7616e-06      7.56068 
         500      1.90786  3.17339e-05 -4.79223e-06      7.56068 
         500      1.96891  3.07715e-05 -4.81823e-06      7.56068 
         500      2.03092  2.97943e-05 -4.83958e-06      7.56068 
         500      2.09389  2.88035e-05 -4.85624e-06      7.56068 
         500      2.15782  2.78008e-05 -4.86808e-06      7.56068 
         500      2.22272  2.67877e-05 -4.87496e-06      7.56068 
         500      2.28857  2.57663e-05 -4.87668e-06      7.56068 
         500      2.35539  2.47384e-05 -4.87308e-06      7.56068 
         500      2.42317  2.37063e-05 -4.86399e-06      7.56068 
         500      2.49191  2.26728e-05 -4.84927e-06      7.56068 
         500      2.56161  2.16405e-05 -4.82884e-06      7.56068 
         500      2.63226  2.06124e-05 -4.80268e-06      7.56068 
         500      2.70389  1.95917e-05 -4.77083e-06      7.56068 
         500      2.77648  1.85821e-05 -4.73343e-06      7.56068 
         500      2.85002  1.75874e-05 -4.69071e-06      7.56068 
         500      2.92453  1.66114e-05 -4.64296e-06      7.56068 
         500            3  1.56584e-05 -4.59053e-06      7.56068 
         550            0            0            0      6.82751 
         550      0.00048  1.66341e-06 -1.76854e-12      6.82751 
         550     0.001922  5.71537e-06  -2.8096e-11      6.82751 
         550     0.004326   9.8372e-06 -1.47462e-10      6.82751 
         550      0.00769  1.16259e-05 -4.91202e-10      6.82751 
         550     0.012017   9.9572e-06 -1.27871e-09      6.82751 
         550     0.017304  5.60224e-06  -2.8472e-09      6.82751 
         550     0.023553   6.2179e-07  -5.6886e-09      6.82751 
         550     0.030763 -3.24122e-06  -1.0483e-08      6.82751 
         550     0.038936 -6.10185e-06 -1.81344e-08      6.82751 
         550     0.048069 -9.81722e-06 -2.97892e-08      6.82751 
         550     0.058163 -1.53549e-05 -4.68595e-08      6.82751 
         550     0.069219 -1.98921e-05  -7.1024e-08      6.82751 
         550     0.081236 -2.31219e-05 -1.04209e-07      6.82751 
         550     0.094215 -2.77223e-05 -1.48569e-07      6.82751 
         550     0.108155 -3.13317e-05 -2.06436e-07      6.82751 
         550     0.123056 -3.48087e-05 -2.80255e-07      6.82751 
         550     0.138918 -3.78017e-05 -3.72525e-07      6.82751 
         550     0.155744 -4.02107e-05  -4.8574e-07      6.82751 
         550     0.173529 -4.20928e-05 -6.22225e-07      6.82751 
         550     0.192276 -4.35109e-05  -7.8416e-07      6.82751 
         550     0.211984 -4.44045e-05 -9.73419e-07      6.82751 
         550     0.232655 -4.46576e-05 -1.19158e-06      6.82751 
         550     0.254285 -4.45245e-05 -1.43977e-06      6.82751 
         550     0.276877 -4.38667e-05 -1.71874e-06      6.82751 
         550     0.300431 -4.28316e-05 -2.02879e-06      6.82751 
         550     0.324946 -4.14723e-05 -2.36978e-06      6.82751 
         550     0.350424 -3.98519e-05 -2.74121e-06      6.82751 
         550     0.376861 -3.80403e-05 -3.14206e-06      6.82751 
         550      0.40426   -3.611e-05 -3.57111e-06      6.82751 
         550     0.432621 -3.41319e-05 -4.02678e-06      6.82751 
         550     0.461945 -3.21714e-05 -4.50733e-06      6.82751 
         550     0.492228 -3.02849e-05 -5.01076e-06      6.82751 
         550     0.523472 -2.85168e-05 -5.53511e-06      6.82751 
         550     0.555678 -2.69012e-05 -6.07826e-06      6.82751 
         550     0.588845 -2.54661e-05 -6.63794e-06      6.82751 
         550     0.622976 -2.42326e-05 -7.21185e-06      6.82751 
         550     0.658066 -2.31991e-05 -7.79809e-06      6.82751 
         550     0.694117 -2.23661e-05  -8.3943e-06      6.82751 
         550      0.73113 -2.17167e-05 -8.99824e-06      6.82751 
         550     0.769107 -2.12269e-05 -9.60764e-06      6.82751 
         550     0.808042 -2.08661e-05   -1.022e-05      6.82751 
         550     0.847939 -2.05983e-05 -1.08331e-05      6.82751 
         550     0.888797 -2.03835e-05 -1.14446e-05      6.82751 
         550      0.93062 -2.01796e-05 -1.20522e-05      6.82751 
         550       0.9734 -1.99445e-05 -1.26536e-05      6.82751 
         550      1.01714 -1.96383e-05  -1.3247e-05      6.82751 
         550      1.06185 -1.92258e-05 -1.38304e-05      6.82751 
         550      1.10751  -1.8679e-05 -1.44022e-05      6.82751 
         550      1.15414 -1.79787e-05 -1.49611e-05      6.82751 
         550      1.20173 -1.71168e-05 -1.55058e-05      6.82751 
         550      1.25028 -1.60966e-05 -1.60358e-05      6.82751 
         550      1.29979 -1.49328e-05 -1.65507e-05      6.82751 
         550      1.35026 -1.36494e-05 -1.70507e-05      6.82751 
         550       1.4017 -1.22767e-05 -1.75364e-05      6.82751 
         550      1.45409 -1.08433e-05 -1.80091e-05      6.82751 
         550      1.50745  -9.3661e-06 -1.84705e-05      6.82751 
         550      1.56176 -7.84047e-06 -1.89154e-05      6.82751 
         550      1.61705 -6.37584e-06 -1.93492e-05      6.82751 
         550      1.67329 -4.96177e-06 -1.97707e-05      6.82751 
         550      1.73049 -3.58831e-06 -2.01792e-05      6.82751 
         550      1.78865 -2.24665e-06 -2.05735e-05      6.82751 
         550      1.84778 -9.28946e-07 -2.09529e-05      6.82751 
         550      1.90786  3.71159e-07 -2.13161e-05      6.82751 
         550      1.96891  1.65919e-06 -2.16624e-05      6.82751 
         550      2.03092  2.93932e-06 -2.19907e-05      6.82751 
         550      2.09389  4.21461e-06 -2.23002e-05      6.82751 
         550      2.15782   5.4866e-06 -2.25897e-05      6.82751 
         550      2.22272  6.75607e-06 -2.28584e-05      6.82751 
         550      2.28857  8.02253e-06 -2.31055e-05      6.82751 
         550      2.35539  9.28459e-06 -2.33301e-05      6.82751 
         550      2.42317  1.05401e-05 -2.35314e-05      6.82751 
         550      2.49191  1.17857e-05 -2.37087e-05      6.82751 
         550      2.56161  1.30181e-05 -2.38614e-05      6.82751 
         550      2.63226  1.42332e-05 -2.39888e-05      6.82751 
         550      2.70389  1.54267e-05 -2.40906e-05      6.82751 
         550      2.77648  1.65941e-05 -2.41663e-05      6.82751 
         550      2.85002  1.77311e-05 -2.42157e-05      6.82751 
         550      2.92453  1.88334e-05 -2.42386e-05      6.82751 
         550            3  1.98971e-05 -2.42351e-05      6.82751 
         600            0           -0           -0      6.09421 
         600      0.00048  2.34832e-06  2.00898e-11      6.09421 
         600     0.001922  8.43841e-06   3.2293e-10      6.09421 
         600     0.004326  1.58936e-05  1.63629e-09      6.09421 
         600      0.00769  2.22133e-05  5.16879e-09      6.09421 
         600     0.012017  2.61482e-05  1.26126e-08      6.09421 
         600     0.017304  2.83053e-05  2.61208e-08      6.09421 
         600     0.023553  3.05605e-05  4.83089e-08      6.09421 
         600     0.030763  3.44452e-05  8.22119e-08      6.09421 
         600     0.038936  3.96193e-05  1.31269e-07      6.09421 
         600     0.048069  4.39848e-05  1.99228e-07      6.09421 
         600     0.058163  4.63348e-05  2.90126e-07      6.09421 
         600     0.069219  4.92583e-05  4.08191e-07      6.09421 
         600     0.081236   5.2839e-05  5.57722e-07      6.09421 
         600     0.094215  5.41968e-05  7.43021e-07      6.09421 
         600     0.108155  5.55187e-05  9.68228e-07      6.09421 
         600     0.123056  5.58055e-05  1.23724e-06      6.09421 
         600     0.138918  5.53068e-05  1.55357e-06      6.09421 
         600     0.155744  5.40627e-05  1.92034e-06      6.09421 
         600     0.173529  5.19993e-05  2.33992e-06      6.09421 
         600     0.192276  4.90807e-05   2.8142e-06      6.09421 
         600     0.211984  4.54352e-05  3.34429e-06      6.09421 
         600     0.232655  4.12833e-05  3.93069e-06      6.09421 
         600     0.254285  3.65078e-05  4.57302e-06      6.09421 
         600     0.276877   3.1408e-05  5.27041e-06      6.09421 
