Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          60      1.61705  1.62611e-05  5.33533e-06      13.0281 
          60      1.67329  1.59764e-05  5.43014e-06      13.0281 
          60      1.73049  1.56693e-05  5.51579e-06      13.0281 
          60      1.78865  1.53493e-05  5.59163e-06      13.0281 
          60      1.84778  1.50242e-05  5.65714e-06      13.0281 
          60      1.90786  1.47004e-05  5.71196e-06      13.0281 
          60      1.96891  1.43825e-05  5.75586e-06      13.0281 
          60      2.03092   1.4074e-05  5.78882e-06      13.0281 
          60      2.09389  1.37768e-05  5.81094e-06      13.0281 
          60      2.15782  1.34917e-05  5.82252e-06      13.0281 
          60      2.22272  1.32186e-05  5.82404e-06      13.0281 
          60      2.28857  1.29568e-05  5.81612e-06      13.0281 
          60      2.35539  1.27048e-05  5.79958e-06      13.0281 
          60      2.42317  1.24613e-05  5.77535e-06      13.0281 
          60      2.49191  1.22249e-05  5.74453e-06       13.028 
          60      2.56161  1.19945e-05  5.70833e-06       13.028 
          60      2.63226  1.17698e-05  5.66805e-06       13.028 
          60      2.70389  1.15512e-05  5.62502e-06       13.028 
          60      2.77648  1.13401e-05  5.58064e-06       13.028 
          60      2.85002  1.11391e-05  5.53626e-06       13.028 
          60      2.92453  1.09517e-05  5.49316e-06       13.028 
          60            3  1.07824e-05  5.45249e-06       13.028 
          80            0           -0           -0      12.7399 
          80      0.00048  1.00006e-06   1.2217e-11      12.7399 
          80     0.001922  3.47643e-06   2.5748e-11      12.7399 
          80     0.004326  6.13167e-06 -3.02631e-11      12.7399 
          80      0.00769  7.61355e-06 -2.78629e-10      12.7399 
          80     0.012017  7.27299e-06 -9.03839e-10      12.7399 
          80     0.017304  5.50779e-06 -2.16635e-09      12.7399 
          80     0.023553  3.43409e-06 -4.42517e-09      12.7399 
          80     0.030763  2.00169e-06 -8.15989e-09      12.7399 
          80     0.038936  1.14726e-06 -1.39927e-08      12.7399 
          80     0.048069 -1.41498e-07 -2.26902e-08      12.7399 
          80     0.058163 -2.37809e-06 -3.51593e-08      12.7399 
          80     0.069219 -4.00099e-06 -5.24269e-08      12.7399 
          80     0.081236 -4.92698e-06 -7.56437e-08      12.7399 
          80     0.094215 -6.56701e-06 -1.06038e-07      12.7399 
          80     0.108155 -7.67047e-06 -1.44861e-07      12.7399 
          80     0.123056 -8.73578e-06 -1.93394e-07      12.7399 
          80     0.138918 -9.57056e-06 -2.52855e-07      12.7399 
          80     0.155744 -1.01351e-05  -3.2438e-07      12.7399 
          80     0.173529 -1.04841e-05 -4.08942e-07      12.7399 
          80     0.192276 -1.06721e-05   -5.074e-07      12.7399 
          80     0.211984 -1.06744e-05 -6.20418e-07      12.7399 
          80     0.232655 -1.04289e-05 -7.48466e-07      12.7399 
          80     0.254285 -1.00981e-05 -8.91678e-07      12.7399 
          80     0.276877  -9.5942e-06 -1.05033e-06      12.7399 
          80     0.300431 -9.00513e-06 -1.22427e-06      12.7399 
          80     0.324946 -8.35448e-06 -1.41308e-06      12.7399 
          80     0.350424 -7.66882e-06 -1.61636e-06      12.7399 
          80     0.376861 -6.97641e-06 -1.83361e-06      12.7399 
          80      0.40426 -6.30498e-06 -2.06433e-06      12.7399 
          80     0.432621 -5.67992e-06 -2.30786e-06      12.7399 
          80     0.461945 -5.12217e-06 -2.56336e-06      12.7399 
          80     0.492228 -4.64668e-06 -2.82977e-06      12.7399 
          80     0.523472  -4.2613e-06 -3.10591e-06      12.7399 
          80     0.555678 -3.96739e-06 -3.39061e-06      12.7399 
          80     0.588845 -3.76243e-06 -3.68301e-06      12.7399 
          80     0.622976 -3.63355e-06 -3.98223e-06      12.7399 
          80     0.658066 -3.57309e-06 -4.28453e-06      12.7399 
          80     0.694117 -3.56404e-06 -4.58869e-06      12.7399 
          80      0.73113 -3.56908e-06 -4.89324e-06      12.7399 
          80     0.769107 -3.55603e-06 -5.19657e-06      12.7399 
          80     0.808042 -3.49869e-06 -5.49694e-06      12.7399 
          80     0.847939  -3.3774e-06 -5.79269e-06      12.7399 
          80     0.888797 -3.17944e-06 -6.08222e-06      12.7399 
          80      0.93062 -2.89898e-06 -6.36416e-06      12.7399 
          80       0.9734 -2.53694e-06 -6.63736e-06      12.7399 
          80      1.01714 -2.10012e-06 -6.90117e-06      12.7399 
          80      1.06185 -1.60033e-06 -7.15528e-06      12.7399 
          80      1.10751 -1.05291e-06  -7.3999e-06      12.7399 
          80      1.15414 -4.74989e-07 -7.63564e-06      12.7399 
          80      1.20173  1.16416e-07 -7.86339e-06      12.7399 
          80      1.25028  7.06987e-07 -8.08413e-06      12.7399 
          80      1.29979  1.28745e-06 -8.29853e-06      12.7399 
          80      1.35026  1.85623e-06  -8.5064e-06      12.7399 
          80       1.4017  2.42181e-06 -8.70587e-06      12.7399 
          80      1.45409  3.00521e-06 -8.89242e-06      12.7399 
          80      1.50745  3.63859e-06 -9.05799e-06      12.7399 
          80      1.56176  4.17119e-06 -9.23039e-06      12.7399 
          80      1.61705  4.73358e-06 -9.38686e-06      12.7399 
          80      1.67329  5.31624e-06  -9.5269e-06      12.7399 
          80      1.73049  5.91052e-06 -9.65018e-06      12.7399 
          80      1.78865  6.50858e-06 -9.75646e-06      12.7399 
          80      1.84778  7.10347e-06 -9.84567e-06      12.7399 
          80      1.90786  7.68896e-06 -9.91779e-06      12.7399 
          80      1.96891  8.25987e-06   -9.973e-06      12.7399 
          80      2.03092  8.81182e-06 -1.00116e-05      12.7399 
          80      2.09389  9.34126e-06 -1.00338e-05      12.7399 
          80      2.15782  9.84529e-06 -1.00403e-05      12.7399 
          80      2.22272  1.03218e-05 -1.00316e-05      12.7399 
          80      2.28857  1.07693e-05 -1.00083e-05      12.7399 
          80      2.35539  1.11865e-05 -9.97118e-06      12.7399 
          80      2.42317   1.1573e-05 -9.92105e-06      12.7399 
          80      2.49191  1.19279e-05 -9.85873e-06      12.7399 
          80      2.56161  1.22511e-05 -9.78511e-06      12.7399 
          80      2.63226  1.25421e-05 -9.70106e-06      12.7399 
          80      2.70389  1.28005e-05 -9.60747e-06      12.7399 
          80      2.77648  1.30256e-05 -9.50523e-06      12.7399 
          80      2.85002  1.32167e-05 -9.39517e-06      12.7399 
          80      2.92453  1.33728e-05 -9.27814e-06      12.7399 
          80            3  1.34928e-05  -9.1549e-06      12.7399 
         100            0  1.10415e-20  8.69467e-26      12.4577 
         100      0.00048  1.09889e-06  8.08446e-12      12.4577 
         100     0.001922  3.87819e-06  2.12667e-11      12.4577 
         100     0.004326   7.0538e-06  7.38724e-12      12.4577 
         100      0.00769  9.28193e-06 -8.36662e-11      12.4577 
         100     0.012017  9.90615e-06 -3.16659e-10      12.4577 
         100     0.017304  9.29313e-06 -7.68204e-10      12.4577 
         100     0.023553  8.51226e-06 -1.52659e-09      12.4577 
         100     0.030763  8.46429e-06 -2.69134e-09      12.4577 
         100     0.038936  9.05039e-06  -4.3719e-09      12.4577 
         100     0.048069  9.23459e-06 -6.67834e-09      12.4577 
         100     0.058163  8.47038e-06 -9.70762e-09      12.4577 
         100     0.069219  8.25122e-06 -1.35264e-08      12.4577 
         100     0.081236  8.61722e-06 -1.81764e-08      12.4577 
         100     0.094215  8.14162e-06 -2.36513e-08      12.4577 
         100     0.108155  8.01879e-06   -2.988e-08      12.4577 
         100     0.123056  7.72844e-06 -3.67473e-08      12.4577 
         100     0.138918  7.43624e-06 -4.40672e-08      12.4577 
         100     0.155744  7.16516e-06 -5.15938e-08      12.4577 
         100     0.173529  6.85358e-06 -5.90281e-08      12.4577 
         100     0.192276  6.44855e-06 -6.60427e-08      12.4577 
         100     0.211984  5.98329e-06 -7.22931e-08      12.4577 
         100     0.232655  5.53546e-06  -7.7427e-08      12.4577 
         100     0.254285    4.969e-06 -8.10685e-08      12.4577 
         100     0.276877  4.39902e-06 -8.29981e-08      12.4577 
         100     0.300431  3.77243e-06 -8.29538e-08      12.4577 
         100     0.324946  3.10201e-06  -8.0698e-08      12.4577 
         100     0.350424   2.3985e-06 -7.61077e-08      12.4577 
         100     0.376861    1.671e-06 -6.91602e-08      12.4577 
         100      0.40426  9.27079e-07 -5.99014e-08      12.4577 
         100     0.432621  1.73864e-07 -4.84088e-08      12.4577 
         100     0.461945 -5.81101e-07 -3.47503e-08      12.4577 
         100     0.492228 -1.32888e-06 -1.89544e-08      12.4577 
         100     0.523472 -2.05914e-06 -9.99897e-10      12.4577 
         100     0.555678 -2.76077e-06  1.91372e-08      12.4577 
         100     0.588845 -3.42465e-06  4.13562e-08      12.4577 
         100     0.622976 -4.03989e-06  6.57034e-08      12.4577 
         100     0.658066 -4.59735e-06  9.31229e-08      12.4577 
         100     0.694117  -5.0894e-06  1.23725e-07      12.4577 
         100      0.73113 -5.49659e-06  1.58031e-07      12.4577 
         100     0.769107 -5.80359e-06  1.96617e-07      12.4577 
         100     0.808042  -5.9996e-06  2.40061e-07      12.4577 
         100     0.847939 -6.07881e-06   2.8892e-07      12.4577 
         100     0.888797 -6.04051e-06  3.43662e-07      12.4577 
         100      0.93062 -5.88901e-06  4.04622e-07      12.4577 
         100       0.9734 -5.63347e-06   4.7193e-07      12.4577 
         100      1.01714 -5.28732e-06  5.45492e-07      12.4577 
         100      1.06185 -4.86755e-06  6.24927e-07      12.4577 
         100      1.10751 -4.39363e-06  7.09568e-07      12.4577 
         100      1.15414 -3.88625e-06  7.98469e-07      12.4577 
         100      1.20173 -3.36589e-06  8.90436e-07      12.4577 
         100      1.25028 -2.85078e-06   9.8417e-07      12.4577 
         100      1.29979 -2.35508e-06  1.07843e-06      12.4577 
         100      1.35026 -1.88662e-06  1.17229e-06      12.4577 
         100       1.4017 -1.44481e-06  1.26553e-06      12.4577 
         100      1.45409 -1.01807e-06  1.35916e-06      12.4577 
         100      1.50745 -5.81723e-07  1.45595e-06      12.4577 
         100      1.56176 -1.07724e-07  1.54582e-06      12.4577 
         100      1.61705  3.97861e-07  1.63456e-06      12.4577 
         100      1.67329  9.29931e-07  1.72221e-06      12.4577 
         100      1.73049  1.48376e-06  1.80875e-06      12.4577 
         100      1.78865  2.05487e-06   1.8941e-06      12.4577 
         100      1.84778  2.63907e-06  1.97811e-06      12.4577 
         100      1.90786  3.23226e-06  2.06057e-06      12.4577 
         100      1.96891  3.83075e-06  2.14121e-06      12.4577 
         100      2.03092  4.43094e-06  2.21971e-06      12.4577 
         100      2.09389  5.02946e-06  2.29568e-06      12.4577 
         100      2.15782  5.62285e-06  2.36868e-06      12.4577 
         100      2.22272   6.2079e-06  2.43825e-06      12.4577 
         100      2.28857  6.78125e-06   2.5039e-06      12.4577 
         100      2.35539  7.33957e-06   2.5651e-06      12.4577 
         100      2.42317   7.8794e-06  2.62136e-06      12.4577 
         100      2.49191  8.39701e-06  2.67215e-06      12.4577 
         100      2.56161  8.88863e-06  2.71701e-06      12.4577 
         100      2.63226  9.35028e-06  2.75553e-06      12.4576 
         100      2.70389  9.77788e-06  2.78734e-06      12.4576 
         100      2.77648  1.01672e-05  2.81219e-06      12.4576 
         100      2.85002   1.0514e-05  2.82995e-06      12.4576 
         100      2.92453  1.08145e-05  2.84062e-06      12.4576 
         100            3  1.10652e-05  2.84436e-06      12.4576 
         150            0           -0           -0      11.7658 
         150      0.00048  1.22918e-06  8.63748e-12      11.7658 
         150     0.001922  4.40617e-06  1.02158e-10      11.7658 
         150     0.004326  8.26003e-06  4.84065e-10      11.7658 
         150      0.00769  1.14527e-05  1.49435e-09      11.7658 
         150     0.012017  1.33138e-05  3.61238e-09      11.7658 
         150     0.017304  1.41671e-05  7.45178e-09      11.7658 
         150     0.023553  1.50216e-05  1.37606e-08      11.7658 
         150     0.030763  1.67164e-05  2.34071e-08      11.7658 
         150     0.038936  1.91103e-05  3.73721e-08      11.7658 
         150     0.048069  2.11427e-05  5.67177e-08      11.7658 
         150     0.058163  2.22354e-05  8.25798e-08      11.7658 
         150     0.069219  2.38119e-05  1.16138e-07      11.7658 
         150     0.081236  2.58769e-05   1.5857e-07      11.7658 
         150     0.094215   2.7004e-05  2.11033e-07      11.7658 
         150     0.108155  2.83419e-05   2.7462e-07      11.7658 
         150     0.123056  2.93672e-05  3.50332e-07      11.7658 
         150     0.138918  3.02358e-05   4.3905e-07      11.7658 
         150     0.155744  3.09711e-05  5.41532e-07      11.7658 
         150     0.173529  3.15195e-05  6.58333e-07      11.7658 
         150     0.192276  3.18417e-05  7.89898e-07      11.7658 
         150     0.211984  3.19863e-05  9.36493e-07      11.7658 
         150     0.232655  3.20483e-05  1.09826e-06      11.7658 
         150     0.254285  3.19143e-05  1.27514e-06      11.7658 
         150     0.276877  3.17181e-05   1.4671e-06      11.7658 
         150     0.300431  3.14274e-05  1.67393e-06      11.7658 
         150     0.324946  3.10727e-05  1.89537e-06      11.7658 
         150     0.350424  3.06815e-05  2.13117e-06      11.7658 
         150     0.376861  3.02778e-05  2.38103e-06      11.7658 
         150      0.40426  2.98822e-05  2.64473e-06      11.7658 
         150     0.432621  2.95123e-05  2.92203e-06      11.7658 
         150     0.461945  2.91841e-05  3.21269e-06      11.7658 
         150     0.492228  2.89124e-05  3.51642e-06      11.7658 
         150     0.523472  2.87112e-05  3.83298e-06      11.7658 
         150     0.555678  2.85924e-05  4.16207e-06      11.7658 
         150     0.588845  2.85616e-05  4.50342e-06      11.7658 
         150     0.622976  2.86147e-05  4.85672e-06      11.7658 
         150     0.658066  2.87587e-05  5.22066e-06      11.7658 
         150     0.694117  2.89864e-05  5.59452e-06      11.7658 
         150      0.73113  2.92824e-05  5.97743e-06      11.7658 
         150     0.769107  2.96267e-05  6.36813e-06      11.7658 
         150     0.808042  2.99946e-05  6.76487e-06      11.7658 
         150     0.847939  3.03586e-05   7.1657e-06      11.7658 
         150     0.888797  3.06894e-05  7.56836e-06      11.7658 
         150      0.93062  3.09575e-05  7.97048e-06      11.7658 
         150       0.9734  3.11352e-05  8.36958e-06      11.7658 
         150      1.01714  3.11985e-05  8.76334e-06      11.7658 
         150      1.06185  3.11286e-05   9.1496e-06      11.7658 
         150      1.10751  3.09142e-05  9.52655e-06      11.7658 
         150      1.15414  3.05518e-05  9.89277e-06      11.7658 
         150      1.20173  3.00473e-05  1.02472e-05      11.7658 
         150      1.25028  2.94145e-05  1.05892e-05      11.7658 
         150      1.29979  2.86739e-05  1.09184e-05      11.7658 
         150      1.35026  2.78489e-05  1.12345e-05      11.7658 
         150       1.4017  2.69596e-05  1.15368e-05      11.7658 
         150      1.45409  2.60137e-05  1.18234e-05      11.7658 
         150      1.50745  2.49972e-05  1.20908e-05      11.7658 
         150      1.56176  2.40865e-05   1.2351e-05      11.7658 
         150      1.61705  2.31348e-05  1.25916e-05      11.7658 
         150      1.67329  2.21511e-05  1.28121e-05      11.7658 
         150      1.73049  2.11431e-05  1.30121e-05      11.7658 
         150      1.78865  2.01178e-05  1.31912e-05      11.7658 
         150      1.84778  1.90812e-05  1.33491e-05      11.7658 
         150      1.90786  1.80389e-05  1.34856e-05      11.7658 
         150      1.96891  1.69952e-05  1.36005e-05      11.7658 
         150      2.03092  1.59541e-05  1.36937e-05      11.7658 
         150      2.09389  1.49186e-05  1.37653e-05      11.7658 
         150      2.15782  1.38919e-05  1.38152e-05      11.7658 
         150      2.22272  1.28762e-05  1.38438e-05      11.7658 
         150      2.28857  1.18739e-05  1.38511e-05      11.7658 
         150      2.35539  1.08875e-05  1.38377e-05      11.7658 
         150      2.42317  9.91939e-06   1.3804e-05      11.7658 
         150      2.49191  8.97278e-06  1.37504e-05      11.7658 
         150      2.56161   8.0511e-06  1.36778e-05      11.7658 
         150      2.63226  7.15857e-06  1.35868e-05      11.7658 
         150      2.70389  6.30012e-06  1.34784e-05      11.7658 
         150      2.77648  5.48179e-06  1.33536e-05      11.7658 
         150      2.85002  4.71023e-06  1.32136e-05      11.7658 
         150      2.92453  3.99291e-06  1.30597e-05      11.7658 
         150            3  3.33786e-06  1.28934e-05      11.7658 
         200            0            0            0      11.0825 
         200      0.00048  1.07579e-06  -8.9699e-12      11.0825 
         200     0.001922  3.80254e-06 -1.55431e-10      11.0825 
         200     0.004326  6.93889e-06 -7.94217e-10      11.0825 
         200      0.00769   9.1901e-06 -2.50205e-09      11.0825 
         200     0.012017  9.93433e-06 -6.06094e-09      11.0825 
         200     0.017304  9.54782e-06 -1.24241e-08      11.0825 
         200     0.023553   9.0922e-06 -2.26896e-08      11.0825 
         200     0.030763  9.46487e-06 -3.80517e-08      11.0825 
         200     0.038936  1.05893e-05 -5.97641e-08      11.0825 
         200     0.048069   1.1474e-05 -8.90692e-08      11.0825 
         200     0.058163  1.15996e-05 -1.27167e-07      11.0825 
         200     0.069219  1.24267e-05 -1.75155e-07      11.0825 
         200     0.081236  1.39959e-05 -2.33967e-07      11.0825 
         200     0.094215  1.49144e-05 -3.04349e-07      11.0825 
         200     0.108155  1.63334e-05 -3.86808e-07      11.0825 
         200     0.123056  1.77304e-05 -4.81588e-07      11.0825 
         200     0.138918   1.9245e-05 -5.88676e-07      11.0825 
         200     0.155744  2.08746e-05 -7.07823e-07      11.0825 
         200     0.173529  2.25304e-05 -8.38479e-07      11.0825 
         200     0.192276  2.41316e-05 -9.79935e-07      11.0825 
         200     0.211984  2.56804e-05 -1.13128e-06      11.0825 
         200     0.232655  2.72238e-05 -1.29151e-06      11.0825 
         200     0.254285  2.86024e-05 -1.45957e-06      11.0825 
         200     0.276877  2.99047e-05 -1.63431e-06      11.0825 
         200     0.300431  3.10587e-05 -1.81472e-06      11.0825 
         200     0.324946  3.20608e-05 -1.99995e-06      11.0825 
         200     0.350424  3.29089e-05 -2.18922e-06      11.0825 
         200     0.376861  3.36021e-05 -2.38187e-06      11.0825 
         200      0.40426  3.41415e-05 -2.57743e-06      11.0825 
         200     0.432621  3.45296e-05 -2.77564e-06      11.0825 
         200     0.461945  3.47708e-05 -2.97648e-06      11.0825 
         200     0.492228  3.48711e-05 -3.18012e-06      11.0825 
         200     0.523472  3.48374e-05  -3.3869e-06      11.0825 
         200     0.555678  3.46759e-05 -3.59719e-06      11.0825 
         200     0.588845  3.43898e-05 -3.81111e-06      11.0825 
         200     0.622976  3.39788e-05 -4.02877e-06      11.0825 
         200     0.658066  3.34549e-05 -4.25171e-06      11.0825 
         200     0.694117  3.28187e-05 -4.47979e-06      11.0825 
         200      0.73113  3.20739e-05 -4.71277e-06      11.0825 
         200     0.769107  3.12283e-05 -4.95029e-06      11.0825 
         200     0.808042  3.02945e-05 -5.19183e-06      11.0825 
         200     0.847939  2.92883e-05 -5.43674e-06      11.0825 
         200     0.888797  2.82286e-05 -5.68424e-06      11.0825 
         200      0.93062  2.71363e-05 -5.93337e-06      11.0825 
         200       0.9734  2.60332e-05 -6.18297e-06      11.0825 
         200      1.01714  2.49406e-05 -6.43182e-06      11.0825 
         200      1.06185   2.3878e-05 -6.67852e-06      11.0825 
         200      1.10751  2.28617e-05 -6.92162e-06      11.0825 
         200      1.15414  2.19037e-05 -7.15965e-06      11.0825 
         200      1.20173  2.10106e-05 -7.39116e-06      11.0825 
         200      1.25028  2.01831e-05 -7.61489e-06      11.0825 
         200      1.29979  1.94158e-05 -7.82989e-06      11.0825 
         200      1.35026  1.86989e-05  -8.0357e-06      11.0825 
         200       1.4017  1.80199e-05 -8.23248e-06      11.0825 
         200      1.45409  1.73675e-05 -8.42143e-06      11.0825 
         200      1.50745  1.67364e-05 -8.60481e-06      11.0825 
         200      1.56176  1.60388e-05 -8.77086e-06      11.0825 
         200      1.61705  1.53071e-05 -8.92694e-06      11.0825 
         200      1.67329  1.45529e-05 -9.07227e-06      11.0825 
         200      1.73049  1.37867e-05 -9.20617e-06      11.0825 
         200      1.78865  1.30185e-05   -9.328e-06      11.0825 
         200      1.84778  1.22569e-05  -9.4372e-06      11.0825 
         200      1.90786  1.15096e-05 -9.53324e-06      11.0825 
         200      1.96891  1.07834e-05 -9.61572e-06      11.0825 
         200      2.03092  1.00836e-05  -9.6843e-06      11.0825 
         200      2.09389  9.41469e-06 -9.73876e-06      11.0825 
         200      2.15782  8.78015e-06 -9.77893e-06      11.0825 
         200      2.22272  8.18232e-06 -9.80475e-06      11.0825 
         200      2.28857  7.62274e-06 -9.81628e-06      11.0825 
         200      2.35539   7.1021e-06 -9.81365e-06      11.0825 
         200      2.42317  6.62041e-06 -9.79708e-06      11.0825 
         200      2.49191  6.17725e-06 -9.76689e-06      11.0825 
         200      2.56161  5.77169e-06 -9.72348e-06      11.0825 
         200      2.63226  5.40262e-06 -9.66733e-06      11.0825 
         200      2.70389  5.06881e-06 -9.59896e-06      11.0825 
         200      2.77648   4.7692e-06 -9.51897e-06      11.0825 
         200      2.85002  4.50287e-06 -9.42795e-06      11.0825 
         200      2.92453  4.26922e-06 -9.32653e-06      11.0825 
         200            3  4.06806e-06  -9.2153e-06      11.0825 
         250            0           -0           -0      10.4022 
         250      0.00048  1.31337e-06 -2.43538e-12      10.4022 
         250     0.001922  4.74842e-06 -4.17288e-11      10.4022 
         250     0.004326  9.04704e-06 -2.07206e-10      10.4022 
         250      0.00769  1.28844e-05  -6.2563e-10      10.4022 
         250     0.012017  1.55979e-05  -1.4311e-09      10.4022 
         250     0.017304  1.75074e-05 -2.72372e-09      10.4022 
         250     0.023553  1.96097e-05 -4.52597e-09      10.4022 
         250     0.030763  2.27294e-05 -6.73391e-09      10.4022 
         250     0.038936  2.67151e-05 -9.07369e-09      10.4022 
         250     0.048069   3.0498e-05 -1.10609e-08      10.4022 
         250     0.058163   3.3482e-05 -1.19751e-08      10.4022 
         250     0.069219  3.70492e-05 -1.08424e-08      10.4022 
         250     0.081236  4.11697e-05 -6.43402e-09      10.4022 
         250     0.094215  4.43921e-05  2.71168e-09      10.4022 
         250     0.108155  4.78134e-05  1.82532e-08      10.4022 
         250     0.123056  5.08731e-05  4.20172e-08      10.4022 
         250     0.138918  5.36848e-05  7.59122e-08      10.4022 
         250     0.155744  5.62342e-05  1.21872e-07      10.4022 
         250     0.173529  5.84346e-05  1.81759e-07      10.4022 
         250     0.192276   6.0221e-05  2.57345e-07      10.4022 
         250     0.211984  6.16225e-05   3.5021e-07      10.4022 
         250     0.232655  6.27227e-05  4.61688e-07      10.4022 
         250     0.254285  6.34072e-05  5.92706e-07      10.4022 
         250     0.276877  6.38137e-05  7.44159e-07      10.4022 
         250     0.300431  6.39231e-05  9.16421e-07      10.4022 
         250     0.324946  6.37842e-05   1.1094e-06      10.4022 
         250     0.350424  6.34463e-05  1.32284e-06      10.4022 
         250     0.376861  6.29573e-05  1.55623e-06      10.4022 
         250      0.40426  6.23618e-05  1.80887e-06      10.4022 
         250     0.432621  6.17009e-05  2.07978e-06      10.4022 
         250     0.461945  6.10111e-05  2.36772e-06      10.4022 
         250     0.492228  6.03238e-05  2.67118e-06      10.4022 
         250     0.523472  5.96649e-05  2.98852e-06      10.4022 
         250     0.555678  5.90526e-05  3.31812e-06      10.4022 
         250     0.588845  5.84947e-05  3.65862e-06      10.4022 
         250     0.622976  5.79833e-05  4.00887e-06      10.4022 
         250     0.658066  5.75255e-05  4.36486e-06      10.4022 
         250     0.694117  5.71066e-05  4.72497e-06      10.4022 
         250      0.73113  5.66985e-05  5.08775e-06      10.4022 
         250     0.769107  5.62724e-05  5.45143e-06      10.4022 
         250     0.808042  5.57998e-05  5.81396e-06      10.4022 
         250     0.847939  5.52538e-05  6.17321e-06      10.4022 
         250     0.888797  5.46099e-05  6.52703e-06      10.4022 
         250      0.93062  5.38476e-05   6.8734e-06      10.4022 
         250       0.9734  5.29515e-05  7.21045e-06      10.4022 
         250      1.01714  5.19123e-05   7.5368e-06      10.4022 
         250      1.06185  5.07274e-05  7.85149e-06      10.4022 
         250      1.10751  4.94021e-05  8.15416e-06      10.4022 
         250      1.15414  4.79485e-05  8.44503e-06      10.4022 
         250      1.20173  4.63862e-05  8.72478e-06      10.4022 
         250      1.25028  4.47398e-05  8.99446e-06      10.4022 
         250      1.29979  4.30364e-05  9.25508e-06      10.4022 
         250      1.35026  4.13016e-05  9.50711e-06      10.4022 
         250       1.4017  3.95546e-05  9.74958e-06      10.4022 
         250      1.45409  3.77987e-05  9.97905e-06      10.4022 
         250      1.50745  3.60143e-05  1.01888e-05      10.4022 
         250      1.56176  3.42818e-05  1.04111e-05      10.4022 
         250      1.61705  3.25118e-05  1.06178e-05      10.4022 
         250      1.67329  3.07155e-05  1.08091e-05      10.4022 
         250      1.73049  2.89029e-05  1.09854e-05      10.4022 
         250      1.78865  2.70834e-05  1.11467e-05      10.4022 
         250      1.84778  2.52652e-05  1.12934e-05      10.4022 
         250      1.90786  2.34563e-05  1.14252e-05      10.4022 
         250      1.96891  2.16634e-05  1.15422e-05      10.4022 
         250      2.03092  1.98926e-05  1.16443e-05      10.4022 
         250      2.09389  1.81488e-05  1.17314e-05      10.4022 
         250      2.15782  1.64372e-05  1.18031e-05      10.4022 
         250      2.22272  1.47615e-05  1.18592e-05      10.4022 
         250      2.28857  1.31255e-05  1.18997e-05      10.4022 
         250      2.35539  1.15324e-05  1.19242e-05      10.4022 
         250      2.42317  9.98524e-06  1.19326e-05      10.4022 
         250      2.49191   8.4875e-06  1.19247e-05      10.4022 
         250      2.56161  7.04227e-06  1.19006e-05      10.4022 
         250      2.63226  5.65305e-06  1.18604e-05      10.4022 
         250      2.70389  4.32362e-06  1.18043e-05      10.4022 
         250      2.77648  3.05856e-06  1.17327e-05      10.4022 
         250      2.85002  1.86261e-06   1.1646e-05      10.4022 
         250      2.92453  7.41086e-07   1.1545e-05      10.4022 
         250            3 -3.00309e-07  1.14304e-05      10.4022 
         300            0            0            0      9.72279 
         300      0.00048  1.24681e-06  7.15024e-12      9.72279 
         300     0.001922  4.48006e-06  1.14162e-10      9.72279 
         300     0.004326  8.43625e-06  5.79773e-10      9.72279 
         300      0.00769  1.17822e-05  1.84022e-09      9.72279 
         300     0.012017  1.38434e-05  4.51914e-09      9.72279 
         300     0.017304   1.4927e-05  9.43044e-09      9.72279 
         300     0.023553  1.60167e-05  1.75903e-08      9.72279 
         300     0.030763  1.79257e-05  3.02122e-08      9.72279 
         300     0.038936  2.04944e-05  4.87098e-08      9.72279 
         300     0.048069  2.26518e-05  7.46654e-08      9.72279 
         300     0.058163   2.3804e-05  1.09823e-07      9.72279 
         300     0.069219  2.53412e-05  1.56049e-07      9.72279 
         300     0.081236  2.72494e-05  2.15271e-07      9.72279 
         300     0.094215  2.81002e-05  2.89443e-07      9.72279 
         300     0.108155  2.90196e-05  3.80458e-07      9.72279 
         300     0.123056  2.94818e-05  4.90103e-07      9.72279 
         300     0.138918  2.96394e-05  6.19985e-07      9.72279 
         300     0.155744  2.95193e-05    7.715e-07      9.72279 
         300     0.173529  2.90783e-05  9.45682e-07      9.72279 
         300     0.192276  2.82927e-05  1.14331e-06      9.72279 
         300     0.211984   2.7231e-05  1.36477e-06      9.72279 
         300     0.232655  2.60117e-05  1.61012e-06      9.72279 
         300     0.254285  2.45502e-05  1.87902e-06      9.72279 
         300     0.276877  2.30077e-05   2.1709e-06      9.72279 
         300     0.300431  2.13814e-05  2.48485e-06      9.72279 
         300     0.324946  1.97295e-05  2.81972e-06      9.72279 
         300     0.350424  1.81043e-05  3.17424e-06      9.72279 
         300     0.376861  1.65515e-05  3.54698e-06      9.72279 
         300      0.40426  1.51084e-05  3.93653e-06      9.72279 
         300     0.432621  1.38052e-05  4.34144e-06      9.72279 
         300     0.461945  1.26647e-05  4.76028e-06      9.72279 
         300     0.492228  1.17043e-05  5.19163e-06      9.72279 
         300     0.523472   1.0936e-05  5.63419e-06      9.72279 
         300     0.555678  1.03662e-05  6.08676e-06      9.72279 
         300     0.588845  9.99237e-06  6.54817e-06      9.72279 
         300     0.622976  9.80148e-06  7.01744e-06      9.72279 
         300     0.658066  9.78803e-06  7.49282e-06      9.72279 
