Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          60      1.73049  2.27365e-05  2.22698e-05      20.2012 
          60      1.78865  2.27204e-05  2.23872e-05      20.2012 
          60      1.84778   2.2697e-05  2.24646e-05      20.2012 
          60      1.90786  2.26704e-05  2.25029e-05      20.2012 
          60      1.96891  2.26443e-05  2.25033e-05      20.2011 
          60      2.03092  2.26221e-05  2.24667e-05      20.2011 
          60      2.09389  2.26064e-05  2.23945e-05      20.2011 
          60      2.15782  2.25993e-05  2.22878e-05      20.2011 
          60      2.22272  2.26024e-05   2.2148e-05      20.2011 
          60      2.28857  2.26163e-05  2.19765e-05      20.2011 
          60      2.35539  2.26412e-05  2.17746e-05      20.2011 
          60      2.42317  2.26764e-05  2.15438e-05      20.2011 
          60      2.49191  2.27204e-05  2.12856e-05      20.2011 
          60      2.56161  2.27714e-05  2.10013e-05      20.2011 
          60      2.63226  2.28266e-05  2.06926e-05      20.2011 
          60      2.70389  2.28828e-05  2.03609e-05      20.2011 
          60      2.77648  2.29363e-05  2.00078e-05      20.2011 
          60      2.85002  2.29835e-05  1.96348e-05      20.2011 
          60      2.92453  2.30203e-05  1.92436e-05      20.2011 
          60            3  2.30431e-05  1.88359e-05      20.2011 
          80            0           -0           -0      19.7542 
          80      0.00048  2.99002e-06  3.76806e-11      19.7542 
          80     0.001922  1.05583e-05  3.14644e-10      19.7542 
          80     0.004326  1.92323e-05  1.32235e-09      19.7542 
          80      0.00769  2.53994e-05  3.87542e-09      19.7542 
          80     0.012017  2.73417e-05  9.10731e-09      19.7542 
          80     0.017304  2.61353e-05  1.84393e-08      19.7542 
          80     0.023553   2.4747e-05  3.35555e-08      19.7542 
          80     0.030763  2.56199e-05  5.63387e-08      19.7542 
          80     0.038936  2.83822e-05  8.88228e-08      19.7542 
          80     0.048069  3.00308e-05  1.33098e-07      19.7542 
          80     0.058163  2.88979e-05  1.91287e-07      19.7542 
          80     0.069219  2.90081e-05  2.65468e-07      19.7542 
          80     0.081236  3.06459e-05  3.57558e-07      19.7542 
          80     0.094215  2.96668e-05  4.69266e-07      19.7542 
          80     0.108155  2.94635e-05  6.02039e-07      19.7542 
          80     0.123056  2.86421e-05  7.56979e-07      19.7542 
          80     0.138918  2.76485e-05  9.34845e-07      19.7542 
          80     0.155744  2.65809e-05  1.13605e-06      19.7542 
          80     0.173529   2.5332e-05  1.36056e-06      19.7542 
          80     0.192276  2.38187e-05  1.60807e-06      19.7542 
          80     0.211984  2.21736e-05  1.87793e-06      19.7542 
          80     0.232655  2.06396e-05  2.16933e-06      19.7542 
          80     0.254285  1.89236e-05  2.48116e-06      19.7542 
          80     0.276877  1.73442e-05  2.81233e-06      19.7542 
          80     0.300431  1.58011e-05  3.16168e-06      19.7542 
          80     0.324946  1.43447e-05  3.52812e-06      19.7542 
          80     0.350424  1.30142e-05  3.91068e-06      19.7542 
          80     0.376861  1.18387e-05  4.30845e-06      19.7542 
          80      0.40426  1.08381e-05  4.72082e-06      19.7542 
          80     0.432621  1.00261e-05  5.14731e-06      19.7542 
          80     0.461945  9.41351e-06  5.58766e-06      19.7542 
          80     0.492228  9.01177e-06  6.04165e-06      19.7542 
          80     0.523472  8.83348e-06  6.50925e-06      19.7542 
          80     0.555678  8.89005e-06  6.99038e-06      19.7542 
          80     0.588845  9.18207e-06  7.48481e-06      19.7542 
          80     0.622976  9.68697e-06  7.99212e-06      19.7542 
          80     0.658066  1.04214e-05  8.51154e-06      19.7542 
          80     0.694117  1.13676e-05  9.04199e-06      19.7542 
          80      0.73113  1.24858e-05  9.58165e-06      19.7542 
          80     0.769107   1.3729e-05  1.01281e-05      19.7542 
          80     0.808042  1.50446e-05  1.06781e-05      19.7542 
          80     0.847939  1.63778e-05  1.12283e-05      19.7542 
          80     0.888797  1.76735e-05  1.17749e-05      19.7542 
          80      0.93062  1.88796e-05  1.23138e-05      19.7542 
          80       0.9734  1.99502e-05  1.28411e-05      19.7542 
          80      1.01714  2.08493e-05  1.33532e-05      19.7542 
          80      1.06185  2.15532e-05  1.38469e-05      19.7542 
          80      1.10751  2.20532e-05  1.43197e-05      19.7542 
          80      1.15414  2.23568e-05    1.477e-05      19.7542 
          80      1.20173  2.24876e-05  1.51968e-05      19.7542 
          80      1.25028  2.24828e-05  1.56001e-05      19.7542 
          80      1.29979  2.23885e-05  1.59805e-05      19.7542 
          80      1.35026  2.22504e-05  1.63385e-05      19.7542 
          80       1.4017  2.21007e-05  1.66743e-05      19.7542 
          80      1.45409  2.19382e-05  1.69861e-05      19.7542 
          80      1.50745  2.17101e-05  1.72697e-05      19.7542 
          80      1.56176  2.18166e-05  1.75389e-05      19.7542 
          80      1.61705  2.19326e-05  1.77772e-05      19.7542 
          80      1.67329  2.20501e-05  1.79839e-05      19.7542 
          80      1.73049  2.21627e-05  1.81589e-05      19.7542 
          80      1.78865   2.2265e-05  1.83021e-05      19.7542 
          80      1.84778  2.23534e-05  1.84135e-05      19.7542 
          80      1.90786  2.24254e-05  1.84933e-05      19.7542 
          80      1.96891  2.24799e-05  1.85419e-05      19.7542 
          80      2.03092  2.25167e-05  1.85597e-05      19.7542 
          80      2.09389  2.25369e-05  1.85472e-05      19.7542 
          80      2.15782  2.25423e-05  1.85052e-05      19.7542 
          80      2.22272  2.25352e-05  1.84344e-05      19.7542 
          80      2.28857  2.25184e-05  1.83356e-05      19.7542 
          80      2.35539  2.24949e-05  1.82097e-05      19.7542 
          80      2.42317  2.24675e-05  1.80579e-05      19.7542 
          80      2.49191  2.24388e-05  1.78812e-05      19.7542 
          80      2.56161  2.24107e-05  1.76806e-05      19.7542 
          80      2.63226  2.23844e-05  1.74575e-05      19.7542 
          80      2.70389  2.23599e-05   1.7213e-05      19.7542 
          80      2.77648  2.23366e-05  1.69485e-05      19.7542 
          80      2.85002  2.23122e-05  1.66654e-05      19.7541 
          80      2.92453   2.2284e-05  1.63653e-05      19.7541 
          80            3   2.2248e-05  1.60498e-05      19.7541 
         100            0  2.92609e-20  1.48143e-25      19.3164 
         100      0.00048  2.91173e-06  1.64812e-11      19.3164 
         100     0.001922  1.02725e-05  7.96336e-11      19.3164 
         100     0.004326  1.86798e-05  2.32462e-10      19.3164 
         100      0.00769  2.46013e-05  5.52282e-10      19.3164 
         100     0.012017  2.63748e-05  1.15715e-09      19.3164 
         100     0.017304  2.50911e-05  2.20813e-09      19.3164 
         100     0.023553  2.37038e-05  3.90971e-09      19.3164 
         100     0.030763  2.46519e-05  6.50351e-09      19.3164 
         100     0.038936  2.76045e-05  1.02639e-08      19.3164 
         100     0.048069  2.96383e-05  1.54929e-08      19.3164 
         100     0.058163  2.91378e-05  2.25286e-08      19.3164 
         100     0.069219  3.00784e-05  3.17503e-08      19.3164 
         100     0.081236  3.27475e-05  4.35526e-08      19.3164 
         100     0.094215  3.30662e-05  5.83488e-08      19.3164 
         100     0.108155  3.43587e-05  7.65809e-08      19.3164 
         100     0.123056  3.52317e-05  9.86973e-08      19.3164 
         100     0.138918  3.60924e-05  1.25158e-07      19.3164 
         100     0.155744  3.69996e-05   1.5643e-07      19.3164 
         100     0.173529   3.7804e-05  1.92967e-07      19.3164 
         100     0.192276  3.83784e-05  2.35238e-07      19.3164 
         100     0.211984  3.88068e-05  2.83694e-07      19.3164 
         100     0.232655  3.92842e-05  3.38783e-07      19.3164 
         100     0.254285  3.94813e-05  4.00895e-07      19.3164 
         100     0.276877  3.96761e-05   4.7048e-07      19.3164 
         100     0.300431  3.97406e-05  5.47906e-07      19.3164 
         100     0.324946  3.97024e-05  6.33489e-07      19.3164 
         100     0.350424   3.9584e-05  7.27547e-07      19.3164 
         100     0.376861  3.94028e-05  8.30359e-07      19.3164 
         100      0.40426  3.91726e-05    9.422e-07      19.3164 
         100     0.432621  3.89055e-05  1.06329e-06      19.3164 
         100     0.461945  3.86141e-05  1.19381e-06      19.3164 
         100     0.492228  3.83134e-05  1.33384e-06      19.3164 
         100     0.523472   3.8021e-05  1.48345e-06      19.3164 
         100     0.555678  3.77543e-05  1.64266e-06      19.3164 
         100     0.588845  3.75225e-05  1.81151e-06      19.3164 
         100     0.622976  3.73224e-05  1.99014e-06      19.3164 
         100     0.658066  3.71754e-05  2.17747e-06      19.3164 
         100     0.694117  3.70788e-05  2.37316e-06      19.3164 
         100      0.73113  3.70272e-05  2.57694e-06      19.3164 
         100     0.769107  3.70105e-05  2.78813e-06      19.3164 
         100     0.808042  3.70145e-05  3.00562e-06      19.3164 
         100     0.847939   3.7022e-05  3.22805e-06      19.3164 
         100     0.888797  3.70136e-05  3.45377e-06      19.3164 
         100      0.93062  3.69695e-05    3.681e-06      19.3164 
         100       0.9734  3.68707e-05  3.90787e-06      19.3164 
         100      1.01714  3.67006e-05  4.13265e-06      19.3164 
         100      1.06185   3.6447e-05  4.35376e-06      19.3164 
         100      1.10751  3.61031e-05  4.56994e-06      19.3164 
         100      1.15414  3.56686e-05  4.78029e-06      19.3164 
         100      1.20173  3.51503e-05  4.98426e-06      19.3164 
         100      1.25028  3.45613e-05   5.1817e-06      19.3164 
         100      1.29979  3.39194e-05  5.37264e-06      19.3164 
         100      1.35026  3.32433e-05  5.55703e-06      19.3164 
         100       1.4017  3.25472e-05  5.73424e-06      19.3164 
         100      1.45409   3.1832e-05  5.90247e-06      19.3164 
         100      1.50745  3.10753e-05  6.05803e-06      19.3164 
         100      1.56176  3.03912e-05  6.21488e-06      19.3164 
         100      1.61705  2.96766e-05   6.3606e-06      19.3164 
         100      1.67329  2.89368e-05  6.49458e-06      19.3164 
         100      1.73049  2.81771e-05  6.61641e-06      19.3164 
         100      1.78865   2.7403e-05  6.72573e-06      19.3164 
         100      1.84778  2.66196e-05  6.82234e-06      19.3164 
         100      1.90786  2.58327e-05  6.90611e-06      19.3164 
         100      1.96891  2.50472e-05  6.97705e-06      19.3164 
         100      2.03092  2.42685e-05  7.03524e-06      19.3164 
         100      2.09389  2.35014e-05  7.08088e-06      19.3164 
         100      2.15782  2.27509e-05  7.11421e-06      19.3164 
         100      2.22272  2.20215e-05  7.13555e-06      19.3164 
         100      2.28857  2.13175e-05  7.14526e-06      19.3164 
         100      2.35539  2.06428e-05  7.14374e-06      19.3164 
         100      2.42317  2.00011e-05   7.1314e-06      19.3164 
         100      2.49191  1.93957e-05  7.10865e-06      19.3164 
         100      2.56161  1.88295e-05  7.07589e-06      19.3164 
         100      2.63226  1.83048e-05  7.03349e-06      19.3164 
         100      2.70389  1.78236e-05   6.9818e-06      19.3164 
         100      2.77648  1.73875e-05  6.92112e-06      19.3164 
         100      2.85002  1.69973e-05  6.85172e-06      19.3164 
         100      2.92453  1.66535e-05  6.77382e-06      19.3164 
         100            3  1.63559e-05  6.68765e-06      19.3164 
         150            0           -0           -0      18.2432 
         150      0.00048  2.85197e-06 -8.65031e-12      18.2432 
         150     0.001922  1.00658e-05 -1.99815e-10      18.2432 
         150     0.004326  1.83216e-05 -1.06245e-09      18.2432 
         150      0.00769  2.41799e-05  -3.3867e-09      18.2432 
         150     0.012017  2.60405e-05 -8.23522e-09      18.2432 
         150     0.017304  2.50054e-05   -1.689e-08      18.2432 
         150     0.023553  2.40039e-05 -3.08104e-08      18.2432 
         150     0.030763  2.54611e-05 -5.15621e-08      18.2432 
         150     0.038936   2.9086e-05 -8.07632e-08      18.2432 
         150     0.048069  3.20416e-05 -1.19987e-07      18.2432 
         150     0.058163   3.2766e-05 -1.70715e-07      18.2432 
         150     0.069219  3.51663e-05 -2.34256e-07      18.2432 
         150     0.081236  3.95261e-05 -3.11672e-07      18.2432 
         150     0.094215  4.18406e-05  -4.0375e-07      18.2432 
         150     0.108155  4.53482e-05 -5.10934e-07      18.2432 
         150     0.123056  4.86555e-05 -6.33299e-07      18.2432 
         150     0.138918  5.21257e-05  -7.7057e-07      18.2432 
         150     0.155744  5.57746e-05 -9.22154e-07      18.2432 
         150     0.173529  5.94086e-05 -1.08706e-06      18.2432 
         150     0.192276  6.28555e-05 -1.26406e-06      18.2432 
         150     0.211984    6.615e-05 -1.45166e-06      18.2432 
         150     0.232655  6.94379e-05 -1.64825e-06      18.2432 
         150     0.254285  7.23553e-05 -1.85219e-06      18.2432 
         150     0.276877  7.51391e-05 -2.06153e-06      18.2432 
         150     0.300431  7.76344e-05 -2.27462e-06      18.2432 
         150     0.324946   7.9846e-05 -2.49006e-06      18.2432 
         150     0.350424  8.17792e-05  -2.7065e-06      18.2432 
         150     0.376861   8.3439e-05 -2.92264e-06      18.2432 
         150      0.40426  8.48322e-05 -3.13746e-06      18.2432 
         150     0.432621   8.5967e-05 -3.35023e-06      18.2432 
         150     0.461945  8.68549e-05  -3.5606e-06      18.2432 
         150     0.492228  8.75101e-05 -3.76857e-06      18.2432 
         150     0.523472  8.79493e-05 -3.97446e-06      18.2432 
         150     0.555678  8.81878e-05 -4.17865e-06      18.2432 
         150     0.588845  8.82323e-05 -4.38109e-06      18.2432 
         150     0.622976  8.80767e-05 -4.58152e-06      18.2432 
         150     0.658066  8.77452e-05 -4.78357e-06      18.2432 
         150     0.694117  8.72324e-05 -4.98754e-06      18.2432 
         150      0.73113   8.6531e-05 -5.19325e-06      18.2432 
         150     0.769107  8.56377e-05 -5.40085e-06      18.2432 
         150     0.808042  8.45531e-05 -5.61058e-06      18.2432 
         150     0.847939  8.32817e-05 -5.82287e-06      18.2432 
         150     0.888797  8.18319e-05  -6.0381e-06      18.2432 
         150      0.93062  8.02159e-05 -6.25658e-06      18.2432 
         150       0.9734  7.84497e-05 -6.47828e-06      18.2432 
         150      1.01714  7.65514e-05  -6.7029e-06      18.2432 
         150      1.06185   7.4542e-05 -6.92964e-06      18.2432 
         150      1.10751  7.24431e-05 -7.15721e-06      18.2432 
         150      1.15414  7.02769e-05 -7.38385e-06      18.2432 
         150      1.20173   6.8065e-05 -7.60737e-06      18.2432 
         150      1.25028  6.58261e-05 -7.82548e-06      18.2432 
         150      1.29979  6.35758e-05 -8.03618e-06      18.2432 
         150      1.35026  6.13241e-05 -8.23835e-06      18.2432 
         150       1.4017  5.90753e-05 -8.43267e-06      18.2432 
         150      1.45409  5.68254e-05 -8.62293e-06      18.2432 
         150      1.50745  5.45604e-05 -8.81695e-06      18.2432 
         150      1.56176  5.21597e-05 -8.97647e-06      18.2432 
         150      1.61705  4.96587e-05 -9.12775e-06      18.2432 
         150      1.67329   4.7093e-05 -9.26971e-06      18.2432 
         150      1.73049  4.44942e-05 -9.40136e-06      18.2432 
         150      1.78865  4.18904e-05  -9.5218e-06      18.2432 
         150      1.84778  3.93059e-05 -9.63018e-06      18.2432 
         150      1.90786  3.67616e-05 -9.72576e-06      18.2432 
         150      1.96891  3.42743e-05  -9.8079e-06      18.2432 
         150      2.03092  3.18574e-05 -9.87609e-06      18.2432 
         150      2.09389  2.95206e-05  -9.9299e-06      18.2432 
         150      2.15782  2.72717e-05 -9.96907e-06      18.2432 
         150      2.22272  2.51146e-05 -9.99343e-06      18.2432 
         150      2.28857   2.3052e-05  -1.0003e-05      18.2432 
         150      2.35539  2.10846e-05 -9.99779e-06      18.2432 
         150      2.42317  1.92121e-05 -9.97816e-06      18.2432 
         150      2.49191  1.74343e-05 -9.94446e-06      18.2432 
         150      2.56161  1.57507e-05  -9.8972e-06      18.2432 
         150      2.63226  1.41618e-05 -9.83701e-06      18.2432 
         150      2.70389  1.26692e-05 -9.76465e-06      18.2432 
         150      2.77648  1.12767e-05 -9.68098e-06      18.2432 
         150      2.85002  9.98957e-06 -9.58695e-06      18.2432 
         150      2.92453  8.81519e-06 -9.48356e-06      18.2432 
         150            3   7.7627e-06  -9.3719e-06      18.2432 
         200            0            0            0      17.1834 
         200      0.00048  2.69633e-06 -1.08745e-11      17.1834 
         200     0.001922  9.45409e-06 -1.94963e-10      17.1834 
         200     0.004326  1.69825e-05 -1.00305e-09      17.1834 
         200      0.00769  2.18769e-05 -3.17185e-09      17.1834 
         200     0.012017  2.25616e-05 -7.70891e-09      17.1834 
         200     0.017304  2.01498e-05 -1.58573e-08      17.1834 
         200     0.023553  1.75721e-05 -2.90717e-08      17.1834 
         200     0.030763   1.7263e-05 -4.89675e-08      17.1834 
         200     0.038936  1.89625e-05 -7.72852e-08      17.1834 
         200     0.048069  1.98873e-05 -1.15811e-07      17.1834 
         200     0.058163  1.85211e-05 -1.66345e-07      17.1834 
         200     0.069219  1.87805e-05 -2.30634e-07      17.1834 
         200     0.081236   2.0985e-05 -3.10293e-07      17.1834 
         200     0.094215   2.1195e-05 -4.06778e-07      17.1834 
         200     0.108155  2.26625e-05 -5.21305e-07      17.1834 
         200     0.123056   2.4037e-05 -6.54822e-07      17.1834 
         200     0.138918  2.57088e-05 -8.07985e-07      17.1834 
         200     0.155744  2.77182e-05 -9.81174e-07      17.1834 
         200     0.173529  2.98932e-05 -1.17437e-06      17.1834 
         200     0.192276   3.2076e-05 -1.38733e-06      17.1834 
         200     0.211984  3.43084e-05 -1.61948e-06      17.1834 
         200     0.232655  3.67364e-05 -1.87005e-06      17.1834 
         200     0.254285  3.89943e-05 -2.13809e-06      17.1834 
         200     0.276877   4.1307e-05 -2.42239e-06      17.1834 
         200     0.300431  4.35064e-05 -2.72178e-06      17.1834 
         200     0.324946  4.55791e-05 -3.03513e-06      17.1834 
         200     0.350424  4.75095e-05 -3.36129e-06      17.1834 
         200     0.376861  4.92809e-05 -3.69907e-06      17.1834 
         200      0.40426  5.08774e-05 -4.04747e-06      17.1834 
         200     0.432621  5.22855e-05 -4.40562e-06      17.1834 
         200     0.461945  5.34961e-05 -4.77287e-06      17.1834 
         200     0.492228  5.45052e-05 -5.14874e-06      17.1834 
         200     0.523472  5.53143e-05 -5.53301e-06      17.1834 
         200     0.555678  5.59266e-05 -5.92548e-06      17.1834 
         200     0.588845  5.63403e-05 -6.32576e-06      17.1834 
         200     0.622976  5.65462e-05 -6.73349e-06      17.1834 
         200     0.658066  5.65642e-05 -7.14983e-06      17.1834 
         200     0.694117  5.63914e-05 -7.57446e-06      17.1834 
         200      0.73113  5.60282e-05   -8.007e-06      17.1834 
         200     0.769107  5.54803e-05 -8.44701e-06      17.1834 
         200     0.808042  5.47581e-05 -8.89388e-06      17.1834 
         200     0.847939  5.38766e-05 -9.34699e-06      17.1834 
         200     0.888797   5.2855e-05 -9.80549e-06      17.1834 
         200      0.93062  5.17158e-05 -1.02684e-05      17.1834 
         200       0.9734  5.04842e-05 -1.07344e-05      17.1834 
         200      1.01714  4.91865e-05 -1.12021e-05      17.1834 
         200      1.06185  4.78495e-05 -1.16697e-05      17.1834 
         200      1.10751  4.64987e-05 -1.21351e-05      17.1834 
         200      1.15414  4.51571e-05 -1.25964e-05      17.1834 
         200      1.20173  4.38444e-05  -1.3051e-05      17.1834 
         200      1.25028   4.2575e-05 -1.34969e-05      17.1834 
         200      1.29979  4.13578e-05 -1.39318e-05      17.1834 
         200      1.35026  4.01959e-05 -1.43542e-05      17.1834 
         200       1.4017  3.90872e-05 -1.47634e-05      17.1834 
         200      1.45409  3.80253e-05 -1.51598e-05      17.1834 
         200      1.50745  3.70004e-05 -1.55457e-05      17.1834 
         200      1.56176  3.58698e-05 -1.59057e-05      17.1834 
         200      1.61705  3.46908e-05 -1.62476e-05      17.1834 
         200      1.67329  3.34823e-05 -1.65701e-05      17.1834 
         200      1.73049  3.22608e-05 -1.68719e-05      17.1834 
         200      1.78865  3.10407e-05 -1.71519e-05      17.1834 
         200      1.84778   2.9834e-05 -1.74092e-05      17.1834 
         200      1.90786  2.86509e-05 -1.76429e-05      17.1833 
         200      1.96891  2.74989e-05 -1.78521e-05      17.1833 
         200      2.03092  2.63837e-05 -1.80362e-05      17.1833 
         200      2.09389  2.53089e-05 -1.81948e-05      17.1833 
         200      2.15782  2.42765e-05 -1.83274e-05      17.1833 
         200      2.22272  2.32869e-05 -1.84339e-05      17.1833 
         200      2.28857  2.23393e-05 -1.85141e-05      17.1833 
         200      2.35539  2.14323e-05 -1.85681e-05      17.1833 
         200      2.42317  2.05636e-05 -1.85961e-05      17.1833 
         200      2.49191  1.97311e-05 -1.85983e-05      17.1833 
         200      2.56161   1.8933e-05 -1.85753e-05      17.1833 
         200      2.63226   1.8168e-05 -1.85275e-05      17.1833 
         200      2.70389  1.74357e-05 -1.84556e-05      17.1833 
         200      2.77648  1.67373e-05 -1.83605e-05      17.1833 
         200      2.85002  1.60753e-05 -1.82431e-05      17.1833 
         200      2.92453  1.54537e-05 -1.81043e-05      17.1833 
         200            3  1.48781e-05 -1.79453e-05      17.1833 
         250            0           -0           -0      16.1281 
         250      0.00048  2.75173e-06 -1.81051e-12      16.1281 
         250     0.001922  9.67467e-06 -3.58048e-11      16.1281 
         250     0.004326  1.74726e-05 -1.86175e-10      16.1281 
         250      0.00769  2.27274e-05 -5.87838e-10      16.1281 
         250     0.012017  2.38389e-05 -1.41981e-09      16.1281 
         250     0.017304  2.18832e-05 -2.89375e-09      16.1281 
         250     0.023553  1.97454e-05 -5.24393e-09      16.1281 
         250     0.030763  1.98134e-05 -8.71185e-09      16.1281 
         250     0.038936  2.17866e-05  -1.3534e-08      16.1281 
         250     0.048069  2.28483e-05 -1.99223e-08      16.1281 
         250     0.058163  2.14497e-05 -2.80544e-08      16.1281 
         250     0.069219  2.14672e-05 -3.80587e-08      16.1281 
         250     0.081236  2.31954e-05  -5.0001e-08      16.1281 
         250     0.094215  2.26881e-05 -6.38824e-08      16.1281 
         250     0.108155  2.31825e-05  -7.9631e-08      16.1281 
         250     0.123056  2.33334e-05 -9.71011e-08      16.1281 
         250     0.138918  2.35411e-05 -1.16084e-07      16.1281 
         250     0.155744  2.38652e-05 -1.36319e-07      16.1281 
         250     0.173529  2.41613e-05 -1.57494e-07      16.1281 
         250     0.192276  2.43045e-05 -1.79272e-07      16.1281 
         250     0.211984  2.43741e-05 -2.01302e-07      16.1281 
         250     0.232655  2.45553e-05 -2.23247e-07      16.1281 
         250     0.254285  2.45243e-05 -2.44811e-07      16.1281 
         250     0.276877  2.45456e-05 -2.65685e-07      16.1281 
         250     0.300431  2.44896e-05 -2.85652e-07      16.1281 
         250     0.324946  2.43769e-05 -3.04596e-07      16.1281 
         250     0.350424  2.42227e-05 -3.22445e-07      16.1281 
         250     0.376861  2.40363e-05 -3.39174e-07      16.1281 
         250      0.40426  2.38231e-05 -3.54834e-07      16.1281 
         250     0.432621   2.3586e-05 -3.69547e-07      16.1281 
         250     0.461945  2.33278e-05  -3.8352e-07      16.1281 
         250     0.492228   2.3053e-05 -3.97028e-07      16.1281 
         250     0.523472  2.27684e-05 -4.10399e-07      16.1281 
         250     0.555678  2.24805e-05 -4.23955e-07      16.1281 
         250     0.588845  2.21886e-05 -4.37927e-07      16.1281 
         250     0.622976  2.18826e-05 -4.52505e-07      16.1281 
         250     0.658066  2.15777e-05  -4.6843e-07      16.1281 
         250     0.694117  2.12675e-05 -4.85896e-07      16.1281 
         250      0.73113  2.09494e-05 -5.05042e-07      16.1281 
         250     0.769107  2.06223e-05 -5.25968e-07      16.1281 
         250     0.808042  2.02867e-05 -5.48719e-07      16.1281 
         250     0.847939  1.99447e-05 -5.73284e-07      16.1281 
         250     0.888797  1.95998e-05 -5.99574e-07      16.1281 
         250      0.93062   1.9257e-05 -6.27422e-07      16.1281 
         250       0.9734  1.89221e-05 -6.56565e-07      16.1281 
         250      1.01714  1.86015e-05 -6.86661e-07      16.1281 
         250      1.06185  1.83019e-05 -7.17275e-07      16.1281 
         250      1.10751  1.80299e-05 -7.47905e-07      16.1281 
         250      1.15414   1.7791e-05    -7.78e-07      16.1281 
         250      1.20173  1.75897e-05 -8.06995e-07      16.1281 
         250      1.25028  1.74285e-05 -8.34371e-07      16.1281 
         250      1.29979  1.73079e-05 -8.59729e-07      16.1281 
         250      1.35026  1.72258e-05  -8.8289e-07      16.1281 
         250       1.4017  1.71777e-05 -9.04019e-07      16.1281 
         250      1.45409  1.71569e-05 -9.23805e-07      16.1281 
         250      1.50745   1.7155e-05 -9.43527e-07      16.1281 
         250      1.56176  1.71627e-05 -9.56599e-07      16.1281 
         250      1.61705  1.71739e-05 -9.68672e-07      16.1281 
         250      1.67329  1.71881e-05 -9.79518e-07      16.1281 
         250      1.73049  1.72051e-05 -9.88945e-07      16.1281 
         250      1.78865   1.7225e-05 -9.96791e-07      16.1281 
         250      1.84778  1.72477e-05 -1.00293e-06      16.1281 
         250      1.90786  1.72738e-05 -1.00726e-06      16.1281 
         250      1.96891  1.73036e-05 -1.00971e-06      16.1281 
         250      2.03092  1.73379e-05 -1.01025e-06      16.1281 
         250      2.09389  1.73773e-05 -1.00886e-06      16.1281 
         250      2.15782  1.74227e-05 -1.00554e-06      16.1281 
         250      2.22272  1.74749e-05 -1.00032e-06      16.1281 
         250      2.28857  1.75346e-05 -9.93245e-07      16.1281 
         250      2.35539  1.76025e-05 -9.84362e-07      16.1281 
         250      2.42317  1.76792e-05 -9.73733e-07      16.1281 
         250      2.49191   1.7765e-05 -9.61429e-07      16.1281 
         250      2.56161    1.786e-05 -9.47522e-07      16.1281 
         250      2.63226   1.7964e-05 -9.32093e-07      16.1281 
         250      2.70389  1.80764e-05 -9.15229e-07      16.1281 
         250      2.77648  1.81964e-05 -8.97032e-07      16.1281 
         250      2.85002  1.83226e-05 -8.77623e-07      16.1281 
         250      2.92453  1.84532e-05 -8.57156e-07      16.1281 
         250            3   1.8586e-05 -8.35829e-07      16.1281 
         300            0            0            0      15.0743 
         300      0.00048  2.80994e-06 -1.48092e-12      15.0743 
         300     0.001922  9.90747e-06 -2.51688e-11      15.0743 
         300     0.004326  1.79951e-05 -1.26543e-10      15.0743 
         300      0.00769  2.36512e-05 -3.90401e-10      15.0743 
         300     0.012017  2.52689e-05 -9.20735e-10      15.0743 
         300     0.017304  2.39131e-05 -1.82596e-09      15.0743 
         300     0.023553  2.24557e-05 -3.20423e-09      15.0743 
         300     0.030763  2.32693e-05 -5.12555e-09      15.0743 
         300     0.038936  2.60396e-05 -7.61659e-09      15.0743 
         300     0.048069  2.79362e-05 -1.06437e-08      15.0743 
         300     0.058163  2.73962e-05 -1.41038e-08      15.0743 
         300     0.069219  2.82781e-05 -1.78154e-08      15.0743 
         300     0.081236  3.08619e-05 -2.15142e-08      15.0743 
         300     0.094215  3.11906e-05 -2.48585e-08      15.0743 
         300     0.108155  3.24874e-05 -2.74352e-08      15.0743 
         300     0.123056  3.33983e-05 -2.87696e-08      15.0743 
         300     0.138918  3.43157e-05 -2.83476e-08      15.0743 
         300     0.155744   3.5294e-05 -2.56337e-08      15.0743 
         300     0.173529  3.61857e-05 -2.00935e-08      15.0743 
         300     0.192276  3.68656e-05 -1.12112e-08      15.0743 
         300     0.211984  3.74141e-05   1.4871e-09      15.0743 
         300     0.232655  3.80199e-05  1.84134e-08      15.0743 
         300     0.254285   3.8364e-05   3.9882e-08      15.0743 
         300     0.276877  3.87165e-05  6.61773e-08      15.0743 
         300     0.300431  3.89545e-05  9.74461e-08      15.0743 
         300     0.324946  3.91056e-05  1.33719e-07      15.0743 
         300     0.350424  3.91918e-05  1.74967e-07      15.0743 
         300     0.376861  3.92295e-05   2.2108e-07      15.0743 
         300      0.40426  3.92303e-05  2.71884e-07      15.0743 
         300     0.432621  3.92031e-05  3.27121e-07      15.0743 
         300     0.461945  3.91557e-05  3.86453e-07      15.0743 
         300     0.492228  3.90967e-05  4.49463e-07      15.0743 
         300     0.523472  3.90358e-05  5.15689e-07      15.0743 
         300     0.555678  3.89818e-05  5.84652e-07      15.0743 
         300     0.588845  3.89344e-05  6.55903e-07      15.0743 
         300     0.622976  3.88817e-05  7.28952e-07      15.0743 
         300     0.658066  3.88371e-05  8.02803e-07      15.0743 
         300     0.694117  3.87905e-05  8.76957e-07      15.0743 
         300      0.73113  3.87317e-05  9.50829e-07      15.0743 
