Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          60      1.35026  1.34152e-05 -6.44464e-06      5.43557 
          60       1.4017  1.24191e-05 -6.65411e-06      5.43557 
          60      1.45409  1.14829e-05 -6.85763e-06      5.43557 
          60      1.50745  1.05905e-05 -7.06277e-06      5.43557 
          60      1.56176  9.52164e-06 -7.23375e-06      5.43557 
          60      1.61705  8.42943e-06 -7.39402e-06      5.43557 
          60      1.67329  7.33108e-06 -7.54286e-06      5.43557 
          60      1.73049  6.24182e-06  -7.6796e-06      5.43557 
          60      1.78865  5.17517e-06 -7.80362e-06      5.43557 
          60      1.84778  4.14274e-06  -7.9143e-06      5.43556 
          60      1.90786  3.15444e-06 -8.01112e-06      5.43556 
          60      1.96891  2.21802e-06 -8.09361e-06      5.43556 
          60      2.03092  1.33948e-06 -8.16142e-06      5.43556 
          60      2.09389  5.22931e-07 -8.21432e-06      5.43556 
          60      2.15782 -2.28941e-07 -8.25217e-06      5.43556 
          60      2.22272 -9.15216e-07 -8.27501e-06      5.43556 
          60      2.28857 -1.53614e-06 -8.28303e-06      5.43556 
          60      2.35539 -2.09311e-06  -8.2766e-06      5.43555 
          60      2.42317 -2.58834e-06 -8.25628e-06      5.43555 
          60      2.49191 -3.02453e-06 -8.22283e-06      5.43555 
          60      2.56161 -3.40477e-06 -8.17718e-06      5.43555 
          60      2.63226 -3.73216e-06 -8.12049e-06      5.43555 
          60      2.70389 -4.00956e-06 -8.05409e-06      5.43554 
          60      2.77648 -4.23937e-06 -7.97949e-06      5.43554 
          60      2.85002 -4.42343e-06 -7.89835e-06      5.43554 
          60      2.92453 -4.56291e-06 -7.81241e-06      5.43554 
          60            3 -4.65832e-06 -7.72349e-06      5.43554 
          80            0           -0           -0      5.31524 
          80      0.00048  4.67588e-07  6.04928e-12      5.31524 
          80     0.001922  1.63557e-06   2.2128e-11      5.31524 
          80     0.004326   2.9247e-06  4.39088e-11      5.31524 
          80      0.00769  3.73889e-06  7.00834e-11      5.31524 
          80     0.012017  3.80818e-06  1.09339e-10      5.31524 
          80     0.017304  3.33725e-06  1.86796e-10      5.31524 
          80     0.023553  2.84415e-06  3.48646e-10      5.31524 
          80     0.030763  2.74499e-06  6.64223e-10      5.31524 
          80     0.038936  2.96627e-06  1.22722e-09      5.31524 
          80     0.048069   2.9896e-06  2.15731e-09      5.31524 
          80     0.058163  2.54533e-06  3.60499e-09      5.31524 
          80     0.069219  2.34944e-06   5.7538e-09      5.31524 
          80     0.081236   2.3969e-06  8.80285e-09      5.31524 
          80     0.094215  2.02493e-06  1.29593e-08      5.31524 
          80     0.108155  1.79377e-06  1.84389e-08      5.31524 
          80     0.123056  1.45282e-06   2.5442e-08      5.31524 
          80     0.138918  1.08959e-06   3.4146e-08      5.31524 
          80     0.155744  7.20804e-07  4.46918e-08      5.31524 
          80     0.173529  3.21959e-07  5.71673e-08      5.31524 
          80     0.192276 -1.25814e-07  7.16096e-08      5.31524 
          80     0.211984 -5.96893e-07  8.79926e-08      5.31524 
          80     0.232655 -1.04354e-06  1.06227e-07      5.31524 
          80     0.254285 -1.52828e-06  1.26143e-07      5.31524 
          80     0.276877 -1.98482e-06  1.47555e-07      5.31524 
          80     0.300431 -2.43565e-06  1.70199e-07      5.31524 
          80     0.324946 -2.87068e-06  1.93757e-07      5.31524 
          80     0.350424 -3.28247e-06  2.17901e-07      5.31524 
          80     0.376861 -3.66606e-06  2.42295e-07      5.31524 
          80      0.40426 -4.01901e-06  2.66602e-07      5.31524 
          80     0.432621 -4.34063e-06  2.90486e-07      5.31524 
          80     0.461945 -4.63141e-06  3.13608e-07      5.31524 
          80     0.492228 -4.89228e-06  3.35634e-07      5.31524 
          80     0.523472 -5.12428e-06  3.56249e-07      5.31524 
          80     0.555678 -5.32884e-06  3.75176e-07      5.31524 
          80     0.588845 -5.50918e-06  3.92215e-07      5.31524 
          80     0.622976 -5.67144e-06  4.07189e-07      5.31524 
          80     0.658066 -5.81386e-06  4.19681e-07      5.31524 
          80     0.694117 -5.94035e-06  4.29578e-07      5.31524 
          80      0.73113 -6.05426e-06  4.36772e-07      5.31524 
          80     0.769107 -6.15734e-06    4.412e-07      5.31524 
          80     0.808042 -6.24965e-06  4.42852e-07      5.31524 
          80     0.847939 -6.32972e-06  4.41776e-07      5.31524 
          80     0.888797 -6.39467e-06  4.38088e-07      5.31524 
          80      0.93062  -6.4405e-06  4.31973e-07      5.31524 
          80       0.9734 -6.46242e-06  4.23685e-07      5.31524 
          80      1.01714 -6.45532e-06  4.13548e-07      5.31524 
          80      1.06185 -6.41427e-06  4.01947e-07      5.31524 
          80      1.10751 -6.33497e-06  3.89313e-07      5.31524 
          80      1.15414 -6.21435e-06  3.76104e-07      5.31524 
          80      1.20173 -6.05103e-06  3.62775e-07      5.31524 
          80      1.25028 -5.84561e-06  3.49731e-07      5.31524 
          80      1.29979 -5.60088e-06  3.37271e-07      5.31524 
          80      1.35026 -5.32165e-06  3.25514e-07      5.31524 
          80       1.4017 -5.01432e-06  3.14303e-07      5.31524 
          80      1.45409 -4.68569e-06  3.03083e-07      5.31523 
          80      1.50745 -4.34152e-06  2.90768e-07      5.31523 
          80      1.56176 -3.99275e-06  2.79121e-07      5.31523 
          80      1.61705 -3.62555e-06  2.68868e-07      5.31523 
          80      1.67329 -3.24443e-06  2.59323e-07      5.31523 
          80      1.73049 -2.85345e-06  2.49934e-07      5.31523 
          80      1.78865 -2.45638e-06  2.40291e-07      5.31523 
          80      1.84778  -2.0566e-06  2.30119e-07      5.31523 
          80      1.90786 -1.65722e-06  2.19272e-07      5.31523 
          80      1.96891 -1.26088e-06   2.0772e-07      5.31523 
          80      2.03092 -8.69904e-07  1.95539e-07      5.31523 
          80      2.09389 -4.86271e-07  1.82886e-07      5.31523 
          80      2.15782 -1.11752e-07  1.69986e-07      5.31523 
          80      2.22272  2.52255e-07  1.57099e-07      5.31523 
          80      2.28857  6.04505e-07  1.44497e-07      5.31523 
          80      2.35539   9.4394e-07  1.32432e-07      5.31522 
          80      2.42317  1.26962e-06  1.21108e-07      5.31522 
          80      2.49191  1.58057e-06  1.10647e-07      5.31522 
          80      2.56161  1.87591e-06  1.01061e-07      5.31522 
          80      2.63226  2.15463e-06  9.22175e-08      5.31522 
          80      2.70389  2.41568e-06  8.38213e-08      5.31522 
          80      2.77648  2.65776e-06  7.53926e-08      5.31522 
          80      2.85002   2.8795e-06  6.62519e-08      5.31522 
          80      2.92453  3.07936e-06  5.55203e-08      5.31522 
          80            3  3.25567e-06  4.21278e-08      5.31521 
         100            0   5.3379e-21  3.83426e-26      5.19739 
         100      0.00048  5.32847e-07  4.79015e-12      5.19739 
         100     0.001922  1.89947e-06   2.9239e-11      5.19739 
         100     0.004326  3.52626e-06  1.05688e-10      5.19739 
         100      0.00769  4.82017e-06  2.94536e-10      5.19739 
         100     0.012017  5.50721e-06  6.92949e-10      5.19739 
         100     0.017304  5.77703e-06  1.44309e-09      5.19739 
         100     0.023553  6.12614e-06  2.74101e-09      5.19739 
         100     0.030763  6.94867e-06  4.84163e-09      5.19739 
         100     0.038936  8.15625e-06   8.0641e-09      5.19739 
         100     0.048069  9.22139e-06  1.27915e-08      5.19739 
         100     0.058163  9.86124e-06  1.94757e-08      5.19739 
         100     0.069219  1.07621e-05  2.86346e-08      5.19739 
         100     0.081236  1.19016e-05  4.08344e-08      5.19739 
         100     0.094215  1.26113e-05   5.6676e-08      5.19739 
         100     0.108155   1.3427e-05  7.67812e-08      5.19739 
         100     0.123056  1.40887e-05  1.01775e-07      5.19739 
         100     0.138918  1.46712e-05  1.32259e-07      5.19739 
         100     0.155744   1.5182e-05  1.68791e-07      5.19739 
         100     0.173529    1.559e-05  2.11854e-07      5.19739 
         100     0.192276   1.5873e-05  2.61873e-07      5.19739 
         100     0.211984  1.60545e-05  3.19181e-07      5.19739 
         100     0.232655  1.61824e-05  3.84018e-07      5.19739 
         100     0.254285  1.61982e-05  4.56466e-07      5.19739 
         100     0.276877  1.61722e-05  5.36654e-07      5.19739 
         100     0.300431  1.60889e-05  6.24524e-07      5.19739 
         100     0.324946  1.59662e-05  7.19884e-07      5.19739 
         100     0.350424  1.58201e-05  8.22542e-07      5.19739 
         100     0.376861  1.56648e-05  9.32256e-07      5.19739 
         100      0.40426  1.55118e-05  1.04877e-06      5.19739 
         100     0.432621  1.53708e-05  1.17177e-06      5.19739 
         100     0.461945  1.52491e-05  1.30084e-06      5.19739 
         100     0.492228  1.51525e-05  1.43549e-06      5.19739 
         100     0.523472  1.50849e-05  1.57519e-06      5.19739 
         100     0.555678  1.50477e-05   1.7194e-06      5.19739 
         100     0.588845  1.50385e-05  1.86773e-06      5.19739 
         100     0.622976  1.50476e-05  2.01988e-06      5.19739 
         100     0.658066  1.50752e-05  2.17415e-06      5.19739 
         100     0.694117  1.51112e-05  2.32995e-06      5.19739 
         100      0.73113  1.51408e-05  2.48679e-06      5.19739 
         100     0.769107  1.51504e-05  2.64401e-06      5.19739 
         100     0.808042   1.5128e-05  2.80084e-06      5.19739 
         100     0.847939  1.50636e-05  2.95648e-06      5.19739 
         100     0.888797  1.49494e-05  3.11008e-06      5.19739 
         100      0.93062  1.47801e-05  3.26086e-06      5.19739 
         100       0.9734   1.4553e-05  3.40807e-06      5.19739 
         100      1.01714  1.42681e-05  3.55114e-06      5.19739 
         100      1.06185  1.39278e-05  3.68968e-06      5.19739 
         100      1.10751  1.35368e-05   3.8235e-06      5.19739 
         100      1.15414  1.31019e-05  3.95262e-06      5.19739 
         100      1.20173  1.26308e-05   4.0772e-06      5.19739 
         100      1.25028  1.21318e-05  4.19753e-06      5.19738 
         100      1.29979  1.16122e-05  4.31381e-06      5.19738 
         100      1.35026  1.10774e-05  4.42591e-06      5.19738 
         100       1.4017   1.0529e-05    4.533e-06      5.19738 
         100      1.45409  9.96277e-06  4.63311e-06      5.19738 
         100      1.50745  9.36832e-06  4.72272e-06      5.19738 
         100      1.56176  8.83504e-06  4.81667e-06      5.19738 
         100      1.61705  8.27548e-06  4.90122e-06      5.19738 
         100      1.67329  7.69977e-06  4.97659e-06      5.19738 
         100      1.73049  7.11698e-06  5.04298e-06      5.19738 
         100      1.78865  6.53524e-06  5.10062e-06      5.19738 
         100      1.84778   5.9616e-06  5.14972e-06      5.19738 
         100      1.90786  5.40216e-06  5.19049e-06      5.19738 
         100      1.96891  4.86174e-06  5.22312e-06      5.19738 
         100      2.03092  4.34414e-06  5.24779e-06      5.19738 
         100      2.09389  3.85204e-06  5.26467e-06      5.19738 
         100      2.15782  3.38723e-06  5.27389e-06      5.19738 
         100      2.22272  2.95042e-06  5.27556e-06      5.19738 
         100      2.28857  2.54155e-06  5.26977e-06      5.19738 
         100      2.35539  2.15982e-06  5.25657e-06      5.19738 
         100      2.42317  1.80382e-06  5.23599e-06      5.19738 
         100      2.49191  1.47181e-06  5.20804e-06      5.19738 
         100      2.56161  1.16173e-06  5.17269e-06      5.19737 
         100      2.63226  8.71427e-07  5.12992e-06      5.19737 
         100      2.70389  5.98849e-07  5.07966e-06      5.19737 
         100      2.77648  3.42273e-07  5.02188e-06      5.19737 
         100      2.85002  1.00322e-07  4.95654e-06      5.19737 
         100      2.92453 -1.27806e-07  4.88364e-06      5.19737 
         100            3 -3.42284e-07  4.80319e-06      5.19737 
         150            0           -0           -0      4.90847 
         150      0.00048  3.42703e-07 -4.05883e-12      4.90847 
         150     0.001922  1.14818e-06  -8.1698e-11      4.90847 
         150     0.004326  1.87031e-06  -4.3035e-10      4.90847 
         150      0.00769  1.95477e-06 -1.38121e-09      4.90847 
         150     0.012017  1.16746e-06 -3.40458e-09      4.90847 
         150     0.017304 -2.60975e-07 -7.10962e-09      4.90847 
         150     0.023553 -1.79375e-06 -1.32507e-08      4.90847 
         150     0.030763 -2.98783e-06 -2.27211e-08      4.90847 
         150     0.038936 -3.86999e-06 -3.65512e-08      4.90847 
         150     0.048069 -4.89433e-06 -5.58803e-08      4.90847 
         150     0.058163 -6.27714e-06 -8.19457e-08      4.90847 
         150     0.069219 -7.28823e-06 -1.16046e-07      4.90847 
         150     0.081236 -7.89699e-06 -1.59498e-07      4.90847 
         150     0.094215 -8.71337e-06 -2.13604e-07      4.90847 
         150     0.108155 -9.17707e-06 -2.79585e-07      4.90847 
         150     0.123056  -9.5182e-06 -3.58557e-07      4.90847 
         150     0.138918 -9.65063e-06 -4.51471e-07      4.90847 
         150     0.155744 -9.56582e-06 -5.59101e-07      4.90847 
         150     0.173529 -9.30414e-06 -6.81947e-07      4.90847 
         150     0.192276 -8.90814e-06 -8.20324e-07      4.90847 
         150     0.211984 -8.38392e-06 -9.74287e-07      4.90847 
         150     0.232655  -7.7206e-06 -1.14367e-06      4.90847 
         150     0.254285 -7.01643e-06 -1.32803e-06      4.90847 
         150     0.276877 -6.24611e-06  -1.5269e-06      4.90847 
         150     0.300431 -5.46876e-06 -1.73955e-06      4.90847 
         150     0.324946 -4.70905e-06 -1.96513e-06      4.90847 
         150     0.350424 -3.99066e-06 -2.20279e-06      4.90847 
         150     0.376861 -3.33543e-06 -2.45163e-06      4.90847 
         150      0.40426 -2.76199e-06 -2.71085e-06      4.90847 
         150     0.432621 -2.28518e-06 -2.97959e-06      4.90847 
         150     0.461945 -1.91537e-06 -3.25704e-06      4.90847 
         150     0.492228 -1.65814e-06  -3.5423e-06      4.90847 
         150     0.523472 -1.51429e-06 -3.83454e-06      4.90847 
         150     0.555678 -1.48058e-06 -4.13295e-06      4.90847 
         150     0.588845 -1.55092e-06 -4.43687e-06      4.90847 
         150     0.622976 -1.71247e-06 -4.74558e-06      4.90847 
         150     0.658066 -1.95467e-06 -5.05721e-06      4.90847 
         150     0.694117 -2.26295e-06 -5.37091e-06      4.90847 
         150      0.73113 -2.61086e-06 -5.68559e-06      4.90847 
         150     0.769107  -2.9727e-06 -5.99998e-06      4.90847 
         150     0.808042  -3.3242e-06 -6.31261e-06      4.90847 
         150     0.847939 -3.64347e-06 -6.62202e-06      4.90847 
         150     0.888797 -3.91169e-06 -6.92667e-06      4.90847 
         150      0.93062 -4.11383e-06 -7.22512e-06      4.90847 
         150       0.9734 -4.23918e-06 -7.51596e-06      4.90847 
         150      1.01714 -4.28195e-06 -7.79808e-06      4.90847 
         150      1.06185 -4.24136e-06  -8.0706e-06      4.90847 
         150      1.10751 -4.12168e-06 -8.33296e-06      4.90847 
         150      1.15414 -3.93177e-06 -8.58494e-06      4.90847 
         150      1.20173 -3.68434e-06 -8.82655e-06      4.90847 
         150      1.25028 -3.39448e-06 -9.05806e-06      4.90847 
         150      1.29979 -3.07765e-06 -9.27974e-06      4.90847 
         150      1.35026 -2.74683e-06 -9.49156e-06      4.90847 
         150       1.4017 -2.40891e-06 -9.69276e-06      4.90847 
         150      1.45409 -2.05965e-06 -9.88127e-06      4.90847 
         150      1.50745 -1.68068e-06 -1.00532e-05      4.90847 
         150      1.56176 -1.41689e-06 -1.02227e-05      4.90847 
         150      1.61705 -1.14094e-06 -1.03759e-05      4.90847 
         150      1.67329 -8.56692e-07 -1.05127e-05      4.90847 
         150      1.73049 -5.67796e-07 -1.06329e-05      4.90847 
         150      1.78865 -2.77741e-07 -1.07364e-05      4.90847 
         150      1.84778  1.02262e-08 -1.08234e-05      4.90847 
         150      1.90786  2.93062e-07 -1.08938e-05      4.90847 
         150      1.96891  5.68112e-07 -1.09478e-05      4.90847 
         150      2.03092  8.33036e-07 -1.09855e-05      4.90847 
         150      2.09389   1.0859e-06  -1.1007e-05      4.90847 
         150      2.15782  1.32512e-06 -1.10125e-05      4.90847 
         150      2.22272   1.5496e-06 -1.10023e-05      4.90847 
         150      2.28857  1.75866e-06 -1.09767e-05      4.90847 
         150      2.35539   1.9521e-06 -1.09358e-05      4.90847 
         150      2.42317  2.13014e-06   -1.088e-05      4.90847 
         150      2.49191  2.29343e-06 -1.08095e-05      4.90847 
         150      2.56161  2.44305e-06 -1.07247e-05      4.90847 
         150      2.63226  2.58043e-06 -1.06259e-05      4.90847 
         150      2.70389  2.70734e-06 -1.05134e-05      4.90847 
         150      2.77648  2.82573e-06 -1.03876e-05      4.90847 
         150      2.85002  2.93777e-06  -1.0249e-05      4.90847 
         150      2.92453  3.04562e-06 -1.00981e-05      4.90847 
         150            3  3.15141e-06 -9.93534e-06      4.90847 
         200            0            0            0      4.62319 
         200      0.00048  5.07066e-07  4.28478e-12      4.62319 
         200     0.001922  1.80172e-06  6.33708e-11      4.62319 
         200     0.004326  3.32334e-06  3.16944e-10      4.62319 
         200      0.00769  4.49094e-06  1.00007e-09      4.62319 
         200     0.012017  5.03249e-06  2.44766e-09      4.62319 
         200     0.017304  5.12635e-06  5.09438e-09      4.62319 
         200     0.023553  5.24881e-06  9.47852e-09      4.62319 
         200     0.030763  5.77681e-06  1.62357e-08      4.62319 
         200     0.038936  6.61849e-06  2.60953e-08      4.62319 
         200     0.048069  7.25629e-06  3.98582e-08      4.62319 
         200     0.058163  7.41231e-06   5.8387e-08      4.62319 
         200     0.069219  7.75382e-06  8.25774e-08      4.62319 
         200     0.081236  8.26131e-06  1.13322e-07      4.62319 
         200     0.094215  8.28989e-06   1.5148e-07      4.62319 
         200     0.108155  8.36895e-06  1.97834e-07      4.62319 
         200     0.123056  8.25677e-06  2.53062e-07      4.62319 
         200     0.138918   8.0396e-06  3.17698e-07      4.62319 
         200     0.155744  7.74017e-06   3.9212e-07      4.62319 
         200     0.173529   7.3455e-06  4.76484e-07      4.62319 
         200     0.192276  6.85102e-06  5.70787e-07      4.62319 
         200     0.211984  6.29684e-06  6.74822e-07      4.62319 
         200     0.232655  5.74539e-06  7.88217e-07      4.62319 
         200     0.254285  5.15388e-06  9.10381e-07      4.62319 
         200     0.276877  4.60235e-06  1.04072e-06      4.62319 
         200     0.300431  4.08448e-06  1.17848e-06      4.62319 
         200     0.324946  3.62295e-06   1.3228e-06      4.62319 
         200     0.350424  3.23596e-06  1.47288e-06      4.62319 
         200     0.376861  2.93695e-06  1.62793e-06      4.62319 
         200      0.40426  2.73443e-06  1.78723e-06      4.62319 
         200     0.432621  2.63263e-06   1.9501e-06      4.62319 
         200     0.461945  2.63224e-06  2.11591e-06      4.62319 
         200     0.492228  2.73127e-06  2.28404e-06      4.62319 
         200     0.523472  2.92572e-06  2.45393e-06      4.62319 
         200     0.555678  3.20935e-06  2.62507e-06      4.62319 
         200     0.588845  3.57184e-06  2.79705e-06      4.62319 
         200     0.622976    3.995e-06  2.96941e-06      4.62319 
         200     0.658066  4.47219e-06    3.141e-06      4.62319 
         200     0.694117  4.98706e-06  3.31131e-06      4.62319 
         200      0.73113  5.51575e-06  3.47955e-06      4.62319 
         200     0.769107  6.03461e-06  3.64473e-06      4.62319 
         200     0.808042  6.52092e-06  3.80572e-06      4.62319 
         200     0.847939    6.954e-06  3.96138e-06      4.62319 
         200     0.888797  7.31591e-06  4.11051e-06      4.62319 
         200      0.93062  7.59241e-06  4.25199e-06      4.62319 
         200       0.9734  7.77366e-06  4.38482e-06      4.62319 
         200      1.01714  7.85511e-06  4.50823e-06      4.62319 
         200      1.06185  7.83777e-06   4.6217e-06      4.62319 
         200      1.10751  7.72856e-06  4.72506e-06      4.62319 
         200      1.15414  7.54002e-06   4.8185e-06      4.62319 
         200      1.20173   7.2897e-06  4.90252e-06      4.62319 
         200      1.25028  6.99874e-06  4.97791e-06      4.62319 
         200      1.29979  6.68967e-06  5.04557e-06      4.62319 
         200      1.35026  6.38325e-06   5.1063e-06      4.62319 
         200       1.4017  6.09409e-06  5.16035e-06      4.62319 
         200      1.45409  5.82459e-06  5.20698e-06      4.62319 
         200      1.50745   5.5588e-06  5.24391e-06      4.62319 
         200      1.56176  5.35858e-06  5.28074e-06      4.62319 
         200      1.61705  5.16004e-06  5.30969e-06      4.62319 
         200      1.67329  4.96413e-06  5.33065e-06      4.62319 
         200      1.73049  4.77139e-06  5.34358e-06      4.62319 
         200      1.78865  4.58195e-06  5.34845e-06      4.62319 
         200      1.84778   4.3956e-06  5.34526e-06      4.62319 
         200      1.90786  4.21185e-06  5.33404e-06      4.62319 
         200      1.96891  4.02985e-06  5.31485e-06      4.62319 
         200      2.03092  3.84854e-06  5.28778e-06      4.62319 
         200      2.09389  3.66663e-06  5.25291e-06      4.62319 
         200      2.15782  3.48281e-06  5.21041e-06      4.62319 
         200      2.22272  3.29564e-06   5.1604e-06      4.62319 
         200      2.28857  3.10375e-06  5.10307e-06      4.62319 
         200      2.35539   2.9059e-06   5.0386e-06      4.62319 
         200      2.42317  2.70106e-06  4.96719e-06      4.62319 
         200      2.49191  2.48854e-06  4.88907e-06      4.62319 
         200      2.56161    2.268e-06  4.80447e-06      4.62319 
         200      2.63226  2.03962e-06  4.71362e-06      4.62319 
         200      2.70389  1.80405e-06  4.61678e-06      4.62319 
         200      2.77648  1.56265e-06  4.51423e-06      4.62319 
         200      2.85002  1.31732e-06  4.40624e-06      4.62319 
         200      2.92453  1.07062e-06  4.29311e-06      4.62319 
         200            3  8.25693e-07  4.17516e-06      4.62319 
         250            0           -0           -0      4.33913 
         250      0.00048  4.01053e-07  1.01081e-11      4.33913 
         250     0.001922  1.37809e-06  1.59237e-10      4.33913 
         250     0.004326  2.37294e-06  7.98689e-10      4.33913 
         250      0.00769  2.80867e-06  2.49514e-09      4.33913 
         250     0.012017  2.41729e-06  6.00801e-09      4.33913 
         250     0.017304  1.38377e-06  1.22477e-08      4.33913 
         250     0.023553  1.92406e-07  2.22407e-08      4.33913 
         250     0.030763 -7.67289e-07  3.70716e-08      4.33913 
         250     0.038936 -1.56999e-06    5.784e-08      4.33913 
         250     0.048069  -2.7097e-06  8.55862e-08      4.33913 
         250     0.058163 -4.43799e-06  1.21259e-07      4.33913 
         250     0.069219 -6.05975e-06  1.65657e-07      4.33913 
         250     0.081236 -7.56178e-06  2.19379e-07      4.33913 
         250     0.094215 -9.55353e-06  2.82803e-07      4.33913 
         250     0.108155 -1.14722e-05  3.56054e-07      4.33913 
         250     0.123056 -1.35258e-05  4.38992e-07      4.33913 
         250     0.138918 -1.55976e-05  5.31235e-07      4.33913 
         250     0.155744 -1.76387e-05  6.32191e-07      4.33913 
         250     0.173529 -1.96402e-05  7.41021e-07      4.33913 
         250     0.192276 -2.15918e-05  8.56771e-07      4.33913 
         250     0.211984 -2.34445e-05  9.78352e-07      4.33913 
         250     0.232655 -2.51338e-05  1.10465e-06      4.33913 
         250     0.254285  -2.6706e-05  1.23458e-06      4.33913 
         250     0.276877 -2.80905e-05    1.367e-06      4.33913 
         250     0.300431 -2.93072e-05  1.50097e-06      4.33913 
         250     0.324946 -3.03505e-05  1.63578e-06      4.33913 
         250     0.350424 -3.12209e-05  1.77083e-06      4.33913 
         250     0.376861 -3.19239e-05  1.90564e-06      4.33913 
         250      0.40426 -3.24692e-05  2.03997e-06      4.33913 
         250     0.432621 -3.28691e-05  2.17382e-06      4.33913 
         250     0.461945  -3.3136e-05  2.30742e-06      4.33913 
         250     0.492228 -3.32812e-05  2.44123e-06      4.33913 
         250     0.523472  -3.3313e-05   2.5759e-06      4.33913 
         250     0.555678 -3.32368e-05  2.71217e-06      4.33913 
         250     0.588845 -3.30565e-05  2.85057e-06      4.33913 
         250     0.622976 -3.27725e-05  2.99169e-06      4.33913 
         250     0.658066 -3.23877e-05  3.13752e-06      4.33913 
         250     0.694117 -3.19004e-05  3.28863e-06      4.33913 
         250      0.73113    -3.13e-05  3.44552e-06      4.33913 
         250     0.769107 -3.05796e-05  3.60868e-06      4.33913 
         250     0.808042 -2.97372e-05  3.77845e-06      4.33913 
         250     0.847939 -2.87751e-05  3.95511e-06      4.33913 
         250     0.888797 -2.77006e-05   4.1387e-06      4.33913 
         250      0.93062 -2.65249e-05  4.32909e-06      4.33913 
         250       0.9734 -2.52638e-05  4.52578e-06      4.33913 
         250      1.01714 -2.39359e-05  4.72804e-06      4.33913 
         250      1.06185 -2.25625e-05  4.93478e-06      4.33913 
         250      1.10751 -2.11663e-05  5.14461e-06      4.33913 
         250      1.15414   -1.977e-05  5.35585e-06      4.33913 
         250      1.20173 -1.83952e-05   5.5666e-06      4.33913 
         250      1.25028 -1.70605e-05  5.77495e-06      4.33913 
         250      1.29979 -1.57802e-05  5.97915e-06      4.33913 
         250      1.35026 -1.45621e-05  6.17797e-06      4.33913 
         250       1.4017  -1.3407e-05  6.37103e-06      4.33913 
         250      1.45409 -1.23063e-05  6.55947e-06      4.33913 
         250      1.50745 -1.12418e-05  6.74636e-06      4.33913 
         250      1.56176 -1.01755e-05  6.91655e-06      4.33913 
         250      1.61705 -9.07552e-06  7.07955e-06      4.33913 
         250      1.67329 -7.95356e-06  7.23492e-06      4.33913 
         250      1.73049 -6.82014e-06  7.38224e-06      4.33913 
         250      1.78865 -5.68469e-06  7.52109e-06      4.33913 
         250      1.84778 -4.55545e-06  7.65105e-06      4.33913 
         250      1.90786 -3.43979e-06  7.77166e-06      4.33913 
         250      1.96891 -2.34364e-06  7.88253e-06      4.33913 
         250      2.03092   -1.272e-06  7.98326e-06      4.33913 
         250      2.09389  -2.2876e-07  8.07348e-06      4.33913 
         250      2.15782  7.82776e-07  8.15285e-06      4.33913 
         250      2.22272   1.7604e-06  8.22106e-06      4.33913 
         250      2.28857  2.70232e-06  8.27788e-06      4.33913 
         250      2.35539  3.60728e-06  8.32311e-06      4.33913 
         250      2.42317  4.47432e-06  8.35664e-06      4.33913 
         250      2.49191  5.30236e-06  8.37842e-06      4.33914 
         250      2.56161  6.09044e-06   8.3885e-06      4.33914 
         250      2.63226  6.83728e-06  8.38702e-06      4.33914 
         250      2.70389  7.54131e-06  8.37424e-06      4.33914 
         250      2.77648  8.20025e-06  8.35051e-06      4.33914 
         250      2.85002   8.8115e-06  8.31632e-06      4.33914 
         250      2.92453  9.37194e-06  8.27227e-06      4.33914 
         250            3  9.87812e-06  8.21907e-06      4.33914 
         300            0            0            0      4.05551 
         300      0.00048  2.15273e-07  5.16011e-12      4.05551 
         300     0.001922   6.3903e-07  8.10082e-11      4.05551 
         300     0.004326   7.2743e-07  4.01555e-10      4.05551 
         300      0.00769 -7.23529e-08  1.23266e-09      4.05551 
         300     0.012017 -1.99777e-06  2.89992e-09      4.05551 
         300     0.017304 -4.82364e-06  5.74138e-09      4.05551 
         300     0.023553 -8.02062e-06  1.00598e-08      4.05551 
         300     0.030763 -1.11475e-05  1.60641e-08      4.05551 
         300     0.038936 -1.42238e-05  2.38184e-08      4.05551 
         300     0.048069 -1.76841e-05  3.31848e-08      4.05551 
         300     0.058163 -2.17215e-05  4.37908e-08      4.05551 
         300     0.069219 -2.55838e-05  5.49967e-08      4.05551 
         300     0.081236 -2.92032e-05  6.58773e-08      4.05551 
         300     0.094215 -3.31397e-05  7.52328e-08      4.05551 
         300     0.108155 -3.67878e-05  8.16074e-08      4.05551 
         300     0.123056 -4.03212e-05  8.33176e-08      4.05551 
         300     0.138918 -4.35979e-05  7.85218e-08      4.05551 
         300     0.155744 -4.65541e-05  6.52809e-08      4.05551 
         300     0.173529 -4.91752e-05  4.16361e-08      4.05551 
         300     0.192276 -5.14559e-05  5.66788e-09      4.05551 
         300     0.211984 -5.33611e-05 -4.44167e-08      4.05551 
         300     0.232655 -5.48485e-05 -1.10212e-07      4.05551 
         300     0.254285 -5.59932e-05  -1.9298e-07      4.05551 
         300     0.276877 -5.67588e-05 -2.93875e-07      4.05551 
         300     0.300431 -5.72027e-05  -4.1359e-07      4.05551 
         300     0.324946 -5.73586e-05 -5.52372e-07      4.05551 
         300     0.350424 -5.72667e-05 -7.10234e-07      4.05551 
         300     0.376861 -5.69712e-05 -8.86874e-07      4.05551 
         300      0.40426 -5.65181e-05 -1.08174e-06      4.05551 
         300     0.432621 -5.59526e-05 -1.29395e-06      4.05551 
