Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350     0.254285  7.56718e-05  1.11948e-05      54.4297 
         350     0.276877   6.1654e-05  1.27872e-05      54.4297 
         350     0.300431  4.76648e-05  1.44796e-05      54.4297 
         350     0.324946  3.40308e-05   1.6265e-05      54.4297 
         350     0.350424  2.10202e-05  1.81361e-05      54.4297 
         350     0.376861  8.84412e-06  2.00849e-05      54.4297 
         350      0.40426 -2.34704e-06  2.21041e-05      54.4297 
         350     0.432621 -1.24487e-05  2.41865e-05      54.4297 
         350     0.461945 -2.13903e-05  2.63257e-05      54.4297 
         350     0.492228 -2.91196e-05  2.85158e-05      54.4297 
         350     0.523472 -3.55969e-05  3.07519e-05      54.4297 
         350     0.555678 -4.07982e-05  3.30298e-05      54.4297 
         350     0.588845 -4.47479e-05  3.53453e-05      54.4297 
         350     0.622976 -4.75196e-05   3.7697e-05      54.4297 
         350     0.658066 -4.91091e-05  4.00821e-05      54.4297 
         350     0.694117 -4.96001e-05  4.24957e-05      54.4297 
         350      0.73113 -4.90406e-05  4.49369e-05      54.4297 
         350     0.769107 -4.74974e-05   4.7404e-05      54.4297 
         350     0.808042 -4.50557e-05  4.98935e-05      54.4297 
         350     0.847939 -4.18155e-05  5.24016e-05      54.4297 
         350     0.888797 -3.78894e-05  5.49233e-05      54.4297 
         350      0.93062 -3.33985e-05   5.7453e-05      54.4297 
         350       0.9734 -2.84697e-05  5.99838e-05      54.4297 
         350      1.01714 -2.32279e-05   6.2509e-05      54.4297 
         350      1.06185  -1.7794e-05  6.50213e-05      54.4297 
         350      1.10751 -1.22774e-05  6.75136e-05      54.4297 
         350      1.15414 -6.77196e-06  6.99791e-05      54.4297 
         350      1.20173 -1.35241e-06  7.24105e-05      54.4297 
         350      1.25028  3.93145e-06  7.48017e-05      54.4297 
         350      1.29979  9.05515e-06  7.71464e-05      54.4297 
         350      1.35026  1.40202e-05  7.94386e-05      54.4297 
         350       1.4017  1.88489e-05  8.16709e-05      54.4297 
         350      1.45409  2.35796e-05  8.38347e-05      54.4297 
         350      1.50745  2.82531e-05  8.59199e-05      54.4297 
         350      1.56176  3.30535e-05  8.79831e-05      54.4297 
         350      1.61705  3.81145e-05  8.99513e-05      54.4297 
         350      1.67329  4.33971e-05  9.18258e-05      54.4297 
         350      1.73049  4.88662e-05  9.36072e-05      54.4297 
         350      1.78865  5.44891e-05  9.52949e-05      54.4297 
         350      1.84778  6.02365e-05  9.68876e-05      54.4297 
         350      1.90786  6.60807e-05  9.83822e-05      54.4297 
         350      1.96891  7.19984e-05  9.97758e-05      54.4297 
         350      2.03092  7.79687e-05  0.000101064      54.4297 
         350      2.09389  8.39737e-05  0.000102243      54.4297 
         350      2.15782  8.99965e-05  0.000103307      54.4297 
         350      2.22272  9.60238e-05  0.000104251      54.4297 
         350      2.28857  0.000102043  0.000105071      54.4297 
         350      2.35539  0.000108043  0.000105763      54.4297 
         350      2.42317  0.000114013  0.000106322      54.4297 
         350      2.49191  0.000119942  0.000106746      54.4297 
         350      2.56161  0.000125819  0.000107033      54.4297 
         350      2.63226   0.00013163  0.000107182      54.4297 
         350      2.70389  0.000137361  0.000107195      54.4297 
         350      2.77648  0.000142995  0.000107075      54.4297 
         350      2.85002  0.000148512  0.000106825      54.4297 
         350      2.92453   0.00015389  0.000106451      54.4297 
         350            3  0.000159105   0.00010596      54.4297 
         400            0           -0           -0      50.3147 
         400      0.00048  1.90604e-05 -3.56758e-11      50.3147 
         400     0.001922  6.75117e-05 -5.62434e-10      50.3147 
         400     0.004326  0.000123634 -2.82024e-09      50.3147 
         400      0.00769  0.000164559 -8.80558e-09      50.3147 
         400     0.012017  0.000178884 -2.11874e-08      50.3147 
         400     0.017304  0.000172517 -4.31554e-08      50.3147 
         400     0.023553  0.000163635 -7.82938e-08      50.3147 
         400     0.030763  0.000168244 -1.30378e-07      50.3147 
         400     0.038936  0.000185957  -2.0322e-07      50.3147 
         400     0.048069  0.000200006 -3.00414e-07      50.3147 
         400     0.058163  0.000199884 -4.25225e-07      50.3147 
         400     0.069219  0.000207892 -5.80397e-07      50.3147 
         400     0.081236  0.000228293 -7.67984e-07      50.3147 
         400     0.094215  0.000235081 -9.89282e-07      50.3147 
         400     0.108155    0.0002484 -1.24469e-06      50.3147 
         400     0.123056  0.000260375 -1.53379e-06      50.3147 
         400     0.138918  0.000272877 -1.85523e-06      50.3147 
         400     0.155744   0.00028609 -2.20694e-06      50.3147 
         400     0.173529  0.000299179 -2.58592e-06      50.3147 
         400     0.192276  0.000311406 -2.98878e-06      50.3147 
         400     0.211984  0.000323032 -3.41159e-06      50.3147 
         400     0.232655   0.00033486 -3.85017e-06      50.3147 
         400     0.254285   0.00034522 -4.29998e-06      50.3147 
         400     0.276877  0.000355293 -4.75701e-06      50.3147 
         400     0.300431  0.000364396 -5.21708e-06      50.3147 
         400     0.324946  0.000372579 -5.67628e-06      50.3147 
         400     0.350424  0.000379885 -6.13133e-06      50.3147 
         400     0.376861  0.000386342 -6.57946e-06      50.3147 
         400      0.40426  0.000391981 -7.01869e-06      50.3147 
         400     0.432621  0.000396834 -7.44759e-06      50.3147 
         400     0.461945  0.000400943 -7.86537e-06      50.3147 
         400     0.492228  0.000404367 -8.27171e-06      50.3147 
         400     0.523472  0.000407179   -8.667e-06      50.3147 
         400     0.555678  0.000409451 -9.05238e-06      50.3147 
         400     0.588845  0.000411219 -9.43013e-06      50.3147 
         400     0.622976  0.000412467 -9.80263e-06      50.3147 
         400     0.658066  0.000413291  -1.0171e-05      50.3147 
         400     0.694117  0.000413677 -1.05403e-05      50.3147 
         400      0.73113  0.000413607 -1.09138e-05      50.3147 
         400     0.769107  0.000413057 -1.12955e-05      50.3147 
         400     0.808042  0.000411993 -1.16893e-05      50.3147 
         400     0.847939  0.000410378  -1.2099e-05      50.3147 
         400     0.888797  0.000408175 -1.25286e-05      50.3147 
         400      0.93062  0.000405346 -1.29817e-05      50.3147 
         400       0.9734  0.000401861 -1.34612e-05      50.3147 
         400      1.01714  0.000397702 -1.39695e-05      50.3147 
         400      1.06185  0.000392864 -1.45081e-05      50.3147 
         400      1.10751  0.000387361 -1.50776e-05      50.3147 
         400      1.15414   0.00038123 -1.56774e-05      50.3147 
         400      1.20173  0.000374531 -1.63057e-05      50.3147 
         400      1.25028  0.000367346 -1.69596e-05      50.3147 
         400      1.29979  0.000359774 -1.76353e-05      50.3147 
         400      1.35026  0.000351924 -1.83282e-05      50.3147 
         400       1.4017  0.000343898 -1.90334e-05      50.3147 
         400      1.45409  0.000335772 -1.97465e-05      50.3147 
         400      1.50745   0.00032756 -2.04634e-05      50.3147 
         400      1.56176  0.000319314 -2.11311e-05      50.3147 
         400      1.61705  0.000311029 -2.18203e-05      50.3147 
         400      1.67329  0.000302702 -2.25176e-05      50.3147 
         400      1.73049  0.000294329 -2.32113e-05      50.3147 
         400      1.78865   0.00028591 -2.38922e-05      50.3147 
         400      1.84778  0.000277446 -2.45528e-05      50.3147 
         400      1.90786  0.000268941 -2.51876e-05      50.3147 
         400      1.96891  0.000260401  -2.5793e-05      50.3147 
         400      2.03092  0.000251836  -2.6367e-05      50.3147 
         400      2.09389  0.000243255 -2.69092e-05      50.3147 
         400      2.15782  0.000234674 -2.74199e-05      50.3147 
         400      2.22272  0.000226109 -2.79006e-05      50.3147 
         400      2.28857  0.000217578 -2.83532e-05      50.3147 
         400      2.35539  0.000209101 -2.87796e-05      50.3147 
         400      2.42317  0.000200701 -2.91818e-05      50.3147 
         400      2.49191  0.000192402 -2.95607e-05      50.3147 
         400      2.56161  0.000184231 -2.99169e-05      50.3147 
         400      2.63226  0.000176213 -3.02494e-05      50.3147 
         400      2.70389  0.000168377 -3.05562e-05      50.3147 
         400      2.77648  0.000160751 -3.08337e-05      50.3147 
         400      2.85002  0.000153364 -3.10771e-05      50.3147 
         400      2.92453  0.000146243 -3.12808e-05      50.3147 
         400            3  0.000139416 -3.14384e-05      50.3147 
         450            0    1.865e-19 -8.32243e-27      46.1984 
         450      0.00048  1.85626e-05 -2.10368e-11      46.1984 
         450     0.001922  6.55213e-05 -3.26646e-10      46.1984 
         450     0.004326  0.000119165 -1.64281e-09      46.1984 
         450      0.00769  0.000156648 -5.16998e-09      46.1984 
         450     0.012017  0.000166598 -1.25778e-08      46.1984 
         450     0.017304  0.000154975 -2.59716e-08      46.1984 
         450     0.023553  0.000140017  -4.7879e-08      46.1984 
         450     0.030763  0.000137816 -8.11909e-08      46.1984 
         450     0.038936  0.000148071 -1.29126e-07      46.1984 
         450     0.048069  0.000154123 -1.95116e-07      46.1984 
         450     0.058163  0.000145584 -2.82765e-07      46.1984 
         450     0.069219  0.000144892 -3.95733e-07      46.1984 
         450     0.081236  0.000156452 -5.37594e-07      46.1984 
         450     0.094215  0.000154396 -7.11758e-07      46.1984 
         450     0.108155  0.000159014 -9.21296e-07      46.1984 
         450     0.123056  0.000162566 -1.16885e-06      46.1984 
         450     0.138918  0.000167045 -1.45651e-06      46.1984 
         450     0.155744  0.000172738  -1.7858e-06      46.1984 
         450     0.173529  0.000178899 -2.15736e-06      46.1984 
         450     0.192276  0.000184845 -2.57124e-06      46.1984 
         450     0.211984  0.000190872 -3.02662e-06      46.1984 
         450     0.232655   0.00019779 -3.52206e-06      46.1984 
         450     0.254285  0.000203911 -4.05528e-06      46.1984 
         450     0.276877  0.000210378  -4.6235e-06      46.1984 
         450     0.300431  0.000216448 -5.22339e-06      46.1984 
         450     0.324946  0.000222098 -5.85142e-06      46.1984 
         450     0.350424  0.000227288 -6.50381e-06      46.1984 
         450     0.376861  0.000231961 -7.17654e-06      46.1984 
         450      0.40426   0.00023606 -7.86577e-06      46.1984 
         450     0.432621  0.000239538 -8.56776e-06      46.1984 
         450     0.461945  0.000242363 -9.27912e-06      46.1984 
         450     0.492228  0.000244535 -9.99672e-06      46.1984 
         450     0.523472  0.000246082  -1.0718e-05      46.1984 
         450     0.555678  0.000247051 -1.14408e-05      46.1984 
         450     0.588845  0.000247467 -1.21629e-05      46.1984 
         450     0.622976  0.000247328 -1.28821e-05      46.1984 
         450     0.658066   0.00024675 -1.35965e-05      46.1984 
         450     0.694117  0.000245761 -1.43058e-05      46.1984 
         450      0.73113  0.000244417 -1.50094e-05      46.1984 
         450     0.769107  0.000242772 -1.57067e-05      46.1984 
         450     0.808042  0.000240885 -1.63961e-05      46.1984 
         450     0.847939  0.000238814 -1.70763e-05      46.1984 
         450     0.888797  0.000236615 -1.77455e-05      46.1984 
         450      0.93062  0.000234341 -1.84016e-05      46.1984 
         450       0.9734  0.000232041 -1.90429e-05      46.1984 
         450      1.01714  0.000229757 -1.96675e-05      46.1984 
         450      1.06185  0.000227525 -2.02742e-05      46.1984 
         450      1.10751  0.000225372 -2.08617e-05      46.1984 
         450      1.15414  0.000223314 -2.14297e-05      46.1984 
         450      1.20173   0.00022136 -2.19779e-05      46.1984 
         450      1.25028  0.000219505 -2.25065e-05      46.1984 
         450      1.29979  0.000217738 -2.30157e-05      46.1984 
         450      1.35026  0.000216035 -2.35052e-05      46.1984 
         450       1.4017  0.000214369 -2.39736e-05      46.1984 
         450      1.45409  0.000212706 -2.44171e-05      46.1984 
         450      1.50745  0.000211017 -2.48288e-05      46.1984 
         450      1.56176  0.000209359 -2.52358e-05      46.1984 
         450      1.61705  0.000207538  -2.5612e-05      46.1984 
         450      1.67329  0.000205584 -2.59598e-05      46.1984 
         450      1.73049  0.000203525 -2.62814e-05      46.1984 
         450      1.78865  0.000201382 -2.65784e-05      46.1984 
         450      1.84778  0.000199176 -2.68514e-05      46.1984 
         450      1.90786  0.000196921 -2.71007e-05      46.1984 
         450      1.96891   0.00019463 -2.73262e-05      46.1984 
         450      2.03092   0.00019231 -2.75271e-05      46.1984 
         450      2.09389  0.000189964 -2.77024e-05      46.1984 
         450      2.15782  0.000187595 -2.78506e-05      46.1984 
         450      2.22272  0.000185201 -2.79703e-05      46.1984 
         450      2.28857  0.000182777 -2.80599e-05      46.1984 
         450      2.35539  0.000180319 -2.81179e-05      46.1984 
         450      2.42317  0.000177818  -2.8143e-05      46.1984 
         450      2.49191   0.00017527 -2.81344e-05      46.1984 
         450      2.56161  0.000172667 -2.80913e-05      46.1984 
         450      2.63226  0.000170005 -2.80139e-05      46.1984 
         450      2.70389  0.000167279 -2.79028e-05      46.1984 
         450      2.77648   0.00016449  -2.7759e-05      46.1984 
         450      2.85002  0.000161641 -2.75845e-05      46.1984 
         450      2.92453  0.000158739 -2.73816e-05      46.1984 
         450            3  0.000155795 -2.71529e-05      46.1984 
         500            0            0            0      42.0803 
         500      0.00048  1.76442e-05  5.59522e-11      42.0803 
         500     0.001922  6.18292e-05  9.04231e-10      42.0803 
         500     0.004326  0.000110803  4.55232e-09      42.0803 
         500      0.00769  0.000141662  1.42235e-08      42.0803 
         500     0.012017  0.000142957  3.42073e-08      42.0803 
         500     0.017304  0.000120586  6.95944e-08      42.0803 
         500     0.023553  9.27257e-05  1.26047e-07      42.0803 
         500     0.030763  7.54283e-05  2.09439e-07      42.0803 
         500     0.038936   6.8378e-05   3.2557e-07      42.0803 
         500     0.048069  5.49456e-05  4.79713e-07      42.0803 
         500     0.058163  2.48186e-05  6.76388e-07      42.0803 
         500     0.069219  5.75338e-07   9.1901e-07      42.0803 
         500     0.081236 -1.31792e-05  1.20957e-06      42.0803 
         500     0.094215 -4.20619e-05  1.54849e-06      42.0803 
         500     0.108155 -6.54617e-05  1.93442e-06      42.0803 
         500     0.123056 -9.07558e-05  2.36424e-06      42.0803 
         500     0.138918 -0.000115549  2.83309e-06      42.0803 
         500     0.155744  -0.00013913  3.33454e-06      42.0803 
         500     0.173529   -0.0001618  3.86054e-06      42.0803 
         500     0.192276 -0.000183817  4.40213e-06      42.0803 
         500     0.211984 -0.000204476  4.94945e-06      42.0803 
         500     0.232655 -0.000222603  5.49232e-06      42.0803 
         500     0.254285 -0.000239567  6.02036e-06      42.0803 
         500     0.276877 -0.000253974   6.5238e-06      42.0803 
         500     0.300431 -0.000266383  6.99352e-06      42.0803 
         500     0.324946  -0.00027671  7.42148e-06      42.0803 
         500     0.350424 -0.000284959  7.80103e-06      42.0803 
         500     0.376861 -0.000291207  8.12696e-06      42.0803 
         500      0.40426 -0.000295598  8.39587e-06      42.0803 
         500     0.432621 -0.000298317  8.60607e-06      42.0803 
         500     0.461945 -0.000299567  8.75762e-06      42.0803 
         500     0.492228 -0.000299545  8.85219e-06      42.0803 
         500     0.523472 -0.000298426  8.89301e-06      42.0803 
         500     0.555678 -0.000296365  8.88465e-06      42.0803 
         500     0.588845 -0.000293522  8.83309e-06      42.0803 
         500     0.622976 -0.000290055  8.74609e-06      42.0803 
         500     0.658066 -0.000286028  8.62925e-06      42.0803 
         500     0.694117 -0.000281537  8.49041e-06      42.0803 
         500      0.73113 -0.000276579  8.33906e-06      42.0803 
         500     0.769107 -0.000271135  8.18421e-06      42.0803 
         500     0.808042 -0.000265182  8.03417e-06      42.0803 
         500     0.847939 -0.000258686  7.89634e-06      42.0803 
         500     0.888797 -0.000251613  7.77707e-06      42.0803 
         500      0.93062 -0.000243932  7.68154e-06      42.0803 
         500       0.9734  -0.00023562  7.61361e-06      42.0803 
         500      1.01714 -0.000226666   7.5758e-06      42.0803 
         500      1.06185 -0.000217078  7.56921e-06      42.0803 
         500      1.10751 -0.000206888  7.59355e-06      42.0803 
         500      1.15414 -0.000196154  7.64719e-06      42.0803 
         500      1.20173  -0.00018496  7.72714e-06      42.0803 
         500      1.25028 -0.000173417   7.8292e-06      42.0803 
         500      1.29979 -0.000161651  7.94803e-06      42.0803 
         500      1.35026  -0.00014979  8.07719e-06      42.0803 
         500       1.4017 -0.000137946  8.20916e-06      42.0803 
         500      1.45409 -0.000126176  8.33536e-06      42.0803 
         500      1.50745 -0.000114444  8.44685e-06      42.0803 
         500      1.56176 -0.000102873  8.57708e-06      42.0803 
         500      1.61705 -9.13186e-05   8.6881e-06      42.0803 
         500      1.67329 -7.97497e-05  8.78274e-06      42.0803 
         500      1.73049 -6.81376e-05  8.86344e-06      42.0803 
         500      1.78865 -5.64585e-05  8.93226e-06      42.0803 
         500      1.84778 -4.46922e-05  8.99083e-06      42.0803 
         500      1.90786 -3.28266e-05  9.04038e-06      42.0803 
         500      1.96891 -2.08516e-05  9.08175e-06      42.0803 
         500      2.03092 -8.76398e-06  9.11544e-06      42.0803 
         500      2.09389  3.43538e-06  9.14163e-06      42.0803 
         500      2.15782  1.57365e-05  9.16021e-06      42.0803 
         500      2.22272  2.81278e-05  9.17089e-06      42.0803 
         500      2.28857  4.05902e-05  9.17321e-06      42.0803 
         500      2.35539  5.31005e-05  9.16664e-06      42.0803 
         500      2.42317  6.56312e-05  9.15062e-06      42.0803 
         500      2.49191  7.81474e-05  9.12468e-06      42.0803 
         500      2.56161  9.06133e-05  9.08847e-06      42.0803 
         500      2.63226  0.000102989  9.04184e-06      42.0803 
         500      2.70389  0.000115232  8.98488e-06      42.0803 
         500      2.77648  0.000127295  8.91796e-06      42.0803 
         500      2.85002  0.000139133  8.84175e-06      42.0803 
         500      2.92453  0.000150696  8.75715e-06      42.0803 
         500            3  0.000161939  8.66528e-06      42.0803 
         550            0           -0           -0      37.9607 
         550      0.00048  2.08786e-05  3.62022e-11      37.9607 
         550     0.001922  7.47298e-05  5.94496e-10      37.9607 
         550     0.004326   0.00013965  3.05409e-09      37.9607 
         550      0.00769  0.000192474  9.80335e-09      37.9607 
         550     0.012017  0.000221428  2.43837e-08      37.9607 
         550     0.017304  0.000231947  5.16248e-08      37.9607 
         550     0.023553  0.000241683  9.78521e-08      37.9607 
         550     0.030763  0.000266048  1.71017e-07      37.9607 
         550     0.038936  0.000304007  2.80875e-07      37.9607 
         550     0.048069  0.000338099  4.38959e-07      37.9607 
         550     0.058163  0.000357135  6.58683e-07      37.9607 
         550     0.069219  0.000382779  9.55218e-07      37.9607 
         550     0.081236  0.000418677  1.34522e-06      37.9607 
         550     0.094215  0.000438257  1.84664e-06      37.9607 
         550     0.108155  0.000461206  2.47819e-06      37.9607 
         550     0.123056   0.00047928  3.25892e-06      37.9607 
         550     0.138918  0.000494096  4.20767e-06      37.9607 
         550     0.155744  0.000505708  5.34271e-06      37.9607 
         550     0.173529  0.000513277  6.68037e-06      37.9607 
         550     0.192276  0.000516181  8.23554e-06      37.9607 
         550     0.211984  0.000514918  1.00203e-05      37.9607 
         550     0.232655   0.00051063  1.20444e-05      37.9607 
         550     0.254285  0.000502075  1.43136e-05      37.9607 
         550     0.276877  0.000490928  1.68311e-05      37.9607 
         550     0.300431  0.000477048  1.95966e-05      37.9607 
         550     0.324946   0.00046105  2.26065e-05      37.9607 
         550     0.350424   0.00044354  2.58548e-05      37.9607 
         550     0.376861  0.000425104  2.93317e-05      37.9607 
         550      0.40426   0.00040628  3.30266e-05      37.9607 
         550     0.432621  0.000387566  3.69265e-05      37.9607 
         550     0.461945  0.000369406  4.10174e-05      37.9607 
         550     0.492228  0.000352199  4.52837e-05      37.9607 
         550     0.523472  0.000336283  4.97105e-05      37.9607 
         550     0.555678  0.000321927  5.42827e-05      37.9607 
         550     0.588845    0.0003093  5.89842e-05      37.9607 
         550     0.622976  0.000298448  6.38001e-05      37.9607 
         550     0.658066  0.000289474  6.87151e-05      37.9607 
         550     0.694117  0.000282318  7.37143e-05      37.9607 
         550      0.73113  0.000276872  7.87842e-05      37.9607 
         550     0.769107  0.000272981  8.39107e-05      37.9607 
         550     0.808042  0.000270444  8.90781e-05      37.9607 
         550     0.847939  0.000269021  9.42717e-05      37.9607 
         550     0.888797  0.000268439   9.9476e-05      37.9607 
         550      0.93062  0.000268408  0.000104676      37.9607 
         550       0.9734  0.000268628  0.000109856      37.9607 
         550      1.01714  0.000268809  0.000115001      37.9607 
         550      1.06185  0.000268676  0.000120097      37.9607 
         550      1.10751  0.000267996  0.000125132      37.9607 
         550      1.15414  0.000266583  0.000130093      37.9607 
         550      1.20173  0.000264311  0.000134969      37.9607 
         550      1.25028  0.000261125  0.000139753      37.9607 
         550      1.29979  0.000257043  0.000144436      37.9607 
         550      1.35026  0.000252145  0.000149016      37.9607 
         550       1.4017  0.000246563  0.000153488      37.9607 
         550      1.45409  0.000240445  0.000157853      37.9607 
         550      1.50745    0.0002339  0.000162115      37.9607 
         550      1.56176  0.000226895  0.000166257      37.9607 
         550      1.61705  0.000220197  0.000170297      37.9607 
         550      1.67329  0.000213776  0.000174225      37.9607 
         550      1.73049  0.000207597  0.000178032      37.9607 
         550      1.78865  0.000201632  0.000181712      37.9607 
         550      1.84778  0.000195852  0.000185256      37.9607 
         550      1.90786  0.000190234  0.000188655      37.9607 
         550      1.96891  0.000184755  0.000191901      37.9607 
         550      2.03092  0.000179397  0.000194986      37.9607 
         550      2.09389  0.000174144  0.000197902      37.9606 
         550      2.15782  0.000168985  0.000200641      37.9606 
         550      2.22272  0.000163911  0.000203194      37.9606 
         550      2.28857  0.000158918  0.000205554      37.9606 
         550      2.35539  0.000154003  0.000207715      37.9606 
         550      2.42317  0.000149169  0.000209669      37.9606 
         550      2.49191  0.000144421  0.000211408      37.9606 
         550      2.56161  0.000139765  0.000212928      37.9606 
         550      2.63226  0.000135214  0.000214223      37.9606 
         550      2.70389  0.000130778  0.000215289      37.9606 
         550      2.77648  0.000126472   0.00021612      37.9606 
         550      2.85002  0.000122312  0.000216714      37.9606 
         550      2.92453  0.000118314   0.00021707      37.9606 
         550            3  0.000114496  0.000217186      37.9606 
         600            0           -0           -0       33.839 
         600      0.00048  1.54701e-05 -1.16918e-10       33.839 
         600     0.001922  5.32142e-05 -1.86677e-09       33.839 
         600     0.004326  9.17503e-05 -9.45817e-09       33.839 
         600      0.00769  0.000108629 -2.99164e-08       33.839 
         600     0.012017  9.29972e-05 -7.31498e-08       33.839 
         600     0.017304  5.15175e-05 -1.51884e-07       33.839 
         600     0.023553  3.22479e-06 -2.81745e-07       33.839 
         600     0.030763 -3.48856e-05 -4.81095e-07       33.839 
         600     0.038936 -6.21646e-05 -7.71018e-07       33.839 
         600     0.048069 -9.42705e-05 -1.17483e-06       33.839 
         600     0.058163 -0.000140591 -1.71806e-06       33.839 
         600     0.069219  -0.00017768 -2.42788e-06       33.839 
         600     0.081236 -0.000200183 -3.33244e-06       33.839 
         600     0.094215 -0.000233121 -4.46048e-06       33.839 
         600     0.108155 -0.000255429 -5.84035e-06       33.839 
         600     0.123056 -0.000274223 -7.49936e-06       33.839 
         600     0.138918 -0.000287031  -9.4631e-06       33.839 
         600     0.155744 -0.000293248 -1.17551e-05       33.839 
         600     0.173529 -0.000293467 -1.43947e-05       33.839 
         600     0.192276  -0.00028839 -1.73984e-05       33.839 
         600     0.211984 -0.000277899  -2.0778e-05       33.839 
         600     0.232655 -0.000261505 -2.45418e-05       33.839 
         600     0.254285  -0.00024135 -2.86924e-05       33.839 
         600     0.276877 -0.000216844 -3.32286e-05       33.839 
         600     0.300431 -0.000189361 -3.81455e-05       33.839 
         600     0.324946 -0.000159609 -4.34344e-05       33.839 
         600     0.350424 -0.000128333 -4.90841e-05       33.839 
         600     0.376861 -9.62984e-05 -5.50791e-05       33.839 
         600      0.40426 -6.42424e-05 -6.14037e-05       33.839 
         600     0.432621 -3.28547e-05 -6.80405e-05       33.839 
         600     0.461945 -2.74819e-06 -7.49722e-05       33.839 
         600     0.492228  2.55542e-05  -8.2181e-05       33.839 
         600     0.523472  5.16366e-05  -8.9651e-05       33.839 
         600     0.555678  7.51711e-05  -9.7367e-05       33.839 
         600     0.588845  9.58831e-05 -0.000105312       33.839 
         600     0.622976  0.000113537 -0.000113473       33.839 
         600     0.658066  0.000128099  -0.00012184       33.839 
         600     0.694117  0.000139509 -0.000130396       33.839 
         600      0.73113  0.000147769 -0.000139132       33.839 
         600     0.769107  0.000152946 -0.000148038       33.839 
         600     0.808042  0.000155177   -0.0001571       33.839 
         600     0.847939  0.000154671 -0.000166306       33.839 
         600     0.888797    0.0001517 -0.000175638       33.839 
         600      0.93062    0.0001466  -0.00018508       33.839 
         600       0.9734  0.000139761 -0.000194611       33.839 
         600      1.01714  0.000131617  -0.00020421       33.839 
         600      1.06185  0.000122631 -0.000213853       33.839 
         600      1.10751  0.000113285 -0.000223514       33.839 
         600      1.15414  0.000104053 -0.000233168       33.839 
         600      1.20173  9.53906e-05 -0.000242786       33.839 
         600      1.25028  8.77062e-05  -0.00025234       33.839 
         600      1.29979  8.13377e-05 -0.000261802       33.839 
         600      1.35026  7.65289e-05  -0.00027115       33.839 
         600       1.4017  7.34059e-05 -0.000280358       33.839 
         600      1.45409  7.19513e-05 -0.000289412       33.839 
         600      1.50745   7.2006e-05 -0.000298302       33.839 
         600      1.56176  7.40183e-05 -0.000306978       33.839 
         600      1.61705  7.64928e-05 -0.000315468       33.839 
         600      1.67329  7.93419e-05 -0.000323757       33.839 
         600      1.73049  8.24856e-05 -0.000331832       33.839 
         600      1.78865  8.58512e-05  -0.00033968       33.839 
         600      1.84778  8.93747e-05 -0.000347287       33.839 
         600      1.90786      9.3e-05 -0.000354637       33.839 
         600      1.96891  9.66805e-05 -0.000361715       33.839 
         600      2.03092  0.000100379 -0.000368505       33.839 
         600      2.09389  0.000104066 -0.000374992       33.839 
         600      2.15782   0.00010772 -0.000381159       33.839 
         600      2.22272  0.000111331  -0.00038699       33.839 
         600      2.28857  0.000114891 -0.000392469       33.839 
         600      2.35539  0.000118402 -0.000397581       33.839 
         600      2.42317  0.000121869  -0.00040231       33.839 
         600      2.49191  0.000125301 -0.000406643       33.839 
         600      2.56161  0.000128709 -0.000410565       33.839 
         600      2.63226  0.000132105 -0.000414065       33.839 
         600      2.70389  0.000135498 -0.000417133       33.839 
         600      2.77648  0.000138897 -0.000419758       33.839 
         600      2.85002  0.000142303 -0.000421933       33.839 
         600      2.92453  0.000145714 -0.000423654       33.839 
         600            3  0.000149117 -0.000424916       33.839 
         650            0            0            0      29.7164 
         650      0.00048  1.98747e-05  2.62423e-11      29.7164 
         650     0.001922  7.07336e-05  4.24351e-10      29.7164 
         650     0.004326  0.000130747  2.15428e-09      29.7164 
         650      0.00769  0.000176878  6.81572e-09      29.7164 
         650     0.012017  0.000197531  1.66585e-08      29.7164 
         650     0.017304  0.000198386  3.45605e-08      29.7164 
         650     0.023553  0.000197384  6.40357e-08      29.7164 
         650     0.030763  0.000210274  1.09182e-07      29.7164 
         650     0.038936  0.000236389  1.74663e-07      29.7164 
         650     0.048069  0.000258668  2.65575e-07      29.7164 
         650     0.058163  0.000266341  3.87419e-07      29.7164 
         650     0.069219   0.00028151  5.45958e-07      29.7164 
         650     0.081236  0.000308255  7.47036e-07      29.7164 
         650     0.094215  0.000320404  9.96493e-07      29.7164 
         650     0.108155  0.000338029  1.29994e-06      29.7164 
         650     0.123056  0.000353208  1.66261e-06      29.7164 
         650     0.138918   0.00036782  2.08922e-06      29.7164 
         650     0.155744  0.000382104  2.58401e-06      29.7164 
         650     0.173529  0.000395317  3.15023e-06      29.7164 
         650     0.192276  0.000406843  3.79056e-06      29.7164 
         650     0.211984   0.00041709  4.50674e-06      29.7164 
         650     0.232655  0.000427019  5.29993e-06      29.7164 
         650     0.254285   0.00043512  6.17052e-06      29.7164 
         650     0.276877  0.000442733  7.11804e-06      29.7164 
         650     0.300431   0.00044932  8.14188e-06      29.7164 
         650     0.324946  0.000455054   9.2413e-06      29.7164 
         650     0.350424  0.000460084  1.04153e-05      29.7164 
         650     0.376861  0.000464528  1.16625e-05      29.7164 
         650      0.40426  0.000468481  1.29818e-05      29.7164 
         650     0.432621  0.000472021  1.43725e-05      29.7164 
         650     0.461945  0.000475224  1.58343e-05      29.7164 
         650     0.492228  0.000478173  1.73671e-05      29.7164 
         650     0.523472  0.000480963  1.89718e-05      29.7164 
