Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.461945  0.000416556 -8.98504e-06      120.928 
          80     0.492228  0.000418732 -9.62265e-06      120.928 
          80     0.523472  0.000420425 -1.02738e-05      120.928 
          80     0.555678   0.00042166 -1.09398e-05      120.928 
          80     0.588845  0.000422393 -1.16205e-05      120.928 
          80     0.622976  0.000422499 -1.23149e-05      120.928 
          80     0.658066  0.000422108 -1.30328e-05      120.928 
          80     0.694117  0.000421139 -1.37744e-05      120.928 
          80      0.73113  0.000419566 -1.45382e-05      120.928 
          80     0.769107  0.000417387 -1.53235e-05      120.928 
          80     0.808042  0.000414619 -1.61292e-05      120.928 
          80     0.847939  0.000411303 -1.69544e-05      120.928 
          80     0.888797  0.000407497 -1.77979e-05      120.928 
          80      0.93062  0.000403276 -1.86579e-05      120.928 
          80       0.9734  0.000398728 -1.95314e-05      120.928 
          80      1.01714  0.000393948 -2.04149e-05      120.928 
          80      1.06185  0.000389036 -2.13032e-05      120.928 
          80      1.10751  0.000384088 -2.21901e-05      120.928 
          80      1.15414   0.00037919 -2.30683e-05      120.928 
          80      1.20173  0.000374417 -2.39294e-05      120.928 
          80      1.25028  0.000369822 -2.47654e-05      120.928 
          80      1.29979  0.000365438 -2.55692e-05      120.928 
          80      1.35026  0.000361274  -2.6337e-05      120.928 
          80       1.4017  0.000357322 -2.70697e-05      120.928 
          80      1.45409  0.000353557 -2.77774e-05      120.928 
          80      1.50745  0.000349941 -2.84819e-05      120.928 
          80      1.56176   0.00034559 -2.91069e-05      120.928 
          80      1.61705  0.000341265 -2.96666e-05      120.928 
          80      1.67329     0.000337 -3.01681e-05      120.928 
          80      1.73049  0.000332823 -3.06169e-05      120.928 
          80      1.78865  0.000328757 -3.10175e-05      120.928 
          80      1.84778  0.000324821 -3.13729e-05      120.928 
          80      1.90786   0.00032103 -3.16848e-05      120.928 
          80      1.96891  0.000317391 -3.19535e-05      120.928 
          80      2.03092  0.000313912 -3.21784e-05      120.928 
          80      2.09389  0.000310596 -3.23578e-05      120.928 
          80      2.15782  0.000307444  -3.2489e-05      120.928 
          80      2.22272  0.000304455 -3.25689e-05      120.928 
          80      2.28857  0.000301631 -3.25938e-05      120.928 
          80      2.35539  0.000298972   -3.256e-05      120.928 
          80      2.42317  0.000296479 -3.24639e-05      120.928 
          80      2.49191   0.00029416 -3.23025e-05      120.928 
          80      2.56161   0.00029202 -3.20735e-05      120.928 
          80      2.63226  0.000290073 -3.17759e-05      120.928 
          80      2.70389  0.000288333   -3.141e-05      120.928 
          80      2.77648   0.00028682 -3.09782e-05      120.928 
          80      2.85002  0.000285555 -3.04848e-05      120.928 
          80      2.92453   0.00028456 -2.99368e-05      120.928 
          80            3  0.000283857 -2.93431e-05      120.928 
         100            0            0            0      118.235 
         100      0.00048  3.63067e-05  1.37946e-10      118.235 
         100     0.001922   0.00012805  6.14173e-10      118.235 
         100     0.004326  0.000232534  1.61822e-09      118.235 
         100      0.00769  0.000304898  3.47329e-09      118.235 
         100     0.012017  0.000322921  6.63891e-09      118.235 
         100     0.017304  0.000298444  1.16817e-08      118.235 
         100     0.023553  0.000267226  1.92314e-08      118.235 
         100     0.030763  0.000260389  2.98986e-08      118.235 
         100     0.038936  0.000276472  4.42024e-08      118.235 
         100     0.048069  0.000282014  6.25031e-08      118.235 
         100     0.058163  0.000256897  8.50069e-08      118.235 
         100     0.069219  0.000246663  1.11759e-07      118.235 
         100     0.081236  0.000258951  1.42493e-07      118.235 
         100     0.094215  0.000243005  1.76582e-07      118.235 
         100     0.108155  0.000239134  2.13159e-07      118.235 
         100     0.123056  0.000231795   2.5094e-07      118.235 
         100     0.138918  0.000225347   2.8832e-07      118.235 
         100     0.155744  0.000220598  3.23377e-07      118.235 
         100     0.173529  0.000216223  3.53871e-07      118.235 
         100     0.192276  0.000211061  3.77321e-07      118.235 
         100     0.211984  0.000206026  3.91046e-07      118.235 
         100     0.232655  0.000203119  3.92266e-07      118.235 
         100     0.254285  0.000199061  3.78238e-07      118.235 
         100     0.276877  0.000196558  3.46036e-07      118.235 
         100     0.300431  0.000194275  2.93001e-07      118.235 
         100     0.324946   0.00019237  2.16794e-07      118.235 
         100     0.350424   0.00019092  1.15202e-07      118.235 
         100     0.376861  0.000189925 -1.37376e-08      118.235 
         100      0.40426  0.000189333 -1.71702e-07      118.235 
         100     0.432621  0.000189058  -3.5996e-07      118.235 
         100     0.461945  0.000189017 -5.79335e-07      118.235 
         100     0.492228   0.00018915 -8.30139e-07      118.235 
         100     0.523472  0.000189436 -1.11231e-06      118.235 
         100     0.555678  0.000189871 -1.42554e-06      118.235 
         100     0.588845  0.000190397 -1.76952e-06      118.235 
         100     0.622976  0.000190894 -2.14393e-06      118.235 
         100     0.658066  0.000191467 -2.54428e-06      118.235 
         100     0.694117  0.000192054 -2.96921e-06      118.235 
         100      0.73113  0.000192678 -3.41748e-06      118.235 
         100     0.769107  0.000193371 -3.88698e-06      118.235 
         100     0.808042  0.000194166 -4.37473e-06      118.235 
         100     0.847939  0.000195102 -4.87723e-06      118.235 
         100     0.888797  0.000196217 -5.39049e-06      118.235 
         100      0.93062  0.000197548 -5.91038e-06      118.235 
         100       0.9734   0.00019913 -6.43266e-06      118.235 
         100      1.01714   0.00020099 -6.95358e-06      118.235 
         100      1.06185  0.000203145 -7.46984e-06      118.235 
         100      1.10751  0.000205605 -7.97894e-06      118.235 
         100      1.15414  0.000208364 -8.47928e-06      118.235 
         100      1.20173  0.000211405 -8.97001e-06      118.235 
         100      1.25028  0.000214701 -9.45104e-06      118.235 
         100      1.29979  0.000218215 -9.92247e-06      118.235 
         100      1.35026  0.000221908 -1.03838e-05      118.235 
         100       1.4017  0.000225747 -1.08327e-05      118.235 
         100      1.45409  0.000229721 -1.12633e-05      118.235 
         100      1.50745  0.000233859 -1.16634e-05      118.235 
         100      1.56176  0.000238204 -1.20444e-05      118.235 
         100      1.61705  0.000242667 -1.24289e-05      118.235 
         100      1.67329  0.000247239 -1.28052e-05      118.235 
         100      1.73049  0.000251912 -1.31632e-05      118.235 
         100      1.78865  0.000256679 -1.34948e-05      118.235 
         100      1.84778  0.000261528 -1.37937e-05      118.235 
         100      1.90786  0.000266448 -1.40558e-05      118.235 
         100      1.96891  0.000271424 -1.42788e-05      118.235 
         100      2.03092  0.000276439 -1.44626e-05      118.235 
         100      2.09389  0.000281471 -1.46089e-05      118.235 
         100      2.15782  0.000286494 -1.47212e-05      118.235 
         100      2.22272  0.000291478 -1.48048e-05      118.235 
         100      2.28857  0.000296386 -1.48664e-05      118.235 
         100      2.35539  0.000301177 -1.49139e-05      118.235 
         100      2.42317  0.000305804 -1.49561e-05      118.235 
         100      2.49191  0.000310214 -1.50023e-05      118.235 
         100      2.56161  0.000314349 -1.50622e-05      118.235 
         100      2.63226  0.000318147 -1.51451e-05      118.235 
         100      2.70389  0.000321544 -1.52597e-05      118.235 
         100      2.77648  0.000324476 -1.54134e-05      118.235 
         100      2.85002  0.000326877 -1.56122e-05      118.235 
         100      2.92453  0.000328692 -1.58597e-05      118.235 
         100            3  0.000329871 -1.61568e-05      118.235 
         150            0           -0           -0      111.631 
         150      0.00048  3.61303e-05  2.27197e-11      111.631 
         150     0.001922   0.00012769 -1.77425e-10      111.631 
         150     0.004326  0.000232838  -1.3964e-09      111.631 
         150      0.00769  0.000307608 -4.92599e-09      111.631 
         150     0.012017  0.000330227 -1.25158e-08      111.631 
         150     0.017304  0.000312295 -2.63013e-08      111.631 
         150     0.023553  0.000288849 -4.87516e-08      111.631 
         150     0.030763  0.000290362 -8.25683e-08      111.631 
         150     0.038936  0.000315366 -1.30603e-07      111.631 
         150     0.048069  0.000330997 -1.95679e-07      111.631 
         150     0.058163  0.000317454 -2.80479e-07      111.631 
         150     0.069219  0.000319258 -3.87354e-07      111.631 
         150     0.081236  0.000343755 -5.18172e-07      111.631 
         150     0.094215  0.000341037 -6.74213e-07      111.631 
         150     0.108155  0.000350418 -8.55947e-07      111.631 
         150     0.123056   0.00035646   -1.063e-06      111.631 
         150     0.138918  0.000363216 -1.29408e-06      111.631 
         150     0.155744   0.00037126 -1.54699e-06      111.631 
         150     0.173529  0.000379072 -1.81852e-06      111.631 
         150     0.192276   0.00038531 -2.10475e-06      111.631 
         150     0.211984  0.000390692   -2.401e-06      111.631 
         150     0.232655  0.000397025 -2.70216e-06      111.631 
         150     0.254285  0.000400981 -3.00267e-06      111.631 
         150     0.276877  0.000405133 -3.29699e-06      111.631 
         150     0.300431   0.00040814 -3.57963e-06      111.631 
         150     0.324946  0.000410165 -3.84545e-06      111.631 
         150     0.350424  0.000411329 -4.08978e-06      111.631 
         150     0.376861  0.000411712 -4.30846e-06      111.631 
         150      0.40426  0.000411365 -4.49807e-06      111.631 
         150     0.432621  0.000410337 -4.65585e-06      111.631 
         150     0.461945  0.000408686 -4.77978e-06      111.631 
         150     0.492228  0.000406505 -4.86845e-06      111.631 
         150     0.523472  0.000403918 -4.92099e-06      111.631 
         150     0.555678  0.000401059 -4.93687e-06      111.631 
         150     0.588845  0.000397998 -4.91573e-06      111.631 
         150     0.622976  0.000394735 -4.85668e-06      111.631 
         150     0.658066  0.000391467 -4.76116e-06      111.631 
         150     0.694117  0.000388203 -4.62948e-06      111.631 
         150      0.73113  0.000385018 -4.46046e-06      111.631 
         150     0.769107   0.00038197 -4.25329e-06      111.631 
         150     0.808042  0.000379101 -4.00767e-06      111.631 
         150     0.847939  0.000376433 -3.72371e-06      111.631 
         150     0.888797   0.00037397 -3.40207e-06      111.631 
         150      0.93062  0.000371697 -3.04388e-06      111.631 
         150       0.9734  0.000369586 -2.65089e-06      111.631 
         150      1.01714  0.000367589 -2.22524e-06      111.631 
         150      1.06185  0.000365651 -1.76964e-06      111.631 
         150      1.10751  0.000363709 -1.28717e-06      111.631 
         150      1.15414  0.000361697 -7.81264e-07      111.631 
         150      1.20173  0.000359553 -2.55748e-07      111.631 
         150      1.25028  0.000357221  2.85492e-07      111.631 
         150      1.29979  0.000354658  8.38515e-07      111.631 
         150      1.35026  0.000351839  1.39957e-06      111.631 
         150       1.4017   0.00034876   1.9651e-06      111.631 
         150      1.45409  0.000345437  2.53224e-06      111.631 
         150      1.50745  0.000341909  3.09912e-06      111.631 
         150      1.56176  0.000338214  3.67278e-06      111.631 
         150      1.61705  0.000334302  4.24219e-06      111.631 
         150      1.67329  0.000330243  4.80706e-06      111.631 
         150      1.73049  0.000326096  5.36697e-06      111.631 
         150      1.78865  0.000321916  5.92118e-06      111.631 
         150      1.84778  0.000317749  6.46874e-06      111.631 
         150      1.90786  0.000313635  7.00838e-06      111.631 
         150      1.96891  0.000309604  7.53883e-06      111.631 
         150      2.03092  0.000305682  8.05864e-06      111.631 
         150      2.09389  0.000301887  8.56642e-06      111.631 
         150      2.15782  0.000298231  9.06068e-06      111.631 
         150      2.22272  0.000294724  9.54019e-06      111.631 
         150      2.28857  0.000291369  1.00039e-05      111.631 
         150      2.35539  0.000288169  1.04509e-05      111.631 
         150      2.42317  0.000285125   1.0881e-05      111.631 
         150      2.49191   0.00028224  1.12941e-05      111.631 
         150      2.56161  0.000279515  1.16906e-05      111.631 
         150      2.63226  0.000276957  1.20718e-05      111.631 
         150      2.70389  0.000274575  1.24393e-05      111.631 
         150      2.77648  0.000272382  1.27954e-05      111.631 
         150      2.85002  0.000270397  1.31429e-05      111.631 
         150      2.92453  0.000268641  1.34852e-05      111.631 
         150            3  0.000267143  1.38261e-05      111.631 
         200            0  7.25375e-19  2.92688e-25      105.109 
         200      0.00048  3.61226e-05 -5.07005e-11      105.109 
         200     0.001922  0.000127785 -9.90169e-10      105.109 
         200     0.004326  0.000233457 -5.14215e-09      105.109 
         200      0.00769  0.000309509 -1.62402e-08      105.109 
         200     0.012017  0.000334361 -3.92594e-08      105.109 
         200     0.017304   0.00031957   -8.012e-08      105.109 
         200     0.023553  0.000299967 -1.45437e-07      105.109 
         200     0.030763  0.000305841 -2.42129e-07      105.109 
         200     0.038936  0.000335745 -3.77118e-07      105.109 
         200     0.048069  0.000357039 -5.56842e-07      105.109 
         200     0.058163   0.00035003 -7.87037e-07      105.109 
         200     0.069219  0.000358884 -1.07237e-06      105.109 
         200     0.081236  0.000390822  -1.4161e-06      105.109 
         200     0.094215    0.0003962 -1.82006e-06      105.109 
         200     0.108155  0.000413956 -2.28438e-06      105.109 
         200     0.123056  0.000428651 -2.80749e-06      105.109 
         200     0.138918  0.000444198 -3.38629e-06      105.109 
         200     0.155744   0.00046106 -4.01643e-06      105.109 
         200     0.173529  0.000477627 -4.69206e-06      105.109 
         200     0.192276  0.000492482 -5.40666e-06      105.109 
         200     0.211984  0.000506265 -6.15291e-06      105.109 
         200     0.232655  0.000520718 -6.92352e-06      105.109 
         200     0.254285  0.000532497 -7.71159e-06      105.109 
         200     0.276877  0.000544139 -8.50933e-06      105.109 
         200     0.300431  0.000554303 -9.31084e-06      105.109 
         200     0.324946  0.000563156 -1.01118e-05      105.109 
         200     0.350424  0.000570823 -1.09084e-05      105.109 
         200     0.376861  0.000577392 -1.16974e-05      105.109 
         200      0.40426  0.000582922  -1.2477e-05      105.109 
         200     0.432621  0.000587458 -1.32467e-05      105.109 
         200     0.461945  0.000591046 -1.40081e-05      105.109 
         200     0.492228  0.000593751 -1.47643e-05      105.109 
         200     0.523472  0.000595653 -1.55199e-05      105.109 
         200     0.555678  0.000596822 -1.62796e-05      105.109 
         200     0.588845  0.000597247 -1.70461e-05      105.109 
         200     0.622976  0.000596799 -1.78218e-05      105.109 
         200     0.658066  0.000595633 -1.86258e-05      105.109 
         200     0.694117  0.000593652 -1.94616e-05      105.109 
         200      0.73113  0.000590756 -2.03318e-05      105.109 
         200     0.769107  0.000586872   -2.124e-05      105.109 
         200     0.808042   0.00058196 -2.21899e-05      105.109 
         200     0.847939  0.000576011 -2.31851e-05      105.109 
         200     0.888797  0.000569049 -2.42285e-05      105.109 
         200      0.93062  0.000561132 -2.53219e-05      105.109 
         200       0.9734  0.000552348 -2.64645e-05      105.109 
         200      1.01714  0.000542814 -2.76538e-05      105.109 
         200      1.06185  0.000532668 -2.88841e-05      105.109 
         200      1.10751  0.000522065 -3.01468e-05      105.109 
         200      1.15414  0.000511167 -3.14305e-05      105.109 
         200      1.20173  0.000500136 -3.27214e-05      105.109 
         200      1.25028   0.00048912  -3.4005e-05      105.109 
         200      1.29979   0.00047824  -3.5268e-05      105.109 
         200      1.35026  0.000467579 -3.65018e-05      105.109 
         200       1.4017  0.000457166 -3.77065e-05      105.109 
         200      1.45409  0.000446962 -3.88976e-05      105.109 
         200      1.50745  0.000436848 -4.01111e-05      105.109 
         200      1.56176  0.000426475 -4.11779e-05      105.109 
         200      1.61705  0.000415658 -4.22093e-05      105.109 
         200      1.67329  0.000404565 -4.32005e-05      105.109 
         200      1.73049  0.000393342 -4.41471e-05      105.109 
         200      1.78865   0.00038211 -4.50448e-05      105.109 
         200      1.84778  0.000370969   -4.589e-05      105.109 
         200      1.90786  0.000359999  -4.6679e-05      105.109 
         200      1.96891  0.000349255 -4.74089e-05      105.109 
         200      2.03092  0.000338775  -4.8077e-05      105.109 
         200      2.09389  0.000328576 -4.86812e-05      105.109 
         200      2.15782  0.000318663 -4.92195e-05      105.109 
         200      2.22272  0.000309028 -4.96908e-05      105.109 
         200      2.28857  0.000299655 -5.00941e-05      105.109 
         200      2.35539  0.000290519 -5.04289e-05      105.109 
         200      2.42317    0.0002816 -5.06954e-05      105.109 
         200      2.49191  0.000272879 -5.08936e-05      105.109 
         200      2.56161  0.000264345 -5.10243e-05      105.109 
         200      2.63226  0.000255999 -5.10885e-05      105.109 
         200      2.70389  0.000247854 -5.10871e-05      105.109 
         200      2.77648  0.000239948 -5.10214e-05      105.109 
         200      2.85002  0.000232332 -5.08926e-05      105.109 
         200      2.92453   0.00022508 -5.07019e-05      105.109 
         200            3  0.000218284 -5.04501e-05      105.109 
         250            0           -0           -0      98.6135 
         250      0.00048  3.57515e-05  1.48649e-11      98.6135 
         250     0.001922  0.000126321  1.78008e-10      98.6135 
         250     0.004326  0.000230228  8.47411e-10      98.6135 
         250      0.00769  0.000303866   2.6249e-09      98.6135 
         250     0.012017  0.000325601  6.36668e-09      98.6135 
         250     0.017304  0.000306851  1.31815e-08      98.6135 
         250     0.023553  0.000282244  2.44389e-08      98.6135 
         250     0.030763   0.00028189  4.17511e-08      98.6135 
         250     0.038936  0.000304257  6.69639e-08      98.6135 
         250     0.048069  0.000316728    1.021e-07      98.6135 
         250     0.058163  0.000299642  1.49336e-07      98.6135 
         250     0.069219  0.000297085  2.10939e-07      98.6135 
         250     0.081236  0.000316347  2.89168e-07      98.6135 
         250     0.094215  0.000308024  3.86215e-07      98.6135 
         250     0.108155  0.000311141  5.04093e-07      98.6135 
         250     0.123056  0.000310508  6.44569e-07      98.6135 
         250     0.138918  0.000310272  8.09084e-07      98.6135 
         250     0.155744  0.000311156  9.98723e-07      98.6135 
         250     0.173529  0.000311825  1.21405e-06      98.6135 
         250     0.192276  0.000311127  1.45527e-06      98.6135 
         250     0.211984  0.000309946   1.7221e-06      98.6135 
         250     0.232655  0.000310235   2.0139e-06      98.6135 
         250     0.254285  0.000308841  2.32958e-06      98.6135 
         250     0.276877  0.000308437  2.66793e-06      98.6135 
         250     0.300431  0.000307782  3.02736e-06      98.6135 
         250     0.324946  0.000307095  3.40632e-06      98.6135 
         250     0.350424   0.00030652  3.80325e-06      98.6135 
         250     0.376861  0.000306136  4.21653e-06      98.6135 
         250      0.40426  0.000305962  4.64474e-06      98.6135 
         250     0.432621  0.000305989  5.08655e-06      98.6135 
         250     0.461945  0.000306203  5.54083e-06      98.6135 
         250     0.492228  0.000306606  6.00657e-06      98.6135 
         250     0.523472  0.000307226  6.48296e-06      98.6135 
         250     0.555678  0.000308096  6.96926e-06      98.6135 
         250     0.588845  0.000309183  7.46461e-06      98.6135 
         250     0.622976  0.000310363  7.96637e-06      98.6135 
         250     0.658066  0.000311747  8.47502e-06      98.6135 
         250     0.694117  0.000313247  8.99077e-06      98.6135 
         250      0.73113  0.000314817  9.50998e-06      98.6135 
         250     0.769107  0.000316405  1.00291e-05      98.6135 
         250     0.808042  0.000317951  1.05447e-05      98.6135 
         250     0.847939  0.000319395  1.10533e-05      98.6135 
         250     0.888797  0.000320677  1.15518e-05      98.6135 
         250      0.93062  0.000321738  1.20371e-05      98.6135 
         250       0.9734   0.00032253  1.25062e-05      98.6135 
         250      1.01714  0.000323013  1.29564e-05      98.6135 
         250      1.06185  0.000323163  1.33851e-05      98.6135 
         250      1.10751  0.000322972    1.379e-05      98.6135 
         250      1.15414  0.000322451  1.41693e-05      98.6135 
         250      1.20173  0.000321632  1.45217e-05      98.6135 
         250      1.25028  0.000320562  1.48468e-05      98.6135 
         250      1.29979  0.000319305  1.51454e-05      98.6135 
         250      1.35026  0.000317929  1.54199e-05      98.6135 
         250       1.4017  0.000316495  1.56752e-05      98.6135 
         250      1.45409   0.00031504  1.59194e-05      98.6135 
         250      1.50745  0.000313556  1.61637e-05      98.6135 
         250      1.56176  0.000312264  1.63449e-05      98.6135 
         250      1.61705  0.000310941  1.65133e-05      98.6135 
         250      1.67329  0.000309611   1.6667e-05      98.6135 
         250      1.73049  0.000308295  1.68041e-05      98.6135 
         250      1.78865  0.000307009  1.69227e-05      98.6135 
         250      1.84778   0.00030576  1.70213e-05      98.6135 
         250      1.90786  0.000304553  1.70984e-05      98.6135 
         250      1.96891  0.000303387  1.71528e-05      98.6135 
         250      2.03092  0.000302257  1.71835e-05      98.6135 
         250      2.09389  0.000301152  1.71897e-05      98.6135 
         250      2.15782  0.000300061  1.71707e-05      98.6135 
         250      2.22272  0.000298969  1.71261e-05      98.6135 
         250      2.28857   0.00029786  1.70558e-05      98.6135 
         250      2.35539  0.000296718  1.69598e-05      98.6135 
         250      2.42317  0.000295529  1.68383e-05      98.6135 
         250      2.49191  0.000294281  1.66918e-05      98.6135 
         250      2.56161  0.000292964  1.65212e-05      98.6135 
         250      2.63226  0.000291574  1.63274e-05      98.6135 
         250      2.70389  0.000290112  1.61117e-05      98.6135 
         250      2.77648  0.000288586  1.58757e-05      98.6135 
         250      2.85002  0.000287011  1.56214e-05      98.6135 
         250      2.92453   0.00028541  1.53512e-05      98.6135 
         250            3  0.000283813  1.50679e-05      98.6135 
         300            0           -0           -0      92.1273 
         300      0.00048  3.55683e-05  2.91599e-11      92.1273 
         300     0.001922  0.000125598  4.46964e-10      92.1273 
         300     0.004326  0.000228631  2.23519e-09      92.1273 
         300      0.00769  0.000301084  6.99414e-09      92.1273 
         300     0.012017  0.000321322  1.69032e-08      92.1273 
         300     0.017304  0.000300734  3.46347e-08      92.1273 
         300     0.023553  0.000273906  6.32914e-08      92.1273 
         300     0.030763   0.00027091  1.06283e-07      92.1273 
         300     0.038936  0.000290207   1.6724e-07      92.1273 
         300     0.048069  0.000299209  2.49837e-07      92.1273 
         300     0.058163  0.000278278  3.57724e-07      92.1273 
         300     0.069219  0.000271486  4.94383e-07      92.1273 
         300     0.081236  0.000286144   6.6297e-07      92.1273 
         300     0.094215  0.000272929  8.66258e-07      92.1273 
         300     0.108155  0.000270878  1.10649e-06      92.1273 
         300     0.123056  0.000264868  1.38533e-06      92.1273 
         300     0.138918  0.000259098  1.70383e-06      92.1273 
         300     0.155744  0.000254347  2.06248e-06      92.1273 
         300     0.173529  0.000249342  2.46094e-06      92.1273 
         300     0.192276  0.000242984  2.89845e-06      92.1273 
         300     0.211984  0.000236209  3.37362e-06      92.1273 
         300     0.232655  0.000231013  3.88469e-06      92.1273 
         300     0.254285  0.000224284  4.42948e-06      92.1273 
         300     0.276877  0.000218722  5.00549e-06      92.1273 
         300     0.300431  0.000213112  5.61023e-06      92.1273 
         300     0.324946  0.000207689  6.24122e-06      92.1273 
         300     0.350424  0.000202605  6.89605e-06      92.1273 
         300     0.376861  0.000197942  7.57225e-06      92.1273 
         300      0.40426   0.00019372  8.26779e-06      92.1273 
         300     0.432621  0.000189925  8.98092e-06      92.1273 
         300     0.461945  0.000186539  9.71036e-06      92.1273 
         300     0.492228  0.000183558  1.04552e-05      92.1273 
         300     0.523472  0.000181011  1.12152e-05      92.1273 
         300     0.555678  0.000178936  1.19902e-05      92.1273 
         300     0.588845   0.00017731  1.27802e-05      92.1273 
         300     0.622976  0.000176049  1.35861e-05      92.1273 
         300     0.658066  0.000175264  1.44101e-05      92.1273 
         300     0.694117  0.000174903  1.52523e-05      92.1273 
         300      0.73113  0.000174997  1.61141e-05      92.1273 
         300     0.769107  0.000175568  1.69969e-05      92.1273 
         300     0.808042  0.000176625  1.79015e-05      92.1273 
         300     0.847939  0.000178167  1.88283e-05      92.1273 
         300     0.888797  0.000180177  1.97773e-05      92.1273 
         300      0.93062  0.000182626  2.07477e-05      92.1273 
         300       0.9734  0.000185474  2.17377e-05      92.1273 
         300      1.01714  0.000188665  2.27451e-05      92.1273 
         300      1.06185  0.000192136  2.37665e-05      92.1273 
         300      1.10751  0.000195817  2.47976e-05      92.1273 
         300      1.15414   0.00019963  2.58337e-05      92.1273 
         300      1.20173  0.000203497   2.6869e-05      92.1273 
         300      1.25028  0.000207344  2.78974e-05      92.1273 
         300      1.29979  0.000211108   2.8913e-05      92.1273 
         300      1.35026  0.000214738  2.99105e-05      92.1273 
         300       1.4017  0.000218208  3.08856e-05      92.1273 
         300      1.45409  0.000221526  3.18366e-05      92.1273 
         300      1.50745  0.000224734   3.2765e-05      92.1273 
         300      1.56176  0.000227892  3.36624e-05      92.1273 
         300      1.61705   0.00023119  3.45225e-05      92.1273 
         300      1.67329  0.000234585  3.53447e-05      92.1273 
         300      1.73049  0.000238046  3.61286e-05      92.1273 
         300      1.78865  0.000241541  3.68732e-05      92.1273 
         300      1.84778  0.000245048  3.75774e-05      92.1273 
         300      1.90786  0.000248545  3.82397e-05      92.1273 
         300      1.96891  0.000252018  3.88584e-05      92.1273 
         300      2.03092  0.000255458   3.9432e-05      92.1273 
         300      2.09389   0.00025886  3.99586e-05      92.1273 
         300      2.15782  0.000262222  4.04363e-05      92.1273 
         300      2.22272  0.000265545  4.08635e-05      92.1273 
         300      2.28857  0.000268834  4.12387e-05      92.1273 
         300      2.35539  0.000272095  4.15604e-05      92.1273 
         300      2.42317  0.000275334  4.18279e-05      92.1273 
         300      2.49191  0.000278558  4.20403e-05      92.1273 
         300      2.56161  0.000281771  4.21976e-05      92.1273 
         300      2.63226  0.000284977  4.23002e-05      92.1273 
         300      2.70389  0.000288175  4.23488e-05      92.1273 
         300      2.77648  0.000291359  4.23449e-05      92.1273 
         300      2.85002  0.000294521  4.22905e-05      92.1273 
         300      2.92453  0.000297645  4.21876e-05      92.1273 
         300            3  0.000300709  4.20388e-05      92.1273 
         350            0           -0           -0      85.6439 
         350      0.00048  3.60545e-05 -3.93646e-11      85.6439 
         350     0.001922  0.000127563 -6.31909e-10      85.6439 
         350     0.004326  0.000233119 -3.17917e-09      85.6439 
         350      0.00769  0.000309213 -9.93727e-09      85.6439 
         350     0.012017  0.000334296 -2.39203e-08      85.6439 
         350     0.017304  0.000319843 -4.87256e-08      85.6439 
         350     0.023553  0.000300517 -8.83841e-08      85.6439 
         350     0.030763   0.00030646 -1.47121e-07      85.6439 
         350     0.038936  0.000336189 -2.29166e-07      85.6439 
         350     0.048069  0.000357143 -3.38447e-07      85.6439 
         350     0.058163  0.000349677 -4.78443e-07      85.6439 
         350     0.069219  0.000357791 -6.51934e-07      85.6439 
         350     0.081236  0.000388684 -8.60784e-07      85.6439 
         350     0.094215  0.000392891 -1.10585e-06      85.6439 
         350     0.108155  0.000409236  -1.3868e-06      85.6439 
         350     0.123056  0.000422358 -1.70215e-06      85.6439 
         350     0.138918  0.000436184 -2.04921e-06      85.6439 
         350     0.155744  0.000451203 -2.42429e-06      85.6439 
         350     0.173529  0.000465837 -2.82253e-06      85.6439 
         350     0.192276  0.000478695 -3.23844e-06      85.6439 
         350     0.211984   0.00049043 -3.66589e-06      85.6439 
         350     0.232655   0.00050279 -4.09848e-06      85.6439 
         350     0.254285  0.000512447 -4.52963e-06      85.6439 
         350     0.276877  0.000521927 -4.95305e-06      85.6439 
         350     0.300431  0.000529894 -5.36277e-06      85.6439 
         350     0.324946  0.000536507 -5.75357e-06      85.6439 
         350     0.350424  0.000541893 -6.12102e-06      85.6439 
         350     0.376861  0.000546142 -6.46155e-06      85.6439 
         350      0.40426  0.000549322 -6.77272e-06      85.6439 
         350     0.432621  0.000551498 -7.05313e-06      85.6439 
         350     0.461945  0.000552742  -7.3025e-06      85.6439 
         350     0.492228  0.000553158 -7.52151e-06      85.6439 
         350     0.523472  0.000552873 -7.71188e-06      85.6439 
         350     0.555678  0.000552016 -7.87615e-06      85.6439 
         350     0.588845   0.00055064  -8.0177e-06      85.6439 
         350     0.622976  0.000548698 -8.14016e-06      85.6439 
         350     0.658066  0.000546391 -8.24777e-06      85.6439 
         350     0.694117   0.00054369 -8.34593e-06      85.6439 
         350      0.73113  0.000540583 -8.43903e-06      85.6439 
         350     0.769107  0.000537056 -8.53128e-06      85.6439 
         350     0.808042  0.000533103 -8.62648e-06      85.6439 
         350     0.847939   0.00052872 -8.72796e-06      85.6439 
         350     0.888797  0.000523908  -8.8384e-06      85.6439 
         350      0.93062  0.000518678 -8.95967e-06      85.6439 
         350       0.9734  0.000513049 -9.09273e-06      85.6439 
         350      1.01714  0.000507046  -9.2376e-06      85.6439 
         350      1.06185  0.000500707 -9.39328e-06      85.6439 
         350      1.10751  0.000494076 -9.55781e-06      85.6439 
         350      1.15414  0.000487207 -9.72843e-06      85.6439 
         350      1.20173   0.00048016 -9.90167e-06      85.6439 
         350      1.25028  0.000472995 -1.00739e-05      85.6439 
