Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.276877  0.000294082 -6.23604e-06      97.9247 
          80     0.300431  0.000298321 -6.79264e-06      97.9247 
          80     0.324946  0.000301591 -7.34136e-06      97.9247 
          80     0.350424   0.00030402 -7.87935e-06      97.9247 
          80     0.376861  0.000305694 -8.40436e-06      97.9247 
          80      0.40426   0.00030667 -8.91538e-06      97.9247 
          80     0.432621  0.000306984 -9.41265e-06      97.9247 
          80     0.461945  0.000306673 -9.89793e-06      97.9247 
          80     0.492228  0.000305784 -1.03743e-05      97.9247 
          80     0.523472  0.000304378 -1.08459e-05      97.9247 
          80     0.555678  0.000302509 -1.13168e-05      97.9247 
          80     0.588845  0.000300164 -1.17888e-05      97.9247 
          80     0.622976  0.000297257 -1.22631e-05      97.9247 
          80     0.658066  0.000293908  -1.2754e-05      97.9247 
          80     0.694117  0.000290045 -1.32623e-05      97.9247 
          80      0.73113  0.000285662 -1.37876e-05      97.9247 
          80     0.769107  0.000280783 -1.43285e-05      97.9247 
          80     0.808042  0.000275456 -1.48833e-05      97.9247 
          80     0.847939  0.000269755 -1.54495e-05      97.9247 
          80     0.888797   0.00026377  -1.6024e-05      97.9247 
          80      0.93062  0.000257604 -1.66028e-05      97.9247 
          80       0.9734  0.000251366 -1.71809e-05      97.9247 
          80      1.01714  0.000245162 -1.77528e-05      97.9247 
          80      1.06185  0.000239083  -1.8312e-05      97.9247 
          80      1.10751  0.000233202 -1.88518e-05      97.9247 
          80      1.15414  0.000227565 -1.93654e-05      97.9247 
          80      1.20173  0.000222183 -1.98461e-05      97.9247 
          80      1.25028  0.000217035 -2.02886e-05      97.9246 
          80      1.29979  0.000212069 -2.06899e-05      97.9246 
          80      1.35026  0.000207211 -2.10504e-05      97.9246 
          80       1.4017  0.000202392 -2.13756e-05      97.9246 
          80      1.45409  0.000197571 -2.16787e-05      97.9246 
          80      1.50745  0.000192787 -2.19806e-05      97.9246 
          80      1.56176  0.000187499 -2.21768e-05      97.9246 
          80      1.61705  0.000181852 -2.23502e-05      97.9246 
          80      1.67329  0.000176037 -2.24931e-05      97.9246 
          80      1.73049   0.00017022 -2.25996e-05      97.9246 
          80      1.78865  0.000164534 -2.26653e-05      97.9246 
          80      1.84778  0.000159086 -2.26875e-05      97.9245 
          80      1.90786  0.000153954 -2.26651e-05      97.9245 
          80      1.96891  0.000149186 -2.25985e-05      97.9245 
          80      2.03092  0.000144805 -2.24894e-05      97.9245 
          80      2.09389  0.000140809 -2.23405e-05      97.9245 
          80      2.15782  0.000137179 -2.21556e-05      97.9245 
          80      2.22272  0.000133875 -2.19389e-05      97.9245 
          80      2.28857  0.000130848 -2.16949e-05      97.9244 
          80      2.35539  0.000128038 -2.14283e-05      97.9244 
          80      2.42317  0.000125384 -2.11431e-05      97.9244 
          80      2.49191  0.000122829 -2.08429e-05      97.9244 
          80      2.56161  0.000120321 -2.05302e-05      97.9244 
          80      2.63226  0.000117822 -2.02061e-05      97.9243 
          80      2.70389  0.000115313 -1.98702e-05      97.9243 
          80      2.77648  0.000112793 -1.95203e-05      97.9243 
          80      2.85002  0.000110288 -1.91522e-05      97.9243 
          80      2.92453  0.000107845 -1.87599e-05      97.9242 
          80            3  0.000105538 -1.83356e-05      97.9242 
         100            0            0            0      95.7373 
         100      0.00048  1.99336e-05  6.07717e-11      95.7373 
         100     0.001922  6.98893e-05  -3.7448e-10      95.7373 
         100     0.004326  0.000125556 -3.12927e-09      95.7373 
         100      0.00769   0.00016186 -1.11403e-08      95.7373 
         100     0.012017  0.000167345 -2.83557e-08      95.7373 
         100     0.017304  0.000150452 -5.95829e-08      95.7373 
         100     0.023553  0.000132894  -1.1042e-07      95.7373 
         100     0.030763  0.000132375 -1.87113e-07      95.7373 
         100     0.038936  0.000146335 -2.96477e-07      95.7373 
         100     0.048069  0.000153589 -4.45578e-07      95.7373 
         100     0.058163   0.00014299 -6.41519e-07      95.7373 
         100     0.069219  0.000144273 -8.91047e-07      95.7373 
         100     0.081236  0.000158402 -1.20042e-06      95.7373 
         100     0.094215  0.000157127 -1.57547e-06      95.7373 
         100     0.108155  0.000164287 -2.02089e-06      95.7373 
         100     0.123056  0.000169606 -2.54031e-06      95.7373 
         100     0.138918  0.000176399 -3.13624e-06      95.7373 
         100     0.155744   0.00018511 -3.81006e-06      95.7373 
         100     0.173529   0.00019446 -4.56156e-06      95.7373 
         100     0.192276  0.000203311 -5.38957e-06      95.7373 
         100     0.211984  0.000212208 -6.29159e-06      95.7373 
         100     0.232655   0.00022255 -7.26436e-06      95.7373 
         100     0.254285   0.00023146 -8.30388e-06      95.7373 
         100     0.276877  0.000241026 -9.40493e-06      95.7373 
         100     0.300431  0.000249985 -1.05626e-05      95.7373 
         100     0.324946  0.000258368 -1.17721e-05      95.7373 
         100     0.350424  0.000266165 -1.30287e-05      95.7373 
         100     0.376861  0.000273332 -1.43273e-05      95.7373 
         100      0.40426  0.000279808 -1.56634e-05      95.7373 
         100     0.432621  0.000285526 -1.70333e-05      95.7373 
         100     0.461945  0.000290438 -1.84342e-05      95.7373 
         100     0.492228  0.000294524 -1.98642e-05      95.7373 
         100     0.523472    0.0002978 -2.13222e-05      95.7373 
         100     0.555678  0.000300292 -2.28077e-05      95.7373 
         100     0.588845  0.000301975 -2.43184e-05      95.7373 
         100     0.622976  0.000302761 -2.58524e-05      95.7373 
         100     0.658066  0.000302782 -2.74159e-05      95.7373 
         100     0.694117   0.00030199 -2.90064e-05      95.7373 
         100      0.73113  0.000300388 -3.06218e-05      95.7373 
         100     0.769107  0.000298002 -3.22599e-05      95.7373 
         100     0.808042  0.000294887  -3.3917e-05      95.7373 
         100     0.847939  0.000291114 -3.55896e-05      95.7373 
         100     0.888797  0.000286774 -3.72729e-05      95.7373 
         100      0.93062  0.000281972 -3.89617e-05      95.7373 
         100       0.9734  0.000276817 -4.06493e-05      95.7373 
         100      1.01714  0.000271422 -4.23286e-05      95.7373 
         100      1.06185  0.000265891 -4.39916e-05      95.7373 
         100      1.10751  0.000260314 -4.56297e-05      95.7372 
         100      1.15414  0.000254765 -4.72342e-05      95.7372 
         100      1.20173  0.000249291 -4.87957e-05      95.7372 
         100      1.25028  0.000243912 -5.03061e-05      95.7372 
         100      1.29979  0.000238625 -5.17584e-05      95.7372 
         100      1.35026  0.000233405 -5.31478e-05      95.7372 
         100       1.4017  0.000228223 -5.44731e-05      95.7372 
         100      1.45409  0.000223063 -5.57382e-05      95.7372 
         100      1.50745  0.000217942 -5.69524e-05      95.7372 
         100      1.56176   0.00021194 -5.80281e-05      95.7372 
         100      1.61705  0.000205599  -5.9041e-05      95.7372 
         100      1.67329  0.000199057 -5.99765e-05      95.7372 
         100      1.73049  0.000192439  -6.0823e-05      95.7372 
         100      1.78865  0.000185851 -6.15709e-05      95.7372 
         100      1.84778  0.000179382 -6.22134e-05      95.7372 
         100      1.90786  0.000173106 -6.27457e-05      95.7372 
         100      1.96891  0.000167077 -6.31653e-05      95.7372 
         100      2.03092  0.000161334  -6.3472e-05      95.7371 
         100      2.09389  0.000155901 -6.36672e-05      95.7371 
         100      2.15782   0.00015079 -6.37539e-05      95.7371 
         100      2.22272  0.000145999 -6.37364e-05      95.7371 
         100      2.28857  0.000141519   -6.362e-05      95.7371 
         100      2.35539  0.000137333 -6.34102e-05      95.7371 
         100      2.42317  0.000133421 -6.31129e-05      95.7371 
         100      2.49191  0.000129761 -6.27333e-05      95.7371 
         100      2.56161  0.000126335 -6.22763e-05      95.7371 
         100      2.63226  0.000123127 -6.17452e-05       95.737 
         100      2.70389   0.00012013 -6.11422e-05       95.737 
         100      2.77648  0.000117347 -6.04677e-05       95.737 
         100      2.85002   0.00011479 -5.97202e-05       95.737 
         100      2.92453  0.000112485 -5.88964e-05       95.737 
         100            3  0.000110465 -5.79915e-05       95.737 
         150            0           -0           -0      90.3735 
         150      0.00048  1.92957e-05 -7.84581e-12      90.3735 
         150     0.001922  6.75369e-05 -5.91264e-10      90.3735 
         150     0.004326  0.000120908  -3.4174e-09      90.3735 
         150      0.00769  0.000154854 -1.12149e-08      90.3735 
         150     0.012017  0.000158165 -2.77298e-08      90.3735 
         150     0.017304  0.000139142 -5.76222e-08      90.3735 
         150     0.023553  0.000119095  -1.0642e-07      90.3735 
         150     0.030763  0.000115409 -1.80381e-07      90.3735 
         150     0.038936  0.000125618 -2.86406e-07      90.3735 
         150     0.048069  0.000129012 -4.31757e-07      90.3735 
         150     0.058163  0.000114716 -6.23917e-07      90.3735 
         150     0.069219  0.000111923 -8.70284e-07      90.3735 
         150     0.081236  0.000121631 -1.17792e-06      90.3735 
         150     0.094215  0.000116206 -1.55346e-06      90.3735 
         150     0.108155   0.00011906 -2.00262e-06      90.3735 
         150     0.123056  0.000120165 -2.53017e-06      90.3735 
         150     0.138918  0.000122806 -3.13969e-06      90.3735 
         150     0.155744  0.000127449 -3.83365e-06      90.3735 
         150     0.173529  0.000132861 -4.61283e-06      90.3735 
         150     0.192276  0.000137941 -5.47699e-06      90.3735 
         150     0.211984  0.000143228  -6.4245e-06      90.3735 
         150     0.232655  0.000150093 -7.45274e-06      90.3735 
         150     0.254285  0.000155709 -8.55799e-06      90.3735 
         150     0.276877  0.000162109 -9.73586e-06      90.3735 
         150     0.300431  0.000168041 -1.09817e-05      90.3735 
         150     0.324946   0.00017352 -1.22904e-05      90.3735 
         150     0.350424   0.00017852 -1.36573e-05      90.3735 
         150     0.376861  0.000182984 -1.50772e-05      90.3735 
         150      0.40426  0.000186839 -1.65457e-05      90.3735 
         150     0.432621  0.000190014 -1.80588e-05      90.3735 
         150     0.461945   0.00019246  -1.9613e-05      90.3735 
         150     0.492228  0.000194165 -2.12053e-05      90.3735 
         150     0.523472  0.000195157 -2.28333e-05      90.3735 
         150     0.555678  0.000195484 -2.44948e-05      90.3735 
         150     0.588845  0.000195151 -2.61869e-05      90.3735 
         150     0.622976  0.000194119 -2.79083e-05      90.3735 
         150     0.658066  0.000192544 -2.96577e-05      90.3735 
         150     0.694117  0.000190427 -3.14305e-05      90.3735 
         150      0.73113  0.000187836 -3.32236e-05      90.3735 
         150     0.769107  0.000184851 -3.50332e-05      90.3735 
         150     0.808042  0.000181563 -3.68542e-05      90.3735 
         150     0.847939  0.000178068 -3.86813e-05      90.3735 
         150     0.888797  0.000174468 -4.05083e-05      90.3735 
         150      0.93062   0.00017086 -4.23286e-05      90.3735 
         150       0.9734   0.00016734  -4.4135e-05      90.3735 
         150      1.01714   0.00016399 -4.59204e-05      90.3735 
         150      1.06185  0.000160881 -4.76776e-05      90.3735 
         150      1.10751  0.000158064 -4.93996e-05      90.3735 
         150      1.15414  0.000155567 -5.10799e-05      90.3735 
         150      1.20173    0.0001534 -5.27124e-05      90.3735 
         150      1.25028  0.000151549  -5.4292e-05      90.3735 
         150      1.29979  0.000149981  -5.5814e-05      90.3735 
         150      1.35026  0.000148654 -5.72747e-05      90.3735 
         150       1.4017  0.000147529 -5.86703e-05      90.3735 
         150      1.45409  0.000146589  -5.9997e-05      90.3735 
         150      1.50745  0.000145853 -6.12506e-05      90.3734 
         150      1.56176  0.000144522  -6.2438e-05      90.3734 
         150      1.61705  0.000143121 -6.35337e-05      90.3734 
         150      1.67329  0.000141692 -6.45348e-05      90.3734 
         150      1.73049  0.000140271  -6.5439e-05      90.3734 
         150      1.78865  0.000138892 -6.62442e-05      90.3734 
         150      1.84778  0.000137582 -6.69483e-05      90.3734 
         150      1.90786  0.000136364 -6.75496e-05      90.3734 
         150      1.96891  0.000135258 -6.80468e-05      90.3734 
         150      2.03092  0.000134275 -6.84389e-05      90.3734 
         150      2.09389  0.000133425 -6.87254e-05      90.3734 
         150      2.15782  0.000132712 -6.89063e-05      90.3734 
         150      2.22272  0.000132134  -6.8982e-05      90.3734 
         150      2.28857  0.000131686 -6.89537e-05      90.3734 
         150      2.35539   0.00013136 -6.88229e-05      90.3734 
         150      2.42317  0.000131144  -6.8592e-05      90.3734 
         150      2.49191  0.000131024 -6.82639e-05      90.3734 
         150      2.56161  0.000130985 -6.78423e-05      90.3734 
         150      2.63226   0.00013101 -6.73313e-05      90.3734 
         150      2.70389  0.000131082 -6.67358e-05      90.3734 
         150      2.77648  0.000131185 -6.60612e-05      90.3734 
         150      2.85002  0.000131305 -6.53133e-05      90.3734 
         150      2.92453   0.00013143 -6.44979e-05      90.3734 
         150            3  0.000131551 -6.36212e-05      90.3734 
         200            0   4.1612e-19  2.64746e-25       85.077 
         200      0.00048  2.07185e-05 -1.71419e-11       85.077 
         200     0.001922  7.32675e-05 -4.34014e-10       85.077 
         200     0.004326  0.000133895 -2.30306e-09       85.077 
         200      0.00769  0.000178041 -7.22948e-09       85.077 
         200     0.012017  0.000194346 -1.71759e-08       85.077 
         200     0.017304  0.000190743 -3.41807e-08       85.077 
         200     0.023553  0.000188042 -6.00804e-08       85.077 
         200     0.030763  0.000203094 -9.61709e-08       85.077 
         200     0.038936  0.000233007 -1.42919e-07       85.077 
         200     0.048069  0.000256728 -1.99627e-07       85.077 
         200     0.058163  0.000262966  -2.6424e-07       85.077 
         200     0.069219  0.000280212  -3.3314e-07       85.077 
         200     0.081236  0.000308975 -4.01067e-07       85.077 
         200     0.094215   0.00032137 -4.61233e-07       85.077 
         200     0.108155  0.000340245 -5.05398e-07       85.077 
         200     0.123056  0.000355314  -5.2401e-07       85.077 
         200     0.138918  0.000369584 -5.06711e-07       85.077 
         200     0.155744   0.00038335 -4.42692e-07       85.077 
         200     0.173529  0.000395311 -3.21109e-07       85.077 
         200     0.192276  0.000404391 -1.31409e-07       85.077 
         200     0.211984  0.000411225  1.36182e-07       85.077 
         200     0.232655  0.000417352  4.90153e-07       85.077 
         200     0.254285  0.000420209  9.36742e-07       85.077 
         200     0.276877  0.000422111  1.48236e-06       85.077 
         200     0.300431  0.000422144  2.13007e-06       85.077 
         200     0.324946  0.000420666  2.88011e-06       85.077 
         200     0.350424  0.000418001  3.73174e-06       85.077 
         200     0.376861  0.000414426  4.68275e-06       85.077 
         200      0.40426  0.000410178  5.72961e-06       85.077 
         200     0.432621  0.000405458  6.86694e-06       85.077 
         200     0.461945  0.000400445  8.08752e-06       85.077 
         200     0.492228  0.000395304  9.38221e-06       85.077 
         200     0.523472  0.000390185   1.0741e-05       85.077 
         200     0.555678  0.000385206  1.21541e-05       85.077 
         200     0.588845  0.000380386  1.36139e-05       85.077 
         200     0.622976  0.000375615  1.51149e-05       85.077 
         200     0.658066   0.00037102    1.663e-05       85.077 
         200     0.694117  0.000366485  1.81505e-05       85.077 
         200      0.73113  0.000361861  1.96706e-05       85.077 
         200     0.769107  0.000357017  2.11827e-05       85.077 
         200     0.808042  0.000351843   2.2678e-05       85.077 
         200     0.847939   0.00034625  2.41475e-05       85.077 
         200     0.888797  0.000340179   2.5582e-05       85.077 
         200      0.93062  0.000333598  2.69735e-05       85.077 
         200       0.9734  0.000326507  2.83154e-05       85.077 
         200      1.01714  0.000318936   2.9604e-05       85.077 
         200      1.06185  0.000310941  3.08381e-05       85.077 
         200      1.10751  0.000302604  3.20202e-05       85.077 
         200      1.15414  0.000294023   3.3156e-05       85.077 
         200      1.20173  0.000285309  3.42534e-05       85.077 
         200      1.25028   0.00027657  3.53212e-05       85.077 
         200      1.29979  0.000267898  3.63669e-05       85.077 
         200      1.35026  0.000259355  3.73918e-05       85.077 
         200       1.4017  0.000250954  3.83855e-05       85.077 
         200      1.45409  0.000242627  3.93182e-05       85.077 
         200      1.50745  0.000234218  4.01346e-05       85.077 
         200      1.56176  0.000226081  4.10735e-05       85.077 
         200      1.61705  0.000217728  4.19398e-05       85.077 
         200      1.67329  0.000209233  4.27344e-05       85.077 
         200      1.73049  0.000200666  4.34589e-05       85.077 
         200      1.78865  0.000192091  4.41147e-05      85.0769 
         200      1.84778  0.000183567  4.47033e-05      85.0769 
         200      1.90786  0.000175149   4.5226e-05      85.0769 
         200      1.96891  0.000166883  4.56842e-05      85.0769 
         200      2.03092  0.000158813  4.60789e-05      85.0769 
         200      2.09389  0.000150971  4.64111e-05      85.0769 
         200      2.15782  0.000143387  4.66813e-05      85.0769 
         200      2.22272  0.000136085  4.68899e-05      85.0769 
         200      2.28857   0.00012908  4.70366e-05      85.0769 
         200      2.35539  0.000122384  4.71211e-05      85.0769 
         200      2.42317  0.000116004  4.71425e-05      85.0769 
         200      2.49191  0.000109942  4.70997e-05      85.0769 
         200      2.56161    0.0001042  4.69912e-05      85.0769 
         200      2.63226  9.87723e-05  4.68155e-05      85.0769 
         200      2.70389  9.36563e-05  4.65708e-05      85.0769 
         200      2.77648   8.8848e-05  4.62557e-05      85.0769 
         200      2.85002  8.43436e-05   4.5869e-05      85.0769 
         200      2.92453  8.01416e-05  4.54104e-05      85.0769 
         200            3  7.62431e-05  4.48805e-05      85.0769 
         250            0           -0           -0      79.8046 
         250      0.00048  2.03465e-05  -7.9754e-12      79.8046 
         250     0.001922  7.18043e-05 -1.87492e-10      79.8046 
         250     0.004326  0.000130687 -9.83194e-10      79.8046 
         250      0.00769   0.00017251 -3.06175e-09      79.8046 
         250     0.012017  0.000185964 -7.21343e-09      79.8046 
         250     0.017304     0.000179 -1.42135e-08      79.8046 
         250     0.023553  0.000172425 -2.46838e-08      79.8046 
         250     0.030763  0.000183114 -3.89292e-08      79.8046 
         250     0.038936  0.000208261 -5.67984e-08      79.8046 
         250     0.048069  0.000226962 -7.75323e-08      79.8046 
         250     0.058163  0.000228063 -9.96742e-08      79.8046 
         250     0.069219  0.000240113 -1.20987e-07      79.8046 
         250     0.081236  0.000263753 -1.38429e-07      79.8046 
         250     0.094215  0.000271303 -1.48206e-07      79.8046 
         250     0.108155  0.000285694 -1.45827e-07      79.8046 
         250     0.123056  0.000296793 -1.26197e-07      79.8046 
         250     0.138918  0.000307713  -8.3826e-08      79.8046 
         250     0.155744  0.000318842 -1.29937e-08      79.8046 
         250     0.173529   0.00032895  9.20173e-08      79.8046 
         250     0.192276  0.000337003  2.36804e-07      79.8046 
         250     0.211984  0.000343641  4.26593e-07      79.8046 
         250     0.232655  0.000350378  6.66066e-07      79.8046 
         250     0.254285  0.000354604   9.5894e-07      79.8046 
         250     0.276877  0.000358553  1.30881e-06      79.8046 
         250     0.300431  0.000361216  1.71797e-06      79.8046 
         250     0.324946   0.00036284  2.18746e-06      79.8046 
         250     0.350424  0.000363633  2.71784e-06      79.8046 
         250     0.376861  0.000363755   3.3089e-06      79.8046 
         250      0.40426  0.000363334  3.95984e-06      79.8046 
         250     0.432621  0.000362474  4.66902e-06      79.8046 
         250     0.461945  0.000361274  5.43405e-06      79.8046 
         250     0.492228   0.00035984  6.25161e-06      79.8046 
         250     0.523472  0.000358288  7.11805e-06      79.8046 
         250     0.555678  0.000356724  8.02955e-06      79.8046 
         250     0.588845  0.000355182  8.98287e-06      79.8046 
         250     0.622976  0.000353599  9.97601e-06      79.8046 
         250     0.658066  0.000352108  1.09966e-05      79.8046 
         250     0.694117  0.000350646  1.20396e-05      79.8046 
         250      0.73113  0.000349161  1.31022e-05      79.8046 
         250     0.769107  0.000347587  1.41797e-05      79.8046 
         250     0.808042  0.000345846  1.52657e-05      79.8046 
         250     0.847939  0.000343854  1.63528e-05      79.8046 
         250     0.888797  0.000341522  1.74327e-05      79.8046 
         250      0.93062  0.000338767  1.84969e-05      79.8046 
         250       0.9734   0.00033551  1.95371e-05      79.8046 
         250      1.01714  0.000331691  2.05463e-05      79.8046 
         250      1.06185  0.000327269  2.15186e-05      79.8046 
         250      1.10751  0.000322226  2.24504e-05      79.8046 
         250      1.15414  0.000316578  2.33402e-05      79.8046 
         250      1.20173   0.00031037  2.41885e-05      79.8046 
         250      1.25028  0.000303676  2.49976e-05      79.8046 
         250      1.29979  0.000296592  2.57703e-05      79.8046 
         250      1.35026  0.000289223  2.65075e-05      79.8046 
         250       1.4017  0.000281669  2.72057e-05      79.8046 
         250      1.45409  0.000273984  2.78524e-05      79.8046 
         250      1.50745  0.000266144  2.84223e-05      79.8046 
         250      1.56176  0.000258313  2.90326e-05      79.8046 
         250      1.61705  0.000250365  2.95999e-05      79.8046 
         250      1.67329   0.00024233  3.01216e-05      79.8046 
         250      1.73049  0.000234234  3.05954e-05      79.8046 
         250      1.78865  0.000226106  3.10198e-05      79.8046 
         250      1.84778  0.000217972   3.1394e-05      79.8046 
         250      1.90786   0.00020986  3.17174e-05      79.8046 
         250      1.96891  0.000201796    3.199e-05      79.8046 
         250      2.03092  0.000193806  3.22124e-05      79.8046 
         250      2.09389  0.000185915  3.23853e-05      79.8046 
         250      2.15782   0.00017815  3.25099e-05      79.8046 
         250      2.22272  0.000170536  3.25874e-05      79.8046 
         250      2.28857  0.000163098  3.26194e-05      79.8046 
         250      2.35539  0.000155862  3.26073e-05      79.8046 
         250      2.42317  0.000148854  3.25524e-05      79.8046 
         250      2.49191  0.000142099  3.24559e-05      79.8046 
         250      2.56161  0.000135625  3.23186e-05      79.8046 
         250      2.63226  0.000129457   3.2141e-05      79.8046 
         250      2.70389   0.00012362  3.19232e-05      79.8046 
         250      2.77648   0.00011814  3.16647e-05      79.8046 
         250      2.85002   0.00011304  3.13645e-05      79.8046 
         250      2.92453  0.000108341  3.10211e-05      79.8046 
         250            3   0.00010406  3.06324e-05      79.8046 
         300            0           -0           -0      74.5417 
         300      0.00048  2.00106e-05 -6.53742e-11      74.5417 
         300     0.001922  7.04911e-05 -1.06878e-09      74.5417 
         300     0.004326  0.000127845 -5.39995e-09      74.5417 
         300      0.00769  0.000167722 -1.69221e-08      74.5417 
         300     0.012017   0.00017897  -4.0831e-08      74.5417 
         300     0.017304  0.000169716 -8.33874e-08      74.5417 
         300     0.023553  0.000160949 -1.51698e-07      74.5417 
         300     0.030763  0.000169744 -2.53342e-07      74.5417 
         300     0.038936  0.000193509 -3.96093e-07      74.5417 
         300     0.048069  0.000211558 -5.87411e-07      74.5417 
         300     0.058163  0.000212926 -8.34226e-07      74.5417 
         300     0.069219  0.000226281 -1.14252e-06      74.5417 
         300     0.081236   0.00025237 -1.51696e-06      74.5417 
         300     0.094215  0.000263594 -1.96071e-06      74.5417 
         300     0.108155   0.00028287 -2.47516e-06      74.5417 
         300     0.123056  0.000300028 -3.05982e-06      74.5417 
         300     0.138918  0.000318087 -3.71236e-06      74.5417 
         300     0.155744  0.000337295  -4.4288e-06      74.5417 
         300     0.173529  0.000356248 -5.20315e-06      74.5417 
         300     0.192276  0.000373708 -6.02836e-06      74.5417 
         300     0.211984  0.000390097  -6.8961e-06      74.5417 
         300     0.232655  0.000406701  -7.7975e-06      74.5417 
         300     0.254285  0.000420693 -8.72333e-06      74.5417 
         300     0.276877  0.000434096 -9.66404e-06      74.5417 
         300     0.300431  0.000445719 -1.06111e-05      74.5417 
         300     0.324946  0.000455656 -1.15569e-05      74.5417 
         300     0.350424  0.000463986 -1.24948e-05      74.5417 
         300     0.376861  0.000470775 -1.34189e-05      74.5417 
         300      0.40426  0.000476086 -1.43251e-05      74.5417 
         300     0.432621  0.000479988 -1.52108e-05      74.5417 
         300     0.461945  0.000482568 -1.60753e-05      74.5417 
         300     0.492228  0.000483936 -1.69193e-05      74.5417 
         300     0.523472  0.000484227 -1.77454e-05      74.5417 
         300     0.555678  0.000483571 -1.85567e-05      74.5417 
         300     0.588845   0.00048203  -1.9356e-05      74.5417 
         300     0.622976  0.000479573 -2.01479e-05      74.5417 
         300     0.658066  0.000476398 -2.09415e-05      74.5417 
         300     0.694117  0.000472487 -2.17399e-05      74.5417 
         300      0.73113   0.00046782 -2.25478e-05      74.5417 
         300     0.769107  0.000462391 -2.33697e-05      74.5417 
         300     0.808042  0.000456209  -2.4209e-05      74.5417 
         300     0.847939  0.000449299 -2.50682e-05      74.5417 
         300     0.888797  0.000441703 -2.59487e-05      74.5417 
         300      0.93062  0.000433477 -2.68508e-05      74.5417 
         300       0.9734  0.000424693 -2.77729e-05      74.5417 
         300      1.01714  0.000415435 -2.87122e-05      74.5417 
         300      1.06185  0.000405797 -2.96643e-05      74.5417 
         300      1.10751   0.00039588 -3.06235e-05      74.5417 
         300      1.15414  0.000385786 -3.15831e-05      74.5417 
         300      1.20173  0.000375617 -3.25352e-05      74.5417 
         300      1.25028  0.000365462 -3.34718e-05      74.5417 
         300      1.29979  0.000355393 -3.43855e-05      74.5417 
         300      1.35026  0.000345455 -3.52701e-05      74.5417 
         300       1.4017  0.000335659 -3.61219e-05      74.5417 
         300      1.45409  0.000325965 -3.69419e-05      74.5417 
         300      1.50745  0.000316278  -3.7736e-05      74.5417 
         300      1.56176   0.00030651 -3.84772e-05      74.5417 
         300      1.61705  0.000296434 -3.91841e-05      74.5417 
         300      1.67329  0.000286123  -3.9853e-05      74.5417 
         300      1.73049  0.000275643 -4.04807e-05      74.5417 
         300      1.78865  0.000265053  -4.1064e-05      74.5417 
         300      1.84778  0.000254405 -4.16006e-05      74.5417 
         300      1.90786  0.000243751 -4.20882e-05      74.5417 
         300      1.96891  0.000233131  -4.2525e-05      74.5417 
         300      2.03092  0.000222581 -4.29096e-05      74.5417 
         300      2.09389  0.000212134 -4.32409e-05      74.5417 
         300      2.15782  0.000201818 -4.35182e-05      74.5417 
         300      2.22272  0.000191657  -4.3741e-05      74.5417 
         300      2.28857  0.000181671 -4.39091e-05      74.5417 
         300      2.35539  0.000171881 -4.40225e-05      74.5417 
         300      2.42317  0.000162305 -4.40813e-05      74.5417 
         300      2.49191  0.000152965 -4.40859e-05      74.5417 
         300      2.56161  0.000143881 -4.40368e-05      74.5417 
         300      2.63226  0.000135079 -4.39344e-05      74.5417 
         300      2.70389  0.000126583 -4.37794e-05      74.5417 
         300      2.77648  0.000118429 -4.35726e-05      74.5417 
         300      2.85002  0.000110651 -4.33148e-05      74.5417 
         300      2.92453  0.000103289 -4.30071e-05      74.5417 
         300            3  9.63882e-05 -4.26507e-05      74.5417 
         350            0           -0           -0      69.2826 
         350      0.00048  1.92571e-05   -4.814e-11      69.2826 
         350     0.001922  6.74833e-05 -7.82485e-10      69.2826 
         350     0.004326  0.000121109 -3.95839e-09      69.2826 
         350      0.00769  0.000155829 -1.24436e-08      69.2826 
         350     0.012017  0.000160539 -3.01568e-08      69.2826 
         350     0.017304  0.000143433 -6.19259e-08      69.2826 
         350     0.023553  0.000125576 -1.13389e-07      69.2826 
         350     0.030763  0.000124142 -1.90785e-07      69.2826 
         350     0.038936  0.000136665  -3.0081e-07      69.2826 
         350     0.048069  0.000142617 -4.50296e-07      69.2826 
         350     0.058163    0.0001312 -6.46091e-07      69.2826 
         350     0.069219  0.000131255 -8.94779e-07      69.2826 
         350     0.081236  0.000143729 -1.20239e-06      69.2826 
         350     0.094215   0.00014124 -1.57426e-06      69.2826 
         350     0.108155  0.000146909 -2.01476e-06      69.2826 
         350     0.123056   0.00015078 -2.52718e-06      69.2826 
         350     0.138918  0.000156069 -3.11361e-06      69.2826 
         350     0.155744   0.00016321 -3.77506e-06      69.2826 
         350     0.173529  0.000170963 -4.51097e-06      69.2826 
         350     0.192276  0.000178226  -5.3199e-06      69.2826 
         350     0.211984  0.000185522 -6.19922e-06      69.2826 
         350     0.232655  0.000194207 -7.14555e-06      69.2826 
         350     0.254285   0.00020149 -8.15469e-06      69.2826 
         350     0.276877  0.000209393 -9.22195e-06      69.2826 
         350     0.300431  0.000216691 -1.03426e-05      69.2826 
         350     0.324946  0.000223418  -1.1512e-05      69.2826 
         350     0.350424  0.000229568 -1.27259e-05      69.2826 
         350     0.376861  0.000235106 -1.39798e-05      69.2826 
         350      0.40426  0.000239983 -1.52703e-05      69.2826 
         350     0.432621  0.000244149 -1.65945e-05      69.2826 
         350     0.461945  0.000247572 -1.79506e-05      69.2826 
         350     0.492228  0.000250252 -1.93373e-05      69.2826 
