Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.155744 -7.41099e-06  2.02359e-06      101.233 
          80     0.173529 -1.97775e-05  2.26197e-06      101.233 
          80     0.192276 -3.17718e-05  2.48294e-06      101.233 
          80     0.211984 -4.27109e-05  2.67819e-06      101.233 
          80     0.232655  -5.1237e-05  2.84012e-06      101.233 
          80     0.254285 -5.95331e-05  2.96266e-06      101.233 
          80     0.276877 -6.58346e-05  3.03831e-06      101.233 
          80     0.300431 -7.10944e-05  3.06273e-06      101.233 
          80     0.324946  -7.5292e-05  3.03401e-06      101.233 
          80     0.350424 -7.84715e-05  2.95049e-06      101.233 
          80     0.376861 -8.07293e-05  2.81125e-06      101.233 
          80      0.40426 -8.21957e-05  2.61655e-06      101.233 
          80     0.432621   -8.301e-05  2.36839e-06      101.233 
          80     0.461945 -8.32941e-05  2.07082e-06      101.233 
          80     0.492228 -8.31299e-05     1.73e-06      101.233 
          80     0.523472 -8.25479e-05  1.35336e-06      101.233 
          80     0.555678 -8.15394e-05  9.47981e-07      101.233 
          80     0.588845 -8.01067e-05  5.17212e-07      101.233 
          80     0.622976 -7.82604e-05  6.22338e-08      101.233 
          80     0.658066 -7.58978e-05 -3.86363e-07      101.233 
          80     0.694117 -7.29763e-05 -8.24434e-07      101.233 
          80      0.73113 -6.93699e-05 -1.25061e-06      101.233 
          80     0.769107 -6.49851e-05 -1.66162e-06      101.233 
          80     0.808042  -5.9764e-05 -2.05268e-06      101.233 
          80     0.847939 -5.36838e-05 -2.41829e-06      101.233 
          80     0.888797 -4.67577e-05 -2.75276e-06      101.233 
          80      0.93062 -3.90324e-05 -3.05117e-06      101.233 
          80       0.9734 -3.05863e-05 -3.31008e-06      101.233 
          80      1.01714 -2.15207e-05 -3.52844e-06      101.233 
          80      1.06185 -1.19559e-05 -3.70816e-06      101.233 
          80      1.10751 -2.02097e-06 -3.85441e-06      101.233 
          80      1.15414  8.15563e-06 -3.97555e-06      101.233 
          80      1.20173  1.84541e-05 -4.08221e-06      101.233 
          80      1.25028  2.87783e-05 -4.18567e-06      101.233 
          80      1.29979  3.90637e-05 -4.29484e-06      101.233 
          80      1.35026  4.92879e-05 -4.41171e-06      101.233 
          80       1.4017  5.94739e-05 -4.52481e-06      101.233 
          80      1.45409  6.96988e-05 -4.60024e-06      101.233 
          80      1.50745  8.00839e-05  -4.5753e-06      101.233 
          80      1.56176  9.07486e-05 -4.73062e-06      101.233 
          80      1.61705  0.000101935 -4.84398e-06      101.233 
          80      1.67329  0.000113405   -4.923e-06      101.233 
          80      1.73049  0.000124947 -4.97443e-06      101.233 
          80      1.78865  0.000136377 -5.00406e-06      101.233 
          80      1.84778  0.000147542 -5.01673e-06      101.233 
          80      1.90786  0.000158311 -5.01638e-06      101.233 
          80      1.96891  0.000168589 -5.00608e-06      101.233 
          80      2.03092  0.000178303 -4.98811e-06      101.233 
          80      2.09389  0.000187407  -4.9641e-06      101.233 
          80      2.15782  0.000195878  -4.9351e-06      101.232 
          80      2.22272  0.000203713 -4.90177e-06      101.232 
          80      2.28857  0.000210926 -4.86455e-06      101.232 
          80      2.35539  0.000217542 -4.82379e-06      101.232 
          80      2.42317  0.000223596 -4.77997e-06      101.232 
          80      2.49191  0.000229126 -4.73388e-06      101.232 
          80      2.56161  0.000234168 -4.68676e-06      101.232 
          80      2.63226  0.000238755 -4.64048e-06      101.232 
          80      2.70389   0.00024291 -4.59761e-06      101.232 
          80      2.77648  0.000246643 -4.56153e-06      101.232 
          80      2.85002  0.000249951 -4.53639e-06      101.232 
          80      2.92453  0.000252812 -4.52705e-06      101.232 
          80            3  0.000255195 -4.53884e-06      101.232 
         100            0            0            0      98.9793 
         100      0.00048  2.32536e-05   1.5573e-10      98.9793 
         100     0.001922  8.18907e-05  1.26306e-09      98.9793 
         100     0.004326  0.000148281   5.2209e-09      98.9793 
         100      0.00769  0.000193449  1.51124e-08      98.9793 
         100     0.012017  0.000203147  3.51025e-08      98.9793 
         100     0.017304  0.000185231  7.02169e-08      98.9793 
         100     0.023553  0.000162978  1.26141e-07      98.9793 
         100     0.030763   0.00015648   2.0888e-07      98.9793 
         100     0.038936  0.000164492  3.24487e-07      98.9793 
         100     0.048069  0.000164939  4.78653e-07      98.9793 
         100     0.058163  0.000144605  6.76551e-07      98.9793 
         100     0.069219  0.000133291   9.2255e-07      98.9793 
         100     0.081236  0.000136096  1.21981e-06      98.9793 
         100     0.094215   0.00011999  1.57029e-06      98.9793 
         100     0.108155  0.000111354  1.97462e-06      98.9793 
         100     0.123056  0.000100134  2.43181e-06      98.9793 
         100     0.138918  8.92927e-05  2.93958e-06      98.9793 
         100     0.155744   7.9489e-05  3.49458e-06      98.9793 
         100     0.173529  6.99991e-05  4.09204e-06      98.9793 
         100     0.192276  6.01995e-05  4.72655e-06      98.9793 
         100     0.211984  5.08133e-05  5.39192e-06      98.9793 
         100     0.232655  4.32478e-05  6.08192e-06      98.9793 
         100     0.254285  3.54409e-05  6.79078e-06      98.9793 
         100     0.276877   2.9225e-05  7.51141e-06      98.9793 
         100     0.300431  2.37624e-05  8.23864e-06      98.9793 
         100     0.324946  1.91722e-05   8.9689e-06      98.9793 
         100     0.350424  1.55046e-05  9.69878e-06      98.9793 
         100     0.376861  1.27506e-05  1.04252e-05      98.9793 
         100      0.40426  1.08548e-05  1.11461e-05      98.9793 
         100     0.432621  9.73828e-06   1.1861e-05      98.9793 
         100     0.461945  9.32209e-06  1.25706e-05      98.9793 
         100     0.492228  9.54922e-06  1.32776e-05      98.9793 
         100     0.523472   1.0395e-05  1.39855e-05      98.9793 
         100     0.555678  1.18556e-05  1.46974e-05      98.9793 
         100     0.588845  1.38974e-05  1.54135e-05      98.9793 
         100     0.622976  1.64444e-05  1.61325e-05      98.9793 
         100     0.658066  1.95613e-05  1.68743e-05      98.9793 
         100     0.694117  2.32201e-05   1.7638e-05      98.9793 
         100      0.73113  2.74344e-05  1.84213e-05      98.9793 
         100     0.769107  3.21935e-05  1.92226e-05      98.9793 
         100     0.808042  3.74618e-05  2.00407e-05      98.9793 
         100     0.847939  4.31831e-05  2.08748e-05      98.9793 
         100     0.888797  4.92821e-05  2.17236e-05      98.9793 
         100      0.93062  5.56699e-05  2.25856e-05      98.9793 
         100       0.9734  6.22475e-05  2.34579e-05      98.9793 
         100      1.01714  6.89156e-05  2.43365e-05      98.9793 
         100      1.06185  7.55785e-05  2.52156e-05      98.9793 
         100      1.10751  8.21532e-05  2.60876e-05      98.9793 
         100      1.15414   8.8576e-05  2.69438e-05      98.9793 
         100      1.20173  9.48061e-05  2.77742e-05      98.9793 
         100      1.25028  0.000100833  2.85694e-05      98.9793 
         100      1.29979  0.000106675  2.93225e-05      98.9793 
         100      1.35026  0.000112376  3.00317e-05      98.9793 
         100       1.4017  0.000117995  3.07042e-05      98.9792 
         100      1.45409  0.000123592  3.13626e-05      98.9792 
         100      1.50745  0.000129204  3.20462e-05      98.9792 
         100      1.56176   0.00013539  3.25242e-05      98.9792 
         100      1.61705  0.000141868  3.30081e-05      98.9792 
         100      1.67329  0.000148525  3.34786e-05      98.9792 
         100      1.73049  0.000155261  3.39195e-05      98.9792 
         100      1.78865  0.000161984  3.43174e-05      98.9792 
         100      1.84778  0.000168614  3.46617e-05      98.9792 
         100      1.90786  0.000175078  3.49446e-05      98.9792 
         100      1.96891  0.000181319  3.51614e-05      98.9792 
         100      2.03092  0.000187288    3.531e-05      98.9792 
         100      2.09389  0.000192952  3.53909e-05      98.9792 
         100      2.15782  0.000198283  3.54071e-05      98.9792 
         100      2.22272  0.000203268  3.53632e-05      98.9791 
         100      2.28857  0.000207902  3.52658e-05      98.9791 
         100      2.35539  0.000212188  3.51223e-05      98.9791 
         100      2.42317  0.000216138  3.49412e-05      98.9791 
         100      2.49191  0.000219767  3.47306e-05      98.9791 
         100      2.56161  0.000223095  3.44985e-05      98.9791 
         100      2.63226  0.000226145  3.42518e-05      98.9791 
         100      2.70389  0.000228939  3.39955e-05      98.9791 
         100      2.77648  0.000231497  3.37327e-05       98.979 
         100      2.85002  0.000233835  3.34635e-05       98.979 
         100      2.92453  0.000235965  3.31849e-05       98.979 
         100            3  0.000237888    3.289e-05       98.979 
         150            0           -0           -0      93.4535 
         150      0.00048  2.31799e-05  4.89391e-11      93.4535 
         150     0.001922  8.18217e-05  3.69542e-10      93.4535 
         150     0.004326  0.000148853  1.48482e-09      93.4535 
         150      0.00769  0.000195884  4.26875e-09      93.4535 
         150     0.012017  0.000208964  9.95291e-09      93.4535 
         150     0.017304  0.000195794  2.01091e-08      93.4535 
         150     0.023553  0.000179186  3.66435e-08      93.4535 
         150     0.030763   0.00017881   6.1752e-08      93.4535 
         150     0.038936  0.000193406  9.78938e-08      93.4535 
         150     0.048069  0.000201267  1.47712e-07      93.4535 
         150     0.058163  0.000189349  2.14025e-07      93.4535 
         150     0.069219  0.000186741  2.99757e-07      93.4535 
         150     0.081236    0.0001983  4.07811e-07      93.4535 
         150     0.094215  0.000191487  5.41049e-07      93.4535 
         150     0.108155  0.000191981  7.02169e-07      93.4535 
         150     0.123056  0.000189744  8.93624e-07      93.4535 
         150     0.138918  0.000187497  1.11756e-06      93.4535 
         150     0.155744  0.000185714  1.37578e-06      93.4535 
         150     0.173529   0.00018353  1.66953e-06      93.4535 
         150     0.192276  0.000180207  1.99971e-06      93.4535 
         150     0.211984  0.000176357  2.36668e-06      93.4535 
         150     0.232655  0.000173298  2.77037e-06      93.4535 
         150     0.254285  0.000168982  3.21013e-06      93.4535 
         150     0.276877  0.000165213  3.68515e-06      93.4535 
         150     0.300431   0.00016121  4.19421e-06      93.4535 
         150     0.324946  0.000157158  4.73565e-06      93.4535 
         150     0.350424  0.000153192  5.30782e-06      93.4535 
         150     0.376861  0.000149401  5.90886e-06      93.4535 
         150      0.40426  0.000145834  6.53707e-06      93.4535 
         150     0.432621  0.000142516  7.19064e-06      93.4535 
         150     0.461945  0.000139463   7.8678e-06      93.4535 
         150     0.492228  0.000136702  8.56664e-06      93.4535 
         150     0.523472   0.00013427  9.28547e-06      93.4535 
         150     0.555678  0.000132205  1.00228e-05      93.4535 
         150     0.588845  0.000130497  1.07774e-05      93.4535 
         150     0.622976  0.000129075  1.15471e-05      93.4535 
         150     0.658066   0.00012802    1.233e-05      93.4535 
         150     0.694117  0.000127284  1.31265e-05      93.4535 
         150      0.73113  0.000126844   1.3934e-05      93.4535 
         150     0.769107  0.000126681  1.47505e-05      93.4535 
         150     0.808042  0.000126772  1.55739e-05      93.4535 
         150     0.847939  0.000127098  1.64028e-05      93.4535 
         150     0.888797  0.000127638  1.72361e-05      93.4535 
         150      0.93062   0.00012837  1.80726e-05      93.4535 
         150       0.9734  0.000129274  1.89112e-05      93.4535 
         150      1.01714   0.00013033  1.97508e-05      93.4535 
         150      1.06185  0.000131518  2.05899e-05      93.4535 
         150      1.10751  0.000132818  2.14266e-05      93.4535 
         150      1.15414  0.000134209  2.22589e-05      93.4535 
         150      1.20173   0.00013567  2.30839e-05      93.4535 
         150      1.25028  0.000137182  2.38985e-05      93.4535 
         150      1.29979  0.000138724  2.46997e-05      93.4535 
         150      1.35026   0.00014028  2.54846e-05      93.4535 
         150       1.4017  0.000141834  2.62512e-05      93.4535 
         150      1.45409  0.000143381  2.69993e-05      93.4535 
         150      1.50745  0.000144925  2.77315e-05      93.4535 
         150      1.56176  0.000146746  2.84104e-05      93.4535 
         150      1.61705   0.00014871  2.90652e-05      93.4535 
         150      1.67329  0.000150796  2.96911e-05      93.4535 
         150      1.73049  0.000152982  3.02839e-05      93.4535 
         150      1.78865  0.000155244  3.08395e-05      93.4535 
         150      1.84778  0.000157555  3.13543e-05      93.4535 
         150      1.90786  0.000159885  3.18251e-05      93.4535 
         150      1.96891  0.000162208  3.22493e-05      93.4535 
         150      2.03092  0.000164492  3.26248e-05      93.4535 
         150      2.09389  0.000166712  3.29502e-05      93.4535 
         150      2.15782   0.00016884  3.32247e-05      93.4535 
         150      2.22272  0.000170854  3.34482e-05      93.4535 
         150      2.28857  0.000172734  3.36215e-05      93.4535 
         150      2.35539  0.000174465  3.37459e-05      93.4535 
         150      2.42317  0.000176038  3.38236e-05      93.4535 
         150      2.49191  0.000177449  3.38576e-05      93.4534 
         150      2.56161  0.000178703  3.38514e-05      93.4534 
         150      2.63226   0.00017981  3.38092e-05      93.4534 
         150      2.70389  0.000180787  3.37358e-05      93.4534 
         150      2.77648  0.000181659  3.36366e-05      93.4534 
         150      2.85002  0.000182457  3.35169e-05      93.4534 
         150      2.92453  0.000183216  3.33825e-05      93.4534 
         150            3  0.000183977  3.32388e-05      93.4534 
         200            0  4.57381e-19  2.21423e-25      87.9955 
         200      0.00048  2.27523e-05 -2.07865e-11      87.9955 
         200     0.001922  8.02052e-05 -4.70092e-10      87.9955 
         200     0.004326  0.000145532 -2.49943e-09      87.9955 
         200      0.00769  0.000190633 -7.99028e-09      87.9955 
         200     0.012017  0.000201782 -1.95148e-08      87.9955 
         200     0.017304  0.000186782 -4.02452e-08      87.9955 
         200     0.023553  0.000168461 -7.38928e-08      87.9955 
         200     0.030763  0.000166537 -1.24576e-07      87.9955 
         200     0.038936  0.000179942 -1.96728e-07      87.9955 
         200     0.048069  0.000187296 -2.94889e-07      87.9955 
         200     0.058163  0.000175803 -4.23621e-07      87.9955 
         200     0.069219   0.00017449 -5.87319e-07      87.9955 
         200     0.081236   0.00018828 -7.90021e-07      87.9955 
         200     0.094215  0.000184925 -1.03531e-06      87.9955 
         200     0.108155  0.000189953 -1.32614e-06      87.9955 
         200     0.123056  0.000193378  -1.6647e-06      87.9955 
         200     0.138918  0.000197845 -2.05243e-06      87.9955 
         200     0.155744  0.000203734 -2.49002e-06      87.9955 
         200     0.173529  0.000210057 -2.97712e-06      87.9955 
         200     0.192276  0.000215932 -3.51279e-06      87.9955 
         200     0.211984  0.000221797 -4.09528e-06      87.9955 
         200     0.232655  0.000228782  -4.7224e-06      87.9955 
         200     0.254285  0.000234673 -5.39143e-06      87.9955 
         200     0.276877  0.000241085 -6.09924e-06      87.9955 
         200     0.300431  0.000247078  -6.8428e-06      87.9955 
         200     0.324946  0.000252689 -7.61924e-06      87.9955 
         200     0.350424  0.000257921 -8.42579e-06      87.9955 
         200     0.376861  0.000262749 -9.25973e-06      87.9955 
         200      0.40426  0.000267129 -1.01189e-05      87.9955 
         200     0.432621  0.000271015 -1.10017e-05      87.9955 
         200     0.461945  0.000274366 -1.19069e-05      87.9955 
         200     0.492228  0.000277166 -1.28341e-05      87.9955 
         200     0.523472  0.000279421 -1.37832e-05      87.9955 
         200     0.555678  0.000281144 -1.47545e-05      87.9955 
         200     0.588845  0.000282313 -1.57475e-05      87.9955 
         200     0.622976  0.000282858 -1.67619e-05      87.9955 
         200     0.658066   0.00028287 -1.78009e-05      87.9955 
         200     0.694117   0.00028231 -1.88636e-05      87.9955 
         200      0.73113  0.000281186 -1.99488e-05      87.9955 
         200     0.769107  0.000279519  -2.1055e-05      87.9955 
         200     0.808042  0.000277352 -2.21794e-05      87.9955 
         200     0.847939  0.000274741 -2.33194e-05      87.9955 
         200     0.888797  0.000271755 -2.44712e-05      87.9955 
         200      0.93062  0.000268471 -2.56308e-05      87.9955 
         200       0.9734  0.000264973 -2.67933e-05      87.9955 
         200      1.01714  0.000261344 -2.79537e-05      87.9955 
         200      1.06185  0.000257661 -2.91067e-05      87.9955 
         200      1.10751  0.000253992 -3.02466e-05      87.9955 
         200      1.15414  0.000250388 -3.13682e-05      87.9955 
         200      1.20173  0.000246884 -3.24663e-05      87.9955 
         200      1.25028  0.000243494 -3.35364e-05      87.9955 
         200      1.29979  0.000240208 -3.45751e-05      87.9955 
         200      1.35026  0.000237005 -3.55802e-05      87.9955 
         200       1.4017  0.000233851 -3.65511e-05      87.9955 
         200      1.45409  0.000230723 -3.74897e-05      87.9955 
         200      1.50745  0.000227618 -3.83995e-05      87.9955 
         200      1.56176   0.00022414 -3.92425e-05      87.9955 
         200      1.61705  0.000220527 -4.00465e-05      87.9955 
         200      1.67329  0.000216809 -4.08066e-05      87.9955 
         200      1.73049  0.000213013 -4.15186e-05      87.9955 
         200      1.78865   0.00020917 -4.21788e-05      87.9955 
         200      1.84778  0.000205306 -4.27837e-05      87.9955 
         200      1.90786  0.000201453 -4.33303e-05      87.9955 
         200      1.96891  0.000197639 -4.38161e-05      87.9955 
         200      2.03092  0.000193893 -4.42391e-05      87.9955 
         200      2.09389  0.000190242 -4.45976e-05      87.9955 
         200      2.15782  0.000186715 -4.48903e-05      87.9955 
         200      2.22272  0.000183336 -4.51165e-05      87.9955 
         200      2.28857  0.000180131 -4.52757e-05      87.9955 
         200      2.35539  0.000177122 -4.53679e-05      87.9955 
         200      2.42317  0.000174331 -4.53932e-05      87.9955 
         200      2.49191  0.000171776 -4.53523e-05      87.9955 
         200      2.56161  0.000169475  -4.5246e-05      87.9955 
         200      2.63226  0.000167439 -4.50757e-05      87.9955 
         200      2.70389   0.00016568 -4.48429e-05      87.9955 
         200      2.77648  0.000164203 -4.45496e-05      87.9955 
         200      2.85002  0.000163011 -4.41982e-05      87.9955 
         200      2.92453  0.000162101  -4.3792e-05      87.9955 
         200            3  0.000161466 -4.33346e-05      87.9955 
         250            0           -0           -0      82.5602 
         250      0.00048  2.31208e-05  2.58262e-11      82.5602 
         250     0.001922    8.168e-05  3.71189e-10      82.5602 
         250     0.004326  0.000148837  1.83833e-09      82.5602 
         250      0.00769  0.000196433  5.75477e-09      82.5602 
         250     0.012017  0.000210614  1.39691e-08      82.5602 
         250     0.017304  0.000198969  2.88157e-08      82.5602 
         250     0.023553  0.000184053   5.3104e-08      82.5602 
         250     0.030763  0.000185307  9.00569e-08      82.5602 
         250     0.038936  0.000201426  1.43279e-07      82.5602 
         250     0.048069  0.000210846  2.16638e-07      82.5602 
         250     0.058163  0.000200588  3.14236e-07      82.5602 
         250     0.069219  0.000199425  4.40295e-07      82.5602 
         250     0.081236  0.000212122  5.99024e-07      82.5602 
         250     0.094215  0.000206397  7.94548e-07      82.5602 
         250     0.108155  0.000207663  1.03074e-06      82.5602 
         250     0.123056  0.000205948  1.31117e-06      82.5602 
         250     0.138918  0.000203933  1.63896e-06      82.5602 
         250     0.155744  0.000202082  2.01679e-06      82.5602 
         250     0.173529  0.000199539  2.44657e-06      82.5602 
         250     0.192276  0.000195583  2.92979e-06      82.5602 
         250     0.211984  0.000190837   3.4672e-06      82.5602 
         250     0.232655  0.000186629  4.05903e-06      82.5602 
         250     0.254285  0.000180959  4.70462e-06      82.5602 
         250     0.276877  0.000175643  5.40328e-06      82.5602 
         250     0.300431  0.000169943  6.15366e-06      82.5602 
         250     0.324946  0.000164074  6.95386e-06      82.5602 
         250     0.350424  0.000158205  7.80193e-06      82.5602 
         250     0.376861  0.000152457  8.69568e-06      82.5602 
         250      0.40426  0.000146913  9.63313e-06      82.5602 
         250     0.432621  0.000141627  1.06122e-05      82.5602 
         250     0.461945  0.000136648  1.16311e-05      82.5602 
         250     0.492228   0.00013203  1.26876e-05      82.5602 
         250     0.523472  0.000127841  1.37802e-05      82.5602 
         250     0.555678  0.000124147  1.49076e-05      82.5602 
         250     0.588845  0.000120967  1.60689e-05      82.5602 
         250     0.622976  0.000118267  1.72669e-05      82.5602 
         250     0.658066  0.000116142  1.84957e-05      82.5602 
         250     0.694117  0.000114564  1.97516e-05      82.5602 
         250      0.73113  0.000113546  2.10361e-05      82.5602 
         250     0.769107  0.000113081  2.23498e-05      82.5602 
         250     0.808042  0.000113149  2.36909e-05      82.5602 
         250     0.847939   0.00011371  2.50572e-05      82.5602 
         250     0.888797  0.000114709  2.64446e-05      82.5602 
         250      0.93062  0.000116081  2.78486e-05      82.5602 
         250       0.9734   0.00011775  2.92636e-05      82.5602 
         250      1.01714  0.000119633   3.0684e-05      82.5602 
         250      1.06185   0.00012165  3.21042e-05      82.5602 
         250      1.10751   0.00012372  3.35191e-05      82.5602 
         250      1.15414  0.000125772  3.49242e-05      82.5602 
         250      1.20173  0.000127747  3.63153e-05      82.5602 
         250      1.25028  0.000129602  3.76891e-05      82.5602 
         250      1.29979  0.000131313  3.90418e-05      82.5602 
         250      1.35026  0.000132874   4.0369e-05      82.5602 
         250       1.4017  0.000134296  4.16632e-05      82.5602 
         250      1.45409  0.000135601  4.29119e-05      82.5602 
         250      1.50745  0.000136816  4.40957e-05      82.5602 
         250      1.56176  0.000138187  4.52802e-05      82.5602 
         250      1.61705  0.000139623  4.64194e-05      82.5602 
         250      1.67329  0.000141106  4.75081e-05      82.5602 
         250      1.73049  0.000142626  4.85423e-05      82.5602 
         250      1.78865   0.00014417  4.95182e-05      82.5602 
         250      1.84778  0.000145728  5.04326e-05      82.5602 
         250      1.90786  0.000147295  5.12824e-05      82.5602 
         250      1.96891  0.000148863  5.20655e-05      82.5602 
         250      2.03092   0.00015043  5.27798e-05      82.5602 
         250      2.09389  0.000151992  5.34242e-05      82.5602 
         250      2.15782  0.000153549  5.39972e-05      82.5602 
         250      2.22272  0.000155102  5.44985e-05      82.5602 
         250      2.28857  0.000156651  5.49277e-05      82.5602 
         250      2.35539  0.000158197  5.52847e-05      82.5602 
         250      2.42317  0.000159744    5.557e-05      82.5602 
         250      2.49191  0.000161293  5.57839e-05      82.5602 
         250      2.56161  0.000162846  5.59274e-05      82.5602 
         250      2.63226  0.000164404  5.60015e-05      82.5602 
         250      2.70389  0.000165967  5.60075e-05      82.5602 
         250      2.77648  0.000167534   5.5947e-05      82.5602 
         250      2.85002  0.000169103   5.5822e-05      82.5602 
         250      2.92453  0.000170671  5.56351e-05      82.5602 
         250            3  0.000172235  5.53895e-05      82.5602 
         300            0           -0           -0      77.1321 
         300      0.00048  2.28416e-05 -6.67249e-11      77.1321 
         300     0.001922  8.06046e-05 -1.07835e-09      77.1321 
         300     0.004326  0.000146571 -5.44957e-09      77.1321 
         300      0.00769  0.000192771 -1.71259e-08      77.1321 
         300     0.012017   0.00020558 -4.14994e-08      77.1321 
         300     0.017304  0.000192848 -8.52134e-08      77.1321 
         300     0.023553  0.000177413 -1.56024e-07      77.1321 
         300     0.030763  0.000179008 -2.62512e-07      77.1321 
         300     0.038936  0.000196638 -4.13872e-07      77.1321 
         300     0.048069  0.000209038 -6.19475e-07      77.1321 
         300     0.058163  0.000203488 -8.88686e-07      77.1321 
         300     0.069219  0.000208938 -1.23047e-06      77.1321 
         300     0.081236  0.000230284 -1.65297e-06      77.1321 
         300     0.094215  0.000235329  -2.1633e-06      77.1321 
         300     0.108155  0.000249449 -2.76716e-06      77.1321 
         300     0.123056  0.000262586 -3.46859e-06      77.1321 
         300     0.138918  0.000277247 -4.26987e-06      77.1321 
         300     0.155744   0.00029366 -5.17157e-06      77.1321 
         300     0.173529   0.00031067 -6.17193e-06      77.1321 
         300     0.192276  0.000327221 -7.26773e-06      77.1321 
         300     0.211984  0.000343569 -8.45388e-06      77.1321 
         300     0.232655  0.000360668 -9.72404e-06      77.1321 
         300     0.254285  0.000376145 -1.10706e-05      77.1321 
         300     0.276877  0.000391467 -1.24849e-05      77.1321 
         300     0.300431  0.000405577 -1.39583e-05      77.1321 
         300     0.324946  0.000418421  -1.5482e-05      77.1321 
         300     0.350424  0.000429939 -1.70476e-05      77.1321 
         300     0.376861  0.000440071 -1.86468e-05      77.1321 
         300      0.40426  0.000448772 -2.02724e-05      77.1321 
         300     0.432621  0.000456017 -2.19181e-05      77.1321 
         300     0.461945  0.000461811  -2.3579e-05      77.1321 
         300     0.492228  0.000466203 -2.52513e-05      77.1321 
         300     0.523472  0.000469273 -2.69331e-05      77.1321 
         300     0.555678  0.000471117 -2.86228e-05      77.1321 
         300     0.588845  0.000471797 -3.03193e-05      77.1321 
         300     0.622976  0.000471317 -3.20204e-05      77.1321 
         300     0.658066  0.000469859 -3.37307e-05      77.1321 
         300     0.694117  0.000467455 -3.54517e-05      77.1321 
         300      0.73113  0.000464149  -3.7183e-05      77.1321 
         300     0.769107  0.000459993 -3.89244e-05      77.1321 
         300     0.808042  0.000455053 -4.06752e-05      77.1321 
         300     0.847939  0.000449401 -4.24345e-05      77.1321 
         300     0.888797  0.000443119 -4.42009e-05      77.1321 
         300      0.93062  0.000436293 -4.59723e-05      77.1321 
         300       0.9734  0.000429016 -4.77454e-05      77.1321 
         300      1.01714  0.000421379 -4.95166e-05      77.1321 
         300      1.06185  0.000413474 -5.12809e-05      77.1321 
         300      1.10751  0.000405386 -5.30325e-05      77.1321 
         300      1.15414  0.000397195  -5.4765e-05      77.1321 
         300      1.20173  0.000388969 -5.64708e-05      77.1321 
         300      1.25028   0.00038076  -5.8143e-05      77.1321 
         300      1.29979  0.000372605  -5.9775e-05      77.1321 
         300      1.35026  0.000364516 -6.13623e-05      77.1321 
         300       1.4017  0.000356485 -6.29029e-05      77.1321 
         300      1.45409  0.000348474 -6.44001e-05      77.1321 
         300      1.50745   0.00034042 -6.58628e-05      77.1321 
         300      1.56176  0.000332115 -6.72008e-05      77.1321 
         300      1.61705  0.000323452 -6.84983e-05      77.1321 
         300      1.67329  0.000314492  -6.9743e-05      77.1321 
         300      1.73049  0.000305291 -7.09246e-05      77.1321 
         300      1.78865  0.000295906 -7.20339e-05      77.1321 
         300      1.84778  0.000286389 -7.30633e-05      77.1321 
         300      1.90786  0.000276793 -7.40063e-05      77.1321 
         300      1.96891  0.000267165  -7.4858e-05      77.1321 
         300      2.03092   0.00025755 -7.56148e-05      77.1321 
         300      2.09389  0.000247989 -7.62743e-05      77.1321 
         300      2.15782  0.000238522 -7.68351e-05      77.1321 
         300      2.22272  0.000229184 -7.72969e-05      77.1321 
         300      2.28857  0.000220008 -7.76599e-05      77.1321 
         300      2.35539  0.000211023 -7.79251e-05      77.1321 
         300      2.42317  0.000202256 -7.80938e-05      77.1321 
         300      2.49191  0.000193732 -7.81677e-05      77.1321 
         300      2.56161  0.000185475 -7.81482e-05      77.1321 
         300      2.63226  0.000177506 -7.80368e-05      77.1321 
         300      2.70389  0.000169843 -7.78347e-05      77.1321 
         300      2.77648  0.000162508  -7.7543e-05      77.1321 
         300      2.85002   0.00015552 -7.71622e-05      77.1321 
         300      2.92453  0.000148896 -7.66929e-05      77.1321 
         300            3  0.000142656 -7.61357e-05       77.132 
         350            0           -0           -0      71.7057 
         350      0.00048  2.05197e-05 -1.86916e-11      71.7057 
         350     0.001922  7.13327e-05 -3.05695e-10      71.7057 
         350     0.004326  0.000125797  -1.5902e-09      71.7057 
         350      0.00769  0.000156078  -5.2015e-09      71.7057 
         350     0.012017  0.000148716  -1.3239e-08      71.7057 
         350     0.017304   0.00011181 -2.87634e-08      71.7057 
         350     0.023553  6.84802e-05 -5.60426e-08      71.7057 
         350     0.030763   3.8827e-05 -1.00758e-07      71.7057 
         350     0.038936  2.22782e-05 -1.70229e-07      71.7057 
         350     0.048069 -1.91638e-06 -2.73497e-07      71.7057 
         350     0.058163 -4.59217e-05  -4.2146e-07      71.7057 
         350     0.069219 -8.01829e-05  -6.2683e-07      71.7057 
         350     0.081236 -9.91512e-05 -9.03963e-07      71.7057 
         350     0.094215 -0.000134346 -1.26869e-06      71.7057 
         350     0.108155 -0.000159712 -1.73788e-06      71.7057 
         350     0.123056 -0.000184644 -2.32908e-06      71.7057 
         350     0.138918 -0.000206009    -3.06e-06      71.7057 
         350     0.155744 -0.000223022 -3.94813e-06      71.7057 
         350     0.173529 -0.000236342 -5.00955e-06      71.7057 
         350     0.192276 -0.000246642 -6.25933e-06      71.7057 
         350     0.211984 -0.000253386 -7.71036e-06      71.7057 
         350     0.232655 -0.000255457 -9.37336e-06      71.7057 
         350     0.254285 -0.000255179 -1.12558e-05      71.7057 
         350     0.276877 -0.000251151 -1.33633e-05      71.7057 
         350     0.300431 -0.000244602 -1.56981e-05      71.7057 
