Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.094215  8.99671e-05 -3.39455e-08      42.1755 
          80     0.108155  8.75345e-05 -5.77417e-08      42.1755 
          80     0.123056  8.31651e-05 -9.08231e-08      42.1755 
          80     0.138918  7.95295e-05 -1.35231e-07      42.1755 
          80     0.155744  7.71304e-05  -1.9315e-07      42.1755 
          80     0.173529  7.51668e-05 -2.66823e-07      42.1755 
          80     0.192276  7.29367e-05 -3.58561e-07      42.1755 
          80     0.211984  7.10026e-05 -4.70648e-07      42.1755 
          80     0.232655  7.05687e-05 -6.05324e-07      42.1755 
          80     0.254285  6.95823e-05 -7.64668e-07      42.1755 
          80     0.276877  6.97042e-05 -9.50739e-07      42.1755 
          80     0.300431    7.006e-05 -1.16536e-06      42.1755 
          80     0.324946  7.07128e-05 -1.41011e-06      42.1755 
          80     0.350424  7.16729e-05 -1.68638e-06      42.1755 
          80     0.376861  7.29031e-05 -1.99533e-06      42.1755 
          80      0.40426  7.43318e-05 -2.33794e-06      42.1755 
          80     0.432621  7.58696e-05 -2.71488e-06      42.1755 
          80     0.461945   7.7429e-05 -3.12652e-06      42.1755 
          80     0.492228  7.89414e-05 -3.57284e-06      42.1755 
          80     0.523472   8.0366e-05 -4.05355e-06      42.1755 
          80     0.555678  8.16776e-05 -4.56798e-06      42.1755 
          80     0.588845  8.28239e-05 -5.11512e-06      42.1755 
          80     0.622976  8.37305e-05 -5.69396e-06      42.1755 
          80     0.658066  8.44488e-05 -6.30131e-06      42.1755 
          80     0.694117  8.49428e-05 -6.93416e-06      42.1755 
          80      0.73113    8.526e-05 -7.58984e-06      42.1755 
          80     0.769107  8.54527e-05 -8.26496e-06      42.1755 
          80     0.808042  8.55769e-05 -8.95542e-06      42.1755 
          80     0.847939  8.56898e-05 -9.65684e-06      42.1755 
          80     0.888797  8.58477e-05 -1.03645e-05      42.1755 
          80      0.93062  8.61035e-05 -1.10738e-05      42.1755 
          80       0.9734  8.65042e-05 -1.17801e-05      42.1755 
          80      1.01714  8.70884e-05 -1.24794e-05      42.1755 
          80      1.06185  8.78844e-05 -1.31683e-05      42.1755 
          80      1.10751  8.89081e-05 -1.38441e-05      42.1755 
          80      1.15414  9.01627e-05 -1.45052e-05      42.1755 
          80      1.20173  9.16385e-05 -1.51507e-05      42.1755 
          80      1.25028   9.3315e-05 -1.57804e-05      42.1755 
          80      1.29979  9.51651e-05 -1.63944e-05      42.1755 
          80      1.35026  9.71617e-05 -1.69922e-05      42.1755 
          80       1.4017  9.92874e-05 -1.75716e-05      42.1755 
          80      1.45409  0.000101549 -1.81271e-05      42.1755 
          80      1.50745  0.000103996 -1.86475e-05      42.1754 
          80      1.56176  0.000106484 -1.91254e-05      42.1754 
          80      1.61705  0.000109042  -1.9605e-05      42.1754 
          80      1.67329  0.000111671 -2.00708e-05      42.1754 
          80      1.73049  0.000114368   -2.051e-05      42.1754 
          80      1.78865  0.000117128 -2.09125e-05      42.1754 
          80      1.84778  0.000119943 -2.12709e-05      42.1754 
          80      1.90786  0.000122801 -2.15803e-05      42.1754 
          80      1.96891  0.000125689 -2.18386e-05      42.1754 
          80      2.03092  0.000128588 -2.20462e-05      42.1754 
          80      2.09389  0.000131478  -2.2206e-05      42.1754 
          80      2.15782  0.000134333 -2.23229e-05      42.1754 
          80      2.22272  0.000137126 -2.24036e-05      42.1754 
          80      2.28857  0.000139827 -2.24564e-05      42.1754 
          80      2.35539  0.000142402 -2.24904e-05      42.1754 
          80      2.42317  0.000144816 -2.25154e-05      42.1754 
          80      2.49191  0.000147031 -2.25412e-05      42.1754 
          80      2.56161   0.00014901 -2.25772e-05      42.1754 
          80      2.63226  0.000150714 -2.26316e-05      42.1753 
          80      2.70389  0.000152109 -2.27107e-05      42.1753 
          80      2.77648  0.000153162  -2.2819e-05      42.1753 
          80      2.85002  0.000153846 -2.29578e-05      42.1753 
          80      2.92453  0.000154141 -2.31253e-05      42.1753 
          80            3  0.000154037 -2.33159e-05      42.1753 
         100            0            0            0      41.2274 
         100      0.00048  1.76113e-05  9.98174e-11      41.2274 
         100     0.001922  6.19864e-05   8.6461e-10      41.2274 
         100     0.004326  0.000112195  3.69855e-09      41.2274 
         100      0.00769  0.000146531  1.09578e-08      41.2274 
         100     0.012017   0.00015482  2.59777e-08      41.2274 
         100     0.017304  0.000143853  5.30333e-08      41.2274 
         100     0.023553  0.000131866  9.73227e-08      41.2274 
         100     0.030763  0.000133855   1.6484e-07      41.2274 
         100     0.038936  0.000147653  2.62294e-07      41.2274 
         100     0.048069  0.000155021   3.9689e-07      41.2274 
         100     0.058163  0.000145747  5.76309e-07      41.2274 
         100     0.069219   0.00014421  8.08532e-07      41.2274 
         100     0.081236  0.000152546  1.10149e-06      41.2274 
         100     0.094215   0.00014543  1.46265e-06      41.2274 
         100     0.108155  0.000143392  1.89898e-06      41.2274 
         100     0.123056  0.000137996  2.41659e-06      41.2274 
         100     0.138918   0.00013185  3.02045e-06      41.2274 
         100     0.155744  0.000125484   3.7144e-06      41.2274 
         100     0.173529  0.000118197  4.50043e-06      41.2274 
         100     0.192276  0.000109432  5.37938e-06      41.2274 
         100     0.211984  9.99133e-05  6.35033e-06      41.2274 
         100     0.232655  9.10231e-05   7.4111e-06      41.2274 
         100     0.254285  8.09631e-05  8.55788e-06      41.2274 
         100     0.276877  7.15951e-05  9.78604e-06      41.2274 
         100     0.300431  6.22871e-05  1.10899e-05      41.2274 
         100     0.324946  5.33193e-05  1.24633e-05      41.2274 
         100     0.350424  4.49058e-05  1.38998e-05      41.2274 
         100     0.376861  3.71967e-05  1.53924e-05      41.2274 
         100      0.40426  3.02814e-05  1.69347e-05      41.2274 
         100     0.432621  2.42061e-05  1.85204e-05      41.2274 
         100     0.461945   1.8991e-05  2.01438e-05      41.2274 
         100     0.492228  1.46491e-05  2.17992e-05      41.2274 
         100     0.523472  1.11934e-05  2.34819e-05      41.2274 
         100     0.555678  8.62834e-06  2.51874e-05      41.2274 
         100     0.588845  6.90482e-06  2.69113e-05      41.2274 
         100     0.622976  5.90606e-06  2.86497e-05      41.2274 
         100     0.658066  5.66028e-06  3.03991e-05      41.2274 
         100     0.694117  6.06872e-06  3.21552e-05      41.2274 
         100      0.73113  7.06305e-06  3.39142e-05      41.2274 
         100     0.769107  8.57231e-06  3.56722e-05      41.2274 
         100     0.808042  1.05243e-05  3.74248e-05      41.2274 
         100     0.847939   1.2848e-05   3.9168e-05      41.2274 
         100     0.888797  1.54752e-05  4.08973e-05      41.2274 
         100      0.93062   1.8342e-05  4.26087e-05      41.2274 
         100       0.9734  2.13902e-05  4.42975e-05      41.2274 
         100      1.01714  2.45694e-05  4.59594e-05      41.2274 
         100      1.06185  2.78374e-05  4.75899e-05      41.2274 
         100      1.10751  3.11609e-05  4.91847e-05      41.2274 
         100      1.15414  3.45157e-05  5.07393e-05      41.2274 
         100      1.20173  3.78853e-05  5.22492e-05      41.2274 
         100      1.25028  4.12602e-05  5.37099e-05      41.2274 
         100      1.29979  4.46351e-05   5.5117e-05      41.2274 
         100      1.35026  4.80049e-05  5.64661e-05      41.2274 
         100       1.4017  5.13588e-05  5.77521e-05      41.2274 
         100      1.45409  5.46747e-05  5.89704e-05      41.2274 
         100      1.50745  5.79264e-05   6.0116e-05      41.2274 
         100      1.56176  6.21153e-05  6.11891e-05      41.2274 
         100      1.61705  6.65649e-05  6.21713e-05      41.2274 
         100      1.67329   7.1233e-05  6.30598e-05      41.2274 
         100      1.73049  7.60786e-05   6.3852e-05      41.2274 
         100      1.78865  8.10608e-05  6.45458e-05      41.2274 
         100      1.84778  8.61394e-05  6.51392e-05      41.2273 
         100      1.90786  9.12737e-05  6.56306e-05      41.2273 
         100      1.96891  9.64251e-05  6.60186e-05      41.2273 
         100      2.03092  0.000101555  6.63024e-05      41.2273 
         100      2.09389  0.000106627  6.64814e-05      41.2273 
         100      2.15782  0.000111602  6.65553e-05      41.2273 
         100      2.22272  0.000116447  6.65242e-05      41.2273 
         100      2.28857  0.000121127  6.63889e-05      41.2273 
         100      2.35539  0.000125608  6.61503e-05      41.2273 
         100      2.42317  0.000129859  6.58099e-05      41.2273 
         100      2.49191  0.000133849  6.53696e-05      41.2273 
         100      2.56161  0.000137547  6.48318e-05      41.2273 
         100      2.63226  0.000140928  6.41995e-05      41.2273 
         100      2.70389  0.000143966  6.34761e-05      41.2273 
         100      2.77648  0.000146639  6.26658e-05      41.2273 
         100      2.85002  0.000148928  6.17732e-05      41.2273 
         100      2.92453  0.000150818  6.08036e-05      41.2273 
         100            3  0.000152303  5.97629e-05      41.2273 
         150            0           -0           -0      38.9027 
         150      0.00048    1.697e-05  9.11382e-11      38.9027 
         150     0.001922  5.95875e-05  1.19497e-09      38.9027 
         150     0.004326  0.000107337  5.77974e-09      38.9027 
         150      0.00769  0.000138939  1.78685e-08      38.9027 
         150     0.012017  0.000144414  4.29356e-08      38.9027 
         150     0.017304  0.000130418  8.76782e-08      38.9027 
         150     0.023553  0.000114821  1.59838e-07      38.9027 
         150     0.030763  0.000112337  2.67864e-07      38.9027 
         150     0.038936  0.000120872  4.20671e-07      38.9027 
         150     0.048069  0.000122603  6.27183e-07      38.9027 
         150     0.058163  0.000107588  8.96176e-07      38.9027 
         150     0.069219  9.97987e-05  1.23593e-06      38.9027 
         150     0.081236  0.000101423  1.65382e-06      38.9027 
         150     0.094215  8.77508e-05  2.15611e-06      38.9027 
         150     0.108155  7.90114e-05  2.74773e-06      38.9027 
         150     0.123056   6.7048e-05  3.43203e-06      38.9027 
         150     0.138918  5.45224e-05  4.21088e-06      38.9027 
         150     0.155744  4.20464e-05  5.08471e-06      38.9027 
         150     0.173529  2.90143e-05  6.05201e-06      38.9027 
         150     0.192276  1.49372e-05  7.11019e-06      38.9027 
         150     0.211984  5.64909e-07  8.25518e-06      38.9027 
         150     0.232655 -1.27285e-05  9.48215e-06      38.9027 
         150     0.254285 -2.67063e-05  1.07858e-05      38.9027 
         150     0.276877 -3.95619e-05   1.2159e-05      38.9027 
         150     0.300431 -5.19468e-05  1.35959e-05      38.9027 
         150     0.324946 -6.36285e-05   1.5091e-05      38.9027 
         150     0.350424 -7.44436e-05  1.66389e-05      38.9027 
         150     0.376861 -8.42906e-05  1.82339e-05      38.9027 
         150      0.40426 -9.31245e-05  1.98711e-05      38.9027 
         150     0.432621 -0.000100934  2.15469e-05      38.9027 
         150     0.461945 -0.000107723   2.3259e-05      38.9027 
         150     0.492228 -0.000113484  2.50066e-05      38.9027 
         150     0.523472 -0.000118195  2.67902e-05      38.9027 
         150     0.555678 -0.000121823  2.86105e-05      38.9027 
         150     0.588845  -0.00012437  3.04656e-05      38.9027 
         150     0.622976 -0.000125869   3.2354e-05      38.9027 
         150     0.658066 -0.000126265  3.42904e-05      38.9027 
         150     0.694117 -0.000125576  3.62731e-05      38.9027 
         150      0.73113 -0.000123749  3.83005e-05      38.9027 
         150     0.769107 -0.000120767  4.03719e-05      38.9027 
         150     0.808042 -0.000116651  4.24857e-05      38.9027 
         150     0.847939 -0.000111455  4.46409e-05      38.9027 
         150     0.888797 -0.000105268   4.6835e-05      38.9027 
         150      0.93062 -9.82054e-05  4.90649e-05      38.9027 
         150       0.9734 -9.04122e-05   5.1325e-05      38.9027 
         150      1.01714 -8.20466e-05  5.36084e-05      38.9027 
         150      1.06185 -7.32783e-05  5.59053e-05      38.9027 
         150      1.10751 -6.42763e-05  5.82039e-05      38.9027 
         150      1.15414 -5.52003e-05  6.04903e-05      38.9027 
         150      1.20173 -4.61928e-05  6.27484e-05      38.9027 
         150      1.25028 -3.73659e-05  6.49624e-05      38.9027 
         150      1.29979 -2.87968e-05   6.7118e-05      38.9027 
         150      1.35026 -2.05206e-05  6.92057e-05      38.9027 
         150       1.4017  -1.2533e-05  7.12237e-05      38.9027 
         150      1.45409  -4.7902e-06  7.31847e-05      38.9027 
         150      1.50745  2.79241e-06  7.51194e-05      38.9027 
         150      1.56176  1.12964e-05  7.68665e-05      38.9027 
         150      1.61705  2.00576e-05  7.85244e-05      38.9027 
         150      1.67329  2.89823e-05  8.00861e-05      38.9027 
         150      1.73049  3.79863e-05  8.15454e-05      38.9027 
         150      1.78865  4.69928e-05  8.28961e-05      38.9027 
         150      1.84778  5.59338e-05  8.41327e-05      38.9027 
         150      1.90786  6.47477e-05  8.52499e-05      38.9027 
         150      1.96891  7.33833e-05  8.62432e-05      38.9027 
         150      2.03092  8.17964e-05  8.71087e-05      38.9027 
         150      2.09389  8.99511e-05  8.78431e-05      38.9027 
         150      2.15782  9.78159e-05   8.8444e-05      38.9027 
         150      2.22272  0.000105368  8.89098e-05      38.9027 
         150      2.28857  0.000112587  8.92397e-05      38.9027 
         150      2.35539  0.000119459  8.94339e-05      38.9027 
         150      2.42317   0.00012597  8.94937e-05      38.9027 
         150      2.49191  0.000132108  8.94213e-05      38.9027 
         150      2.56161  0.000137862  8.92199e-05      38.9027 
         150      2.63226  0.000143219  8.88939e-05      38.9027 
         150      2.70389  0.000148165  8.84486e-05      38.9027 
         150      2.77648  0.000152684  8.78905e-05      38.9027 
         150      2.85002  0.000156755   8.7227e-05      38.9027 
         150      2.92453  0.000160359  8.64664e-05      38.9027 
         150            3  0.000163473  8.56178e-05      38.9026 
         200            0  3.68871e-19  1.59299e-25      36.6084 
         200      0.00048  1.83912e-05   2.0118e-11      36.6084 
         200     0.001922   6.5327e-05  2.27623e-10      36.6084 
         200     0.004326  0.000120403  1.09724e-09      36.6084 
         200      0.00769  0.000162423   3.5253e-09      36.6084 
         200     0.012017  0.000181392  8.98275e-09      36.6084 
         200     0.017304  0.000183774  1.96904e-08      36.6084 
         200     0.023553  0.000187137  3.88342e-08      36.6084 
         200     0.030763  0.000205858   7.0751e-08      36.6084 
         200     0.038936  0.000237581  1.21123e-07      36.6084 
         200     0.048069  0.000264268  1.97064e-07      36.6084 
         200     0.058163  0.000275663  3.07237e-07      36.6084 
         200     0.069219   0.00029514  4.61833e-07      36.6084 
         200     0.081236  0.000324402  6.72435e-07      36.6084 
         200     0.094215  0.000338433  9.51807e-07      36.6084 
         200     0.108155  0.000356826  1.31356e-06      36.6084 
         200     0.123056  0.000371007  1.77191e-06      36.6084 
         200     0.138918  0.000383176  2.34108e-06      36.6084 
         200     0.155744  0.000393549  3.03498e-06      36.6084 
         200     0.173529  0.000401191  3.86632e-06      36.6084 
         200     0.192276  0.000405371  4.84685e-06      36.6084 
         200     0.211984  0.000406668  5.98644e-06      36.6084 
         200     0.232655  0.000406373  7.29302e-06      36.6084 
         200     0.254285  0.000402747  8.77139e-06      36.6084 
         200     0.276877  0.000397674  1.04257e-05      36.6084 
         200     0.300431  0.000390673  1.22565e-05      36.6084 
         200     0.324946  0.000382198  1.42614e-05      36.6084 
         200     0.350424   0.00037267  1.64367e-05      36.6084 
         200     0.376861  0.000362471  1.87767e-05      36.6084 
         200      0.40426  0.000351934  2.12749e-05      36.6084 
         200     0.432621  0.000341348   2.3923e-05      36.6084 
         200     0.461945  0.000330968  2.67114e-05      36.6084 
         200     0.492228  0.000321017  2.96288e-05      36.6084 
         200     0.523472  0.000311687   3.2664e-05      36.6084 
         200     0.555678  0.000303128   3.5806e-05      36.6084 
         200     0.588845  0.000295402  3.90457e-05      36.6084 
         200     0.622976  0.000288461  4.23766e-05      36.6084 
         200     0.658066  0.000282396  4.57734e-05      36.6084 
         200     0.694117   0.00027712  4.92259e-05      36.6084 
         200      0.73113  0.000272518  5.27275e-05      36.6084 
         200     0.769107  0.000268464  5.62696e-05      36.6084 
         200     0.808042  0.000264823  5.98408e-05      36.6084 
         200     0.847939  0.000261456  6.34292e-05      36.6084 
         200     0.888797  0.000258224  6.70214e-05      36.6084 
         200      0.93062  0.000254996  7.06042e-05      36.6084 
         200       0.9734  0.000251652  7.41638e-05      36.6084 
         200      1.01714  0.000248086  7.76887e-05      36.6084 
         200      1.06185  0.000244219  8.11685e-05      36.6084 
         200      1.10751  0.000239994  8.45952e-05      36.6084 
         200      1.15414  0.000235381  8.79634e-05      36.6084 
         200      1.20173  0.000230379  9.12688e-05      36.6084 
         200      1.25028  0.000225011   9.4509e-05      36.6084 
         200      1.29979  0.000219315  9.76803e-05      36.6084 
         200      1.35026  0.000213331  0.000100776      36.6084 
         200       1.4017  0.000207087  0.000103779      36.6084 
         200      1.45409  0.000200563  0.000106661      36.6083 
         200      1.50745  0.000193683  0.000109374      36.6083 
         200      1.56176  0.000187578  0.000112113      36.6083 
         200      1.61705  0.000181199  0.000114685      36.6083 
         200      1.67329   0.00017464   0.00011709      36.6083 
         200      1.73049   0.00016799  0.000119327      36.6083 
         200      1.78865  0.000161323  0.000121397      36.6083 
         200      1.84778  0.000154703  0.000123298      36.6083 
         200      1.90786  0.000148187  0.000125029      36.6083 
         200      1.96891  0.000141814  0.000126587      36.6083 
         200      2.03092  0.000135618  0.000127969      36.6083 
         200      2.09389  0.000129617  0.000129174      36.6083 
         200      2.15782  0.000123825  0.000130198      36.6083 
         200      2.22272  0.000118243  0.000131037      36.6083 
         200      2.28857  0.000112867  0.000131689      36.6083 
         200      2.35539  0.000107686  0.000132152      36.6083 
         200      2.42317  0.000102686  0.000132423      36.6083 
         200      2.49191  9.78508e-05  0.000132501      36.6083 
         200      2.56161  9.31645e-05  0.000132387      36.6083 
         200      2.63226  8.86129e-05  0.000132082      36.6083 
         200      2.70389   8.4186e-05  0.000131589      36.6083 
         200      2.77648  7.98816e-05  0.000130913      36.6083 
         200      2.85002   7.5705e-05  0.000130063      36.6083 
         200      2.92453  7.16718e-05  0.000129048      36.6083 
         200            3  6.78089e-05  0.000127882      36.6083 
         250            0           -0           -0      34.3263 
         250      0.00048  1.88099e-05 -7.72861e-11      34.3263 
         250     0.001922  6.70503e-05 -1.27282e-09      34.3263 
         250     0.004326  0.000124444 -6.41169e-09      34.3263 
         250      0.00769  0.000169965 -1.99705e-08      34.3263 
         250     0.012017    0.0001938 -4.77832e-08      34.3263 
         250     0.017304  0.000202563 -9.65651e-08      34.3263 
         250     0.023553  0.000213962 -1.73473e-07      34.3263 
         250     0.030763  0.000242512 -2.85491e-07      34.3263 
         250     0.038936  0.000286025 -4.38925e-07      34.3263 
         250     0.048069  0.000326631 -6.38709e-07      34.3263 
         250     0.058163  0.000354178 -8.88047e-07      34.3263 
         250     0.069219  0.000391996 -1.18792e-06      34.3263 
         250     0.081236  0.000441735 -1.53669e-06      34.3263 
         250     0.094215  0.000478329 -1.93007e-06      34.3263 
         250     0.108155  0.000521128 -2.36093e-06      34.3263 
         250     0.123056  0.000561326  -2.8194e-06      34.3263 
         250     0.138918  0.000600806 -3.29326e-06      34.3263 
         250     0.155744  0.000639429 -3.76842e-06      34.3263 
         250     0.173529  0.000675861 -4.22897e-06      34.3263 
         250     0.192276  0.000708969 -4.65824e-06      34.3263 
         250     0.211984  0.000738918 -5.03899e-06      34.3263 
         250     0.232655  0.000766605 -5.35446e-06      34.3263 
         250     0.254285  0.000789925 -5.58925e-06      34.3263 
         250     0.276877  0.000810441 -5.72766e-06      34.3263 
         250     0.300431  0.000827404 -5.75719e-06      34.3263 
         250     0.324946   0.00084106 -5.66836e-06      34.3263 
         250     0.350424  0.000851685  -5.4532e-06      34.3263 
         250     0.376861  0.000859567 -5.10586e-06      34.3263 
         250      0.40426  0.000865008  -4.6229e-06      34.3263 
         250     0.432621  0.000868314 -4.00375e-06      34.3263 
         250     0.461945  0.000869798 -3.25088e-06      34.3263 
         250     0.492228  0.000869766 -2.36985e-06      34.3263 
         250     0.523472  0.000868515 -1.36836e-06      34.3263 
         250     0.555678  0.000866296 -2.55192e-07      34.3263 
         250     0.588845  0.000863273  9.62008e-07      34.3263 
         250     0.622976  0.000859475  2.27487e-06      34.3263 
         250     0.658066  0.000855105  3.65495e-06      34.3263 
         250     0.694117  0.000850134   5.0918e-06      34.3263 
         250      0.73113  0.000844435  6.57394e-06      34.3263 
         250     0.769107  0.000837869  8.08749e-06      34.3263 
         250     0.808042  0.000830286  9.61641e-06      34.3263 
         250     0.847939  0.000821535   1.1144e-05      34.3263 
         250     0.888797  0.000811472  1.26533e-05      34.3263 
         250      0.93062  0.000799971  1.41281e-05      34.3263 
         250       0.9734  0.000786934  1.55539e-05      34.3263 
         250      1.01714    0.0007723  1.69196e-05      34.3263 
         250      1.06185  0.000756056  1.82173e-05      34.3263 
         250      1.10751  0.000738242   1.9444e-05      34.3263 
         250      1.15414  0.000718956  2.06011e-05      34.3263 
         250      1.20173  0.000698354  2.16941e-05      34.3263 
         250      1.25028  0.000676637  2.27318e-05      34.3263 
         250      1.29979  0.000654037  2.37235e-05      34.3263 
         250      1.35026  0.000630779  2.46755e-05      34.3263 
         250       1.4017  0.000607047  2.55849e-05      34.3263 
         250      1.45409  0.000582905  2.64327e-05      34.3263 
         250      1.50745  0.000558224  2.71765e-05      34.3263 
         250      1.56176  0.000533424  2.80328e-05      34.3263 
         250      1.61705  0.000507775  2.88213e-05      34.3263 
         250      1.67329  0.000481502  2.95463e-05      34.3263 
         250      1.73049  0.000454807  3.02121e-05      34.3263 
         250      1.78865  0.000427871   3.0822e-05      34.3263 
         250      1.84778  0.000400855  3.13788e-05      34.3263 
         250      1.90786  0.000373904  3.18845e-05      34.3263 
         250      1.96891  0.000347135  3.23404e-05      34.3263 
         250      2.03092   0.00032065  3.27476e-05      34.3263 
         250      2.09389  0.000294532  3.31062e-05      34.3263 
         250      2.15782  0.000268854  3.34161e-05      34.3263 
         250      2.22272   0.00024367  3.36769e-05      34.3263 
         250      2.28857  0.000219028  3.38879e-05      34.3263 
         250      2.35539   0.00019497  3.40484e-05      34.3263 
         250      2.42317  0.000171533  3.41576e-05      34.3263 
         250      2.49191  0.000148763  3.42151e-05      34.3263 
         250      2.56161  0.000126704  3.42208e-05      34.3263 
         250      2.63226  0.000105413  3.41753e-05      34.3263 
         250      2.70389   8.4955e-05  3.40797e-05      34.3263 
         250      2.77648  6.54158e-05  3.39361e-05      34.3263 
         250      2.85002  4.68909e-05  3.37477e-05      34.3263 
         250      2.92453  2.94929e-05  3.35184e-05      34.3263 
         250            3  1.33465e-05  3.32534e-05      34.3263 
         300            0           -0           -0      32.0499 
         300      0.00048  1.62671e-05 -4.48178e-11      32.0499 
         300     0.001922  5.69072e-05 -7.38234e-10      32.0499 
         300     0.004326  0.000101754 -3.74217e-09      32.0499 
         300      0.00769  0.000129967 -1.17674e-08      32.0499 
         300     0.012017   0.00013194 -2.85102e-08      32.0499 
         300     0.017304  0.000114578 -5.85111e-08      32.0499 
         300     0.023553  9.59068e-05 -1.07056e-07      32.0499 
         300     0.030763  9.08466e-05 -1.79974e-07      32.0499 
         300     0.038936  9.76812e-05   -2.835e-07      32.0499 
         300     0.048069  9.91119e-05 -4.23978e-07      32.0499 
         300     0.058163  8.55853e-05 -6.07758e-07      32.0499 
         300     0.069219  8.10334e-05 -8.40948e-07      32.0499 
         300     0.081236  8.77702e-05 -1.12916e-06      32.0499 
         300     0.094215  8.14209e-05 -1.47743e-06      32.0499 
         300     0.108155  8.19818e-05 -1.88998e-06      32.0499 
         300     0.123056  8.12915e-05 -2.37013e-06      32.0499 
         300     0.138918  8.18166e-05 -2.92029e-06      32.0499 
         300     0.155744  8.39376e-05 -3.54204e-06      32.0499 
         300     0.173529  8.67758e-05 -4.23575e-06      32.0499 
         300     0.192276  8.95432e-05 -5.00121e-06      32.0499 
         300     0.211984  9.26566e-05 -5.83733e-06      32.0499 
         300     0.232655  9.71524e-05 -6.74263e-06      32.0499 
         300     0.254285  0.000100973 -7.71512e-06      32.0499 
         300     0.276877  0.000105618 -8.75239e-06      32.0499 
         300     0.300431   0.00011019 -9.85227e-06      32.0499 
         300     0.324946  0.000114704 -1.10129e-05      32.0499 
         300     0.350424  0.000119145 -1.22325e-05      32.0499 
         300     0.376861  0.000123467 -1.35093e-05      32.0499 
         300      0.40426  0.000127602 -1.48423e-05      32.0499 
         300     0.432621  0.000131479 -1.62309e-05      32.0499 
         300     0.461945  0.000135029 -1.76754e-05      32.0499 
         300     0.492228  0.000138204 -1.91763e-05      32.0499 
         300     0.523472   0.00014097 -2.07354e-05      32.0499 
         300     0.555678    0.0001433 -2.23541e-05      32.0499 
         300     0.588845  0.000145127 -2.40336e-05      32.0499 
         300     0.622976  0.000146322 -2.57756e-05      32.0499 
         300     0.658066   0.00014695 -2.75837e-05      32.0499 
         300     0.694117  0.000146933 -2.94585e-05      32.0499 
         300      0.73113  0.000146202 -3.14015e-05      32.0499 
         300     0.769107  0.000144721 -3.34131e-05      32.0499 
         300     0.808042   0.00014249 -3.54919e-05      32.0499 
         300     0.847939  0.000139547 -3.76356e-05      32.0499 
         300     0.888797  0.000135964   -3.984e-05      32.0499 
         300      0.93062  0.000131844 -4.20995e-05      32.0499 
         300       0.9734  0.000127324 -4.44063e-05      32.0499 
         300      1.01714  0.000122556 -4.67516e-05      32.0499 
         300      1.06185  0.000117711 -4.91246e-05      32.0499 
         300      1.10751  0.000112964 -5.15136e-05      32.0499 
         300      1.15414  0.000108486  -5.3906e-05      32.0499 
         300      1.20173  0.000104431 -5.62881e-05      32.0499 
         300      1.25028  0.000100929 -5.86468e-05      32.0499 
         300      1.29979  9.80703e-05 -6.09699e-05      32.0499 
         300      1.35026  9.58995e-05  -6.3247e-05      32.0499 
         300       1.4017  9.44091e-05 -6.54699e-05      32.0499 
         300      1.45409  9.35346e-05 -6.76355e-05      32.0499 
         300      1.50745   9.3156e-05 -6.97462e-05      32.0499 
         300      1.56176  9.29362e-05   -7.179e-05      32.0499 
         300      1.61705  9.28358e-05 -7.37514e-05      32.0499 
         300      1.67329  9.28261e-05 -7.56284e-05      32.0499 
         300      1.73049   9.2883e-05 -7.74192e-05      32.0499 
         300      1.78865  9.29868e-05 -7.91214e-05      32.0499 
         300      1.84778  9.31227e-05 -8.07321e-05      32.0499 
         300      1.90786  9.32802e-05 -8.22479e-05      32.0499 
         300      1.96891  9.34534e-05 -8.36651e-05      32.0499 
         300      2.03092  9.36407e-05 -8.49801e-05      32.0499 
         300      2.09389  9.38442e-05 -8.61889e-05      32.0499 
         300      2.15782  9.40696e-05 -8.72874e-05      32.0499 
         300      2.22272  9.43249e-05 -8.82718e-05      32.0499 
         300      2.28857  9.46206e-05 -8.91384e-05      32.0499 
         300      2.35539  9.49684e-05  -8.9884e-05      32.0499 
         300      2.42317  9.53802e-05  -9.0506e-05      32.0499 
         300      2.49191  9.58677e-05 -9.10021e-05      32.0499 
         300      2.56161  9.64411e-05 -9.13714e-05      32.0499 
         300      2.63226  9.71082e-05 -9.16134e-05      32.0499 
         300      2.70389  9.78738e-05  -9.1729e-05      32.0499 
         300      2.77648  9.87384e-05 -9.17202e-05      32.0499 
         300      2.85002  9.96978e-05 -9.15901e-05      32.0499 
         300      2.92453  0.000100743 -9.13431e-05      32.0499 
         300            3  0.000101859 -9.09847e-05      32.0499 
         350            0           -0           -0       29.777 
         350      0.00048  1.81353e-05  5.23448e-12       29.777 
         350     0.001922  6.43454e-05  7.21547e-11       29.777 
         350     0.004326  0.000118336  3.80663e-10       29.777 
         350      0.00769  0.000159041  1.31479e-09       29.777 
         350     0.012017  0.000176564  3.58364e-09       29.777 
         350     0.017304  0.000177407  8.36846e-09       29.777 
         350     0.023553  0.000179148  1.74969e-08       29.777 
         350     0.030763  0.000196193  3.36075e-08       29.777 
         350     0.038936  0.000226292  6.03154e-08       29.777 
         350     0.048069  0.000251581  1.02311e-07       29.777 
         350     0.058163  0.000261945   1.6546e-07       29.777 
         350     0.069219   0.00028075  2.56812e-07       29.777 
         350     0.081236  0.000309776  3.84524e-07       29.777 
         350     0.094215  0.000324179  5.57759e-07       29.777 
         350     0.108155  0.000343521  7.86454e-07       29.777 
         350     0.123056  0.000359298  1.08107e-06       29.777 
