Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350     0.030763   4.1646e-05  9.93411e-08      59.1433 
         350     0.038936  3.31669e-05  1.48957e-07      59.1433 
         350     0.048069  1.92156e-05  2.10326e-07      59.1433 
         350     0.058163 -8.02523e-06   2.8202e-07      59.1433 
         350     0.069219 -3.01287e-05    3.611e-07      59.1433 
         350     0.081236 -4.30659e-05  4.42951e-07      59.1433 
         350     0.094215 -6.71227e-05  5.21284e-07      59.1433 
         350     0.108155   -8.556e-05  5.88158e-07      59.1433 
         350     0.123056 -0.000104164  6.34098e-07      59.1433 
         350     0.138918 -0.000121024  6.48422e-07      59.1433 
         350     0.155744 -0.000135567  6.19561e-07      59.1433 
         350     0.173529 -0.000148043  5.35465e-07      59.1433 
         350     0.192276 -0.000158709  3.84013e-07      59.1433 
         350     0.211984 -0.000167127  1.53525e-07      59.1433 
         350     0.232655 -0.000172527  -1.6675e-07      59.1433 
         350     0.254285 -0.000176122 -5.85864e-07      59.1433 
         350     0.276877 -0.000177053 -1.11201e-06      59.1433 
         350     0.300431 -0.000175948 -1.75077e-06      59.1433 
         350     0.324946 -0.000172964 -2.50511e-06      59.1433 
         350     0.350424  -0.00016832 -3.37619e-06      59.1433 
         350     0.376861 -0.000162281 -4.36293e-06      59.1433 
         350      0.40426  -0.00015514 -5.46232e-06      59.1433 
         350     0.432621 -0.000147196 -6.66915e-06      59.1433 
         350     0.461945 -0.000138729 -7.97619e-06      59.1433 
         350     0.492228 -0.000129985 -9.37425e-06      59.1433 
         350     0.523472 -0.000121153 -1.08532e-05      59.1433 
         350     0.555678 -0.000112375 -1.24021e-05      59.1433 
         350     0.588845 -0.000103769 -1.40108e-05      59.1433 
         350     0.622976 -9.54103e-05 -1.56694e-05      59.1433 
         350     0.658066 -8.73284e-05 -1.73608e-05      59.1433 
         350     0.694117 -7.95352e-05 -1.90744e-05      59.1433 
         350      0.73113  -7.1937e-05  -2.0801e-05      59.1433 
         350     0.769107 -6.44486e-05 -2.25318e-05      59.1433 
         350     0.808042 -5.69983e-05  -2.4258e-05      59.1433 
         350     0.847939  -4.9527e-05 -2.59724e-05      59.1433 
         350     0.888797 -4.19936e-05 -2.76687e-05      59.1433 
         350      0.93062 -3.43751e-05 -2.93421e-05      59.1433 
         350       0.9734 -2.66709e-05 -3.09892e-05      59.1433 
         350      1.01714 -1.88974e-05  -3.2609e-05      59.1433 
         350      1.06185 -1.10923e-05 -3.42019e-05      59.1433 
         350      1.10751 -3.30883e-06 -3.57705e-05      59.1433 
         350      1.15414   4.3871e-06 -3.73186e-05      59.1433 
         350      1.20173  1.19209e-05 -3.88508e-05      59.1433 
         350      1.25028  1.92203e-05 -4.03722e-05      59.1433 
         350      1.29979  2.62238e-05 -4.18866e-05      59.1433 
         350      1.35026  3.28941e-05 -4.33949e-05      59.1433 
         350       1.4017  3.92319e-05  -4.4893e-05      59.1433 
         350      1.45409  4.52981e-05 -4.63688e-05      59.1433 
         350      1.50745  5.12282e-05    -4.78e-05      59.1433 
         350      1.56176  5.68653e-05 -4.92575e-05      59.1433 
         350      1.61705  6.25286e-05 -5.06844e-05      59.1433 
         350      1.67329  6.82172e-05 -5.20747e-05      59.1433 
         350      1.73049  7.39281e-05 -5.34231e-05      59.1433 
         350      1.78865  7.96548e-05 -5.47247e-05      59.1433 
         350      1.84778  8.53879e-05  -5.5975e-05      59.1433 
         350      1.90786  9.11134e-05 -5.71697e-05      59.1433 
         350      1.96891  9.68161e-05 -5.83054e-05      59.1433 
         350      2.03092  0.000102477 -5.93789e-05      59.1433 
         350      2.09389  0.000108077 -6.03874e-05      59.1433 
         350      2.15782  0.000113591 -6.13284e-05      59.1433 
         350      2.22272  0.000118997 -6.21998e-05      59.1433 
         350      2.28857   0.00012427 -6.29999e-05      59.1433 
         350      2.35539  0.000129384  -6.3727e-05      59.1433 
         350      2.42317  0.000134316 -6.43798e-05      59.1433 
         350      2.49191  0.000139042 -6.49569e-05      59.1433 
         350      2.56161   0.00014354  -6.5457e-05      59.1434 
         350      2.63226  0.000147792 -6.58792e-05      59.1434 
         350      2.70389  0.000151781 -6.62222e-05      59.1434 
         350      2.77648  0.000155495  -6.6485e-05      59.1434 
         350      2.85002  0.000158925 -6.66666e-05      59.1434 
         350      2.92453  0.000162068 -6.67661e-05      59.1434 
         350            3  0.000164924  -6.6783e-05      59.1434 
         400            0           -0           -0      54.6718 
         400      0.00048  1.45518e-05  1.86199e-10      54.6718 
         400     0.001922  5.13563e-05  2.98576e-09      54.6718 
         400     0.004326   9.3355e-05  1.50642e-08      54.6718 
         400      0.00769  0.000122526  4.73027e-08      54.6718 
         400     0.012017  0.000129704  1.14554e-07      54.6718 
         400     0.017304  0.000119102  2.35087e-07      54.6718 
         400     0.023553  0.000104304  4.30199e-07      54.6718 
         400     0.030763  9.69744e-05  7.23408e-07      54.6718 
         400     0.038936   9.5831e-05  1.13989e-06      54.6718 
         400     0.048069    8.694e-05  1.70527e-06      54.6718 
         400     0.058163  6.17754e-05  2.44516e-06      54.6718 
         400     0.069219   3.8139e-05  3.38411e-06      54.6718 
         400     0.081236  1.95391e-05  4.54451e-06      54.6718 
         400     0.094215  -1.4704e-05  5.94612e-06      54.6718 
         400     0.108155 -4.80833e-05   7.6049e-06      54.6718 
         400     0.123056 -8.64585e-05  9.53269e-06      54.6718 
         400     0.138918 -0.000127824  1.17367e-05      54.6718 
         400     0.155744 -0.000171354  1.42199e-05      54.6718 
         400     0.173529 -0.000216879   1.6979e-05      54.6718 
         400     0.192276  -0.00026412  2.00072e-05      54.6718 
         400     0.211984 -0.000311986   2.3293e-05      54.6718 
         400     0.232655 -0.000358983  2.68214e-05      54.6718 
         400     0.254285 -0.000405546  3.05737e-05      54.6718 
         400     0.276877 -0.000450031  3.45298e-05      54.6718 
         400     0.300431 -0.000492296  3.86682e-05      54.6718 
         400     0.324946  -0.00053178  4.29669e-05      54.6718 
         400     0.350424 -0.000568049   4.7405e-05      54.6718 
         400     0.376861 -0.000600792  5.19614e-05      54.6718 
         400      0.40426 -0.000629835  5.66185e-05      54.6718 
         400     0.432621 -0.000655108  6.13605e-05      54.6718 
         400     0.461945 -0.000676628   6.6175e-05      54.6718 
         400     0.492228 -0.000694465  7.10522e-05      54.6718 
         400     0.523472 -0.000708722  7.59865e-05      54.6718 
         400     0.555678 -0.000719516  8.09751e-05      54.6718 
         400     0.588845 -0.000726999  8.60166e-05      54.6718 
         400     0.622976 -0.000731313  9.11146e-05      54.6718 
         400     0.658066 -0.000732625  9.62734e-05      54.6718 
         400     0.694117 -0.000731089  0.000101497      54.6718 
         400      0.73113 -0.000726708  0.000106793      54.6718 
         400     0.769107 -0.000719517  0.000112168      54.6718 
         400     0.808042 -0.000709585  0.000117628      54.6718 
         400     0.847939 -0.000697012  0.000123176      54.6718 
         400     0.888797 -0.000681939   0.00012881      54.6718 
         400      0.93062 -0.000664547  0.000134529      54.6718 
         400       0.9734  -0.00064506  0.000140324      54.6718 
         400      1.01714 -0.000623739  0.000146185      54.6718 
         400      1.06185 -0.000600888  0.000152097      54.6718 
         400      1.10751 -0.000576841  0.000158043      54.6718 
         400      1.15414 -0.000551958     0.000164      54.6718 
         400      1.20173 -0.000526617  0.000169944      54.6718 
         400      1.25028 -0.000501184  0.000175849      54.6718 
         400      1.29979 -0.000475997  0.000181686      54.6718 
         400      1.35026 -0.000451329  0.000187432      54.6718 
         400       1.4017 -0.000427349  0.000193062      54.6718 
         400      1.45409  -0.00040406  0.000198564      54.6718 
         400      1.50745 -0.000381247   0.00020393      54.6718 
         400      1.56176 -0.000358969  0.000209108      54.6718 
         400      1.61705 -0.000336233  0.000214107      54.6718 
         400      1.67329 -0.000313102  0.000218918      54.6718 
         400      1.73049 -0.000289632  0.000223533      54.6718 
         400      1.78865 -0.000265875  0.000227941      54.6718 
         400      1.84778 -0.000241881  0.000232133      54.6718 
         400      1.90786 -0.000217702  0.000236099      54.6718 
         400      1.96891  -0.00019338  0.000239827      54.6718 
         400      2.03092  -0.00016896  0.000243307      54.6718 
         400      2.09389 -0.000144484  0.000246529      54.6718 
         400      2.15782     -0.00012  0.000249481      54.6718 
         400      2.22272 -9.55488e-05  0.000252155      54.6718 
         400      2.28857 -7.11805e-05   0.00025454      54.6718 
         400      2.35539 -4.69451e-05  0.000256628      54.6718 
         400      2.42317 -2.28966e-05  0.000258412      54.6718 
         400      2.49191  8.99506e-07  0.000259884      54.6718 
         400      2.56161  2.43771e-05  0.000261042      54.6718 
         400      2.63226  4.74611e-05   0.00026188      54.6718 
         400      2.70389  7.00708e-05  0.000262398      54.6718 
         400      2.77648  9.21122e-05  0.000262596      54.6718 
         400      2.85002   0.00011349  0.000262478      54.6718 
         400      2.92453  0.000134103  0.000262048      54.6718 
         400            3  0.000153847  0.000261314      54.6718 
         450            0  1.51773e-19 -9.80633e-27      50.1994 
         450      0.00048  1.51366e-05 -1.03155e-10      50.1994 
         450     0.001922  5.37868e-05 -1.63612e-09      50.1994 
         450     0.004326  9.91544e-05 -8.23029e-09      50.1994 
         450      0.00769  0.000133637 -2.57884e-08      50.1994 
         450     0.012017  0.000148634  -6.2317e-08      50.1994 
         450     0.017304  0.000149015 -1.27582e-07      50.1994 
         450     0.023553  0.000149091  -2.3285e-07      50.1994 
         450     0.030763  0.000161252  -3.9041e-07      50.1994 
         450     0.038936  0.000184904  -6.1323e-07      50.1994 
         450     0.048069  0.000206691 -9.14281e-07      50.1994 
         450     0.058163  0.000218542 -1.30629e-06      50.1994 
         450     0.069219  0.000238555 -1.80117e-06      50.1994 
         450     0.081236  0.000270314 -2.40948e-06      50.1994 
         450     0.094215  0.000292994  -3.1402e-06      50.1994 
         450     0.108155  0.000322734 -4.00014e-06      50.1994 
         450     0.123056  0.000353078 -4.99391e-06      50.1994 
         450     0.138918  0.000385237 -6.12363e-06      50.1994 
         450     0.155744  0.000419079 -7.38914e-06      50.1994 
         450     0.173529  0.000453643 -8.78716e-06      50.1994 
         450     0.192276  0.000488028 -1.03127e-05      50.1994 
         450     0.211984  0.000522085 -1.19582e-05      50.1994 
         450     0.232655  0.000556092 -1.37148e-05      50.1994 
         450     0.254285  0.000588438 -1.55714e-05      50.1994 
         450     0.276877  0.000619706 -1.75167e-05      50.1994 
         450     0.300431  0.000649108 -1.95385e-05      50.1994 
         450     0.324946  0.000676446 -2.16242e-05      50.1994 
         450     0.350424  0.000701564  -2.3762e-05      50.1994 
         450     0.376861  0.000724337 -2.59402e-05      50.1994 
         450      0.40426  0.000744698 -2.81486e-05      50.1994 
         450     0.432621  0.000762624 -3.03783e-05      50.1994 
         450     0.461945  0.000778144 -3.26217e-05      50.1994 
         450     0.492228  0.000791334 -3.48726e-05      50.1994 
         450     0.523472  0.000802306  -3.7127e-05      50.1994 
         450     0.555678  0.000811194 -3.93822e-05      50.1994 
         450     0.588845  0.000818111 -4.16377e-05      50.1994 
         450     0.622976  0.000823145 -4.38958e-05      50.1994 
         450     0.658066  0.000826463 -4.61561e-05      50.1994 
         450     0.694117  0.000828142 -4.84211e-05      50.1994 
         450      0.73113  0.000828235 -5.06967e-05      50.1994 
         450     0.769107  0.000826777 -5.29887e-05      50.1994 
         450     0.808042   0.00082379 -5.53027e-05      50.1994 
         450     0.847939  0.000819283 -5.76446e-05      50.1994 
         450     0.888797  0.000813252 -6.00197e-05      50.1994 
         450      0.93062  0.000805693 -6.24329e-05      50.1994 
         450       0.9734  0.000796603 -6.48876e-05      50.1994 
         450      1.01714  0.000785987 -6.73868e-05      50.1994 
         450      1.06185  0.000773868 -6.99317e-05      50.1994 
         450      1.10751  0.000760294 -7.25225e-05      50.1994 
         450      1.15414  0.000745342 -7.51576e-05      50.1994 
         450      1.20173  0.000729128 -7.78329e-05      50.1994 
         450      1.25028  0.000711801 -8.05429e-05      50.1994 
         450      1.29979  0.000693541   -8.328e-05      50.1994 
         450      1.35026  0.000674546 -8.60347e-05      50.1994 
         450       1.4017  0.000655014 -8.87946e-05      50.1994 
         450      1.45409  0.000635102 -9.15464e-05      50.1994 
         450      1.50745  0.000614881 -9.42742e-05      50.1994 
         450      1.56176  0.000594357 -9.69469e-05      50.1994 
         450      1.61705  0.000573645 -9.95873e-05      50.1994 
         450      1.67329  0.000552754 -0.000102181      50.1994 
         450      1.73049  0.000531689 -0.000104717      50.1994 
         450      1.78865  0.000510454 -0.000107184      50.1994 
         450      1.84778  0.000489055 -0.000109571      50.1994 
         450      1.90786  0.000467501  -0.00011187      50.1994 
         450      1.96891  0.000445799 -0.000114073      50.1994 
         450      2.03092  0.000423961 -0.000116173      50.1994 
         450      2.09389  0.000401997 -0.000118165      50.1994 
         450      2.15782  0.000379928 -0.000120044      50.1994 
         450      2.22272  0.000357773 -0.000121805      50.1994 
         450      2.28857  0.000335559 -0.000123446      50.1994 
         450      2.35539  0.000313315 -0.000124963      50.1994 
         450      2.42317  0.000291077 -0.000126353      50.1994 
         450      2.49191  0.000268895 -0.000127614      50.1994 
         450      2.56161  0.000246816 -0.000128742      50.1994 
         450      2.63226  0.000224901 -0.000129734      50.1994 
         450      2.70389  0.000203215 -0.000130589      50.1994 
         450      2.77648  0.000181838 -0.000131301      50.1994 
         450      2.85002   0.00016085 -0.000131867      50.1994 
         450      2.92453  0.000140345 -0.000132283      50.1994 
         450            3  0.000120418 -0.000132547      50.1994 
         500            0            0            0      45.7246 
         500      0.00048  1.42116e-05  6.83022e-11      45.7246 
         500     0.001922  5.00344e-05  1.10524e-09      45.7246 
         500     0.004326  9.05329e-05  5.57782e-09      45.7246 
         500      0.00769  0.000117892  1.74878e-08      45.7246 
         500     0.012017   0.00012323  4.22461e-08      45.7246 
         500     0.017304  0.000111118  8.64245e-08      45.7246 
         500     0.023553  9.55394e-05  1.57564e-07      45.7246 
         500     0.030763   8.8579e-05   2.6383e-07      45.7246 
         500     0.038936  8.93568e-05  4.13767e-07      45.7246 
         500     0.048069  8.43033e-05  6.15823e-07      45.7246 
         500     0.058163  6.52136e-05  8.78165e-07      45.7246 
         500     0.069219  5.01667e-05   1.2083e-06      45.7246 
         500     0.081236  4.28478e-05  1.61271e-06      45.7246 
         500     0.094215  2.26404e-05  2.09668e-06      45.7246 
         500     0.108155  6.04084e-06  2.66399e-06      45.7246 
         500     0.123056 -1.29449e-05  3.31686e-06      45.7246 
         500     0.138918 -3.25383e-05  4.05582e-06      45.7246 
         500     0.155744 -5.22272e-05   4.8799e-06      45.7246 
         500     0.173529 -7.22462e-05  5.78613e-06      45.7246 
         500     0.192276 -9.27647e-05  6.77049e-06      45.7246 
         500     0.211984 -0.000113182  7.82751e-06      45.7246 
         500     0.232655 -0.000132506  8.95091e-06      45.7246 
         500     0.254285 -0.000151672  1.01333e-05      45.7246 
         500     0.276877 -0.000169505  1.13674e-05      45.7246 
         500     0.300431 -0.000186291  1.26457e-05      45.7246 
         500     0.324946 -0.000201832  1.39606e-05      45.7246 
         500     0.350424 -0.000215996  1.53052e-05      45.7246 
         500     0.376861 -0.000228711  1.66733e-05      45.7246 
         500      0.40426 -0.000239965  1.80598e-05      45.7246 
         500     0.432621  -0.00024979  1.94603e-05      45.7246 
         500     0.461945 -0.000258242  2.08718e-05      45.7246 
         500     0.492228 -0.000265388  2.22923e-05      45.7246 
         500     0.523472 -0.000271291  2.37212e-05      45.7246 
         500     0.555678 -0.000276014  2.51589e-05      45.7246 
         500     0.588845 -0.000279633  2.66075e-05      45.7246 
         500     0.622976 -0.000282237  2.80705e-05      45.7246 
         500     0.658066 -0.000283848  2.95496e-05      45.7246 
         500     0.694117 -0.000284523  3.10496e-05      45.7246 
         500      0.73113 -0.000284244  3.25766e-05      45.7246 
         500     0.769107 -0.000282985  3.41366e-05      45.7246 
         500     0.808042 -0.000280717  3.57351e-05      45.7246 
         500     0.847939 -0.000277406  3.73775e-05      45.7246 
         500     0.888797 -0.000273023  3.90682e-05      45.7246 
         500      0.93062 -0.000267545  4.08109e-05      45.7246 
         500       0.9734 -0.000260966  4.26078e-05      45.7246 
         500      1.01714 -0.000253298  4.44599e-05      45.7246 
         500      1.06185 -0.000244582  4.63665e-05      45.7246 
         500      1.10751 -0.000234888  4.83253e-05      45.7246 
         500      1.15414 -0.000224319  5.03319e-05      45.7246 
         500      1.20173 -0.000213018  5.23798e-05      45.7246 
         500      1.25028 -0.000201157  5.44609e-05      45.7246 
         500      1.29979 -0.000188928  5.65651e-05      45.7246 
         500      1.35026 -0.000176533  5.86814e-05      45.7246 
         500       1.4017 -0.000164153  6.07969e-05      45.7246 
         500      1.45409 -0.000151914  6.28992e-05      45.7246 
         500      1.50745 -0.000139834  6.49765e-05      45.7246 
         500      1.56176 -0.000127967  6.70225e-05      45.7246 
         500      1.61705 -0.000116273  6.90313e-05      45.7246 
         500      1.67329 -0.000104701  7.09973e-05      45.7246 
         500      1.73049 -9.32028e-05  7.29154e-05      45.7246 
         500      1.78865 -8.17373e-05  7.47808e-05      45.7246 
         500      1.84778 -7.02676e-05  7.65889e-05      45.7246 
         500      1.90786 -5.87666e-05  7.83349e-05      45.7246 
         500      1.96891 -4.72106e-05  8.00146e-05      45.7246 
         500      2.03092 -3.55846e-05  8.16241e-05      45.7246 
         500      2.09389 -2.38797e-05  8.31595e-05      45.7246 
         500      2.15782 -1.20975e-05  8.46168e-05      45.7246 
         500      2.22272  -2.4333e-07  8.59929e-05      45.7246 
         500      2.28857  1.16684e-05  8.72843e-05      45.7246 
         500      2.35539  2.36174e-05  8.84878e-05      45.7246 
         500      2.42317  3.55776e-05  8.96004e-05      45.7246 
         500      2.49191  4.75142e-05  9.06191e-05      45.7246 
         500      2.56161  5.93904e-05   9.1541e-05      45.7246 
         500      2.63226  7.11638e-05  9.23634e-05      45.7246 
         500      2.70389  8.27899e-05  9.30839e-05      45.7246 
         500      2.77648  9.42183e-05  9.36998e-05      45.7246 
         500      2.85002    0.0001054  9.42091e-05      45.7246 
         500      2.92453  0.000116284  9.46099e-05      45.7246 
         500            3  0.000126822  9.49006e-05      45.7246 
         550            0           -0           -0      41.2481 
         550      0.00048  1.37407e-05 -1.13956e-11      41.2481 
         550     0.001922  4.81814e-05 -1.70725e-10      41.2481 
         550     0.004326  8.64832e-05 -8.62761e-10      41.2481 
         550      0.00769  0.000110994 -2.75704e-09      41.2481 
         550     0.012017  0.000113054 -6.85315e-09      41.2481 
         550     0.017304  9.75111e-05 -1.45261e-08      41.2481 
         550     0.023553  7.86655e-05 -2.75954e-08      41.2481 
         550     0.030763  6.89375e-05 -4.83756e-08      41.2481 
         550     0.038936  6.77828e-05 -7.97464e-08      41.2481 
         550     0.048069  6.19538e-05 -1.25168e-07      41.2481 
         550     0.058163  4.35448e-05 -1.88743e-07      41.2481 
         550     0.069219  3.09105e-05 -2.75205e-07      41.2481 
         550     0.081236  2.79541e-05 -3.89877e-07      41.2481 
         550     0.094215  1.42084e-05 -5.38648e-07      41.2481 
         550     0.108155  6.26973e-06 -7.27847e-07      41.2481 
         550     0.123056 -1.83594e-06 -9.64123e-07      41.2481 
         550     0.138918 -8.37595e-06 -1.25432e-06      41.2481 
         550     0.155744  -1.2949e-05 -1.60536e-06      41.2481 
         550     0.173529 -1.59704e-05 -2.02382e-06      41.2481 
         550     0.192276 -1.78364e-05 -2.51604e-06      41.2481 
         550     0.211984 -1.82203e-05 -3.08767e-06      41.2481 
         550     0.232655 -1.64308e-05 -3.74372e-06      41.2481 
         550     0.254285 -1.37334e-05 -4.48816e-06      41.2481 
         550     0.276877  -9.2806e-06 -5.32388e-06      41.2481 
         550     0.300431 -3.68568e-06 -6.25274e-06      41.2481 
         550     0.324946  2.93987e-06 -7.27549e-06      41.2481 
         550     0.350424  1.04426e-05 -8.39172e-06      41.2481 
         550     0.376861  1.86339e-05 -9.59952e-06      41.2481 
         550      0.40426  2.73075e-05 -1.08962e-05      41.2481 
         550     0.432621  3.62521e-05 -1.22781e-05      41.2481 
         550     0.461945  4.52687e-05 -1.37408e-05      41.2481 
         550     0.492228  5.41835e-05 -1.52792e-05      41.2481 
         550     0.523472  6.28589e-05 -1.68878e-05      41.2481 
         550     0.555678  7.11862e-05  -1.8561e-05      41.2481 
         550     0.588845  7.90611e-05  -2.0292e-05      41.2481 
         550     0.622976   8.6387e-05 -2.20746e-05      41.2481 
         550     0.658066  9.31484e-05 -2.39042e-05      41.2481 
         550     0.694117   9.9302e-05 -2.57736e-05      41.2481 
         550      0.73113  0.000104864 -2.76776e-05      41.2481 
         550     0.769107  0.000109857 -2.96115e-05      41.2481 
         550     0.808042  0.000114312 -3.15701e-05      41.2481 
         550     0.847939  0.000118262 -3.35494e-05      41.2481 
         550     0.888797  0.000121748 -3.55456e-05      41.2481 
         550      0.93062  0.000124808 -3.75554e-05      41.2481 
         550       0.9734  0.000127483 -3.95758e-05      41.2481 
         550      1.01714  0.000129811 -4.16046e-05      41.2481 
         550      1.06185  0.000131825 -4.36397e-05      41.2481 
         550      1.10751  0.000133554 -4.56797e-05      41.2481 
         550      1.15414  0.000135022 -4.77234e-05      41.2481 
         550      1.20173  0.000136243 -4.97692e-05      41.2481 
         550      1.25028  0.000137231 -5.18159e-05      41.2481 
         550      1.29979  0.000137992 -5.38618e-05      41.2481 
         550      1.35026   0.00013854 -5.59049e-05      41.2481 
         550       1.4017  0.000138893 -5.79416e-05      41.2481 
         550      1.45409  0.000139092 -5.99676e-05      41.2481 
         550      1.50745  0.000139208 -6.19769e-05      41.2481 
         550      1.56176  0.000139185 -6.39611e-05      41.2481 
         550      1.61705  0.000139163 -6.59349e-05      41.2481 
         550      1.67329  0.000139146 -6.78872e-05      41.2481 
         550      1.73049  0.000139136 -6.98085e-05      41.2481 
         550      1.78865  0.000139135 -7.16903e-05      41.2481 
         550      1.84778  0.000139146 -7.35251e-05      41.2481 
         550      1.90786  0.000139167  -7.5306e-05      41.2481 
         550      1.96891    0.0001392 -7.70278e-05      41.2481 
         550      2.03092  0.000139244 -7.86858e-05      41.2481 
         550      2.09389  0.000139296 -8.02763e-05      41.2481 
         550      2.15782  0.000139356  -8.1796e-05      41.2481 
         550      2.22272  0.000139421 -8.32424e-05      41.2481 
         550      2.28857  0.000139489 -8.46132e-05      41.2481 
         550      2.35539  0.000139556 -8.59065e-05      41.2481 
         550      2.42317  0.000139619 -8.71203e-05      41.2481 
         550      2.49191  0.000139677 -8.82523e-05      41.2481 
         550      2.56161  0.000139726 -8.93001e-05      41.2481 
         550      2.63226  0.000139764 -9.02609e-05      41.2481 
         550      2.70389   0.00013979 -9.11314e-05      41.2481 
         550      2.77648  0.000139804 -9.19076e-05      41.2481 
         550      2.85002  0.000139805 -9.25851e-05      41.2481 
         550      2.92453  0.000139796 -9.31593e-05      41.2481 
         550            3  0.000139779 -9.36253e-05      41.2481 
         600            0           -0           -0      36.7698 
         600      0.00048  1.72485e-05  3.64372e-12      36.7698 
         600     0.001922  6.21634e-05  7.04277e-11      36.7698 
         600     0.004326  0.000117717  4.05613e-10      36.7698 
         600      0.00769  0.000165932  1.47291e-09      36.7698 
         600     0.012017  0.000197745  4.16998e-09      36.7698 
         600     0.017304   0.00021745   1.0047e-08      36.7698 
         600     0.023553  0.000238719  2.15682e-08      36.7698 
         600     0.030763  0.000273224  4.23714e-08      36.7698 
         600     0.038936  0.000319595  7.75361e-08      36.7698 
         600     0.048069  0.000363648  1.33773e-07      36.7698 
         600     0.058163   0.00039651  2.19617e-07      36.7698 
         600     0.069219  0.000435544  3.45509e-07      36.7698 
         600     0.081236   0.00048363  5.23739e-07      36.7698 
         600     0.094215  0.000519297   7.6841e-07      36.7698 
         600     0.108155  0.000558188  1.09517e-06      36.7698 
         600     0.123056  0.000593442  1.52082e-06      36.7698 
         600     0.138918  0.000626012  2.06307e-06      36.7698 
         600     0.155744  0.000655645  2.74012e-06      36.7698 
         600     0.173529  0.000681404  3.56969e-06      36.7698 
         600     0.192276  0.000702543  4.56905e-06      36.7698 
         600     0.211984  0.000719202  5.75405e-06      36.7698 
         600     0.232655  0.000732058  7.13905e-06      36.7698 
         600     0.254285  0.000739991  8.73619e-06      36.7698 
         600     0.276877   0.00074415  1.05547e-05      36.7698 
         600     0.300431  0.000744354  1.26016e-05      36.7698 
         600     0.324946  0.000741039  1.48813e-05      36.7698 
         600     0.350424  0.000734681  1.73956e-05      36.7698 
         600     0.376861  0.000725776  2.01425e-05      36.7698 
         600      0.40426  0.000714831  2.31181e-05      36.7698 
         600     0.432621   0.00070235   2.6316e-05      36.7698 
         600     0.461945  0.000688824  2.97283e-05      36.7698 
         600     0.492228  0.000674728  3.33453e-05      36.7698 
         600     0.523472  0.000660501  3.71568e-05      36.7698 
         600     0.555678  0.000646533  4.11512e-05      36.7698 
         600     0.588845  0.000633133  4.53137e-05      36.7698 
         600     0.622976  0.000620504  4.96298e-05      36.7698 
         600     0.658066  0.000608895  5.40921e-05      36.7698 
         600     0.694117  0.000598406  5.86829e-05      36.7698 
         600      0.73113  0.000589064  6.33872e-05      36.7698 
         600     0.769107  0.000580842  6.81898e-05      36.7698 
         600     0.808042  0.000573659  7.30747e-05      36.7698 
         600     0.847939  0.000567378  7.80269e-05      36.7698 
         600     0.888797  0.000561822   8.3031e-05      36.7698 
         600      0.93062  0.000556773  8.80722e-05      36.7698 
         600       0.9734  0.000551991  9.31346e-05      36.7698 
         600      1.01714  0.000547219   9.8204e-05      36.7698 
         600      1.06185  0.000542202  0.000103265      36.7698 
         600      1.10751    0.0005367  0.000108304      36.7698 
         600      1.15414  0.000530507  0.000113307      36.7698 
         600      1.20173  0.000523461   0.00011826      36.7698 
         600      1.25028  0.000515456  0.000123151      36.7698 
         600      1.29979  0.000506452  0.000127971      36.7698 
         600      1.35026  0.000496467  0.000132714      36.7698 
         600       1.4017  0.000485578  0.000137377      36.7698 
         600      1.45409  0.000473886  0.000141965      36.7698 
         600      1.50745  0.000461472  0.000146491      36.7698 
         600      1.56176  0.000448179  0.000150898      36.7698 
         600      1.61705  0.000434814  0.000155224      36.7698 
         600      1.67329  0.000421359   0.00015946      36.7698 
         600      1.73049  0.000407795  0.000163599      36.7698 
         600      1.78865  0.000394109  0.000167634      36.7698 
         600      1.84778  0.000380289  0.000171558      36.7698 
         600      1.90786  0.000366331   0.00017536      36.7698 
         600      1.96891  0.000352232  0.000179033      36.7698 
         600      2.03092  0.000337996  0.000182569      36.7698 
         600      2.09389  0.000323628  0.000185959      36.7698 
         600      2.15782  0.000309143  0.000189194      36.7698 
         600      2.22272  0.000294557  0.000192265      36.7698 
         600      2.28857   0.00027989  0.000195163      36.7698 
         600      2.35539  0.000265168  0.000197881      36.7698 
         600      2.42317   0.00025042   0.00020041      36.7698 
         600      2.49191  0.000235681  0.000202742      36.7698 
         600      2.56161  0.000220988  0.000204872      36.7698 
         600      2.63226   0.00020638  0.000206791      36.7698 
         600      2.70389  0.000191898  0.000208495      36.7698 
         600      2.77648  0.000177589  0.000209978      36.7698 
         600      2.85002  0.000163498  0.000211237      36.7698 
         600      2.92453  0.000149671  0.000212268      36.7698 
         600            3  0.000136153  0.000213071      36.7698 
         650            0            0            0      32.2898 
         650      0.00048   1.3427e-05  1.16044e-12      32.2898 
         650     0.001922  4.69184e-05  2.34386e-11      32.2898 
         650     0.004326  8.36179e-05  1.08101e-10      32.2898 
         650      0.00769  0.000105853  2.74857e-10      32.2898 
         650     0.012017  0.000104941  4.54203e-10      32.2898 
         650     0.017304  8.57199e-05  4.01933e-10      32.2898 
         650     0.023553  6.24797e-05 -3.93935e-10      32.2898 
         650     0.030763  4.76323e-05 -2.80583e-09      32.2898 
         650     0.038936  4.06155e-05 -8.15085e-09      32.2898 
         650     0.048069  2.81618e-05 -1.82503e-08      32.2898 
         650     0.058163   2.3496e-06 -3.54715e-08      32.2898 
