Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.432621  0.000285253  1.81848e-05      192.636 
          80     0.461945  0.000282407  1.96564e-05      192.636 
          80     0.492228  0.000280337   2.1154e-05      192.636 
          80     0.523472  0.000279069  2.26753e-05      192.636 
          80     0.555678  0.000278634  2.42182e-05      192.636 
          80     0.588845  0.000278966  2.57801e-05      192.636 
          80     0.622976  0.000279861  2.73575e-05      192.636 
          80     0.658066  0.000281466  2.89492e-05      192.636 
          80     0.694117  0.000283639  3.05517e-05      192.636 
          80      0.73113  0.000286285  3.21597e-05      192.636 
          80     0.769107  0.000289307  3.37672e-05      192.636 
          80     0.808042  0.000292605  3.53678e-05      192.636 
          80     0.847939  0.000296082  3.69553e-05      192.636 
          80     0.888797  0.000299647  3.85231e-05      192.636 
          80      0.93062  0.000303219  4.00651e-05      192.636 
          80       0.9734  0.000306725  4.15746e-05      192.636 
          80      1.01714  0.000310112  4.30457e-05      192.636 
          80      1.06185  0.000313342  4.44727e-05      192.636 
          80      1.10751  0.000316394  4.58504e-05      192.636 
          80      1.15414  0.000319267  4.71743e-05      192.636 
          80      1.20173  0.000321975  4.84402e-05      192.636 
          80      1.25028  0.000324546   4.9645e-05      192.636 
          80      1.29979  0.000327011  5.07862e-05      192.636 
          80      1.35026  0.000329397  5.18621e-05      192.636 
          80       1.4017   0.00033171  5.28709e-05      192.636 
          80      1.45409  0.000333915  5.38116e-05      192.636 
          80      1.50745  0.000335935  5.46831e-05      192.636 
          80      1.56176   0.00033898  5.54838e-05      192.636 
          80      1.61705  0.000342017  5.61805e-05      192.636 
          80      1.67329  0.000345034  5.67771e-05      192.636 
          80      1.73049  0.000348025   5.7277e-05      192.636 
          80      1.78865  0.000350982   5.7683e-05      192.636 
          80      1.84778  0.000353899  5.79968e-05      192.635 
          80      1.90786   0.00035677  5.82197e-05      192.635 
          80      1.96891  0.000359591  5.83525e-05      192.635 
          80      2.03092  0.000362356  5.83955e-05      192.635 
          80      2.09389  0.000365062  5.83486e-05      192.635 
          80      2.15782  0.000367706  5.82121e-05      192.635 
          80      2.22272  0.000370282  5.79861e-05      192.635 
          80      2.28857  0.000372786  5.76712e-05      192.635 
          80      2.35539  0.000375215  5.72687e-05      192.635 
          80      2.42317  0.000377561  5.67807e-05      192.635 
          80      2.49191  0.000379817  5.62106e-05      192.635 
          80      2.56161  0.000381978  5.55632e-05      192.635 
          80      2.63226  0.000384033  5.48449e-05      192.635 
          80      2.70389  0.000385975  5.40639e-05      192.635 
          80      2.77648  0.000387792  5.32304e-05      192.635 
          80      2.85002  0.000389475  5.23567e-05      192.635 
          80      2.92453  0.000391014  5.14572e-05      192.635 
          80            3  0.000392402  5.05478e-05      192.635 
         100            0            0            0      188.346 
         100      0.00048  4.71639e-05  2.37613e-10      188.346 
         100     0.001922  0.000166619  1.37531e-09      188.346 
         100     0.004326  0.000303623   4.6996e-09      188.346 
         100      0.00769  0.000400777  1.23843e-08      188.346 
         100     0.012017  0.000429875  2.75251e-08      188.346 
         100     0.017304  0.000406422  5.40862e-08      188.346 
         100     0.023553  0.000376343  9.68446e-08      188.346 
         100     0.030763  0.000379047  1.61201e-07      188.346 
         100     0.038936  0.000411591  2.53038e-07      188.346 
         100     0.048069  0.000429993  3.78476e-07      188.346 
         100     0.058163  0.000408455  5.43865e-07      188.346 
         100     0.069219   0.00040672  7.55656e-07      188.346 
         100     0.081236  0.000433093  1.01993e-06      188.346 
         100     0.094215  0.000422428  1.34228e-06      188.346 
         100     0.108155  0.000426655  1.72776e-06      188.346 
         100     0.123056  0.000425163  2.18055e-06      188.346 
         100     0.138918  0.000423776  2.70391e-06      188.346 
         100     0.155744  0.000423534  3.30022e-06      188.346 
         100     0.173529  0.000422614  3.97056e-06      188.346 
         100     0.192276   0.00041946  4.71528e-06      188.346 
         100     0.211984  0.000415377  5.53376e-06      188.346 
         100     0.232655   0.00041316  6.42471e-06      188.346 
         100     0.254285  0.000408415  7.38596e-06      188.346 
         100     0.276877  0.000404961  8.41536e-06      188.346 
         100     0.300431  0.000401086  9.51036e-06      188.346 
         100     0.324946  0.000397143  1.06683e-05      188.346 
         100     0.350424  0.000393378  1.18867e-05      188.346 
         100     0.376861  0.000389943  1.31634e-05      188.346 
         100      0.40426  0.000386909  1.44966e-05      188.346 
         100     0.432621  0.000384306  1.58849e-05      188.346 
         100     0.461945  0.000382152  1.73271e-05      188.346 
         100     0.492228  0.000380492  1.88221e-05      188.346 
         100     0.523472  0.000379403  2.03691e-05      188.346 
         100     0.555678  0.000378966  2.19669e-05      188.346 
         100     0.588845  0.000379163  2.36143e-05      188.346 
         100     0.622976  0.000379818  2.53098e-05      188.346 
         100     0.658066  0.000381124  2.70485e-05      188.346 
         100     0.694117  0.000382962   2.8826e-05      188.346 
         100      0.73113  0.000385215  3.06371e-05      188.346 
         100     0.769107  0.000387755  3.24746e-05      188.346 
         100     0.808042  0.000390444  3.43294e-05      188.346 
         100     0.847939  0.000393142  3.61915e-05      188.346 
         100     0.888797  0.000395712  3.80499e-05      188.346 
         100      0.93062   0.00039803  3.98935e-05      188.346 
         100       0.9734  0.000399986  4.17107e-05      188.346 
         100      1.01714  0.000401497  4.34914e-05      188.346 
         100      1.06185   0.00040251  4.52264e-05      188.346 
         100      1.10751  0.000403005  4.69086e-05      188.346 
         100      1.15414  0.000403001  4.85328e-05      188.346 
         100      1.20173   0.00040255  5.00957e-05      188.346 
         100      1.25028  0.000401731  5.15961e-05      188.346 
         100      1.29979  0.000400641  5.30338e-05      188.346 
         100      1.35026  0.000399366  5.44078e-05      188.346 
         100       1.4017  0.000397959   5.5714e-05      188.346 
         100      1.45409  0.000396384  5.69421e-05      188.346 
         100      1.50745  0.000394487  5.80711e-05      188.346 
         100      1.56176   0.00039328  5.91398e-05      188.346 
         100      1.61705  0.000391956  6.01274e-05      188.346 
         100      1.67329  0.000390497  6.10223e-05      188.346 
         100      1.73049  0.000388894  6.18157e-05      188.346 
         100      1.78865  0.000387148  6.25009e-05      188.345 
         100      1.84778  0.000385268  6.30739e-05      188.345 
         100      1.90786  0.000383272  6.35327e-05      188.345 
         100      1.96891  0.000381185  6.38775e-05      188.345 
         100      2.03092  0.000379037  6.41107e-05      188.345 
         100      2.09389  0.000376864  6.42358e-05      188.345 
         100      2.15782  0.000374706  6.42581e-05      188.345 
         100      2.22272  0.000372606  6.41834e-05      188.345 
         100      2.28857  0.000370604  6.40183e-05      188.345 
         100      2.35539  0.000368742  6.37692e-05      188.345 
         100      2.42317  0.000367057  6.34423e-05      188.345 
         100      2.49191  0.000365579  6.30429e-05      188.345 
         100      2.56161  0.000364334  6.25748e-05      188.345 
         100      2.63226  0.000363335    6.204e-05      188.345 
         100      2.70389  0.000362587  6.14385e-05      188.345 
         100      2.77648  0.000362083   6.0768e-05      188.345 
         100      2.85002  0.000361801  6.00234e-05      188.345 
         100      2.92453  0.000361709  5.91971e-05      188.345 
         100            3   0.00036176   5.8279e-05      188.345 
         150            0           -0           -0      177.825 
         150      0.00048  4.70497e-05  1.01508e-10      177.825 
         150     0.001922  0.000166587  8.05167e-10      177.825 
         150     0.004326  0.000304912  3.33589e-09      177.825 
         150      0.00769  0.000405679  9.81638e-09      177.825 
         150     0.012017  0.000441136  2.33879e-08      177.825 
         150     0.017304  0.000426329  4.83007e-08      177.825 
         150     0.023553  0.000406094  9.00441e-08      177.825 
         150     0.030763  0.000418848  1.55379e-07      177.825 
         150     0.038936  0.000461474  2.52402e-07      177.825 
         150     0.048069  0.000490605  3.90431e-07      177.825 
         150     0.058163  0.000480685  5.80037e-07      177.825 
         150     0.069219  0.000489992  8.32875e-07      177.825 
         150     0.081236  0.000526389  1.16131e-06      177.825 
         150     0.094215  0.000525761  1.57817e-06      177.825 
         150     0.108155  0.000538763  2.09628e-06      177.825 
         150     0.123056  0.000544985   2.7282e-06      177.825 
         150     0.138918   0.00054997  3.48561e-06      177.825 
         150     0.155744   0.00055462  4.37913e-06      177.825 
         150     0.173529  0.000557083  5.41739e-06      177.825 
         150     0.192276  0.000555825  6.60761e-06      177.825 
         150     0.211984  0.000552172  7.95482e-06      177.825 
         150     0.232655  0.000548956  9.46204e-06      177.825 
         150     0.254285  0.000542005  1.11292e-05      177.825 
         150     0.276877  0.000535233  1.29563e-05      177.825 
         150     0.300431  0.000527156  1.49401e-05      177.825 
         150     0.324946  0.000518323  1.70752e-05      177.825 
         150     0.350424  0.000509183  1.93558e-05      177.825 
         150     0.376861  0.000500082  2.17753e-05      177.825 
         150      0.40426  0.000491275  2.43268e-05      177.825 
         150     0.432621  0.000482947   2.7003e-05      177.825 
         150     0.461945  0.000475249  2.97955e-05      177.825 
         150     0.492228  0.000468323  3.26952e-05      177.825 
         150     0.523472  0.000462314  3.56927e-05      177.825 
         150     0.555678  0.000457335  3.87795e-05      177.825 
         150     0.588845  0.000453374  4.19485e-05      177.825 
         150     0.622976  0.000450234  4.51942e-05      177.825 
         150     0.658066  0.000448077  4.84933e-05      177.825 
         150     0.694117  0.000446726  5.18368e-05      177.825 
         150      0.73113  0.000445992  5.52161e-05      177.825 
         150     0.769107  0.000445677  5.86203e-05      177.825 
         150     0.808042  0.000445583  6.20355e-05      177.825 
         150     0.847939   0.00044552  6.54472e-05      177.825 
         150     0.888797   0.00044531  6.88393e-05      177.825 
         150      0.93062  0.000444797  7.21962e-05      177.825 
         150       0.9734  0.000443854  7.55024e-05      177.825 
         150      1.01714  0.000442387  7.87451e-05      177.825 
         150      1.06185  0.000440343  8.19132e-05      177.825 
         150      1.10751  0.000437712  8.49995e-05      177.825 
         150      1.15414  0.000434525  8.79998e-05      177.825 
         150      1.20173  0.000430852  9.09124e-05      177.825 
         150      1.25028  0.000426791  9.37381e-05      177.825 
         150      1.29979  0.000422453  9.64771e-05      177.825 
         150      1.35026  0.000417939  9.91259e-05      177.825 
         150       1.4017  0.000413303  0.000101671      177.825 
         150      1.45409  0.000408506  0.000104084      177.825 
         150      1.50745  0.000403383  0.000106311      177.825 
         150      1.56176  0.000399338  0.000108552      177.825 
         150      1.61705  0.000395193  0.000110617      177.825 
         150      1.67329  0.000391002  0.000112505      177.825 
         150      1.73049  0.000386811  0.000114218      177.825 
         150      1.78865  0.000382663  0.000115753      177.825 
         150      1.84778  0.000378591  0.000117112      177.825 
         150      1.90786  0.000374628  0.000118293      177.825 
         150      1.96891  0.000370795  0.000119295      177.825 
         150      2.03092   0.00036711   0.00012012      177.825 
         150      2.09389  0.000363586  0.000120765      177.825 
         150      2.15782  0.000360229  0.000121232      177.825 
         150      2.22272  0.000357042  0.000121521      177.825 
         150      2.28857  0.000354023  0.000121632      177.825 
         150      2.35539  0.000351169  0.000121567      177.825 
         150      2.42317  0.000348472  0.000121327      177.825 
         150      2.49191  0.000345925  0.000120916      177.825 
         150      2.56161   0.00034352  0.000120336      177.825 
         150      2.63226  0.000341252  0.000119592      177.825 
         150      2.70389  0.000339115   0.00011869      177.825 
         150      2.77648  0.000337109  0.000117638      177.825 
         150      2.85002  0.000335235  0.000116444      177.825 
         150      2.92453  0.000333501  0.000115117      177.825 
         150            3  0.000331919  0.000113671      177.825 
         200            0  9.10539e-19  4.51319e-25      167.434 
         200      0.00048  4.53022e-05  5.63552e-12      167.434 
         200     0.001922  0.000159786 -1.91219e-10      167.434 
         200     0.004326  0.000290253 -1.23201e-09      167.434 
         200      0.00769  0.000380975 -4.18242e-09      167.434 
         200     0.012017  0.000404682 -1.05375e-08      167.434 
         200     0.017304  0.000376696 -2.22101e-08      167.434 
         200     0.023553  0.000341977 -4.15449e-08      167.434 
         200     0.030763  0.000339161 -7.12968e-08      167.434 
         200     0.038936  0.000365672 -1.14628e-07      167.434 
         200     0.048069  0.000378982 -1.75022e-07      167.434 
         200     0.058163  0.000354245 -2.56246e-07      167.434 
         200     0.069219  0.000349844 -3.62238e-07      167.434 
         200     0.081236   0.00037406 -4.97001e-07      167.434 
         200     0.094215  0.000363624 -6.64501e-07      167.434 
         200     0.108155  0.000369171  -8.6845e-07      167.434 
         200     0.123056  0.000370667 -1.11226e-06      167.434 
         200     0.138918  0.000373748 -1.39884e-06      167.434 
         200     0.155744  0.000379338 -1.73052e-06      167.434 
         200     0.173529  0.000385523 -2.10874e-06      167.434 
         200     0.192276  0.000390606 -2.53434e-06      167.434 
         200     0.211984  0.000395645 -3.00724e-06      167.434 
         200     0.232655  0.000403124 -3.52657e-06      167.434 
         200     0.254285  0.000408518 -4.09036e-06      167.434 
         200     0.276877  0.000415303 -4.69653e-06      167.434 
         200     0.300431  0.000421577 -5.34207e-06      167.434 
         200     0.324946  0.000427468 -6.02318e-06      167.434 
         200     0.350424  0.000433022 -6.73603e-06      167.434 
         200     0.376861  0.000438217 -7.47656e-06      167.434 
         200      0.40426  0.000442984 -8.24088e-06      167.434 
         200     0.432621   0.00044724 -9.02505e-06      167.434 
         200     0.461945  0.000450922 -9.82517e-06      167.434 
         200     0.492228  0.000454017 -1.06373e-05      167.434 
         200     0.523472  0.000456568  -1.1458e-05      167.434 
         200     0.555678  0.000458646 -1.22842e-05      167.434 
         200     0.588845  0.000460247 -1.31135e-05      167.434 
         200     0.622976  0.000461278 -1.39449e-05      167.434 
         200     0.658066  0.000461948 -1.47729e-05      167.434 
         200     0.694117  0.000462223 -1.55955e-05      167.434 
         200      0.73113  0.000462153 -1.64114e-05      167.434 
         200     0.769107  0.000461787 -1.72193e-05      167.434 
         200     0.808042  0.000461167 -1.80175e-05      167.434 
         200     0.847939  0.000460327 -1.88046e-05      167.434 
         200     0.888797  0.000459295 -1.95792e-05      167.434 
         200      0.93062  0.000458088   -2.034e-05      167.434 
         200       0.9734   0.00045672 -2.10857e-05      167.434 
         200      1.01714  0.000455193 -2.18157e-05      167.434 
         200      1.06185  0.000453506 -2.25297e-05      167.434 
         200      1.10751  0.000451653 -2.32276e-05      167.434 
         200      1.15414  0.000449623 -2.39098e-05      167.434 
         200      1.20173  0.000447408 -2.45769e-05      167.434 
         200      1.25028  0.000445001 -2.52293e-05      167.434 
         200      1.29979  0.000442397 -2.58672e-05      167.434 
         200      1.35026  0.000439602 -2.64897e-05      167.434 
         200       1.4017  0.000436631 -2.70939e-05      167.434 
         200      1.45409   0.00043351  -2.7674e-05      167.434 
         200      1.50745  0.000430274 -2.82205e-05      167.434 
         200      1.56176  0.000426681   -2.877e-05      167.434 
         200      1.61705   0.00042284 -2.92806e-05      167.434 
         200      1.67329  0.000418811 -2.97532e-05      167.434 
         200      1.73049  0.000414648 -3.01884e-05      167.434 
         200      1.78865  0.000410398 -3.05865e-05      167.434 
         200      1.84778    0.0004061 -3.09477e-05      167.434 
         200      1.90786   0.00040179 -3.12717e-05      167.434 
         200      1.96891  0.000397496 -3.15581e-05      167.434 
         200      2.03092   0.00039324  -3.1806e-05      167.434 
         200      2.09389  0.000389041 -3.20146e-05      167.434 
         200      2.15782  0.000384913 -3.21825e-05      167.434 
         200      2.22272  0.000380868 -3.23086e-05      167.434 
         200      2.28857  0.000376916 -3.23914e-05      167.434 
         200      2.35539  0.000373066 -3.24294e-05      167.434 
         200      2.42317   0.00036933 -3.24212e-05      167.434 
         200      2.49191  0.000365719 -3.23657e-05      167.434 
         200      2.56161  0.000362251 -3.22616e-05      167.434 
         200      2.63226  0.000358943 -3.21083e-05      167.434 
         200      2.70389  0.000355822 -3.19053e-05      167.434 
         200      2.77648  0.000352916 -3.16528e-05      167.434 
         200      2.85002  0.000350259 -3.13514e-05      167.434 
         200      2.92453   0.00034789 -3.10025e-05      167.434 
         200            3  0.000345848  -3.0608e-05      167.434 
         250            0           -0           -0      157.087 
         250      0.00048  4.48313e-05 -4.18096e-11      157.087 
         250     0.001922  0.000157965 -7.60327e-10      157.087 
         250     0.004326  0.000286371 -3.92758e-09      157.087 
         250      0.00769  0.000374521 -1.24621e-08      157.087 
         250     0.012017  0.000395302 -3.04006e-08      157.087 
         250     0.017304  0.000364117 -6.27974e-08      157.087 
         250     0.023553  0.000325949 -1.15673e-07      157.087 
         250     0.030763  0.000319481 -1.95851e-07      157.087 
         250     0.038936   0.00034228 -3.10855e-07      157.087 
         250     0.048069  0.000352048 -4.68607e-07      157.087 
         250     0.058163  0.000324117 -6.77324e-07      157.087 
         250     0.069219  0.000316836 -9.45221e-07      157.087 
         250     0.081236  0.000338549 -1.28019e-06      157.087 
         250     0.094215   0.00032619 -1.68965e-06      157.087 
         250     0.108155  0.000330308 -2.18014e-06      157.087 
         250     0.123056   0.00033092 -2.75717e-06      157.087 
         250     0.138918  0.000333631 -3.42502e-06      157.087 
         250     0.155744  0.000339325 -4.18679e-06      157.087 
         250     0.173529  0.000346031 -5.04372e-06      157.087 
         250     0.192276   0.00035199 -5.99597e-06      157.087 
         250     0.211984  0.000358178 -7.04212e-06      157.087 
         250     0.232655  0.000366992 -8.17966e-06      157.087 
         250     0.254285   0.00037384  -9.4048e-06      157.087 
         250     0.276877  0.000382111 -1.07129e-05      157.087 
         250     0.300431  0.000389841 -1.20991e-05      157.087 
         250     0.324946    0.0003971 -1.35579e-05      157.087 
         250     0.350424  0.000403887 -1.50841e-05      157.087 
         250     0.376861  0.000410136  -1.6672e-05      157.087 
         250      0.40426  0.000415746  -1.8317e-05      157.087 
         250     0.432621  0.000420607 -2.00145e-05      157.087 
         250     0.461945  0.000424636 -2.17609e-05      157.087 
         250     0.492228  0.000427799 -2.35532e-05      157.087 
         250     0.523472  0.000430122  -2.5389e-05      157.087 
         250     0.555678  0.000431655 -2.72666e-05      157.087 
         250     0.588845  0.000432378 -2.91836e-05      157.087 
         250     0.622976  0.000432176 -3.11377e-05      157.087 
         250     0.658066  0.000431271   -3.313e-05      157.087 
         250     0.694117  0.000429625  -3.5158e-05      157.087 
         250      0.73113  0.000427284 -3.72189e-05      157.087 
         250     0.769107  0.000424317 -3.93087e-05      157.087 
         250     0.808042  0.000420816 -4.14223e-05      157.087 
         250     0.847939  0.000416894  -4.3554e-05      157.087 
         250     0.888797  0.000412676 -4.56971e-05      157.087 
         250      0.93062  0.000408297 -4.78443e-05      157.087 
         250       0.9734  0.000403896  -4.9987e-05      157.087 
         250      1.01714  0.000399606 -5.21169e-05      157.087 
         250      1.06185  0.000395548 -5.42247e-05      157.087 
         250      1.10751  0.000391824 -5.63014e-05      157.087 
         250      1.15414  0.000388507 -5.83381e-05      157.087 
         250      1.20173  0.000385641 -6.03263e-05      157.087 
         250      1.25028  0.000383233 -6.22586e-05      157.087 
         250      1.29979  0.000381255  -6.4129e-05      157.087 
         250      1.35026  0.000379649 -6.59335e-05      157.087 
         250       1.4017  0.000378343 -6.76699e-05      157.087 
         250      1.45409  0.000377263 -6.93395e-05      157.087 
         250      1.50745  0.000376367 -7.09464e-05      157.087 
         250      1.56176  0.000375198 -7.24679e-05      157.087 
         250      1.61705  0.000373929 -7.39039e-05      157.087 
         250      1.67329  0.000372586 -7.52509e-05      157.087 
         250      1.73049  0.000371191 -7.65059e-05      157.087 
         250      1.78865  0.000369765 -7.76654e-05      157.087 
         250      1.84778  0.000368329 -7.87264e-05      157.087 
         250      1.90786    0.0003669 -7.96857e-05      157.087 
         250      1.96891  0.000365494 -8.05404e-05      157.087 
         250      2.03092  0.000364123 -8.12879e-05      157.087 
         250      2.09389  0.000362799 -8.19257e-05      157.087 
         250      2.15782  0.000361531 -8.24519e-05      157.087 
         250      2.22272  0.000360324 -8.28648e-05      157.087 
         250      2.28857  0.000359183 -8.31634e-05      157.087 
         250      2.35539  0.000358109 -8.33472e-05      157.087 
         250      2.42317  0.000357101 -8.34165e-05      157.087 
         250      2.49191  0.000356157 -8.33722e-05      157.087 
         250      2.56161  0.000355272 -8.32161e-05      157.087 
         250      2.63226   0.00035444 -8.29509e-05      157.087 
         250      2.70389  0.000353653 -8.25801e-05      157.087 
         250      2.77648  0.000352904 -8.21084e-05      157.087 
         250      2.85002  0.000352182 -8.15413e-05      157.087 
         250      2.92453  0.000351478 -8.08854e-05      157.087 
         250            3  0.000350781 -8.01479e-05      157.087 
         300            0           -0           -0      146.754 
         300      0.00048  4.52461e-05  6.58355e-12      146.754 
         300     0.001922  0.000159615  7.75058e-11      146.754 
         300     0.004326  0.000290037  3.68754e-10      146.754 
         300      0.00769  0.000380896  1.14736e-09      146.754 
         300     0.012017  0.000404928  2.80292e-09      146.754 
         300     0.017304  0.000377318  5.85604e-09      146.754 
         300     0.023553   0.00034278  1.09729e-08      146.754 
         300     0.030763  0.000339718  1.89695e-08      146.754 
         300     0.038936  0.000365441  3.08204e-08      146.754 
         300     0.048069  0.000377433  4.76446e-08      146.754 
         300     0.058163  0.000350808  7.07065e-08      146.754 
         300     0.069219  0.000343668  1.01391e-07      146.754 
         300     0.081236  0.000364189  1.41162e-07      146.754 
         300     0.094215  0.000349234  1.91521e-07      146.754 
         300     0.108155  0.000349255  2.53947e-07      146.754 
         300     0.123056  0.000344281   3.2984e-07      146.754 
         300     0.138918  0.000339969  4.20447e-07      146.754 
         300     0.155744  0.000337308   5.2681e-07      146.754 
         300     0.173529  0.000334497  6.49634e-07      146.754 
         300     0.192276  0.000329973  7.89339e-07      146.754 
         300     0.211984  0.000324947  9.45935e-07      146.754 
         300     0.232655  0.000322067  1.11904e-06      146.754 
         300     0.254285  0.000317005  1.30778e-06      146.754 
         300     0.276877  0.000313407  1.51109e-06      146.754 
         300     0.300431  0.000309552  1.72738e-06      146.754 
         300     0.324946   0.00030573  1.95465e-06      146.754 
         300     0.350424  0.000302131  2.19077e-06      146.754 
         300     0.376861  0.000298852   2.4334e-06      146.754 
         300      0.40426  0.000295918  2.68017e-06      146.754 
         300     0.432621   0.00029331  2.92859e-06      146.754 
         300     0.461945  0.000290999  3.17609e-06      146.754 
         300     0.492228  0.000288982  3.42009e-06      146.754 
         300     0.523472  0.000287286  3.65814e-06      146.754 
         300     0.555678  0.000285947  3.88809e-06      146.754 
         300     0.588845  0.000284907  4.10838e-06      146.754 
         300     0.622976  0.000283993  4.31677e-06      146.754 
         300     0.658066  0.000283359  4.51009e-06      146.754 
         300     0.694117   0.00028289  4.68822e-06      146.754 
         300      0.73113  0.000282541  4.84944e-06      146.754 
         300     0.769107  0.000282273  4.99242e-06      146.754 
         300     0.808042  0.000282059  5.11632e-06      146.754 
         300     0.847939  0.000281881  5.22082e-06      146.754 
         300     0.888797  0.000281735  5.30616e-06      146.754 
         300      0.93062  0.000281626   5.3731e-06      146.754 
         300       0.9734  0.000281571  5.42292e-06      146.754 
         300      1.01714  0.000281595  5.45741e-06      146.754 
         300      1.06185  0.000281731  5.47878e-06      146.754 
         300      1.10751  0.000282018  5.48957e-06      146.754 
         300      1.15414  0.000282493  5.49252e-06      146.754 
         300      1.20173  0.000283195  5.49045e-06      146.754 
         300      1.25028  0.000284154  5.48606e-06      146.754 
         300      1.29979  0.000285392   5.4817e-06      146.754 
         300      1.35026  0.000286916  5.47914e-06      146.754 
         300       1.4017  0.000288715  5.47929e-06      146.754 
         300      1.45409  0.000290755  5.48188e-06      146.754 
         300      1.50745  0.000292982  5.48515e-06      146.754 
         300      1.56176  0.000295429  5.49178e-06      146.754 
         300      1.61705  0.000297986  5.50346e-06      146.754 
         300      1.67329  0.000300635  5.51706e-06      146.754 
         300      1.73049  0.000303362  5.53001e-06      146.754 
         300      1.78865  0.000306152  5.54028e-06      146.754 
         300      1.84778  0.000308996  5.54641e-06      146.754 
         300      1.90786  0.000311881  5.54741e-06      146.754 
         300      1.96891    0.0003148  5.54281e-06      146.754 
         300      2.03092  0.000317745  5.53252e-06      146.754 
         300      2.09389   0.00032071   5.5168e-06      146.754 
         300      2.15782  0.000323688  5.49616e-06      146.754 
         300      2.22272  0.000326674   5.4713e-06      146.754 
         300      2.28857  0.000329662  5.44296e-06      146.754 
         300      2.35539  0.000332645  5.41187e-06      146.754 
         300      2.42317  0.000335616   5.3786e-06      146.754 
         300      2.49191  0.000338565  5.34349e-06      146.754 
         300      2.56161  0.000341481  5.30656e-06      146.754 
         300      2.63226  0.000344351  5.26741e-06      146.754 
         300      2.70389  0.000347159  5.22522e-06      146.754 
         300      2.77648  0.000349887   5.1787e-06      146.754 
         300      2.85002  0.000352514  5.12611e-06      146.754 
         300      2.92453  0.000355018   5.0654e-06      146.754 
         300            3  0.000357375  4.99431e-06      146.754 
         350            0           -0           -0      136.425 
         350      0.00048  4.56462e-05  1.70722e-11      136.425 
         350     0.001922  0.000161211    2.685e-10      136.425 
         350     0.004326  0.000293608  1.35914e-09      136.425 
         350      0.00769  0.000387178  4.30682e-09      136.425 
         350     0.012017  0.000414604  1.05626e-08      136.425 
         350     0.017304  0.000390979  2.20129e-08      136.425 
         350     0.023553  0.000360916  4.10024e-08      136.425 
         350     0.030763  0.000362705  7.03156e-08      136.425 
         350     0.038936  0.000393546  1.13175e-07      136.425 
         350     0.048069  0.000410817  1.73161e-07      136.425 
         350     0.058163  0.000389526  2.54187e-07      136.425 
         350     0.069219  0.000387658  3.60395e-07      136.425 
         350     0.081236   0.00041329  4.96014e-07      136.425 
         350     0.094215  0.000403216  6.65261e-07      136.425 
         350     0.108155  0.000407808   8.7215e-07      136.425 
         350     0.123056  0.000407053  1.12036e-06      136.425 
         350     0.138918  0.000406571  1.41309e-06      136.425 
         350     0.155744  0.000407342  1.75298e-06      136.425 
         350     0.173529  0.000407567  2.14176e-06      136.425 
         350     0.192276  0.000405706  2.58054e-06      136.425 
         350     0.211984  0.000403003  3.06949e-06      136.425 
         350     0.232655  0.000402148  3.60802e-06      136.425 
         350     0.254285  0.000398866   4.1946e-06      136.425 
         350     0.276877  0.000396857   4.8272e-06      136.425 
         350     0.300431  0.000394457   5.5031e-06      136.425 
         350     0.324946  0.000392009  6.21914e-06      136.425 
         350     0.350424  0.000389751  6.97196e-06      136.425 
         350     0.376861  0.000387828  7.75791e-06      136.425 
         350      0.40426  0.000386302  8.57351e-06      136.425 
         350     0.432621  0.000385187  9.41533e-06      136.425 
         350     0.461945  0.000384482  1.02801e-05      136.425 
         350     0.492228  0.000384202  1.11648e-05      136.425 
         350     0.523472  0.000384392  1.20666e-05      136.425 
         350     0.555678  0.000385094  1.29829e-05      136.425 
         350     0.588845  0.000386257  1.39113e-05      136.425 
         350     0.622976  0.000387709  1.48499e-05      136.425 
         350     0.658066  0.000389579  1.57955e-05      136.425 
         350     0.694117  0.000391734  1.67447e-05      136.425 
         350      0.73113  0.000394105  1.76954e-05      136.425 
         350     0.769107  0.000396615  1.86449e-05      136.425 
         350     0.808042  0.000399173  1.95893e-05      136.425 
         350     0.847939  0.000401685  2.05244e-05      136.425 
         350     0.888797  0.000404053   2.1445e-05      136.425 
         350      0.93062  0.000406182  2.23463e-05      136.425 
         350       0.9734  0.000407983   2.3223e-05      136.425 
         350      1.01714  0.000409383  2.40703e-05      136.425 
         350      1.06185  0.000410322  2.48841e-05      136.425 
         350      1.10751  0.000410765  2.56612e-05      136.425 
         350      1.15414  0.000410705  2.63994e-05      136.425 
         350      1.20173   0.00041016  2.70978e-05      136.425 
         350      1.25028  0.000409177  2.77565e-05      136.425 
         350      1.29979  0.000407829  2.83763e-05      136.425 
         350      1.35026  0.000406205  2.89584e-05      136.425 
         350       1.4017    0.0004044  2.95027e-05      136.425 
         350      1.45409   0.00040249  3.00065e-05      136.425 
         350      1.50745  0.000400508  3.04629e-05      136.425 
         350      1.56176  0.000398545  3.09012e-05      136.425 
         350      1.61705  0.000396662  3.13116e-05      136.425 
         350      1.67329  0.000394844  3.16905e-05      136.425 
         350      1.73049  0.000393075  3.20349e-05      136.425 
         350      1.78865   0.00039134  3.23421e-05      136.425 
         350      1.84778  0.000389625  3.26101e-05      136.425 
         350      1.90786  0.000387919  3.28374e-05      136.425 
         350      1.96891  0.000386212  3.30227e-05      136.425 
         350      2.03092  0.000384494  3.31655e-05      136.425 
