Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         250      92.8976  0.000168951 -1.63308e-07      125.766 
         250      93.4901  0.000168896 -1.71692e-07      125.766 
         250      94.0846  0.000168734 -1.82294e-07      125.766 
         250      94.6812  0.000168656 -4.20236e-08      125.766 
         250      95.2794  0.000168675  2.44841e-08      125.766 
         250      95.8796    0.0001688  4.47749e-08      125.766 
         250      96.4818  0.000168999  5.46451e-08      125.766 
         250      97.0857  0.000169183  8.32093e-08      125.765 
         250      97.6915   0.00016921  1.55787e-07      125.765 
         250      98.2991  0.000168885  2.96947e-07      125.765 
         250      98.9089  0.000167959  5.33845e-07      125.765 
         250      99.5203  0.000168868  3.13122e-07      125.765 
         250      100.134  0.000169685  1.42474e-08      125.765 
         250      100.749  0.000169722  -1.5481e-07      125.765 
         250      101.366  0.000169346 -2.22838e-07      125.765 
         250      101.985  0.000168826 -2.15538e-07      125.764 
         250      102.606  0.000168342 -1.55683e-07      125.764 
         250      103.229  0.000168002 -6.30308e-08      125.764 
         250      103.854  0.000167858    4.563e-08      125.764 
         250       104.48  0.000167912  1.56227e-07      125.764 
         250      105.108  0.000168137  2.57582e-07      125.764 
         250      105.739  0.000168481  3.41136e-07      125.764 
         250      106.371  0.000168882  4.00877e-07      125.764 
         250      107.005  0.000169272  4.33109e-07      125.763 
         250      107.641  0.000169592  4.36432e-07      125.763 
         250      108.279  0.000169789  4.11424e-07      125.763 
         250      108.919  0.000169832  3.60511e-07      125.763 
         250       109.56  0.000169705  2.87667e-07      125.763 
         250      110.204  0.000169416  1.98175e-07      125.763 
         250      110.849  0.000168997  9.82973e-08      125.763 
         250      111.497  0.000168499 -4.88517e-09      125.762 
         250      112.146   0.00016799  -1.0406e-07      125.762 
         250      112.797  0.000167551 -1.91905e-07      125.762 
         250       113.45  0.000167269 -2.61554e-07      125.762 
         250      114.105  0.000167223 -3.06942e-07      125.762 
         250      114.761  0.000167475 -3.23444e-07      125.762 
         250       115.42  0.000168057 -3.08263e-07      125.762 
         250      116.081  0.000168949 -2.60992e-07      125.762 
         250      116.743  0.000170061 -1.84277e-07      125.762 
         250      117.407  0.000171212 -8.43321e-08      125.762 
         250      118.073    0.0001721  2.83807e-08      125.761 
         250      118.741  0.000172274  1.38272e-07      125.761 
         250      119.411  0.000171104  2.24152e-07      125.761 
         250      120.083  0.000167741   2.5826e-07      125.761 
         250      120.757  0.000161075  2.05418e-07      125.761 
         250      121.432  0.000149703  2.22591e-08       125.76 
         250       122.11  0.000131866 -3.43812e-07       125.76 
         250      122.789  0.000143385  1.71696e-07      125.759 
         250       123.47  0.000170602  4.28053e-07      125.759 
         250      124.153   0.00018274  5.24377e-07      125.759 
         250      124.838  0.000184911  5.07764e-07      125.758 
         250      125.525  0.000181136  4.17162e-07      125.758 
         250      126.214  0.000174488    2.842e-07      125.758 
         250      126.905   0.00016722  1.34152e-07      125.758 
         250      127.597  0.000160865 -1.36883e-08      125.758 
         250      128.292  0.000156354 -1.45147e-07      125.758 
         250      128.988  0.000154133 -2.50347e-07      125.758 
         250      129.686  0.000154246 -3.23388e-07      125.758 
         250      130.386  0.000156441 -3.61505e-07      125.758 
         250      131.088  0.000160257 -3.64538e-07      125.758 
         250      131.792  0.000165099 -3.34392e-07      125.758 
         250      132.497  0.000170318 -2.74533e-07      125.758 
         250      133.205  0.000175273 -1.89494e-07      125.758 
         250      133.915  0.000179388 -8.44103e-08      125.758 
         250      134.626  0.000182193  3.51853e-08      125.758 
         250      135.339  0.000183371  1.63953e-07      125.758 
         250      136.054  0.000182774  2.96861e-07      125.758 
         250      136.771  0.000180441  4.29504e-07      125.758 
         250       137.49  0.000176605  5.58052e-07      125.757 
         250      138.211  0.000171673   6.7967e-07      125.757 
         250      138.934  0.000166209  7.92382e-07      125.757 
         250      139.658    0.0001609  8.94911e-07      125.757 
         250      140.385  0.000156492  9.86831e-07      125.756 
         250      141.113  0.000153731   1.0682e-06      125.756 
         250      141.843  0.000153276  1.13934e-06      125.755 
         250      142.575  0.000155596  1.20039e-06      125.755 
         250      143.309   0.00016085  1.25099e-06      125.754 
         250      144.045  0.000168751  1.28966e-06      125.754 
         250      144.783   0.00017841   1.3131e-06      125.753 
         250      145.523  0.000188141  1.31551e-06      125.753 
         250      146.264  0.000195287  1.28767e-06      125.752 
         250      147.007  0.000195977  1.21602e-06      125.752 
         250      147.753  0.000184883  1.08138e-06      125.751 
         250        148.5  0.000154964  8.58078e-07      125.751 
         250      149.249  9.71538e-05  5.12183e-07       125.75 
         250          150            0            0       125.75 
         300            0            0            0      117.565 
         300     0.000942  3.95738e-05    2.199e-10      117.565 
         300     0.003768  0.000120931  3.45063e-09      117.565 
         300     0.008478  0.000170079  1.70824e-08      117.565 
         300     0.015075  0.000152526  5.24043e-08      117.565 
         300     0.023553  0.000105811  1.23061e-07      117.565 
         300     0.033916     8.28e-05  2.43295e-07      117.565 
         300     0.046163  6.94974e-05  4.25807e-07      117.565 
         300       0.0603  2.28583e-05  6.79891e-07      117.565 
         300     0.076315  3.46327e-06  1.00921e-06      117.565 
         300     0.094215  -4.0074e-05  1.41119e-06      117.565 
         300     0.113999 -7.40482e-05  1.87594e-06      117.565 
         300     0.135675 -0.000109377  2.38662e-06      117.565 
         300     0.159228 -0.000141113  2.91979e-06      117.565 
         300     0.184664 -0.000170368  3.44793e-06      117.565 
         300     0.211985 -0.000197056   3.9407e-06      117.565 
         300     0.241201 -0.000218191  4.36773e-06      117.565 
         300      0.27229 -0.000236329  4.70049e-06      117.565 
         300     0.305263 -0.000249617  4.91372e-06      117.565 
         300     0.340135  -0.00025895  4.99021e-06      117.565 
         300     0.376877 -0.000264575  4.91757e-06      117.565 
         300     0.415503 -0.000267018  4.68987e-06      117.565 
         300     0.456013 -0.000266918  4.30872e-06      117.565 
         300     0.498424 -0.000264878  3.78345e-06      117.565 
         300     0.542703 -0.000261352   3.1302e-06      117.565 
         300     0.588866 -0.000256693   2.3657e-06      117.565 
         300     0.636912 -0.000251226  1.50787e-06      117.565 
         300     0.686864 -0.000245055  5.96655e-07      117.565 
         300     0.738679 -0.000238111 -3.47537e-07      117.565 
         300     0.792379 -0.000230185 -1.30369e-06      117.565 
         300     0.847962 -0.000221084 -2.24783e-06      117.565 
         300     0.905453 -0.000210637 -3.15651e-06      117.565 
         300     0.964806 -0.000198742 -4.00844e-06      117.565 
         300      1.02604 -0.000185358 -4.78979e-06      117.565 
         300      1.08919 -0.000170536  -5.4957e-06      117.565 
         300      1.15419 -0.000154446 -6.13088e-06      117.565 
         300      1.22108 -0.000137344  -6.7104e-06      117.565 
         300      1.28985 -0.000119559 -7.25381e-06      117.565 
         300      1.36054 -0.000101434 -7.77556e-06      117.565 
         300      1.43308 -8.32454e-05 -8.26628e-06      117.565 
         300      1.50751  -6.5007e-05 -8.66815e-06      117.565 
         300      1.58382  -4.6644e-05 -9.14559e-06      117.565 
         300      1.66204  -2.8128e-05 -9.60611e-06      117.565 
         300      1.74212 -9.40725e-06 -1.00418e-05      117.565 
         300      1.82409   9.5599e-06 -1.04471e-05      117.565 
         300      1.90793  2.87736e-05 -1.08181e-05      117.565 
         300       1.9937  4.82059e-05  -1.1153e-05      117.565 
         300      2.08131  6.77692e-05 -1.14509e-05      117.565 
         300      2.17081  8.73639e-05 -1.17128e-05      117.565 
         300      2.26223  0.000106857 -1.19405e-05      117.565 
         300       2.3555  0.000126061 -1.21363e-05      117.565 
         300      2.45065  0.000144789 -1.23031e-05      117.565 
         300      2.54769  0.000162829 -1.24433e-05      117.565 
         300      2.64665  0.000179962 -1.25591e-05      117.565 
         300      2.74746   0.00019595 -1.26519e-05      117.565 
         300      2.85014  0.000210588 -1.27227e-05      117.565 
         300      2.95472  0.000223682 -1.27716e-05      117.565 
         300      3.06122  0.000235081 -1.27994e-05      117.565 
         300      3.16956  0.000244663 -1.28075e-05      117.565 
         300      3.27979  0.000252386 -1.28006e-05      117.565 
         300       3.3919  0.000258272 -1.27884e-05      117.565 
         300      3.50594   0.00026243 -1.27893e-05      117.565 
         300      3.62181  0.000265055 -1.28347e-05      117.565 
         300      3.73958  0.000266448  -1.2975e-05      117.565 
         300      3.85927   0.00026687 -1.28734e-05      117.565 
         300       3.9808  0.000266216 -1.29445e-05      117.565 
         300      4.10422   0.00026487 -1.30643e-05      117.565 
         300      4.22952  0.000263095 -1.31687e-05      117.565 
         300      4.35675  0.000261045   -1.326e-05      117.565 
         300      4.48582  0.000258847 -1.33106e-05      117.565 
         300      4.61677  0.000256634 -1.32869e-05      117.565 
         300      4.74961  0.000254449 -1.32061e-05      117.565 
         300      4.88438  0.000252315 -1.30526e-05      117.565 
         300      5.02099  0.000250236 -1.28259e-05      117.565 
         300      5.15948  0.000248215 -1.25316e-05      117.565 
         300      5.29985  0.000246292 -1.21657e-05      117.565 
         300      5.44217  0.000244574  -1.1692e-05      117.565 
         300      5.58631  0.000242743 -1.12376e-05      117.565 
         300      5.73233    0.0002409 -1.06974e-05      117.565 
         300      5.88024  0.000239146 -1.01486e-05      117.565 
         300       6.0301  0.000237396 -9.61039e-06      117.565 
         300      6.18178   0.00023556 -9.03294e-06      117.565 
         300      6.33534  0.000233658 -8.45734e-06      117.565 
         300      6.49085  0.000231877 -7.97934e-06      117.565 
         300      6.64818  0.000230111  -7.3482e-06      117.565 
         300      6.80739  0.000228381 -6.82952e-06      117.565 
         300      6.96849  0.000226646 -6.33461e-06      117.565 
         300      7.13154  0.000224895 -5.82231e-06      117.565 
         300      7.29641   0.00022314 -5.28781e-06      117.565 
         300      7.46316  0.000221394 -4.74884e-06      117.565 
         300       7.6318  0.000219673 -4.23374e-06      117.565 
         300      7.80239  0.000217984  -3.7685e-06      117.565 
         300      7.97479  0.000216332 -3.36557e-06      117.565 
         300      8.14908  0.000214718 -3.01184e-06      117.565 
         300      8.32526  0.000213159 -2.66033e-06      117.565 
         300      8.50338  0.000211708 -2.22288e-06      117.565 
         300      8.68333  0.000210167 -1.70799e-06      117.565 
         300      8.86515  0.000208555 -1.31322e-06      117.565 
         300      9.04894  0.000207114 -1.08234e-06      117.565 
         300      9.23453  0.000205717 -8.20213e-07      117.565 
         300      9.42201  0.000204361 -5.50082e-07      117.565 
         300      9.61137  0.000203016 -2.57146e-07      117.565 
         300      9.80269  0.000201607  1.50079e-07      117.565 
         300      9.99583  0.000200265  5.01114e-07      117.565 
         300      10.1908  0.000199004  7.86411e-07      117.565 
         300      10.3877  0.000197827  1.01627e-06      117.565 
         300      10.5866  0.000196714  1.21429e-06      117.565 
         300      10.7873  0.000195628  1.40765e-06      117.565 
         300      10.9898  0.000194533   1.6152e-06      117.565 
         300      11.1943  0.000193409  1.83128e-06      117.565 
         300      11.4007  0.000192298  2.00631e-06      117.565 
         300      11.6089  0.000191273  2.10118e-06      117.565 
         300       11.819  0.000190075  2.42593e-06      117.565 
         300       12.031  0.000189196   2.4467e-06      117.565 
         300      12.2449  0.000188446  2.66484e-06      117.565 
         300      12.4606  0.000187629  2.89833e-06      117.565 
         300      12.6782  0.000186791  3.06797e-06      117.565 
         300      12.8978  0.000185963  3.19737e-06      117.565 
         300      13.1192  0.000185163  3.30314e-06      117.565 
         300      13.3425  0.000184395  3.39667e-06      117.565 
         300      13.5677  0.000183661  3.48525e-06      117.565 
         300      13.7948  0.000182957  3.57336e-06      117.565 
         300      14.0237  0.000182281  3.66348e-06      117.565 
         300      14.2546  0.000181631    3.757e-06      117.565 
         300      14.4873  0.000181008  3.85436e-06      117.565 
         300      14.7219  0.000180415  3.95513e-06      117.565 
         300      14.9584  0.000179858  4.05718e-06      117.565 
         300      15.1968   0.00017934  4.15583e-06      117.565 
         300      15.4371  0.000178855  4.24184e-06      117.565 
         300      15.6792  0.000178388  4.29875e-06      117.565 
         300      15.9232  0.000177895  4.29963e-06      117.565 
         300      16.1691  0.000177301  4.20244e-06      117.565 
         300       16.417   0.00017689  4.41032e-06      117.565 
         300      16.6666   0.00017661  4.46272e-06      117.565 
         300      16.9182  0.000176168  4.53268e-06      117.565 
         300      17.1716   0.00017574  4.20911e-06      117.565 
         300       17.427  0.000175369  4.35175e-06      117.565 
         300      17.6842  0.000175035  4.60672e-06      117.565 
         300      17.9433  0.000174729   4.8183e-06      117.565 
         300      18.2042  0.000174451  4.97842e-06      117.565 
         300      18.4672  0.000174198  5.08429e-06      117.565 
         300      18.7319  0.000173966  5.13828e-06      117.565 
         300      18.9985   0.00017375  5.14801e-06      117.565 
         300       19.267  0.000173544  5.12561e-06      117.565 
         300      19.5375  0.000173344  5.08685e-06      117.565 
         300      19.8098  0.000173145  5.04988e-06      117.565 
         300       20.084  0.000172947  5.03333e-06      117.565 
         300      20.3601  0.000172749  5.05408e-06      117.565 
         300       20.638  0.000172555  5.12425e-06      117.565 
         300      20.9178  0.000172368  5.24772e-06      117.565 
         300      21.1995  0.000172194  5.41587e-06      117.565 
         300      21.4832  0.000172038  5.60257e-06      117.565 
         300      21.7687  0.000171904  5.75797e-06      117.565 
         300       22.056  0.000171794   5.8022e-06      117.565 
         300      22.3452  0.000171701  5.61721e-06      117.565 
         300      22.6365  0.000171588  5.25696e-06      117.565 
         300      22.9295  0.000171289  5.58894e-06      117.565 
         300      23.2243  0.000171004  5.58252e-06      117.565 
         300      23.5211  0.000171078   5.3907e-06      117.565 
         300      23.8199  0.000171274  5.24316e-06      117.565 
         300      24.1204   0.00017115  5.36603e-06      117.565 
         300      24.4228  0.000170973  5.48329e-06      117.565 
         300      24.7272  0.000170796  5.57197e-06      117.565 
         300      25.0334  0.000170648  5.62231e-06      117.565 
         300      25.3415   0.00017054  5.63449e-06      117.565 
         300      25.6514  0.000170471  5.61513e-06      117.565 
         300      25.9634  0.000170433  5.57437e-06      117.565 
         300      26.2771  0.000170412  5.52334e-06      117.565 
         300      26.5927  0.000170393  5.47184e-06      117.565 
         300      26.9102  0.000170366  5.42674e-06      117.565 
         300      27.2297  0.000170323  5.39097e-06      117.565 
         300       27.551  0.000170262  5.36311e-06      117.565 
         300      27.8741  0.000170188  5.33776e-06      117.565 
         300      28.1991  0.000170111  5.30691e-06      117.565 
         300      28.5262  0.000170044  5.26211e-06      117.565 
         300       28.855  0.000170001  5.19799e-06      117.565 
         300      29.1856  0.000169992  5.11667e-06      117.565 
         300      29.5183  0.000170015  5.03376e-06      117.565 
         300      29.8528  0.000170047  4.98582e-06      117.565 
         300      30.1891   0.00017004  5.03912e-06      117.565 
         300      30.5273  0.000169991  4.88713e-06      117.565 
         300      30.8676  0.000169982  4.65898e-06      117.565 
         300      31.2096  0.000169965  4.59073e-06      117.565 
         300      31.5534  0.000169931  4.60526e-06      117.565 
         300      31.8992  0.000169882  4.64303e-06      117.565 
         300      32.2469  0.000169826  4.66156e-06      117.565 
         300      32.5965  0.000169774  4.63496e-06      117.565 
         300      32.9479  0.000169738  4.55354e-06      117.565 
         300      33.3012  0.000169721  4.42337e-06      117.565 
         300      33.6565  0.000169724  4.26585e-06      117.565 
         300      34.0135  0.000169738  4.11756e-06      117.565 
         300      34.3725  0.000169749  4.02958e-06      117.565 
         300      34.7334  0.000169737  4.06752e-06      117.565 
         300      35.0962  0.000169777  4.08606e-06      117.565 
         300      35.4608  0.000169768  4.07742e-06      117.565 
         300      35.8272  0.000169724  4.05712e-06      117.565 
         300      36.1957  0.000169667  4.02931e-06      117.565 
         300       36.566  0.000169613  4.00271e-06      117.565 
         300      36.9381  0.000169571  3.98682e-06      117.565 
         300      37.3121  0.000169543  3.98669e-06      117.565 
         300      37.6882  0.000169518  3.99587e-06      117.565 
         300       38.066  0.000169471  3.98741e-06      117.565 
         300      38.4456  0.000169353  3.90293e-06      117.565 
         300      38.8272  0.000169368  3.90568e-06      117.565 
         300      39.2108  0.000169455  3.92159e-06      117.565 
         300      39.5961  0.000169515  3.90084e-06      117.565 
         300      39.9833   0.00016954  3.86608e-06      117.565 
         300      40.3724  0.000169534  3.83199e-06      117.565 
         300      40.7635  0.000169505  3.80679e-06      117.565 
         300      41.1564  0.000169465  3.79365e-06      117.565 
         300      41.5511  0.000169427  3.79202e-06      117.565 
         300      41.9479  0.000169402  3.79888e-06      117.565 
         300      42.3464  0.000169396  3.80992e-06      117.565 
         300      42.7468  0.000169414  3.82057e-06      117.565 
         300      43.1491  0.000169454   3.8269e-06      117.565 
         300      43.5534   0.00016951  3.82638e-06      117.565 
         300      43.9595   0.00016957  3.81844e-06      117.565 
         300      44.3674  0.000169623  3.80483e-06      117.565 
         300      44.7772  0.000169655  3.78984e-06      117.565 
         300      45.1891  0.000169658  3.78014e-06      117.565 
         300      45.6027  0.000169629  3.78453e-06      117.565 
         300      46.0181   0.00016958  3.81324e-06      117.565 
         300      46.4355  0.000169545  3.87701e-06      117.565 
         300      46.8549  0.000169582   3.9859e-06      117.565 
         300       47.276  0.000169789  4.14737e-06      117.565 
         300       47.699  0.000169892   3.9307e-06      117.565 
         300      48.1241  0.000169332  3.61219e-06      117.565 
         300      48.5508  0.000169635  3.50157e-06      117.565 
         300      48.9795  0.000169745   3.4687e-06      117.565 
         300        49.41  0.000169744  3.50733e-06      117.565 
         300      49.8426  0.000169706  3.60064e-06      117.565 
         300      50.2769  0.000169682  3.67377e-06      117.565 
         300      50.7131  0.000169634  3.68019e-06      117.565 
         300      51.1512   0.00016958  3.63873e-06      117.564 
         300      51.5914   0.00016953  3.56895e-06      117.564 
         300      52.0332  0.000169492  3.48933e-06      117.564 
         300      52.4769  0.000169469  3.41562e-06      117.564 
         300      52.9225  0.000169464  3.35972e-06      117.564 
         300      53.3702  0.000169475  3.32879e-06      117.564 
         300      53.8196  0.000169501  3.32487e-06      117.564 
         300      54.2709   0.00016954  3.34478e-06      117.564 
         300      54.7242  0.000169586  3.38071e-06      117.564 
         300      55.1792  0.000169636   3.4211e-06      117.564 
         300      55.6362  0.000169683  3.45237e-06      117.564 
         300       56.095  0.000169717  3.46098e-06      117.564 
         300      56.5558  0.000169728  3.43635e-06      117.564 
         300      57.0184  0.000169698   3.3744e-06      117.564 
         300      57.4829  0.000169606  3.28187e-06      117.564 
         300      57.9492  0.000169422  3.18145e-06      117.564 
         300      58.4176  0.000169105  3.11778e-06      117.564 
         300      58.8877  0.000168726  3.13202e-06      117.564 
         300      59.3597  0.000169295  2.98259e-06      117.564 
         300      59.8336  0.000169617  2.92919e-06      117.564 
         300      60.3096  0.000169757  2.92943e-06      117.564 
         300      60.7872  0.000169774  2.95263e-06      117.564 
         300      61.2667   0.00016972  2.97789e-06      117.564 
         300      61.7484  0.000169637  2.99203e-06      117.564 
         300      62.2317  0.000169561   2.9875e-06      117.564 
         300      62.7168  0.000169517  2.96027e-06      117.564 
         300      63.2039  0.000169522   2.9076e-06      117.564 
         300      63.6931  0.000169581  2.82577e-06      117.564 
         300      64.1839  0.000169691  2.70798e-06      117.564 
         300      64.6766  0.000169673  2.62466e-06      117.564 
         300      65.1712  0.000169562   2.5855e-06      117.564 
         300      65.6679  0.000169482  2.55307e-06      117.564 
         300      66.1663  0.000169441  2.53164e-06      117.564 
         300      66.6665  0.000169434  2.52114e-06      117.564 
         300      67.1687  0.000169443   2.5175e-06      117.564 
         300      67.6729   0.00016945  2.51338e-06      117.564 
         300      68.1788  0.000169432  2.49958e-06      117.564 
         300      68.6866  0.000169378    2.467e-06      117.564 
         300      69.1963  0.000169288  2.40934e-06      117.564 
         300      69.7081   0.00016919  2.32648e-06      117.564 
         300      70.2215  0.000169145  2.22881e-06      117.564 
         300      70.7368  0.000169265  2.14201e-06      117.564 
         300      71.2543  0.000169636  2.11202e-06      117.564 
         300      71.7734  0.000169753  2.08251e-06      117.564 
         300      72.2943   0.00016974  2.01771e-06      117.564 
         300      72.8172  0.000169651  1.93946e-06      117.564 
         300      73.3422  0.000169529  1.86214e-06      117.564 
         300      73.8688  0.000169403  1.79421e-06      117.564 
         300      74.3973  0.000169296   1.7393e-06      117.564 
         300      74.9277  0.000169218  1.69764e-06      117.564 
         300      75.4602  0.000169176  1.66713e-06      117.564 
         300      75.9944  0.000169171  1.64445e-06      117.564 
         300      76.5305  0.000169199  1.62594e-06      117.564 
         300      77.0684  0.000169254  1.60846e-06      117.564 
         300      77.6084  0.000169329  1.59003e-06      117.564 
         300      78.1502  0.000169415  1.57045e-06      117.564 
         300      78.6937  0.000169503  1.55155e-06      117.564 
         300      79.2394  0.000169583  1.53751e-06      117.564 
         300      79.7868  0.000169616  1.51486e-06      117.564 
         300      80.3361  0.000169557  1.50232e-06      117.564 
         300      80.8872  0.000169434  1.50771e-06      117.564 
         300      81.4404  0.000169279  1.51769e-06      117.564 
         300      81.9953  0.000169128  1.51919e-06      117.564 
         300      82.5521   0.00016902  1.50137e-06      117.564 
         300      83.1108  0.000168984  1.45789e-06      117.564 
         300      83.6715  0.000169037  1.38949e-06      117.564 
         300       84.234  0.000169167  1.30706e-06      117.564 
         300      84.7983  0.000169324  1.23479e-06      117.564 
         300      85.3645  0.000169357   1.1967e-06      117.564 
         300      85.9328  0.000169292  1.21625e-06      117.564 
         300      86.5028  0.000169236  1.26774e-06      117.564 
         300      87.0747  0.000169217   1.3123e-06      117.564 
         300      87.6486  0.000169257   1.3212e-06      117.564 
         300      88.2243  0.000169367    1.276e-06      117.564 
         300      88.8018  0.000169441  1.19603e-06      117.564 
         300      89.3812  0.000169348  1.14502e-06      117.564 
         300      89.9627  0.000169271  1.09667e-06      117.564 
         300      90.5458  0.000169218   1.0521e-06      117.564 
         300      91.1309  0.000169191  1.01199e-06      117.564 
         300      91.7178  0.000169187  9.76649e-07      117.564 
         300      92.3069  0.000169202  9.45965e-07      117.564 
         300      92.8976  0.000169229  9.19492e-07      117.564 
         300      93.4901   0.00016926  8.96432e-07      117.564 
         300      94.0846  0.000169289  8.75771e-07      117.564 
         300      94.6812  0.000169309  8.56385e-07      117.564 
         300      95.2794  0.000169315  8.37219e-07      117.564 
         300      95.8796  0.000169304   8.1744e-07      117.564 
         300      96.4818  0.000169277  7.96685e-07      117.564 
         300      97.0857  0.000169235  7.75362e-07      117.564 
         300      97.6915  0.000169181  7.54913e-07      117.565 
         300      98.2991  0.000169123  7.38213e-07      117.565 
         300      98.9089  0.000169068  7.29963e-07      117.565 
         300      99.5203  0.000169024  7.37165e-07      117.565 
         300      100.134  0.000168998  7.69609e-07      117.565 
         300      100.749  0.000168997  8.40461e-07      117.565 
         300      101.366  0.000169023  9.66943e-07      117.565 
         300      101.985  0.000169208  9.07115e-07      117.565 
         300      102.606  0.000169375  7.27722e-07      117.565 
         300      103.229    0.0001694  6.74114e-07      117.565 
         300      103.854  0.000169359  6.84418e-07      117.565 
         300       104.48  0.000169298  7.17003e-07      117.565 
         300      105.108   0.00016924  7.46496e-07      117.565 
         300      105.739  0.000169194  7.60007e-07      117.565 
         300      106.371  0.000169156  7.53645e-07      117.565 
         300      107.005  0.000169119  7.29379e-07      117.565 
         300      107.641  0.000169077  6.92212e-07      117.565 
         300      108.279  0.000169025  6.47729e-07      117.565 
         300      108.919  0.000168968   6.0013e-07      117.565 
         300       109.56   0.00016892   5.5052e-07      117.565 
         300      110.204  0.000168909  4.95827e-07      117.565 
         300      110.849  0.000168978  4.28111e-07      117.565 
         300      111.497  0.000169182   3.3454e-07      117.566 
         300      112.146  0.000169178  3.56352e-07      117.566 
         300      112.797  0.000168925  4.73379e-07      117.566 
         300       113.45  0.000168798  5.54898e-07      117.566 
         300      114.105  0.000168819  6.10744e-07      117.566 
         300      114.761  0.000168953  6.49841e-07      117.566 
         300       115.42  0.000169104  6.73083e-07      117.566 
         300      116.081  0.000169105  6.64729e-07      117.566 
         300      116.743  0.000168692  5.82054e-07      117.566 
         300      117.407  0.000167491  3.43149e-07      117.566 
         300      118.073  0.000168462   4.7302e-08      117.566 
         300      118.741  0.000170204 -8.82741e-08      117.566 
         300      119.411  0.000170928 -1.40683e-07      117.567 
         300      120.083  0.000170946 -1.32332e-07      117.567 
         300      120.757  0.000170515 -8.19329e-08      117.567 
         300      121.432  0.000169842 -4.95528e-09      117.567 
         300       122.11   0.00016909  8.61583e-08      117.568 
         300      122.789   0.00016838  1.81583e-07      117.568 
         300       123.47  0.000167795  2.73829e-07      117.568 
         300      124.153   0.00016739  3.57281e-07      117.568 
         300      124.838  0.000167191  4.28113e-07      117.568 
         300      125.525  0.000167201  4.83843e-07      117.568 
         300      126.214  0.000167405  5.23103e-07      117.568 
         300      126.905  0.000167772  5.45321e-07      117.568 
         300      127.597  0.000168261  5.50566e-07      117.568 
         300      128.292  0.000168825  5.39243e-07      117.568 
         300      128.988  0.000169409  5.11926e-07      117.568 
         300      129.686  0.000169962  4.69144e-07      117.568 
         300      130.386  0.000170431  4.11225e-07      117.568 
         300      131.088  0.000170772  3.38127e-07      117.568 
         300      131.792  0.000170944   2.4944e-07      117.568 
         300      132.497  0.000170918  1.44128e-07      117.568 
         300      133.205  0.000170676  2.05797e-08      117.568 
         300      133.915  0.000170209 -1.23503e-07      117.568 
         300      134.626  0.000169526 -2.90863e-07      117.568 
         300      135.339  0.000168647 -4.84989e-07      117.569 
         300      136.054  0.000167608 -7.09813e-07      117.569 
         300      136.771  0.000166456 -9.69764e-07      117.569 
         300       137.49  0.000165256 -1.26917e-06       117.57 
         300      138.211   0.00016408  -1.6127e-06      117.571 
         300      138.934  0.000163014 -2.00485e-06      117.572 
         300      139.658  0.000162152 -2.44913e-06      117.573 
         300      140.385  0.000161591 -2.94863e-06      117.574 
         300      141.113  0.000161432 -3.50507e-06      117.575 
         300      141.843  0.000161772 -4.11869e-06      117.577 
         300      142.575  0.000162241 -4.45494e-06      117.579 
         300      143.309  0.000165186 -4.50086e-06      117.581 
         300      144.045  0.000171207 -4.42662e-06      117.583 
         300      144.783  0.000179589 -4.24148e-06      117.585 
         300      145.523  0.000188793 -3.95278e-06      117.587 
         300      146.264  0.000196207  -3.5648e-06      117.589 
         300      147.007  0.000197849 -3.07836e-06      117.591 
         300      147.753  0.000188037 -2.48978e-06      117.592 
         300        148.5  0.000159052 -1.79115e-06      117.593 
         300      149.249  0.000100731 -9.68183e-07      117.594 
         300          150           -0           -0      117.594 
         350            0           -0           -0      109.354 
         350     0.000942  4.46184e-05  3.38281e-10      109.354 
         350     0.003768  0.000140882  5.42263e-09      109.354 
         350     0.008478  0.000214126   2.7458e-08      109.354 
         350     0.015075  0.000228787  8.67759e-08      109.354 
         350     0.023553  0.000220905  2.11543e-07      109.354 
         350     0.033916  0.000241563  4.37508e-07      109.354 
         350     0.046163  0.000274681  8.07024e-07      109.354 
         350       0.0603  0.000274989  1.36805e-06      109.354 
         350     0.076315  0.000300757  2.17122e-06      109.354 
         350     0.094215  0.000298434  3.26893e-06      109.354 
         350     0.113999  0.000299791  4.71146e-06      109.354 
         350     0.135675   0.00029236  6.54507e-06      109.354 
         350     0.159228  0.000279998  8.80641e-06      109.354 
         350     0.184664  0.000261095  1.15238e-05      109.354 
         350     0.211985  0.000235803  1.47134e-05      109.354 
         350     0.241201  0.000207718  1.83801e-05      109.354 
         350      0.27229  0.000175372  2.25122e-05      109.354 
         350     0.305263  0.000142044  2.70912e-05      109.354 
         350     0.340135  0.000108469  3.20901e-05      109.354 
         350     0.376877  7.61122e-05   3.7469e-05      109.354 
         350     0.415503  4.60616e-05  4.31908e-05      109.354 
         350     0.456013  1.91093e-05  4.92152e-05      109.354 
         350     0.498424 -4.19266e-06  5.55055e-05      109.354 
         350     0.542703 -2.34326e-05  6.20203e-05      109.354 
         350     0.588866 -3.84613e-05  6.87302e-05      109.354 
         350     0.636912 -4.94413e-05  7.56083e-05      109.354 
         350     0.686864   -5.649e-05  8.26258e-05      109.354 
         350     0.738679 -5.99409e-05  8.97572e-05      109.354 
         350     0.792379 -6.01701e-05  9.69868e-05      109.354 
         350     0.847962 -5.76175e-05  0.000104292      109.354 
