Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80      0.40426      0.00047  -3.4238e-05      128.656 
          80     0.432621  0.000480241 -3.73091e-05      128.656 
          80     0.461945  0.000488742 -4.04556e-05      128.656 
          80     0.492228  0.000495453 -4.36716e-05      128.656 
          80     0.523472  0.000500379 -4.69529e-05      128.656 
          80     0.555678  0.000503552 -5.02957e-05      128.656 
          80     0.588845  0.000504962 -5.36948e-05      128.656 
          80     0.622976  0.000504556 -5.71448e-05      128.656 
          80     0.658066  0.000502528 -6.06468e-05      128.656 
          80     0.694117  0.000498894 -6.41941e-05      128.656 
          80      0.73113  0.000493793 -6.77777e-05      128.656 
          80     0.769107  0.000487405  -7.1387e-05      128.656 
          80     0.808042  0.000479946 -7.50091e-05      128.656 
          80     0.847939  0.000471652 -7.86306e-05      128.656 
          80     0.888797  0.000462776 -8.22363e-05      128.656 
          80      0.93062  0.000453573 -8.58107e-05      128.656 
          80       0.9734  0.000444289 -8.93364e-05      128.656 
          80      1.01714   0.00043514  -9.2797e-05      128.656 
          80      1.06185  0.000426308 -9.61754e-05      128.656 
          80      1.10751  0.000417919 -9.94558e-05      128.656 
          80      1.15414   0.00041004 -0.000102623      128.656 
          80      1.20173   0.00040267 -0.000105664      128.656 
          80      1.25028  0.000395743 -0.000108566      128.656 
          80      1.29979  0.000389135 -0.000111322      128.656 
          80      1.35026  0.000382687 -0.000113926      128.656 
          80       1.4017  0.000376246 -0.000116374      128.656 
          80      1.45409  0.000369717 -0.000118666      128.656 
          80      1.50745  0.000363154 -0.000120805      128.656 
          80      1.56176  0.000356747 -0.000122746      128.656 
          80      1.61705  0.000349925 -0.000124516      128.656 
          80      1.67329  0.000342815   -0.0001261      128.656 
          80      1.73049  0.000335527 -0.000127488      128.656 
          80      1.78865  0.000328157  -0.00012867      128.656 
          80      1.84778  0.000320782 -0.000129641      128.656 
          80      1.90786  0.000313464 -0.000130398      128.656 
          80      1.96891   0.00030625  -0.00013094      128.656 
          80      2.03092  0.000299172 -0.000131268      128.656 
          80      2.09389  0.000292249 -0.000131386      128.656 
          80      2.15782   0.00028549   -0.0001313      128.656 
          80      2.22272  0.000278897 -0.000131016      128.656 
          80      2.28857  0.000272464 -0.000130542      128.655 
          80      2.35539  0.000266183 -0.000129887      128.655 
          80      2.42317  0.000260047  -0.00012906      128.655 
          80      2.49191  0.000254053 -0.000128072      128.655 
          80      2.56161  0.000248203 -0.000126931      128.655 
          80      2.63226  0.000242508 -0.000125645      128.655 
          80      2.70389  0.000236992 -0.000124222      128.655 
          80      2.77648   0.00023169 -0.000122668      128.655 
          80      2.85002  0.000226652 -0.000120987      128.655 
          80      2.92453  0.000221943 -0.000119184      128.655 
          80            3  0.000217635 -0.000117259      128.655 
         100            0  3.21897e-19    1.407e-24      125.798 
         100      0.00048  3.19422e-05   9.8147e-11      125.798 
         100     0.001922  0.000111646 -1.84524e-10      125.798 
         100     0.004326  0.000199193 -2.59774e-09      125.798 
         100      0.00769  0.000253071 -1.01076e-08      125.798 
         100     0.012017  0.000253592 -2.70037e-08      125.798 
         100     0.017304  0.000213458 -5.90086e-08      125.798 
         100     0.023553  0.000167549  -1.1349e-07      125.798 
         100     0.030763  0.000145372 -1.99597e-07      125.798 
         100     0.038936  0.000144579 -3.28422e-07      125.798 
         100     0.048069  0.000132542 -5.12864e-07      125.798 
         100     0.058163  9.10799e-05 -7.67544e-07      125.798 
         100     0.069219   6.6482e-05 -1.10844e-06      125.798 
         100     0.081236  6.45382e-05 -1.55267e-06      125.798 
         100     0.094215  3.72601e-05 -2.11813e-06      125.798 
         100     0.108155  2.41873e-05 -2.82249e-06      125.798 
         100     0.123056  9.94904e-06 -3.68331e-06      125.798 
         100     0.138918 -7.12962e-07 -4.71688e-06      125.798 
         100     0.155744 -6.92159e-06 -5.93787e-06      125.798 
         100     0.173529  -1.0163e-05 -7.35827e-06      125.798 
         100     0.192276 -1.18449e-05 -8.98823e-06      125.798 
         100     0.211984 -1.12533e-05 -1.08349e-05      125.798 
         100     0.232655  -6.6023e-06 -1.29026e-05      125.798 
         100     0.254285 -1.76901e-06 -1.51904e-05      125.798 
         100     0.276877  5.72526e-06 -1.76999e-05      125.798 
         100     0.300431  1.40374e-05 -2.04264e-05      125.798 
         100     0.324946  2.29404e-05 -2.33612e-05      125.798 
         100     0.350424  3.21469e-05 -2.64959e-05      125.798 
         100     0.376861  4.13286e-05 -2.98218e-05      125.798 
         100      0.40426  5.01515e-05 -3.33298e-05      125.798 
         100     0.432621   5.8306e-05 -3.70096e-05      125.798 
         100     0.461945  6.55439e-05  -4.0849e-05      125.798 
         100     0.492228  7.17031e-05 -4.48331e-05      125.798 
         100     0.523472  7.67205e-05 -4.89469e-05      125.798 
         100     0.555678  8.06063e-05  -5.3177e-05      125.798 
         100     0.588845  8.33704e-05 -5.75165e-05      125.798 
         100     0.622976  8.50509e-05 -6.19639e-05      125.798 
         100     0.658066  8.58448e-05 -6.64616e-05      125.798 
         100     0.694117  8.58925e-05 -7.09997e-05      125.798 
         100      0.73113  8.55297e-05  -7.5573e-05      125.798 
         100     0.769107  8.50765e-05 -8.01699e-05      125.797 
         100     0.808042  8.48279e-05 -8.47718e-05      125.797 
         100     0.847939  8.50453e-05  -8.9357e-05      125.797 
         100     0.888797  8.59483e-05 -9.39004e-05      125.797 
         100      0.93062  8.77082e-05 -9.83765e-05      125.797 
         100       0.9734  9.04414e-05  -0.00010276      125.797 
         100      1.01714   9.4207e-05 -0.000107031      125.797 
         100      1.06185  9.90043e-05 -0.000111173      125.797 
         100      1.10751  0.000104775 -0.000115178      125.797 
         100      1.15414  0.000111409 -0.000119043      125.797 
         100      1.20173  0.000118749 -0.000122774      125.797 
         100      1.25028  0.000126608 -0.000126375      125.797 
         100      1.29979  0.000134786 -0.000129853      125.797 
         100      1.35026  0.000143095 -0.000133196      125.797 
         100       1.4017  0.000151386  -0.00013637      125.797 
         100      1.45409  0.000159594 -0.000139291      125.797 
         100      1.50745  0.000167783 -0.000141816      125.797 
         100      1.56176  0.000176243 -0.000144531      125.797 
         100      1.61705  0.000184664 -0.000146985      125.797 
         100      1.67329   0.00019309 -0.000149176      125.797 
         100      1.73049  0.000201551 -0.000151104      125.797 
         100      1.78865  0.000210058 -0.000152771      125.797 
         100      1.84778   0.00021861 -0.000154176      125.797 
         100      1.90786  0.000227186 -0.000155322      125.797 
         100      1.96891  0.000235757 -0.000156211      125.797 
         100      2.03092  0.000244276 -0.000156844      125.797 
         100      2.09389  0.000252693 -0.000157224      125.797 
         100      2.15782  0.000260942 -0.000157354      125.797 
         100      2.22272  0.000268959 -0.000157237      125.797 
         100      2.28857  0.000276673 -0.000156878      125.797 
         100      2.35539  0.000284017 -0.000156279      125.797 
         100      2.42317  0.000290928 -0.000155446      125.797 
         100      2.49191  0.000297348 -0.000154384      125.797 
         100      2.56161  0.000303232 -0.000153098      125.797 
         100      2.63226  0.000308548 -0.000151595      125.797 
         100      2.70389  0.000313278 -0.000149882      125.797 
         100      2.77648  0.000317424 -0.000147969      125.797 
         100      2.85002  0.000321005 -0.000145866      125.797 
         100      2.92453  0.000324056 -0.000143584      125.797 
         100            3  0.000326633 -0.000141138      125.797 
         150            0           -0           -0      118.792 
         150      0.00048  3.47298e-05 -5.38055e-11      118.792 
         150     0.001922  0.000123089  -1.4377e-09      118.792 
         150     0.004326  0.000225822 -7.73145e-09      118.792 
         150      0.00769  0.000301994  -2.4594e-08      118.792 
         150     0.012017  0.000331979 -5.93762e-08      118.792 
         150     0.017304   0.00032773 -1.20509e-07      118.792 
         150     0.023553  0.000322849 -2.16946e-07      118.792 
         150     0.030763  0.000345541 -3.57395e-07      118.792 
         150     0.038936  0.000392716 -5.49706e-07      118.792 
         150     0.048069  0.000431497 -8.00004e-07      118.792 
         150     0.058163   0.00044311 -1.11225e-06      118.792 
         150     0.069219  0.000471887 -1.48765e-06      118.792 
         150     0.081236  0.000522455 -1.92415e-06      118.792 
         150     0.094215  0.000546783 -2.41666e-06      118.792 
         150     0.108155  0.000582632 -2.95684e-06      118.792 
         150     0.123056  0.000614066 -3.53293e-06      118.792 
         150     0.138918  0.000644978 -4.13095e-06      118.792 
         150     0.155744  0.000675635 -4.73518e-06      118.792 
         150     0.173529  0.000704146  -5.3283e-06      118.792 
         150     0.192276  0.000728902 -5.89244e-06      118.792 
         150     0.211984  0.000750555 -6.40962e-06      118.792 
         150     0.232655  0.000770988 -6.86338e-06      118.792 
         150     0.254285  0.000786699 -7.24106e-06      118.792 
         150     0.276877   0.00080055 -7.52575e-06      118.792 
         150     0.300431   0.00081128 -7.70842e-06      118.792 
         150     0.324946  0.000819282 -7.78571e-06      118.792 
         150     0.350424  0.000824925 -7.75447e-06      118.792 
         150     0.376861  0.000828537 -7.61277e-06      118.792 
         150      0.40426  0.000830411 -7.36121e-06      118.792 
         150     0.432621  0.000830803 -7.00425e-06      118.792 
         150     0.461945  0.000829943 -6.55105e-06      118.792 
         150     0.492228  0.000828041  -6.0156e-06      118.792 
         150     0.523472  0.000825282 -5.41479e-06      118.792 
         150     0.555678   0.00082179 -4.76399e-06      118.792 
         150     0.588845  0.000817562 -4.06846e-06      118.792 
         150     0.622976  0.000812402 -3.32591e-06      118.792 
         150     0.658066  0.000806481 -2.61447e-06      118.792 
         150     0.694117  0.000799595 -1.94226e-06      118.792 
         150      0.73113  0.000791471 -1.30679e-06      118.792 
         150     0.769107  0.000781906 -7.11629e-07      118.792 
         150     0.808042  0.000770774 -1.65285e-07      118.792 
         150     0.847939  0.000758022  3.20712e-07      118.792 
         150     0.888797   0.00074367  7.33647e-07      118.792 
         150      0.93062  0.000727809  1.06206e-06      118.792 
         150       0.9734  0.000710594  1.29806e-06      118.792 
         150      1.01714  0.000692226  1.43978e-06      118.792 
         150      1.06185  0.000672941  1.49314e-06      118.792 
         150      1.10751  0.000652995  1.47287e-06      118.792 
         150      1.15414  0.000632639  1.40219e-06      118.792 
         150      1.20173  0.000612111  1.31052e-06      118.792 
         150      1.25028  0.000591605  1.22852e-06      118.792 
         150      1.29979  0.000571268  1.17949e-06      118.792 
         150      1.35026  0.000551179   1.1662e-06      118.792 
         150       1.4017  0.000531364   1.1518e-06      118.792 
         150      1.45409  0.000511794  1.03344e-06      118.792 
         150      1.50745  0.000492418  6.22143e-07      118.792 
         150      1.56176  0.000472938  7.13055e-07      118.792 
         150      1.61705  0.000453315   7.6154e-07      118.792 
         150      1.67329  0.000433599   7.7101e-07      118.792 
         150      1.73049  0.000413842   7.4555e-07      118.792 
         150      1.78865  0.000394103  6.89801e-07      118.792 
         150      1.84778  0.000374448  6.08851e-07      118.792 
         150      1.90786  0.000354955  5.08126e-07      118.792 
         150      1.96891  0.000335699  3.93198e-07      118.792 
         150      2.03092  0.000316764  2.69649e-07      118.792 
         150      2.09389  0.000298235  1.42869e-07      118.792 
         150      2.15782  0.000280204  1.79096e-08      118.792 
         150      2.22272  0.000262758  -1.0079e-07      118.792 
         150      2.28857  0.000245987 -2.09542e-07      118.792 
         150      2.35539  0.000229976  -3.0564e-07      118.792 
         150      2.42317  0.000214807 -3.87535e-07      118.792 
         150      2.49191  0.000200556 -4.54992e-07      118.792 
         150      2.56161  0.000187293 -5.09261e-07      118.792 
         150      2.63226  0.000175074  -5.5316e-07      118.792 
         150      2.70389  0.000163945 -5.91129e-07      118.792 
         150      2.77648  0.000153941 -6.29206e-07      118.792 
         150      2.85002   0.00014508 -6.74948e-07      118.792 
         150      2.92453  0.000137363 -7.37225e-07      118.792 
         150            3  0.000130774 -8.25916e-07      118.792 
         200            0            0            0      111.875 
         200      0.00048  3.28217e-05  5.98329e-11      111.875 
         200     0.001922  0.000115552  7.46156e-10      111.875 
         200     0.004326  0.000209182  3.56689e-09      111.875 
         200      0.00769  0.000273032  1.09844e-08      111.875 
         200     0.012017  0.000287568  2.63575e-08      111.875 
         200     0.017304  0.000264646  5.38052e-08      111.875 
         200     0.023553  0.000237639  9.80972e-08      111.875 
         200     0.030763  0.000234629  1.64438e-07      111.875 
         200     0.038936  0.000252692  2.58303e-07      111.875 
         200     0.048069  0.000259435  3.85119e-07      111.875 
         200     0.058163  0.000236546  5.50136e-07      111.875 
         200     0.069219  0.000228472  7.58145e-07      111.875 
         200     0.081236  0.000240336  1.01317e-06      111.875 
         200     0.094215  0.000225048  1.31835e-06      111.875 
         200     0.108155  0.000220766  1.67565e-06      111.875 
         200     0.123056  0.000212364  2.08578e-06      111.875 
         200     0.138918  0.000204404  2.54815e-06      111.875 
         200     0.155744  0.000197818  3.06098e-06      111.875 
         200     0.173529  0.000191356  3.62096e-06      111.875 
         200     0.192276  0.000183945  4.22391e-06      111.875 
         200     0.211984  0.000176662   4.8646e-06      111.875 
         200     0.232655  0.000171682  5.53726e-06      111.875 
         200     0.254285   0.00016571  6.23579e-06      111.875 
         200     0.276877  0.000161645  6.95356e-06      111.875 
         200     0.300431  0.000158169  7.68454e-06      111.875 
         200     0.324946  0.000155499   8.4234e-06      111.875 
         200     0.350424  0.000153755  9.16527e-06      111.875 
         200     0.376861  0.000152961  9.90575e-06      111.875 
         200      0.40426  0.000153071  1.06415e-05      111.875 
         200     0.432621  0.000153994  1.13702e-05      111.875 
         200     0.461945   0.00015563  1.20907e-05      111.875 
         200     0.492228  0.000157897  1.28028e-05      111.875 
         200     0.523472  0.000160749  1.35071e-05      111.875 
         200     0.555678  0.000164153  1.42046e-05      111.875 
         200     0.588845  0.000168018  1.48955e-05      111.875 
         200     0.622976  0.000172176  1.55792e-05      111.875 
         200     0.658066   0.00017669  1.62623e-05      111.875 
         200     0.694117  0.000181443  1.69453e-05      111.875 
         200      0.73113  0.000186394  1.76264e-05      111.875 
         200     0.769107  0.000191486   1.8304e-05      111.875 
         200     0.808042  0.000196651  1.89759e-05      111.875 
         200     0.847939  0.000201814  1.96397e-05      111.875 
         200     0.888797  0.000206893  2.02927e-05      111.875 
         200      0.93062  0.000211805  2.09315e-05      111.875 
         200       0.9734  0.000216469  2.15523e-05      111.875 
         200      1.01714  0.000220816  2.21507e-05      111.875 
         200      1.06185  0.000224786  2.27219e-05      111.875 
         200      1.10751  0.000228341  2.32609e-05      111.875 
         200      1.15414  0.000231465  2.37625e-05      111.875 
         200      1.20173  0.000234165  2.42217e-05      111.875 
         200      1.25028  0.000236477  2.46348e-05      111.875 
         200      1.29979   0.00023846  2.49996e-05      111.875 
         200      1.35026  0.000240192  2.53167e-05      111.875 
         200       1.4017  0.000241756  2.55909e-05      111.875 
         200      1.45409  0.000243227  2.58331e-05      111.875 
         200      1.50745  0.000244638  2.60607e-05      111.875 
         200      1.56176  0.000245895  2.61857e-05      111.875 
         200      1.61705  0.000247272   2.6292e-05      111.875 
         200      1.67329  0.000248734  2.63719e-05      111.875 
         200      1.73049   0.00025025  2.64193e-05      111.875 
         200      1.78865  0.000251795  2.64292e-05      111.875 
         200      1.84778  0.000253351  2.63981e-05      111.875 
         200      1.90786  0.000254907  2.63236e-05      111.875 
         200      1.96891  0.000256458  2.62049e-05      111.875 
         200      2.03092  0.000258002  2.60421e-05      111.875 
         200      2.09389  0.000259545  2.58363e-05      111.875 
         200      2.15782  0.000261096  2.55898e-05      111.875 
         200      2.22272  0.000262665  2.53054e-05      111.875 
         200      2.28857  0.000264266  2.49864e-05      111.875 
         200      2.35539  0.000265914  2.46365e-05      111.875 
         200      2.42317  0.000267622  2.42592e-05      111.875 
         200      2.49191  0.000269402  2.38581e-05      111.875 
         200      2.56161   0.00027126  2.34361e-05      111.875 
         200      2.63226    0.0002732  2.29955e-05      111.875 
         200      2.70389  0.000275219  2.25374e-05      111.875 
         200      2.77648  0.000277305   2.2062e-05      111.875 
         200      2.85002  0.000279439  2.15682e-05      111.875 
         200      2.92453  0.000281593  2.10532e-05      111.875 
         200            3  0.000283729   2.0513e-05      111.875 
         250            0           -0           -0      104.989 
         250      0.00048  3.23521e-05   1.7154e-10      104.989 
         250     0.001922  0.000113677  2.66111e-09      104.989 
         250     0.004326  0.000204966  1.33312e-08      104.989 
         250      0.00769  0.000265486  4.17129e-08      104.989 
         250     0.012017  0.000275546  1.00733e-07      104.989 
         250     0.017304  0.000246744  2.06149e-07      104.989 
         250     0.023553  0.000212119  3.76109e-07      104.989 
         250     0.030763  0.000199443  6.30343e-07      104.989 
         250     0.038936  0.000205582  9.89563e-07      104.989 
         250     0.048069  0.000198054  1.47432e-06      104.989 
         250     0.058163  0.000158478  2.10452e-06      104.989 
         250     0.069219  0.000131149  2.89848e-06      104.989 
         250     0.081236  0.000121221  3.87193e-06      104.989 
         250     0.094215  8.18474e-05  5.03764e-06      104.989 
         250     0.108155  5.13067e-05  6.40458e-06      104.989 
         250     0.123056  1.48012e-05  7.97746e-06      104.989 
         250     0.138918 -2.27569e-05  9.75687e-06      104.989 
         250     0.155744 -6.00327e-05  1.17395e-05      104.989 
         250     0.173529 -9.78164e-05   1.3917e-05      104.989 
         250     0.192276 -0.000136719  1.62781e-05      104.989 
         250     0.211984 -0.000175208  1.88078e-05      104.989 
         250     0.232655  -0.00021068  2.14895e-05      104.989 
         250     0.254285  -0.00024602  2.43049e-05      104.989 
         250     0.276877 -0.000277993  2.72332e-05      104.989 
         250     0.300431  -0.00030763  3.02558e-05      104.989 
         250     0.324946   -0.0003345  3.33556e-05      104.989 
         250     0.350424 -0.000358332  3.65166e-05      104.989 
         250     0.376861    -0.000379  3.97232e-05      104.989 
         250      0.40426 -0.000396515  4.29636e-05      104.989 
         250     0.432621 -0.000410971  4.62284e-05      104.989 
         250     0.461945 -0.000422506  4.95125e-05      104.989 
         250     0.492228 -0.000431257  5.28143e-05      104.989 
         250     0.523472 -0.000437331  5.61355e-05      104.989 
         250     0.555678 -0.000440811  5.94792e-05      104.989 
         250     0.588845 -0.000441829  6.28454e-05      104.989 
         250     0.622976 -0.000440558  6.62341e-05      104.989 
         250     0.658066  -0.00043701  6.96743e-05      104.989 
         250     0.694117 -0.000431304  7.31677e-05      104.989 
         250      0.73113 -0.000423406  7.67142e-05      104.989 
         250     0.769107 -0.000413333  8.03145e-05      104.989 
         250     0.808042  -0.00040115  8.39686e-05      104.989 
         250     0.847939 -0.000386972   8.7677e-05      104.989 
         250     0.888797 -0.000370959  9.14383e-05      104.989 
         250      0.93062  -0.00035331  9.52492e-05      104.989 
         250       0.9734 -0.000334262  9.91024e-05      104.989 
         250      1.01714 -0.000314071  0.000102988      104.989 
         250      1.06185 -0.000293009  0.000106891      104.989 
         250      1.10751 -0.000271345  0.000110793      104.989 
         250      1.15414 -0.000249336   0.00011467      104.989 
         250      1.20173 -0.000227217  0.000118497      104.989 
         250      1.25028 -0.000205175  0.000122249      104.989 
         250      1.29979 -0.000183347  0.000125901      104.989 
         250      1.35026 -0.000161802  0.000129441      104.989 
         250       1.4017 -0.000140548   0.00013287      104.989 
         250      1.45409 -0.000119516  0.000136215      104.989 
         250      1.50745 -9.85833e-05  0.000139538      104.989 
         250      1.56176 -7.78973e-05  0.000142532      104.989 
         250      1.61705 -5.68943e-05  0.000145397      104.989 
         250      1.67329 -3.55998e-05   0.00014812      104.989 
         250      1.73049 -1.40461e-05  0.000150691      104.989 
         250      1.78865  7.72238e-06  0.000153097      104.989 
         250      1.84778  2.96512e-05  0.000155328      104.989 
         250      1.90786  5.16707e-05  0.000157374      104.989 
         250      1.96891  7.37075e-05  0.000159224      104.989 
         250      2.03092  9.56774e-05  0.000160869      104.989 
         250      2.09389  0.000117492  0.000162303      104.989 
         250      2.15782   0.00013905  0.000163518      104.989 
         250      2.22272  0.000160254  0.000164509      104.989 
         250      2.28857  0.000181002  0.000165271      104.989 
         250      2.35539  0.000201192  0.000165803      104.989 
         250      2.42317  0.000220727  0.000166104      104.989 
         250      2.49191  0.000239508  0.000166174      104.989 
         250      2.56161  0.000257448  0.000166017      104.989 
         250      2.63226   0.00027447  0.000165637      104.989 
         250      2.70389  0.000290504  0.000165039      104.989 
         250      2.77648  0.000305494  0.000164233      104.989 
         250      2.85002  0.000319399  0.000163226      104.989 
         250      2.92453  0.000332191  0.000162028      104.989 
         250            3  0.000343858  0.000160651      104.989 
         300            0            0            0      98.1157 
         300      0.00048  3.32243e-05  7.75913e-11      98.1157 
         300     0.001922  0.000117197  1.21096e-09      98.1157 
         300     0.004326   0.00021298  6.08328e-09      98.1157 
         300      0.00769  0.000279932  1.90891e-08      98.1157 
         300     0.012017  0.000298456  4.62557e-08      98.1157 
         300     0.017304  0.000280207  9.50446e-08      98.1157 
         300     0.023553  0.000258265  1.74221e-07      98.1157 
         300     0.030763  0.000260418  2.93555e-07      98.1157 
         300     0.038936  0.000283545  4.63623e-07      98.1157 
         300     0.048069  0.000295144  6.95339e-07      98.1157 
         300     0.058163  0.000276758  9.99792e-07      98.1157 
         300     0.069219  0.000272487  1.38784e-06      98.1157 
         300     0.081236  0.000287259  1.86964e-06      98.1157 
         300     0.094215  0.000273989   2.4545e-06      98.1157 
         300     0.108155  0.000270585  3.15036e-06      98.1157 
         300     0.123056  0.000261882  3.96366e-06      98.1157 
         300     0.138918  0.000252376  4.89911e-06      98.1157 
         300     0.155744  0.000242982  5.95979e-06      98.1157 
         300     0.173529   0.00023248  7.14638e-06      98.1157 
         300     0.192276  0.000219861  8.45815e-06      98.1157 
         300     0.211984  0.000206293  9.89239e-06      98.1157 
         300     0.232655  0.000194064  1.14451e-05      98.1157 
         300     0.254285  0.000180036  1.31106e-05      98.1157 
         300     0.276877  0.000167256  1.48824e-05      98.1157 
         300     0.300431   0.00015458  1.67533e-05      98.1157 
         300     0.324946  0.000142396  1.87162e-05      98.1157 
         300     0.350424  0.000130989  2.07637e-05      98.1157 
         300     0.376861  0.000120546  2.28883e-05      98.1157 
         300      0.40426  0.000111165  2.50832e-05      98.1157 
         300     0.432621  0.000102886  2.73425e-05      98.1157 
         300     0.461945  9.57199e-05  2.96614e-05      98.1157 
         300     0.492228   8.9683e-05  3.20359e-05      98.1157 
         300     0.523472   8.4808e-05  3.44636e-05      98.1157 
         300     0.555678  8.11308e-05   3.6943e-05      98.1157 
         300     0.588845  7.86159e-05   3.9472e-05      98.1157 
         300     0.622976   7.7164e-05  4.20504e-05      98.1157 
         300     0.658066  7.68529e-05   4.4681e-05      98.1157 
         300     0.694117  7.75938e-05  4.73629e-05      98.1157 
         300      0.73113  7.94144e-05  5.00974e-05      98.1157 
         300     0.769107  8.23142e-05  5.28849e-05      98.1157 
         300     0.808042  8.62621e-05  5.57245e-05      98.1157 
         300     0.847939  9.11981e-05  5.86143e-05      98.1157 
         300     0.888797  9.70324e-05  6.15508e-05      98.1157 
         300      0.93062  0.000103648  6.45292e-05      98.1157 
         300       0.9734  0.000110903  6.75419e-05      98.1157 
         300      1.01714  0.000118635  7.05803e-05      98.1157 
         300      1.06185  0.000126669  7.36332e-05      98.1157 
         300      1.10751  0.000134823   7.6688e-05      98.1157 
         300      1.15414  0.000142915  7.97305e-05      98.1157 
         300      1.20173  0.000150776  8.27449e-05      98.1157 
         300      1.25028  0.000158261  8.57155e-05      98.1157 
         300      1.29979  0.000165257  8.86272e-05      98.1157 
         300      1.35026  0.000171701  9.14674e-05      98.1157 
         300       1.4017  0.000177592  9.42264e-05      98.1157 
         300      1.45409  0.000182999  9.69017e-05      98.1157 
         300      1.50745  0.000188072  9.94991e-05      98.1157 
         300      1.56176  0.000192582   0.00010197      98.1157 
         300      1.61705  0.000197175  0.000104336      98.1157 
         300      1.67329  0.000201847  0.000106593      98.1157 
         300      1.73049  0.000206591  0.000108732      98.1157 
         300      1.78865  0.000211398   0.00011075      98.1157 
         300      1.84778  0.000216251   0.00011264      98.1157 
         300      1.90786   0.00022113  0.000114396      98.1157 
         300      1.96891  0.000226013  0.000116011      98.1157 
         300      2.03092  0.000230876  0.000117481      98.1157 
         300      2.09389   0.00023569  0.000118799      98.1157 
         300      2.15782  0.000240426  0.000119962      98.1157 
         300      2.22272  0.000245057  0.000120964      98.1157 
         300      2.28857  0.000249553  0.000121802      98.1157 
         300      2.35539  0.000253887  0.000122474      98.1157 
         300      2.42317  0.000258035  0.000122976      98.1157 
         300      2.49191  0.000261975  0.000123308      98.1157 
         300      2.56161  0.000265689   0.00012347      98.1157 
         300      2.63226  0.000269164  0.000123464      98.1157 
         300      2.70389  0.000272393  0.000123291      98.1157 
         300      2.77648  0.000275371  0.000122954      98.1157 
         300      2.85002  0.000278102  0.000122459      98.1157 
         300      2.92453  0.000280592  0.000121811      98.1157 
         300            3  0.000282852  0.000121014      98.1157 
         350            0           -0           -0      91.2469 
         350      0.00048  3.46611e-05  -1.0167e-10      91.2469 
         350     0.001922  0.000122989 -1.63341e-09      91.2469 
         350     0.004326  0.000226162 -8.21451e-09      91.2469 
         350      0.00769  0.000303702 -2.56561e-08      91.2469 
         350     0.012017  0.000336231 -6.16905e-08      91.2469 
         350     0.017304  0.000335612 -1.25492e-07      91.2469 
         350     0.023553  0.000335143 -2.27259e-07      91.2469 
         350     0.030763  0.000362783  -3.7756e-07      91.2469 
         350     0.038936  0.000415544 -5.86817e-07      91.2469 
         350     0.048069  0.000460958 -8.64477e-07      91.2469 
         350     0.058163  0.000480506 -1.21861e-06      91.2469 
         350     0.069219  0.000518087 -1.65524e-06      91.2469 
         350     0.081236    0.0005783 -2.17777e-06      91.2469 
         350     0.094215  0.000613618 -2.78676e-06      91.2469 
         350     0.108155  0.000661351 -3.47946e-06      91.2469 
         350     0.123056  0.000705649 -4.24984e-06      91.2469 
         350     0.138918   0.00075023  -5.0886e-06      91.2469 
         350     0.155744  0.000795185 -5.98364e-06      91.2469 
         350     0.173529  0.000838421 -6.91972e-06      91.2469 
         350     0.192276  0.000878096 -7.87984e-06      91.2469 
         350     0.211984  0.000914574 -8.84519e-06      91.2469 
         350     0.232655  0.000949429  -9.7963e-06      91.2469 
         350     0.254285  0.000978901 -1.07136e-05      91.2469 
         350     0.276877   0.00100555 -1.15773e-05      91.2469 
         350     0.300431   0.00102787 -1.23696e-05      91.2469 
         350     0.324946   0.00104605 -1.30747e-05      91.2469 
         350     0.350424    0.0010603  -1.3679e-05      91.2469 
         350     0.376861   0.00107086 -1.41708e-05      91.2469 
         350      0.40426   0.00107797 -1.45417e-05      91.2469 
         350     0.432621   0.00108194  -1.4786e-05      91.2469 
         350     0.461945   0.00108308 -1.49017e-05      91.2469 
         350     0.492228   0.00108177   -1.489e-05      91.2469 
         350     0.523472   0.00107839 -1.47546e-05      91.2469 
         350     0.555678    0.0010733 -1.45013e-05      91.2469 
         350     0.588845    0.0010668 -1.41364e-05      91.2469 
         350     0.622976   0.00105898 -1.36672e-05      91.2469 
         350     0.658066   0.00105026 -1.31144e-05      91.2469 
         350     0.694117   0.00104071  -1.2488e-05      91.2469 
         350      0.73113   0.00103037 -1.17978e-05      91.2469 
         350     0.769107   0.00101924  -1.1055e-05      91.2469 
         350     0.808042   0.00100731 -1.02717e-05      91.2469 
         350     0.847939  0.000994574 -9.46019e-06      91.2469 
         350     0.888797  0.000980993 -8.63244e-06      91.2469 
         350      0.93062  0.000966537 -7.79933e-06      91.2469 
         350       0.9734  0.000951178 -6.97035e-06      91.2469 
         350      1.01714  0.000934894 -6.15247e-06      91.2469 
         350      1.06185  0.000917681 -5.35011e-06      91.2469 
         350      1.10751  0.000899558 -4.56461e-06      91.2469 
         350      1.15414  0.000880569  -3.7943e-06      91.2469 
         350      1.20173  0.000860791 -3.03509e-06      91.2469 
         350      1.25028  0.000840325 -2.28123e-06      91.2469 
         350      1.29979  0.000819292 -1.52716e-06      91.2469 
         350      1.35026  0.000797816 -7.70145e-07      91.2469 
         350       1.4017  0.000776006  -1.4407e-08      91.2469 
         350      1.45409  0.000753909  7.23979e-07      91.2469 
         350      1.50745  0.000731459  1.41208e-06      91.2469 
