Variables = x, y, u, v, p

Zone, I=10400, F=POINT
          40      75.9944  0.000142392  1.28434e-05      20.1848 
          40      76.5305  0.000142005  1.32124e-05      20.1837 
          40      77.0684  0.000141853  1.34364e-05      20.1825 
          40      77.6084  0.000141801  1.35534e-05      20.1813 
          40      78.1502  0.000141763   1.3597e-05      20.1801 
          40      78.6937   0.00014169   1.3596e-05      20.1789 
          40      79.2394   0.00014156  1.35746e-05      20.1777 
          40      79.7868  0.000141377  1.35518e-05      20.1766 
          40      80.3361  0.000141157  1.35418e-05      20.1754 
          40      80.8872  0.000140925  1.35535e-05      20.1742 
          40      81.4404  0.000140705  1.35906e-05       20.173 
          40      81.9953  0.000140522  1.36515e-05      20.1718 
          40      82.5521  0.000140389  1.37296e-05      20.1706 
          40      83.1108  0.000140306  1.38131e-05      20.1694 
          40      83.6715  0.000140259   1.3885e-05      20.1682 
          40       84.234  0.000140214  1.39236e-05       20.167 
          40      84.7983  0.000140117  1.39024e-05      20.1659 
          40      85.3645  0.000139897  1.37906e-05      20.1647 
          40      85.9328  0.000139458  1.35531e-05      20.1635 
          40      86.5028  0.000138919  1.33004e-05      20.1623 
          40      87.0747  0.000138876  1.33789e-05      20.1611 
          40      87.6486  0.000138789  1.33875e-05      20.1599 
          40      88.2243  0.000138674   1.3337e-05      20.1588 
          40      88.8018  0.000138542  1.32389e-05      20.1576 
          40      89.3812  0.000138396  1.31058e-05      20.1564 
          40      89.9627  0.000138228  1.29528e-05      20.1552 
          40      90.5458  0.000138015  1.27976e-05      20.1541 
          40      91.1309  0.000137812  1.30181e-05      20.1529 
          40      91.7178  0.000137695  1.32127e-05      20.1517 
          40      92.3069  0.000137606  1.32656e-05      20.1506 
          40      92.8976  0.000137505  1.32181e-05      20.1494 
          40      93.4901  0.000137371  1.31064e-05      20.1483 
          40      94.0846  0.000137196  1.29613e-05      20.1471 
          40      94.6812  0.000136983  1.28078e-05       20.146 
          40      95.2794  0.000136747  1.26649e-05      20.1448 
          40      95.8796  0.000136508  1.25458e-05      20.1437 
          40      96.4818  0.000136289  1.24574e-05      20.1426 
          40      97.0857  0.000136111  1.24011e-05      20.1415 
          40      97.6915  0.000135985  1.23724e-05      20.1404 
          40      98.2991  0.000135913  1.23617e-05      20.1392 
          40      98.9089  0.000135874  1.23547e-05      20.1381 
          40      99.5203   0.00013582  1.23328e-05       20.137 
          40      100.134  0.000135666  1.22744e-05      20.1359 
          40      100.749  0.000135284  1.21552e-05      20.1349 
          40      101.366  0.000134553  1.19551e-05      20.1338 
          40      101.985  0.000135537  1.18881e-05      20.1327 
          40      102.606  0.000135654  1.17831e-05      20.1317 
          40      103.229  0.000135289  1.16549e-05      20.1306 
          40      103.854  0.000134723  1.15148e-05      20.1296 
          40       104.48  0.000134148  1.13713e-05      20.1285 
          40      105.108  0.000133685  1.12301e-05      20.1275 
          40      105.739  0.000133392  1.10948e-05      20.1265 
          40      106.371  0.000133283  1.09669e-05      20.1255 
          40      107.005  0.000133334  1.08468e-05      20.1245 
          40      107.641  0.000133502  1.07333e-05      20.1235 
          40      108.279  0.000133728  1.06244e-05      20.1225 
          40      108.919  0.000133949  1.05177e-05      20.1215 
          40       109.56  0.000134107  1.04104e-05      20.1205 
          40      110.204  0.000134154  1.02995e-05      20.1195 
          40      110.849  0.000134057  1.01824e-05      20.1186 
          40      111.497  0.000133803  1.00568e-05      20.1176 
          40      112.146  0.000133399  9.92105e-06      20.1167 
          40      112.797  0.000132876   9.7741e-06      20.1158 
          40       113.45  0.000132283  9.61577e-06      20.1149 
          40      114.105  0.000131686  9.44695e-06       20.114 
          40      114.761  0.000131163  9.26934e-06      20.1132 
          40       115.42  0.000130797  9.08568e-06      20.1123 
          40      116.081  0.000130661  8.89958e-06      20.1115 
          40      116.743  0.000130814  8.71574e-06      20.1107 
          40      117.407  0.000131279  8.53941e-06        20.11 
          40      118.073  0.000132031  8.37641e-06      20.1092 
          40      118.741   0.00013297  8.23313e-06      20.1085 
          40      119.411  0.000133906  8.11584e-06      20.1077 
          40      120.083  0.000134527  8.03063e-06       20.107 
          40      120.757  0.000134372  7.98293e-06      20.1063 
          40      121.432  0.000133044  7.90814e-06      20.1056 
          40       122.11  0.000130678  7.76005e-06      20.1049 
          40      122.789  0.000126804  7.62411e-06      20.1041 
          40       123.47  0.000120922  7.51234e-06      20.1033 
          40      124.153  0.000112436  7.43937e-06      20.1025 
          40      124.838  0.000130084  7.08161e-06      20.1017 
          40      125.525  0.000140791  6.81441e-06       20.101 
          40      126.214  0.000145208  6.63827e-06      20.1004 
          40      126.905  0.000145427  6.53622e-06      20.0998 
          40      127.597  0.000143092  6.49516e-06      20.0993 
          40      128.292  0.000136343  6.33688e-06      20.0987 
          40      128.988  0.000129685   6.1478e-06      20.0981 
          40      129.686  0.000124583  5.94358e-06      20.0975 
          40      130.386  0.000121516  5.72265e-06       20.097 
          40      131.088   0.00012056  5.48591e-06      20.0964 
          40      131.792  0.000121489  5.23648e-06       20.096 
          40      132.497   0.00012387  4.97854e-06      20.0955 
          40      133.205  0.000127151  4.71709e-06      20.0951 
          40      133.915  0.000130733  4.45733e-06      20.0947 
          40      134.626   0.00013404  4.20453e-06      20.0943 
          40      135.339  0.000136575  3.96308e-06       20.094 
          40      136.054  0.000137967  3.73656e-06      20.0936 
          40      136.771  0.000137999   3.5273e-06      20.0933 
          40       137.49  0.000136632   3.3365e-06      20.0929 
          40      138.211  0.000134012  3.16363e-06      20.0926 
          40      138.934   0.00013046   3.0067e-06      20.0922 
          40      139.658  0.000126457  2.86244e-06      20.0919 
          40      140.385  0.000122598  2.72609e-06      20.0916 
          40      141.113  0.000119541   2.5919e-06      20.0912 
          40      141.843  0.000117935  2.45333e-06      20.0909 
          40      142.575  0.000118332  2.30375e-06      20.0905 
          40      143.309  0.000121072  2.13663e-06      20.0901 
          40      144.045   0.00012616  1.94646e-06      20.0898 
          40      144.783  0.000133116  1.72938e-06      20.0894 
          40      145.523  0.000140787  1.48449e-06      20.0891 
          40      146.264  0.000147175  1.21433e-06      20.0888 
          40      147.007  0.000149202  9.26458e-07      20.0884 
          40      147.753  0.000142467  6.34559e-07      20.0882 
          40        148.5  0.000120983  3.60423e-07      20.0879 
          40      149.249   7.6871e-05  1.34869e-07      20.0878 
          40          150            0            0      20.0877 
          60            0           -0           -0      19.8456 
          60     0.000942  3.53979e-05  4.71799e-10      19.8456 
          60     0.003768  0.000107745  5.20703e-09      19.8456 
          60     0.008478  0.000150235  2.35892e-08      19.8456 
          60     0.015075  0.000132339  6.94218e-08      19.8456 
          60     0.023553  8.89261e-05  1.58256e-07      19.8456 
          60     0.033916  6.78525e-05  3.04366e-07      19.8456 
          60     0.046163  5.51047e-05  5.17373e-07      19.8456 
          60       0.0603  1.11426e-05  7.99599e-07      19.8456 
          60     0.076315 -6.21837e-06  1.14363e-06      19.8456 
          60     0.094215 -4.44801e-05  1.53185e-06      19.8456 
          60     0.113999 -7.23407e-05  1.93641e-06      19.8456 
          60     0.135675 -9.95591e-05  2.32078e-06      19.8456 
          60     0.159228 -0.000121814  2.64341e-06      19.8456 
          60     0.184664  -0.00014002  2.86149e-06      19.8456 
          60     0.211985 -0.000154365  2.93339e-06      19.8456 
          60     0.241201 -0.000162788  2.82399e-06      19.8456 
          60      0.27229 -0.000167922  2.50847e-06      19.8456 
          60     0.305263 -0.000168876  1.96537e-06      19.8456 
          60     0.340135 -0.000166964  1.19842e-06      19.8456 
          60     0.376877 -0.000162919  2.14781e-07      19.8456 
          60     0.415503 -0.000157536 -9.72601e-07      19.8456 
          60     0.456013 -0.000151519  -2.3369e-06      19.8456 
          60     0.498424 -0.000145324 -3.83435e-06      19.8456 
          60     0.542703 -0.000139076 -5.40757e-06      19.8456 
          60     0.588866  -0.00013261 -7.01509e-06      19.8456 
          60     0.636912  -0.00012555 -8.62629e-06      19.8456 
          60     0.686864 -0.000117499 -1.00926e-05      19.8456 
          60     0.738679 -0.000107623 -1.14008e-05      19.8456 
          60     0.792379 -9.52939e-05 -1.25416e-05      19.8456 
          60     0.847962 -8.03513e-05 -1.34985e-05      19.8455 
          60     0.905453  -6.3052e-05 -1.42562e-05      19.8455 
          60     0.964806 -4.40186e-05 -1.48093e-05      19.8455 
          60      1.02604  -2.4071e-05 -1.51728e-05      19.8455 
          60      1.08919 -4.08499e-06 -1.53875e-05      19.8455 
          60      1.15419  1.51541e-05 -1.55205e-05      19.8455 
          60      1.22108  3.31586e-05  -1.5656e-05      19.8455 
          60      1.28985  4.98077e-05 -1.58689e-05      19.8455 
          60      1.36054  6.53498e-05 -1.61755e-05      19.8455 
          60      1.43308   8.0179e-05 -1.64499e-05      19.8455 
          60      1.50751   9.4397e-05 -1.63117e-05      19.8455 
          60      1.58382  0.000108773 -1.66925e-05      19.8455 
          60      1.66204  0.000123189 -1.70079e-05      19.8455 
          60      1.74212  0.000137447 -1.72468e-05      19.8455 
          60      1.82409  0.000151376 -1.74042e-05      19.8455 
          60      1.90793  0.000164809 -1.74805e-05      19.8455 
          60       1.9937  0.000177595 -1.74822e-05      19.8455 
          60      2.08131   0.00018958 -1.74211e-05      19.8455 
          60      2.17081  0.000200636 -1.73139e-05      19.8455 
          60      2.26223  0.000210647 -1.71815e-05      19.8455 
          60       2.3555  0.000219498 -1.70479e-05      19.8455 
          60      2.45065  0.000227098  -1.6939e-05      19.8455 
          60      2.54769  0.000233365 -1.68807e-05      19.8455 
          60      2.64665  0.000238235 -1.68975e-05      19.8455 
          60      2.74746  0.000241655 -1.70105e-05      19.8455 
          60      2.85014  0.000243603 -1.72351e-05      19.8454 
          60      2.95472  0.000244084 -1.75792e-05      19.8454 
          60      3.06122  0.000243146 -1.80412e-05      19.8454 
          60      3.16956  0.000240895 -1.86073e-05      19.8454 
          60      3.27979  0.000237512 -1.92512e-05      19.8454 
          60       3.3919  0.000233289  -1.9932e-05      19.8454 
          60      3.50594  0.000228655 -2.05944e-05      19.8454 
          60      3.62181  0.000224233 -2.11682e-05      19.8454 
          60      3.73958   0.00022089 -2.15712e-05      19.8454 
          60      3.85927  0.000217734 -2.15747e-05      19.8453 
          60       3.9808  0.000214724 -2.17848e-05      19.8453 
          60      4.10422  0.000211961 -2.17659e-05      19.8453 
          60      4.22952  0.000209414 -2.17072e-05      19.8453 
          60      4.35675  0.000207012 -2.16934e-05      19.8453 
          60      4.48582  0.000204758 -2.16521e-05      19.8453 
          60      4.61677  0.000202606  -2.1493e-05      19.8452 
          60      4.74961  0.000200579  -2.1413e-05      19.8452 
          60      4.88438    0.0001986  -2.1263e-05      19.8452 
          60      5.02099  0.000196705 -2.11457e-05      19.8452 
          60      5.15948  0.000194832 -2.09485e-05      19.8452 
          60      5.29985  0.000193004 -2.07585e-05      19.8451 
          60      5.44217   0.00019122 -2.06143e-05      19.8451 
          60      5.58631  0.000189484 -2.03831e-05      19.8451 
          60      5.73233  0.000187765 -2.01802e-05       19.845 
          60      5.88024  0.000186047 -1.99213e-05       19.845 
          60       6.0301  0.000184446 -1.97671e-05       19.845 
          60      6.18178  0.000182899 -1.95859e-05       19.845 
          60      6.33534  0.000181403 -1.93526e-05      19.8449 
          60      6.49085  0.000180024 -1.92159e-05      19.8449 
          60      6.64818  0.000178715 -1.89902e-05      19.8449 
          60      6.80739  0.000177436 -1.87793e-05      19.8448 
          60      6.96849  0.000176217 -1.85021e-05      19.8448 
          60      7.13154  0.000175055 -1.81902e-05      19.8447 
          60      7.29641   0.00017392 -1.78616e-05      19.8447 
          60      7.46316  0.000172798 -1.75007e-05      19.8446 
          60       7.6318  0.000171749 -1.70874e-05      19.8446 
          60      7.80239   0.00017069 -1.65832e-05      19.8446 
          60      7.97479  0.000169668 -1.60789e-05      19.8445 
          60      8.14908  0.000168776 -1.55829e-05      19.8445 
          60      8.32526  0.000167895 -1.51539e-05      19.8444 
          60      8.50338  0.000167076 -1.47055e-05      19.8444 
          60      8.68333  0.000166331 -1.43192e-05      19.8443 
          60      8.86515  0.000165653 -1.39656e-05      19.8442 
          60      9.04894  0.000165036 -1.35944e-05      19.8442 
          60      9.23453  0.000164446 -1.32382e-05      19.8441 
          60      9.42201  0.000163755 -1.29652e-05      19.8441 
          60      9.61137  0.000163088 -1.26782e-05       19.844 
          60      9.80269  0.000162531 -1.23361e-05      19.8439 
          60      9.99583   0.00016205 -1.19708e-05      19.8439 
          60      10.1908  0.000161613 -1.16037e-05      19.8438 
          60      10.3877  0.000161289 -1.12372e-05      19.8437 
          60      10.5866  0.000160922 -1.09652e-05      19.8437 
          60      10.7873  0.000160514 -1.06641e-05      19.8436 
          60      10.9898  0.000160203 -1.04374e-05      19.8435 
          60      11.1943  0.000159879 -1.02547e-05      19.8434 
          60      11.4007  0.000159537 -1.00828e-05      19.8433 
          60      11.6089  0.000159182 -9.93127e-06      19.8433 
          60       11.819  0.000158813 -9.82648e-06      19.8432 
          60       12.031  0.000158451 -9.78254e-06      19.8431 
          60      12.2449  0.000158191 -9.74005e-06       19.843 
          60      12.4606  0.000157788 -9.64187e-06      19.8429 
          60      12.6782  0.000157514 -9.49945e-06      19.8428 
          60      12.8978   0.00015734  -9.3233e-06      19.8427 
          60      13.1192  0.000157159 -9.13513e-06      19.8426 
          60      13.3425   0.00015696 -8.93077e-06      19.8425 
          60      13.5677  0.000156781 -8.68486e-06      19.8424 
          60      13.7948  0.000156666 -8.37071e-06      19.8423 
          60      14.0237  0.000156603 -7.99915e-06      19.8422 
          60      14.2546  0.000156467 -7.67734e-06      19.8421 
          60      14.4873  0.000155969 -7.66884e-06      19.8419 
          60      14.7219  0.000155953 -7.19588e-06      19.8418 
          60      14.9584  0.000155831 -6.97992e-06      19.8417 
          60      15.1968  0.000155748  -6.9957e-06      19.8416 
          60      15.4371  0.000155299 -6.42526e-06      19.8414 
          60      15.6792  0.000155341 -6.24316e-06      19.8413 
          60      15.9232  0.000155562 -6.19995e-06      19.8412 
          60      16.1691  0.000155392  -5.6481e-06       19.841 
          60       16.417  0.000155154 -5.24058e-06      19.8409 
          60      16.6666  0.000155059 -5.06313e-06      19.8408 
          60      16.9182  0.000155114 -4.96679e-06      19.8406 
          60      17.1716  0.000155232 -4.82324e-06      19.8405 
          60       17.427  0.000155265 -4.55782e-06      19.8403 
          60      17.6842  0.000155092 -4.17793e-06      19.8401 
          60      17.9433  0.000154748 -3.79345e-06        19.84 
          60      18.2042  0.000154618 -3.62996e-06      19.8398 
          60      18.4672  0.000154816 -3.45971e-06      19.8397 
          60      18.7319   0.00015469 -3.24386e-06      19.8395 
          60      18.9985  0.000154589 -3.13855e-06      19.8393 
          60       19.267  0.000154495 -2.90351e-06      19.8391 
          60      19.5375  0.000154378 -2.44202e-06       19.839 
          60      19.8098  0.000154277 -1.97149e-06      19.8388 
          60       20.084   0.00015437 -2.24507e-06      19.8386 
          60      20.3601  0.000154266 -1.65993e-06      19.8384 
          60       20.638  0.000154333 -1.23983e-06      19.8382 
          60      20.9178   0.00015447 -9.95231e-07       19.838 
          60      21.1995  0.000154576 -8.22488e-07      19.8378 
          60      21.4832  0.000154592 -6.49738e-07      19.8376 
          60      21.7687  0.000154509 -4.32012e-07      19.8374 
          60       22.056  0.000154362 -1.48793e-07      19.8372 
          60      22.3452  0.000154239  1.94178e-07       19.837 
          60      22.6365  0.000154281  5.59404e-07      19.8367 
          60      22.9295  0.000154274  8.68059e-07      19.8365 
          60      23.2243  0.000154199  1.14454e-06      19.8363 
          60      23.5211  0.000154113  1.37107e-06      19.8361 
          60      23.8199  0.000154032  1.54242e-06      19.8358 
          60      24.1204  0.000153948  1.66377e-06      19.8356 
          60      24.4228  0.000153846  1.75116e-06      19.8353 
          60      24.7272   0.00015372  1.83377e-06      19.8351 
          60      25.0334  0.000153599  1.95927e-06      19.8348 
          60      25.3415  0.000153568  2.20253e-06      19.8346 
          60      25.6514  0.000153465  2.53153e-06      19.8343 
          60      25.9634  0.000153374  2.83316e-06      19.8341 
          60      26.2771   0.00015336  2.97442e-06      19.8338 
          60      26.5927  0.000153387  2.96661e-06      19.8335 
          60      26.9102  0.000153408  2.94045e-06      19.8332 
          60      27.2297  0.000153381  3.05003e-06       19.833 
          60       27.551  0.000153282  3.34278e-06      19.8327 
          60      27.8741   0.00015313  3.59279e-06      19.8324 
          60      28.1991  0.000153014   3.0933e-06      19.8321 
          60      28.5262  0.000152898  3.42538e-06      19.8318 
          60       28.855  0.000152817  3.69366e-06      19.8315 
          60      29.1856  0.000152768  3.69858e-06      19.8312 
          60      29.5183  0.000152728  3.63418e-06      19.8308 
          60      29.8528  0.000152686  3.60696e-06      19.8305 
          60      30.1891  0.000152639  3.65849e-06      19.8302 
          60      30.5273  0.000152588  3.78638e-06      19.8299 
          60      30.8676  0.000152537  3.96291e-06      19.8295 
          60      31.2096  0.000152492   4.1504e-06      19.8292 
          60      31.5534  0.000152456  4.31417e-06      19.8289 
          60      31.8992  0.000152433  4.43104e-06      19.8285 
          60      32.2469  0.000152422  4.49388e-06      19.8282 
          60      32.5965  0.000152417  4.51129e-06      19.8278 
          60      32.9479  0.000152412  4.50211e-06      19.8274 
          60      33.3012  0.000152395  4.48369e-06      19.8271 
          60      33.6565  0.000152354  4.45368e-06      19.8267 
          60      34.0135  0.000152277  4.36459e-06      19.8263 
          60      34.3725  0.000152117  4.19348e-06       19.826 
          60      34.7334  0.000151885   4.9069e-06      19.8256 
          60      35.0962   0.00015195   5.1819e-06      19.8252 
          60      35.4608  0.000151854  4.72082e-06      19.8248 
          60      35.8272  0.000151426  5.12532e-06      19.8244 
          60      36.1957  0.000151511  5.53684e-06       19.824 
          60       36.566  0.000151703   5.7351e-06      19.8236 
          60      36.9381  0.000151736  5.87675e-06      19.8231 
          60      37.3121  0.000151636   6.0123e-06      19.8227 
          60      37.6882   0.00015145   6.1689e-06      19.8223 
          60       38.066  0.000151231  6.35089e-06      19.8219 
          60      38.4456  0.000151029  6.54342e-06      19.8214 
          60      38.8272  0.000150885  6.71803e-06       19.821 
          60      39.2108   0.00015082  6.84131e-06      19.8205 
          60      39.5961   0.00015084   6.8865e-06      19.8201 
          60      39.9833  0.000150923  6.84877e-06      19.8196 
          60      40.3724  0.000151028  6.76379e-06      19.8192 
          60      40.7635   0.00015109  6.73035e-06      19.8187 
          60      41.1564  0.000151033  6.93745e-06      19.8182 
          60      41.5511  0.000150775  7.69549e-06      19.8178 
          60      41.9479  0.000150767  7.63689e-06      19.8173 
          60      42.3464  0.000150787   7.2135e-06      19.8168 
          60      42.7468   0.00015066  7.16336e-06      19.8163 
          60      43.1491  0.000150469  7.35153e-06      19.8158 
          60      43.5534  0.000150272   7.6602e-06      19.8153 
          60      43.9595  0.000150102  7.99299e-06      19.8148 
          60      44.3674  0.000149973  8.28003e-06      19.8143 
          60      44.7772  0.000149884  8.48079e-06      19.8137 
          60      45.1891  0.000149827  8.58687e-06      19.8132 
          60      45.6027  0.000149783  8.62339e-06      19.8127 
          60      46.0181  0.000149732  8.64981e-06      19.8122 
          60      46.4355   0.00014965   8.7591e-06      19.8116 
          60      46.8549  0.000149504  9.01652e-06      19.8111 
          60       47.276  0.000149355  8.94594e-06      19.8105 
          60       47.699  0.000149282   8.8354e-06        19.81 
          60      48.1241  0.000149211  8.78526e-06      19.8094 
          60      48.5508  0.000149099  8.83884e-06      19.8088 
          60      48.9795   0.00014894  8.95266e-06      19.8083 
          60        49.41  0.000148764  8.96261e-06      19.8077 
          60      49.8426  0.000148645  8.54479e-06      19.8071 
          60      50.2769  0.000148664  9.09643e-06      19.8065 
          60      50.7131  0.000148646  9.38183e-06      19.8059 
          60      51.1512  0.000148645  9.35182e-06      19.8054 
          60      51.5914  0.000148706  9.12671e-06      19.8048 
          60      52.0332  0.000148856  8.79169e-06      19.8041 
          60      52.4769  0.000148723  8.77626e-06      19.8035 
          60      52.9225  0.000148248  9.10231e-06      19.8029 
          60      53.3702  0.000147924  9.26699e-06      19.8023 
          60      53.8196   0.00014772  9.31622e-06      19.8017 
          60      54.2709  0.000147607  9.29168e-06      19.8011 
          60      54.7242  0.000147553  9.22931e-06      19.8004 
          60      55.1792   0.00014753  9.15846e-06      19.7998 
          60      55.6362  0.000147513  9.10117e-06      19.7991 
          60       56.095  0.000147484   9.0719e-06      19.7985 
          60      56.5558   0.00014743   9.0776e-06      19.7978 
          60      57.0184  0.000147343  9.11816e-06      19.7972 
          60      57.4829  0.000147223  9.18729e-06      19.7965 
          60      57.9492  0.000147073  9.27397e-06      19.7959 
          60      58.4176  0.000146902  9.36426e-06      19.7952 
          60      58.8877  0.000146717  9.44369e-06      19.7945 
          60      59.3597  0.000146526  9.50041e-06      19.7938 
          60      59.8336   0.00014633  9.52877e-06      19.7932 
          60      60.3096  0.000146206  9.57368e-06      19.7925 
          60      60.7872  0.000146413  9.80573e-06      19.7918 
          60      61.2667  0.000146466  9.98084e-06      19.7911 
          60      61.7484  0.000146422  1.00958e-05      19.7904 
          60      62.2317  0.000146325  1.01548e-05      19.7897 
          60      62.7168  0.000146202  1.01669e-05       19.789 
          60      63.2039  0.000146074  1.01445e-05      19.7883 
          60      63.6931  0.000145947  1.01011e-05      19.7876 
          60      64.1839  0.000145826  1.00501e-05      19.7868 
          60      64.6766   0.00014571  1.00029e-05      19.7861 
          60      65.1712  0.000145593  9.96859e-06      19.7854 
          60      65.6679  0.000145474  9.95221e-06      19.7847 
          60      66.1663  0.000145347  9.95501e-06      19.7839 
          60      66.6665  0.000145212  9.97394e-06      19.7832 
          60      67.1687  0.000145069   1.0002e-05      19.7824 
          60      67.6729  0.000144924  1.00289e-05      19.7817 
          60      68.1788  0.000144786  1.00418e-05       19.781 
          60      68.6866  0.000144665  1.00275e-05      19.7802 
          60      69.1963  0.000144577  9.97386e-06      19.7795 
          60      69.7081  0.000144539  9.87247e-06      19.7787 
          60      70.2215  0.000144567  9.72213e-06      19.7779 
          60      70.7368  0.000144317  9.86301e-06      19.7772 
          60      71.2543  0.000144173  1.00548e-05      19.7764 
          60      71.7734   0.00014412  1.02199e-05      19.7757 
          60      72.2943  0.000144056  1.03552e-05      19.7749 
          60      72.8172  0.000143857  1.04911e-05      19.7741 
          60      73.3422  0.000143665  1.02749e-05      19.7734 
          60      73.8688  0.000143579  9.96064e-06      19.7726 
          60      74.3973  0.000143462  9.79996e-06      19.7718 
          60      74.9277  0.000143305  9.73041e-06       19.771 
          60      75.4602  0.000143096  9.70609e-06      19.7702 
          60      75.9944  0.000142821  9.69592e-06      19.7695 
          60      76.5305  0.000142514  9.69011e-06      19.7687 
          60      77.0684  0.000142751  9.76138e-06      19.7679 
          60      77.6084  0.000142847  9.78984e-06      19.7671 
          60      78.1502  0.000142832  9.77995e-06      19.7663 
          60      78.6937  0.000142742  9.74143e-06      19.7655 
          60      79.2394  0.000142612  9.68669e-06      19.7647 
          60      79.7868   0.00014247  9.62879e-06      19.7639 
          60      80.3361  0.000142335  9.57955e-06      19.7631 
          60      80.8872  0.000142216  9.54828e-06      19.7624 
          60      81.4404  0.000142112  9.54082e-06      19.7616 
          60      81.9953  0.000142013  9.55916e-06      19.7608 
          60      82.5521  0.000141902  9.60143e-06        19.76 
          60      83.1108  0.000141763  9.66261e-06      19.7592 
          60      83.6715  0.000141584  9.73571e-06      19.7584 
          60       84.234  0.000141372   9.8135e-06      19.7576 
          60      84.7983  0.000141157  9.89125e-06      19.7568 
          60      85.3645  0.000141011  9.96978e-06       19.756 
          60      85.9328  0.000141063  1.00595e-05      19.7552 
          60      86.5028  0.000141516  1.01853e-05      19.7544 
          60      87.0747  0.000140931  1.00585e-05      19.7536 
          60      87.6486  0.000140497  9.89349e-06      19.7528 
          60      88.2243  0.000140434  9.77856e-06       19.752 
          60      88.8018  0.000140523  9.70149e-06      19.7512 
          60      89.3812  0.000140625   9.6488e-06      19.7504 
          60      89.9627  0.000140663  9.60775e-06      19.7496 
          60      90.5458  0.000140611  9.56817e-06      19.7489 
          60      91.1309  0.000140473  9.52383e-06      19.7481 
          60      91.7178  0.000140274  9.47361e-06      19.7473 
          60      92.3069  0.000140051  9.42216e-06      19.7465 
          60      92.8976  0.000139838  9.38024e-06      19.7457 
          60      93.4901  0.000139658  9.36444e-06      19.7449 
          60      94.0846  0.000139523  9.39661e-06      19.7442 
          60      94.6812  0.000139422  9.50268e-06      19.7434 
          60      95.2794  0.000139323   9.7108e-06      19.7426 
          60      95.8796  0.000139208  9.85224e-06      19.7419 
          60      96.4818  0.000139129  9.53852e-06      19.7411 
          60      97.0857  0.000139064  9.18405e-06      19.7403 
          60      97.6915  0.000139027  8.85228e-06      19.7396 
          60      98.2991  0.000138989  8.59983e-06      19.7388 
          60      98.9089  0.000138864  8.47068e-06      19.7381 
          60      99.5203  0.000138491  8.48988e-06      19.7373 
          60      100.134  0.000138356  8.50144e-06      19.7366 
          60      100.749  0.000138305     8.47e-06      19.7358 
          60      101.366   0.00013822  8.42367e-06      19.7351 
          60      101.985  0.000138116  8.36661e-06      19.7344 
          60      102.606  0.000138004   8.3027e-06      19.7336 
          60      103.229  0.000137891   8.2354e-06      19.7329 
          60      103.854  0.000137782  8.16761e-06      19.7322 
          60       104.48   0.00013768  8.10168e-06      19.7315 
          60      105.108  0.000137584  8.03911e-06      19.7308 
          60      105.739  0.000137495  7.98067e-06      19.7301 
          60      106.371  0.000137411  7.92626e-06      19.7294 
          60      107.005  0.000137331  7.87509e-06      19.7287 
          60      107.641  0.000137253  7.82552e-06       19.728 
          60      108.279  0.000137175  7.77526e-06      19.7273 
          60      108.919  0.000137097  7.72153e-06      19.7266 
          60       109.56  0.000137017  7.66114e-06       19.726 
          60      110.204  0.000136937  7.59074e-06      19.7253 
          60      110.849  0.000136856  7.50705e-06      19.7247 
          60      111.497  0.000136776   7.4073e-06       19.724 
          60      112.146  0.000136698  7.28938e-06      19.7234 
          60      112.797  0.000136624  7.15242e-06      19.7227 
          60       113.45  0.000136554  6.99714e-06      19.7221 
          60      114.105  0.000136489  6.82663e-06      19.7215 
          60      114.761  0.000136428  6.64659e-06      19.7209 
          60       115.42  0.000136228  6.38991e-06      19.7203 
          60      116.081  0.000136024  6.17282e-06      19.7197 
          60      116.743  0.000135772  5.99051e-06      19.7191 
          60      117.407  0.000135312   5.8002e-06      19.7184 
          60      118.073  0.000134406  5.55686e-06      19.7178 
          60      118.741  0.000135667  5.56411e-06      19.7173 
          60      119.411  0.000136876  5.64806e-06      19.7168 
          60      120.083  0.000137182  5.68559e-06      19.7163 
          60      120.757  0.000136907  5.68216e-06      19.7158 
          60      121.432  0.000136309  5.64315e-06      19.7153 
          60       122.11  0.000135583  5.57385e-06      19.7148 
          60      122.789  0.000134876  5.47936e-06      19.7142 
          60       123.47  0.000134285  5.36446e-06      19.7137 
          60      124.153   0.00013387   5.2338e-06      19.7132 
          60      124.838   0.00013366   5.0915e-06      19.7127 
          60      125.525  0.000133653  4.94135e-06      19.7121 
          60      126.214  0.000133827  4.78662e-06      19.7116 
          60      126.905  0.000134146  4.63032e-06      19.7111 
          60      127.597  0.000134562  4.47474e-06      19.7107 
          60      128.292   0.00013502  4.32171e-06      19.7102 
          60      128.988  0.000135465  4.17269e-06      19.7097 
          60      129.686  0.000135843  4.02845e-06      19.7093 
          60      130.386  0.000136106  3.88934e-06      19.7088 
          60      131.088  0.000136216  3.75515e-06      19.7084 
          60      131.792  0.000136145   3.6254e-06       19.708 
          60      132.497  0.000135879  3.49903e-06      19.7077 
          60      133.205  0.000135416  3.37468e-06      19.7073 
          60      133.915  0.000134773  3.25069e-06       19.707 
          60      134.626  0.000133981   3.1253e-06      19.7067 
          60      135.339  0.000133086  2.99654e-06      19.7064 
          60      136.054  0.000132146  2.86245e-06      19.7062 
          60      136.771  0.000131233  2.72117e-06      19.7059 
          60       137.49  0.000130427  2.57123e-06      19.7058 
