Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         300      1.96891 -7.12983e-06  0.000122212      41.2853 
         300      2.03092  4.34205e-06  0.000123397      41.2853 
         300      2.09389  1.58665e-05  0.000124423      41.2853 
         300      2.15782  2.73927e-05  0.000125288      41.2853 
         300      2.22272  3.88687e-05  0.000125988      41.2853 
         300      2.28857  5.02366e-05  0.000126519      41.2853 
         300      2.35539  6.14366e-05  0.000126882      41.2853 
         300      2.42317  7.24082e-05  0.000127075      41.2853 
         300      2.49191  8.30884e-05  0.000127098      41.2853 
         300      2.56161  9.34187e-05  0.000126953      41.2853 
         300      2.63226  0.000103343  0.000126643      41.2853 
         300      2.70389   0.00011281  0.000126169      41.2853 
         300      2.77648  0.000121773  0.000125537      41.2853 
         300      2.85002  0.000130195   0.00012475      41.2853 
         300      2.92453  0.000138045  0.000123815      41.2853 
         300            3  0.000145303  0.000122738      41.2853 
         350            0           -0           -0      38.4014 
         350      0.00048  1.26735e-05  7.90163e-12      38.4014 
         350     0.001922  4.54606e-05  1.29978e-10      38.4014 
         350     0.004326  8.53524e-05   6.8094e-10      38.4014 
         350      0.00769  0.000118717  2.24713e-09      38.4014 
         350     0.012017  0.000138882   5.7779e-09      38.4014 
         350     0.017304  0.000149495  1.26914e-08      38.4014 
         350     0.023553  0.000161296  2.50078e-08      38.4014 
         350     0.030763  0.000183222  4.54675e-08      38.4014 
         350     0.038936  0.000213902  7.76592e-08      38.4014 
         350     0.048069   0.00024213  1.26082e-07      38.4014 
         350     0.058163  0.000261332  1.96233e-07      38.4014 
         350     0.069219  0.000285825  2.94614e-07      38.4014 
         350     0.081236  0.000317536  4.28675e-07      38.4014 
         350     0.094215  0.000339795  6.06761e-07      38.4014 
         350     0.108155  0.000365037  8.37936e-07      38.4014 
         350     0.123056  0.000387875  1.13184e-06      38.4014 
         350     0.138918  0.000409288  1.49844e-06      38.4014 
         350     0.155744  0.000429208  1.94795e-06      38.4014 
         350     0.173529  0.000446958  2.49017e-06      38.4014 
         350     0.192276  0.000461994  3.13478e-06      38.4014 
         350     0.211984  0.000474486   3.8907e-06      38.4014 
         350     0.232655  0.000485019  4.76613e-06      38.4014 
         350     0.254285    0.0004926    5.768e-06      38.4014 
         350     0.276877  0.000498157  6.90255e-06      38.4014 
         350     0.300431  0.000501423  8.17468e-06      38.4014 
         350     0.324946  0.000502643  9.58775e-06      38.4014 
         350     0.350424   0.00050207  1.11442e-05      38.4014 
         350     0.376861  0.000499965   1.2845e-05      38.4014 
         350      0.40426  0.000496587  1.46906e-05      38.4014 
         350     0.432621  0.000492196  1.66802e-05      38.4014 
         350     0.461945  0.000487049  1.88119e-05      38.4014 
         350     0.492228  0.000481401  2.10831e-05      38.4014 
         350     0.523472    0.0004755  2.34907e-05      38.4014 
         350     0.555678  0.000469576  2.60312e-05      38.4014 
         350     0.588845  0.000463812  2.87007e-05      38.4014 
         350     0.622976  0.000458343  3.14957e-05      38.4014 
         350     0.658066  0.000453323  3.44076e-05      38.4014 
         350     0.694117  0.000448818  3.74308e-05      38.4014 
         350      0.73113  0.000444883  4.05597e-05      38.4014 
         350     0.769107  0.000441524  4.37875e-05      38.4014 
         350     0.808042  0.000438699  4.71047e-05      38.4014 
         350     0.847939   0.00043632  5.05015e-05      38.4014 
         350     0.888797  0.000434255  5.39657e-05      38.4014 
         350      0.93062  0.000432339  5.74848e-05      38.4014 
         350       0.9734  0.000430378  6.10438e-05      38.4014 
         350      1.01714  0.000428161  6.46284e-05      38.4014 
         350      1.06185  0.000425476  6.82229e-05      38.4014 
         350      1.10751  0.000422118   7.1812e-05      38.4014 
         350      1.15414  0.000417908  7.53808e-05      38.4014 
         350      1.20173  0.000412702  7.89142e-05      38.4014 
         350      1.25028  0.000406409  8.23989e-05      38.4014 
         350      1.29979  0.000398993   8.5823e-05      38.4014 
         350      1.35026  0.000390477  8.91764e-05      38.4014 
         350       1.4017  0.000380943  9.24499e-05      38.4014 
         350      1.45409   0.00037051   9.5637e-05      38.4014 
         350      1.50745  0.000359302   9.8733e-05      38.4014 
         350      1.56176  0.000347225  0.000101748      38.4014 
         350      1.61705  0.000334897  0.000104663      38.4014 
         350      1.67329  0.000322321  0.000107473      38.4014 
         350      1.73049  0.000309499  0.000110175      38.4014 
         350      1.78865   0.00029644  0.000112764      38.4014 
         350      1.84778  0.000283159  0.000115233      38.4014 
         350      1.90786  0.000269678  0.000117577      38.4014 
         350      1.96891   0.00025602   0.00011979      38.4014 
         350      2.03092  0.000242217  0.000121865      38.4014 
         350      2.09389  0.000228305  0.000123795      38.4014 
         350      2.15782  0.000214328  0.000125575      38.4014 
         350      2.22272  0.000200334  0.000127197      38.4014 
         350      2.28857  0.000186376  0.000128658      38.4014 
         350      2.35539   0.00017251   0.00012995      38.4014 
         350      2.42317  0.000158798   0.00013107      38.4014 
         350      2.49191  0.000145307  0.000132015      38.4014 
         350      2.56161  0.000132104  0.000132782      38.4014 
         350      2.63226  0.000119258  0.000133371      38.4014 
         350      2.70389  0.000106837   0.00013378      38.4014 
         350      2.77648  9.49132e-05  0.000134013      38.4014 
         350      2.85002  8.35526e-05  0.000134073      38.4014 
         350      2.92453  7.28178e-05  0.000133964      38.4014 
         350            3  6.27655e-05  0.000133692      38.4014 
         400            0           -0           -0      35.5172 
         400      0.00048  8.75794e-06 -6.02008e-11      35.5172 
         400     0.001922  2.98691e-05 -9.66434e-10      35.5172 
         400     0.004326  5.05852e-05 -4.92154e-09      35.5172 
         400      0.00769  5.77198e-05 -1.56675e-08      35.5172 
         400     0.012017  4.51694e-05 -3.86106e-08      35.5172 
         400     0.017304  1.73464e-05 -8.09011e-08      35.5172 
         400     0.023553 -1.41442e-05 -1.51602e-07      35.5172 
         400     0.030763 -3.93655e-05 -2.61726e-07      35.5172 
         400     0.038936 -5.86167e-05 -4.24334e-07      35.5172 
         400     0.048069 -8.19396e-05 -6.54352e-07      35.5172 
         400     0.058163 -0.000114737 -9.68585e-07      35.5172 
         400     0.069219 -0.000141523 -1.38542e-06      35.5172 
         400     0.081236 -0.000159229 -1.92438e-06      35.5172 
         400     0.094215 -0.000183472 -2.60581e-06      35.5172 
         400     0.108155 -0.000200864 -3.45013e-06      35.5172 
         400     0.123056 -0.000215986 -4.47734e-06      35.5172 
         400     0.138918 -0.000227218 -5.70638e-06      35.5172 
         400     0.155744 -0.000234176  -7.1547e-06      35.5172 
         400     0.173529 -0.000237269 -8.83677e-06      35.5172 
         400     0.192276 -0.000236985 -1.07649e-05      35.5172 
         400     0.211984  -0.00023328 -1.29476e-05      35.5172 
         400     0.232655 -0.000225875 -1.53907e-05      35.5172 
         400     0.254285 -0.000216219 -1.80953e-05      35.5172 
         400     0.276877 -0.000203972 -2.10601e-05      35.5172 
         400     0.300431 -0.000190079   -2.428e-05      35.5172 
         400     0.324946 -0.000175041 -2.77468e-05      35.5172 
         400     0.350424 -0.000159376 -3.14505e-05      35.5172 
         400     0.376861 -0.000143599 -3.53781e-05      35.5172 
         400      0.40426 -0.000128196 -3.95163e-05      35.5172 
         400     0.432621 -0.000113603 -4.38501e-05      35.5172 
         400     0.461945 -0.000100191 -4.83646e-05      35.5172 
         400     0.492228 -8.82487e-05 -5.30435e-05      35.5172 
         400     0.523472  -7.7981e-05 -5.78721e-05      35.5172 
         400     0.555678 -6.95145e-05 -6.28357e-05      35.5172 
         400     0.588845 -6.29219e-05 -6.79193e-05      35.5172 
         400     0.622976 -5.82129e-05 -7.31096e-05      35.5172 
         400     0.658066 -5.52962e-05 -7.83899e-05      35.5172 
         400     0.694117 -5.40611e-05  -8.3745e-05      35.5172 
         400      0.73113 -5.42979e-05 -8.91618e-05      35.5172 
         400     0.769107 -5.57553e-05 -9.46254e-05      35.5172 
         400     0.808042 -5.81466e-05 -0.000100119      35.5172 
         400     0.847939 -6.11599e-05 -0.000105625      35.5172 
         400     0.888797 -6.44695e-05 -0.000111125      35.5172 
         400      0.93062 -6.77491e-05 -0.000116603      35.5172 
         400       0.9734 -7.06853e-05 -0.000122037      35.5172 
         400      1.01714  -7.2995e-05 -0.000127413      35.5172 
         400      1.06185 -7.44386e-05 -0.000132715      35.5172 
         400      1.10751 -7.48354e-05 -0.000137927      35.5172 
         400      1.15414 -7.40753e-05  -0.00014304      35.5172 
         400      1.20173 -7.21272e-05 -0.000148044      35.5172 
         400      1.25028 -6.90405e-05 -0.000152931      35.5172 
         400      1.29979 -6.49403e-05 -0.000157696      35.5172 
         400      1.35026  -6.0009e-05 -0.000162337      35.5172 
         400       1.4017 -5.44577e-05 -0.000166846      35.5172 
         400      1.45409 -4.84746e-05 -0.000171217      35.5172 
         400      1.50745 -4.21489e-05 -0.000175433      35.5172 
         400      1.56176 -3.54584e-05 -0.000179547      35.5172 
         400      1.61705 -2.89357e-05 -0.000183505      35.5172 
         400      1.67329 -2.25454e-05 -0.000187303      35.5172 
         400      1.73049 -1.62545e-05 -0.000190935      35.5172 
         400      1.78865 -1.00352e-05 -0.000194395      35.5172 
         400      1.84778   -3.864e-06 -0.000197674      35.5172 
         400      1.90786  2.27596e-06 -0.000200764      35.5172 
         400      1.96891  8.39817e-06 -0.000203656      35.5172 
         400      2.03092  1.45103e-05 -0.000206339      35.5172 
         400      2.09389  2.06159e-05 -0.000208806      35.5172 
         400      2.15782  2.67118e-05 -0.000211044      35.5172 
         400      2.22272  3.27926e-05 -0.000213044      35.5172 
         400      2.28857  3.88479e-05 -0.000214798      35.5172 
         400      2.35539  4.48644e-05 -0.000216297      35.5172 
         400      2.42317  5.08263e-05 -0.000217533      35.5172 
         400      2.49191  5.67141e-05   -0.0002185      35.5172 
         400      2.56161  6.25086e-05 -0.000219194      35.5172 
         400      2.63226  6.81894e-05 -0.000219612      35.5172 
         400      2.70389  7.37368e-05 -0.000219755      35.5172 
         400      2.77648  7.91303e-05 -0.000219623      35.5172 
         400      2.85002  8.43522e-05 -0.000219222      35.5172 
         400      2.92453  8.93865e-05 -0.000218557      35.5172 
         400            3  9.42196e-05 -0.000217638      35.5172 
         450            0            0            0      32.6325 
         450      0.00048  6.22795e-06  1.06865e-10      32.6325 
         450     0.001922  1.97254e-05      1.7e-09      32.6325 
         450     0.004326  2.77083e-05   8.4734e-09      32.6325 
         450      0.00769  1.69532e-05   2.6158e-08      32.6325 
         450     0.012017 -1.87023e-05  6.19617e-08      32.6325 
         450     0.017304 -7.48472e-05  1.23717e-07      32.6325 
         450     0.023553 -0.000139857  2.19034e-07      32.6325 
         450     0.030763 -0.000203691  3.54207e-07      32.6325 
         450     0.038936 -0.000266467  5.33264e-07      32.6325 
         450     0.048069 -0.000337909  7.56799e-07      32.6325 
         450     0.058163 -0.000422998  1.02128e-06      32.6325 
         450     0.069219  -0.00050569  1.31829e-06      32.6325 
         450     0.081236 -0.000582219  1.63397e-06      32.6325 
         450     0.094215 -0.000667394  1.94898e-06      32.6325 
         450     0.108155 -0.000746902  2.23847e-06      32.6325 
         450     0.123056 -0.000824331  2.47272e-06      32.6325 
         450     0.138918 -0.000897028  2.61775e-06      32.6325 
         450     0.155744 -0.000963579  2.63642e-06      32.6325 
         450     0.173529  -0.00102337  2.48965e-06      32.6325 
         450     0.192276  -0.00107598  2.13785e-06      32.6325 
         450     0.211984  -0.00112055  1.54243e-06      32.6325 
         450     0.232655  -0.00115613  6.67048e-07      32.6325 
         450     0.254285  -0.00118368 -5.20617e-07      32.6325 
         450     0.276877  -0.00120255 -2.04833e-06      32.6325 
         450     0.300431  -0.00121355  -3.9381e-06      32.6325 
         450     0.324946  -0.00121725 -6.20485e-06      32.6325 
         450     0.350424  -0.00121439 -8.85726e-06      32.6325 
         450     0.376861  -0.00120585 -1.18966e-05      32.6325 
         450      0.40426  -0.00119258  -1.5318e-05      32.6325 
         450     0.432621  -0.00117558   -1.911e-05      32.6325 
         450     0.461945  -0.00115583 -2.32552e-05      32.6325 
         450     0.492228  -0.00113422 -2.77306e-05      32.6325 
         450     0.523472  -0.00111154 -3.25099e-05      32.6325 
         450     0.555678  -0.00108844 -3.75631e-05      32.6325 
         450     0.588845  -0.00106545 -4.28569e-05      32.6325 
         450     0.622976  -0.00104289 -4.83548e-05      32.6325 
         450     0.658066  -0.00102107  -5.4021e-05      32.6325 
         450     0.694117  -0.00100008 -5.98181e-05      32.6325 
         450      0.73113 -0.000979722  -6.5707e-05      32.6325 
         450     0.769107 -0.000959715 -7.16493e-05      32.6325 
         450     0.808042 -0.000939749 -7.76065e-05      32.6325 
         450     0.847939 -0.000919472 -8.35439e-05      32.6325 
         450     0.888797 -0.000898525 -8.94292e-05      32.6325 
         450      0.93062 -0.000876557 -9.52342e-05      32.6325 
         450       0.9734  -0.00085326 -0.000100934      32.6325 
         450      1.01714 -0.000828382 -0.000106509      32.6325 
         450      1.06185 -0.000801763 -0.000111947      32.6325 
         450      1.10751  -0.00077335 -0.000117239      32.6325 
         450      1.15414 -0.000743213 -0.000122383      32.6325 
         450      1.20173 -0.000711562  -0.00012738      32.6325 
         450      1.25028 -0.000678722 -0.000132239      32.6325 
         450      1.29979 -0.000645114 -0.000136968      32.6325 
         450      1.35026 -0.000611201 -0.000141582      32.6325 
         450       1.4017 -0.000577411 -0.000146089      32.6325 
         450      1.45409 -0.000543994 -0.000150498      32.6325 
         450      1.50745 -0.000510855 -0.000154808      32.6325 
         450      1.56176 -0.000478131 -0.000159027      32.6325 
         450      1.61705 -0.000446038 -0.000163195      32.6325 
         450      1.67329 -0.000414388 -0.000167287      32.6325 
         450      1.73049 -0.000383012 -0.000171282      32.6325 
         450      1.78865 -0.000351767 -0.000175161      32.6325 
         450      1.84778 -0.000320538 -0.000178907      32.6325 
         450      1.90786 -0.000289249 -0.000182503      32.6325 
         450      1.96891 -0.000257842 -0.000185936      32.6325 
         450      2.03092 -0.000226294 -0.000189194      32.6325 
         450      2.09389 -0.000194609 -0.000192266      32.6325 
         450      2.15782 -0.000162825 -0.000195143      32.6325 
         450      2.22272 -0.000130999 -0.000197818      32.6325 
         450      2.28857  -9.9215e-05 -0.000200283      32.6325 
         450      2.35539 -6.75751e-05 -0.000202534      32.6325 
         450      2.42317 -3.61976e-05 -0.000204565      32.6326 
         450      2.49191 -5.22075e-06 -0.000206372      32.6326 
         450      2.56161   2.5216e-05  -0.00020795      32.6326 
         450      2.63226   5.4967e-05 -0.000209296      32.6326 
         450      2.70389  8.38898e-05 -0.000210405      32.6326 
         450      2.77648  0.000111839 -0.000211272      32.6326 
         450      2.85002  0.000138688 -0.000211895      32.6326 
         450      2.92453  0.000164318 -0.000212268      32.6326 
         450            3  0.000188632 -0.000212389      32.6326 
         500            0           -0           -0      29.7481 
         500      0.00048  1.60189e-05  3.03208e-10      29.7481 
         500     0.001922  5.86943e-05    4.863e-09      29.7481 
         500     0.004326  0.000114538  2.46219e-08      29.7481 
         500      0.00769  0.000169131  7.77237e-08      29.7481 
         500     0.012017  0.000214781   1.8951e-07      29.7481 
         500     0.017304  0.000253851  3.92121e-07      29.7481 
         500     0.023553  0.000295655  7.24438e-07      29.7481 
         500     0.030763  0.000347559  1.23136e-06      29.7481 
         500     0.038936   0.00040657  1.96346e-06      29.7481 
         500     0.048069  0.000459841  2.97546e-06      29.7481 
         500     0.058163   0.00049925  4.32581e-06      29.7481 
         500     0.069219   0.00053771  6.07521e-06      29.7481 
         500     0.081236  0.000575936   8.2846e-06      29.7481 
         500     0.094215  0.000596297  1.10142e-05      29.7481 
         500     0.108155  0.000610573  1.43211e-05      29.7481 
         500     0.123056   0.00061304  1.82577e-05      29.7481 
         500     0.138918  0.000604682  2.28706e-05      29.7481 
         500     0.155744  0.000585765  2.81993e-05      29.7481 
         500     0.173529  0.000556278  3.42723e-05      29.7481 
         500     0.192276  0.000516611  4.11106e-05      29.7481 
         500     0.211984  0.000468112  4.87239e-05      29.7481 
         500     0.232655  0.000412714  5.71131e-05      29.7481 
         500     0.254285   0.00035091   6.6267e-05      29.7481 
         500     0.276877  0.000285147  7.61679e-05      29.7481 
         500     0.300431  0.000216676    8.679e-05      29.7481 
         500     0.324946  0.000147181  9.81004e-05      29.7481 
         500     0.350424  7.82439e-05  0.000110063      29.7481 
         500     0.376861  1.13183e-05  0.000122637      29.7481 
         500      0.40426 -5.23403e-05  0.000135782      29.7481 
         500     0.432621 -0.000111665  0.000149457      29.7481 
         500     0.461945  -0.00016579  0.000163624      29.7481 
         500     0.492228 -0.000214025  0.000178246      29.7481 
         500     0.523472 -0.000255862  0.000193291      29.7481 
         500     0.555678 -0.000290945   0.00020873      29.7481 
         500     0.588845 -0.000319087  0.000224539      29.7481 
         500     0.622976 -0.000340228  0.000240699      29.7481 
         500     0.658066 -0.000354477  0.000257183      29.7481 
         500     0.694117  -0.00036205   0.00027397      29.7481 
         500      0.73113 -0.000363118  0.000291051      29.7481 
         500     0.769107 -0.000357995  0.000308411      29.7481 
         500     0.808042 -0.000347136  0.000326024      29.7481 
         500     0.847939 -0.000331129  0.000343867      29.7481 
         500     0.888797 -0.000310686  0.000361905      29.7481 
         500      0.93062 -0.000286623  0.000380102      29.7481 
         500       0.9734  -0.00025985  0.000398409      29.7481 
         500      1.01714 -0.000231323  0.000416781      29.7481 
         500      1.06185 -0.000202031  0.000435163      29.7481 
         500      1.10751 -0.000172949  0.000453501      29.7481 
         500      1.15414 -0.000144997  0.000471737      29.7481 
         500      1.20173 -0.000119007  0.000489812      29.7481 
         500      1.25028 -9.56606e-05  0.000507669      29.7481 
         500      1.29979 -7.54568e-05  0.000525253      29.7481 
         500      1.35026 -5.86622e-05  0.000542516      29.7481 
         500       1.4017 -4.52816e-05  0.000559407      29.7481 
         500      1.45409 -3.50205e-05  0.000575889      29.7481 
         500      1.50745  -2.7308e-05  0.000591929      29.7481 
         500      1.56176 -2.26428e-05  0.000607548      29.7481 
         500      1.61705 -1.86119e-05  0.000622712      29.7481 
         500      1.67329 -1.50012e-05  0.000637397      29.7481 
         500      1.73049 -1.16219e-05  0.000651581      29.7481 
         500      1.78865   -8.313e-06   0.00066524      29.7481 
         500      1.84778 -4.94226e-06  0.000678347      29.7481 
         500      1.90786 -1.40716e-06  0.000690873      29.7481 
         500      1.96891  2.36701e-06  0.000702789      29.7481 
         500      2.03092  6.42682e-06  0.000714066      29.7481 
         500      2.09389  1.07932e-05  0.000724673      29.7481 
         500      2.15782  1.54621e-05  0.000734576      29.7481 
         500      2.22272  2.04099e-05  0.000743746      29.7481 
         500      2.28857  2.55944e-05  0.000752153      29.7481 
         500      2.35539  3.09606e-05  0.000759766      29.7481 
         500      2.42317  3.64442e-05  0.000766559      29.7481 
         500      2.49191   4.1975e-05  0.000772506      29.7481 
         500      2.56161  4.74839e-05  0.000777584      29.7481 
         500      2.63226   5.2906e-05  0.000781775      29.7481 
         500      2.70389   5.8186e-05  0.000785065      29.7481 
         500      2.77648  6.32793e-05  0.000787444      29.7481 
         500      2.85002  6.81586e-05  0.000788906      29.7481 
         500      2.92453  7.28131e-05  0.000789452      29.7481 
         500            3  7.72493e-05  0.000789089      29.7481 
         550            0            0            0      26.8632 
         550      0.00048  1.11706e-05 -2.45138e-10      26.8632 
         550     0.001922  3.95482e-05 -3.91517e-09      26.8632 
         550     0.004326   7.2437e-05 -1.97258e-08      26.8632 
         550      0.00769  9.67208e-05 -6.18624e-08      26.8632 
         550     0.012017  0.000106406 -1.49602e-07      26.8632 
         550     0.017304  0.000105978 -3.06519e-07      26.8632 
         550     0.023553   0.00010711 -5.59894e-07      26.8632 
         550     0.030763  0.000119728 -9.39586e-07      26.8632 
         550     0.038936  0.000143442 -1.47724e-06      26.8632 
         550     0.048069  0.000167985 -2.20466e-06      26.8632 
         550     0.058163  0.000187626  -3.1532e-06      26.8632 
         550     0.069219  0.000217404 -4.35242e-06      26.8632 
         550     0.081236  0.000259793 -5.82871e-06      26.8632 
         550     0.094215  0.000298461 -7.60471e-06      26.8632 
         550     0.108155  0.000345983   -9.698e-06      26.8632 
         550     0.123056  0.000396885 -1.21208e-05      26.8632 
         550     0.138918  0.000451845 -1.48794e-05      26.8632 
         550     0.155744  0.000510309 -1.79747e-05      26.8632 
         550     0.173529  0.000570924 -2.14001e-05      26.8632 
         550     0.192276  0.000632352 -2.51449e-05      26.8632 
         550     0.211984  0.000693864 -2.91927e-05      26.8632 
         550     0.232655  0.000755101 -3.35237e-05      26.8632 
         550     0.254285  0.000814102 -3.81131e-05      26.8632 
         550     0.276877  0.000870864 -4.29363e-05      26.8632 
         550     0.300431  0.000924253 -4.79665e-05      26.8632 
         550     0.324946  0.000973741 -5.31768e-05      26.8632 
         550     0.350424   0.00101892 -5.85422e-05      26.8632 
         550     0.376861   0.00105949 -6.40384e-05      26.8632 
         550      0.40426   0.00109531 -6.96458e-05      26.8632 
         550     0.432621   0.00112632 -7.53473e-05      26.8632 
         550     0.461945   0.00115261 -8.11302e-05      26.8632 
         550     0.492228   0.00117432 -8.69847e-05      26.8632 
         550     0.523472   0.00119168 -9.29063e-05      26.8632 
         550     0.555678   0.00120494  -9.8895e-05      26.8632 
         550     0.588845   0.00121431 -0.000104955      26.8632 
         550     0.622976   0.00121996 -0.000111096      26.8632 
         550     0.658066   0.00122218 -0.000117321      26.8632 
         550     0.694117    0.0012211 -0.000123645      26.8632 
         550      0.73113   0.00121674 -0.000130085      26.8632 
         550     0.769107   0.00120907 -0.000136661      26.8632 
         550     0.808042   0.00119806 -0.000143387      26.8632 
         550     0.847939   0.00118367 -0.000150279      26.8632 
         550     0.888797   0.00116588 -0.000157348      26.8632 
         550      0.93062   0.00114469 -0.000164601      26.8632 
         550       0.9734   0.00112015 -0.000172042      26.8632 
         550      1.01714   0.00109238 -0.000179669      26.8632 
         550      1.06185   0.00106159 -0.000187475      26.8632 
         550      1.10751   0.00102809 -0.000195446      26.8632 
         550      1.15414  0.000992285 -0.000203564      26.8632 
         550      1.20173  0.000954716 -0.000211801      26.8632 
         550      1.25028  0.000916007 -0.000220125      26.8632 
         550      1.29979  0.000876851 -0.000228499      26.8632 
         550      1.35026  0.000837948 -0.000236879      26.8632 
         550       1.4017  0.000799934 -0.000245217      26.8632 
         550      1.45409  0.000763232 -0.000253465      26.8632 
         550      1.50745  0.000727884 -0.000261577      26.8632 
         550      1.56176  0.000693949 -0.000269568      26.8632 
         550      1.61705  0.000661927 -0.000277368      26.8632 
         550      1.67329  0.000631395 -0.000284962      26.8632 
         550      1.73049   0.00060196 -0.000292341      26.8632 
         550      1.78865  0.000573274  -0.00029949      26.8632 
         550      1.84778  0.000545037 -0.000306398      26.8632 
         550      1.90786     0.000517  -0.00031305      26.8632 
         550      1.96891  0.000488959 -0.000319434      26.8632 
         550      2.03092  0.000460763 -0.000325536      26.8632 
         550      2.09389  0.000432305 -0.000331345      26.8632 
         550      2.15782  0.000403537 -0.000336845      26.8631 
         550      2.22272  0.000374445 -0.000342023      26.8631 
         550      2.28857   0.00034506 -0.000346866      26.8631 
         550      2.35539  0.000315448 -0.000351361      26.8631 
         550      2.42317  0.000285706 -0.000355496      26.8631 
         550      2.49191  0.000255959 -0.000359257      26.8631 
         550      2.56161  0.000226346 -0.000362633      26.8631 
         550      2.63226  0.000197015 -0.000365614      26.8631 
         550      2.70389  0.000168117  -0.00036819      26.8631 
         550      2.77648  0.000139806 -0.000370352      26.8631 
         550      2.85002  0.000112218 -0.000372092      26.8631 
         550      2.92453  8.54733e-05 -0.000373406      26.8631 
         550            3  5.96741e-05 -0.000374291      26.8631 
         600            0           -0           -0      23.9769 
         600      0.00048  1.11253e-05  8.67466e-11      23.9769 
         600     0.001922  3.92516e-05  1.39257e-09      23.9769 
         600     0.004326  7.13453e-05  7.02836e-09      23.9769 
         600      0.00769  9.37514e-05   2.2076e-08      23.9769 
         600     0.012017   9.9767e-05  5.34815e-08      23.9769 
         600     0.017304  9.30478e-05  1.09809e-07      23.9769 
         600     0.023553   8.4355e-05  2.01078e-07      23.9769 
         600     0.030763   8.2684e-05  3.38417e-07      23.9769 
         600     0.038936  8.67446e-05  5.33838e-07      23.9769 
         600     0.048069   8.5467e-05  7.99715e-07      23.9769 
         600     0.058163  7.24582e-05  1.14862e-06      23.9769 
         600     0.069219  6.22905e-05  1.59291e-06      23.9769 
         600     0.081236  5.72004e-05  2.14424e-06      23.9769 
         600     0.094215  4.08599e-05  2.81341e-06      23.9769 
         600     0.108155   2.6124e-05  3.60984e-06      23.9769 
         600     0.123056  8.04616e-06  4.54152e-06      23.9769 
         600     0.138918 -1.19236e-05  5.61467e-06      23.9769 
         600     0.155744 -3.33756e-05  6.83381e-06      23.9769 
         600     0.173529 -5.64931e-05  8.20094e-06      23.9769 
         600     0.192276 -8.13647e-05  9.71669e-06      23.9769 
         600     0.211984 -0.000107384  1.13795e-05      23.9769 
         600     0.232655 -0.000133581  1.31863e-05      23.9769 
         600     0.254285 -0.000160609  1.51314e-05      23.9769 
         600     0.276877 -0.000187272  1.72094e-05      23.9769 
         600     0.300431 -0.000213635  1.94128e-05      23.9769 
         600     0.324946 -0.000239325   2.1733e-05      23.9769 
         600     0.350424 -0.000264028  2.41612e-05      23.9769 
         600     0.376861 -0.000287485  2.66884e-05      23.9769 
         600      0.40426 -0.000309504  2.93061e-05      23.9769 
         600     0.432621 -0.000329946  3.20059e-05      23.9769 
         600     0.461945 -0.000348716    3.478e-05      23.9769 
         600     0.492228 -0.000365754  3.76203e-05      23.9769 
         600     0.523472 -0.000381025  4.05205e-05      23.9769 
         600     0.555678 -0.000394521  4.34751e-05      23.9769 
         600     0.588845 -0.000406271  4.64813e-05      23.9769 
         600     0.622976 -0.000416355  4.95384e-05      23.9769 
         600     0.658066 -0.000424769  5.26383e-05      23.9769 
         600     0.694117 -0.000431588  5.57821e-05      23.9769 
         600      0.73113 -0.000436857  5.89722e-05      23.9769 
         600     0.769107 -0.000440607  6.22112e-05      23.9769 
         600     0.808042 -0.000442854  6.55013e-05      23.9769 
         600     0.847939 -0.000443602  6.88455e-05      23.9769 
         600     0.888797 -0.000442843  7.22463e-05      23.9769 
         600      0.93062 -0.000440566  7.57067e-05      23.9769 
         600       0.9734 -0.000436759  7.92281e-05      23.9769 
         600      1.01714 -0.000431415  8.28129e-05      23.9769 
         600      1.06185 -0.000424542  8.64621e-05      23.9769 
         600      1.10751 -0.000416169  9.01761e-05      23.9769 
         600      1.15414 -0.000406351  9.39543e-05      23.9769 
         600      1.20173 -0.000395183  9.77935e-05      23.9769 
         600      1.25028 -0.000382792  0.000101689      23.9769 
         600      1.29979 -0.000369348  0.000105634      23.9769 
         600      1.35026 -0.000355051  0.000109616      23.9769 
         600       1.4017 -0.000340126  0.000113619      23.9769 
         600      1.45409 -0.000324799  0.000117622      23.9769 
         600      1.50745 -0.000309248  0.000121596      23.9769 
         600      1.56176 -0.000293327  0.000125631      23.9769 
         600      1.61705 -0.000277921  0.000129588      23.9769 
         600      1.67329  -0.00026292  0.000133466      23.9769 
         600      1.73049 -0.000248217  0.000137267      23.9769 
         600      1.78865 -0.000233714  0.000140987      23.9769 
         600      1.84778 -0.000219325  0.000144625      23.9769 
         600      1.90786 -0.000204975  0.000148174      23.9769 
         600      1.96891 -0.000190597  0.000151628      23.9769 
         600      2.03092 -0.000176141  0.000154977      23.9769 
         600      2.09389 -0.000161564  0.000158214      23.9769 
         600      2.15782 -0.000146843  0.000161328      23.9769 
         600      2.22272 -0.000131962  0.000164308      23.9769 
         600      2.28857  -0.00011692  0.000167144      23.9769 
         600      2.35539  -0.00010173  0.000169825      23.9769 
         600      2.42317 -8.64135e-05  0.000172342      23.9769 
         600      2.49191 -7.10065e-05  0.000174686      23.9769 
         600      2.56161 -5.55521e-05  0.000176848      23.9769 
         600      2.63226 -4.01029e-05  0.000178823      23.9769 
         600      2.70389 -2.47168e-05  0.000180606      23.9769 
