Variables = x, y, u, v, p

Zone, I=10400, F=POINT
          20      53.3702   9.1687e-05  1.20807e-05      57.6031 
          20      53.8196  9.14721e-05  1.21826e-05       57.599 
          20      54.2709   9.1304e-05   1.2321e-05      57.5949 
          20      54.7242  9.11593e-05  1.24704e-05      57.5907 
          20      55.1792  9.10222e-05  1.26131e-05      57.5865 
          20      55.6362  9.08827e-05  1.27385e-05      57.5823 
          20       56.095  9.07352e-05  1.28416e-05       57.578 
          20      56.5558  9.05777e-05   1.2922e-05      57.5737 
          20      57.0184  9.04107e-05  1.29824e-05      57.5694 
          20      57.4829  9.02358e-05  1.30282e-05      57.5651 
          20      57.9492  9.00553e-05  1.30658e-05      57.5607 
          20      58.4176  8.98714e-05  1.31021e-05      57.5563 
          20      58.8877  8.96861e-05  1.31435e-05      57.5519 
          20      59.3597  8.95005e-05  1.31952e-05      57.5475 
          20      59.8336  8.93154e-05  1.32605e-05       57.543 
          20      60.3096  8.91308e-05  1.33402e-05      57.5385 
          20      60.7872  8.89475e-05  1.34324e-05       57.534 
          20      61.2667   8.8767e-05  1.35321e-05      57.5295 
          20      61.7484  8.85931e-05  1.36309e-05      57.5249 
          20      62.2317  8.84333e-05  1.37174e-05      57.5204 
          20      62.7168  8.83009e-05  1.37772e-05      57.5157 
          20      63.2039  8.82167e-05  1.37934e-05      57.5111 
          20      63.6931  8.82124e-05  1.37471e-05      57.5065 
          20      64.1839  8.82216e-05  1.37097e-05      57.5018 
          20      64.6766  8.80613e-05  1.37875e-05      57.4971 
          20      65.1712  8.78879e-05  1.38305e-05      57.4924 
          20      65.6679  8.77056e-05  1.38448e-05      57.4877 
          20      66.1663  8.75181e-05  1.38373e-05      57.4829 
          20      66.6665  8.73279e-05   1.3815e-05      57.4782 
          20      67.1687  8.71371e-05  1.37848e-05      57.4734 
          20      67.6729  8.69474e-05  1.37529e-05      57.4686 
          20      68.1788  8.67601e-05  1.37242e-05      57.4637 
          20      68.6866   8.6576e-05  1.37021e-05      57.4589 
          20      69.1963  8.63958e-05  1.36886e-05      57.4541 
          20      69.7081  8.62203e-05  1.36834e-05      57.4492 
          20      70.2215  8.60499e-05  1.36842e-05      57.4443 
          20      70.7368  8.58854e-05  1.36867e-05      57.4394 
          20      71.2543  8.57273e-05  1.36845e-05      57.4345 
          20      71.7734  8.55766e-05  1.36695e-05      57.4296 
          20      72.2943  8.54341e-05  1.36318e-05      57.4246 
          20      72.8172  8.53009e-05  1.35607e-05      57.4197 
          20      73.3422  8.51783e-05  1.34443e-05      57.4147 
          20      73.8688  8.50679e-05  1.32714e-05      57.4098 
          20      74.3973  8.49709e-05  1.30311e-05      57.4048 
          20      74.9277  8.48891e-05  1.27146e-05      57.3998 
          20      75.4602  8.48008e-05  1.23763e-05      57.3948 
          20      75.9944  8.44184e-05  1.28693e-05      57.3898 
          20      76.5305  8.41204e-05  1.32837e-05      57.3848 
          20      77.0684  8.39081e-05  1.35992e-05      57.3798 
          20      77.6084  8.37742e-05  1.37967e-05      57.3747 
          20      78.1502  8.37004e-05  1.38587e-05      57.3697 
          20      78.6937  8.36544e-05  1.37701e-05      57.3647 
          20      79.2394  8.35868e-05  1.35187e-05      57.3596 
          20      79.7868  8.34279e-05  1.30964e-05      57.3546 
          20      80.3361  8.33213e-05  1.33406e-05      57.3495 
          20      80.8872  8.31896e-05  1.35496e-05      57.3445 
          20      81.4404  8.30272e-05  1.36458e-05      57.3395 
          20      81.9953  8.28478e-05  1.36574e-05      57.3344 
          20      82.5521  8.26635e-05  1.36103e-05      57.3294 
          20      83.1108   8.2485e-05  1.35279e-05      57.3243 
          20      83.6715  8.23222e-05  1.34311e-05      57.3193 
          20       84.234  8.21849e-05   1.3338e-05      57.3142 
          20      84.7983  8.19649e-05  1.32754e-05      57.3092 
          20      85.3645  8.17676e-05  1.32211e-05      57.3042 
          20      85.9328  8.15961e-05  1.31692e-05      57.2991 
          20      86.5028  8.14448e-05  1.31164e-05      57.2941 
          20      87.0747  8.13077e-05  1.30601e-05      57.2891 
          20      87.6486  8.11794e-05  1.29986e-05      57.2841 
          20      88.2243  8.10551e-05  1.29313e-05      57.2791 
          20      88.8018  8.09307e-05  1.28579e-05      57.2741 
          20      89.3812  8.08035e-05  1.27788e-05      57.2692 
          20      89.9627  8.06716e-05  1.26948e-05      57.2642 
          20      90.5458  8.05345e-05   1.2607e-05      57.2592 
          20      91.1309  8.03927e-05  1.25167e-05      57.2543 
          20      91.7178  8.02474e-05  1.24253e-05      57.2494 
          20      92.3069  8.01008e-05  1.23338e-05      57.2445 
          20      92.8976  7.99552e-05  1.22434e-05      57.2396 
          20      93.4901  7.98131e-05  1.21545e-05      57.2347 
          20      94.0846  7.96758e-05  1.20672e-05      57.2299 
          20      94.6812  7.95435e-05  1.19806e-05       57.225 
          20      95.2794  7.94144e-05  1.18933e-05      57.2202 
          20      95.8796  7.92833e-05  1.18025e-05      57.2154 
          20      96.4818  7.91407e-05   1.1704e-05      57.2106 
          20      97.0857  7.89721e-05  1.15927e-05      57.2059 
          20      97.6915  7.87558e-05  1.14613e-05      57.2011 
          20      98.2991  7.84619e-05   1.1301e-05      57.1964 
          20      98.9089  7.82074e-05   1.1128e-05      57.1917 
          20      99.5203  7.85306e-05  1.10725e-05      57.1871 
          20      100.134  7.85827e-05  1.10038e-05      57.1824 
          20      100.749    7.846e-05  1.09263e-05      57.1778 
          20      101.366  7.82382e-05  1.08433e-05      57.1732 
          20      101.985  7.79746e-05  1.07572e-05      57.1687 
          20      102.606  7.77104e-05  1.06696e-05      57.1642 
          20      103.229  7.74729e-05  1.05813e-05      57.1597 
          20      103.854  7.72775e-05  1.04924e-05      57.1552 
          20       104.48  7.71307e-05  1.04029e-05      57.1508 
          20      105.108  7.70306e-05   1.0312e-05      57.1464 
          20      105.739  7.69702e-05  1.02188e-05       57.142 
          20      106.371  7.69382e-05  1.01222e-05      57.1377 
          20      107.005  7.69212e-05  1.00212e-05      57.1334 
          20      107.641  7.69048e-05  9.91458e-06      57.1292 
          20      108.279  7.68753e-05  9.80147e-06      57.1249 
          20      108.919  7.68207e-05   9.6813e-06      57.1208 
          20       109.56  7.67313e-05  9.55371e-06      57.1166 
          20      110.204  7.66013e-05  9.41885e-06      57.1125 
          20      110.849  7.64287e-05  9.27735e-06      57.1085 
          20      111.497  7.62161e-05   9.1306e-06      57.1044 
          20      112.146  7.59704e-05  8.98054e-06      57.1005 
          20      112.797  7.57031e-05  8.82992e-06      57.0965 
          20       113.45  7.54295e-05  8.68229e-06      57.0927 
          20      114.105  7.52075e-05  8.54247e-06      57.0889 
          20      114.761  7.50533e-05  8.40749e-06      57.0851 
          20       115.42   7.4903e-05   8.2737e-06      57.0814 
          20      116.081  7.47814e-05  8.14023e-06      57.0778 
          20      116.743  7.47067e-05  8.00604e-06      57.0742 
          20      117.407    7.469e-05   7.8698e-06      57.0707 
          20      118.073  7.47344e-05  7.73029e-06      57.0672 
          20      118.741  7.48336e-05  7.58685e-06      57.0638 
          20      119.411   7.4971e-05  7.43936e-06      57.0604 
          20      120.083  7.51173e-05  7.28876e-06      57.0571 
          20      120.757  7.52289e-05  7.13739e-06      57.0538 
          20      121.432  7.52452e-05  6.98957e-06      57.0506 
          20       122.11  7.50862e-05  6.85173e-06      57.0474 
          20      122.789  7.46494e-05  6.73317e-06      57.0443 
          20       123.47  7.38057e-05  6.64645e-06      57.0412 
          20      124.153  7.33974e-05  6.60947e-06      57.0382 
          20      124.838  7.59308e-05  6.55294e-06      57.0351 
          20      125.525  7.64304e-05  6.42232e-06      57.0321 
          20      126.214  7.57057e-05   6.2336e-06      57.0292 
          20      126.905  7.43774e-05  6.00154e-06      57.0264 
          20      127.597  7.29006e-05  5.73935e-06      57.0237 
          20      128.292  7.15889e-05  5.45903e-06      57.0211 
          20      128.988  7.06383e-05  5.17192e-06      57.0186 
          20      129.686  7.01439e-05  4.88822e-06      57.0162 
          20      130.386  7.01204e-05  4.61757e-06      57.0139 
          20      131.088  7.05179e-05  4.36909e-06      57.0117 
          20      131.792  7.12345e-05  4.15196e-06      57.0096 
          20      132.497  7.21285e-05  3.97498e-06      57.0075 
          20      133.205  7.30272e-05  3.84727e-06      57.0055 
          20      133.915  7.37325e-05  3.77832e-06      57.0037 
          20      134.626  7.48118e-05  3.83799e-06      57.0017 
          20      135.339  7.58777e-05  3.85379e-06      56.9998 
          20      136.054  7.65206e-05  3.80974e-06       56.998 
          20      136.771   7.6552e-05  3.71517e-06      56.9962 
          20       137.49  7.58984e-05  3.57923e-06      56.9946 
          20      138.211  7.46027e-05  3.41067e-06       56.993 
          20      138.934  7.28164e-05  3.21777e-06      56.9915 
          20      139.658  7.07883e-05  3.00852e-06      56.9901 
          20      140.385  6.88367e-05  2.79011e-06      56.9887 
          20      141.113  6.73201e-05    2.569e-06      56.9875 
          20      141.843  6.65944e-05  2.35065e-06      56.9863 
          20      142.575  6.69626e-05   2.1396e-06      56.9852 
          20      143.309  6.86107e-05  1.93878e-06      56.9842 
          20      144.045  7.15361e-05  1.74953e-06      56.9833 
          20      144.783  7.54647e-05   1.5712e-06      56.9825 
          20      145.523  7.97482e-05  1.40104e-06      56.9817 
          20      146.264  8.32643e-05  1.23346e-06      56.9811 
          20      147.007  8.42896e-05  1.05987e-06      56.9806 
          20      147.753  8.03626e-05  8.68083e-07      56.9801 
          20        148.5   6.8142e-05  6.42168e-07      56.9798 
          20      149.249  4.32352e-05  3.61433e-07      56.9796 
          20          150            0            0      56.9794 
          40            0           -0           -0      56.5881 
          40     0.000942  2.19538e-05   3.8423e-10      56.5881 
          40     0.003768  6.72305e-05  1.15307e-10      56.5881 
          40     0.008478  9.52828e-05 -5.03955e-09      56.5881 
          40     0.015075  8.78371e-05 -2.21488e-08      56.5881 
          40     0.023553  6.65061e-05 -6.13568e-08      56.5881 
          40     0.033916  6.05945e-05  -1.3651e-07      56.5881 
          40     0.046163  6.14304e-05 -2.65599e-07      56.5881 
          40       0.0603  4.50972e-05 -4.70599e-07      56.5881 
          40     0.076315  4.76532e-05 -7.76029e-07      56.5881 
          40     0.094215  3.98443e-05 -1.20893e-06      56.5881 
          40     0.113999  4.07075e-05 -1.79581e-06      56.5881 
          40     0.135675  4.36541e-05 -2.56235e-06      56.5881 
          40     0.159228  5.07246e-05 -3.52952e-06      56.5881 
          40     0.184664  6.05987e-05 -4.71379e-06      56.5881 
          40     0.211985  7.24777e-05 -6.12546e-06      56.5881 
          40     0.241201   8.7095e-05 -7.76837e-06      56.5881 
          40      0.27229  0.000102268 -9.63759e-06      56.5881 
          40     0.305263  0.000118255 -1.17259e-05      56.5881 
          40     0.340135  0.000134028 -1.40188e-05      56.5881 
          40     0.376877  0.000149022 -1.64981e-05      56.5881 
          40     0.415503  0.000162729 -1.91475e-05      56.5881 
          40     0.456013  0.000174727 -2.19488e-05      56.5881 
          40     0.498424  0.000184751 -2.48832e-05      56.5881 
          40     0.542703   0.00019269 -2.79286e-05      56.5881 
          40     0.588866  0.000198551 -3.10712e-05      56.5881 
          40     0.636912  0.000202388 -3.43004e-05      56.5881 
          40     0.686864  0.000204406 -3.75812e-05      56.5881 
          40     0.738679  0.000204857 -4.09036e-05      56.5881 
          40     0.792379  0.000204041 -4.42568e-05      56.5881 
          40     0.847962  0.000202254  -4.7621e-05      56.5881 
          40     0.905453   0.00019976  -5.0972e-05       56.588 
          40     0.964806  0.000196787 -5.42789e-05       56.588 
          40      1.02604  0.000193499 -5.75153e-05       56.588 
          40      1.08919  0.000189991 -6.06583e-05       56.588 
          40      1.15419  0.000186288  -6.3687e-05       56.588 
          40      1.22108  0.000182341 -6.65898e-05       56.588 
          40      1.28985  0.000178052  -6.9356e-05       56.588 
          40      1.36054  0.000173306 -7.19676e-05       56.588 
          40      1.43308  0.000168031 -7.43777e-05      56.5879 
          40      1.50751   0.00016228 -7.64901e-05      56.5879 
          40      1.58382  0.000156281 -7.85138e-05      56.5879 
          40      1.66204  0.000149871 -8.02509e-05      56.5879 
          40      1.74212  0.000143131 -8.17019e-05      56.5878 
          40      1.82409  0.000136147 -8.28694e-05      56.5878 
          40      1.90793  0.000129025 -8.37564e-05      56.5878 
          40       1.9937  0.000121874 -8.43665e-05      56.5878 
          40      2.08131  0.000114821 -8.47043e-05      56.5877 
          40      2.17081  0.000107985 -8.47765e-05      56.5877 
          40      2.26223  0.000101486 -8.45916e-05      56.5876 
          40       2.3555  9.54441e-05 -8.41607e-05      56.5876 
          40      2.45065  8.99581e-05 -8.34976e-05      56.5876 
          40      2.54769  8.51137e-05 -8.26189e-05      56.5875 
          40      2.64665  8.09726e-05 -8.15441e-05      56.5875 
          40      2.74746  7.75748e-05 -8.02964e-05      56.5874 
          40      2.85014  7.49248e-05 -7.89003e-05      56.5874 
          40      2.95472  7.29976e-05 -7.73819e-05      56.5873 
          40      3.06122   7.1736e-05 -7.57658e-05      56.5873 
          40      3.16956  7.10558e-05 -7.40758e-05      56.5872 
          40      3.27979  7.08502e-05  -7.2327e-05      56.5871 
          40       3.3919   7.1003e-05 -7.05242e-05      56.5871 
          40      3.50594   7.1406e-05 -6.86539e-05       56.587 
          40      3.62181  7.19828e-05 -6.66795e-05      56.5869 
          40      3.73958  7.27229e-05 -6.45271e-05      56.5868 
          40      3.85927  7.36683e-05 -6.22228e-05      56.5867 
          40       3.9808  7.46229e-05 -5.98415e-05      56.5867 
          40      4.10422   7.5516e-05 -5.73846e-05      56.5866 
          40      4.22952  7.62887e-05 -5.49545e-05      56.5865 
          40      4.35675  7.69459e-05  -5.2573e-05      56.5864 
          40      4.48582   7.7522e-05 -5.02094e-05      56.5863 
          40      4.61677  7.79814e-05 -4.79612e-05      56.5862 
          40      4.74961  7.83823e-05 -4.58244e-05       56.586 
          40      4.88438  7.86646e-05 -4.37229e-05      56.5859 
          40      5.02099  7.89704e-05 -4.17488e-05      56.5858 
          40      5.15948  7.92574e-05 -3.99572e-05      56.5857 
          40      5.29985  7.94988e-05 -3.81125e-05      56.5855 
          40      5.44217  7.98017e-05 -3.64436e-05      56.5854 
          40      5.58631   8.0029e-05  -3.4729e-05      56.5852 
          40      5.73233  8.03387e-05 -3.31574e-05      56.5851 
          40      5.88024  8.06878e-05 -3.15408e-05      56.5849 
          40       6.0301  8.10002e-05  -2.9882e-05      56.5848 
          40      6.18178  8.14012e-05 -2.84123e-05      56.5846 
          40      6.33534  8.15979e-05 -2.66884e-05      56.5844 
          40      6.49085   8.1885e-05 -2.50575e-05      56.5842 
          40      6.64818  8.21842e-05 -2.34815e-05      56.5841 
          40      6.80739  8.23949e-05 -2.18615e-05      56.5839 
          40      6.96849  8.26614e-05 -2.03137e-05      56.5837 
          40      7.13154  8.30572e-05 -1.88844e-05      56.5835 
          40      7.29641  8.35103e-05 -1.75757e-05      56.5832 
          40      7.46316  8.38816e-05 -1.62768e-05       56.583 
          40       7.6318  8.42626e-05 -1.51704e-05      56.5828 
          40      7.80239  8.45902e-05 -1.41616e-05      56.5826 
          40      7.97479  8.48411e-05 -1.31259e-05      56.5823 
          40      8.14908  8.52059e-05 -1.22473e-05      56.5821 
          40      8.32526  8.55198e-05 -1.11869e-05      56.5818 
          40      8.50338  8.57915e-05 -1.00136e-05      56.5815 
          40      8.68333  8.60401e-05  -8.7846e-06      56.5812 
          40      8.86515  8.62749e-05 -7.59023e-06       56.581 
          40      9.04894  8.65596e-05  -6.3661e-06      56.5807 
          40      9.23453  8.69504e-05 -4.99779e-06      56.5804 
          40      9.42201   8.7362e-05 -3.72387e-06      56.5801 
          40      9.61137  8.77486e-05 -2.61676e-06      56.5797 
          40      9.80269   8.8081e-05 -1.70515e-06      56.5794 
          40      9.99583  8.84391e-05 -7.59262e-07      56.5791 
          40      10.1908  8.85929e-05 -6.63273e-08      56.5787 
          40      10.3877  8.88142e-05  7.04378e-07      56.5784 
          40      10.5866  8.90968e-05  1.35976e-06       56.578 
          40      10.7873  8.93874e-05  1.82006e-06      56.5776 
          40      10.9898  8.96797e-05  2.19107e-06      56.5772 
          40      11.1943  8.99879e-05  2.59753e-06      56.5768 
          40      11.4007  9.02606e-05  3.03821e-06      56.5764 
          40      11.6089  9.03589e-05  3.40568e-06       56.576 
          40       11.819    9.045e-05  3.68326e-06      56.5756 
          40       12.031  9.05979e-05  3.92951e-06      56.5751 
          40      12.2449  9.08269e-05   4.1963e-06      56.5747 
          40      12.4606  9.09816e-05  4.32888e-06      56.5742 
          40      12.6782  9.11192e-05  4.39817e-06      56.5737 
          40      12.8978  9.12766e-05  4.44018e-06      56.5733 
          40      13.1192  9.13105e-05  4.65496e-06      56.5728 
          40      13.3425  9.13182e-05  4.62302e-06      56.5723 
          40      13.5677  9.14235e-05  4.62707e-06      56.5717 
          40      13.7948  9.15808e-05  4.70207e-06      56.5712 
          40      14.0237   9.1682e-05  4.76351e-06      56.5707 
          40      14.2546  9.17119e-05   4.7944e-06      56.5701 
          40      14.4873    9.196e-05   5.0985e-06      56.5695 
          40      14.7219  9.22993e-05  5.30424e-06       56.569 
          40      14.9584  9.24716e-05  5.33752e-06      56.5684 
          40      15.1968  9.26528e-05  5.54286e-06      56.5678 
          40      15.4371  9.27295e-05  5.71833e-06      56.5672 
          40      15.6792  9.27006e-05  5.76506e-06      56.5665 
          40      15.9232  9.26504e-05  5.67897e-06      56.5659 
          40      16.1691  9.27146e-05  5.53754e-06      56.5652 
          40       16.417  9.30365e-05  5.48276e-06      56.5645 
          40      16.6666  9.37138e-05    5.699e-06      56.5639 
          40      16.9182  9.34794e-05   5.5267e-06      56.5632 
          40      17.1716  9.32915e-05  5.53199e-06      56.5625 
          40       17.427  9.34001e-05  5.49293e-06      56.5617 
          40      17.6842  9.36086e-05  5.72704e-06       56.561 
          40      17.9433  9.34695e-05  5.68408e-06      56.5602 
          40      18.2042  9.35114e-05  5.62997e-06      56.5595 
          40      18.4672  9.37203e-05  5.67116e-06      56.5587 
          40      18.7319  9.39459e-05   5.8524e-06      56.5579 
          40      18.9985  9.41781e-05  5.83956e-06      56.5571 
          40       19.267  9.43766e-05  5.74659e-06      56.5562 
          40      19.5375  9.44681e-05  5.65697e-06      56.5554 
          40      19.8098  9.43705e-05  5.61542e-06      56.5545 
          40       20.084  9.40457e-05  5.63786e-06      56.5537 
          40      20.3601  9.35833e-05  5.74327e-06      56.5528 
          40       20.638  9.33223e-05  6.00963e-06      56.5519 
          40      20.9178  9.39328e-05  6.19664e-06      56.5509 
          40      21.1995  9.40456e-05  6.25693e-06        56.55 
          40      21.4832  9.38523e-05  6.33429e-06      56.5491 
          40      21.7687  9.36369e-05  6.44162e-06      56.5481 
          40       22.056  9.35271e-05  6.56676e-06      56.5471 
          40      22.3452  9.35471e-05  6.69531e-06      56.5461 
          40      22.6365  9.36652e-05  6.82697e-06      56.5451 
          40      22.9295  9.38323e-05  6.98368e-06      56.5441 
          40      23.2243   9.4013e-05  7.20924e-06       56.543 
          40      23.5211  9.42054e-05   7.5579e-06      56.5419 
          40      23.8199  9.44484e-05  8.07173e-06      56.5409 
          40      24.1204  9.47948e-05  8.72172e-06      56.5398 
          40      24.4228  9.47227e-05  8.67239e-06      56.5386 
          40      24.7272   9.4681e-05  8.44202e-06      56.5375 
          40      25.0334  9.46705e-05  8.33775e-06      56.5363 
          40      25.3415  9.48709e-05  8.68549e-06      56.5352 
          40      25.6514  9.49823e-05  9.56467e-06       56.534 
          40      25.9634  9.44344e-05   1.0624e-05      56.5328 
          40      26.2771  9.45006e-05  9.78848e-06      56.5315 
          40      26.5927  9.46306e-05  9.16782e-06      56.5303 
          40      26.9102   9.4736e-05  8.83291e-06       56.529 
          40      27.2297   9.4779e-05  8.76615e-06      56.5278 
          40       27.551  9.47548e-05  8.89539e-06      56.5265 
          40      27.8741  9.46768e-05    9.124e-06      56.5252 
          40      28.1991  9.45652e-05  9.35657e-06      56.5238 
          40      28.5262  9.44384e-05  9.51909e-06      56.5225 
          40       28.855  9.43101e-05  9.57266e-06      56.5211 
          40      29.1856  9.41891e-05  9.52075e-06      56.5197 
          40      29.5183  9.40865e-05  9.40758e-06      56.5183 
          40      29.8528  9.40274e-05  9.30802e-06      56.5169 
          40      30.1891  9.40701e-05  9.30683e-06      56.5154 
          40      30.5273  9.43323e-05  9.46692e-06      56.5139 
          40      30.8676  9.40799e-05  9.26327e-06      56.5125 
          40      31.2096  9.37235e-05  9.07442e-06      56.5109 
          40      31.5534  9.36912e-05  9.14208e-06      56.5094 
          40      31.8992  9.37905e-05  9.29232e-06      56.5079 
          40      32.2469  9.39134e-05  9.41814e-06      56.5063 
          40      32.5965  9.40056e-05   9.4725e-06      56.5047 
          40      32.9479  9.40426e-05  9.45798e-06      56.5031 
          40      33.3012  9.40118e-05  9.41189e-06      56.5015 
          40      33.6565  9.39033e-05  9.38713e-06      56.4998 
          40      34.0135  9.37105e-05  9.42816e-06      56.4982 
          40      34.3725   9.3439e-05  9.54153e-06      56.4965 
          40      34.7334   9.3129e-05  9.66084e-06      56.4948 
          40      35.0962  9.29544e-05  9.63969e-06       56.493 
          40      35.4608  9.31541e-05  9.64429e-06      56.4913 
          40      35.8272  9.30415e-05  9.62681e-06      56.4895 
          40      36.1957  9.25798e-05  1.01393e-05      56.4877 
          40       36.566  9.20918e-05  1.08956e-05      56.4859 
          40      36.9381  9.25945e-05  1.02864e-05      56.4841 
          40      37.3121  9.29696e-05  1.00204e-05      56.4822 
          40      37.6882  9.28237e-05  1.02535e-05      56.4804 
          40       38.066  9.24722e-05  1.06828e-05      56.4785 
          40      38.4456  9.26039e-05  1.07028e-05      56.4766 
          40      38.8272  9.27205e-05  1.05538e-05      56.4746 
          40      39.2108  9.27854e-05  1.03217e-05      56.4727 
          40      39.5961  9.27822e-05  1.00786e-05      56.4707 
          40      39.9833  9.27143e-05  9.87281e-06      56.4687 
          40      40.3724  9.26013e-05  9.72451e-06      56.4667 
          40      40.7635  9.24749e-05  9.62778e-06      56.4646 
          40      41.1564  9.23718e-05  9.55933e-06      56.4626 
          40      41.5511   9.2325e-05  9.49422e-06      56.4605 
          40      41.9479  9.23527e-05   9.4302e-06      56.4584 
          40      42.3464  9.24441e-05  9.42074e-06      56.4562 
          40      42.7468  9.25434e-05   9.6175e-06      56.4541 
          40      43.1491   9.2459e-05  1.00594e-05      56.4519 
          40      43.5534  9.21075e-05  1.01465e-05      56.4497 
          40      43.9595  9.17694e-05  1.02085e-05      56.4475 
          40      44.3674  9.14845e-05  1.02204e-05      56.4453 
          40      44.7772  9.12689e-05  1.01768e-05       56.443 
          40      45.1891  9.11232e-05   1.0089e-05      56.4407 
          40      45.6027  9.10404e-05  9.98231e-06      56.4384 
          40      46.0181  9.10131e-05  9.89207e-06      56.4361 
          40      46.4355  9.10406e-05  9.86144e-06      56.4338 
          40      46.8549  9.11356e-05   9.9383e-06      56.4314 
          40       47.276  9.13296e-05  1.01724e-05       56.429 
          40       47.699  9.15216e-05  1.04687e-05      56.4266 
          40      48.1241  9.12785e-05  1.03482e-05      56.4242 
          40      48.5508  9.11123e-05  1.02567e-05      56.4218 
          40      48.9795  9.09869e-05  1.01836e-05      56.4193 
          40        49.41  9.08667e-05  1.01155e-05      56.4168 
          40      49.8426  9.07225e-05  1.00434e-05      56.4143 
          40      50.2769  9.05383e-05  9.96833e-06      56.4118 
          40      50.7131   9.0317e-05  9.90559e-06      56.4092 
          40      51.1512  9.00857e-05   9.8871e-06      56.4067 
          40      51.5914  8.99011e-05  9.96201e-06      56.4041 
          40      52.0332  8.98542e-05  1.01949e-05      56.4015 
          40      52.4769  9.00041e-05  1.04864e-05      56.3988 
          40      52.9225  8.99426e-05  1.01398e-05      56.3962 
          40      53.3702  8.98895e-05  1.00363e-05      56.3935 
          40      53.8196  8.98348e-05  1.00695e-05      56.3908 
          40      54.2709  8.97722e-05  1.01643e-05      56.3881 
          40      54.7242  8.96986e-05  1.02721e-05      56.3854 
          40      55.1792  8.96136e-05  1.03646e-05      56.3827 
          40      55.6362  8.95185e-05  1.04296e-05      56.3799 
          40       56.095  8.94158e-05  1.04659e-05      56.3771 
          40      56.5558  8.93088e-05  1.04793e-05      56.3743 
          40      57.0184   8.9201e-05  1.04788e-05      56.3715 
          40      57.4829  8.90954e-05  1.04736e-05      56.3686 
          40      57.9492  8.89946e-05    1.047e-05      56.3658 
          40      58.4176  8.88997e-05  1.04702e-05      56.3629 
          40      58.8877  8.88107e-05  1.04708e-05        56.36 
          40      59.3597  8.87261e-05  1.04622e-05      56.3571 
          40      59.8336  8.86424e-05  1.04295e-05      56.3542 
          40      60.3096  8.85546e-05  1.03534e-05      56.3512 
          40      60.7872   8.8456e-05  1.02134e-05      56.3483 
          40      61.2667  8.83385e-05  9.99046e-06      56.3453 
          40      61.7484  8.81925e-05  9.67226e-06      56.3423 
          40      62.2317  8.80479e-05  9.67849e-06      56.3393 
          40      62.7168   8.7917e-05  1.02385e-05      56.3362 
          40      63.2039  8.77506e-05  1.11112e-05      56.3332 
          40      63.6931  8.75074e-05  1.04492e-05      56.3301 
          40      64.1839  8.73181e-05  9.50064e-06      56.3271 
          40      64.6766  8.72956e-05  9.63102e-06       56.324 
          40      65.1712  8.72723e-05  1.00815e-05      56.3209 
          40      65.6679  8.72012e-05  1.03767e-05      56.3177 
          40      66.1663  8.71094e-05  1.05564e-05      56.3146 
          40      66.6665  8.70145e-05  1.06519e-05      56.3115 
          40      67.1687  8.69262e-05  1.06869e-05      56.3083 
          40      67.6729  8.68483e-05    1.068e-05      56.3051 
          40      68.1788  8.67796e-05  1.06451e-05      56.3019 
          40      68.6866  8.67159e-05  1.05935e-05      56.2987 
          40      69.1963   8.6651e-05  1.05343e-05      56.2955 
          40      69.7081  8.65781e-05  1.04751e-05      56.2923 
          40      70.2215  8.64911e-05  1.04228e-05      56.2891 
          40      70.7368  8.63853e-05  1.03835e-05      56.2858 
          40      71.2543  8.62583e-05  1.03624e-05      56.2826 
          40      71.7734  8.61114e-05  1.03631e-05      56.2793 
          40      72.2943  8.59488e-05   1.0387e-05       56.276 
          40      72.8172  8.57794e-05  1.04321e-05      56.2727 
          40      73.3422  8.56158e-05  1.04909e-05      56.2695 
          40      73.8688  8.54751e-05  1.05484e-05      56.2662 
          40      74.3973   8.5378e-05  1.05799e-05      56.2628 
          40      74.9277  8.53485e-05  1.05474e-05      56.2595 
          40      75.4602  8.54132e-05  1.03957e-05      56.2562 
          40      75.9944  8.55985e-05  1.00512e-05      56.2529 
          40      76.5305  8.53611e-05  1.02345e-05      56.2495 
          40      77.0684  8.51757e-05  1.02996e-05      56.2462 
          40      77.6084  8.50274e-05  1.02839e-05      56.2428 
          40      78.1502  8.49033e-05  1.02161e-05      56.2395 
          40      78.6937  8.47928e-05   1.0118e-05      56.2361 
          40      79.2394  8.46872e-05  1.00048e-05      56.2327 
          40      79.7868  8.45806e-05   9.8875e-06      56.2294 
          40      80.3361  8.44691e-05  9.77267e-06       56.226 
          40      80.8872  8.43513e-05   9.6642e-06      56.2226 
          40      81.4404  8.42276e-05  9.56385e-06      56.2193 
          40      81.9953  8.41009e-05  9.47219e-06      56.2159 
          40      82.5521   8.3975e-05  9.38899e-06      56.2125 
          40      83.1108  8.38551e-05  9.31389e-06      56.2091 
          40      83.6715  8.37469e-05  9.24663e-06      56.2057 
          40       84.234  8.36562e-05  9.18745e-06      56.2024 
          40      84.7983  8.35876e-05  9.13686e-06       56.199 
          40      85.3645  8.35439e-05  9.09571e-06      56.1956 
          40      85.9328  8.35254e-05  9.06476e-06      56.1922 
          40      86.5028  8.34733e-05  9.06113e-06      56.1888 
          40      87.0747  8.32377e-05  9.13095e-06      56.1855 
          40      87.6486  8.29853e-05  9.21668e-06      56.1821 
          40      88.2243  8.27458e-05  9.29826e-06      56.1787 
          40      88.8018  8.25475e-05  9.35383e-06      56.1754 
