Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.300431  1.19925e-05  2.11438e-05      99.5393 
          80     0.324946 -3.26812e-06  2.35615e-05      99.5393 
          80     0.350424 -1.76281e-05  2.60878e-05      99.5393 
          80     0.376861 -3.08949e-05  2.87167e-05      99.5393 
          80      0.40426 -4.29221e-05  3.14442e-05      99.5393 
          80     0.432621 -5.35895e-05  3.42673e-05      99.5393 
          80     0.461945 -6.27884e-05  3.71854e-05      99.5393 
          80     0.492228 -7.04035e-05  4.01994e-05      99.5393 
          80     0.523472 -7.63083e-05  4.33124e-05      99.5393 
          80     0.555678 -8.03727e-05  4.65266e-05      99.5393 
          80     0.588845 -8.25049e-05  4.98396e-05      99.5393 
          80     0.622976 -8.26626e-05  5.32467e-05      99.5393 
          80     0.658066 -8.07691e-05  5.67711e-05      99.5393 
          80     0.694117 -7.68202e-05  6.04081e-05      99.5393 
          80      0.73113 -7.08177e-05  6.41489e-05      99.5393 
          80     0.769107 -6.28555e-05   6.7984e-05      99.5393 
          80     0.808042 -5.31168e-05  7.19016e-05      99.5393 
          80     0.847939 -4.18611e-05  7.58895e-05      99.5393 
          80     0.888797 -2.94131e-05  7.99332e-05      99.5393 
          80      0.93062 -1.61419e-05  8.40162e-05      99.5393 
          80       0.9734 -2.44395e-06  8.81184e-05      99.5393 
          80      1.01714  1.12901e-05  9.22181e-05      99.5393 
          80      1.06185  2.46953e-05  9.62904e-05      99.5393 
          80      1.10751  3.74641e-05  0.000100308      99.5393 
          80      1.15414  4.93693e-05  0.000104244      99.5393 
          80      1.20173  6.02815e-05  0.000108069      99.5393 
          80      1.25028  7.01851e-05  0.000111756      99.5393 
          80      1.29979  7.91729e-05  0.000115286      99.5392 
          80      1.35026  8.74272e-05  0.000118648      99.5392 
          80       1.4017  9.51711e-05  0.000121846      99.5392 
          80      1.45409  0.000102596  0.000124909      99.5392 
          80      1.50745  0.000109733  0.000127893      99.5392 
          80      1.56176   0.00011661  0.000130545      99.5392 
          80      1.61705  0.000123773   0.00013301      99.5392 
          80      1.67329  0.000131104   0.00013528      99.5392 
          80      1.73049  0.000138499  0.000137345      99.5392 
          80      1.78865  0.000145866  0.000139199      99.5392 
          80      1.84778  0.000153124  0.000140836      99.5391 
          80      1.90786  0.000160202  0.000142251      99.5391 
          80      1.96891  0.000167042   0.00014344      99.5391 
          80      2.03092  0.000173598    0.0001444      99.5391 
          80      2.09389  0.000179831   0.00014513      99.5391 
          80      2.15782  0.000185714   0.00014563      99.5391 
          80      2.22272  0.000191226  0.000145899      99.5391 
          80      2.28857  0.000196355   0.00014594       99.539 
          80      2.35539  0.000201093  0.000145755       99.539 
          80      2.42317  0.000205433  0.000145347       99.539 
          80      2.49191  0.000209373   0.00014472       99.539 
          80      2.56161  0.000212908  0.000143881       99.539 
          80      2.63226  0.000216034  0.000142834       99.539 
          80      2.70389  0.000218744  0.000141586      99.5389 
          80      2.77648  0.000221026  0.000140147      99.5389 
          80      2.85002  0.000222866  0.000138523      99.5389 
          80      2.92453  0.000224248  0.000136726      99.5389 
          80            3  0.000225155  0.000134767      99.5388 
         100            0  2.08984e-19  8.80905e-25      97.3389 
         100      0.00048  2.08425e-05  8.47332e-11      97.3389 
         100     0.001922  7.40525e-05  2.61631e-10      97.3389 
         100     0.004326  0.000136407  3.16575e-10      97.3389 
         100      0.00769  0.000183346 -4.61837e-11      97.3389 
         100     0.012017  0.000202386  -1.1227e-09      97.3389 
         100     0.017304  0.000199391  -3.1092e-09      97.3389 
         100     0.023553  0.000193344 -6.00085e-09      97.3389 
         100     0.030763  0.000201126 -9.49077e-09      97.3389 
         100     0.038936  0.000222406 -1.28843e-08      97.3389 
         100     0.048069  0.000239471 -1.50217e-08      97.3389 
         100     0.058163  0.000240925 -1.42257e-08      97.3389 
         100     0.069219  0.000249877 -8.27315e-09      97.3389 
         100     0.081236  0.000271512  5.55862e-09      97.3389 
         100     0.094215  0.000277811  3.06383e-08      97.3389 
         100     0.108155   0.00029017  7.07033e-08      97.3389 
         100     0.123056  0.000300437   1.2997e-07      97.3389 
         100     0.138918  0.000310467  2.12827e-07      97.3389 
         100     0.155744  0.000320508  3.23724e-07      97.3389 
         100     0.173529  0.000329836  4.67043e-07      97.3389 
         100     0.192276  0.000337831  6.47145e-07      97.3389 
         100     0.211984  0.000344856  8.68154e-07      97.3389 
         100     0.232655  0.000351812  1.13366e-06      97.3389 
         100     0.254285  0.000357218  1.44587e-06      97.3389 
         100     0.276877  0.000362322  1.80884e-06      97.3389 
         100     0.300431   0.00036659  2.22413e-06      97.3389 
         100     0.324946  0.000370167  2.69172e-06      97.3389 
         100     0.350424  0.000373179  3.21199e-06      97.3389 
         100     0.376861  0.000375723  3.78525e-06      97.3389 
         100      0.40426  0.000377875   4.4115e-06      97.3389 
         100     0.432621  0.000379692  5.08982e-06      97.3389 
         100     0.461945  0.000381223  5.81804e-06      97.3389 
         100     0.492228  0.000382514  6.59252e-06      97.3389 
         100     0.523472  0.000383608  7.40891e-06      97.3389 
         100     0.555678  0.000384536  8.26346e-06      97.3389 
         100     0.588845  0.000385282  9.15593e-06      97.3389 
         100     0.622976   0.00038576  1.00899e-05      97.3389 
         100     0.658066  0.000386024  1.10373e-05      97.3389 
         100     0.694117  0.000385987  1.19952e-05      97.3389 
         100      0.73113  0.000385548   1.2966e-05      97.3389 
         100     0.769107  0.000384614  1.39481e-05      97.3389 
         100     0.808042  0.000383105  1.49363e-05      97.3389 
         100     0.847939  0.000380954  1.59232e-05      97.3389 
         100     0.888797  0.000378115  1.68995e-05      97.3389 
         100      0.93062  0.000374561  1.78551e-05      97.3389 
         100       0.9734  0.000370287  1.87805e-05      97.3389 
         100      1.01714  0.000365313  1.96682e-05      97.3389 
         100      1.06185  0.000359681  2.05132e-05      97.3389 
         100      1.10751  0.000353456  2.13144e-05      97.3389 
         100      1.15414  0.000346723  2.20745e-05      97.3389 
         100      1.20173  0.000339583  2.27993e-05      97.3388 
         100      1.25028  0.000332147  2.34964e-05      97.3388 
         100      1.29979  0.000324525  2.41715e-05      97.3388 
         100      1.35026  0.000316812  2.48235e-05      97.3388 
         100       1.4017   0.00030908  2.54362e-05      97.3388 
         100      1.45409  0.000301351  2.59675e-05      97.3388 
         100      1.50745  0.000293576   2.6341e-05      97.3388 
         100      1.56176  0.000285805  2.68944e-05      97.3388 
         100      1.61705   0.00027784  2.73737e-05      97.3388 
         100      1.67329  0.000269672  2.77811e-05      97.3388 
         100      1.73049  0.000261308  2.81199e-05      97.3388 
         100      1.78865  0.000252773  2.83939e-05      97.3388 
         100      1.84778  0.000244109  2.86071e-05      97.3388 
         100      1.90786  0.000235372  2.87637e-05      97.3388 
         100      1.96891  0.000226629  2.88678e-05      97.3388 
         100      2.03092  0.000217957  2.89234e-05      97.3387 
         100      2.09389  0.000209438  2.89338e-05      97.3387 
         100      2.15782   0.00020116  2.89014e-05      97.3387 
         100      2.22272  0.000193206  2.88277e-05      97.3387 
         100      2.28857  0.000185657  2.87131e-05      97.3387 
         100      2.35539  0.000178584  2.85562e-05      97.3387 
         100      2.42317  0.000172044  2.83542e-05      97.3387 
         100      2.49191   0.00016608  2.81023e-05      97.3387 
         100      2.56161  0.000160712  2.77941e-05      97.3387 
         100      2.63226   0.00015594  2.74212e-05      97.3386 
         100      2.70389  0.000151736  2.69737e-05      97.3386 
         100      2.77648  0.000148049  2.64403e-05      97.3386 
         100      2.85002    0.0001448  2.58087e-05      97.3386 
         100      2.92453  0.000141891  2.50663e-05      97.3386 
         100            3  0.000139202   2.4201e-05      97.3386 
         150            0           -0           -0      91.9448 
         150      0.00048  1.98072e-05  2.28156e-11      91.9448 
         150     0.001922  7.01073e-05  1.24203e-12      91.9448 
         150     0.004326  0.000128178 -3.32092e-10      91.9448 
         150      0.00769  0.000170009 -1.41159e-09      91.9448 
         150     0.012017  0.000183443 -3.82629e-09      91.9448 
         150     0.017304  0.000174326 -8.29691e-09      91.9448 
         150     0.023553  0.000161374 -1.56592e-08      91.9448 
         150     0.030763  0.000161261 -2.68323e-08      91.9448 
         150     0.038936  0.000173809 -4.27935e-08      91.9448 
         150     0.048069  0.000181817 -6.45248e-08      91.9448 
         150     0.058163  0.000174282 -9.29811e-08      91.9448 
         150     0.069219  0.000174008 -1.29036e-07      91.9448 
         150     0.081236  0.000186235 -1.73443e-07      91.9448 
         150     0.094215  0.000183652 -2.26716e-07      91.9448 
         150     0.108155   0.00018736 -2.89142e-07      91.9448 
         150     0.123056  0.000189481 -3.60728e-07      91.9448 
         150     0.138918  0.000191922 -4.41172e-07      91.9448 
         150     0.155744  0.000194989 -5.29877e-07      91.9448 
         150     0.173529  0.000198013 -6.25885e-07      91.9448 
         150     0.192276  0.000200394 -7.27989e-07      91.9448 
         150     0.211984  0.000202477 -8.34708e-07      91.9448 
         150     0.232655  0.000205111 -9.44399e-07      91.9448 
         150     0.254285  0.000206792 -1.05531e-06      91.9448 
         150     0.276877  0.000208678 -1.16554e-06      91.9448 
         150     0.300431  0.000210172 -1.27327e-06      91.9448 
         150     0.324946   0.00021134 -1.37687e-06      91.9448 
         150     0.350424  0.000212228 -1.47478e-06      91.9448 
         150     0.376861  0.000212859 -1.56557e-06      91.9448 
         150      0.40426  0.000213244 -1.64803e-06      91.9448 
         150     0.432621  0.000213388 -1.72117e-06      91.9448 
         150     0.461945  0.000213301 -1.78426e-06      91.9448 
         150     0.492228  0.000213009  -1.8368e-06      91.9448 
         150     0.523472  0.000212549 -1.87848e-06      91.9448 
         150     0.555678  0.000211969 -1.90896e-06      91.9448 
         150     0.588845  0.000211287 -1.92768e-06      91.9448 
         150     0.622976  0.000210494 -1.93329e-06      91.9448 
         150     0.658066  0.000209668 -1.92797e-06      91.9448 
         150     0.694117  0.000208805 -1.91143e-06      91.9448 
         150      0.73113   0.00020794 -1.88187e-06      91.9448 
         150     0.769107  0.000207099 -1.83809e-06      91.9448 
         150     0.808042  0.000206299 -1.77951e-06      91.9448 
         150     0.847939  0.000205552 -1.70609e-06      91.9448 
         150     0.888797  0.000204857 -1.61832e-06      91.9448 
         150      0.93062   0.00020421 -1.51708e-06      91.9448 
         150       0.9734  0.000203597  -1.4036e-06      91.9448 
         150      1.01714  0.000202999 -1.27925e-06      91.9448 
         150      1.06185  0.000202396 -1.14549e-06      91.9448 
         150      1.10751  0.000201763 -1.00372e-06      91.9448 
         150      1.15414   0.00020108 -8.55176e-07      91.9448 
         150      1.20173  0.000200326 -7.00959e-07      91.9448 
         150      1.25028   0.00019949 -5.42013e-07      91.9448 
         150      1.29979  0.000198567 -3.79332e-07      91.9448 
         150      1.35026  0.000197564 -2.14265e-07      91.9448 
         150       1.4017  0.000196497 -4.91219e-08      91.9448 
         150      1.45409  0.000195395  1.12098e-07      91.9448 
         150      1.50745  0.000194296  2.63478e-07      91.9448 
         150      1.56176  0.000193296  4.47175e-07      91.9448 
         150      1.61705  0.000192221  6.16636e-07      91.9448 
         150      1.67329  0.000191123  7.77303e-07      91.9448 
         150      1.73049  0.000190049  9.33676e-07      91.9448 
         150      1.78865  0.000189035  1.08922e-06      91.9448 
         150      1.84778  0.000188108  1.24634e-06      91.9448 
         150      1.90786  0.000187283  1.40639e-06      91.9448 
         150      1.96891   0.00018657  1.56975e-06      91.9448 
         150      2.03092  0.000185967  1.73578e-06      91.9448 
         150      2.09389  0.000185464  1.90304e-06      91.9448 
         150      2.15782  0.000185043  2.06923e-06      91.9448 
         150      2.22272   0.00018468  2.23147e-06      91.9448 
         150      2.28857  0.000184345  2.38637e-06      91.9448 
         150      2.35539  0.000184005  2.53026e-06      91.9448 
         150      2.42317  0.000183622  2.65937e-06      91.9448 
         150      2.49191   0.00018316  2.77001e-06      91.9448 
         150      2.56161  0.000182583  2.85891e-06      91.9448 
         150      2.63226  0.000181858  2.92336e-06      91.9448 
         150      2.70389  0.000180958  2.96153e-06      91.9448 
         150      2.77648  0.000179861  2.97264e-06      91.9448 
         150      2.85002  0.000178558  2.95728e-06      91.9447 
         150      2.92453  0.000177049  2.91755e-06      91.9447 
         150            3  0.000175345  2.85726e-06      91.9447 
         200            0            0            0      86.6173 
         200      0.00048  1.97034e-05  8.97492e-11      86.6173 
         200     0.001922  6.97225e-05  1.31878e-09      86.6173 
         200     0.004326  0.000127397  6.55344e-09      86.6173 
         200      0.00769   0.00016873  2.05105e-08      86.6173 
         200     0.012017   0.00018145  4.97028e-08      86.6173 
         200     0.017304  0.000171128   1.0226e-07      86.6173 
         200     0.023553  0.000156095  1.87823e-07      86.6173 
         200     0.030763  0.000152644  3.17242e-07      86.6173 
         200     0.038936  0.000160342  5.02375e-07      86.6173 
         200     0.048069  0.000161875  7.55563e-07      86.6173 
         200     0.058163  0.000146128  1.08941e-06      86.6173 
         200     0.069219   0.00013562   1.5163e-06      86.6173 
         200     0.081236  0.000135497  2.04774e-06      86.6173 
         200     0.094215  0.000118654  2.69417e-06      86.6173 
         200     0.108155  0.000106153  3.46425e-06      86.6173 
         200     0.123056  9.03535e-05  4.36452e-06      86.6173 
         200     0.138918   7.3416e-05  5.39915e-06      86.6173 
         200     0.155744  5.59673e-05  6.56991e-06      86.6173 
         200     0.173529  3.77301e-05  7.87527e-06      86.6173 
         200     0.192276  1.85231e-05  9.31149e-06      86.6173 
         200     0.211984 -8.81562e-07   1.0872e-05      86.6173 
         200     0.232655 -1.92178e-05  1.25482e-05      86.6173 
         200     0.254285 -3.75749e-05  1.43295e-05      86.6173 
         200     0.276877 -5.44432e-05  1.62036e-05      86.6173 
         200     0.300431 -7.01105e-05  1.81578e-05      86.6173 
         200     0.324946 -8.42724e-05  2.01792e-05      86.6173 
         200     0.350424 -9.67107e-05  2.22552e-05      86.6173 
         200     0.376861 -0.000107291  2.43727e-05      86.6173 
         200      0.40426 -0.000115961  2.65206e-05      86.6173 
         200     0.432621 -0.000122734  2.86885e-05      86.6173 
         200     0.461945  -0.00012767  3.08679e-05      86.6173 
         200     0.492228 -0.000130852  3.30514e-05      86.6173 
         200     0.523472 -0.000132379  3.52336e-05      86.6173 
         200     0.555678 -0.000132356  3.74097e-05      86.6173 
         200     0.588845 -0.000130934  3.95746e-05      86.6173 
         200     0.622976 -0.000128316  4.17223e-05      86.6173 
         200     0.658066 -0.000124589   4.3857e-05      86.6173 
         200     0.694117 -0.000119922  4.59751e-05      86.6173 
         200      0.73113 -0.000114468  4.80704e-05      86.6173 
         200     0.769107 -0.000108375  5.01373e-05      86.6173 
         200     0.808042 -0.000101789  5.21705e-05      86.6173 
         200     0.847939 -9.48394e-05  5.41657e-05      86.6173 
         200     0.888797 -8.76446e-05  5.61188e-05      86.6173 
         200      0.93062 -8.03029e-05   5.8026e-05      86.6173 
         200       0.9734 -7.28942e-05  5.98833e-05      86.6173 
         200      1.01714 -6.54731e-05   6.1687e-05      86.6173 
         200      1.06185 -5.80717e-05   6.3433e-05      86.6173 
         200      1.10751 -5.06973e-05  6.51172e-05      86.6173 
         200      1.15414 -4.33341e-05  6.67352e-05      86.6173 
         200      1.20173 -3.59482e-05  6.82823e-05      86.6173 
         200      1.25028 -2.84889e-05  6.97547e-05      86.6173 
         200      1.29979 -2.08975e-05  7.11492e-05      86.6173 
         200      1.35026  -1.3115e-05  7.24653e-05      86.6173 
         200       1.4017 -5.09712e-06  7.37056e-05      86.6173 
         200      1.45409  3.17539e-06  7.48786e-05      86.6173 
         200      1.50745  1.16756e-05  7.59997e-05      86.6173 
         200      1.56176  2.03752e-05  7.69773e-05      86.6173 
         200      1.61705  2.93425e-05  7.78745e-05      86.6173 
         200      1.67329  3.85425e-05  7.86846e-05      86.6173 
         200      1.73049  4.79394e-05  7.94017e-05      86.6173 
         200      1.78865  5.74943e-05  8.00202e-05      86.6173 
         200      1.84778  6.71665e-05  8.05353e-05      86.6173 
         200      1.90786  7.69111e-05  8.09428e-05      86.6173 
         200      1.96891   8.6685e-05  8.12394e-05      86.6173 
         200      2.03092  9.64432e-05  8.14224e-05      86.6173 
         200      2.09389  0.000106142  8.14903e-05      86.6173 
         200      2.15782  0.000115735  8.14424e-05      86.6173 
         200      2.22272  0.000125181  8.12791e-05      86.6173 
         200      2.28857   0.00013444  8.10016e-05      86.6173 
         200      2.35539  0.000143474  8.06123e-05      86.6173 
         200      2.42317   0.00015225  8.01146e-05      86.6173 
         200      2.49191  0.000160736   7.9513e-05      86.6173 
         200      2.56161  0.000168907  7.88126e-05      86.6173 
         200      2.63226  0.000176744  7.80196e-05      86.6173 
         200      2.70389  0.000184232  7.71409e-05      86.6173 
         200      2.77648  0.000191359   7.6184e-05      86.6173 
         200      2.85002  0.000198121  7.51566e-05      86.6173 
         200      2.92453  0.000204518  7.40667e-05      86.6173 
         200            3  0.000210551   7.2922e-05      86.6173 
         250            0           -0           -0      81.3114 
         250      0.00048  2.01204e-05  1.92315e-10      81.3114 
         250     0.001922  7.13729e-05  3.03999e-09      81.3114 
         250     0.004326   0.00013103  1.52961e-08      81.3114 
         250      0.00769  0.000174963  4.79814e-08      81.3114 
         250     0.012017  0.000190682   1.1613e-07      81.3114 
         250     0.017304  0.000183459  2.38218e-07      81.3114 
         250     0.023553   0.00017127  4.35752e-07      81.3114 
         250     0.030763  0.000170049   7.3243e-07      81.3114 
         250     0.038936  0.000179049  1.15355e-06      81.3114 
         250     0.048069  0.000180704  1.72478e-06      81.3114 
         250     0.058163   0.00016368  2.47165e-06      81.3114 
         250     0.069219  0.000150259  3.41851e-06      81.3114 
         250     0.081236  0.000145452  4.58737e-06      81.3114 
         250     0.094215  0.000122158   5.9975e-06      81.3114 
         250     0.108155   0.00010141  7.66434e-06      81.3114 
         250     0.123056   7.5669e-05    9.599e-06      81.3114 
         250     0.138918   4.7231e-05  1.18082e-05      81.3114 
         250     0.155744  1.69098e-05  1.42944e-05      81.3114 
         250     0.173529  -1.5341e-05  1.70543e-05      81.3114 
         250     0.192276 -4.94563e-05  2.00815e-05      81.3114 
         250     0.211984 -8.44068e-05  2.33649e-05      81.3114 
         250     0.232655 -0.000118675  2.68911e-05      81.3114 
         250     0.254285 -0.000153105  3.06442e-05      81.3114 
         250     0.276877 -0.000185968  3.46055e-05      81.3114 
         250     0.300431 -0.000217356  3.87573e-05      81.3114 
         250     0.324946   -0.0002468  4.30831e-05      81.3114 
         250     0.350424  -0.00027394  4.75669e-05      81.3114 
         250     0.376861 -0.000298517  5.21927e-05      81.3114 
         250      0.40426 -0.000320378  5.69478e-05      81.3114 
         250     0.432621 -0.000339444  6.18219e-05      81.3114 
         250     0.461945 -0.000355687  6.68087e-05      81.3114 
         250     0.492228 -0.000369099  7.19049e-05      81.3114 
         250     0.523472 -0.000379675  7.71111e-05      81.3114 
         250     0.555678 -0.000387401  8.24288e-05      81.3114 
         250     0.588845  -0.00039229  8.78564e-05      81.3114 
         250     0.622976 -0.000394353  9.33933e-05      81.3114 
         250     0.658066 -0.000393637  9.90631e-05      81.3114 
         250     0.694117 -0.000390184  0.000104865      81.3114 
         250      0.73113 -0.000383918  0.000110797      81.3114 
         250     0.769107 -0.000374856  0.000116858      81.3114 
         250     0.808042  -0.00036311  0.000123041      81.3114 
         250     0.847939 -0.000348873   0.00012934      81.3114 
         250     0.888797 -0.000332427  0.000135743      81.3114 
         250      0.93062 -0.000314114  0.000142236      81.3114 
         250       0.9734  -0.00029434  0.000148798      81.3114 
         250      1.01714 -0.000273536  0.000155407      81.3114 
         250      1.06185 -0.000252152  0.000162033      81.3114 
         250      1.10751 -0.000230619  0.000168645      81.3114 
         250      1.15414  -0.00020933  0.000175207      81.3114 
         250      1.20173 -0.000188621  0.000181681      81.3114 
         250      1.25028 -0.000168731  0.000188031      81.3114 
         250      1.29979 -0.000149797  0.000194225      81.3114 
         250      1.35026 -0.000131836  0.000200241      81.3114 
         250       1.4017 -0.000114756  0.000206069      81.3114 
         250      1.45409 -9.83628e-05  0.000211727      81.3114 
         250      1.50745 -8.24205e-05   0.00021726      81.3114 
         250      1.56176 -6.72475e-05  0.000222387      81.3114 
         250      1.61705 -5.17107e-05  0.000227318      81.3114 
         250      1.67329 -3.58798e-05  0.000232025      81.3114 
         250      1.73049 -1.98204e-05  0.000236484      81.3114 
         250      1.78865  -3.5985e-06  0.000240672      81.3114 
         250      1.84778  1.27219e-05  0.000244568      81.3114 
         250      1.90786  2.90741e-05  0.000248155      81.3114 
         250      1.96891  4.53976e-05  0.000251418      81.3114 
         250      2.03092  6.16318e-05  0.000254343      81.3114 
         250      2.09389  7.77199e-05   0.00025692      81.3114 
         250      2.15782  9.36024e-05  0.000259142      81.3114 
         250      2.22272  0.000109227  0.000261003      81.3114 
         250      2.28857  0.000124542    0.0002625      81.3114 
         250      2.35539  0.000139498  0.000263631      81.3114 
         250      2.42317  0.000154048    0.0002644      81.3114 
         250      2.49191  0.000168144  0.000264807      81.3114 
         250      2.56161  0.000181743  0.000264858      81.3114 
         250      2.63226  0.000194802   0.00026456      81.3114 
         250      2.70389  0.000207281  0.000263919      81.3114 
         250      2.77648  0.000219138  0.000262944      81.3114 
         250      2.85002  0.000230332  0.000261644      81.3114 
         250      2.92453  0.000240824  0.000260029      81.3114 
         250            3  0.000250575  0.000258111      81.3114 
         300            0            0            0      76.0116 
         300      0.00048  1.88577e-05 -1.06175e-11      76.0116 
         300     0.001922  6.64078e-05  -1.7106e-10      76.0116 
         300     0.004326   0.00012019 -8.80698e-10      76.0116 
         300      0.00769  0.000156503 -2.84694e-09      76.0116 
         300     0.012017  0.000163409 -7.14923e-09      76.0116 
         300     0.017304   0.00014684 -1.53065e-08      76.0116 
         300     0.023553  0.000125501 -2.93692e-08      76.0116 
         300     0.030763  0.000116103 -5.19893e-08      76.0116 
         300     0.038936  0.000118681 -8.65021e-08      76.0116 
         300     0.048069  0.000116436  -1.3694e-07      76.0116 
         300     0.058163  9.87162e-05 -2.08079e-07      76.0116 
         300     0.069219    8.837e-05  -3.0541e-07      76.0116 
         300     0.081236  9.08439e-05 -4.35046e-07      76.0116 
         300     0.094215  7.93359e-05 -6.03641e-07      76.0116 
         300     0.108155  7.49822e-05 -8.18186e-07      76.0116 
         300     0.123056  7.01863e-05 -1.08588e-06      76.0116 
         300     0.138918  6.70174e-05 -1.41387e-06      76.0116 
         300     0.155744  6.59134e-05 -1.80908e-06      76.0116 
         300     0.173529  6.63062e-05 -2.27775e-06      76.0116 
         300     0.192276  6.76491e-05 -2.82557e-06      76.0116 
         300     0.211984   7.0279e-05 -3.45722e-06      76.0116 
         300     0.232655  7.49875e-05  -4.1764e-06      76.0116 
         300     0.254285  8.01902e-05 -4.98525e-06      76.0116 
         300     0.276877  8.69018e-05 -5.88533e-06      76.0116 
         300     0.300431   9.4365e-05 -6.87663e-06      76.0116 
         300     0.324946  0.000102457 -7.95765e-06      76.0116 
         300     0.350424  0.000111018  -9.1262e-06      76.0116 
         300     0.376861  0.000119863  -1.0379e-05      76.0116 
         300      0.40426  0.000128794 -1.17124e-05      76.0116 
         300     0.432621  0.000137616 -1.31218e-05      76.0116 
         300     0.461945  0.000146155 -1.46024e-05      76.0116 
         300     0.492228  0.000154268 -1.61485e-05      76.0116 
         300     0.523472  0.000161856 -1.77546e-05      76.0116 
         300     0.555678  0.000168847 -1.94155e-05      76.0116 
         300     0.588845  0.000175169 -2.11263e-05      76.0116 
         300     0.622976  0.000180754 -2.28828e-05      76.0116 
         300     0.658066   0.00018563 -2.46756e-05      76.0116 
         300     0.694117  0.000189781 -2.64994e-05      76.0116 
         300      0.73113  0.000193257 -2.83502e-05      76.0116 
         300     0.769107  0.000196122 -3.02227e-05      76.0116 
         300     0.808042  0.000198447  -3.2111e-05      76.0116 
         300     0.847939  0.000200311  -3.4009e-05      76.0116 
         300     0.888797  0.000201798 -3.59101e-05      76.0116 
         300      0.93062  0.000202989 -3.78082e-05      76.0116 
         300       0.9734   0.00020396 -3.96968e-05      76.0116 
         300      1.01714  0.000204781 -4.15709e-05      76.0116 
         300      1.06185  0.000205506 -4.34258e-05      76.0116 
         300      1.10751  0.000206173 -4.52583e-05      76.0116 
         300      1.15414  0.000206801 -4.70664e-05      76.0116 
         300      1.20173  0.000207388 -4.88486e-05      76.0116 
         300      1.25028  0.000207914 -5.06049e-05      76.0116 
         300      1.29979  0.000208344  -5.2335e-05      76.0116 
         300      1.35026  0.000208634  -5.4038e-05      76.0116 
         300       1.4017   0.00020875   -5.571e-05      76.0116 
         300      1.45409  0.000208678 -5.73427e-05      76.0116 
         300      1.50745  0.000208459 -5.89212e-05      76.0116 
         300      1.56176  0.000208092 -6.04979e-05      76.0116 
         300      1.61705  0.000207644 -6.20215e-05      76.0116 
         300      1.67329  0.000207128 -6.34892e-05      76.0116 
         300      1.73049  0.000206552 -6.48984e-05      76.0116 
         300      1.78865  0.000205929  -6.6246e-05      76.0116 
         300      1.84778  0.000205271 -6.75287e-05      76.0116 
         300      1.90786  0.000204588 -6.87425e-05      76.0116 
         300      1.96891  0.000203893 -6.98836e-05      76.0116 
         300      2.03092  0.000203194 -7.09482e-05      76.0116 
         300      2.09389  0.000202502 -7.19324e-05      76.0116 
         300      2.15782  0.000201823 -7.28321e-05      76.0116 
         300      2.22272  0.000201163 -7.36439e-05      76.0116 
         300      2.28857  0.000200524 -7.43644e-05      76.0116 
         300      2.35539  0.000199906 -7.49909e-05      76.0116 
         300      2.42317  0.000199306 -7.55214e-05      76.0116 
         300      2.49191  0.000198718 -7.59542e-05      76.0116 
         300      2.56161   0.00019813 -7.62888e-05      76.0116 
         300      2.63226   0.00019753 -7.65256e-05      76.0116 
         300      2.70389  0.000196899  -7.6666e-05      76.0116 
         300      2.77648  0.000196216 -7.67124e-05      76.0116 
         300      2.85002  0.000195459 -7.66682e-05      76.0116 
         300      2.92453    0.0001946 -7.65382e-05      76.0116 
         300            3  0.000193613 -7.63277e-05      76.0116 
         350            0           -0           -0      70.7119 
         350      0.00048  2.05998e-05  9.42261e-11      70.7119 
         350     0.001922  7.33148e-05  1.51994e-09      70.7119 
         350     0.004326  0.000135481  7.69727e-09      70.7119 
         350      0.00769  0.000183059   2.4276e-08      70.7119 
         350     0.012017  0.000203674   5.9105e-08      70.7119 
         350     0.017304    0.0002027   1.2207e-07      70.7119 
         350     0.023553  0.000198213  2.25032e-07      70.7119 
         350     0.030763  0.000206225  3.81561e-07      70.7119 
         350     0.038936  0.000226036  6.06786e-07      70.7119 
         350     0.048069  0.000240085  9.16879e-07      70.7119 
         350     0.058163  0.000236989  1.32892e-06      70.7119 
         350     0.069219  0.000238903  1.86039e-06      70.7119 
         350     0.081236  0.000250649   2.5286e-06      70.7119 
         350     0.094215  0.000244895  3.35037e-06      70.7119 
         350     0.108155  0.000242365  4.34132e-06      70.7119 
         350     0.123056  0.000235182  5.51553e-06      70.7119 
         350     0.138918  0.000225277  6.88507e-06      70.7119 
         350     0.155744  0.000213093   8.4599e-06      70.7119 
         350     0.173529  0.000198218  1.02466e-05      70.7119 
         350     0.192276  0.000180389  1.22495e-05      70.7119 
         350     0.211984  0.000160346  1.44699e-05      70.7119 
         350     0.232655  0.000139381  1.69063e-05      70.7119 
         350     0.254285  0.000116488   1.9554e-05      70.7119 
         350     0.276877  9.33041e-05  2.24068e-05      70.7119 
         350     0.300431  6.97153e-05  2.54559e-05      70.7119 
         350     0.324946  4.62376e-05  2.86912e-05      70.7119 
         350     0.350424  2.33241e-05  3.21018e-05      70.7119 
         350     0.376861  1.36356e-06  3.56753e-05      70.7119 
         350      0.40426 -1.93334e-05  3.94004e-05      70.7119 
         350     0.432621 -3.85196e-05  4.32653e-05      70.7119 
         350     0.461945 -5.60034e-05  4.72592e-05      70.7119 
         350     0.492228 -7.16317e-05  5.13717e-05      70.7119 
         350     0.523472 -8.52865e-05   5.5594e-05      70.7119 
