Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         350      16.1691  0.000210406 -2.83127e-06      85.2891 
         350       16.417  0.000210652 -2.57102e-06      85.2891 
         350      16.6666  0.000210704 -2.48092e-06      85.2891 
         350      16.9182  0.000210725 -2.42483e-06      85.2891 
         350      17.1716  0.000210756 -2.34436e-06      85.2891 
         350       17.427  0.000210817 -2.21972e-06      85.2891 
         350      17.6842  0.000210909 -2.06044e-06      85.2891 
         350      17.9433  0.000211017 -1.89529e-06      85.2891 
         350      18.2042  0.000211111 -1.76264e-06      85.2891 
         350      18.4672  0.000211153  -1.7005e-06      85.2891 
         350      18.7319  0.000211097 -1.73679e-06      85.2891 
         350      18.9985  0.000210897 -1.87957e-06      85.2891 
         350       19.267  0.000211056 -1.86923e-06      85.2891 
         350      19.5375  0.000211287 -1.81295e-06      85.2891 
         350      19.8098  0.000211421  -1.7856e-06      85.2891 
         350       20.084  0.000211494 -1.76775e-06      85.2891 
         350      20.3601  0.000211532 -1.73692e-06      85.2891 
         350       20.638  0.000211554 -1.66473e-06      85.2891 
         350      20.9178  0.000211569  -1.5126e-06      85.2891 
         350      21.1995  0.000211576 -1.22581e-06      85.2891 
         350      21.4832  0.000211763 -1.41142e-06      85.2891 
         350      21.7687  0.000211889 -1.41932e-06      85.2891 
         350       22.056  0.000211974 -1.36279e-06      85.2891 
         350      22.3452  0.000212039  -1.3051e-06      85.2891 
         350      22.6365  0.000212096 -1.26131e-06      85.2891 
         350      22.9295  0.000212152 -1.21606e-06      85.2891 
         350      23.2243  0.000212207 -1.13851e-06      85.2891 
         350      23.5211  0.000212255 -9.93892e-07      85.2891 
         350      23.8199  0.000212278 -8.25592e-07      85.2891 
         350      24.1204  0.000212237  -7.3864e-07      85.2891 
         350      24.4228  0.000212183  -7.1568e-07      85.2891 
         350      24.7272  0.000212146 -7.14742e-07      85.2891 
         350      25.0334   0.00021214 -6.88983e-07      85.2891 
         350      25.3415  0.000212178 -6.16686e-07      85.2891 
         350      25.6514  0.000212294 -5.43788e-07      85.2891 
         350      25.9634  0.000212574 -6.40492e-07      85.2891 
         350      26.2771   0.00021287 -6.19234e-07      85.2891 
         350      26.5927  0.000212926 -3.44488e-07      85.2891 
         350      26.9102  0.000212943 -3.20418e-07      85.2891 
         350      27.2297  0.000212911 -4.75694e-07      85.2891 
         350       27.551  0.000212842  -7.3505e-07      85.2891 
         350      27.8741   0.00021276 -1.01649e-06      85.2891 
         350      28.1991    0.0002127 -1.22853e-06      85.2891 
         350      28.5262  0.000212703 -1.26849e-06      85.2891 
         350       28.855  0.000212607 -1.55506e-06      85.2891 
         350      29.1856  0.000212555 -1.89481e-06      85.2891 
         350      29.5183  0.000212588 -2.12891e-06      85.2891 
         350      29.8528  0.000212663 -2.26007e-06      85.2891 
         350      30.1891  0.000212737 -2.31241e-06      85.2891 
         350      30.5273  0.000212773 -2.32605e-06      85.2891 
         350      30.8676  0.000212754 -2.35024e-06      85.2891 
         350      31.2096  0.000212685 -2.43395e-06      85.2891 
         350      31.5534  0.000212604  -2.6141e-06      85.2891 
         350      31.8992  0.000212582 -2.90098e-06      85.2891 
         350      32.2469  0.000212576  -3.2604e-06      85.2891 
         350      32.5965  0.000212144 -3.49009e-06      85.2891 
         350      32.9479  0.000212181 -3.56506e-06      85.2891 
         350      33.3012  0.000212402 -3.57758e-06      85.2891 
         350      33.6565  0.000212591 -3.56216e-06      85.2891 
         350      34.0135  0.000212586 -3.46956e-06      85.2891 
         350      34.3725  0.000212331 -3.19332e-06      85.2891 
         350      34.7334  0.000212589 -3.28541e-06      85.2892 
         350      35.0962  0.000212714 -3.31431e-06      85.2892 
         350      35.4608  0.000212748 -3.29823e-06      85.2892 
         350      35.8272  0.000212728 -3.25382e-06      85.2892 
         350      36.1957  0.000212684  -3.1959e-06      85.2892 
         350       36.566  0.000212639 -3.13721e-06      85.2892 
         350      36.9381  0.000212608 -3.08805e-06      85.2892 
         350      37.3121  0.000212602 -3.05616e-06      85.2892 
         350      37.6882  0.000212622 -3.04656e-06      85.2892 
         350       38.066  0.000212665 -3.06146e-06      85.2892 
         350      38.4456  0.000212724 -3.10022e-06      85.2892 
         350      38.8272  0.000212787 -3.15944e-06      85.2892 
         350      39.2108  0.000212842  -3.2331e-06      85.2892 
         350      39.5961  0.000212878 -3.31272e-06      85.2892 
         350      39.9833  0.000212886 -3.38781e-06      85.2892 
         350      40.3724  0.000212866 -3.44623e-06      85.2892 
         350      40.7635  0.000212827 -3.47477e-06      85.2892 
         350      41.1564  0.000212795 -3.45977e-06      85.2892 
         350      41.5511  0.000212815 -3.38807e-06      85.2892 
         350      41.9479  0.000212958 -3.24778e-06      85.2892 
         350      42.3464  0.000213255 -3.05261e-06      85.2892 
         350      42.7468  0.000213043 -3.02981e-06      85.2892 
         350      43.1491  0.000212862 -2.99414e-06      85.2892 
         350      43.5534  0.000212783 -2.92943e-06      85.2892 
         350      43.9595  0.000212819 -2.87548e-06      85.2892 
         350      44.3674  0.000212904 -2.93825e-06      85.2892 
         350      44.7772  0.000212971    -3.07e-06      85.2892 
         350      45.1891  0.000212946 -3.06672e-06      85.2892 
         350      45.6027  0.000212857 -3.02388e-06      85.2892 
         350      46.0181  0.000212783 -2.96453e-06      85.2892 
         350      46.4355  0.000212777  -2.9093e-06      85.2892 
         350      46.8549  0.000212871 -2.87518e-06      85.2892 
         350       47.276  0.000213081 -2.87428e-06      85.2892 
         350       47.699  0.000213164 -2.88044e-06      85.2893 
         350      48.1241  0.000213003 -2.85188e-06      85.2893 
         350      48.5508   0.00021291 -2.82178e-06      85.2893 
         350      48.9795  0.000212871 -2.79183e-06      85.2893 
         350        49.41   0.00021287 -2.76288e-06      85.2893 
         350      49.8426  0.000212892  -2.7352e-06      85.2893 
         350      50.2769  0.000212923 -2.70865e-06      85.2893 
         350      50.7131  0.000212952 -2.68285e-06      85.2893 
         350      51.1512  0.000212973  -2.6573e-06      85.2893 
         350      51.5914  0.000212983 -2.63145e-06      85.2893 
         350      52.0332  0.000212984 -2.60487e-06      85.2893 
         350      52.4769  0.000212982 -2.57712e-06      85.2893 
         350      52.9225  0.000212984 -2.54779e-06      85.2893 
         350      53.3702  0.000212999 -2.51641e-06      85.2893 
         350      53.8196  0.000213033 -2.48231e-06      85.2893 
         350      54.2709   0.00021309 -2.44439e-06      85.2893 
         350      54.7242  0.000213163 -2.40086e-06      85.2893 
         350      55.1792  0.000213233 -2.34895e-06      85.2893 
         350      55.6362  0.000213264  -2.2844e-06      85.2893 
         350       56.095  0.000213192 -2.20104e-06      85.2894 
         350      56.5558  0.000213087 -2.16957e-06      85.2894 
         350      57.0184  0.000213106 -2.22566e-06      85.2894 
         350      57.4829  0.000213053 -2.23449e-06      85.2894 
         350      57.9492  0.000212981 -2.21834e-06      85.2894 
         350      58.4176  0.000212924 -2.19126e-06      85.2894 
         350      58.8877  0.000212897 -2.16097e-06      85.2894 
         350      59.3597  0.000212904 -2.13037e-06      85.2894 
         350      59.8336   0.00021294  -2.0992e-06      85.2894 
         350      60.3096  0.000212995 -2.06542e-06      85.2894 
         350      60.7872   0.00021306 -2.02655e-06      85.2894 
         350      61.2667  0.000213125 -1.98074e-06      85.2894 
         350      61.7484  0.000213183 -1.92773e-06      85.2894 
         350      62.2317  0.000213227 -1.86969e-06      85.2894 
         350      62.7168  0.000213256 -1.81163e-06      85.2895 
         350      63.2039  0.000213265 -1.76177e-06      85.2895 
         350      63.6931  0.000213246 -1.73158e-06      85.2895 
         350      64.1839  0.000213187  -1.7356e-06      85.2895 
         350      64.6766  0.000213058 -1.79078e-06      85.2895 
         350      65.1712  0.000213107 -1.74423e-06      85.2895 
         350      65.6679  0.000213068 -1.69026e-06      85.2895 
         350      66.1663  0.000212998 -1.64899e-06      85.2895 
         350      66.6665  0.000212955 -1.62565e-06      85.2895 
         350      67.1687  0.000212971 -1.62591e-06      85.2895 
         350      67.6729  0.000213043 -1.66038e-06      85.2896 
         350      68.1788  0.000213124 -1.74956e-06      85.2896 
         350      68.6866  0.000213283 -1.69947e-06      85.2896 
         350      69.1963  0.000213338 -1.59107e-06      85.2896 
         350      69.7081  0.000213266 -1.54471e-06      85.2896 
         350      70.2215  0.000213154 -1.53483e-06      85.2896 
         350      70.7368  0.000213057 -1.54241e-06      85.2896 
         350      71.2543  0.000213001  -1.5542e-06      85.2896 
         350      71.7734  0.000212995 -1.56176e-06      85.2896 
         350      72.2943  0.000213031 -1.56072e-06      85.2897 
         350      72.8172  0.000213095 -1.54993e-06      85.2897 
         350      73.3422  0.000213168 -1.53063e-06      85.2897 
         350      73.8688  0.000213232  -1.5058e-06      85.2897 
         350      74.3973  0.000213273 -1.47936e-06      85.2897 
         350      74.9277  0.000213282 -1.45556e-06      85.2897 
         350      75.4602  0.000213258 -1.43835e-06      85.2897 
         350      75.9944  0.000213208 -1.43086e-06      85.2897 
         350      76.5305  0.000213147 -1.43486e-06      85.2898 
         350      77.0684  0.000213093 -1.45034e-06      85.2898 
         350      77.6084  0.000213068  -1.4752e-06      85.2898 
         350      78.1502   0.00021309 -1.50492e-06      85.2898 
         350      78.6937  0.000213171 -1.53245e-06      85.2898 
         350      79.2394  0.000213304 -1.54805e-06      85.2898 
         350      79.7868  0.000213459 -1.53935e-06      85.2898 
         350      80.3361  0.000213461 -1.43452e-06      85.2899 
         350      80.8872  0.000213107 -1.29108e-06      85.2899 
         350      81.4404  0.000212891 -1.19254e-06      85.2899 
         350      81.9953  0.000213065 -1.19829e-06      85.2899 
         350      82.5521  0.000213139 -1.23074e-06      85.2899 
         350      83.1108  0.000213145 -1.27053e-06      85.2899 
         350      83.6715  0.000213111  -1.3041e-06        85.29 
         350       84.234   0.00021306 -1.31144e-06        85.29 
         350      84.7983  0.000213024  -1.2795e-06        85.29 
         350      85.3645  0.000213009 -1.23026e-06        85.29 
         350      85.9328  0.000213014 -1.16911e-06        85.29 
         350      86.5028  0.000213035  -1.1016e-06      85.2901 
         350      87.0747  0.000213067 -1.03289e-06      85.2901 
         350      87.6486  0.000213104 -9.67551e-07      85.2901 
         350      88.2243   0.00021314 -9.09414e-07      85.2901 
         350      88.8018   0.00021317 -8.61205e-07      85.2901 
         350      89.3812  0.000213188 -8.24534e-07      85.2902 
         350      89.9627   0.00021319 -7.99806e-07      85.2902 
         350      90.5458  0.000213176 -7.86261e-07      85.2902 
         350      91.1309  0.000213145 -7.81999e-07      85.2902 
         350      91.7178  0.000213098 -7.84188e-07      85.2903 
         350      92.3069  0.000213039 -7.89306e-07      85.2903 
         350      92.8976  0.000212974 -7.93466e-07      85.2903 
         350      93.4901  0.000212909 -7.92867e-07      85.2903 
         350      94.0846  0.000212852 -7.84322e-07      85.2904 
         350      94.6812   0.00021281 -7.65892e-07      85.2904 
         350      95.2794  0.000212792 -7.37676e-07      85.2904 
         350      95.8796  0.000212803 -7.02647e-07      85.2905 
         350      96.4818  0.000212848 -6.67657e-07      85.2905 
         350      97.0857  0.000212926 -6.44634e-07      85.2905 
         350      97.6915  0.000213033 -6.51757e-07      85.2906 
         350      98.2991  0.000213155 -7.14939e-07      85.2906 
         350      98.9089  0.000213271  -8.6947e-07      85.2906 
         350      99.5203  0.000213298 -8.51191e-07      85.2907 
         350      100.134  0.000213156 -7.22592e-07      85.2907 
         350      100.749  0.000212884 -5.84491e-07      85.2907 
         350      101.366  0.000213166 -5.77649e-07      85.2907 
         350      101.985  0.000213406  -6.1626e-07      85.2907 
         350      102.606   0.00021327 -6.07029e-07      85.2907 
         350      103.229  0.000212886 -5.68858e-07      85.2907 
         350      103.854  0.000212983  -6.2294e-07      85.2907 
         350       104.48  0.000213373  -7.4862e-07      85.2907 
         350      105.108   0.00021344 -8.22459e-07      85.2908 
         350      105.739   0.00021334 -8.53067e-07      85.2909 
         350      106.371  0.000213182 -8.48944e-07       85.291 
         350      107.005  0.000213035 -8.18329e-07       85.291 
         350      107.641  0.000212934  -7.6902e-07      85.2911 
         350      108.279  0.000212893 -7.08207e-07      85.2912 
         350      108.919  0.000212906 -6.42444e-07      85.2912 
         350       109.56  0.000212957 -5.77393e-07      85.2913 
         350      110.204  0.000213024 -5.17829e-07      85.2913 
         350      110.849  0.000213087 -4.67526e-07      85.2913 
         350      111.497  0.000213125 -4.29288e-07      85.2913 
         350      112.146  0.000213127   -4.048e-07      85.2914 
         350      112.797  0.000213089 -3.94713e-07      85.2914 
         350       113.45  0.000213017 -3.98655e-07      85.2914 
         350      114.105  0.000212923 -4.15267e-07      85.2914 
         350      114.761  0.000212831 -4.42304e-07      85.2914 
         350       115.42  0.000212766 -4.76741e-07      85.2914 
         350      116.081  0.000212756 -5.14944e-07      85.2914 
         350      116.743  0.000212825 -5.52782e-07      85.2914 
         350      117.407  0.000212983 -5.85945e-07      85.2914 
         350      118.073  0.000213221 -6.10145e-07      85.2914 
         350      118.741  0.000213501 -6.21397e-07      85.2915 
         350      119.411   0.00021374 -6.16415e-07      85.2915 
         350      120.083  0.000213803 -5.92957e-07      85.2915 
         350      120.757  0.000213479 -5.50246e-07      85.2916 
         350      121.432   0.00021247 -4.89524e-07      85.2916 
         350       122.11  0.000210368 -4.14481e-07      85.2916 
         350      122.789  0.000209395 -3.23503e-07      85.2915 
         350       123.47  0.000214414 -2.22617e-07      85.2914 
         350      124.153  0.000216129 -1.57377e-07      85.2913 
         350      124.838  0.000215764 -1.29687e-07      85.2913 
         350      125.525  0.000214279 -1.38538e-07      85.2912 
         350      126.214  0.000212396 -1.80524e-07      85.2912 
         350      126.905  0.000210636 -2.50293e-07      85.2912 
         350      127.597  0.000209343 -3.41162e-07      85.2913 
         350      128.292  0.000208711 -4.45598e-07      85.2914 
         350      128.988  0.000208814 -5.55529e-07      85.2915 
         350      129.686  0.000209626 -6.63049e-07      85.2917 
         350      130.386   0.00021105 -7.60678e-07      85.2919 
         350      131.088  0.000212936  -8.4183e-07      85.2921 
         350      131.792  0.000215101 -9.01059e-07      85.2924 
         350      132.497  0.000217352 -9.34596e-07      85.2927 
         350      133.205  0.000219503 -9.40517e-07      85.2931 
         350      133.915  0.000221384 -9.19031e-07      85.2934 
         350      134.626  0.000222857 -8.72761e-07      85.2938 
         350      135.339  0.000223831 -8.06881e-07      85.2942 
         350      136.054  0.000224263 -7.29288e-07      85.2946 
         350      136.771  0.000224168 -6.50667e-07       85.295 
         350       137.49  0.000223475 -5.75599e-07      85.2954 
         350      138.211  0.000218479  -2.9906e-07      85.2953 
         350      138.934  0.000212717 -5.12238e-08      85.2952 
         350      139.658  0.000206726  1.65206e-07       85.295 
         350      140.385  0.000201275  3.49309e-07      85.2947 
         350      141.113  0.000197271  5.01266e-07      85.2944 
         350      141.843  0.000195634  6.22204e-07       85.294 
         350      142.575  0.000197152  7.13693e-07      85.2936 
         350      143.309  0.000202289  7.77677e-07      85.2932 
         350      144.045  0.000210983  8.15895e-07      85.2927 
         350      144.783    0.0002224  8.29524e-07      85.2922 
         350      145.523  0.000234641  8.18729e-07      85.2917 
         350      146.264  0.000244453  7.82227e-07      85.2912 
         350      147.007  0.000246864  7.16757e-07      85.2907 
         350      147.753   0.00023479  6.16508e-07      85.2902 
         350        148.5  0.000198628  4.72723e-07      85.2899 
         350      149.249  0.000125762  2.72867e-07      85.2896 
         350          150  1.54029e-18  3.07102e-21      85.2893 
         400            0           -0           -0      78.8844 
         400     0.000942  4.35494e-05  2.07215e-10      78.8844 
         400     0.003768  0.000131838  3.26295e-09      78.8844 
         400     0.008478  0.000180692  1.60047e-08      78.8844 
         400     0.015075  0.000150056  4.83483e-08      78.8844 
         400     0.023553  8.13885e-05  1.11152e-07      78.8844 
         400     0.033916  3.47906e-05  2.13752e-07      78.8844 
         400     0.046163 -3.45491e-06  3.61138e-07      78.8844 
         400       0.0603 -8.03404e-05  5.51482e-07      78.8844 
         400     0.076315 -0.000127734  7.73723e-07      78.8844 
         400     0.094215 -0.000200599  1.00681e-06      78.8844 
         400     0.113999 -0.000261411  1.21914e-06      78.8844 
         400     0.135675 -0.000321122  1.36958e-06      78.8844 
         400     0.159228 -0.000373857  1.40933e-06      78.8844 
         400     0.184664 -0.000420182  1.28516e-06      78.8844 
         400     0.211985 -0.000459671  9.42668e-07      78.8844 
         400     0.241201 -0.000489143  3.29774e-07      78.8844 
         400      0.27229 -0.000511327 -5.98737e-07      78.8844 
         400     0.305263 -0.000524671 -1.87993e-06      78.8844 
         400     0.340135 -0.000530587 -3.53976e-06      78.8844 
         400     0.376877  -0.00052996 -5.59051e-06      78.8844 
         400     0.415503 -0.000524015 -8.03427e-06      78.8844 
         400     0.456013 -0.000514116 -1.08607e-05      78.8844 
         400     0.498424 -0.000501551 -1.40501e-05      78.8844 
         400     0.542703 -0.000487399 -1.75707e-05      78.8844 
         400     0.588866 -0.000472525 -2.13881e-05      78.8844 
         400     0.636912 -0.000457642 -2.54619e-05      78.8844 
         400     0.686864 -0.000443115 -2.97453e-05      78.8844 
         400     0.738679  -0.00042899 -3.41879e-05      78.8844 
         400     0.792379  -0.00041502 -3.87443e-05      78.8844 
         400     0.847962 -0.000400848 -4.33659e-05      78.8844 
         400     0.905453 -0.000386036 -4.80082e-05      78.8844 
         400     0.964806 -0.000370137 -5.26246e-05      78.8844 
         400      1.02604 -0.000352731 -5.71804e-05      78.8844 
         400      1.08919 -0.000333499 -6.16492e-05      78.8844 
         400      1.15419 -0.000312322 -6.60085e-05      78.8844 
         400      1.22108 -0.000289266 -7.02509e-05      78.8844 
         400      1.28985 -0.000264623 -7.43749e-05      78.8844 
         400      1.36054 -0.000238829 -7.83845e-05      78.8844 
         400      1.43308 -0.000212349 -8.22747e-05      78.8844 
         400      1.50751 -0.000185315 -8.60304e-05      78.8844 
         400      1.58382 -0.000157911 -8.96922e-05      78.8844 
         400      1.66204 -0.000130385 -9.32273e-05      78.8844 
         400      1.74212 -0.000102635 -9.66158e-05      78.8844 
         400      1.82409 -7.45657e-05 -9.98417e-05      78.8844 
         400      1.90793 -4.61374e-05 -0.000102887      78.8844 
         400       1.9937 -1.73442e-05 -0.000105736      78.8844 
         400      2.08131    1.174e-05  -0.00010837      78.8844 
         400      2.17081  4.10307e-05 -0.000110772      78.8845 
         400      2.26223  7.04011e-05 -0.000112928      78.8845 
         400       2.3555   9.9653e-05 -0.000114823      78.8845 
         400      2.45065  0.000128591 -0.000116446      78.8845 
         400      2.54769  0.000156985 -0.000117785      78.8845 
         400      2.64665  0.000184602 -0.000118835      78.8845 
         400      2.74746  0.000211172 -0.000119588      78.8845 
         400      2.85014  0.000236464 -0.000120045      78.8845 
         400      2.95472  0.000260255 -0.000120207      78.8845 
         400      3.06122   0.00028236 -0.000120078      78.8845 
         400      3.16956  0.000302603 -0.000119668      78.8845 
         400      3.27979  0.000320884 -0.000118989      78.8845 
         400       3.3919  0.000337137 -0.000118055      78.8845 
         400      3.50594  0.000351353 -0.000116883      78.8845 
         400      3.62181  0.000363541 -0.000115492      78.8845 
         400      3.73958   0.00037375 -0.000113899      78.8845 
         400      3.85927  0.000382012 -0.000112092      78.8845 
         400       3.9808  0.000388567 -0.000110125      78.8845 
         400      4.10422  0.000393515 -0.000108014      78.8845 
         400      4.22952  0.000396954  -0.00010578      78.8845 
         400      4.35675  0.000398994 -0.000103445      78.8845 
         400      4.48582  0.000399753  -0.00010104      78.8845 
         400      4.61677   0.00039936 -9.85892e-05      78.8845 
         400      4.74961  0.000397948 -9.61218e-05      78.8845 
         400      4.88438  0.000395655  -9.3662e-05      78.8845 
         400      5.02099  0.000392621 -9.12353e-05      78.8845 
         400      5.15948  0.000388975 -8.88622e-05      78.8845 
         400      5.29985  0.000384838 -8.65635e-05      78.8845 
         400      5.44217  0.000380302 -8.43607e-05      78.8845 
         400      5.58631  0.000375435 -8.22838e-05      78.8845 
         400      5.73233  0.000370251 -8.03715e-05      78.8845 
         400      5.88024  0.000365109 -7.83729e-05      78.8846 
         400       6.0301  0.000360146  -7.6306e-05      78.8846 
         400      6.18178  0.000355317 -7.42887e-05      78.8846 
         400      6.33534  0.000350246 -7.24633e-05      78.8846 
         400      6.49085  0.000345249 -7.07163e-05      78.8846 
         400      6.64818  0.000340383 -6.90151e-05      78.8846 
         400      6.80739   0.00033577 -6.71703e-05      78.8846 
         400      6.96849  0.000331225 -6.54162e-05      78.8846 
         400      7.13154  0.000326803 -6.37169e-05      78.8846 
         400      7.29641  0.000322528 -6.20532e-05      78.8846 
         400      7.46316  0.000318395 -6.04153e-05      78.8846 
         400       7.6318  0.000314389 -5.88012e-05      78.8846 
         400      7.80239  0.000310495 -5.72126e-05      78.8846 
         400      7.97479  0.000306707  -5.5654e-05      78.8846 
         400      8.14908  0.000303024 -5.41272e-05      78.8846 
         400      8.32526  0.000299456 -5.26326e-05      78.8846 
         400      8.50338  0.000296014 -5.11683e-05      78.8846 
         400      8.68333  0.000292701 -4.97346e-05      78.8846 
         400      8.86515  0.000289479 -4.83338e-05      78.8846 
         400      9.04894  0.000286336 -4.69125e-05      78.8846 
         400      9.23453  0.000283342 -4.55465e-05      78.8846 
         400      9.42201  0.000280414 -4.42538e-05      78.8846 
         400      9.61137  0.000277555 -4.29731e-05      78.8846 
         400      9.80269  0.000274792  -4.1681e-05      78.8846 
         400      9.99583   0.00027216 -4.03793e-05      78.8846 
         400      10.1908  0.000269676 -3.90856e-05      78.8846 
         400      10.3877  0.000267315 -3.78385e-05      78.8846 
         400      10.5866   0.00026497 -3.67136e-05      78.8846 
         400      10.7873  0.000262541 -3.57189e-05      78.8846 
         400      10.9898  0.000260499 -3.44426e-05      78.8846 
         400      11.1943  0.000258484 -3.33373e-05      78.8846 
         400      11.4007  0.000256469 -3.23131e-05      78.8846 
         400      11.6089  0.000254452 -3.13093e-05      78.8846 
         400       11.819  0.000252467  -3.0299e-05      78.8846 
         400       12.031  0.000250603 -2.92986e-05      78.8846 
         400      12.2449  0.000248934 -2.83584e-05      78.8846 
         400      12.4606  0.000247204 -2.74037e-05      78.8846 
         400      12.6782  0.000245602 -2.64574e-05      78.8846 
         400      12.8978  0.000244074 -2.55337e-05      78.8846 
         400      13.1192  0.000242594 -2.46416e-05      78.8846 
         400      13.3425  0.000241151 -2.37845e-05      78.8846 
         400      13.5677  0.000239748 -2.29619e-05      78.8846 
         400      13.7948  0.000238395 -2.21705e-05      78.8847 
         400      14.0237  0.000237107 -2.14058e-05      78.8847 
         400      14.2546  0.000235893 -2.06618e-05      78.8847 
         400      14.4873   0.00023476 -1.99331e-05      78.8847 
         400      14.7219  0.000233706  -1.9215e-05      78.8847 
         400      14.9584  0.000232719  -1.8506e-05      78.8847 
         400      15.1968   0.00023178 -1.78065e-05      78.8847 
         400      15.4371  0.000230862 -1.71206e-05      78.8847 
         400      15.6792   0.00022994 -1.64572e-05      78.8847 
         400      15.9232   0.00022899  -1.5829e-05      78.8847 
         400      16.1691  0.000228081 -1.52293e-05      78.8847 
         400       16.417  0.000227327 -1.46252e-05      78.8847 
         400      16.6666  0.000226555 -1.41773e-05      78.8847 
         400      16.9182  0.000225711 -1.36948e-05      78.8847 
         400      17.1716  0.000225047 -1.28763e-05      78.8847 
         400       17.427  0.000224435 -1.24618e-05      78.8847 
         400      17.6842  0.000223784 -1.20375e-05      78.8847 
         400      17.9433  0.000223154 -1.15973e-05      78.8847 
         400      18.2042  0.000222574 -1.11463e-05      78.8847 
         400      18.4672  0.000222049 -1.06953e-05      78.8847 
         400      18.7319   0.00022157  -1.0258e-05      78.8847 
         400      18.9985  0.000221121 -9.84614e-06      78.8847 
         400       19.267  0.000220686 -9.46778e-06      78.8847 
         400      19.5375  0.000220251  -9.1249e-06      78.8847 
         400      19.8098  0.000219812 -8.81316e-06      78.8847 
         400       20.084  0.000219373 -8.52149e-06      78.8847 
         400      20.3601  0.000218947 -8.23424e-06      78.8847 
         400       20.638  0.000218553 -7.93484e-06      78.8847 
         400      20.9178   0.00021821  -7.6102e-06      78.8847 
         400      21.1995  0.000217928 -7.25827e-06      78.8847 
         400      21.4832  0.000217697 -6.89718e-06      78.8847 
         400      21.7687  0.000217467 -6.57763e-06      78.8847 
         400       22.056  0.000217154 -6.31438e-06      78.8847 
         400      22.3452  0.000216879 -5.97347e-06      78.8847 
         400      22.6365  0.000216629 -5.79113e-06      78.8847 
         400      22.9295  0.000216395 -5.64714e-06      78.8847 
         400      23.2243  0.000216177 -5.48049e-06      78.8847 
         400      23.5211  0.000215976 -5.27279e-06      78.8847 
         400      23.8199  0.000215793 -5.03283e-06      78.8847 
         400      24.1204   0.00021563 -4.78338e-06      78.8847 
         400      24.4228  0.000215487 -4.54927e-06      78.8847 
         400      24.7272  0.000215359 -4.34899e-06      78.8847 
         400      25.0334   0.00021524 -4.18917e-06      78.8847 
         400      25.3415   0.00021512 -4.06198e-06      78.8847 
         400      25.6514   0.00021499 -3.94727e-06      78.8847 
         400      25.9634  0.000214841 -3.81889e-06      78.8847 
         400      26.2771  0.000214667 -3.65643e-06      78.8847 
         400      26.5927  0.000214474 -3.46219e-06      78.8847 
         400      26.9102  0.000214279 -3.28504e-06      78.8847 
         400      27.2297  0.000214124 -3.25109e-06      78.8847 
         400       27.551  0.000214085 -3.59375e-06      78.8847 
         400      27.8741  0.000214082 -3.12624e-06      78.8848 
         400      28.1991  0.000214094 -2.96848e-06      78.8848 
         400      28.5262  0.000214092 -3.01407e-06      78.8848 
         400       28.855  0.000214059  -3.1363e-06      78.8848 
         400      29.1856   0.00021399 -3.25654e-06      78.8848 
         400      29.5183  0.000213886 -3.33409e-06      78.8848 
         400      29.8528  0.000213755 -3.35651e-06      78.8848 
         400      30.1891  0.000213609 -3.33076e-06      78.8848 
         400      30.5273  0.000213462 -3.27477e-06      78.8848 
         400      30.8676  0.000213326 -3.21012e-06      78.8848 
         400      31.2096  0.000213215 -3.15582e-06      78.8848 
         400      31.5534  0.000213137 -3.12312e-06      78.8848 
         400      31.8992  0.000213099 -3.11194e-06      78.8848 
         400      32.2469  0.000213101 -3.10893e-06      78.8848 
         400      32.5965  0.000213139 -3.08722e-06      78.8848 
         400      32.9479  0.000213203 -3.00839e-06      78.8848 
         400      33.3012  0.000213278 -2.82665e-06      78.8848 
         400      33.6565  0.000213343  -2.4954e-06      78.8848 
         400      34.0135  0.000213299 -2.23447e-06      78.8848 
         400      34.3725   0.00021309 -2.60133e-06      78.8848 
         400      34.7334  0.000213004 -2.81698e-06      78.8848 
         400      35.0962  0.000213005 -2.90835e-06      78.8848 
         400      35.4608  0.000213051 -2.90968e-06      78.8848 
         400      35.8272  0.000213101 -2.85495e-06      78.8848 
         400      36.1957  0.000213112 -2.77122e-06      78.8848 
         400       36.566  0.000213036 -2.67265e-06      78.8848 
         400      36.9381  0.000212872 -2.65796e-06      78.8848 
         400      37.3121  0.000212833 -2.85837e-06      78.8848 
         400      37.6882  0.000212846  -2.9156e-06      78.8848 
         400       38.066   0.00021289 -2.88734e-06      78.8848 
         400      38.4456  0.000212944 -2.81649e-06      78.8849 
         400      38.8272  0.000212988  -2.7322e-06      78.8849 
         400      39.2108  0.000213009 -2.65146e-06      78.8849 
         400      39.5961  0.000212999 -2.58136e-06      78.8849 
         400      39.9833  0.000212963 -2.52148e-06      78.8849 
         400      40.3724  0.000212913 -2.46726e-06      78.8849 
         400      40.7635  0.000212874 -2.41382e-06      78.8849 
         400      41.1564  0.000212884 -2.36053e-06      78.8849 
         400      41.5511  0.000212989 -2.31614e-06      78.8849 
         400      41.9479   0.00021325 -2.30492e-06      78.8849 
         400      42.3464  0.000212966 -2.29138e-06      78.8849 
         400      42.7468  0.000212837 -2.32421e-06      78.8849 
         400      43.1491  0.000212811  -2.3682e-06      78.8849 
         400      43.5534  0.000212827 -2.40162e-06      78.8849 
         400      43.9595  0.000212849 -2.41538e-06      78.8849 
