Variables = x, y, u, v, p

Zone, I=10400, F=POINT
           0      51.5914   0.00022151  5.00873e-05       149.01 
           0      52.0332  0.000221279  5.00907e-05      148.994 
           0      52.4769  0.000220977  5.01479e-05      148.978 
           0      52.9225  0.000220594  5.03165e-05      148.963 
           0      53.3702  0.000220114  5.06148e-05      148.947 
           0      53.8196  0.000219526  5.09795e-05       148.93 
           0      54.2709  0.000218966   5.1172e-05      148.914 
           0      54.7242  0.000218484  5.12713e-05      148.898 
           0      55.1792  0.000218044  5.13094e-05      148.882 
           0      55.6362  0.000217616  5.13142e-05      148.865 
           0       56.095  0.000217174  5.13088e-05      148.849 
           0      56.5558  0.000216702  5.13101e-05      148.832 
           0      57.0184  0.000216189  5.13286e-05      148.815 
           0      57.4829  0.000215635  5.13683e-05      148.798 
           0      57.9492  0.000215045  5.14272e-05      148.781 
           0      58.4176   0.00021443  5.14976e-05      148.764 
           0      58.8877  0.000213809  5.15678e-05      148.747 
           0      59.3597  0.000213201  5.16234e-05       148.73 
           0      59.8336  0.000212626  5.16498e-05      148.712 
           0      60.3096    0.0002121  5.16349e-05      148.695 
           0      60.7872  0.000211633  5.15728e-05      148.678 
           0      61.2667  0.000211219  5.14677e-05       148.66 
           0      61.7484  0.000210836  5.13388e-05      148.642 
           0      62.2317  0.000210434  5.12259e-05      148.625 
           0      62.7168  0.000209929   5.1196e-05      148.607 
           0      63.2039  0.000209296  5.12478e-05      148.589 
           0      63.6931  0.000208838  5.11761e-05      148.571 
           0      64.1839  0.000208365   5.1206e-05      148.553 
           0      64.6766  0.000207871  5.12933e-05      148.535 
           0      65.1712  0.000207353  5.14032e-05      148.517 
           0      65.6679  0.000206812  5.15095e-05      148.499 
           0      66.1663  0.000206251  5.15935e-05       148.48 
           0      66.6665  0.000205676  5.16433e-05      148.462 
           0      67.1687  0.000205092  5.16523e-05      148.444 
           0      67.6729  0.000204505  5.16187e-05      148.425 
           0      68.1788  0.000203922  5.15446e-05      148.407 
           0      68.6866  0.000203349  5.14348e-05      148.388 
           0      69.1963  0.000202789  5.12961e-05       148.37 
           0      69.7081  0.000202247  5.11365e-05      148.351 
           0      70.2215  0.000201724  5.09648e-05      148.333 
           0      70.7368   0.00020122  5.07894e-05      148.314 
           0      71.2543  0.000200734  5.06177e-05      148.295 
           0      71.7734  0.000200261  5.04562e-05      148.276 
           0      72.2943  0.000199796  5.03092e-05      148.258 
           0      72.8172  0.000199335  5.01791e-05      148.239 
           0      73.3422  0.000198868  5.00655e-05       148.22 
           0      73.8688  0.000198389  4.99657e-05      148.201 
           0      74.3973  0.000197891   4.9874e-05      148.182 
           0      74.9277  0.000197369  4.97823e-05      148.163 
           0      75.4602   0.00019682  4.96799e-05      148.144 
           0      75.9944  0.000196244  4.95538e-05      148.125 
           0      76.5305  0.000195649  4.93897e-05      148.107 
           0      77.0684  0.000195048  4.91718e-05      148.088 
           0      77.6084  0.000194461  4.88844e-05      148.069 
           0      78.1502  0.000193923  4.85124e-05       148.05 
           0      78.6937   0.00019348  4.80428e-05      148.031 
           0      79.2394  0.000192963  4.80404e-05      148.012 
           0      79.7868  0.000192498   4.8159e-05      147.993 
           0      80.3361  0.000191986  4.81763e-05      147.974 
           0      80.8872  0.000191452  4.81369e-05      147.955 
           0      81.4404  0.000190936  4.80215e-05      147.936 
           0      81.9953  0.000190432  4.78531e-05      147.917 
           0      82.5521  0.000189935  4.76494e-05      147.898 
           0      83.1108  0.000189442  4.74234e-05      147.879 
           0      83.6715  0.000188948  4.71839e-05       147.86 
           0       84.234  0.000188452  4.69369e-05      147.842 
           0      84.7983  0.000187953  4.66857e-05      147.823 
           0      85.3645   0.00018745  4.64313e-05      147.804 
           0      85.9328  0.000186943  4.61736e-05      147.785 
           0      86.5028  0.000186432  4.59117e-05      147.767 
           0      87.0747  0.000185919   4.5644e-05      147.748 
           0      87.6486  0.000185404  4.53691e-05      147.729 
           0      88.2243   0.00018489  4.50859e-05      147.711 
           0      88.8018  0.000184377  4.47935e-05      147.692 
           0      89.3812  0.000183866   4.4492e-05      147.674 
           0      89.9627  0.000183361  4.41819e-05      147.655 
           0      90.5458  0.000182861   4.3865e-05      147.637 
           0      91.1309  0.000182368  4.35432e-05      147.619 
           0      91.7178  0.000181883  4.32188e-05      147.601 
           0      92.3069  0.000181405  4.28943e-05      147.583 
           0      92.8976  0.000180936  4.25716e-05      147.565 
           0      93.4901  0.000180474  4.22517e-05      147.547 
           0      94.0846  0.000180019  4.19335e-05      147.529 
           0      94.6812  0.000179567  4.16133e-05      147.511 
           0      95.2794  0.000179117  4.12839e-05      147.493 
           0      95.8796  0.000178665  4.09328e-05      147.476 
           0      96.4818  0.000178207  4.05412e-05      147.458 
           0      97.0857  0.000177736  4.00827e-05      147.441 
           0      97.6915  0.000177332  3.96981e-05      147.423 
           0      98.2991  0.000176978  3.94484e-05      147.406 
           0      98.9089  0.000176593  3.91719e-05      147.389 
           0      99.5203   0.00017619  3.88743e-05      147.372 
           0      100.134  0.000175778  3.85587e-05      147.355 
           0      100.749   0.00017536  3.82266e-05      147.338 
           0      101.366  0.000174935  3.78785e-05      147.321 
           0      101.985    0.0001745  3.75148e-05      147.305 
           0      102.606  0.000174047  3.71358e-05      147.288 
           0      103.229  0.000173566  3.67423e-05      147.272 
           0      103.854  0.000173042  3.63356e-05      147.256 
           0       104.48  0.000172458  3.59179e-05       147.24 
           0      105.108  0.000171788  3.54916e-05      147.224 
           0      105.739  0.000171384   3.5035e-05      147.208 
           0      106.371  0.000171993  3.45346e-05      147.192 
           0      107.005  0.000172172  3.40944e-05      147.177 
           0      107.641   0.00017202  3.36977e-05      147.161 
           0      108.279  0.000171625  3.33287e-05      147.146 
           0      108.919  0.000171066   3.2973e-05      147.131 
           0       109.56  0.000170411  3.26177e-05      147.116 
           0      110.204  0.000169718  3.22515e-05      147.101 
           0      110.849  0.000169032  3.18651e-05      147.087 
           0      111.497  0.000168394  3.14521e-05      147.072 
           0      112.146   0.00016783  3.10081e-05      147.058 
           0      112.797  0.000167358  3.05316e-05      147.044 
           0       113.45  0.000166984  3.00238e-05       147.03 
           0      114.105  0.000166704  2.94895e-05      147.017 
           0      114.761  0.000166501  2.89359e-05      147.003 
           0       115.42  0.000166346  2.83734e-05       146.99 
           0      116.081  0.000166196  2.78151e-05      146.977 
           0      116.743  0.000165991   2.7278e-05      146.964 
           0      117.407  0.000165657  2.67809e-05      146.951 
           0      118.073  0.000166024  2.61673e-05      146.938 
           0      118.741  0.000166266  2.55121e-05      146.926 
           0      119.411  0.000165945  2.49588e-05      146.914 
           0      120.083  0.000165406  2.44918e-05      146.902 
           0      120.757  0.000164836  2.40864e-05      146.891 
           0      121.432  0.000164329  2.37132e-05      146.879 
           0       122.11   0.00016392  2.33416e-05      146.868 
           0      122.789  0.000163615  2.29436e-05      146.857 
           0       123.47  0.000163413  2.24963e-05      146.846 
           0      124.153    0.0001633  2.19856e-05      146.835 
           0      124.838  0.000163238  2.14067e-05      146.825 
           0      125.525  0.000163138  2.07664e-05      146.815 
           0      126.214  0.000162807  2.00832e-05      146.805 
           0      126.905   0.00016189  1.93891e-05      146.795 
           0      127.597  0.000159778   1.8727e-05      146.786 
           0      128.292  0.000161877  1.84571e-05      146.777 
           0      128.988  0.000164941  1.82245e-05      146.768 
           0      129.686  0.000164398  1.77412e-05      146.759 
           0      130.386  0.000162431  1.71312e-05      146.751 
           0      131.088  0.000160422  1.64775e-05      146.742 
           0      131.792  0.000159119  1.58313e-05      146.735 
           0      132.497  0.000158783  1.52178e-05      146.727 
           0      133.205  0.000159332  1.46435e-05       146.72 
           0      133.915   0.00016046  1.41025e-05      146.712 
           0      134.626  0.000161751  1.35818e-05      146.706 
           0      135.339  0.000162774  1.30658e-05      146.699 
           0      136.054  0.000163161  1.25397e-05      146.693 
           0      136.771  0.000162664   1.1993e-05      146.687 
           0       137.49  0.000161203  1.14222e-05      146.681 
           0      138.211  0.000158879  1.08303e-05      146.676 
           0      138.934  0.000155983  1.02279e-05      146.671 
           0      139.658   0.00015297  9.63285e-06      146.666 
           0      140.385   0.00015041  9.06669e-06      146.661 
           0      141.113  0.000148924  8.55248e-06      146.657 
           0      141.843  0.000149083  8.10975e-06      146.653 
           0      142.575  0.000151286  7.74944e-06       146.65 
           0      143.309  0.000155606   7.4656e-06      146.646 
           0      144.045  0.000161609  7.22752e-06      146.643 
           0      144.783   0.00016814  6.96926e-06       146.64 
           0      145.523  0.000173065  6.57832e-06      146.637 
           0      146.264  0.000173007  5.88172e-06      146.635 
           0      147.007  0.000163014  4.63129e-06      146.632 
           0      147.753  0.000153656  3.37408e-06      146.631 
           0        148.5  0.000130944  2.22594e-06      146.631 
           0      149.249  8.36255e-05  1.10571e-06       146.63 
           0          150            0            0       146.63 
          20            0           -0           -0      146.682 
          20     0.000942  6.33168e-05  1.06836e-08      146.682 
          20     0.003768  0.000194554  4.24492e-08      146.682 
          20     0.008478   0.00027794  9.80097e-08      146.682 
          20     0.015075  0.000260913  1.89874e-07      146.682 
          20     0.023553  0.000204386  3.41648e-07      146.682 
          20     0.033916  0.000191249  5.79836e-07      146.682 
          20     0.046163  0.000196174  9.21937e-07      146.682 
          20       0.0603   0.00014936  1.37729e-06      146.682 
          20     0.076315  0.000148938  1.95716e-06      146.682 
          20     0.094215  0.000109533  2.65435e-06      146.682 
          20     0.113999  8.63778e-05  3.46526e-06      146.682 
          20     0.135675  6.05583e-05  4.37547e-06      146.682 
          20     0.159228  3.94111e-05  5.37096e-06      146.682 
          20     0.184664  2.02029e-05  6.43935e-06      146.682 
          20     0.211985  2.21882e-06  7.57069e-06      146.682 
          20     0.241201 -1.01602e-05  8.76183e-06      146.682 
          20      0.27229 -2.16951e-05  1.00173e-05      146.682 
          20     0.305263 -2.93667e-05  1.13371e-05      146.682 
          20     0.340135 -3.46402e-05  1.27306e-05      146.681 
          20     0.376877  -3.7862e-05  1.41931e-05      146.681 
          20     0.415503 -3.97269e-05  1.57058e-05      146.681 
          20     0.456013 -4.09854e-05  1.72319e-05      146.681 
          20     0.498424 -4.23019e-05   1.8724e-05      146.681 
          20     0.542703 -4.40922e-05  2.01304e-05      146.681 
          20     0.588866 -4.63622e-05  2.14102e-05      146.681 
          20     0.636912  -4.8618e-05  2.25448e-05      146.681 
          20     0.686864 -4.99487e-05  2.35516e-05      146.681 
          20     0.738679 -4.93221e-05  2.44842e-05      146.681 
          20     0.792379 -4.58317e-05  2.54005e-05      146.681 
          20     0.847962  -3.8933e-05  2.63671e-05       146.68 
          20     0.905453  -2.8528e-05  2.74238e-05       146.68 
          20     0.964806 -1.49418e-05  2.85899e-05       146.68 
          20      1.02604  1.27198e-06  2.98649e-05       146.68 
          20      1.08919  1.94821e-05  3.12393e-05      146.679 
          20      1.15419  3.90716e-05   3.2672e-05      146.679 
          20      1.22108  5.96191e-05  3.41451e-05      146.679 
          20      1.28985  8.07704e-05  3.56188e-05      146.679 
          20      1.36054  0.000102382  3.70851e-05      146.678 
          20      1.43308  0.000124281  3.85134e-05      146.678 
          20      1.50751  0.000146345  3.98818e-05      146.677 
          20      1.58382  0.000168417  4.11843e-05      146.677 
          20      1.66204  0.000190253  4.23989e-05      146.677 
          20      1.74212  0.000211529  4.35085e-05      146.676 
          20      1.82409    0.0002319  4.44993e-05      146.676 
          20      1.90793  0.000251083  4.53663e-05      146.675 
          20       1.9937  0.000268742  4.60984e-05      146.675 
          20      2.08131  0.000284674  4.66947e-05      146.674 
          20      2.17081   0.00029876  4.71617e-05      146.673 
          20      2.26223   0.00031091  4.75093e-05      146.673 
          20       2.3555  0.000321192  4.77514e-05      146.672 
          20      2.45065  0.000329692  4.79162e-05      146.671 
          20      2.54769  0.000336526  4.80518e-05       146.67 
          20      2.64665  0.000341986  4.82113e-05       146.67 
          20      2.74746  0.000346293  4.84351e-05      146.669 
          20      2.85014  0.000349527  4.87808e-05      146.668 
          20      2.95472  0.000351845  4.91881e-05      146.667 
          20      3.06122  0.000353214  4.96183e-05      146.666 
          20      3.16956  0.000353611  5.00098e-05      146.665 
          20      3.27979  0.000353023  5.02878e-05      146.664 
          20       3.3919  0.000351462  5.03703e-05      146.663 
          20      3.50594  0.000349049   5.0258e-05      146.662 
          20      3.62181  0.000346055  4.99312e-05       146.66 
          20      3.73958  0.000342654  4.94574e-05      146.659 
          20      3.85927  0.000338958  4.88843e-05      146.658 
          20       3.9808  0.000335148  4.82438e-05      146.657 
          20      4.10422  0.000331391  4.75841e-05      146.655 
          20      4.22952  0.000327615  4.69903e-05      146.654 
          20      4.35675  0.000323918  4.63401e-05      146.652 
          20      4.48582  0.000320319  4.57784e-05      146.651 
          20      4.61677  0.000316855  4.52017e-05       146.65 
          20      4.74961  0.000313522  4.45959e-05      146.648 
          20      4.88438  0.000310309  4.40153e-05      146.647 
          20      5.02099  0.000307206  4.34625e-05      146.645 
          20      5.15948  0.000304203  4.28801e-05      146.643 
          20      5.29985  0.000301294  4.22958e-05      146.642 
          20      5.44217  0.000298391  4.17283e-05       146.64 
          20      5.58631   0.00029559   4.1215e-05      146.638 
          20      5.73233   0.00029282  4.06705e-05      146.637 
          20      5.88024   0.00029016  4.01619e-05      146.635 
          20       6.0301  0.000287603    3.967e-05      146.633 
          20      6.18178  0.000285153  3.91753e-05      146.631 
          20      6.33534  0.000282834  3.86629e-05      146.629 
          20      6.49085  0.000280676  3.81149e-05      146.627 
          20      6.64818  0.000278659  3.75189e-05      146.625 
          20      6.80739  0.000276638  3.68989e-05      146.623 
          20      6.96849  0.000274917  3.62662e-05      146.621 
          20      7.13154   0.00027311  3.56537e-05      146.619 
          20      7.29641   0.00027133  3.51166e-05      146.617 
          20      7.46316  0.000269632  3.45632e-05      146.615 
          20       7.6318  0.000267895  3.40559e-05      146.613 
          20      7.80239  0.000266124  3.36315e-05      146.611 
          20      7.97479  0.000264479  3.32072e-05      146.609 
          20      8.14908  0.000262945  3.28016e-05      146.607 
          20      8.32526  0.000261517  3.23309e-05      146.605 
          20      8.50338  0.000260207  3.18753e-05      146.602 
          20      8.68333  0.000258944  3.13543e-05        146.6 
          20      8.86515  0.000257709  3.07495e-05      146.598 
          20      9.04894  0.000256514  3.01029e-05      146.596 
          20      9.23453  0.000255388  2.94757e-05      146.593 
          20      9.42201  0.000254349  2.89077e-05      146.591 
          20      9.61137  0.000253369  2.83846e-05      146.589 
          20      9.80269  0.000252317  2.78116e-05      146.586 
          20      9.99583  0.000251338  2.72758e-05      146.584 
          20      10.1908  0.000250527  2.66746e-05      146.582 
          20      10.3877  0.000249763  2.62964e-05      146.579 
          20      10.5866  0.000249025  2.58829e-05      146.577 
          20      10.7873  0.000248379  2.54252e-05      146.574 
          20      10.9898  0.000247741  2.50347e-05      146.572 
          20      11.1943  0.000247082  2.45969e-05      146.569 
          20      11.4007  0.000246402  2.41174e-05      146.567 
          20      11.6089  0.000245693  2.36068e-05      146.564 
          20       11.819  0.000244946  2.30867e-05      146.561 
          20       12.031  0.000244189  2.25888e-05      146.559 
          20      12.2449  0.000243523  2.21425e-05      146.556 
          20      12.4606  0.000243171  2.17402e-05      146.553 
          20      12.6782  0.000242285  2.11719e-05      146.551 
          20      12.8978  0.000241628  2.07615e-05      146.548 
          20      13.1192  0.000241036  2.03572e-05      146.545 
          20      13.3425  0.000240481  2.00197e-05      146.542 
          20      13.5677  0.000240032  1.98715e-05       146.54 
          20      13.7948  0.000239825   1.9704e-05      146.537 
          20      14.0237  0.000239758  1.95221e-05      146.534 
          20      14.2546  0.000239646  1.93019e-05      146.531 
          20      14.4873  0.000239365    1.907e-05      146.528 
          20      14.7219  0.000239003  1.90153e-05      146.525 
          20      14.9584  0.000238799  1.88845e-05      146.522 
          20      15.1968  0.000238336  1.85215e-05      146.519 
          20      15.4371  0.000237782  1.84801e-05      146.516 
          20      15.6792    0.0002374  1.85204e-05      146.513 
          20      15.9232  0.000237007  1.81771e-05       146.51 
          20      16.1691  0.000236712  1.79967e-05      146.507 
          20       16.417    0.0002365  1.79177e-05      146.503 
          20      16.6666  0.000236382  1.78799e-05        146.5 
          20      16.9182  0.000236351  1.78786e-05      146.497 
          20      17.1716  0.000236352  1.79339e-05      146.494 
          20       17.427  0.000236264  1.79642e-05       146.49 
          20      17.6842  0.000236086  1.78573e-05      146.487 
          20      17.9433  0.000235882  1.80534e-05      146.483 
          20      18.2042  0.000235538  1.81077e-05       146.48 
          20      18.4672  0.000235227  1.80297e-05      146.476 
          20      18.7319  0.000234972  1.79158e-05      146.473 
          20      18.9985  0.000234702  1.78985e-05      146.469 
          20       19.267  0.000234384  1.80657e-05      146.466 
          20      19.5375  0.000234186  1.81168e-05      146.462 
          20      19.8098  0.000234062  1.81315e-05      146.458 
          20       20.084  0.000233988  1.81894e-05      146.454 
          20      20.3601  0.000233845  1.83014e-05      146.451 
          20       20.638  0.000233523  1.84547e-05      146.447 
          20      20.9178  0.000233071  1.86393e-05      146.443 
          20      21.1995  0.000232909  1.88539e-05      146.439 
          20      21.4832  0.000232912  1.90141e-05      146.435 
          20      21.7687  0.000232891  1.92945e-05      146.431 
          20       22.056  0.000232958  1.96449e-05      146.427 
          20      22.3452  0.000232976  1.99867e-05      146.422 
          20      22.6365  0.000232892  2.02883e-05      146.418 
          20      22.9295  0.000232706  2.05509e-05      146.414 
          20      23.2243  0.000232451  2.07962e-05       146.41 
          20      23.5211  0.000232172  2.10545e-05      146.405 
          20      23.8199  0.000231909  2.13547e-05      146.401 
          20      24.1204  0.000231686  2.17157e-05      146.396 
          20      24.4228   0.00023151  2.21415e-05      146.392 
          20      24.7272  0.000231365  2.26174e-05      146.387 
          20      25.0334  0.000231231  2.31096e-05      146.382 
          20      25.3415  0.000231089  2.35691e-05      146.378 
          20      25.6514  0.000230961  2.39388e-05      146.373 
          20      25.9634  0.000230937  2.41645e-05      146.368 
          20      26.2771  0.000231215  2.42561e-05      146.363 
          20      26.5927  0.000231573  2.44967e-05      146.358 
          20      26.9102  0.000231243  2.44162e-05      146.353 
          20      27.2297  0.000230672  2.44265e-05      146.348 
          20       27.551  0.000230184  2.45778e-05      146.343 
          20      27.8741  0.000230195  2.46399e-05      146.337 
          20      28.1991  0.000230208  2.46388e-05      146.332 
          20      28.5262  0.000230115  2.46166e-05      146.327 
          20       28.855  0.000229895  2.46268e-05      146.321 
          20      29.1856   0.00022958  2.47137e-05      146.316 
          20      29.5183  0.000229227  2.48966e-05       146.31 
          20      29.8528  0.000228892   2.5162e-05      146.304 
          20      30.1891  0.000228612  2.54659e-05      146.299 
          20      30.5273  0.000228404  2.57434e-05      146.293 
          20      30.8676  0.000228255  2.59309e-05      146.287 
          20      31.2096  0.000228143  2.59995e-05      146.281 
          20      31.5534  0.000228054  2.60022e-05      146.275 
          20      31.8992  0.000228017  2.61351e-05      146.269 
          20      32.2469  0.000228154  2.68152e-05      146.263 
          20      32.5965   0.00022809  2.65825e-05      146.256 
          20      32.9479  0.000227845  2.63917e-05       146.25 
          20      33.3012  0.000227647  2.66326e-05      146.244 
          20      33.6565  0.000227475  2.69742e-05      146.237 
          20      34.0135  0.000227288  2.72621e-05      146.231 
          20      34.3725  0.000227058  2.74507e-05      146.224 
          20      34.7334  0.000226793  2.75516e-05      146.217 
          20      35.0962  0.000226569  2.76056e-05       146.21 
          20      35.4608  0.000226498  2.76772e-05      146.204 
          20      35.8272  0.000226102   2.7744e-05      146.197 
          20      36.1957  0.000225859  2.77724e-05       146.19 
          20       36.566  0.000225689   2.7816e-05      146.183 
          20      36.9381  0.000225516  2.79404e-05      146.175 
          20      37.3121  0.000225281  2.81997e-05      146.168 
          20      37.6882  0.000224957  2.86085e-05      146.161 
          20       38.066  0.000224575  2.91101e-05      146.153 
          20      38.4456  0.000224245  2.95416e-05      146.146 
          20      38.8272  0.000224181  2.95935e-05      146.138 
          20      39.2108  0.000224276  2.97172e-05      146.131 
          20      39.5961  0.000223834  3.02513e-05      146.123 
          20      39.9833  0.000223427  3.01669e-05      146.115 
          20      40.3724  0.000223163  2.99279e-05      146.107 
          20      40.7635  0.000223074  2.98296e-05      146.099 
          20      41.1564  0.000223116  2.99834e-05      146.091 
          20      41.5511  0.000223179  3.03317e-05      146.083 
          20      41.9479  0.000223124  3.06962e-05      146.075 
          20      42.3464  0.000222841  3.08613e-05      146.067 
          20      42.7468  0.000222326  3.06993e-05      146.058 
          20      43.1491  0.000221796  3.03375e-05       146.05 
          20      43.5534  0.000221883  3.04641e-05      146.041 
          20      43.9595  0.000221686  3.05514e-05      146.033 
          20      44.3674  0.000221348  3.05985e-05      146.024 
          20      44.7772  0.000220971  3.06121e-05      146.015 
          20      45.1891   0.00022062  3.05999e-05      146.006 
          20      45.6027  0.000220327  3.05704e-05      145.997 
          20      46.0181  0.000220098  3.05335e-05      145.988 
          20      46.4355  0.000219922  3.04999e-05      145.979 
          20      46.8549  0.000219778  3.04812e-05       145.97 
          20       47.276   0.00021964  3.04891e-05      145.961 
          20       47.699   0.00021948  3.05346e-05      145.951 
          20      48.1241  0.000219275  3.06274e-05      145.942 
          20      48.5508  0.000219011  3.07741e-05      145.932 
          20      48.9795   0.00021868   3.0977e-05      145.923 
          20        49.41  0.000218288   3.1232e-05      145.913 
          20      49.8426  0.000217848  3.15266e-05      145.903 
          20      50.2769  0.000217381  3.18368e-05      145.894 
          20      50.7131  0.000216914  3.21249e-05      145.884 
          20      51.1512  0.000216472  3.23356e-05      145.874 
          20      51.5914  0.000216071  3.23921e-05      145.864 
          20      52.0332   0.00021569   3.2226e-05      145.854 
          20      52.4769  0.000215573  3.19081e-05      145.843 
          20      52.9225  0.000215323  3.19489e-05      145.833 
          20      53.3702  0.000215042  3.20592e-05      145.823 
          20      53.8196  0.000214761  3.21905e-05      145.812 
          20      54.2709  0.000214478   3.2337e-05      145.802 
          20      54.7242  0.000214193  3.24913e-05      145.791 
          20      55.1792  0.000213904  3.26452e-05      145.781 
          20      55.6362   0.00021361  3.27909e-05       145.77 
          20       56.095   0.00021331  3.29212e-05      145.759 
          20      56.5558  0.000213003  3.30302e-05      145.748 
          20      57.0184  0.000212689  3.31134e-05      145.737 
          20      57.4829  0.000212367  3.31687e-05      145.726 
          20      57.9492  0.000212039   3.3196e-05      145.715 
          20      58.4176  0.000211707  3.31976e-05      145.704 
          20      58.8877  0.000211372  3.31778e-05      145.693 
          20      59.3597  0.000211037  3.31426e-05      145.682 
          20      59.8336  0.000210705  3.30996e-05      145.671 
          20      60.3096  0.000210377  3.30571e-05      145.659 
          20      60.7872  0.000210054  3.30231e-05      145.648 
          20      61.2667  0.000209735  3.30042e-05      145.636 
          20      61.7484  0.000209417  3.30048e-05      145.625 
          20      62.2317  0.000209093  3.30245e-05      145.613 
          20      62.7168   0.00020875  3.30571e-05      145.602 
          20      63.2039  0.000208372   3.3088e-05       145.59 
          20      63.6931  0.000207932  3.30916e-05      145.578 
          20      64.1839  0.000207478  3.31175e-05      145.566 
          20      64.6766  0.000207144  3.32155e-05      145.554 
          20      65.1712  0.000206821  3.32393e-05      145.543 
          20      65.6679  0.000206507   3.3211e-05      145.531 
          20      66.1663    0.0002062   3.3149e-05      145.519 
          20      66.6665  0.000205896  3.30674e-05      145.507 
          20      67.1687  0.000205594  3.29772e-05      145.494 
          20      67.6729  0.000205291  3.28866e-05      145.482 
          20      68.1788  0.000204985  3.28011e-05       145.47 
          20      68.6866  0.000204674  3.27244e-05      145.458 
          20      69.1963  0.000204357  3.26583e-05      145.446 
          20      69.7081  0.000204033  3.26034e-05      145.433 
          20      70.2215  0.000203698  3.25595e-05      145.421 
          20      70.7368  0.000203354  3.25258e-05      145.409 
          20      71.2543  0.000202998  3.25013e-05      145.396 
          20      71.7734   0.00020263  3.24852e-05      145.384 
          20      72.2943  0.000202249  3.24768e-05      145.371 
          20      72.8172  0.000201853  3.24765e-05      145.359 
          20      73.3422   0.00020144  3.24851e-05      145.346 
          20      73.8688  0.000201009  3.25049e-05      145.334 
          20      74.3973  0.000200555   3.2539e-05      145.321 
          20      74.9277  0.000200076   3.2592e-05      145.308 
          20      75.4602  0.000199585  3.26656e-05      145.296 
          20      75.9944  0.000199386   3.2646e-05      145.283 
          20      76.5305  0.000199159  3.25737e-05       145.27 
          20      77.0684  0.000198892  3.24724e-05      145.258 
          20      77.6084   0.00019859  3.23567e-05      145.245 
          20      78.1502  0.000198274  3.22345e-05      145.232 
          20      78.6937   0.00019798  3.21096e-05       145.22 
          20      79.2394  0.000197759  3.19861e-05      145.207 
          20      79.7868  0.000197672  3.18726e-05      145.194 
          20      80.3361  0.000197237  3.19127e-05      145.181 
          20      80.8872  0.000196747  3.18828e-05      145.169 
          20      81.4404  0.000196278  3.17932e-05      145.156 
          20      81.9953  0.000195841  3.16751e-05      145.143 
          20      82.5521   0.00019544  3.15555e-05       145.13 
          20      83.1108  0.000195071  3.14565e-05      145.118 
          20      83.6715  0.000194726  3.13954e-05      145.105 
          20       84.234  0.000194388  3.13839e-05      145.092 
          20      84.7983  0.000193869  3.12211e-05      145.079 
          20      85.3645  0.000193425  3.10499e-05      145.067 
          20      85.9328  0.000193053  3.08843e-05      145.054 
          20      86.5028  0.000192734  3.07238e-05      145.041 
          20      87.0747  0.000192449  3.05673e-05      145.029 
          20      87.6486  0.000192179  3.04133e-05      145.016 
          20      88.2243  0.000191913  3.02601e-05      145.003 
          20      88.8018  0.000191637  3.01062e-05      144.991 
          20      89.3812  0.000191345  2.99497e-05      144.978 
          20      89.9627  0.000191031  2.97894e-05      144.966 
          20      90.5458  0.000190695  2.96241e-05      144.953 
          20      91.1309  0.000190339  2.94531e-05      144.941 
          20      91.7178  0.000189968  2.92758e-05      144.928 
          20      92.3069  0.000189588  2.90921e-05      144.916 
          20      92.8976  0.000189208  2.89022e-05      144.903 
          20      93.4901  0.000188836  2.87065e-05      144.891 
          20      94.0846  0.000188481  2.85053e-05      144.879 
          20      94.6812  0.000188147  2.82989e-05      144.867 
          20      95.2794  0.000187834  2.80876e-05      144.854 
          20      95.8796  0.000187535  2.78707e-05      144.842 
          20      96.4818  0.000187237  2.76468e-05       144.83 
          20      97.0857   0.00018691  2.74136e-05      144.818 
          20      97.6915  0.000186515  2.71667e-05      144.806 
          20      98.2991  0.000185989     2.69e-05      144.794 
          20      98.9089  0.000185551  2.66478e-05      144.783 
          20      99.5203  0.000186153  2.65691e-05      144.771 
          20      100.134   0.00018615  2.64238e-05      144.759 
          20      100.749   0.00018577   2.6226e-05      144.747 
          20      101.366  0.000185192  2.59884e-05      144.736 
          20      101.985   0.00018455  2.57229e-05      144.724 
          20      102.606  0.000183937  2.54394e-05      144.713 
          20      103.229  0.000183413  2.51464e-05      144.702 
          20      103.854  0.000183007   2.4851e-05       144.69 
          20       104.48  0.000182728  2.45592e-05      144.679 
          20      105.108  0.000182565  2.42747e-05      144.668 
          20      105.739  0.000182495  2.40003e-05      144.657 
          20      106.371  0.000182484  2.37368e-05      144.646 
          20      107.005  0.000182495   2.3484e-05      144.636 
          20      107.641  0.000182489  2.32397e-05      144.625 
          20      108.279  0.000182431  2.30004e-05      144.614 
          20      108.919   0.00018229  2.27615e-05      144.604 
          20       109.56  0.000182043  2.25166e-05      144.593 
          20      110.204  0.000181677  2.22583e-05      144.583 
          20      110.849  0.000181191  2.19777e-05      144.573 
          20      111.497  0.000180596  2.16655e-05      144.563 
          20      112.146  0.000179916  2.13106e-05      144.553 
          20      112.797  0.000179186  2.09018e-05      144.543 
          20       113.45  0.000178454  2.04264e-05      144.533 
          20      114.105  0.000177989  1.99742e-05      144.523 
          20      114.761  0.000177855  1.96809e-05      144.514 
          20       115.42  0.000177652  1.93802e-05      144.505 
          20      116.081  0.000177453  1.90713e-05      144.496 
          20      116.743  0.000177318   1.8755e-05      144.486 
          20      117.407  0.000177287  1.84326e-05      144.478 
