Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         350      17.1716  9.88836e-05 -4.74383e-06      58.8837 
         350       17.427  9.96265e-05 -4.78004e-06      58.8837 
         350      17.6842  0.000100318 -4.82101e-06      58.8837 
         350      17.9433  0.000100954 -4.83498e-06      58.8837 
         350      18.2042  0.000101535 -4.80332e-06      58.8837 
         350      18.4672  0.000102058  -4.7163e-06      58.8837 
         350      18.7319   0.00010252 -4.56958e-06      58.8837 
         350      18.9985  0.000102914 -4.36083e-06      58.8837 
         350       19.267  0.000103651 -4.34653e-06      58.8837 
         350      19.5375  0.000104346 -4.37276e-06      58.8837 
         350      19.8098  0.000104855 -4.35214e-06      58.8837 
         350       20.084  0.000105242  -4.2811e-06      58.8837 
         350      20.3601  0.000105577 -4.15031e-06      58.8837 
         350       20.638  0.000105935 -3.96561e-06      58.8837 
         350      20.9178  0.000106397 -3.77349e-06      58.8837 
         350      21.1995  0.000107038 -3.69299e-06      58.8837 
         350      21.4832  0.000107241 -3.58765e-06      58.8837 
         350      21.7687  0.000107499 -3.63066e-06      58.8837 
         350       22.056  0.000107776 -3.69518e-06      58.8837 
         350      22.3452  0.000108042 -3.71473e-06      58.8837 
         350      22.6365  0.000108289 -3.66735e-06      58.8837 
         350      22.9295  0.000108535 -3.55402e-06      58.8837 
         350      23.2243  0.000108826 -3.37882e-06      58.8837 
         350      23.5211  0.000109226 -3.13149e-06      58.8837 
         350      23.8199  0.000109494 -3.15252e-06      58.8837 
         350      24.1204  0.000109707 -3.16282e-06      58.8837 
         350      24.4228  0.000109889 -3.12128e-06      58.8837 
         350      24.7272  0.000110061 -3.03286e-06      58.8837 
         350      25.0334  0.000110262  -2.9044e-06      58.8837 
         350      25.3415   0.00011053 -2.74875e-06      58.8837 
         350      25.6514  0.000110871 -2.58948e-06      58.8837 
         350      25.9634  0.000111224 -2.46575e-06      58.8837 
         350      26.2771  0.000111364 -2.47203e-06      58.8838 
         350      26.5927  0.000111397 -2.47406e-06      58.8838 
         350      26.9102  0.000111461 -2.41365e-06      58.8838 
         350      27.2297  0.000111556 -2.32679e-06      58.8838 
         350       27.551  0.000111676 -2.24113e-06      58.8838 
         350      27.8741  0.000111814 -2.17839e-06      58.8838 
         350      28.1991  0.000111968  -2.1566e-06      58.8838 
         350      28.5262  0.000112139 -2.19153e-06      58.8838 
         350       28.855  0.000112237  -2.1014e-06      58.8838 
         350      29.1856  0.000112309 -2.01117e-06      58.8838 
         350      29.5183  0.000112403 -1.97253e-06      58.8838 
         350      29.8528  0.000112518 -1.96531e-06      58.8838 
         350      30.1891  0.000112637 -1.96334e-06      58.8838 
         350      30.5273  0.000112729 -1.94155e-06      58.8838 
         350      30.8676  0.000112765 -1.88499e-06      58.8838 
         350      31.2096  0.000112738  -1.8004e-06      58.8838 
         350      31.5534   0.00011269 -1.72987e-06      58.8838 
         350      31.8992  0.000112756  -1.7676e-06      58.8838 
         350      32.2469  0.000113073 -1.96089e-06      58.8838 
         350      32.5965   0.00011299 -1.68159e-06      58.8838 
         350      32.9479  0.000113045 -1.54121e-06      58.8838 
         350      33.3012   0.00011313 -1.49526e-06      58.8838 
         350      33.6565   0.00011322 -1.50779e-06      58.8838 
         350      34.0135   0.00011334 -1.54659e-06      58.8838 
         350      34.3725  0.000113514 -1.56143e-06      58.8838 
         350      34.7334  0.000113459 -1.42029e-06      58.8838 
         350      35.0962  0.000113433 -1.32768e-06      58.8838 
         350      35.4608  0.000113433 -1.27543e-06      58.8838 
         350      35.8272  0.000113456 -1.25548e-06      58.8838 
         350      36.1957  0.000113497 -1.26004e-06      58.8838 
         350       36.566  0.000113549 -1.28182e-06      58.8838 
         350      36.9381  0.000113605 -1.31421e-06      58.8838 
         350      37.3121   0.00011366 -1.35144e-06      58.8838 
         350      37.6882  0.000113708 -1.38866e-06      58.8838 
         350       38.066  0.000113745 -1.42199e-06      58.8838 
         350      38.4456  0.000113771 -1.44855e-06      58.8838 
         350      38.8272  0.000113785  -1.4664e-06      58.8838 
         350      39.2108  0.000113789 -1.47436e-06      58.8838 
         350      39.5961  0.000113785 -1.47188e-06      58.8838 
         350      39.9833  0.000113778 -1.45872e-06      58.8838 
         350      40.3724  0.000113769 -1.43463e-06      58.8838 
         350      40.7635   0.00011376 -1.39882e-06      58.8838 
         350      41.1564  0.000113745  -1.3495e-06      58.8838 
         350      41.5511  0.000113717 -1.28315e-06      58.8838 
         350      41.9479  0.000113657 -1.19371e-06      58.8839 
         350      42.3464  0.000113578  -1.0845e-06      58.8839 
         350      42.7468  0.000113818 -1.06321e-06      58.8839 
         350      43.1491   0.00011401 -1.03094e-06      58.8839 
         350      43.5534  0.000114113 -9.95292e-07      58.8839 
         350      43.9595  0.000114133 -9.85094e-07      58.8839 
         350      44.3674  0.000114145 -1.04672e-06      58.8839 
         350      44.7772  0.000113995  -1.1348e-06      58.8839 
         350      45.1891  0.000113798 -1.15082e-06      58.8839 
         350      45.6027  0.000113743 -1.14495e-06      58.8839 
         350      46.0181  0.000113794  -1.1294e-06      58.8839 
         350      46.4355   0.00011392 -1.11209e-06      58.8839 
         350      46.8549  0.000114102 -1.09576e-06      58.8839 
         350       47.276  0.000114324 -1.07719e-06      58.8839 
         350       47.699    0.0001144 -1.08949e-06      58.8839 
         350      48.1241  0.000114299 -1.12869e-06      58.8839 
         350      48.5508  0.000114259 -1.13733e-06      58.8839 
         350      48.9795  0.000114258 -1.12326e-06      58.8839 
         350        49.41  0.000114276 -1.09451e-06      58.8839 
         350      49.8426    0.0001143 -1.05869e-06      58.8839 
         350      50.2769   0.00011432 -1.02261e-06      58.8839 
         350      50.7131  0.000114329 -9.91819e-07      58.8839 
         350      51.1512  0.000114325 -9.70258e-07      58.8839 
         350      51.5914  0.000114307 -9.60059e-07      58.8839 
         350      52.0332  0.000114278 -9.61378e-07       58.884 
         350      52.4769  0.000114244 -9.72317e-07       58.884 
         350      52.9225   0.00011421 -9.88999e-07       58.884 
         350      53.3702  0.000114184 -1.00575e-06       58.884 
         350      53.8196   0.00011417 -1.01535e-06       58.884 
         350      54.2709  0.000114176 -1.00958e-06       58.884 
         350      54.7242  0.000114201 -9.79697e-07       58.884 
         350      55.1792  0.000114244 -9.17319e-07       58.884 
         350      55.6362  0.000114297 -8.15269e-07       58.884 
         350       56.095  0.000114345  -6.6874e-07       58.884 
         350      56.5558  0.000114416 -6.46334e-07       58.884 
         350      57.0184  0.000114446  -8.0992e-07       58.884 
         350      57.4829  0.000114373 -8.60329e-07       58.884 
         350      57.9492  0.000114275 -8.48965e-07       58.884 
         350      58.4176    0.0001142 -8.10679e-07       58.884 
         350      58.8877  0.000114172  -7.6742e-07       58.884 
         350      59.3597  0.000114194 -7.31367e-07      58.8841 
         350      59.8336  0.000114259 -7.07857e-07      58.8841 
         350      60.3096  0.000114346 -6.97795e-07      58.8841 
         350      60.7872  0.000114435 -6.99624e-07      58.8841 
         350      61.2667  0.000114503 -7.10739e-07      58.8841 
         350      61.7484  0.000114535 -7.28376e-07      58.8841 
         350      62.2317  0.000114525 -7.49818e-07      58.8841 
         350      62.7168  0.000114479 -7.71996e-07      58.8841 
         350      63.2039  0.000114424 -7.90292e-07      58.8841 
         350      63.6931  0.000114404  -7.9657e-07      58.8841 
         350      64.1839  0.000114489 -7.76345e-07      58.8841 
         350      64.6766  0.000114775 -7.05064e-07      58.8841 
         350      65.1712  0.000114453 -8.76419e-07      58.8841 
         350      65.6679  0.000114224 -9.54172e-07      58.8842 
         350      66.1663  0.000114175  -9.4896e-07      58.8842 
         350      66.6665  0.000114284 -8.99464e-07      58.8842 
         350      67.1687  0.000114491 -8.41045e-07      58.8842 
         350      67.6729  0.000114694 -8.03586e-07      58.8842 
         350      68.1788  0.000114747 -8.09231e-07      58.8842 
         350      68.6866  0.000114391 -8.80281e-07      58.8842 
         350      69.1963  0.000114179 -9.07137e-07      58.8842 
         350      69.7081  0.000114171 -8.87707e-07      58.8842 
         350      70.2215  0.000114249 -8.48231e-07      58.8842 
         350      70.7368  0.000114337 -8.05337e-07      58.8843 
         350      71.2543  0.000114397 -7.68258e-07      58.8843 
         350      71.7734  0.000114414 -7.40896e-07      58.8843 
         350      72.2943  0.000114392 -7.23523e-07      58.8843 
         350      72.8172  0.000114345 -7.14408e-07      58.8843 
         350      73.3422  0.000114294 -7.11092e-07      58.8843 
         350      73.8688  0.000114256 -7.11412e-07      58.8843 
         350      74.3973  0.000114246 -7.14192e-07      58.8843 
         350      74.9277  0.000114271 -7.19623e-07      58.8843 
         350      75.4602  0.000114329 -7.29269e-07      58.8844 
         350      75.9944  0.000114408 -7.45669e-07      58.8844 
         350      76.5305   0.00011449 -7.71548e-07      58.8844 
         350      77.0684  0.000114549 -8.08553e-07      58.8844 
         350      77.6084   0.00011456 -8.55541e-07      58.8844 
         350      78.1502  0.000114507 -9.06244e-07      58.8844 
         350      78.6937  0.000114384  -9.4659e-07      58.8844 
         350      79.2394  0.000114213  -9.5124e-07      58.8844 
         350      79.7868  0.000114053 -8.79608e-07      58.8845 
         350      80.3361  0.000114088 -7.45409e-07      58.8845 
         350      80.8872  0.000114598 -5.21119e-07      58.8845 
         350      81.4404  0.000114966 -5.36212e-07      58.8845 
         350      81.9953  0.000114763 -7.21452e-07      58.8845 
         350      82.5521  0.000114606 -7.92273e-07      58.8845 
         350      83.1108  0.000114489 -7.84397e-07      58.8846 
         350      83.6715  0.000114402 -7.26583e-07      58.8846 
         350       84.234  0.000114339 -6.50338e-07      58.8846 
         350      84.7983  0.000114317 -5.78205e-07      58.8846 
         350      85.3645  0.000114332 -5.10188e-07      58.8846 
         350      85.9328  0.000114368 -4.56095e-07      58.8846 
         350      86.5028  0.000114413  -4.2059e-07      58.8846 
         350      87.0747  0.000114458 -4.04245e-07      58.8847 
         350      87.6486  0.000114497 -4.04741e-07      58.8847 
         350      88.2243  0.000114524 -4.17843e-07      58.8847 
         350      88.8018  0.000114537 -4.38315e-07      58.8847 
         350      89.3812  0.000114536 -4.60719e-07      58.8847 
         350      89.9627  0.000114521 -4.80097e-07      58.8848 
         350      90.5458  0.000114495 -4.92488e-07      58.8848 
         350      91.1309  0.000114461 -4.95383e-07      58.8848 
         350      91.7178  0.000114424 -4.87946e-07      58.8848 
         350      92.3069  0.000114389 -4.71103e-07      58.8848 
         350      92.8976  0.000114361  -4.4749e-07      58.8849 
         350      93.4901  0.000114342 -4.21144e-07      58.8849 
         350      94.0846  0.000114338 -3.97059e-07      58.8849 
         350      94.6812   0.00011435 -3.80494e-07      58.8849 
         350      95.2794  0.000114377 -3.76095e-07       58.885 
         350      95.8796  0.000114417 -3.86709e-07       58.885 
         350      96.4818  0.000114463 -4.12039e-07       58.885 
         350      97.0857  0.000114506 -4.46923e-07       58.885 
         350      97.6915   0.00011453 -4.79461e-07      58.8851 
         350      98.2991  0.000114513 -4.88741e-07      58.8851 
         350      98.9089   0.00011443 -4.42264e-07      58.8851 
         350      99.5203   0.00011456 -4.13003e-07      58.8852 
         350      100.134  0.000114653 -3.61577e-07      58.8852 
         350      100.749  0.000114516 -2.15832e-07      58.8852 
         350      101.366  0.000114629   -1.302e-07      58.8852 
         350      101.985  0.000114716 -1.54682e-07      58.8852 
         350      102.606  0.000114565 -2.18284e-07      58.8852 
         350      103.229   0.00011426 -3.27559e-07      58.8852 
         350      103.854  0.000114322 -4.20449e-07      58.8852 
         350       104.48   0.00011463 -4.24851e-07      58.8852 
         350      105.108  0.000114725 -4.03421e-07      58.8853 
         350      105.739  0.000114704  -3.6523e-07      58.8853 
         350      106.371  0.000114633 -3.17531e-07      58.8854 
         350      107.005  0.000114557 -2.66047e-07      58.8855 
         350      107.641  0.000114501 -2.15056e-07      58.8855 
         350      108.279  0.000114475 -1.67635e-07      58.8856 
         350      108.919   0.00011448 -1.25907e-07      58.8856 
         350       109.56  0.000114507 -9.10911e-08      58.8856 
         350      110.204  0.000114545 -6.37465e-08      58.8857 
         350      110.849  0.000114582 -4.38912e-08      58.8857 
         350      111.497  0.000114608 -3.11658e-08      58.8857 
         350      112.146  0.000114612  -2.4906e-08      58.8857 
         350      112.797  0.000114592   -2.428e-08      58.8857 
         350       113.45  0.000114549 -2.83684e-08      58.8857 
         350      114.105  0.000114488  -3.6223e-08      58.8857 
         350      114.761  0.000114419 -4.69261e-08      58.8857 
         350       115.42  0.000114358 -5.96117e-08      58.8857 
         350      116.081  0.000114318 -7.34774e-08      58.8858 
         350      116.743  0.000114316 -8.77421e-08      58.8858 
         350      117.407  0.000114359 -1.01636e-07      58.8858 
         350      118.073  0.000114449 -1.14311e-07      58.8858 
         350      118.741  0.000114573  -1.2473e-07      58.8858 
         350      119.411  0.000114697 -1.31564e-07      58.8859 
         350      120.083  0.000114759 -1.33017e-07      58.8859 
         350      120.757  0.000114664 -1.26628e-07      58.8859 
         350      121.432  0.000114271 -1.09057e-07      58.8859 
         350       122.11  0.000113383   -7.581e-08      58.8859 
         350      122.789  0.000112973 -3.73423e-08      58.8859 
         350       123.47  0.000115154 -2.36537e-08      58.8858 
         350      124.153  0.000115793  1.04976e-08      58.8858 
         350      124.838  0.000115485  4.88501e-08      58.8857 
         350      125.525  0.000114692  7.87964e-08      58.8857 
         350      126.214  0.000113759  9.11332e-08      58.8857 
         350      126.905   0.00011293   7.9803e-08      58.8857 
         350      127.597   0.00011236  4.16845e-08      58.8858 
         350      128.292  0.000112134 -2.37054e-08      58.8858 
         350      128.988  0.000112276 -1.14317e-07      58.8859 
         350      129.686  0.000112762 -2.25952e-07      58.8861 
         350      130.386  0.000113536 -3.52385e-07      58.8862 
         350      131.088  0.000114519 -4.85646e-07      58.8864 
         350      131.792  0.000115618 -6.16005e-07      58.8866 
         350      132.497  0.000116739 -7.32486e-07      58.8868 
         350      133.205  0.000117795  -8.2283e-07      58.8871 
         350      133.915  0.000118712  -8.7373e-07      58.8873 
         350      134.626  0.000119438 -8.70913e-07      58.8876 
         350      135.339  0.000119947 -7.99411e-07      58.8879 
         350      136.054  0.000120246 -6.43589e-07      58.8882 
         350      136.771  0.000120374 -3.87153e-07      58.8885 
         350       137.49  0.000120309 -2.45138e-08      58.8887 
         350      138.211  0.000117546  1.21629e-07      58.8887 
         350      138.934    0.0001144  2.50318e-07      58.8886 
         350      139.658  0.000111158  3.60855e-07      58.8885 
         350      140.385  0.000108228  4.53537e-07      58.8883 
         350      141.113  0.000106094  5.29173e-07      58.8881 
         350      141.843  0.000105249  5.88881e-07      58.8878 
         350      142.575  0.000106113  6.33727e-07      58.8875 
         350      143.309  0.000108934  6.64603e-07      58.8872 
         350      144.045  0.000113674  6.81858e-07      58.8869 
         350      144.783  0.000119881  6.85064e-07      58.8865 
         350      145.523  0.000126529  6.72761e-07      58.8862 
         350      146.264   0.00013186  6.42215e-07      58.8858 
         350      147.007  0.000133192  5.89163e-07      58.8855 
         350      147.753  0.000126698  5.07541e-07      58.8852 
         350        148.5  0.000107196  3.89395e-07      58.8849 
         350      149.249  6.78764e-05  2.24468e-07      58.8847 
         350          150  8.31373e-19  2.51659e-21      58.8846 
         400            0           -0           -0      54.4631 
         400     0.000942  2.53856e-05 -2.79798e-11      54.4631 
         400     0.003768  7.64567e-05  -4.6112e-10      54.4631 
         400     0.008478  0.000103597 -2.51232e-09      54.4631 
         400     0.015075  8.39075e-05 -8.72812e-09      54.4631 
         400     0.023553  4.31678e-05 -2.36585e-08      54.4631 
         400     0.033916  1.76851e-05 -5.46467e-08      54.4631 
         400     0.046163 -1.14549e-06  -1.1252e-07      54.4631 
         400       0.0603 -4.17619e-05 -2.12138e-07      54.4631 
         400     0.076315 -6.29467e-05 -3.72345e-07      54.4631 
         400     0.094215 -9.80944e-05 -6.15917e-07      54.4631 
         400     0.113999 -0.000124561 -9.68613e-07      54.4631 
         400     0.135675 -0.000149385 -1.45819e-06      54.4631 
         400     0.159228 -0.000169374 -2.11217e-06      54.4631 
         400     0.184664 -0.000185409 -2.95713e-06      54.4631 
         400     0.211985 -0.000197735 -4.01647e-06      54.4631 
         400     0.241201 -0.000204829 -5.30956e-06      54.4631 
         400      0.27229 -0.000208815 -6.84876e-06      54.4631 
         400     0.305263 -0.000208995 -8.64169e-06      54.4631 
         400     0.340135  -0.00020642 -1.06903e-05      54.4631 
         400     0.376877   -0.0002017 -1.29881e-05      54.4631 
         400     0.415503 -0.000195546 -1.55262e-05      54.4631 
         400     0.456013 -0.000188674 -1.82907e-05      54.4631 
         400     0.498424 -0.000181691 -2.12658e-05      54.4631 
         400     0.542703 -0.000175051 -2.44303e-05      54.4631 
         400     0.588866 -0.000169074 -2.77651e-05      54.4631 
         400     0.636912 -0.000164017 -3.12484e-05      54.4631 
         400     0.686864 -0.000159906 -3.48578e-05      54.4631 
         400     0.738679 -0.000156673 -3.85683e-05      54.4631 
         400     0.792379 -0.000154102 -4.23587e-05      54.4631 
         400     0.847962 -0.000151909 -4.62041e-05      54.4631 
         400     0.905453 -0.000149752   -5.008e-05      54.4631 
         400     0.964806 -0.000147264 -5.39569e-05      54.4631 
         400      1.02604 -0.000144082 -5.78105e-05      54.4631 
         400      1.08919 -0.000139882 -6.16187e-05      54.4631 
         400      1.15419 -0.000134422  -6.5357e-05      54.4631 
         400      1.22108 -0.000127567 -6.90088e-05      54.4631 
         400      1.28985 -0.000119312 -7.25591e-05      54.4631 
         400      1.36054 -0.000109773  -7.5996e-05      54.4631 
         400      1.43308  -9.9159e-05 -7.93031e-05      54.4631 
         400      1.50751 -8.76587e-05 -8.24632e-05      54.4631 
         400      1.58382 -7.53577e-05 -8.54673e-05      54.4631 
         400      1.66204 -6.28499e-05 -8.83435e-05      54.4631 
         400      1.74212 -5.01281e-05 -9.10655e-05      54.4631 
         400      1.82409 -3.71811e-05 -9.36139e-05      54.4631 
         400      1.90793 -2.40149e-05 -9.59705e-05      54.4631 
         400       1.9937 -1.06431e-05 -9.81211e-05      54.4631 
         400      2.08131  2.89083e-06 -0.000100052      54.4631 
         400      2.17081   1.6546e-05 -0.000101753      54.4631 
         400      2.26223  3.02672e-05 -0.000103218      54.4631 
         400       2.3555  4.39706e-05 -0.000104439      54.4631 
         400      2.45065  5.75762e-05 -0.000105411      54.4631 
         400      2.54769  7.09888e-05 -0.000106131      54.4631 
         400      2.64665  8.41104e-05 -0.000106593      54.4631 
         400      2.74746  9.68219e-05 -0.000106796      54.4631 
         400      2.85014  0.000109019 -0.000106736      54.4631 
         400      2.95472  0.000120595 -0.000106411      54.4631 
         400      3.06122  0.000131453 -0.000105823      54.4631 
         400      3.16956  0.000141498 -0.000104977      54.4631 
         400      3.27979  0.000150666 -0.000103887      54.4631 
         400       3.3919  0.000158914 -0.000102577      54.4631 
         400      3.50594  0.000166232 -0.000101088      54.4631 
         400      3.62181  0.000172641 -9.94892e-05      54.4631 
         400      3.73958  0.000178219 -9.78816e-05      54.4631 
         400      3.85927   0.00018277 -9.59258e-05      54.4631 
         400       3.9808  0.000186158 -9.40068e-05      54.4631 
         400      4.10422  0.000188465 -9.21279e-05      54.4631 
         400      4.22952  0.000189795 -9.02622e-05      54.4631 
         400      4.35675  0.000190281 -8.83923e-05      54.4631 
         400      4.48582  0.000190069 -8.65105e-05      54.4631 
         400      4.61677  0.000189314 -8.46122e-05      54.4631 
         400      4.74961  0.000188168  -8.2696e-05      54.4631 
         400      4.88438   0.00018677 -8.07595e-05      54.4631 
         400      5.02099  0.000185244 -7.87999e-05      54.4631 
         400      5.15948  0.000183683 -7.68064e-05      54.4631 
         400      5.29985  0.000182153 -7.47618e-05      54.4631 
         400      5.44217  0.000180685  -7.2639e-05      54.4631 
         400      5.58631  0.000179287 -7.04034e-05      54.4631 
         400      5.73233  0.000177945 -6.80089e-05      54.4631 
         400      5.88024  0.000176624 -6.57699e-05      54.4631 
         400       6.0301  0.000175319 -6.36484e-05      54.4631 
         400      6.18178  0.000174092 -6.14103e-05      54.4631 
         400      6.33534  0.000172796 -5.93798e-05      54.4631 
         400      6.49085  0.000171555 -5.73368e-05      54.4631 
         400      6.64818  0.000170344 -5.52386e-05      54.4631 
         400      6.80739  0.000168958 -5.30573e-05      54.4631 
         400      6.96849  0.000167606  -5.1002e-05      54.4631 
         400      7.13154  0.000166283 -4.90488e-05      54.4632 
         400      7.29641  0.000164977 -4.71684e-05      54.4632 
         400      7.46316  0.000163674 -4.53308e-05      54.4632 
         400       7.6318  0.000162362 -4.35161e-05      54.4632 
         400      7.80239   0.00016104 -4.17177e-05      54.4632 
         400      7.97479  0.000159713 -3.99467e-05      54.4632 
         400      8.14908  0.000158397 -3.82239e-05      54.4632 
         400      8.32526  0.000157105 -3.65744e-05      54.4632 
         400      8.50338  0.000155843 -3.50103e-05      54.4632 
         400      8.68333  0.000154594 -3.35097e-05      54.4632 
         400      8.86515  0.000153291 -3.19798e-05      54.4632 
         400      9.04894  0.000152004 -3.05076e-05      54.4632 
         400      9.23453  0.000150927  -2.9144e-05      54.4632 
         400      9.42201  0.000149833  -2.7729e-05      54.4632 
         400      9.61137  0.000148692 -2.63655e-05      54.4632 
         400      9.80269  0.000147513 -2.50948e-05      54.4632 
         400      9.99583  0.000146332 -2.39172e-05      54.4632 
         400      10.1908  0.000145182 -2.28041e-05      54.4632 
         400      10.3877   0.00014408 -2.17132e-05      54.4632 
         400      10.5866   0.00014301  -2.0595e-05      54.4632 
         400      10.7873  0.000141967 -1.94446e-05      54.4632 
         400      10.9898  0.000141041 -1.84506e-05      54.4632 
         400      11.1943  0.000140032 -1.74827e-05      54.4632 
         400      11.4007  0.000139003 -1.65544e-05      54.4632 
         400      11.6089  0.000138007 -1.56593e-05      54.4632 
         400       11.819   0.00013709 -1.47825e-05      54.4632 
         400       12.031   0.00013629   -1.392e-05      54.4632 
         400      12.2449  0.000135571 -1.31186e-05      54.4632 
         400      12.4606  0.000134671 -1.23991e-05      54.4632 
         400      12.6782  0.000133818 -1.16687e-05      54.4632 
         400      12.8978  0.000133009 -1.09415e-05      54.4632 
         400      13.1192  0.000132242 -1.02283e-05      54.4632 
         400      13.3425  0.000131515 -9.53591e-06      54.4632 
         400      13.5677  0.000130823 -8.86882e-06      54.4632 
         400      13.7948  0.000130163  -8.2292e-06      54.4632 
         400      14.0237  0.000129528 -7.61865e-06      54.4632 
         400      14.2546  0.000128914 -7.03711e-06      54.4632 
         400      14.4873  0.000128314 -6.48431e-06      54.4632 
         400      14.7219  0.000127723 -5.95965e-06      54.4632 
         400      14.9584  0.000127135 -5.46317e-06      54.4632 
         400      15.1968  0.000126546 -4.99427e-06      54.4632 
         400      15.4371  0.000125956 -4.55223e-06      54.4632 
         400      15.6792  0.000125368 -4.13615e-06      54.4632 
         400      15.9232  0.000124789 -3.74328e-06      54.4632 
         400      16.1691  0.000124254 -3.37304e-06      54.4632 
         400       16.417   0.00012384 -3.03786e-06      54.4632 
         400      16.6666  0.000123584 -2.73405e-06      54.4632 
         400      16.9182  0.000123142 -2.30881e-06      54.4632 
         400      17.1716  0.000122775 -2.06029e-06      54.4632 
         400       17.427  0.000122299 -1.83782e-06      54.4632 
         400      17.6842  0.000121914 -1.57151e-06      54.4632 
         400      17.9433  0.000121562 -1.30817e-06      54.4632 
         400      18.2042  0.000121215 -1.07141e-06      54.4632 
         400      18.4672  0.000120865 -8.68254e-07      54.4632 
         400      18.7319  0.000120518  -6.9568e-07      54.4632 
         400      18.9985  0.000120183 -5.45483e-07      54.4632 
         400       19.267  0.000119872 -4.09102e-07      54.4632 
         400      19.5375   0.00011959 -2.80753e-07      54.4632 
         400      19.8098  0.000119337 -1.59545e-07      54.4632 
         400       20.084  0.000119104 -4.94433e-08      54.4632 
         400      20.3601  0.000118874  4.21585e-08      54.4632 
         400       20.638  0.000118633   1.0812e-07      54.4632 
         400      20.9178  0.000118366  1.47993e-07      54.4632 
         400      21.1995  0.000118077   1.7685e-07      54.4632 
         400      21.4832    0.0001178  2.37451e-07      54.4632 
         400      21.7687  0.000117616   4.1569e-07      54.4632 
         400       22.056  0.000117564  6.85122e-07      54.4632 
         400      22.3452  0.000117249   5.4064e-07      54.4632 
         400      22.6365  0.000117005  5.64884e-07      54.4632 
         400      22.9295    0.0001168  6.67045e-07      54.4632 
         400      23.2243  0.000116619  7.88517e-07      54.4632 
         400      23.5211  0.000116453   8.9625e-07      54.4632 
         400      23.8199  0.000116304  9.76439e-07      54.4633 
         400      24.1204  0.000116171  1.02851e-06      54.4633 
         400      24.4228  0.000116058  1.05995e-06      54.4633 
         400      24.7272  0.000115964  1.08149e-06      54.4633 
         400      25.0334  0.000115886  1.10319e-06      54.4633 
         400      25.3415  0.000115817  1.13158e-06      54.4633 
         400      25.6514  0.000115746  1.16776e-06      54.4633 
         400      25.9634  0.000115661  1.20689e-06      54.4633 
         400      26.2771  0.000115553  1.23898e-06      54.4633 
         400      26.5927  0.000115417  1.25152e-06      54.4633 
         400      26.9102  0.000115261   1.2338e-06      54.4633 
         400      27.2297  0.000115111   1.1833e-06      54.4633 
         400       27.551  0.000115043  1.13385e-06      54.4633 
         400      27.8741  0.000115336   1.1457e-06      54.4633 
         400      28.1991  0.000115326  1.13604e-06      54.4633 
         400      28.5262   0.00011516  1.14009e-06      54.4633 
         400       28.855  0.000114959  1.17246e-06      54.4633 
         400      29.1856   0.00011479  1.22944e-06      54.4633 
         400      29.5183  0.000114684  1.29667e-06      54.4633 
         400      29.8528   0.00011464  1.35567e-06      54.4633 
         400      30.1891  0.000114643  1.38958e-06      54.4633 
         400      30.5273  0.000114666  1.38722e-06      54.4633 
         400      30.8676  0.000114681  1.34583e-06      54.4633 
         400      31.2096  0.000114668  1.27215e-06      54.4633 
         400      31.5534  0.000114614  1.18137e-06      54.4633 
         400      31.8992  0.000114519  1.09409e-06      54.4633 
         400      32.2469  0.000114399  1.03083e-06      54.4633 
         400      32.5965  0.000114278  1.00394e-06      54.4633 
         400      32.9479  0.000114189  1.00637e-06      54.4633 
         400      33.3012  0.000114163  9.97513e-07      54.4633 
         400      33.6565  0.000114219   8.8529e-07      54.4633 
         400      34.0135  0.000114277  7.15764e-07      54.4633 
         400      34.3725  0.000114156  9.54309e-07      54.4633 
         400      34.7334   0.00011408  1.06422e-06      54.4633 
         400      35.0962  0.000114047  1.08893e-06      54.4633 
         400      35.4608  0.000114056  1.06921e-06      54.4633 
         400      35.8272    0.0001141  1.04205e-06      54.4633 
         400      36.1957  0.000114172  1.03992e-06      54.4633 
         400       36.566  0.000114256  1.09012e-06      54.4634 
         400      36.9381  0.000114279  1.18462e-06      54.4634 
         400      37.3121  0.000114136  1.14349e-06      54.4634 
         400      37.6882  0.000114039   1.0421e-06      54.4634 
         400       38.066  0.000113992  9.34163e-07      54.4634 
         400      38.4456  0.000113989  8.52792e-07      54.4634 
         400      38.8272  0.000114014  8.10344e-07      54.4634 
         400      39.2108  0.000114043  8.00482e-07      54.4634 
         400      39.5961  0.000114053   8.0282e-07      54.4634 
         400      39.9833  0.000114023    7.904e-07      54.4634 
         400      40.3724  0.000113946  7.40302e-07      54.4634 
         400      40.7635  0.000113837  6.47556e-07      54.4634 
         400      41.1564  0.000113748  5.42968e-07      54.4634 
         400      41.5511  0.000113783  5.14505e-07      54.4634 
         400      41.9479  0.000114115  7.33517e-07      54.4634 
         400      42.3464  0.000113833  5.73407e-07      54.4634 
         400      42.7468   0.00011379  5.44648e-07      54.4634 
         400      43.1491  0.000113871  5.89171e-07      54.4634 
         400      43.5534  0.000113973  6.47818e-07      54.4634 
         400      43.9595  0.000114043  6.84586e-07      54.4634 
         400      44.3674  0.000114058  6.82339e-07      54.4634 
         400      44.7772  0.000114025  6.38393e-07      54.4634 
         400      45.1891  0.000113961  5.60373e-07      54.4634 
         400      45.6027  0.000113894  4.62436e-07      54.4634 
         400      46.0181  0.000113848  3.61417e-07      54.4635 
