Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         400     0.135675  0.000104494 -3.14877e-06      65.4108 
         400     0.159228  0.000112272 -4.24401e-06      65.4108 
         400     0.184664  0.000123424 -5.56863e-06      65.4108 
         400     0.211985  0.000137204 -7.13587e-06      65.4108 
         400     0.241201  0.000154838  -8.9542e-06      65.4108 
         400      0.27229  0.000173814 -1.10243e-05      65.4108 
         400     0.305263  0.000194684 -1.33433e-05      65.4108 
         400     0.340135  0.000216296 -1.59032e-05      65.4108 
         400     0.376877  0.000238019 -1.86884e-05      65.4108 
         400     0.415503  0.000259217  -2.1683e-05      65.4108 
         400     0.456013  0.000279308 -2.48675e-05      65.4108 
         400     0.498424  0.000297851 -2.82227e-05      65.4108 
         400     0.542703  0.000314555 -3.17257e-05      65.4108 
         400     0.588866  0.000329251 -3.53587e-05      65.4108 
         400     0.636912  0.000341783 -3.91049e-05      65.4108 
         400     0.686864  0.000352172 -4.29524e-05      65.4108 
         400     0.738679  0.000360424 -4.68862e-05      65.4108 
         400     0.792379  0.000366583 -5.09001e-05      65.4108 
         400     0.847962  0.000370673 -5.49895e-05      65.4108 
         400     0.905453  0.000372713 -5.91541e-05      65.4108 
         400     0.964806  0.000372726 -6.33899e-05      65.4108 
         400      1.02604  0.000370764 -6.76968e-05      65.4108 
         400      1.08919  0.000366924 -7.20724e-05      65.4108 
         400      1.15419  0.000361372 -7.65042e-05      65.4108 
         400      1.22108  0.000354352 -8.09786e-05      65.4108 
         400      1.28985  0.000346191 -8.54737e-05      65.4108 
         400      1.36054  0.000337274 -8.99641e-05      65.4108 
         400      1.43308  0.000328013 -9.44188e-05      65.4108 
         400      1.50751  0.000318715 -9.88193e-05      65.4108 
         400      1.58382   0.00030943  -0.00010311      65.4108 
         400      1.66204  0.000300452 -0.000107276      65.4108 
         400      1.74212  0.000291639 -0.000111289      65.4108 
         400      1.82409  0.000282867 -0.000115129      65.4108 
         400      1.90793  0.000274045 -0.000118774      65.4108 
         400       1.9937  0.000265108 -0.000122204      65.4108 
         400      2.08131  0.000256033 -0.000125396      65.4108 
         400      2.17081  0.000246816 -0.000128331      65.4108 
         400      2.26223  0.000237479 -0.000130994      65.4108 
         400       2.3555  0.000228078 -0.000133367      65.4108 
         400      2.45065  0.000218677 -0.000135437      65.4108 
         400      2.54769  0.000209354 -0.000137193      65.4108 
         400      2.64665  0.000200192 -0.000138625      65.4108 
         400      2.74746  0.000191282 -0.000139728      65.4108 
         400      2.85014  0.000182698 -0.000140499      65.4108 
         400      2.95472  0.000174503 -0.000140938      65.4108 
         400      3.06122  0.000166741  -0.00014105      65.4108 
         400      3.16956  0.000159446 -0.000140844      65.4108 
         400      3.27979  0.000152626 -0.000140334      65.4108 
         400       3.3919   0.00014628 -0.000139538      65.4108 
         400      3.50594  0.000140408 -0.000138482      65.4108 
         400      3.62181  0.000135043 -0.000137196      65.4108 
         400      3.73958  0.000130265 -0.000135722      65.4108 
         400      3.85927  0.000125933    -0.000134      65.4108 
         400       3.9808  0.000122406 -0.000132059      65.4108 
         400      4.10422  0.000119651 -0.000129911      65.4108 
         400      4.22952  0.000117605 -0.000127573      65.4108 
         400      4.35675  0.000116204  -0.00012507      65.4108 
         400      4.48582  0.000115382 -0.000122432      65.4108 
         400      4.61677   0.00011507 -0.000119691      65.4108 
         400      4.74961  0.000115193 -0.000116881      65.4108 
         400      4.88438  0.000115673 -0.000114037      65.4108 
         400      5.02099  0.000116425 -0.000111194      65.4108 
         400      5.15948  0.000117366 -0.000108378      65.4108 
         400      5.29985  0.000118412 -0.000105612      65.4108 
         400      5.44217  0.000119484 -0.000102907      65.4108 
         400      5.58631  0.000120517 -0.000100267      65.4108 
         400      5.73233  0.000121471 -9.76829e-05      65.4108 
         400      5.88024  0.000122429  -9.5218e-05      65.4108 
         400       6.0301    0.0001235 -9.28001e-05      65.4108 
         400      6.18178   0.00012473 -9.02415e-05      65.4108 
         400      6.33534  0.000125723 -8.77671e-05      65.4108 
         400      6.49085  0.000126727 -8.53687e-05      65.4108 
         400      6.64818  0.000127803 -8.29958e-05      65.4108 
         400      6.80739  0.000128947 -8.06033e-05      65.4108 
         400      6.96849  0.000130064 -7.82031e-05      65.4108 
         400      7.13154  0.000131145 -7.58307e-05      65.4108 
         400      7.29641  0.000132194 -7.35045e-05      65.4108 
         400      7.46316  0.000133217  -7.1227e-05      65.4108 
         400       7.6318  0.000134226 -6.89952e-05      65.4108 
         400      7.80239  0.000135227 -6.68031e-05      65.4108 
         400      7.97479  0.000136223 -6.46493e-05      65.4108 
         400      8.14908  0.000137209 -6.25327e-05      65.4108 
         400      8.32526  0.000138175 -6.04551e-05      65.4108 
         400      8.50338  0.000139112 -5.84148e-05      65.4108 
         400      8.68333  0.000140011 -5.64012e-05      65.4108 
         400      8.86515   0.00014088 -5.43767e-05      65.4108 
         400      9.04894  0.000141693 -5.24454e-05      65.4108 
         400      9.23453   0.00014244  -5.0671e-05      65.4108 
         400      9.42201  0.000143186  -4.8867e-05      65.4108 
         400      9.61137  0.000143922 -4.70619e-05      65.4108 
         400      9.80269  0.000144638 -4.52935e-05      65.4108 
         400      9.99583  0.000145335 -4.35965e-05      65.4108 
         400      10.1908  0.000146025 -4.19837e-05      65.4108 
         400      10.3877  0.000146723 -4.04366e-05      65.4108 
         400      10.5866  0.000147427 -3.88935e-05      65.4108 
         400      10.7873  0.000148081 -3.73152e-05      65.4108 
         400      10.9898  0.000148678 -3.59475e-05      65.4108 
         400      11.1943  0.000149282  -3.4563e-05      65.4108 
         400      11.4007  0.000149886 -3.31695e-05      65.4108 
         400      11.6089  0.000150472 -3.17793e-05      65.4108 
         400       11.819  0.000151012 -3.04034e-05      65.4108 
         400       12.031  0.000151461 -2.90508e-05      65.4108 
         400      12.2449  0.000151836 -2.77577e-05      65.4108 
         400      12.4606  0.000152366 -2.65872e-05      65.4108 
         400      12.6782  0.000152833 -2.54246e-05      65.4108 
         400      12.8978  0.000153266 -2.42773e-05      65.4108 
         400      13.1192  0.000153685 -2.31576e-05      65.4108 
         400      13.3425  0.000154101 -2.20767e-05      65.4108 
         400      13.5677  0.000154517 -2.10447e-05      65.4108 
         400      13.7948  0.000154934 -2.00681e-05      65.4108 
         400      14.0237  0.000155346 -1.91494e-05      65.4108 
         400      14.2546  0.000155748 -1.82843e-05      65.4108 
         400      14.4873  0.000156136 -1.74633e-05      65.4109 
         400      14.7219  0.000156504 -1.66714e-05      65.4109 
         400      14.9584  0.000156852 -1.58913e-05      65.4109 
         400      15.1968  0.000157181 -1.51038e-05      65.4109 
         400      15.4371  0.000157494 -1.42935e-05      65.4109 
         400      15.6792    0.0001578  -1.3455e-05      65.4109 
         400      15.9232  0.000158106 -1.25976e-05      65.4109 
         400      16.1691   0.00015845 -1.17966e-05      65.4109 
         400       16.417  0.000158795 -1.11624e-05      65.4109 
         400      16.6666  0.000158931 -1.07239e-05      65.4109 
         400      16.9182  0.000159211 -1.00418e-05      65.4109 
         400      17.1716  0.000159429 -9.54149e-06      65.4109 
         400       17.427   0.00015962 -8.85806e-06      65.4109 
         400      17.6842  0.000159792 -8.31421e-06      65.4109 
         400      17.9433  0.000159974 -7.86037e-06      65.4109 
         400      18.2042  0.000160177 -7.45681e-06      65.4109 
         400      18.4672  0.000160396 -7.07305e-06      65.4109 
         400      18.7319  0.000160621 -6.68824e-06      65.4109 
         400      18.9985  0.000160839 -6.28976e-06      65.4109 
         400       19.267  0.000161037 -5.87315e-06      65.4109 
         400      19.5375  0.000161209 -5.44074e-06      65.4109 
         400      19.8098  0.000161356 -5.00114e-06      65.4109 
         400       20.084  0.000161483  -4.5666e-06      65.4109 
         400      20.3601  0.000161606 -4.15161e-06      65.4109 
         400       20.638  0.000161738 -3.77105e-06      65.4109 
         400      20.9178  0.000161893 -3.43649e-06      65.4109 
         400      21.1995  0.000162072 -3.15366e-06      65.4109 
         400      21.4832  0.000162255 -2.91855e-06      65.4109 
         400      21.7687  0.000162386 -2.71354e-06      65.4109 
         400       22.056  0.000162409 -2.53046e-06      65.4109 
         400      22.3452  0.000162498 -2.34916e-06      65.4109 
         400      22.6365  0.000162549 -2.10345e-06       65.411 
         400      22.9295  0.000162603 -1.87982e-06       65.411 
         400      23.2243  0.000162681  -1.7105e-06       65.411 
         400      23.5211   0.00016279 -1.59149e-06       65.411 
         400      23.8199  0.000162927 -1.49827e-06       65.411 
         400      24.1204   0.00016308 -1.39969e-06       65.411 
         400      24.4228  0.000163232 -1.26903e-06       65.411 
         400      24.7272  0.000163368 -1.09234e-06       65.411 
         400      25.0334   0.00016347 -8.73535e-07       65.411 
         400      25.3415  0.000163528 -6.34714e-07       65.411 
         400      25.6514  0.000163539 -4.12755e-07       65.411 
         400      25.9634  0.000163506 -2.50316e-07       65.411 
         400      26.2771  0.000163445  -1.8144e-07       65.411 
         400      26.5927  0.000163384 -2.10099e-07       65.411 
         400      26.9102   0.00016336 -2.82306e-07       65.411 
         400      27.2297  0.000163426 -2.49928e-07       65.411 
         400       27.551   0.00016362  1.75205e-07       65.411 
         400      27.8741  0.000163475  2.50795e-07       65.411 
         400      28.1991  0.000163422  3.01996e-07      65.4111 
         400      28.5262  0.000163445  3.72615e-07      65.4111 
         400       28.855  0.000163504  4.70171e-07      65.4111 
         400      29.1856  0.000163572  5.93382e-07      65.4111 
         400      29.5183  0.000163632  7.35503e-07      65.4111 
         400      29.8528  0.000163679   8.8707e-07      65.4111 
         400      30.1891  0.000163716  1.03872e-06      65.4111 
         400      30.5273   0.00016375  1.18287e-06      65.4111 
         400      30.8676  0.000163796  1.31508e-06      65.4111 
         400      31.2096  0.000163866  1.43431e-06      65.4111 
         400      31.5534  0.000163971  1.54298e-06      65.4111 
         400      31.8992  0.000164113  1.64541e-06      65.4111 
         400      32.2469  0.000164284  1.74563e-06      65.4111 
         400      32.5965  0.000164453  1.84375e-06      65.4111 
         400      32.9479  0.000164566  1.93144e-06      65.4112 
         400      33.3012  0.000164535  1.98564e-06      65.4112 
         400      33.6565   0.00016423  1.96086e-06      65.4112 
         400      34.0135  0.000163823  1.92207e-06      65.4112 
         400      34.3725  0.000164126  2.14405e-06      65.4112 
         400      34.7334   0.00016425  2.26202e-06      65.4112 
         400      35.0962  0.000164297  2.33747e-06      65.4112 
         400      35.4608  0.000164325  2.41049e-06      65.4112 
         400      35.8272  0.000164361  2.50216e-06      65.4112 
         400      36.1957    0.0001644  2.61736e-06      65.4112 
         400       36.566  0.000164413  2.74737e-06      65.4112 
         400      36.9381  0.000164425  2.83673e-06      65.4112 
         400      37.3121   0.00016455  2.79102e-06      65.4113 
         400      37.6882   0.00016457  2.75338e-06      65.4113 
         400       38.066  0.000164518  2.73663e-06      65.4113 
         400      38.4456  0.000164427  2.74373e-06      65.4113 
         400      38.8272  0.000164327  2.77039e-06      65.4113 
         400      39.2108   0.00016424   2.8077e-06      65.4113 
         400      39.5961  0.000164182  2.84457e-06      65.4113 
         400      39.9833  0.000164163  2.87022e-06      65.4113 
         400      40.3724  0.000164178  2.87652e-06      65.4113 
         400      40.7635  0.000164215  2.86017e-06      65.4114 
         400      41.1564  0.000164248  2.82482e-06      65.4114 
         400      41.5511  0.000164239  2.78295e-06      65.4114 
         400      41.9479  0.000164137  2.75761e-06      65.4114 
         400      42.3464   0.00016428  2.74376e-06      65.4114 
         400      42.7468  0.000164326  2.72676e-06      65.4114 
         400      43.1491  0.000164316  2.70203e-06      65.4114 
         400      43.5534  0.000164289  2.66986e-06      65.4114 
         400      43.9595   0.00016427  2.63395e-06      65.4114 
         400      44.3674  0.000164271   2.5996e-06      65.4115 
         400      44.7772  0.000164294  2.57228e-06      65.4115 
         400      45.1891  0.000164337  2.55639e-06      65.4115 
         400      45.6027  0.000164388  2.55432e-06      65.4115 
         400      46.0181  0.000164436  2.56581e-06      65.4115 
         400      46.4355  0.000164467  2.58769e-06      65.4115 
         400      46.8549  0.000164468  2.61407e-06      65.4115 
         400       47.276  0.000164427  2.63684e-06      65.4115 
         400       47.699  0.000164337  2.64678e-06      65.4116 
         400      48.1241  0.000164197  2.63509e-06      65.4116 
         400      48.5508  0.000164009  2.59557e-06      65.4116 
         400      48.9795  0.000163783   2.5273e-06      65.4116 
         400        49.41  0.000163805  2.48807e-06      65.4116 
         400      49.8426  0.000164121  2.58087e-06      65.4116 
         400      50.2769  0.000164337  2.67111e-06      65.4116 
         400      50.7131  0.000164369  2.60907e-06      65.4117 
         400      51.1512   0.00016413  2.24301e-06      65.4117 
         400      51.5914  0.000164142  2.67713e-06      65.4117 
         400      52.0332  0.000164126   2.8229e-06      65.4117 
         400      52.4769   0.00016408  2.73781e-06      65.4117 
         400      52.9225  0.000163998  2.48118e-06      65.4117 
         400      53.3702  0.000163928  2.21307e-06      65.4118 
         400      53.8196  0.000164001  2.25788e-06      65.4118 
         400      54.2709  0.000164068  2.34086e-06      65.4118 
         400      54.7242  0.000164124  2.42375e-06      65.4118 
         400      55.1792  0.000164168  2.47864e-06      65.4118 
         400      55.6362  0.000164202  2.48975e-06      65.4118 
         400       56.095  0.000164226  2.45371e-06      65.4118 
         400      56.5558   0.00016424  2.37881e-06      65.4119 
         400      57.0184  0.000164246  2.28316e-06      65.4119 
         400      57.4829   0.00016424  2.19104e-06      65.4119 
         400      57.9492  0.000164222   2.1281e-06      65.4119 
         400      58.4176  0.000164191  2.11478e-06      65.4119 
         400      58.8877  0.000164148  2.15804e-06       65.412 
         400      59.3597  0.000164098  2.24109e-06       65.412 
         400      59.8336  0.000164054  2.31136e-06       65.412 
         400      60.3096   0.00016404  2.26602e-06       65.412 
         400      60.7872  0.000164092  1.93554e-06       65.412 
         400      61.2667  0.000164111  2.04349e-06       65.412 
         400      61.7484  0.000164097  2.12959e-06      65.4121 
         400      62.2317  0.000164069  2.14087e-06      65.4121 
         400      62.7168  0.000164035  2.11325e-06      65.4121 
         400      63.2039  0.000164001  2.07145e-06      65.4121 
         400      63.6931  0.000163971  2.03106e-06      65.4121 
         400      64.1839  0.000163948  2.00041e-06      65.4122 
         400      64.6766  0.000163934  1.98227e-06      65.4122 
         400      65.1712  0.000163928  1.97552e-06      65.4122 
         400      65.6679   0.00016393  1.97655e-06      65.4122 
         400      66.1663  0.000163938  1.98053e-06      65.4122 
         400      66.6665  0.000163951  1.98254e-06      65.4123 
         400      67.1687  0.000163968  1.97837e-06      65.4123 
         400      67.6729  0.000163985  1.96515e-06      65.4123 
         400      68.1788  0.000164001  1.94178e-06      65.4123 
         400      68.6866  0.000164013  1.90893e-06      65.4123 
         400      69.1963   0.00016402  1.86889e-06      65.4124 
         400      69.7081  0.000164022    1.825e-06      65.4124 
         400      70.2215  0.000164016  1.78081e-06      65.4124 
         400      70.7368  0.000164004  1.73873e-06      65.4124 
         400      71.2543  0.000163985  1.69842e-06      65.4125 
         400      71.7734  0.000163962  1.65472e-06      65.4125 
         400      72.2943  0.000163936  1.59501e-06      65.4125 
         400      72.8172  0.000163917  1.51516e-06      65.4125 
         400      73.3422  0.000163906   1.4525e-06      65.4125 
         400      73.8688  0.000163932  1.42304e-06      65.4126 
         400      74.3973  0.000164013  1.44195e-06      65.4126 
         400      74.9277  0.000164152  1.51968e-06      65.4126 
         400      75.4602  0.000164085  1.45873e-06      65.4126 
         400      75.9944  0.000163942  1.32958e-06      65.4127 
         400      76.5305  0.000163857  1.21308e-06      65.4127 
         400      77.0684  0.000163841  1.19706e-06      65.4127 
         400      77.6084   0.00016384  1.29439e-06      65.4127 
         400      78.1502  0.000163825  1.34019e-06      65.4128 
         400      78.6937   0.00016381   1.3512e-06      65.4128 
         400      79.2394  0.000163799  1.34023e-06      65.4128 
         400      79.7868  0.000163798  1.31679e-06      65.4128 
         400      80.3361  0.000163807  1.28752e-06      65.4129 
         400      80.8872  0.000163824  1.25678e-06      65.4129 
         400      81.4404  0.000163846  1.22702e-06      65.4129 
         400      81.9953  0.000163872  1.19936e-06      65.4129 
         400      82.5521  0.000163896  1.17382e-06       65.413 
         400      83.1108  0.000163914  1.14983e-06       65.413 
         400      83.6715  0.000163925  1.12646e-06       65.413 
         400       84.234  0.000163926  1.10277e-06       65.413 
         400      84.7983  0.000163915  1.07798e-06      65.4131 
         400      85.3645  0.000163893  1.05168e-06      65.4131 
         400      85.9328  0.000163862  1.02391e-06      65.4131 
         400      86.5028  0.000163825  9.95292e-07      65.4131 
         400      87.0747  0.000163785  9.66905e-07      65.4132 
         400      87.6486  0.000163747  9.40269e-07      65.4132 
         400      88.2243  0.000163717  9.17198e-07      65.4132 
         400      88.8018  0.000163699  8.99486e-07      65.4132 
         400      89.3812  0.000163699  8.88625e-07      65.4133 
         400      89.9627  0.000163719   8.8536e-07      65.4133 
         400      90.5458  0.000163759  8.89171e-07      65.4133 
         400      91.1309  0.000163816   8.9763e-07      65.4133 
         400      91.7178  0.000163881  9.05672e-07      65.4134 
         400      92.3069  0.000163938  9.04732e-07      65.4134 
         400      92.8976  0.000163964  8.81762e-07      65.4134 
         400      93.4901  0.000163889  8.36322e-07      65.4134 
         400      94.0846  0.000163777  8.21799e-07      65.4134 
         400      94.6812  0.000163714  8.27167e-07      65.4135 
         400      95.2794  0.000163715   8.3731e-07      65.4135 
         400      95.8796  0.000163773  8.41414e-07      65.4135 
         400      96.4818  0.000163863  8.33157e-07      65.4135 
         400      97.0857   0.00016394  8.10836e-07      65.4136 
         400      97.6915  0.000163948  7.77358e-07      65.4136 
         400      98.2991  0.000163822   7.4016e-07      65.4136 
         400      98.9089  0.000163487  7.10997e-07      65.4137 
         400      99.5203  0.000162864  7.05665e-07      65.4137 
         400      100.134  0.000163749   6.6038e-07      65.4137 
         400      100.749  0.000164303  6.19877e-07      65.4137 
         400      101.366  0.000164457  5.89687e-07      65.4137 
         400      101.985  0.000164355  5.67509e-07      65.4136 
         400      102.606  0.000164111   5.5127e-07      65.4136 
         400      103.229  0.000163813  5.39188e-07      65.4136 
         400      103.854  0.000163527  5.29762e-07      65.4135 
         400       104.48  0.000163298  5.21791e-07      65.4135 
         400      105.108  0.000163153  5.14341e-07      65.4135 
         400      105.739  0.000163104  5.06752e-07      65.4135 
         400      106.371  0.000163151  4.98609e-07      65.4135 
         400      107.005  0.000163285  4.89728e-07      65.4136 
         400      107.641  0.000163487  4.80095e-07      65.4136 
         400      108.279  0.000163733  4.69834e-07      65.4137 
         400      108.919  0.000163998  4.59161e-07      65.4137 
         400       109.56  0.000164252  4.48295e-07      65.4138 
         400      110.204  0.000164467  4.37397e-07      65.4139 
         400      110.849  0.000164617  4.26477e-07       65.414 
         400      111.497   0.00016468  4.15307e-07      65.4141 
         400      112.146  0.000164638   4.0329e-07      65.4142 
         400      112.797  0.000164476  3.89347e-07      65.4142 
         400       113.45   0.00016419  3.71774e-07      65.4143 
         400      114.105   0.00016378  3.48113e-07      65.4144 
         400      114.761  0.000163506  3.83134e-07      65.4144 
         400       115.42  0.000163216  4.41773e-07      65.4144 
         400      116.081  0.000162882  4.80746e-07      65.4144 
         400      116.743  0.000162654  5.07179e-07      65.4143 
         400      117.407   0.00016263  5.26115e-07      65.4141 
         400      118.073  0.000162855  5.39283e-07      65.4139 
         400      118.741  0.000163319   5.4386e-07      65.4137 
         400      119.411   0.00016394  5.31188e-07      65.4135 
         400      120.083  0.000164555  4.85354e-07      65.4133 
         400      120.757  0.000164894   3.8166e-07      65.4132 
         400      121.432  0.000164555  1.85244e-07      65.4132 
         400       122.11  0.000162969 -1.50798e-07      65.4134 
         400      122.789  0.000159364 -6.87025e-07      65.4137 
         400       123.47  0.000165524 -3.24825e-07      65.4142 
         400      124.153  0.000167661  2.94558e-09      65.4146 
         400      124.838   0.00016679  2.41994e-07      65.4149 
         400      125.525  0.000164415  4.09854e-07       65.415 
         400      126.214  0.000161626  5.22076e-07       65.415 
         400      126.905  0.000159169  5.92046e-07      65.4149 
         400      127.597  0.000157498  6.31244e-07      65.4148 
         400      128.292  0.000156835  6.49044e-07      65.4146 
         400      128.988   0.00015722  6.52755e-07      65.4143 
         400      129.686  0.000158556  6.47678e-07       65.414 
         400      130.386  0.000160647  6.37086e-07      65.4136 
         400      131.088  0.000163238   6.2227e-07      65.4132 
         400      131.792  0.000166035  6.02595e-07      65.4128 
         400      132.497  0.000168735  5.75523e-07      65.4124 
         400      133.205  0.000171036  5.36695e-07       65.412 
         400      133.915  0.000172646  4.79972e-07      65.4117 
         400      134.626  0.000173279  3.97612e-07      65.4113 
         400      135.339  0.000172652  2.80243e-07       65.411 
         400      136.054  0.000170701  1.30702e-07      65.4109 
         400      136.771  0.000168147  1.30601e-08      65.4112 
         400       137.49  0.000164874 -7.77952e-08      65.4114 
         400      138.211   0.00016115 -1.45121e-07      65.4117 
         400      138.934  0.000157374 -1.92136e-07      65.4119 
         400      139.658  0.000154047 -2.21942e-07      65.4122 
         400      140.385  0.000151711 -2.37573e-07      65.4125 
         400      141.113  0.000150897 -2.41854e-07      65.4128 
         400      141.843  0.000152051 -2.37368e-07       65.413 
         400      142.575   0.00015544 -2.26424e-07      65.4133 
         400      143.309  0.000161061 -2.10998e-07      65.4135 
         400      144.045   0.00016852 -1.92702e-07      65.4138 
         400      144.783  0.000176905 -1.72751e-07       65.414 
         400      145.523  0.000184629 -1.51966e-07      65.4142 
         400      146.264  0.000189286 -1.30715e-07      65.4144 
         400      147.007   0.00018746 -1.08935e-07      65.4146 
         400      147.753  0.000174519 -8.61091e-08      65.4147 
         400        148.5  0.000144426 -6.13196e-08      65.4148 
         400      149.249  8.94732e-05 -3.32031e-08      65.4149 
         400          150  1.17483e-18 -3.87266e-22       65.415 
         450            0            0            0      60.1076 
         450     0.000942  3.82041e-05  6.50728e-10      60.1076 
         450     0.003768  0.000120535  1.03965e-08      60.1076 
         450     0.008478  0.000182366  5.23037e-08      60.1076 
         450     0.015075  0.000191423  1.63817e-07      60.1076 
         450     0.023553  0.000176322  3.94896e-07      60.1076 
         450     0.033916  0.000180115  8.05987e-07      60.1076 
         450     0.046163  0.000190696  1.46466e-06      60.1076 
         450       0.0603  0.000169813  2.44242e-06      60.1076 
         450     0.076315  0.000164632   3.8087e-06      60.1076 
         450     0.094215  0.000133643  5.62892e-06      60.1076 
         450     0.113999   0.00010187  7.95825e-06      60.1076 
         450     0.135675  6.07079e-05  1.08395e-05      60.1076 
         450     0.159228  1.39078e-05  1.42959e-05      60.1076 
         450     0.184664  -3.8379e-05  1.83353e-05      60.1076 
         450     0.211985 -9.47557e-05  2.29469e-05      60.1076 
         450     0.241201   -0.0001515  2.81045e-05      60.1076 
         450      0.27229 -0.000208391  3.37626e-05      60.1076 
         450     0.305263 -0.000262278  3.98706e-05      60.1076 
         450     0.340135 -0.000311972  4.63744e-05      60.1076 
         450     0.376877 -0.000356042  5.32102e-05      60.1076 
         450     0.415503 -0.000393605  6.03257e-05      60.1076 
         450     0.456013   -0.0004242  6.76732e-05      60.1076 
         450     0.498424 -0.000447697  7.52176e-05      60.1076 
         450     0.542703 -0.000464149  8.29257e-05      60.1076 
         450     0.588866 -0.000473815  9.07821e-05      60.1076 
         450     0.636912 -0.000477113  9.87814e-05      60.1076 
         450     0.686864 -0.000474553  0.000106918      60.1076 
         450     0.738679 -0.000466527  0.000115188      60.1076 
         450     0.792379 -0.000453429  0.000123602      60.1076 
         450     0.847962 -0.000435792  0.000132154      60.1076 
         450     0.905453 -0.000414267   0.00014083      60.1076 
         450     0.964806 -0.000389643  0.000149597      60.1076 
         450      1.02604 -0.000362773  0.000158422      60.1076 
         450      1.08919 -0.000334555  0.000167263      60.1076 
         450      1.15419 -0.000305925  0.000176061      60.1076 
         450      1.22108 -0.000277723  0.000184764      60.1076 
         450      1.28985 -0.000250667  0.000193317      60.1076 
         450      1.36054 -0.000225228  0.000201664      60.1076 
         450      1.43308 -0.000201554  0.000209741      60.1076 
         450      1.50751 -0.000179283  0.000217492      60.1076 
         450      1.58382 -0.000158343  0.000224978      60.1076 
         450      1.66204 -0.000137505  0.000232091      60.1076 
         450      1.74212 -0.000116573  0.000238815      60.1076 
         450      1.82409 -9.53766e-05  0.000245137      60.1076 
         450      1.90793 -7.38064e-05  0.000251034      60.1076 
         450       1.9937 -5.17997e-05  0.000256484      60.1076 
         450      2.08131 -2.93745e-05  0.000261449      60.1076 
         450      2.17081 -6.57389e-06  0.000265901      60.1076 
         450      2.26223  1.65116e-05  0.000269806      60.1076 
         450       2.3555  3.97243e-05  0.000273129      60.1076 
         450      2.45065  6.29017e-05  0.000275842      60.1076 
         450      2.54769  8.58507e-05  0.000277922      60.1076 
         450      2.64665  0.000108376  0.000279354      60.1076 
         450      2.74746  0.000130257  0.000280129      60.1076 
         450      2.85014  0.000151309  0.000280252      60.1076 
         450      2.95472  0.000171361  0.000279736      60.1076 
         450      3.06122  0.000190272  0.000278604      60.1076 
         450      3.16956  0.000207909  0.000276886      60.1077 
         450      3.27979  0.000224183  0.000274612      60.1077 
         450       3.3919  0.000239001  0.000271806      60.1077 
         450      3.50594  0.000252262  0.000268474      60.1077 
         450      3.62181  0.000263785  0.000264591      60.1077 
         450      3.73958  0.000273288  0.000260075      60.1077 
         450      3.85927  0.000281523  0.000255582      60.1077 
         450       3.9808  0.000288019  0.000250712      60.1077 
         450      4.10422  0.000292867  0.000245487      60.1077 
         450      4.22952  0.000296215  0.000240071      60.1077 
         450      4.35675  0.000298325  0.000234425      60.1077 
         450      4.48582  0.000299349  0.000228617      60.1077 
         450      4.61677  0.000299444  0.000222706      60.1077 
         450      4.74961  0.000298763  0.000216742      60.1077 
         450      4.88438  0.000297448  0.000210769      60.1077 
         450      5.02099  0.000295636  0.000204827      60.1077 
         450      5.15948  0.000293443  0.000198945      60.1077 
         450      5.29985  0.000290973  0.000193146      60.1077 
         450      5.44217  0.000288307  0.000187445      60.1077 
         450      5.58631  0.000285509  0.000181858      60.1077 
         450      5.73233  0.000282623  0.000176389      60.1077 
         450      5.88024  0.000279674   0.00017104      60.1077 
         450       6.0301  0.000276679  0.000165808      60.1077 
         450      6.18178   0.00027365  0.000160697      60.1077 
         450      6.33534  0.000270606    0.0001557      60.1077 
         450      6.49085  0.000267587  0.000150816      60.1077 
         450      6.64818  0.000264676   0.00014605      60.1077 
         450      6.80739  0.000261823  0.000141393      60.1077 
         450      6.96849  0.000258886  0.000136821      60.1077 
         450      7.13154  0.000255989  0.000132335      60.1077 
         450      7.29641  0.000253152  0.000127953      60.1077 
         450      7.46316  0.000250377  0.000123698      60.1077 
         450       7.6318  0.000247654  0.000119581      60.1077 
         450      7.80239  0.000244954  0.000115575      60.1077 
         450      7.97479  0.000242235  0.000111587      60.1078 
         450      8.14908  0.000239516  0.000107706      60.1078 
         450      8.32526   0.00023694  0.000104096      60.1078 
         450      8.50338  0.000234439  0.000100479      60.1078 
         450      8.68333  0.000232001  9.69007e-05      60.1078 
         450      8.86515  0.000229612  9.33906e-05      60.1078 
         450      9.04894  0.000227266  8.99713e-05      60.1078 
         450      9.23453  0.000224963  8.66609e-05      60.1078 
         450      9.42201  0.000222706  8.34656e-05      60.1078 
         450      9.61137  0.000220499  8.03862e-05      60.1078 
         450      9.80269  0.000218351  7.74166e-05      60.1078 
         450      9.99583  0.000216269  7.45499e-05      60.1078 
         450      10.1908  0.000214257  7.17732e-05      60.1078 
         450      10.3877  0.000212313  6.90747e-05      60.1078 
         450      10.5866  0.000210423  6.64441e-05      60.1078 
         450      10.7873  0.000208562    6.388e-05      60.1078 
         450      10.9898   0.00020669  6.13918e-05      60.1078 
         450      11.1943  0.000204932  5.89876e-05      60.1078 
         450      11.4007  0.000203274  5.66534e-05      60.1078 
         450      11.6089  0.000201687  5.44248e-05      60.1078 
         450       11.819  0.000200123  5.22936e-05      60.1078 
         450       12.031  0.000198526  5.02052e-05      60.1078 
         450      12.2449  0.000196854  4.80604e-05      60.1078 
