Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350     0.123056  0.000461964   -4.124e-06      46.5774 
         350     0.138918  0.000489346 -5.04732e-06      46.5774 
         350     0.155744   0.00051826 -6.07515e-06      46.5774 
         350     0.173529  0.000547169 -7.20185e-06      46.5774 
         350     0.192276   0.00057467 -8.41978e-06      46.5774 
         350     0.211984   0.00060101 -9.71891e-06      46.5774 
         350     0.232655  0.000627336 -1.10877e-05      46.5774 
         350     0.254285  0.000650701 -1.25129e-05      46.5774 
         350     0.276877  0.000672861 -1.39807e-05      46.5774 
         350     0.300431  0.000692551 -1.54768e-05      46.5774 
         350     0.324946  0.000709724 -1.69876e-05      46.5774 
         350     0.350424  0.000724353 -1.85002e-05      46.5774 
         350     0.376861  0.000736427 -2.00019e-05      46.5774 
         350      0.40426  0.000745971 -2.14825e-05      46.5774 
         350     0.432621  0.000753048 -2.29327e-05      46.5774 
         350     0.461945   0.00075777 -2.43459e-05      46.5774 
         350     0.492228  0.000760304 -2.57171e-05      46.5774 
         350     0.523472   0.00076086 -2.70434e-05      46.5774 
         350     0.555678  0.000759667 -2.83233e-05      46.5774 
         350     0.588845  0.000756908 -2.95558e-05      46.5774 
         350     0.622976  0.000752697  -3.0741e-05      46.5774 
         350     0.658066  0.000747336 -3.18841e-05      46.5774 
         350     0.694117  0.000740949 -3.29864e-05      46.5774 
         350      0.73113  0.000733665   -3.405e-05      46.5774 
         350     0.769107  0.000725606 -3.50768e-05      46.5774 
         350     0.808042  0.000716889 -3.60687e-05      46.5774 
         350     0.847939  0.000707615 -3.70275e-05      46.5774 
         350     0.888797  0.000697877 -3.79546e-05      46.5774 
         350      0.93062  0.000687748 -3.88512e-05      46.5774 
         350       0.9734  0.000677293 -3.97177e-05      46.5774 
         350      1.01714  0.000666557 -4.05542e-05      46.5774 
         350      1.06185  0.000655573 -4.13604e-05      46.5774 
         350      1.10751  0.000644364 -4.21355e-05      46.5774 
         350      1.15414  0.000632938  -4.2878e-05      46.5774 
         350      1.20173  0.000621299 -4.35865e-05      46.5774 
         350      1.25028  0.000609443 -4.42592e-05      46.5774 
         350      1.29979  0.000597361  -4.4895e-05      46.5774 
         350      1.35026   0.00058504 -4.54932e-05      46.5774 
         350       1.4017  0.000572468 -4.60542e-05      46.5774 
         350      1.45409  0.000559628 -4.65806e-05      46.5774 
         350      1.50745  0.000546492 -4.70772e-05      46.5774 
         350      1.56176  0.000533062 -4.75244e-05      46.5774 
         350      1.61705  0.000519337 -4.79255e-05      46.5774 
         350      1.67329  0.000505315 -4.82804e-05      46.5774 
         350      1.73049  0.000490997 -4.85891e-05      46.5774 
         350      1.78865   0.00047639 -4.88511e-05      46.5774 
         350      1.84778   0.00046151 -4.90657e-05      46.5774 
         350      1.90786  0.000446378 -4.92319e-05      46.5774 
         350      1.96891  0.000431023 -4.93486e-05      46.5774 
         350      2.03092  0.000415478 -4.94146e-05      46.5774 
         350      2.09389  0.000399784 -4.94286e-05      46.5774 
         350      2.15782   0.00038399 -4.93892e-05      46.5774 
         350      2.22272  0.000368147 -4.92954e-05      46.5774 
         350      2.28857  0.000352316 -4.91461e-05      46.5774 
         350      2.35539  0.000336558 -4.89404e-05      46.5774 
         350      2.42317  0.000320939 -4.86781e-05      46.5774 
         350      2.49191  0.000305532 -4.83589e-05      46.5774 
         350      2.56161  0.000290408 -4.79835e-05      46.5774 
         350      2.63226  0.000275639 -4.75529e-05      46.5774 
         350      2.70389  0.000261299 -4.70684e-05      46.5774 
         350      2.77648  0.000247459 -4.65323e-05      46.5774 
         350      2.85002  0.000234189 -4.59472e-05      46.5774 
         350      2.92453  0.000221551 -4.53163e-05      46.5774 
         350            3  0.000209605 -4.46428e-05      46.5774 
         400            0           -0           -0      43.0738 
         400      0.00048  2.65184e-05 -5.23421e-11      43.0738 
         400     0.001922  9.14891e-05 -8.50842e-10      43.0738 
         400     0.004326   0.00015878 -4.38505e-09      43.0738 
         400      0.00769  0.000190691 -1.41703e-08      43.0738 
         400     0.012017  0.000169104 -3.55536e-08      43.0738 
         400     0.017304  0.000105282 -7.60316e-08      43.0738 
         400     0.023553  3.09892e-05 -1.45688e-07      43.0738 
         400     0.030763 -2.60142e-05 -2.57515e-07      43.0738 
         400     0.038936 -6.60179e-05 -4.27795e-07      43.0738 
         400     0.048069 -0.000116778 -6.76144e-07      43.0738 
         400     0.058163 -0.000194547 -1.02573e-06      43.0738 
         400     0.069219 -0.000258876 -1.50307e-06      43.0738 
         400     0.081236 -0.000300957 -2.13764e-06      43.0738 
         400     0.094215 -0.000364606 -2.96143e-06      43.0738 
         400     0.108155 -0.000413354 -4.00807e-06      43.0738 
         400     0.123056 -0.000459622 -5.31207e-06      43.0738 
         400     0.138918 -0.000499192 -6.90773e-06      43.0738 
         400     0.155744 -0.000530853 -8.82853e-06      43.0738 
         400     0.173529 -0.000555293 -1.11047e-05      43.0738 
         400     0.192276 -0.000573319 -1.37641e-05      43.0738 
         400     0.211984 -0.000584317 -1.68299e-05      43.0738 
         400     0.232655 -0.000587014  -2.0321e-05      43.0738 
         400     0.254285 -0.000584469 -2.42498e-05      43.0738 
         400     0.276877 -0.000575256 -2.86247e-05      43.0738 
         400     0.300431 -0.000561169 -3.34478e-05      43.0738 
         400     0.324946 -0.000542949 -3.87155e-05      43.0738 
         400     0.350424 -0.000521438 -4.44203e-05      43.0738 
         400     0.376861 -0.000497542 -5.05493e-05      43.0738 
         400      0.40426 -0.000472179 -5.70875e-05      43.0738 
         400     0.432621 -0.000446237 -6.40164e-05      43.0738 
         400     0.461945 -0.000420523 -7.13154e-05      43.0738 
         400     0.492228 -0.000395735 -7.89611e-05      43.0738 
         400     0.523472 -0.000372427 -8.69307e-05      43.0738 
         400     0.555678  -0.00035103 -9.52008e-05      43.0738 
         400     0.588845 -0.000331902 -0.000103747      43.0738 
         400     0.622976 -0.000315312 -0.000112548      43.0738 
         400     0.658066 -0.000301279 -0.000121571      43.0738 
         400     0.694117 -0.000289821  -0.00013079      43.0738 
         400      0.73113 -0.000280765 -0.000140182      43.0738 
         400     0.769107 -0.000273839  -0.00014972      43.0738 
         400     0.808042 -0.000268681 -0.000159374      43.0738 
         400     0.847939 -0.000264854 -0.000169112      43.0738 
         400     0.888797 -0.000261862 -0.000178899      43.0738 
         400      0.93062 -0.000259172   -0.0001887      43.0738 
         400       0.9734 -0.000256246 -0.000198479      43.0738 
         400      1.01714 -0.000252561 -0.000208201      43.0738 
         400      1.06185 -0.000247649 -0.000217834      43.0738 
         400      1.10751 -0.000241121  -0.00022735      43.0738 
         400      1.15414 -0.000232698 -0.000236723      43.0738 
         400      1.20173 -0.000222234  -0.00024593      43.0738 
         400      1.25028 -0.000209724 -0.000254957      43.0738 
         400      1.29979  -0.00019531 -0.000263789      43.0738 
         400      1.35026  -0.00017925 -0.000272416      43.0738 
         400       1.4017 -0.000161886 -0.000280822      43.0738 
         400      1.45409 -0.000143548 -0.000288989      43.0738 
         400      1.50745 -0.000124427 -0.000296888      43.0738 
         400      1.56176 -0.000104426 -0.000304605      43.0738 
         400      1.61705  -8.4589e-05 -0.000312087      43.0738 
         400      1.67329 -6.48586e-05 -0.000319311      43.0738 
         400      1.73049  -4.5183e-05 -0.000326259      43.0738 
         400      1.78865 -2.55199e-05 -0.000332913      43.0738 
         400      1.84778  -5.8362e-06 -0.000339254      43.0738 
         400      1.90786   1.3886e-05 -0.000345262      43.0738 
         400      1.96891  3.36589e-05 -0.000350921      43.0738 
         400      2.03092  5.34813e-05 -0.000356211      43.0738 
         400      2.09389  7.33426e-05 -0.000361118      43.0738 
         400      2.15782  9.32156e-05 -0.000365624      43.0738 
         400      2.22272  0.000113068 -0.000369715      43.0738 
         400      2.28857  0.000132855 -0.000373378      43.0738 
         400      2.35539  0.000152521 -0.000376598      43.0738 
         400      2.42317  0.000172005 -0.000379367      43.0738 
         400      2.49191  0.000191233 -0.000381674      43.0738 
         400      2.56161   0.00021013 -0.000383512      43.0738 
         400      2.63226  0.000228613 -0.000384876      43.0738 
         400      2.70389  0.000246601 -0.000385762      43.0738 
         400      2.77648  0.000264004 -0.000386171      43.0738 
         400      2.85002   0.00028074 -0.000386105      43.0738 
         400      2.92453  0.000296726 -0.000385568      43.0738 
         400            3  0.000311888 -0.000384569      43.0738 
         450            0            0            0       39.571 
         450      0.00048  3.32599e-05  1.19486e-10       39.571 
         450     0.001922  0.000118313  1.91187e-09       39.571 
         450     0.004326  0.000218519  9.67199e-09       39.571 
         450      0.00769  0.000295318  3.05091e-08       39.571 
         450     0.012017  0.000329481  7.43301e-08       39.571 
         450     0.017304  0.000330802  1.53665e-07       39.571 
         450     0.023553  0.000329388  2.83633e-07       39.571 
         450     0.030763  0.000351095  4.81646e-07       39.571 
         450     0.038936  0.000393611  7.67284e-07       39.571 
         450     0.048069  0.000427007  1.16171e-06       39.571 
         450     0.058163  0.000432863  1.68756e-06       39.571 
         450     0.069219  0.000449481  2.36839e-06       39.571 
         450     0.081236   0.00048361    3.228e-06       39.571 
         450     0.094215  0.000489559  4.29009e-06       39.571 
         450     0.108155  0.000502127  5.57744e-06       39.571 
         450     0.123056   0.00050752  7.11143e-06       39.571 
         450     0.138918  0.000508908  8.91151e-06       39.571 
         450     0.155744  0.000506811  1.09951e-05       39.571 
         450     0.173529  0.000500207  1.33755e-05       39.571 
         450     0.192276  0.000488342  1.60641e-05       39.571 
         450     0.211984  0.000472228  1.90681e-05       39.571 
         450     0.232655  0.000453855  2.23916e-05       39.571 
         450     0.254285  0.000431167  2.60346e-05       39.571 
         450     0.276877  0.000406806  2.99944e-05       39.571 
         450     0.300431  0.000380363  3.42651e-05       39.571 
         450     0.324946  0.000352583  3.88384e-05       39.571 
         450     0.350424  0.000324146  4.37041e-05       39.571 
         450     0.376861  0.000295661  4.88495e-05       39.571 
         450      0.40426  0.000267649  5.42616e-05       39.571 
         450     0.432621  0.000240557  5.99266e-05       39.571 
         450     0.461945  0.000214771  6.58309e-05       39.571 
         450     0.492228  0.000190634  7.19605e-05       39.571 
         450     0.523472  0.000168446  7.83034e-05       39.571 
         450     0.555678  0.000148459  8.48482e-05       39.571 
         450     0.588845  0.000130823  9.15831e-05       39.571 
         450     0.622976  0.000115585  9.84981e-05       39.571 
         450     0.658066    0.0001029  0.000105586       39.571 
         450     0.694117  9.27413e-05  0.000112838       39.571 
         450      0.73113  8.51301e-05  0.000120251       39.571 
         450     0.769107  8.00506e-05  0.000127817       39.571 
         450     0.808042  7.74473e-05  0.000135529       39.571 
         450     0.847939  7.72209e-05  0.000143379       39.571 
         450     0.888797  7.92293e-05  0.000151357       39.571 
         450      0.93062  8.32873e-05  0.000159454       39.571 
         450       0.9734  8.91664e-05  0.000167654       39.571 
         450      1.01714     9.66e-05  0.000175945       39.571 
         450      1.06185  0.000105285  0.000184308       39.571 
         450      1.10751  0.000114892  0.000192724       39.571 
         450      1.15414   0.00012507  0.000201171       39.571 
         450      1.20173  0.000135459  0.000209622       39.571 
         450      1.25028  0.000145708  0.000218052       39.571 
         450      1.29979  0.000155491  0.000226433       39.571 
         450      1.35026   0.00016453  0.000234736       39.571 
         450       1.4017  0.000172619  0.000242932       39.571 
         450      1.45409  0.000179662     0.000251       39.571 
         450      1.50745  0.000185705   0.00025892       39.571 
         450      1.56176  0.000190706  0.000266654       39.571 
         450      1.61705  0.000194996  0.000274201       39.571 
         450      1.67329  0.000198735  0.000281544       39.571 
         450      1.73049  0.000202064  0.000288667       39.571 
         450      1.78865  0.000205104  0.000295554       39.571 
         450      1.84778   0.00020796  0.000302188       39.571 
         450      1.90786  0.000210713  0.000308551       39.571 
         450      1.96891  0.000213426  0.000314628       39.571 
         450      2.03092  0.000216143    0.0003204       39.571 
         450      2.09389   0.00021889  0.000325854       39.571 
         450      2.15782  0.000221674   0.00033097       39.571 
         450      2.22272   0.00022449  0.000335735       39.571 
         450      2.28857  0.000227319  0.000340133       39.571 
         450      2.35539  0.000230133   0.00034415       39.571 
         450      2.42317  0.000232896  0.000347774       39.571 
         450      2.49191  0.000235568  0.000350994       39.571 
         450      2.56161  0.000238113  0.000353798       39.571 
         450      2.63226  0.000240492  0.000356179       39.571 
         450      2.70389  0.000242678  0.000358131       39.571 
         450      2.77648  0.000244649  0.000359648       39.571 
         450      2.85002  0.000246396   0.00036073       39.571 
         450      2.92453  0.000247923  0.000361376       39.571 
         450            3  0.000249249   0.00036159       39.571 
         500            0           -0           -0      36.0681 
         500      0.00048  2.75658e-05 -1.05464e-10      36.0681 
         500     0.001922  9.56838e-05 -1.69538e-09      36.0681 
         500     0.004326  0.000168221 -8.61179e-09      36.0681 
         500      0.00769  0.000207467 -2.73045e-08      36.0681 
         500     0.012017  0.000195288 -6.69441e-08      36.0681 
         500     0.017304  0.000142899  -1.3943e-07      36.0681 
         500     0.023553  8.20002e-05 -2.59544e-07      36.0681 
         500     0.030763  4.02546e-05 -4.44887e-07      36.0681 
         500     0.038936  1.72511e-05 -7.15945e-07      36.0681 
         500     0.048069 -1.49308e-05 -1.09571e-06      36.0681 
         500     0.058163 -7.27366e-05  -1.6097e-06      36.0681 
         500     0.069219 -0.000115957 -2.28552e-06      36.0681 
         500     0.081236 -0.000136051  -3.1522e-06      36.0681 
         500     0.094215 -0.000177115 -4.23985e-06      36.0681 
         500     0.108155 -0.000202993 -5.57864e-06      36.0681 
         500     0.123056 -0.000226412 -7.19824e-06      36.0681 
         500     0.138918 -0.000243455 -9.12697e-06      36.0681 
         500     0.155744 -0.000253196 -1.13914e-05      36.0681 
         500     0.173529 -0.000256586  -1.4014e-05      36.0681 
         500     0.192276  -0.00025465 -1.70147e-05      36.0681 
         500     0.211984 -0.000246954 -2.04089e-05      36.0681 
         500     0.232655 -0.000232357 -2.42077e-05      36.0681 
         500     0.254285 -0.000214002 -2.84166e-05      36.0681 
         500     0.276877 -0.000190501 -3.30374e-05      36.0681 
         500     0.300431 -0.000163638 -3.80672e-05      36.0681 
         500     0.324946 -0.000134106 -4.34982e-05      36.0681 
         500     0.350424 -0.000102665 -4.93197e-05      36.0681 
         500     0.376861 -7.01195e-05 -5.55168e-05      36.0681 
         500      0.40426 -3.72648e-05 -6.20736e-05      36.0681 
         500     0.432621 -4.85556e-06 -6.89717e-05      36.0681 
         500     0.461945  2.64343e-05 -7.61919e-05      36.0681 
         500     0.492228  5.60342e-05 -8.37134e-05      36.0681 
         500     0.523472     8.35e-05 -9.15168e-05      36.0681 
         500     0.555678  0.000108491  -9.9583e-05      36.0681 
         500     0.588845  0.000130712 -0.000107893      36.0681 
         500     0.622976   0.00014991 -0.000116433      36.0681 
         500     0.658066  0.000166085 -0.000125179      36.0681 
         500     0.694117  0.000179185 -0.000134114      36.0681 
         500      0.73113   0.00018927 -0.000143224      36.0681 
         500     0.769107  0.000196471 -0.000152495      36.0681 
         500     0.808042  0.000200981  -0.00016191      36.0681 
         500     0.847939   0.00020306 -0.000171451      36.0681 
         500     0.888797   0.00020302 -0.000181097      36.0681 
         500      0.93062  0.000201219 -0.000190828      36.0681 
         500       0.9734  0.000198053  -0.00020062      36.0681 
         500      1.01714  0.000193935  -0.00021045      36.0681 
         500      1.06185  0.000189283 -0.000220295      36.0681 
         500      1.10751  0.000184505  -0.00023013      36.0681 
         500      1.15414  0.000179974 -0.000239934      36.0681 
         500      1.20173  0.000176021 -0.000249679      36.0681 
         500      1.25028  0.000172909 -0.000259346      36.0681 
         500      1.29979  0.000170824  -0.00026891      36.0681 
         500      1.35026  0.000169868 -0.000278351      36.0681 
         500       1.4017  0.000170055 -0.000287644      36.0681 
         500      1.45409  0.000171319 -0.000296767      36.0681 
         500      1.50745  0.000173547 -0.000305694      36.0681 
         500      1.56176  0.000176835 -0.000314452      36.0681 
         500      1.61705  0.000180526 -0.000323011      36.0681 
         500      1.67329  0.000184543  -0.00033135      36.0682 
         500      1.73049  0.000188812 -0.000339452      36.0682 
         500      1.78865   0.00019327   -0.0003473      36.0682 
         500      1.84778  0.000197861 -0.000354874      36.0682 
         500      1.90786  0.000202538 -0.000362156      36.0682 
         500      1.96891   0.00020726 -0.000369127      36.0682 
         500      2.03092  0.000211998  -0.00037577      36.0682 
         500      2.09389  0.000216726 -0.000382067      36.0682 
         500      2.15782  0.000221425 -0.000387999      36.0682 
         500      2.22272  0.000226084 -0.000393551      36.0682 
         500      2.28857  0.000230692 -0.000398706      36.0682 
         500      2.35539  0.000235245 -0.000403448      36.0682 
         500      2.42317  0.000239739 -0.000407762      36.0682 
         500      2.49191  0.000244167 -0.000411634      36.0682 
         500      2.56161  0.000248527 -0.000415052      36.0682 
         500      2.63226   0.00025281 -0.000418004      36.0682 
         500      2.70389  0.000257005 -0.000420482      36.0682 
         500      2.77648  0.000261096 -0.000422476      36.0682 
         500      2.85002  0.000265064 -0.000423981      36.0682 
         500      2.92453  0.000268885 -0.000424995      36.0682 
         500            3   0.00027253 -0.000425516      36.0682 
         550            0            0            0      32.5657 
         550      0.00048  3.46398e-05  1.15716e-10      32.5657 
         550     0.001922  0.000123818  1.85474e-09      32.5657 
         550     0.004326  0.000230835  9.41149e-09      32.5657 
         550      0.00769  0.000317019  2.98121e-08      32.5657 
         550     0.012017  0.000363001  7.30157e-08      32.5657 
         550     0.017304   0.00037837  1.51894e-07      32.5657 
         550     0.023553  0.000392996  2.82368e-07      32.5657 
         550     0.030763  0.000432452  4.83294e-07      32.5657 
         550     0.038936  0.000494114  7.76512e-07      32.5657 
         550     0.048069  0.000547699   1.1864e-06      32.5657 
         550     0.058163  0.000574418  1.73986e-06      32.5657 
         550     0.069219  0.000612178  2.46584e-06      32.5657 
         550     0.081236  0.000667325   3.3946e-06      32.5657 
         550     0.094215  0.000693779  4.55735e-06      32.5657 
         550     0.108155  0.000725956   5.9852e-06      32.5657 
         550     0.123056  0.000749715  7.70852e-06      32.5657 
         550     0.138918  0.000767918   9.7561e-06      32.5657 
         550     0.155744  0.000780831  1.21548e-05      32.5657 
         550     0.173529  0.000787235  1.49272e-05      32.5657 
         550     0.192276  0.000786247   1.8093e-05      32.5657 
         550     0.211984  0.000778824  2.16671e-05      32.5657 
         550     0.232655  0.000766967  2.56602e-05      32.5657 
         550     0.254285  0.000748696  3.00771e-05      32.5657 
         550     0.276877  0.000726794  3.49187e-05      32.5657 
         550     0.300431   0.00070104  4.01811e-05      32.5657 
         550     0.324946  0.000672412  4.58562e-05      32.5657 
         550     0.350424  0.000641848  5.19326e-05      32.5657 
         550     0.376861  0.000610232  5.83943e-05      32.5657 
         550      0.40426  0.000578364  6.52248e-05      32.5657 
         550     0.432621  0.000546964  7.24051e-05      32.5657 
         550     0.461945  0.000516672  7.99156e-05      32.5657 
         550     0.492228  0.000488061  8.77357e-05      32.5657 
         550     0.523472  0.000461627  9.58465e-05      32.5657 
         550     0.555678  0.000437778  0.000104229      32.5657 
         550     0.588845   0.00041678  0.000112864      32.5657 
         550     0.622976   0.00039875  0.000121734      32.5657 
         550     0.658066  0.000383884  0.000130823      32.5657 
         550     0.694117  0.000372152  0.000140115      32.5657 
         550      0.73113   0.00036351  0.000149596      32.5657 
         550     0.769107  0.000357846  0.000159251      32.5657 
         550     0.808042  0.000354981  0.000169062      32.5657 
         550     0.847939  0.000354665  0.000179013      32.5657 
         550     0.888797  0.000356591  0.000189086      32.5657 
         550      0.93062  0.000360393   0.00019926      32.5657 
         550       0.9734  0.000365664  0.000209513      32.5657 
         550      1.01714  0.000371963  0.000219823      32.5657 
         550      1.06185  0.000378833  0.000230165      32.5657 
         550      1.10751  0.000385814  0.000240512      32.5657 
         550      1.15414  0.000392466  0.000250839      32.5657 
         550      1.20173  0.000398383  0.000261115      32.5657 
         550      1.25028  0.000403216  0.000271313      32.5657 
         550      1.29979  0.000406691  0.000281406      32.5657 
         550      1.35026  0.000408623  0.000291368      32.5657 
         550       1.4017  0.000408932  0.000301179      32.5657 
         550      1.45409  0.000407644  0.000310822      32.5657 
         550      1.50745  0.000404889  0.000320293      32.5657 
         550      1.56176   0.00040061  0.000329519      32.5657 
         550      1.61705  0.000395545  0.000338528      32.5657 
         550      1.67329  0.000389851  0.000347308      32.5657 
         550      1.73049  0.000383669  0.000355846      32.5657 
         550      1.78865  0.000377123  0.000364126      32.5657 
         550      1.84778  0.000370323  0.000372135      32.5657 
         550      1.90786   0.00036336  0.000379853      32.5657 
         550      1.96891  0.000356309  0.000387265      32.5657 
         550      2.03092  0.000349228  0.000394353      32.5657 
         550      2.09389  0.000342162  0.000401098      32.5657 
         550      2.15782  0.000335141  0.000407481      32.5657 
         550      2.22272  0.000328183  0.000413483      32.5657 
         550      2.28857  0.000321298  0.000419086      32.5657 
         550      2.35539  0.000314486  0.000424272      32.5657 
         550      2.42317  0.000307744  0.000429024      32.5657 
         550      2.49191  0.000301068  0.000433326      32.5657 
         550      2.56161  0.000294453  0.000437162      32.5657 
         550      2.63226    0.0002879   0.00044052      32.5657 
         550      2.70389  0.000281413   0.00044339      32.5657 
         550      2.77648  0.000275008  0.000445762      32.5657 
         550      2.85002  0.000268707   0.00044763      32.5657 
         550      2.92453  0.000262545  0.000448992      32.5657 
         550            3  0.000256565  0.000449848      32.5657 
         600            0           -0           -0      29.0631 
         600      0.00048  2.85237e-05 -1.38219e-10      29.0631 
         600     0.001922  9.95152e-05 -2.21678e-09      29.0631 
         600     0.004326  0.000176828 -1.12239e-08      29.0631 
         600      0.00769  0.000222723 -3.54305e-08      29.0631 
         600     0.012017  0.000219026   -8.639e-08      29.0631 
         600     0.017304  0.000176881 -1.78757e-07      29.0631 
         600     0.023553  0.000127898 -3.30265e-07      29.0631 
         600     0.030763  9.96199e-05 -5.61397e-07      29.0631 
         600     0.038936  9.14926e-05 -8.95241e-07      29.0631 
         600     0.048069   7.5413e-05 -1.35679e-06      29.0631 
         600     0.058163  3.47247e-05 -1.97277e-06      29.0631 
         600     0.069219  9.38562e-06 -2.77096e-06      29.0631 
         600     0.081236  7.65674e-06 -3.77931e-06      29.0631 
         600     0.094215 -1.48583e-05 -5.02544e-06      29.0631 
         600     0.108155 -2.23328e-05  -6.5356e-06      29.0631 
         600     0.123056 -2.78283e-05 -8.33401e-06      29.0631 
         600     0.138918 -2.77646e-05 -1.04421e-05      29.0631 
         600     0.155744 -2.15371e-05 -1.28783e-05      29.0631 
         600     0.173529 -1.04067e-05 -1.56558e-05      29.0631 
         600     0.192276  4.33371e-06 -1.87845e-05      29.0631 
         600     0.211984  2.28892e-05  -2.2269e-05      29.0631 
         600     0.232655  4.62229e-05 -2.61098e-05      29.0631 
         600     0.254285  7.10703e-05 -3.03019e-05      29.0631 
         600     0.276877  9.87594e-05 -3.48371e-05      29.0631 
         600     0.300431  0.000127505 -3.97033e-05      29.0631 
         600     0.324946  0.000156676 -4.48854e-05      29.0631 
         600     0.350424  0.000185623 -5.03666e-05      29.0631 
         600     0.376861  0.000213697 -5.61274e-05      29.0631 
         600      0.40426  0.000240296 -6.21493e-05      29.0631 
         600     0.432621  0.000264886 -6.84129e-05      29.0631 
         600     0.461945  0.000287029 -7.49005e-05      29.0631 
         600     0.492228  0.000306393 -8.15941e-05      29.0631 
         600     0.523472  0.000322765 -8.84792e-05      29.0631 
         600     0.555678  0.000336019 -9.55428e-05      29.0631 
         600     0.588845  0.000346051 -0.000102772      29.0631 
         600     0.622976  0.000352752  -0.00011016      29.0631 
         600     0.658066  0.000356303 -0.000117694      29.0631 
         600     0.694117  0.000356764 -0.000125366      29.0631 
         600      0.73113  0.000354236  -0.00013317      29.0631 
         600     0.769107  0.000348881 -0.000141102      29.0631 
         600     0.808042  0.000340926 -0.000149149      29.0631 
         600     0.847939  0.000330654 -0.000157302      29.0631 
         600     0.888797  0.000318407 -0.000165548      29.0631 
         600      0.93062  0.000304576  -0.00017387      29.0631 
         600       0.9734  0.000289596 -0.000182248      29.0631 
         600      1.01714  0.000273927 -0.000190663      29.0631 
         600      1.06185   0.00025805  -0.00019909      29.0631 
         600      1.10751  0.000242446 -0.000207506      29.0631 
         600      1.15414  0.000227579 -0.000215885      29.0631 
         600      1.20173   0.00021388 -0.000224199      29.0631 
         600      1.25028  0.000201722 -0.000232421      29.0631 
         600      1.29979  0.000191395 -0.000240526      29.0631 
         600      1.35026   0.00018309 -0.000248492      29.0631 
         600       1.4017  0.000176874 -0.000256296      29.0631 
         600      1.45409  0.000172664 -0.000263926      29.0631 
         600      1.50745  0.000170227 -0.000271372      29.0631 
         600      1.56176  0.000169669  -0.00027861      29.0631 
         600      1.61705  0.000170008 -0.000285646      29.0631 
         600      1.67329  0.000171045 -0.000292475      29.0631 
         600      1.73049  0.000172602  -0.00029909      29.0631 
         600      1.78865  0.000174523 -0.000305484      29.0631 
         600      1.84778  0.000176675 -0.000311649      29.0631 
         600      1.90786  0.000178951 -0.000317573      29.0631 
         600      1.96891  0.000181263 -0.000323248      29.0631 
         600      2.03092   0.00018355 -0.000328659      29.0631 
         600      2.09389   0.00018577 -0.000333796      29.0631 
         600      2.15782  0.000187901 -0.000338645      29.0631 
         600      2.22272  0.000189939 -0.000343191      29.0631 
         600      2.28857  0.000191895  -0.00034742      29.0631 
         600      2.35539   0.00019379  -0.00035132      29.0631 
         600      2.42317  0.000195655 -0.000354876      29.0631 
         600      2.49191  0.000197522 -0.000358075      29.0631 
         600      2.56161  0.000199428 -0.000360905      29.0631 
         600      2.63226  0.000201402 -0.000363355      29.0631 
         600      2.70389  0.000203469 -0.000365416      29.0631 
         600      2.77648  0.000205641 -0.000367081      29.0631 
         600      2.85002  0.000207921 -0.000368343      29.0631 
         600      2.92453  0.000210294   -0.0003692      29.0631 
         600            3  0.000212734 -0.000369652      29.0631 
         650            0            0            0      25.5604 
         650      0.00048  2.97058e-05   2.5052e-10      25.5604 
         650     0.001922  0.000104089  4.00409e-09      25.5604 
         650     0.004326  0.000186532  2.01838e-08      25.5604 
         650      0.00769  0.000238528  6.33365e-08      25.5604 
         650     0.012017  0.000240892  1.53278e-07      25.5604 
         650     0.017304   0.00020354  3.14316e-07      25.5604 
         650     0.023553  0.000156718  5.74686e-07      25.5604 
         650     0.030763  0.000126525  9.65428e-07      25.5604 
         650     0.038936  0.000110965  1.51959e-06      25.5604 
         650     0.048069  8.05747e-05  2.27054e-06      25.5604 
         650     0.058163  1.74852e-05  3.25134e-06      25.5604 
         650     0.069219 -3.93429e-05  4.49326e-06      25.5604 
         650     0.081236  -8.2357e-05  6.02431e-06      25.5604 
         650     0.094215 -0.000156336  7.86847e-06      25.5604 
         650     0.108155 -0.000225474  1.00442e-05      25.5604 
         650     0.123056 -0.000302476  1.25639e-05      25.5604 
         650     0.138918  -0.00038304  1.54334e-05      25.5604 
         650     0.155744 -0.000465509  1.86519e-05      25.5604 
         650     0.173529 -0.000549743  2.22098e-05      25.5604 
         650     0.192276 -0.000635434  2.60924e-05      25.5604 
         650     0.211984 -0.000720575  3.02778e-05      25.5604 
         650     0.232655 -0.000802314  3.47395e-05      25.5604 
         650     0.254285 -0.000881982  3.94446e-05      25.5604 
         650     0.276877 -0.000956395  4.43597e-05      25.5604 
         650     0.300431   -0.0010256  4.94482e-05      25.5604 
         650     0.324946  -0.00108869  5.46725e-05      25.5604 
         650     0.350424  -0.00114499  5.99969e-05      25.5604 
         650     0.376861  -0.00119408  6.53871e-05      25.5604 
         650      0.40426  -0.00123579  7.08136e-05      25.5604 
         650     0.432621  -0.00127013  7.62504e-05      25.5604 
         650     0.461945  -0.00129729  8.16763e-05      25.5604 
         650     0.492228  -0.00131758  8.70743e-05      25.5604 
         650     0.523472  -0.00133136  9.24339e-05      25.5604 
         650     0.555678  -0.00133907  9.77505e-05      25.5604 
         650     0.588845  -0.00134119  0.000103026      25.5604 
         650     0.622976  -0.00133825  0.000108271      25.5604 
         650     0.658066   -0.0013307  0.000113479      25.5604 
