Variables = x, y, u, v, p

Zone, I=10400, F=POINT
          80      68.6866   6.7172e-05  2.85142e-06      43.9116 
          80      69.1963  6.70324e-05  2.77544e-06      43.9104 
          80      69.7081  6.69193e-05  2.74154e-06      43.9093 
          80      70.2215  6.69094e-05  2.80329e-06      43.9082 
          80      70.7368  6.71172e-05  3.03532e-06       43.907 
          80      71.2543  6.73434e-05  3.14133e-06      43.9059 
          80      71.7734  6.73128e-05  3.09317e-06      43.9047 
          80      72.2943  6.72255e-05  3.10121e-06      43.9036 
          80      72.8172  6.71173e-05  3.11783e-06      43.9024 
          80      73.3422  6.70134e-05  3.11606e-06      43.9012 
          80      73.8688  6.69297e-05  3.08805e-06      43.9001 
          80      74.3973  6.68741e-05  3.04355e-06      43.8989 
          80      74.9277   6.6848e-05  3.00861e-06      43.8977 
          80      75.4602  6.68481e-05   3.0244e-06      43.8965 
          80      75.9944  6.68679e-05  3.14627e-06      43.8953 
          80      76.5305  6.68149e-05  3.20883e-06      43.8942 
          80      77.0684  6.66523e-05  3.13239e-06       43.893 
          80      77.6084  6.64989e-05  3.12743e-06      43.8918 
          80      78.1502  6.63814e-05  3.17394e-06      43.8906 
          80      78.6937  6.63109e-05  3.24949e-06      43.8894 
          80      79.2394  6.62848e-05  3.33201e-06      43.8882 
          80      79.7868  6.62907e-05  3.40199e-06       43.887 
          80      80.3361  6.63089e-05  3.44466e-06      43.8858 
          80      80.8872  6.63179e-05  3.45149e-06      43.8846 
          80      81.4404  6.62988e-05  3.42129e-06      43.8834 
          80      81.9953  6.62423e-05  3.36095e-06      43.8821 
          80      82.5521  6.61552e-05  3.28553e-06      43.8809 
          80      83.1108  6.60688e-05  3.21786e-06      43.8797 
          80      83.6715  6.60482e-05  3.18754e-06      43.8785 
          80       84.234  6.62026e-05  3.22938e-06      43.8773 
          80      84.7983  6.63709e-05  3.05151e-06      43.8761 
          80      85.3645  6.63936e-05  2.91593e-06      43.8749 
          80      85.9328  6.63489e-05  2.86886e-06      43.8737 
          80      86.5028  6.62733e-05  2.87277e-06      43.8724 
          80      87.0747  6.61916e-05  2.90095e-06      43.8712 
          80      87.6486  6.61185e-05   2.9358e-06        43.87 
          80      88.2243  6.60615e-05  2.96694e-06      43.8688 
          80      88.8018   6.6022e-05   2.9897e-06      43.8676 
          80      89.3812  6.59972e-05  3.00347e-06      43.8664 
          80      89.9627  6.59818e-05  3.01035e-06      43.8652 
          80      90.5458  6.59696e-05  3.01388e-06       43.864 
          80      91.1309   6.5954e-05  3.01795e-06      43.8628 
          80      91.7178  6.59296e-05  3.02586e-06      43.8616 
          80      92.3069  6.58927e-05  3.03963e-06      43.8604 
          80      92.8976  6.58418e-05  3.05939e-06      43.8592 
          80      93.4901  6.57779e-05  3.08311e-06       43.858 
          80      94.0846  6.57043e-05  3.10654e-06      43.8568 
          80      94.6812  6.56267e-05   3.1233e-06      43.8556 
          80      95.2794  6.55519e-05  3.12536e-06      43.8544 
          80      95.8796  6.54872e-05  3.10373e-06      43.8532 
          80      96.4818  6.54391e-05  3.04948e-06       43.852 
          80      97.0857  6.54112e-05  2.95509e-06      43.8509 
          80      97.6915  6.54023e-05  2.81608e-06      43.8497 
          80      98.2991  6.54039e-05  2.63303e-06      43.8485 
          80      98.9089  6.53968e-05  2.41393e-06      43.8474 
          80      99.5203  6.53479e-05  2.17731e-06      43.8462 
          80      100.134  6.52061e-05  1.95494e-06      43.8451 
          80      100.749  6.48394e-05  2.04771e-06      43.8439 
          80      101.366  6.44963e-05  2.46096e-06      43.8428 
          80      101.985   6.4244e-05  2.48286e-06      43.8417 
          80      102.606  6.45688e-05   2.2163e-06      43.8405 
          80      103.229  6.53798e-05  2.27556e-06      43.8394 
          80      103.854  6.56244e-05  2.29161e-06      43.8383 
          80       104.48  6.55346e-05  2.28165e-06      43.8372 
          80      105.108  6.52847e-05  2.25864e-06      43.8361 
          80      105.739  6.49978e-05  2.23182e-06       43.835 
          80      106.371  6.47547e-05  2.20723e-06      43.8339 
          80      107.005  6.46009e-05  2.18828e-06      43.8329 
          80      107.641  6.45533e-05  2.17618e-06      43.8318 
          80      108.279  6.46071e-05  2.17046e-06      43.8307 
          80      108.919   6.4742e-05   2.1694e-06      43.8297 
          80       109.56  6.49276e-05  2.17044e-06      43.8287 
          80      110.204  6.51286e-05  2.17058e-06      43.8276 
          80      110.849  6.53095e-05  2.16668e-06      43.8266 
          80      111.497  6.54383e-05  2.15582e-06      43.8256 
          80      112.146  6.54896e-05  2.13556e-06      43.8246 
          80      112.797  6.54476e-05  2.10413e-06      43.8237 
          80       113.45  6.53071e-05  2.06062e-06      43.8227 
          80      114.105  6.50751e-05  2.00517e-06      43.8217 
          80      114.761  6.47706e-05  1.93892e-06      43.8208 
          80       115.42  6.44234e-05  1.86411e-06      43.8198 
          80      116.081  6.40722e-05  1.78398e-06      43.8189 
          80      116.743  6.37628e-05  1.70279e-06       43.818 
          80      117.407  6.35422e-05  1.62543e-06      43.8171 
          80      118.073  6.34609e-05  1.56374e-06      43.8162 
          80      118.741  6.35519e-05  1.52676e-06      43.8153 
          80      119.411  6.38196e-05  1.51069e-06      43.8145 
          80      120.083  6.42513e-05  1.51745e-06      43.8136 
          80      120.757  6.48003e-05  1.54739e-06      43.8128 
          80      121.432  6.53742e-05  1.59874e-06       43.812 
          80       122.11  6.58244e-05  1.66713e-06      43.8112 
          80      122.789  6.59321e-05  1.74492e-06      43.8104 
          80       123.47  6.53931e-05  1.82061e-06      43.8096 
          80      124.153  6.38024e-05  1.87798e-06      43.8088 
          80      124.838  6.06359e-05  1.89543e-06      43.8081 
          80      125.525  5.52304e-05  1.84504e-06      43.8074 
          80      126.214  4.67588e-05  1.69158e-06      43.8067 
          80      126.905  5.76589e-05  1.49985e-06       43.806 
          80      127.597  6.77295e-05  1.37339e-06      43.8053 
          80      128.292  7.06936e-05  1.29037e-06      43.8047 
          80      128.988  6.95431e-05  1.23799e-06       43.804 
          80      129.686  6.64876e-05  1.20572e-06      43.8034 
          80      130.386  6.30651e-05  1.18514e-06      43.8028 
          80      131.088  6.02533e-05  1.16974e-06      43.8022 
          80      131.792  5.85787e-05  1.15464e-06      43.8017 
          80      132.497   5.8208e-05  1.13642e-06      43.8011 
          80      133.205  5.90442e-05  1.11283e-06      43.8006 
          80      133.915  6.08094e-05  1.08267e-06      43.8001 
          80      134.626  6.31176e-05  1.04559e-06      43.7996 
          80      135.339  6.55452e-05  1.00186e-06      43.7991 
          80      136.054  6.76863e-05  9.52252e-07      43.7987 
          80      136.771  6.92008e-05  8.97831e-07      43.7982 
          80       137.49  6.98489e-05  8.39937e-07      43.7978 
          80      138.211  6.95207e-05   7.7991e-07      43.7974 
          80      138.934  6.82463e-05  7.19048e-07      43.7971 
          80      139.658  6.61995e-05  6.58593e-07      43.7967 
          80      140.385   6.3683e-05  5.99513e-07      43.7964 
          80      141.113  6.11028e-05  5.42549e-07      43.7961 
          80      141.843  5.89268e-05  4.88133e-07      43.7958 
          80      142.575  5.76308e-05   4.3647e-07      43.7956 
          80      143.309  5.76196e-05  3.87418e-07      43.7953 
          80      144.045  5.91411e-05  3.40615e-07      43.7951 
          80      144.783  6.21778e-05    2.955e-07       43.795 
          80      145.523  6.63146e-05   2.5148e-07      43.7948 
          80      146.264  7.05986e-05  2.07938e-07      43.7947 
          80      147.007   7.3368e-05  1.64453e-07      43.7945 
          80      147.753  7.20615e-05   1.2095e-07      43.7945 
          80        148.5  6.30103e-05  7.79773e-08      43.7944 
          80      149.249  4.12023e-05  3.68526e-08      43.7944 
          80          150           -0           -0      43.7943 
         100            0  9.00115e-20  4.56339e-25      43.0313 
         100     0.000942  1.67934e-05 -1.84547e-10      43.0313 
         100     0.003768  5.13226e-05 -4.03566e-09      43.0313 
         100     0.008478  7.23302e-05  -2.1211e-08      43.0313 
         100     0.015075  6.56698e-05 -6.70883e-08      43.0313 
         100     0.023553   4.8069e-05 -1.61663e-07      43.0313 
         100     0.033916  4.26655e-05 -3.28412e-07      43.0313 
         100     0.046163   4.3783e-05  -5.9266e-07      43.0313 
         100       0.0603  3.33851e-05 -9.80029e-07      43.0313 
         100     0.076315  3.78661e-05 -1.51386e-06      43.0313 
         100     0.094215  3.46405e-05 -2.21481e-06      43.0313 
         100     0.113999  3.81326e-05 -3.09886e-06      43.0313 
         100     0.135675  4.30143e-05 -4.17707e-06      43.0313 
         100     0.159228  5.06958e-05 -5.45417e-06      43.0313 
         100     0.184664  5.99482e-05 -6.93097e-06      43.0313 
         100     0.211985  7.00573e-05 -8.60387e-06      43.0313 
         100     0.241201  8.16375e-05 -1.04672e-05      43.0313 
         100      0.27229   9.3035e-05 -1.25121e-05      43.0313 
         100     0.305263  0.000104628 -1.47304e-05      43.0313 
         100     0.340135  0.000115782 -1.71184e-05      43.0313 
         100     0.376877  0.000126216   -1.967e-05      43.0313 
         100     0.415503  0.000135629 -2.23841e-05      43.0313 
         100     0.456013  0.000143707 -2.52627e-05      43.0313 
         100     0.498424  0.000150153 -2.83136e-05      43.0313 
         100     0.542703  0.000154686 -3.15436e-05      43.0313 
         100     0.588866  0.000157038 -3.49599e-05      43.0313 
         100     0.636912  0.000156978 -3.85634e-05      43.0313 
         100     0.686864  0.000154378 -4.23707e-05      43.0313 
         100     0.738679  0.000149294 -4.63644e-05      43.0313 
         100     0.792379  0.000142084 -5.05206e-05      43.0313 
         100     0.847962  0.000133334 -5.48027e-05      43.0313 
         100     0.905453   0.00012378 -5.91671e-05      43.0313 
         100     0.964806  0.000114237 -6.35577e-05      43.0313 
         100      1.02604  0.000105466 -6.79201e-05      43.0313 
         100      1.08919    9.806e-05    -7.22e-05      43.0313 
         100      1.15419  9.23511e-05 -7.63427e-05      43.0313 
         100      1.22108  8.83113e-05 -8.03076e-05      43.0313 
         100      1.28985  8.55611e-05  -8.4066e-05      43.0313 
         100      1.36054  8.34723e-05  -8.7606e-05      43.0313 
         100      1.43308  8.14493e-05 -9.09281e-05      43.0313 
         100      1.50751  7.94504e-05  -9.4048e-05      43.0313 
         100      1.58382  7.75912e-05 -9.68605e-05      43.0313 
         100      1.66204  7.53184e-05  -9.9428e-05      43.0313 
         100      1.74212  7.28716e-05 -0.000101709      43.0313 
         100      1.82409  7.04344e-05 -0.000103673      43.0313 
         100      1.90793  6.81367e-05   -0.0001053      43.0313 
         100       1.9937  6.60552e-05 -0.000106577      43.0313 
         100      2.08131  6.42209e-05 -0.000107499      43.0313 
         100      2.17081  6.26204e-05 -0.000108069      43.0312 
         100      2.26223   6.1209e-05 -0.000108299      43.0312 
         100       2.3555  5.99227e-05 -0.000108202      43.0312 
         100      2.45065  5.86878e-05 -0.000107797      43.0312 
         100      2.54769  5.74375e-05 -0.000107103      43.0312 
         100      2.64665  5.61239e-05  -0.00010614      43.0312 
         100      2.74746  5.47329e-05 -0.000104924      43.0312 
         100      2.85014  5.32906e-05 -0.000103469      43.0312 
         100      2.95472  5.18702e-05 -0.000101785      43.0312 
         100      3.06122   5.0589e-05 -9.98764e-05      43.0312 
         100      3.16956  4.95985e-05 -9.77474e-05      43.0312 
         100      3.27979  4.90563e-05 -9.54008e-05      43.0311 
         100       3.3919  4.90869e-05 -9.28456e-05      43.0311 
         100      3.50594   4.9719e-05 -9.01037e-05      43.0311 
         100      3.62181   5.0795e-05 -8.72253e-05      43.0311 
         100      3.73958  5.18523e-05 -8.42982e-05      43.0311 
         100      3.85927  5.30289e-05 -8.13115e-05      43.0311 
         100       3.9808  5.42529e-05 -7.83918e-05      43.0311 
         100      4.10422  5.54185e-05 -7.54734e-05       43.031 
         100      4.22952  5.64927e-05 -7.25835e-05       43.031 
         100      4.35675  5.74623e-05 -6.97972e-05       43.031 
         100      4.48582  5.83808e-05 -6.69566e-05       43.031 
         100      4.61677  5.92038e-05 -6.42031e-05       43.031 
         100      4.74961  5.99536e-05 -6.15404e-05      43.0309 
         100      4.88438  6.06283e-05 -5.89138e-05      43.0309 
         100      5.02099   6.1263e-05 -5.64191e-05      43.0309 
         100      5.15948  6.18508e-05 -5.39264e-05      43.0309 
         100      5.29985  6.23884e-05 -5.14897e-05      43.0309 
         100      5.44217  6.28733e-05 -4.91135e-05      43.0308 
         100      5.58631   6.3346e-05 -4.69147e-05      43.0308 
         100      5.73233  6.37759e-05 -4.48053e-05      43.0308 
         100      5.88024   6.4149e-05 -4.26652e-05      43.0308 
         100       6.0301  6.45204e-05 -4.06306e-05      43.0307 
         100      6.18178  6.48911e-05 -3.86437e-05      43.0307 
         100      6.33534  6.52345e-05 -3.67979e-05      43.0307 
         100      6.49085  6.55277e-05 -3.50086e-05      43.0306 
         100      6.64818   6.5778e-05 -3.32303e-05      43.0306 
         100      6.80739   6.6034e-05 -3.15207e-05      43.0306 
         100      6.96849  6.63343e-05 -2.99316e-05      43.0305 
         100      7.13154  6.66374e-05 -2.84472e-05      43.0305 
         100      7.29641  6.68732e-05   -2.694e-05      43.0305 
         100      7.46316  6.70542e-05 -2.54467e-05      43.0304 
         100       7.6318  6.72493e-05 -2.43399e-05      43.0304 
         100      7.80239   6.7457e-05  -2.2847e-05      43.0303 
         100      7.97479  6.76819e-05 -2.16164e-05      43.0303 
         100      8.14908  6.78602e-05 -2.05124e-05      43.0302 
         100      8.32526  6.79769e-05 -1.94485e-05      43.0302 
         100      8.50338  6.80466e-05 -1.83808e-05      43.0301 
         100      8.68333   6.8095e-05 -1.73019e-05      43.0301 
         100      8.86515  6.81454e-05 -1.62264e-05        43.03 
         100      9.04894  6.82091e-05 -1.51786e-05        43.03 
         100      9.23453  6.82823e-05 -1.41745e-05      43.0299 
         100      9.42201  6.83509e-05 -1.31978e-05      43.0299 
         100      9.61137  6.84048e-05  -1.2174e-05      43.0298 
         100      9.80269  6.84857e-05 -1.11228e-05      43.0298 
         100      9.99583  6.85538e-05 -1.01959e-05      43.0297 
         100      10.1908  6.85566e-05 -9.27506e-06      43.0296 
         100      10.3877  6.86963e-05 -8.30588e-06      43.0296 
         100      10.5866  6.87598e-05 -7.42726e-06      43.0295 
         100      10.7873  6.88107e-05 -6.60757e-06      43.0294 
         100      10.9898  6.88726e-05 -5.80614e-06      43.0294 
         100      11.1943   6.8938e-05 -5.01537e-06      43.0293 
         100      11.4007  6.89268e-05 -4.39856e-06      43.0292 
         100      11.6089  6.89009e-05 -3.77331e-06      43.0291 
         100       11.819  6.88816e-05 -3.16147e-06      43.0291 
         100       12.031  6.88858e-05  -2.5755e-06       43.029 
         100      12.2449  6.89217e-05 -2.01702e-06      43.0289 
         100      12.4606  6.89855e-05 -1.47592e-06      43.0288 
         100      12.6782  6.90573e-05 -9.34725e-07      43.0287 
         100      12.8978  6.90999e-05 -3.75219e-07      43.0286 
         100      13.1192  6.90574e-05  2.09481e-07      43.0286 
         100      13.3425  6.90111e-05  7.01883e-07      43.0285 
         100      13.5677  6.91565e-05  1.13472e-06      43.0284 
         100      13.7948  6.92278e-05  1.58594e-06      43.0283 
         100      14.0237  6.92106e-05  1.94573e-06      43.0282 
         100      14.2546  6.91394e-05  2.18892e-06      43.0281 
         100      14.4873  6.91264e-05  2.43988e-06       43.028 
         100      14.7219  6.91256e-05  2.66907e-06      43.0278 
         100      14.9584  6.90692e-05  2.84037e-06      43.0277 
         100      15.1968  6.89773e-05  3.01606e-06      43.0276 
         100      15.4371  6.88799e-05  3.22868e-06      43.0275 
         100      15.6792  6.88156e-05  3.48107e-06      43.0274 
         100      15.9232  6.88193e-05  3.75092e-06      43.0273 
         100      16.1691  6.88996e-05  3.99904e-06      43.0271 
         100       16.417  6.90034e-05  4.18319e-06       43.027 
         100      16.6666  6.89647e-05  4.27738e-06      43.0269 
         100      16.9182  6.87943e-05   4.6037e-06      43.0268 
         100      17.1716  6.87047e-05  4.77875e-06      43.0266 
         100       17.427  6.86714e-05  4.83984e-06      43.0265 
         100      17.6842  6.86762e-05  4.85684e-06      43.0263 
         100      17.9433  6.87027e-05   4.8729e-06      43.0262 
         100      18.2042  6.87382e-05  4.91025e-06       43.026 
         100      18.4672  6.87732e-05  4.97484e-06      43.0259 
         100      18.7319  6.88015e-05  5.05901e-06      43.0257 
         100      18.9985  6.88184e-05  5.14237e-06      43.0256 
         100       19.267   6.8819e-05  5.19011e-06      43.0254 
         100      19.5375  6.87938e-05   5.1485e-06      43.0253 
         100      19.8098  6.87242e-05  4.93739e-06      43.0251 
         100       20.084  6.87462e-05  5.10843e-06      43.0249 
         100      20.3601   6.8837e-05  5.15512e-06      43.0247 
         100       20.638  6.88509e-05  5.23225e-06      43.0246 
         100      20.9178  6.87882e-05   5.5359e-06      43.0244 
         100      21.1995  6.83902e-05  5.26342e-06      43.0242 
         100      21.4832  6.83163e-05   5.2689e-06       43.024 
         100      21.7687  6.84053e-05  5.39892e-06      43.0238 
         100       22.056  6.85141e-05  5.52948e-06      43.0236 
         100      22.3452  6.85426e-05  5.57307e-06      43.0234 
         100      22.6365  6.84518e-05  5.48313e-06      43.0232 
         100      22.9295  6.83133e-05  5.42436e-06       43.023 
         100      23.2243   6.8241e-05  5.46409e-06      43.0228 
         100      23.5211  6.82363e-05  5.49833e-06      43.0226 
         100      23.8199  6.82814e-05  5.48315e-06      43.0224 
         100      24.1204  6.83413e-05  5.39786e-06      43.0222 
         100      24.4228  6.83734e-05  5.25521e-06      43.0219 
         100      24.7272  6.83431e-05  5.10587e-06      43.0217 
         100      25.0334  6.82475e-05  5.03638e-06      43.0215 
         100      25.3415  6.81462e-05  5.15891e-06      43.0212 
         100      25.6514  6.82025e-05  5.59307e-06       43.021 
         100      25.9634  6.82997e-05  5.13801e-06      43.0208 
         100      26.2771  6.83483e-05  4.96125e-06      43.0205 
         100      26.5927  6.83565e-05   5.0199e-06      43.0203 
         100      26.9102  6.83148e-05  5.10439e-06        43.02 
         100      27.2297  6.82307e-05   5.1133e-06      43.0197 
         100       27.551  6.81271e-05  5.02504e-06      43.0195 
         100      27.8741  6.80392e-05  4.87112e-06      43.0192 
         100      28.1991  6.80111e-05  4.71149e-06      43.0189 
         100      28.5262  6.80903e-05  4.61246e-06      43.0187 
         100       28.855  6.82778e-05  4.65562e-06      43.0184 
         100      29.1856  6.82361e-05  4.88704e-06      43.0181 
         100      29.5183  6.82069e-05  4.97479e-06      43.0178 
         100      29.8528  6.81877e-05  4.91562e-06      43.0175 
         100      30.1891  6.81595e-05  4.75196e-06      43.0172 
         100      30.5273  6.80936e-05   4.5528e-06      43.0169 
         100      30.8676  6.79629e-05  4.38573e-06      43.0166 
         100      31.2096  6.77581e-05   4.2792e-06      43.0163 
         100      31.5534  6.75556e-05  4.19067e-06      43.0159 
         100      31.8992  6.83253e-05  4.26093e-06      43.0156 
         100      32.2469  6.82435e-05  3.91382e-06      43.0153 
         100      32.5965  6.79135e-05  3.86488e-06       43.015 
         100      32.9479  6.78677e-05  4.04023e-06      43.0146 
         100      33.3012  6.79609e-05  3.91604e-06      43.0143 
         100      33.6565  6.81275e-05  3.92242e-06      43.0139 
         100      34.0135  6.82809e-05  3.97617e-06      43.0136 
         100      34.3725  6.83753e-05  4.02898e-06      43.0132 
         100      34.7334  6.83952e-05  4.05885e-06      43.0129 
         100      35.0962  6.83471e-05  4.06217e-06      43.0125 
         100      35.4608  6.82509e-05  4.04664e-06      43.0121 
         100      35.8272  6.81328e-05  4.02506e-06      43.0117 
         100      36.1957  6.80191e-05  4.01015e-06      43.0114 
         100       36.566  6.79315e-05  4.01069e-06       43.011 
         100      36.9381   6.7883e-05  4.02888e-06      43.0106 
         100      37.3121  6.78766e-05  4.05938e-06      43.0102 
         100      37.6882  6.79049e-05  4.09001e-06      43.0098 
         100       38.066   6.7952e-05  4.10433e-06      43.0094 
         100      38.4456  6.79973e-05  4.08641e-06       43.009 
         100      38.8272  6.80225e-05  4.02786e-06      43.0085 
         100      39.2108  6.80203e-05  3.93732e-06      43.0081 
         100      39.5961  6.80062e-05  3.85298e-06      43.0077 
         100      39.9833  6.80342e-05  3.85764e-06      43.0073 
         100      40.3724  6.82149e-05  4.09745e-06      43.0068 
         100      40.7635   6.8183e-05  3.70167e-06      43.0064 
         100      41.1564  6.81108e-05  3.92536e-06      43.0059 
         100      41.5511  6.79498e-05  3.81358e-06      43.0055 
         100      41.9479  6.78742e-05  3.72842e-06       43.005 
         100      42.3464   6.7843e-05  3.67719e-06      43.0046 
         100      42.7468   6.7815e-05  3.66053e-06      43.0041 
         100      43.1491   6.7772e-05  3.66711e-06      43.0036 
         100      43.5534  6.77124e-05  3.67996e-06      43.0031 
         100      43.9595  6.76448e-05  3.68185e-06      43.0027 
         100      44.3674  6.75827e-05  3.65954e-06      43.0022 
         100      44.7772  6.75399e-05  3.60676e-06      43.0017 
         100      45.1891  6.75271e-05  3.52567e-06      43.0012 
         100      45.6027  6.75489e-05  3.42704e-06      43.0007 
         100      46.0181  6.76032e-05  3.32826e-06      43.0002 
         100      46.4355  6.76801e-05  3.24983e-06      42.9996 
         100      46.8549  6.77645e-05  3.20962e-06      42.9991 
         100       47.276  6.78377e-05  3.21498e-06      42.9986 
         100       47.699  6.78832e-05  3.25224e-06      42.9981 
         100      48.1241  6.78924e-05  3.27377e-06      42.9975 
         100      48.5508  6.78736e-05  3.18209e-06       42.997 
         100      48.9795  6.78625e-05  2.81104e-06      42.9964 
         100        49.41  6.76922e-05  2.89428e-06      42.9959 
         100      49.8426  6.74773e-05  2.93422e-06      42.9953 
         100      50.2769  6.73482e-05  2.92151e-06      42.9948 
         100      50.7131  6.73613e-05  2.89158e-06      42.9942 
         100      51.1512  6.75089e-05  2.89706e-06      42.9936 
         100      51.5914  6.77296e-05  2.98595e-06       42.993 
         100      52.0332  6.79163e-05   3.1792e-06      42.9925 
         100      52.4769  6.78199e-05  3.02781e-06      42.9919 
         100      52.9225  6.76833e-05  2.85642e-06      42.9913 
         100      53.3702  6.75698e-05  2.76649e-06      42.9907 
         100      53.8196  6.74726e-05   2.7161e-06      42.9901 
         100      54.2709  6.73875e-05  2.68106e-06      42.9895 
         100      54.7242  6.73121e-05  2.65016e-06      42.9888 
         100      55.1792  6.72456e-05  2.62007e-06      42.9882 
         100      55.6362  6.71891e-05  2.59004e-06      42.9876 
         100       56.095  6.71474e-05  2.55665e-06       42.987 
         100      56.5558  6.71312e-05  2.50828e-06      42.9863 
         100      57.0184  6.71609e-05  2.41968e-06      42.9857 
         100      57.4829  6.72709e-05  2.24619e-06      42.9851 
         100      57.9492   6.7516e-05   1.9181e-06      42.9844 
         100      58.4176  6.76404e-05  2.08567e-06      42.9838 
         100      58.8877  6.74873e-05  2.30213e-06      42.9831 
         100      59.3597  6.72688e-05  2.44005e-06      42.9824 
         100      59.8336  6.70979e-05  2.51942e-06      42.9818 
         100      60.3096  6.70222e-05  2.55582e-06      42.9811 
         100      60.7872  6.70423e-05  2.56173e-06      42.9804 
         100      61.2667  6.71287e-05  2.54766e-06      42.9797 
         100      61.7484  6.72373e-05  2.52278e-06      42.9791 
         100      62.2317  6.73227e-05  2.49534e-06      42.9784 
         100      62.7168  6.73487e-05  2.47249e-06      42.9777 
         100      63.2039  6.72973e-05  2.45983e-06       42.977 
         100      63.6931  6.71744e-05  2.46036e-06      42.9763 
         100      64.1839  6.70129e-05  2.47296e-06      42.9756 
         100      64.6766  6.68716e-05  2.49035e-06      42.9749 
         100      65.1712  6.68326e-05  2.49632e-06      42.9741 
         100      65.6679  6.69929e-05  2.46246e-06      42.9734 
         100      66.1663  6.74532e-05  2.34415e-06      42.9727 
         100      66.6665  6.73227e-05  2.47712e-06       42.972 
         100      67.1687  6.70969e-05  2.73109e-06      42.9713 
         100      67.6729  6.70451e-05   2.9261e-06      42.9705 
         100      68.1788  6.69783e-05  2.99069e-06      42.9698 
         100      68.6866  6.70894e-05  2.90028e-06       42.969 
         100      69.1963  6.72122e-05  2.82546e-06      42.9683 
         100      69.7081  6.71868e-05  2.76955e-06      42.9676 
         100      70.2215  6.71027e-05  2.72497e-06      42.9668 
         100      70.7368  6.70159e-05  2.68818e-06      42.9661 
         100      71.2543   6.6956e-05  2.65854e-06      42.9653 
         100      71.7734   6.6933e-05  2.63723e-06      42.9645 
         100      72.2943  6.69432e-05  2.62621e-06      42.9638 
         100      72.8172  6.69744e-05  2.62741e-06       42.963 
         100      73.3422  6.70111e-05  2.64203e-06      42.9622 
         100      73.8688  6.70377e-05  2.67003e-06      42.9615 
         100      74.3973  6.70421e-05  2.70974e-06      42.9607 
         100      74.9277  6.70178e-05  2.75772e-06      42.9599 
         100      75.4602  6.69646e-05  2.80881e-06      42.9591 
         100      75.9944   6.6889e-05  2.85632e-06      42.9584 
         100      76.5305   6.6803e-05  2.89265e-06      42.9576 
         100      77.0684  6.67219e-05  2.90995e-06      42.9568 
         100      77.6084  6.66602e-05  2.90118e-06       42.956 
         100      78.1502  6.66268e-05  2.86144e-06      42.9552 
         100      78.6937  6.66183e-05  2.78961e-06      42.9544 
         100      79.2394  6.66106e-05   2.6902e-06      42.9536 
         100      79.7868  6.65488e-05  2.57589e-06      42.9528 
         100      80.3361  6.63356e-05  2.46996e-06       42.952 
         100      80.8872  6.61331e-05  2.39876e-06      42.9512 
         100      81.4404   6.6318e-05  2.49579e-06      42.9504 
         100      81.9953  6.64716e-05  2.61833e-06      42.9496 
         100      82.5521  6.64846e-05  2.77736e-06      42.9488 
         100      83.1108  6.64051e-05  2.77482e-06       42.948 
         100      83.6715  6.63293e-05  2.64949e-06      42.9472 
         100       84.234  6.63217e-05  2.49385e-06      42.9464 
         100      84.7983  6.64145e-05  2.36761e-06      42.9456 
         100      85.3645  6.64224e-05  2.35708e-06      42.9448 
         100      85.9328  6.63041e-05  2.44217e-06       42.944 
         100      86.5028  6.62509e-05  2.53577e-06      42.9432 
         100      87.0747  6.62431e-05  2.61939e-06      42.9424 
         100      87.6486  6.62553e-05  2.67984e-06      42.9416 
         100      88.2243  6.62637e-05  2.70917e-06      42.9408 
         100      88.8018  6.62516e-05  2.70456e-06        42.94 
         100      89.3812  6.62124e-05  2.66778e-06      42.9392 
         100      89.9627  6.61514e-05  2.60446e-06      42.9384 
         100      90.5458  6.60838e-05   2.5232e-06      42.9376 
         100      91.1309  6.60312e-05   2.4341e-06      42.9368 
         100      91.7178  6.60153e-05  2.34734e-06       42.936 
         100      92.3069  6.60481e-05  2.27112e-06      42.9352 
         100      92.8976  6.61194e-05  2.20962e-06      42.9344 
         100      93.4901  6.61814e-05  2.16011e-06      42.9336 
         100      94.0846  6.61291e-05  2.11014e-06      42.9328 
         100      94.6812  6.57776e-05  2.03404e-06       42.932 
         100      95.2794  6.56169e-05  1.98628e-06      42.9313 
         100      95.8796   6.5712e-05  1.98129e-06      42.9305 
         100      96.4818  6.57666e-05  1.97989e-06      42.9297 
         100      97.0857  6.57927e-05  1.97968e-06      42.9289 
         100      97.6915  6.57997e-05   1.9792e-06      42.9281 
         100      98.2991  6.57945e-05  1.97771e-06      42.9274 
         100      98.9089  6.57824e-05  1.97496e-06      42.9266 
         100      99.5203  6.57666e-05  1.97102e-06      42.9258 
         100      100.134  6.57495e-05  1.96609e-06      42.9251 
         100      100.749  6.57324e-05  1.96036e-06      42.9243 
         100      101.366  6.57158e-05  1.95389e-06      42.9235 
         100      101.985  6.56997e-05  1.94653e-06      42.9228 
         100      102.606  6.56842e-05  1.93785e-06       42.922 
         100      103.229  6.56689e-05   1.9271e-06      42.9213 
         100      103.854  6.56537e-05  1.91324e-06      42.9206 
         100       104.48  6.56386e-05  1.89499e-06      42.9198 
         100      105.108  6.56241e-05  1.87088e-06      42.9191 
         100      105.739  6.56105e-05   1.8394e-06      42.9184 
         100      106.371  6.55985e-05  1.79916e-06      42.9176 
         100      107.005  6.55892e-05  1.74913e-06      42.9169 
         100      107.641  6.55832e-05  1.68888e-06      42.9162 
