Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         250      3.62181  6.38372e-05  -3.4343e-05      33.7996 
         250      3.73958  6.15915e-05 -3.31021e-05      33.7996 
         250      3.85927  6.03606e-05 -3.19464e-05      33.7996 
         250       3.9808  5.98446e-05 -3.09309e-05      33.7996 
         250      4.10422  5.98693e-05 -3.01168e-05      33.7996 
         250      4.22952  6.02998e-05 -2.95129e-05      33.7996 
         250      4.35675  6.10387e-05 -2.90956e-05      33.7996 
         250      4.48582  6.20248e-05 -2.88271e-05      33.7996 
         250      4.61677  6.32334e-05 -2.86694e-05      33.7996 
         250      4.74961  6.46671e-05 -2.85921e-05      33.7996 
         250      4.88438  6.63437e-05 -2.85726e-05      33.7996 
         250      5.02099  6.82725e-05 -2.85827e-05      33.7996 
         250      5.15948  7.04296e-05 -2.85613e-05      33.7996 
         250      5.29985  7.27149e-05 -2.84672e-05      33.7996 
         250      5.44217  7.50908e-05 -2.82504e-05      33.7996 
         250      5.58631  7.76323e-05 -2.81736e-05      33.7996 
         250      5.73233  8.01155e-05 -2.78639e-05      33.7996 
         250      5.88024  8.25907e-05  -2.7394e-05      33.7996 
         250       6.0301  8.51352e-05 -2.69736e-05      33.7996 
         250      6.18178  8.77109e-05 -2.65809e-05      33.7996 
         250      6.33534  9.02463e-05 -2.61428e-05      33.7996 
         250      6.49085  9.26899e-05 -2.56134e-05      33.7996 
         250      6.64818  9.50399e-05 -2.50052e-05      33.7996 
         250      6.80739  9.73525e-05 -2.43852e-05      33.7996 
         250      6.96849   9.9702e-05 -2.38297e-05      33.7996 
         250      7.13154  0.000102097 -2.33243e-05      33.7996 
         250      7.29641  0.000104331  -2.2599e-05      33.7996 
         250      7.46316  0.000106421 -2.21039e-05      33.7996 
         250       7.6318  0.000108536 -2.15066e-05      33.7996 
         250      7.80239  0.000110625 -2.08782e-05      33.7996 
         250      7.97479  0.000112665 -2.02825e-05      33.7996 
         250      8.14908  0.000114643 -1.97107e-05      33.7995 
         250      8.32526  0.000116562 -1.91307e-05      33.7995 
         250      8.50338  0.000118434 -1.85324e-05      33.7995 
         250      8.68333  0.000120285 -1.79701e-05      33.7995 
         250      8.86515  0.000122084 -1.74548e-05      33.7995 
         250      9.04894  0.000123717 -1.67088e-05      33.7995 
         250      9.23453  0.000125388 -1.61446e-05      33.7995 
         250      9.42201  0.000127092 -1.57535e-05      33.7995 
         250      9.61137  0.000128696 -1.51136e-05      33.7995 
         250      9.80269  0.000130302 -1.46565e-05      33.7995 
         250      9.99583  0.000131781 -1.42008e-05      33.7995 
         250      10.1908  0.000133189 -1.37554e-05      33.7995 
         250      10.3877  0.000134594 -1.32156e-05      33.7995 
         250      10.5866  0.000136007 -1.27504e-05      33.7995 
         250      10.7873  0.000137372 -1.22882e-05      33.7995 
         250      10.9898  0.000138675 -1.18068e-05      33.7995 
         250      11.1943  0.000139927 -1.13154e-05      33.7995 
         250      11.4007  0.000141146 -1.08355e-05      33.7995 
         250      11.6089  0.000142344 -1.03881e-05      33.7995 
         250       11.819  0.000143524 -9.98165e-06      33.7995 
         250       12.031   0.00014467 -9.60769e-06      33.7995 
         250      12.2449  0.000145754 -9.24228e-06      33.7995 
         250      12.4606  0.000146749 -8.85366e-06      33.7995 
         250      12.6782  0.000147643 -8.42046e-06      33.7995 
         250      12.8978  0.000148475 -7.95932e-06      33.7994 
         250      13.1192  0.000149373 -7.56576e-06      33.7994 
         250      13.3425  0.000150382 -7.39055e-06      33.7994 
         250      13.5677   0.00015111 -6.88636e-06      33.7994 
         250      13.7948  0.000151918  -6.4863e-06      33.7994 
         250      14.0237  0.000152718 -6.30257e-06      33.7994 
         250      14.2546  0.000153439 -6.07747e-06      33.7994 
         250      14.4873  0.000154094 -5.77947e-06      33.7994 
         250      14.7219  0.000154723 -5.47835e-06      33.7994 
         250      14.9584  0.000155362 -5.24936e-06      33.7994 
         250      15.1968  0.000156014  -5.1114e-06      33.7994 
         250      15.4371  0.000156651 -5.00876e-06      33.7994 
         250      15.6792  0.000157223 -4.84276e-06      33.7994 
         250      15.9232  0.000157709 -4.56228e-06      33.7994 
         250      16.1691  0.000158183 -4.32274e-06      33.7994 
         250       16.417   0.00015865 -4.16423e-06      33.7994 
         250      16.6666  0.000159134 -4.10341e-06      33.7994 
         250      16.9182  0.000159616 -3.99338e-06      33.7993 
         250      17.1716  0.000160034 -3.80958e-06      33.7993 
         250       17.427  0.000160397 -3.63304e-06      33.7993 
         250      17.6842  0.000160773 -3.49236e-06      33.7993 
         250      17.9433  0.000161233 -3.34294e-06      33.7993 
         250      18.2042  0.000161742  -3.2084e-06      33.7993 
         250      18.4672  0.000162009 -3.46291e-06      33.7993 
         250      18.7319  0.000162015 -3.19472e-06      33.7993 
         250      18.9985  0.000162299 -3.15699e-06      33.7993 
         250       19.267  0.000162692 -3.14438e-06      33.7993 
         250      19.5375  0.000163022  -3.0205e-06      33.7993 
         250      19.8098  0.000163186 -3.07993e-06      33.7993 
         250       20.084  0.000163358 -3.21635e-06      33.7993 
         250      20.3601  0.000163591 -2.96197e-06      33.7992 
         250       20.638  0.000163891 -2.67915e-06      33.7992 
         250      20.9178    0.0001642 -2.58498e-06      33.7992 
         250      21.1995  0.000164447   -2.673e-06      33.7992 
         250      21.4832  0.000164602 -2.75309e-06      33.7992 
         250      21.7687  0.000164749 -2.62748e-06      33.7992 
         250       22.056  0.000165034 -2.43827e-06      33.7992 
         250      22.3452  0.000165208 -2.40375e-06      33.7992 
         250      22.6365  0.000165281 -2.39713e-06      33.7992 
         250      22.9295   0.00016528 -2.36919e-06      33.7992 
         250      23.2243  0.000165252 -2.31023e-06      33.7991 
         250      23.5211  0.000165263 -2.23754e-06      33.7991 
         250      23.8199  0.000165392 -2.18136e-06      33.7991 
         250      24.1204  0.000165714 -2.15801e-06      33.7991 
         250      24.4228  0.000165752 -1.97978e-06      33.7991 
         250      24.7272  0.000165807 -1.85212e-06      33.7991 
         250      25.0334  0.000165882 -1.74755e-06      33.7991 
         250      25.3415  0.000165973 -1.65135e-06      33.7991 
         250      25.6514  0.000166076 -1.55882e-06      33.7991 
         250      25.9634  0.000166185  -1.4721e-06       33.799 
         250      26.2771  0.000166289 -1.39745e-06       33.799 
         250      26.5927  0.000166379 -1.34212e-06       33.799 
         250      26.9102  0.000166446 -1.31176e-06       33.799 
         250      27.2297  0.000166486 -1.30782e-06       33.799 
         250       27.551    0.0001665 -1.32513e-06       33.799 
         250      27.8741  0.000166507 -1.34977e-06       33.799 
         250      28.1991   0.00016654 -1.35722e-06       33.799 
         250      28.5262  0.000166661 -1.31078e-06      33.7989 
         250       28.855  0.000166811 -1.31302e-06      33.7989 
         250      29.1856   0.00016683 -1.32468e-06      33.7989 
         250      29.5183   0.00016678 -1.31357e-06      33.7989 
         250      29.8528   0.00016671 -1.26808e-06      33.7989 
         250      30.1891   0.00016665 -1.19041e-06      33.7989 
         250      30.5273  0.000166617 -1.09261e-06      33.7989 
         250      30.8676  0.000166621 -9.92365e-07      33.7988 
         250      31.2096  0.000166659 -9.09001e-07      33.7988 
         250      31.5534  0.000166723 -8.58879e-07      33.7988 
         250      31.8992  0.000166801 -8.51214e-07      33.7988 
         250      32.2469  0.000166874 -8.83621e-07      33.7988 
         250      32.5965  0.000166917 -9.37598e-07      33.7988 
         250      32.9479  0.000166902 -9.74158e-07      33.7987 
         250      33.3012  0.000166856 -9.27376e-07      33.7987 
         250      33.6565  0.000166852 -8.50981e-07      33.7987 
         250      34.0135  0.000166813 -7.99008e-07      33.7987 
         250      34.3725  0.000166767  -7.7105e-07      33.7987 
         250      34.7334  0.000166738 -7.60788e-07      33.7987 
         250      35.0962   0.00016674 -7.53687e-07      33.7986 
         250      35.4608  0.000166772  -7.2645e-07      33.7986 
         250      35.8272  0.000166811 -6.48449e-07      33.7986 
         250      36.1957  0.000166795  -4.8521e-07      33.7986 
         250       36.566  0.000166787 -4.07223e-07      33.7986 
         250      36.9381  0.000166785 -3.51926e-07      33.7985 
         250      37.3121  0.000166769  -2.9241e-07      33.7985 
         250      37.6882  0.000166742 -2.40616e-07      33.7985 
         250       38.066  0.000166713 -2.03345e-07      33.7985 
         250      38.4456  0.000166686 -1.83217e-07      33.7985 
         250      38.8272  0.000166669 -1.79788e-07      33.7984 
         250      39.2108  0.000166666   -1.905e-07      33.7984 
         250      39.5961  0.000166681 -2.11525e-07      33.7984 
         250      39.9833  0.000166714 -2.38576e-07      33.7984 
         250      40.3724  0.000166765 -2.67551e-07      33.7983 
         250      40.7635  0.000166831 -2.95083e-07      33.7983 
         250      41.1564  0.000166906 -3.18878e-07      33.7983 
         250      41.5511  0.000166982 -3.38013e-07      33.7983 
         250      41.9479  0.000167052 -3.52928e-07      33.7983 
         250      42.3464  0.000167104 -3.65263e-07      33.7982 
         250      42.7468   0.00016713 -3.77508e-07      33.7982 
         250      43.1491  0.000167122 -3.92355e-07      33.7982 
         250      43.5534  0.000167074 -4.11822e-07      33.7982 
         250      43.9595  0.000166985 -4.36044e-07      33.7981 
         250      44.3674  0.000166862  -4.6183e-07      33.7981 
         250      44.7772  0.000166782 -5.08443e-07      33.7981 
         250      45.1891  0.000166879 -5.91385e-07      33.7981 
         250      45.6027  0.000166741 -5.14905e-07       33.798 
         250      46.0181   0.00016637 -2.89761e-07       33.798 
         250      46.4355  0.000166722 -3.27128e-07       33.798 
         250      46.8549  0.000166949 -3.73763e-07       33.798 
         250       47.276  0.000167045 -4.09104e-07      33.7979 
         250       47.699  0.000167054  -4.3534e-07      33.7979 
         250      48.1241  0.000167011 -4.55317e-07      33.7979 
         250      48.5508  0.000166942  -4.7173e-07      33.7978 
         250      48.9795  0.000166865  -4.8647e-07      33.7978 
         250        49.41  0.000166793 -5.00015e-07      33.7978 
         250      49.8426  0.000166733 -5.11008e-07      33.7978 
         250      50.2769  0.000166687  -5.1595e-07      33.7977 
         250      50.7131  0.000166706 -5.02987e-07      33.7977 
         250      51.1512  0.000166859 -4.71405e-07      33.7977 
         250      51.5914  0.000166961 -4.53395e-07      33.7976 
         250      52.0332  0.000167012  -4.5111e-07      33.7976 
         250      52.4769  0.000167014 -4.62954e-07      33.7976 
         250      52.9225  0.000166976 -4.83858e-07      33.7975 
         250      53.3702  0.000166907 -5.06057e-07      33.7975 
         250      53.8196  0.000166822 -5.20394e-07      33.7975 
         250      54.2709  0.000166734 -5.18335e-07      33.7975 
         250      54.7242   0.00016666 -4.94547e-07      33.7974 
         250      55.1792  0.000166611 -4.50298e-07      33.7974 
         250      55.6362    0.0001666 -3.97513e-07      33.7974 
         250       56.095  0.000166631  -3.6375e-07      33.7973 
         250      56.5558  0.000166705 -3.98049e-07      33.7973 
         250      57.0184  0.000166714 -3.93205e-07      33.7973 
         250      57.4829  0.000166654  -2.8302e-07      33.7972 
         250      57.9492  0.000166639 -2.01348e-07      33.7972 
         250      58.4176  0.000166695 -1.43002e-07      33.7972 
         250      58.8877  0.000166785 -1.13596e-07      33.7971 
         250      59.3597   0.00016671 -1.66926e-07      33.7971 
         250      59.8336  0.000166666 -2.23606e-07       33.797 
         250      60.3096  0.000166646 -2.77252e-07       33.797 
         250      60.7872  0.000166641 -3.23378e-07       33.797 
         250      61.2667  0.000166647 -3.59347e-07      33.7969 
         250      61.7484  0.000166662 -3.84083e-07      33.7969 
         250      62.2317  0.000166683 -3.97836e-07      33.7969 
         250      62.7168  0.000166709 -4.01991e-07      33.7968 
         250      63.2039  0.000166736  -3.9875e-07      33.7968 
         250      63.6931  0.000166763 -3.90841e-07      33.7968 
         250      64.1839  0.000166784 -3.81206e-07      33.7967 
         250      64.6766  0.000166797 -3.72623e-07      33.7967 
         250      65.1712  0.000166797 -3.67338e-07      33.7966 
         250      65.6679  0.000166783 -3.66641e-07      33.7966 
         250      66.1663  0.000166752 -3.70428e-07      33.7966 
         250      66.6665  0.000166709 -3.76707e-07      33.7965 
         250      67.1687  0.000166661 -3.81094e-07      33.7965 
         250      67.6729  0.000166623 -3.76254e-07      33.7965 
         250      68.1788  0.000166622 -3.51316e-07      33.7964 
         250      68.6866  0.000166695  -2.9125e-07      33.7964 
         250      69.1963  0.000166897 -1.76185e-07      33.7963 
         250      69.7081  0.000166967 -1.57931e-07      33.7963 
         250      70.2215  0.000166761 -2.15441e-07      33.7963 
         250      70.7368  0.000166608 -1.92072e-07      33.7962 
         250      71.2543  0.000166518 -1.28657e-07      33.7962 
         250      71.7734  0.000166488 -5.33374e-08      33.7961 
         250      72.2943   0.00016651  1.61196e-08      33.7961 
         250      72.8172  0.000166567  6.99553e-08       33.796 
         250      73.3422  0.000166643  1.04407e-07       33.796 
         250      73.8688  0.000166718   1.1988e-07       33.796 
         250      74.3973  0.000166775   1.1952e-07      33.7959 
         250      74.9277  0.000166801  1.07963e-07      33.7959 
         250      75.4602  0.000166789   9.0473e-08      33.7958 
         250      75.9944  0.000166738  7.24836e-08      33.7958 
         250      76.5305  0.000166656  5.94406e-08      33.7958 
         250      77.0684  0.000166559  5.71493e-08      33.7957 
         250      77.6084  0.000166514  4.25752e-08      33.7957 
         250      78.1502  0.000166556   7.8086e-09      33.7956 
         250      78.6937  0.000166597  1.47568e-08      33.7956 
         250      79.2394  0.000166639  5.15528e-08      33.7955 
         250      79.7868   0.00016668  1.03582e-07      33.7955 
         250      80.3361  0.000166713  1.52382e-07      33.7954 
         250      80.8872  0.000166724  1.74188e-07      33.7954 
         250      81.4404  0.000166687  1.38275e-07      33.7954 
         250      81.9953  0.000166661  9.71503e-08      33.7953 
         250      82.5521  0.000166711  2.00038e-07      33.7953 
         250      83.1108  0.000166674  2.76094e-07      33.7952 
         250      83.6715  0.000166608  3.24097e-07      33.7952 
         250       84.234  0.000166549  3.46007e-07      33.7951 
         250      84.7983  0.000166517  3.46171e-07      33.7951 
         250      85.3645  0.000166517   3.3039e-07      33.7951 
         250      85.9328  0.000166546  3.05157e-07       33.795 
         250      86.5028  0.000166595  2.77008e-07       33.795 
         250      87.0747  0.000166653  2.51847e-07      33.7949 
         250      87.6486  0.000166707  2.34458e-07      33.7949 
         250      88.2243  0.000166747  2.28108e-07      33.7948 
         250      88.8018  0.000166764  2.34192e-07      33.7948 
         250      89.3812  0.000166756  2.52073e-07      33.7947 
         250      89.9627  0.000166725   2.7902e-07      33.7947 
         250      90.5458  0.000166678  3.10231e-07      33.7947 
         250      91.1309  0.000166625  3.39108e-07      33.7946 
         250      91.7178   0.00016658  3.57589e-07      33.7946 
         250      92.3069  0.000166557  3.56675e-07      33.7945 
         250      92.8976  0.000166566  3.27144e-07      33.7945 
         250      93.4901  0.000166613  2.60447e-07      33.7944 
         250      94.0846  0.000166691   1.4977e-07      33.7944 
         250      94.6812  0.000166781  2.91215e-07      33.7943 
         250      95.2794  0.000166815  3.55169e-07      33.7943 
         250      95.8796  0.000166821  3.66619e-07      33.7943 
         250      96.4818  0.000166807  3.70042e-07      33.7942 
         250      97.0857  0.000166753  4.00038e-07      33.7942 
         250      97.6915  0.000166599  4.80911e-07      33.7941 
         250      98.2991  0.000166243  6.26495e-07      33.7941 
         250      98.9089  0.000165525  8.40298e-07      33.7941 
         250      99.5203   0.00016652   7.6299e-07      33.7941 
         250      100.134  0.000167315  6.07107e-07       33.794 
         250      100.749   0.00016735  5.03613e-07       33.794 
         250      101.366  0.000166993   4.4146e-07      33.7939 
         250      101.985  0.000166506  4.11013e-07      33.7939 
         250      102.606  0.000166068  4.03837e-07      33.7939 
         250      103.229   0.00016578  4.12735e-07      33.7938 
         250      103.854   0.00016569  4.31653e-07      33.7938 
         250       104.48  0.000165796  4.55568e-07      33.7937 
         250      105.108  0.000166066  4.80459e-07      33.7937 
         250      105.739  0.000166445  5.03204e-07      33.7937 
         250      106.371  0.000166866  5.21511e-07      33.7936 
         250      107.005  0.000167262  5.33812e-07      33.7936 
         250      107.641  0.000167569  5.39225e-07      33.7936 
         250      108.279  0.000167738  5.37445e-07      33.7936 
         250      108.919  0.000167735   5.2867e-07      33.7935 
         250       109.56  0.000167549  5.13521e-07      33.7935 
         250      110.204  0.000167191  4.92955e-07      33.7935 
         250      110.849  0.000166696  4.68176e-07      33.7934 
         250      111.497  0.000166123  4.40596e-07      33.7934 
         250      112.146  0.000165545  4.11688e-07      33.7934 
         250      112.797  0.000165052  3.82951e-07      33.7934 
         250       113.45  0.000164737  3.55802e-07      33.7933 
         250      114.105  0.000164688  3.31547e-07      33.7933 
         250      114.761  0.000164976   3.1123e-07      33.7933 
         250       115.42   0.00016564  2.95605e-07      33.7932 
         250      116.081  0.000166666  2.85043e-07      33.7932 
         250      116.743  0.000167972  2.79475e-07      33.7932 
         250      117.407  0.000169377  2.78289e-07      33.7932 
         250      118.073  0.000170582  2.80287e-07      33.7932 
         250      118.741  0.000171134  2.83601e-07      33.7931 
         250      119.411  0.000170394  2.85639e-07      33.7931 
         250      120.083  0.000167503  2.83014e-07      33.7931 
         250      120.757  0.000161334   2.7148e-07      33.7932 
         250      121.432  0.000150457    2.459e-07      33.7932 
         250       122.11  0.000133083  2.00163e-07      33.7932 
         250      122.789     0.000144  3.91562e-07      33.7933 
         250       123.47  0.000170171  4.72454e-07      33.7934 
         250      124.153  0.000181661  4.97406e-07      33.7934 
         250      124.838  0.000183453  4.83464e-07      33.7935 
         250      125.525  0.000179472  4.44574e-07      33.7935 
         250      126.214  0.000172712  3.91896e-07      33.7936 
         250      126.905  0.000165373  3.34182e-07      33.7936 
         250      127.597  0.000158948  2.77917e-07      33.7936 
         250      128.292  0.000154349   2.2766e-07      33.7936 
         250      128.988  0.000152008  1.86364e-07      33.7936 
         250      129.686   0.00015197  1.55509e-07      33.7935 
         250      130.386  0.000153988  1.35425e-07      33.7935 
         250      131.088  0.000157612  1.25506e-07      33.7934 
         250      131.792   0.00016226  1.24437e-07      33.7934 
         250      132.497    0.0001673  1.30378e-07      33.7933 
         250      133.205  0.000172103  1.41175e-07      33.7933 
         250      133.915  0.000176105  1.54537e-07      33.7932 
         250      134.626  0.000178845  1.68168e-07      33.7932 
         250      135.339   0.00018001  1.79946e-07      33.7931 
         250      136.054  0.000179453  1.88017e-07      33.7931 
         250      136.771  0.000177207  1.90907e-07      33.7931 
         250       137.49  0.000173494  1.87591e-07      33.7931 
         250      138.211  0.000168709  1.77563e-07      33.7932 
         250      138.934  0.000163396  1.60843e-07      33.7932 
         250      139.658  0.000158222   1.3802e-07      33.7933 
         250      140.385  0.000153909  1.10184e-07      33.7934 
         250      141.113  0.000151182  7.88988e-08      33.7935 
         250      141.843  0.000150681     4.61e-08      33.7937 
         250      142.575  0.000152861  1.40316e-08      33.7939 
         250      143.309  0.000157878 -1.49829e-08      33.7941 
         250      144.045  0.000165453 -3.86736e-08      33.7943 
         250      144.783  0.000174723 -5.50641e-08      33.7945 
         250      145.523  0.000184048 -6.27112e-08      33.7947 
         250      146.264  0.000190846 -6.10467e-08       33.795 
         250      147.007  0.000191354 -5.06936e-08      33.7952 
         250      147.753   0.00018039 -3.38569e-08      33.7954 
         250        148.5  0.000151108 -1.47898e-08      33.7955 
         250      149.249  9.46917e-05 -2.36997e-10      33.7956 
         250          150            0            0      33.7956 
         300            0            0            0      31.5818 
         300     0.000942  3.10829e-05 -6.07883e-11      31.5818 
         300     0.003768  9.17222e-05 -1.07023e-09      31.5818 
         300     0.008478  0.000116977 -5.95558e-09      31.5818 
         300     0.015075  7.56273e-05 -2.10155e-08      31.5818 
         300     0.023553 -4.52612e-07 -5.77466e-08      31.5818 
         300     0.033916 -6.35969e-05 -1.34997e-07      31.5818 
         300     0.046163 -0.000121159 -2.80861e-07      31.5818 
         300       0.0603  -0.00020655  -5.3416e-07      31.5818 
         300     0.076315 -0.000267314 -9.44356e-07      31.5818 
         300     0.094215 -0.000343379 -1.57145e-06      31.5818 
         300     0.113999 -0.000405787 -2.48329e-06      31.5818 
         300     0.135675 -0.000461895  -3.7533e-06      31.5818 
         300     0.159228 -0.000507042 -5.45406e-06      31.5818 
         300     0.184664 -0.000541696 -7.65552e-06      31.5818 
         300     0.211985 -0.000565995 -1.04196e-05      31.5818 
         300     0.241201 -0.000578371 -1.37974e-05      31.5818 
         300      0.27229 -0.000581783 -1.78211e-05      31.5818 
         300     0.305263 -0.000576214 -2.25125e-05      31.5818 
         300     0.340135  -0.00056382  -2.7875e-05      31.5818 
         300     0.376877  -0.00054635 -3.38929e-05      31.5818 
         300     0.415503 -0.000525656 -4.05454e-05      31.5818 
         300     0.456013 -0.000503519 -4.77983e-05      31.5818 
         300     0.498424 -0.000481463 -5.56109e-05      31.5818 
         300     0.542703  -0.00046068 -6.39269e-05      31.5818 
         300     0.588866 -0.000441996 -7.27006e-05      31.5818 
         300     0.636912 -0.000425943  -8.1886e-05      31.5818 
         300     0.686864 -0.000412654 -9.13977e-05      31.5818 
         300     0.738679 -0.000401863 -0.000101183      31.5818 
         300     0.792379 -0.000392962 -0.000111195      31.5818 
         300     0.847962 -0.000385164 -0.000121365      31.5818 
         300     0.905453 -0.000377552 -0.000131621      31.5818 
         300     0.964806  -0.00036917 -0.000141871      31.5818 
         300      1.02604 -0.000359102 -0.000152042      31.5818 
         300      1.08919 -0.000346579  -0.00016207      31.5818 
         300      1.15419 -0.000331098 -0.000171896      31.5818 
         300      1.22108 -0.000312468 -0.000181488      31.5818 
         300      1.28985 -0.000290864 -0.000190823      31.5818 
         300      1.36054 -0.000266769 -0.000199872      31.5818 
         300      1.43308 -0.000240853 -0.000208558      31.5818 
         300      1.50751 -0.000213584 -0.000216722      31.5818 
         300      1.58382 -0.000184989 -0.000224698      31.5818 
         300      1.66204  -0.00015611  -0.00023225      31.5818 
         300      1.74212  -0.00012692  -0.00023932      31.5818 
         300      1.82409 -9.74046e-05 -0.000245866      31.5818 
         300      1.90793 -6.75997e-05 -0.000251845      31.5818 
         300       1.9937 -3.75739e-05 -0.000257222      31.5818 
         300      2.08131  -7.4729e-06 -0.000261961      31.5818 
         300      2.17081  2.25553e-05 -0.000266039      31.5818 
         300      2.26223  5.23274e-05 -0.000269434      31.5818 
         300       2.3555   8.1598e-05 -0.000272129      31.5818 
         300      2.45065  0.000110136 -0.000274113      31.5818 
         300      2.54769  0.000137689 -0.000275381      31.5819 
         300      2.64665  0.000164013  -0.00027593      31.5819 
         300      2.74746  0.000188844 -0.000275765      31.5819 
         300      2.85014  0.000211969 -0.000274896      31.5819 
         300      2.95472  0.000233198 -0.000273341      31.5819 
         300      3.06122  0.000252387 -0.000271125      31.5819 
         300      3.16956  0.000269419 -0.000268288      31.5819 
         300      3.27979  0.000284251 -0.000264884      31.5819 
         300       3.3919   0.00029688 -0.000260988      31.5819 
         300      3.50594  0.000307349 -0.000256701      31.5819 
         300      3.62181  0.000315712 -0.000252168      31.5819 
         300      3.73958  0.000322032 -0.000247575      31.5819 
         300      3.85927  0.000326342  -0.00024194      31.5819 
         300       3.9808  0.000329099 -0.000236522      31.5819 
         300      4.10422    0.0003305 -0.000230959      31.5819 
         300      4.22952  0.000330725 -0.000225138      31.5819 
         300      4.35675  0.000329949 -0.000219176      31.5819 
         300      4.48582  0.000328225 -0.000213202      31.5819 
         300      4.61677  0.000325696 -0.000207286      31.5819 
         300      4.74961  0.000322603 -0.000201482      31.5819 
         300      4.88438  0.000319072 -0.000195766      31.5819 
         300      5.02099  0.000315226  -0.00019012      31.5819 
         300      5.15948  0.000311159 -0.000184534      31.5819 
         300      5.29985   0.00030693 -0.000179046      31.5819 
         300      5.44217  0.000302537 -0.000173775      31.5819 
         300      5.58631  0.000298325 -0.000168547      31.5819 
         300      5.73233  0.000294126 -0.000163463      31.5819 
         300      5.88024  0.000289917   -0.0001585      31.5819 
         300       6.0301  0.000285785 -0.000153623      31.5819 
         300      6.18178  0.000281801 -0.000148842      31.5819 
         300      6.33534  0.000277968 -0.000144146      31.5819 
         300      6.49085  0.000274245 -0.000139546      31.5819 
         300      6.64818  0.000270629 -0.000135079      31.5819 
         300      6.80739  0.000267045  -0.00013067      31.5819 
         300      6.96849  0.000263541  -0.00012634      31.5819 
         300      7.13154  0.000260151 -0.000122103      31.5819 
         300      7.29641  0.000256893 -0.000117971      31.5819 
         300      7.46316  0.000253766 -0.000113945      31.5819 
         300       7.6318  0.000250751  -0.00011002      31.5819 
         300      7.80239   0.00024782 -0.000106187      31.5819 
         300      7.97479  0.000244945 -0.000102441      31.5819 
         300      8.14908   0.00024211 -9.87772e-05      31.5819 
         300      8.32526  0.000239328 -9.52062e-05      31.5819 
         300      8.50338  0.000236674 -9.17576e-05      31.5819 
         300      8.68333    0.0002343 -8.83773e-05      31.5819 
         300      8.86515  0.000231593 -8.50169e-05      31.5819 
         300      9.04894   0.00022904 -8.16908e-05      31.5819 
         300      9.23453  0.000226766 -7.85478e-05      31.5819 
         300      9.42201  0.000224622 -7.55292e-05      31.5819 
         300      9.61137  0.000222507 -7.26041e-05      31.5819 
         300      9.80269  0.000220344 -6.97919e-05      31.5819 
         300      9.99583  0.000218183 -6.70163e-05      31.5819 
         300      10.1908  0.000216093 -6.42717e-05      31.5819 
         300      10.3877  0.000214123 -6.15771e-05      31.5819 
         300      10.5866  0.000212281 -5.89701e-05      31.5819 
         300      10.7873  0.000210534  -5.6499e-05      31.5819 
         300      10.9898   0.00020882 -5.41961e-05      31.5819 
         300      11.1943  0.000207095  -5.2051e-05      31.5819 
         300      11.4007  0.000205399 -4.99647e-05      31.5819 
         300      11.6089  0.000203878 -4.78007e-05      31.5819 
         300       11.819  0.000202172 -4.59607e-05      31.5819 
         300       12.031  0.000200681 -4.39038e-05      31.5819 
         300      12.2449  0.000199194 -4.20055e-05      31.5819 
         300      12.4606  0.000197815 -4.01896e-05      31.5819 
         300      12.6782  0.000196518 -3.84308e-05      31.5819 
         300      12.8978  0.000195274 -3.67297e-05      31.5819 
         300      13.1192  0.000194068 -3.50884e-05      31.5819 
         300      13.3425  0.000192898 -3.35069e-05      31.5819 
         300      13.5677  0.000191765  -3.1986e-05      31.5819 
         300      13.7948  0.000190674 -3.05264e-05      31.5819 
         300      14.0237   0.00018963  -2.9131e-05      31.5819 
         300      14.2546  0.000188634  -2.7801e-05      31.5819 
         300      14.4873  0.000187682 -2.65375e-05      31.5819 
         300      14.7219  0.000186765 -2.53405e-05      31.5819 
         300      14.9584  0.000185874 -2.42086e-05      31.5819 
         300      15.1968  0.000185002 -2.31356e-05      31.5819 
         300      15.4371  0.000184148 -2.21093e-05      31.5819 
         300      15.6792  0.000183329 -2.11107e-05      31.5819 
         300      15.9232  0.000182589 -2.01084e-05      31.5819 
         300      16.1691  0.000182018  -1.9057e-05      31.5819 
         300       16.417  0.000181418 -1.81221e-05      31.5819 
         300      16.6666  0.000180879 -1.74276e-05      31.5819 
         300      16.9182  0.000180004 -1.66632e-05      31.5819 
         300      17.1716  0.000179088 -1.54592e-05      31.5819 
         300       17.427  0.000178696 -1.45968e-05      31.5819 
         300      17.6842  0.000178252 -1.38905e-05      31.5819 
         300      17.9433  0.000177713  -1.3254e-05      31.5819 
         300      18.2042  0.000177138 -1.26357e-05      31.5819 
         300      18.4672  0.000176573 -1.20095e-05      31.5819 
         300      18.7319  0.000176047 -1.13708e-05      31.5819 
         300      18.9985  0.000175577 -1.07279e-05      31.5819 
         300       19.267  0.000175167 -1.00985e-05      31.5819 
         300      19.5375  0.000174811 -9.50331e-06      31.5819 
         300      19.8098  0.000174497 -8.96282e-06      31.5819 
         300       20.084  0.000174206 -8.49152e-06      31.5819 
         300      20.3601  0.000173918 -8.09569e-06      31.5818 
         300       20.638  0.000173616 -7.77145e-06      31.5818 
         300      20.9178  0.000173286 -7.50269e-06      31.5818 
         300      21.1995  0.000172927 -7.26195e-06      31.5818 
         300      21.4832  0.000172551 -7.01175e-06      31.5818 
         300      21.7687  0.000172193 -6.70842e-06      31.5818 
