Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.300431  0.000364482  -1.3395e-05      120.514 
          80     0.324946  0.000367936 -1.45087e-05      120.514 
          80     0.350424  0.000370144 -1.56221e-05      120.514 
          80     0.376861  0.000371227  -1.6735e-05      120.514 
          80      0.40426  0.000371274 -1.78492e-05      120.514 
          80     0.432621  0.000370344 -1.89693e-05      120.514 
          80     0.461945  0.000368479 -2.01029e-05      120.514 
          80     0.492228   0.00036571 -2.12602e-05      120.514 
          80     0.523472  0.000362054 -2.24533e-05      120.514 
          80     0.555678  0.000357499 -2.36934e-05      120.514 
          80     0.588845   0.00035197 -2.49856e-05      120.514 
          80     0.622976  0.000345316 -2.63319e-05      120.514 
          80     0.658066   0.00033761 -2.77692e-05      120.514 
          80     0.694117  0.000328731    -2.93e-05      120.514 
          80      0.73113  0.000318622 -3.09218e-05      120.514 
          80     0.769107  0.000307323 -3.26306e-05      120.514 
          80     0.808042   0.00029497 -3.44206e-05      120.514 
          80     0.847939  0.000281779 -3.62842e-05      120.514 
          80     0.888797  0.000268038 -3.82111e-05      120.514 
          80      0.93062  0.000254085 -4.01885e-05      120.514 
          80       0.9734  0.000240289 -4.22001e-05      120.514 
          80      1.01714  0.000227015 -4.42273e-05      120.514 
          80      1.06185  0.000214602 -4.62483e-05      120.514 
          80      1.10751  0.000203332 -4.82397e-05      120.514 
          80      1.15414  0.000193401 -5.01769e-05      120.514 
          80      1.20173  0.000184899 -5.20359e-05      120.514 
          80      1.25028  0.000177796 -5.37964e-05      120.514 
          80      1.29979  0.000171944 -5.54449e-05      120.514 
          80      1.35026  0.000167096 -5.69797e-05      120.514 
          80       1.4017   0.00016296 -5.84166e-05      120.514 
          80      1.45409  0.000159276  -5.9798e-05      120.514 
          80      1.50745  0.000155921 -6.11956e-05      120.514 
          80      1.56176   0.00015111  -6.2276e-05      120.514 
          80      1.61705  0.000145915 -6.32945e-05      120.514 
          80      1.67329  0.000140541 -6.42366e-05      120.514 
          80      1.73049  0.000135164   -6.509e-05      120.514 
          80      1.78865  0.000129933 -6.58449e-05      120.514 
          80      1.84778  0.000124966 -6.64936e-05      120.514 
          80      1.90786  0.000120354 -6.70307e-05      120.514 
          80      1.96891  0.000116157 -6.74533e-05      120.514 
          80      2.03092  0.000112411 -6.77605e-05      120.514 
          80      2.09389  0.000109124 -6.79538e-05      120.514 
          80      2.15782  0.000106284 -6.80362e-05      120.514 
          80      2.22272  0.000103859 -6.80128e-05      120.514 
          80      2.28857  0.000101802 -6.78898e-05      120.514 
          80      2.35539  0.000100056 -6.76748e-05      120.513 
          80      2.42317  9.85583e-05  -6.7376e-05      120.513 
          80      2.49191  9.72458e-05 -6.70019e-05      120.513 
          80      2.56161  9.60592e-05 -6.65614e-05      120.513 
          80      2.63226  9.49492e-05 -6.60627e-05      120.513 
          80      2.70389  9.38802e-05 -6.55133e-05      120.513 
          80      2.77648  9.28352e-05 -6.49198e-05      120.513 
          80      2.85002  9.18177e-05 -6.42869e-05      120.513 
          80      2.92453  9.08541e-05 -6.36181e-05      120.513 
          80            3  8.99934e-05 -6.29146e-05      120.513 
         100            0           -0           -0      117.846 
         100      0.00048  2.29436e-05  1.54343e-12      117.846 
         100     0.001922  8.12518e-05 -1.39932e-09      117.846 
         100     0.004326  0.000148871 -8.33344e-09      117.846 
         100      0.00769  0.000198761 -2.73813e-08      117.846 
         100     0.012017  0.000218255 -6.72024e-08      117.846 
         100     0.017304  0.000215874 -1.37938e-07      117.846 
         100     0.023553  0.000214581 -2.50697e-07      117.846 
         100     0.030763  0.000233551 -4.16805e-07      117.846 
         100     0.038936  0.000270718 -6.47201e-07      117.846 
         100     0.048069  0.000303719  -9.5148e-07      117.846 
         100     0.058163  0.000319379 -1.33737e-06      117.846 
         100     0.069219  0.000346889 -1.80993e-06      117.846 
         100     0.081236  0.000389745 -2.37103e-06      117.846 
         100     0.094215  0.000415498 -3.01914e-06      117.846 
         100     0.108155  0.000449204 -3.74893e-06      117.846 
         100     0.123056   0.00048012 -4.55122e-06      117.846 
         100     0.138918  0.000510594 -5.41356e-06      117.846 
         100     0.155744  0.000540579 -6.32078e-06      117.846 
         100     0.173529  0.000568612 -7.25484e-06      117.846 
         100     0.192276  0.000593429 -8.19636e-06      117.846 
         100     0.211984  0.000615279 -9.12476e-06      117.846 
         100     0.232655   0.00063525   -1.002e-05      117.846 
         100     0.254285  0.000650921  -1.0864e-05      117.846 
         100     0.276877  0.000664114 -1.16366e-05      117.846 
         100     0.300431  0.000673968 -1.23231e-05      117.846 
         100     0.324946  0.000680763 -1.29135e-05      117.846 
         100     0.350424  0.000684795 -1.33991e-05      117.846 
         100     0.376861  0.000686357 -1.37732e-05      117.846 
         100      0.40426  0.000685744 -1.40326e-05      117.846 
         100     0.432621   0.00068324 -1.41775e-05      117.846 
         100     0.461945   0.00067912 -1.42129e-05      117.846 
         100     0.492228  0.000673644 -1.41477e-05      117.846 
         100     0.523472  0.000667048 -1.39936e-05      117.846 
         100     0.555678  0.000659519  -1.3762e-05      117.846 
         100     0.588845  0.000651153 -1.34581e-05      117.846 
         100     0.622976  0.000641937 -1.30816e-05      117.846 
         100     0.658066  0.000632041 -1.26842e-05      117.846 
         100     0.694117  0.000621392 -1.22731e-05      117.846 
         100      0.73113  0.000609924 -1.18455e-05      117.846 
         100     0.769107  0.000597609 -1.14025e-05      117.846 
         100     0.808042  0.000584455 -1.09475e-05      117.846 
         100     0.847939  0.000570506 -1.04862e-05      117.846 
         100     0.888797  0.000555838 -1.00246e-05      117.846 
         100      0.93062  0.000540552 -9.56847e-06      117.846 
         100       0.9734  0.000524774  -9.1216e-06      117.846 
         100      1.01714  0.000508633 -8.68478e-06      117.846 
         100      1.06185  0.000492264 -8.25484e-06      117.846 
         100      1.10751  0.000475787 -7.82415e-06      117.846 
         100      1.15414  0.000459301  -7.3809e-06      117.846 
         100      1.20173  0.000442874 -6.91072e-06      117.846 
         100      1.25028  0.000426534 -6.39935e-06      117.846 
         100      1.29979  0.000410259 -5.83777e-06      117.846 
         100      1.35026  0.000393982 -5.22974e-06      117.846 
         100       1.4017  0.000377602 -4.60283e-06      117.846 
         100      1.45409  0.000360991 -4.02314e-06      117.846 
         100      1.50745  0.000344025 -3.60469e-06      117.846 
         100      1.56176   0.00032616 -2.81708e-06      117.846 
         100      1.61705  0.000307668 -2.09121e-06      117.846 
         100      1.67329  0.000288831 -1.41218e-06      117.846 
         100      1.73049  0.000269896  -7.6668e-07      117.846 
         100      1.78865  0.000251082 -1.43395e-07      117.846 
         100      1.84778  0.000232577  4.66932e-07      117.846 
         100      1.90786   0.00021454  1.07124e-06      117.846 
         100      1.96891  0.000197096  1.67442e-06      117.846 
         100      2.03092  0.000180341  2.27905e-06      117.845 
         100      2.09389  0.000164342   2.8856e-06      117.845 
         100      2.15782  0.000149142  3.49231e-06      117.845 
         100      2.22272   0.00013476  4.09567e-06      117.845 
         100      2.28857  0.000121197   4.6904e-06      117.845 
         100      2.35539  0.000108438  5.26986e-06      117.845 
         100      2.42317  9.64571e-05  5.82637e-06      117.845 
         100      2.49191  8.52281e-05  6.35146e-06      117.845 
         100      2.56161   7.4721e-05  6.83663e-06      117.845 
         100      2.63226  6.49119e-05  7.27367e-06      117.845 
         100      2.70389  5.57864e-05  7.65538e-06      117.845 
         100      2.77648  4.73463e-05  7.97603e-06      117.845 
         100      2.85002   3.9608e-05  8.23225e-06      117.845 
         100      2.92453  3.26076e-05   8.4237e-06      117.845 
         100            3  2.63994e-05  8.55378e-06      117.845 
         150            0           -0           -0      111.305 
         150      0.00048  2.38242e-05  9.87091e-11      111.305 
         150     0.001922  8.49173e-05  1.10371e-09      111.305 
         150     0.004326  0.000157529  5.18283e-09      111.305 
         150      0.00769  0.000214805  1.60682e-08      111.305 
         150     0.012017  0.000243869   3.9242e-08      111.305 
         150     0.017304  0.000252501  8.20765e-08      111.305 
         150     0.023553  0.000262579  1.54053e-07      111.305 
         150     0.030763  0.000292235   2.6682e-07      111.305 
         150     0.038936  0.000338794  4.34294e-07      111.305 
         150     0.048069  0.000379725  6.72437e-07      111.305 
         150     0.058163  0.000401582  9.99244e-07      111.305 
         150     0.069219  0.000432532  1.43438e-06      111.305 
         150     0.081236   0.00047569   1.9986e-06      111.305 
         150     0.094215   0.00049909  2.71331e-06      111.305 
         150     0.108155  0.000527267  3.59976e-06      111.305 
         150     0.123056   0.00054982   4.6786e-06      111.305 
         150     0.138918   0.00056931  5.96898e-06      111.305 
         150     0.155744  0.000586069  7.48819e-06      111.305 
         150     0.173529  0.000599132  9.25026e-06      111.305 
         150     0.192276  0.000607788  1.12671e-05      111.305 
         150     0.211984  0.000612836   1.3547e-05      111.305 
         150     0.232655  0.000615896  1.60955e-05      111.305 
         150     0.254285  0.000615121  1.89132e-05      111.305 
         150     0.276877  0.000612775  2.20014e-05      111.305 
         150     0.300431  0.000608423  2.53563e-05      111.305 
         150     0.324946  0.000602664   2.8971e-05      111.305 
         150     0.350424  0.000596043  3.28385e-05      111.305 
         150     0.376861  0.000589045  3.69505e-05      111.305 
         150      0.40426  0.000582081  4.12993e-05      111.305 
         150     0.432621    0.0005755  4.58756e-05      111.305 
         150     0.461945  0.000569594  5.06692e-05      111.305 
         150     0.492228  0.000564613  5.56675e-05      111.305 
         150     0.523472  0.000560763  6.08579e-05      111.305 
         150     0.555678  0.000558189  6.62282e-05      111.305 
         150     0.588845  0.000556914  7.17688e-05      111.305 
         150     0.622976  0.000556757  7.74732e-05      111.305 
         150     0.658066  0.000557787  8.32965e-05      111.305 
         150     0.694117  0.000559787  8.92219e-05      111.305 
         150      0.73113  0.000562364  9.52336e-05      111.305 
         150     0.769107  0.000565097  0.000101309      111.305 
         150     0.808042  0.000567543  0.000107418      111.305 
         150     0.847939   0.00056926  0.000113527      111.305 
         150     0.888797  0.000569826  0.000119598      111.305 
         150      0.93062  0.000568862  0.000125594      111.305 
         150       0.9734  0.000566052  0.000131477      111.305 
         150      1.01714  0.000561166  0.000137215      111.305 
         150      1.06185  0.000554077  0.000142781      111.305 
         150      1.10751  0.000544775  0.000148157      111.305 
         150      1.15414  0.000533372  0.000153331      111.305 
         150      1.20173    0.0005201  0.000158301      111.305 
         150      1.25028  0.000505284  0.000163073      111.304 
         150      1.29979  0.000489307  0.000167651      111.304 
         150      1.35026  0.000472541  0.000172035      111.304 
         150       1.4017  0.000455257  0.000176207      111.304 
         150      1.45409  0.000437477  0.000180114      111.304 
         150      1.50745   0.00041885   0.00018365      111.304 
         150      1.56176  0.000401829  0.000187225      111.304 
         150      1.61705  0.000384178  0.000190487      111.304 
         150      1.67329  0.000366091  0.000193431      111.304 
         150      1.73049  0.000347741  0.000196052      111.304 
         150      1.78865  0.000329281  0.000198349      111.304 
         150      1.84778  0.000310846  0.000200319      111.304 
         150      1.90786  0.000292553  0.000201961      111.304 
         150      1.96891  0.000274498  0.000203278      111.304 
         150      2.03092   0.00025676   0.00020427      111.304 
         150      2.09389  0.000239402  0.000204941      111.304 
         150      2.15782  0.000222475  0.000205294      111.304 
         150      2.22272  0.000206016  0.000205335      111.304 
         150      2.28857  0.000190053  0.000205071      111.304 
         150      2.35539  0.000174608  0.000204507      111.304 
         150      2.42317  0.000159701  0.000203652      111.304 
         150      2.49191  0.000145356  0.000202515      111.304 
         150      2.56161  0.000131595  0.000201104      111.304 
         150      2.63226  0.000118451   0.00019943      111.304 
         150      2.70389  0.000105963  0.000197503      111.304 
         150      2.77648  9.41851e-05  0.000195335      111.304 
         150      2.85002  8.31803e-05  0.000192937      111.304 
         150      2.92453  7.30227e-05  0.000190322      111.304 
         150            3   6.3795e-05  0.000187502      111.304 
         200            0           -0           -0      104.845 
         200      0.00048  2.11358e-05 -3.50534e-11      104.845 
         200     0.001922  7.43046e-05 -7.26979e-10      104.845 
         200     0.004326  0.000134172 -3.81858e-09      104.845 
         200      0.00769  0.000174464 -1.21466e-08      104.845 
         200     0.012017  0.000182903 -2.95666e-08      104.845 
         200     0.017304  0.000167868 -6.07958e-08      104.845 
         200     0.023553  0.000151817 -1.11297e-07      104.845 
         200     0.030763  0.000153573 -1.87051e-07      104.845 
         200     0.038936   0.00017133 -2.94393e-07      104.845 
         200     0.048069    0.0001836 -4.39668e-07      104.845 
         200     0.058163  0.000177875 -6.29076e-07      104.845 
         200     0.069219  0.000182917 -8.68365e-07      104.845 
         200     0.081236  0.000202531 -1.16252e-06      104.845 
         200     0.094215  0.000205566 -1.51564e-06      104.845 
         200     0.108155  0.000216842 -1.93059e-06      104.845 
         200     0.123056  0.000226335 -2.40891e-06      104.845 
         200     0.138918  0.000236731 -2.95078e-06      104.845 
         200     0.155744  0.000248343 -3.55504e-06      104.845 
         200     0.173529  0.000260049 -4.21885e-06      104.845 
         200     0.192276  0.000270842 -4.93838e-06      104.845 
         200     0.211984  0.000281107 -5.70849e-06      104.845 
         200     0.232655  0.000291959 -6.52336e-06      104.845 
         200     0.254285  0.000301017 -7.37658e-06      104.845 
         200     0.276877  0.000309948 -8.26101e-06      104.845 
         200     0.300431  0.000317744 -9.16984e-06      104.845 
         200     0.324946  0.000324451 -1.00969e-05      104.845 
         200     0.350424  0.000330096 -1.10364e-05      104.845 
         200     0.376861  0.000334695 -1.19826e-05      104.845 
         200      0.40426  0.000338257 -1.29311e-05      104.845 
         200     0.432621  0.000340801 -1.38782e-05      104.845 
         200     0.461945   0.00034236 -1.48216e-05      104.845 
         200     0.492228  0.000342997 -1.57599e-05      104.845 
         200     0.523472  0.000342799 -1.66929e-05      104.845 
         200     0.555678  0.000341859 -1.76208e-05      104.845 
         200     0.588845  0.000340225 -1.85427e-05      104.845 
         200     0.622976  0.000337892 -1.94579e-05      104.845 
         200     0.658066   0.00033502 -2.03732e-05      104.845 
         200     0.694117  0.000331617 -2.12879e-05      104.845 
         200      0.73113  0.000327724 -2.22013e-05      104.845 
         200     0.769107   0.00032339 -2.31123e-05      104.845 
         200     0.808042  0.000318671 -2.40199e-05      104.845 
         200     0.847939  0.000313629  -2.4923e-05      104.845 
         200     0.888797   0.00030833 -2.58201e-05      104.845 
         200      0.93062  0.000302839 -2.67093e-05      104.845 
         200       0.9734  0.000297225 -2.75883e-05      104.845 
         200      1.01714  0.000291546 -2.84542e-05      104.845 
         200      1.06185  0.000285857 -2.93035e-05      104.845 
         200      1.10751  0.000280203 -3.01324e-05      104.845 
         200      1.15414  0.000274614 -3.09366e-05      104.845 
         200      1.20173   0.00026911 -3.17115e-05      104.845 
         200      1.25028  0.000263693 -3.24532e-05      104.845 
         200      1.29979  0.000258353 -3.31586e-05      104.845 
         200      1.35026  0.000253068 -3.38265e-05      104.845 
         200       1.4017  0.000247811 -3.44588e-05      104.845 
         200      1.45409  0.000242555 -3.50623e-05      104.845 
         200      1.50745  0.000237285  -3.5649e-05      104.845 
         200      1.56176  0.000231682 -3.61514e-05      104.845 
         200      1.61705  0.000225835 -3.66163e-05      104.845 
         200      1.67329  0.000219846 -3.70396e-05      104.845 
         200      1.73049  0.000213809  -3.7418e-05      104.845 
         200      1.78865    0.0002078 -3.77488e-05      104.845 
         200      1.84778  0.000201887 -3.80296e-05      104.845 
         200      1.90786  0.000196124 -3.82584e-05      104.845 
         200      1.96891  0.000190549  -3.8434e-05      104.845 
         200      2.03092  0.000185192 -3.85556e-05      104.845 
         200      2.09389  0.000180067 -3.86227e-05      104.845 
         200      2.15782  0.000175183 -3.86356e-05      104.845 
         200      2.22272  0.000170535 -3.85948e-05      104.845 
         200      2.28857  0.000166115 -3.85014e-05      104.845 
         200      2.35539  0.000161905 -3.83567e-05      104.845 
         200      2.42317  0.000157887 -3.81623e-05      104.845 
         200      2.49191  0.000154042 -3.79202e-05      104.845 
         200      2.56161  0.000150351 -3.76322e-05      104.845 
         200      2.63226  0.000146797 -3.73005e-05      104.845 
         200      2.70389   0.00014337 -3.69271e-05      104.845 
         200      2.77648  0.000140068 -3.65139e-05      104.845 
         200      2.85002  0.000136897 -3.60629e-05      104.845 
         200      2.92453  0.000133871 -3.55753e-05      104.845 
         200            3  0.000131016 -3.50522e-05      104.845 
         250            0            0            0      98.4137 
         250      0.00048  2.01283e-05 -1.28883e-10      98.4137 
         250     0.001922  7.03409e-05  -2.1169e-09      98.4137 
         250     0.004326    0.0001255 -1.07445e-08      98.4137 
         250      0.00769  0.000159619 -3.38725e-08      98.4137 
         250     0.012017  0.000160742 -8.23462e-08      98.4137 
         250     0.017304  0.000137598   -1.697e-07      98.4137 
         250     0.023553  0.000113005 -3.11993e-07      98.4137 
         250     0.030763  0.000106192 -5.27339e-07      98.4137 
         250     0.038936  0.000115824 -8.35615e-07      98.4137 
         250     0.048069  0.000120928 -1.25766e-06      98.4137 
         250     0.058163  0.000109469 -1.81499e-06      98.4137 
         250     0.069219  0.000110539 -2.52905e-06      98.4137 
         250     0.081236  0.000128276  -3.4204e-06      98.4137 
         250     0.094215  0.000131872 -4.50824e-06      98.4137 
         250     0.108155  0.000146274 -5.80953e-06      98.4137 
         250     0.123056  0.000161571 -7.33846e-06      98.4137 
         250     0.138918  0.000180441 -9.10609e-06      98.4137 
         250     0.155744  0.000203101 -1.11202e-05      98.4137 
         250     0.173529  0.000228247  -1.3384e-05      98.4137 
         250     0.192276  0.000254616 -1.58974e-05      98.4137 
         250     0.211984  0.000282268 -1.86565e-05      98.4137 
         250     0.232655  0.000311947 -2.16541e-05      98.4137 
         250     0.254285  0.000340876 -2.48796e-05      98.4137 
         250     0.276877  0.000370308 -2.83202e-05      98.4137 
         250     0.300431  0.000398829 -3.19613e-05      98.4137 
         250     0.324946    0.0004261 -3.57876e-05      98.4137 
         250     0.350424  0.000451793 -3.97834e-05      98.4137 
         250     0.376861  0.000475603 -4.39321e-05      98.4137 
         250      0.40426  0.000497271 -4.82188e-05      98.4137 
         250     0.432621  0.000516593 -5.26296e-05      98.4137 
         250     0.461945  0.000533432 -5.71524e-05      98.4137 
         250     0.492228  0.000547719 -6.17765e-05      98.4137 
         250     0.523472  0.000559455 -6.64939e-05      98.4137 
         250     0.555678  0.000568675  -7.1298e-05      98.4137 
         250     0.588845  0.000575402 -7.61816e-05      98.4137 
         250     0.622976  0.000579628  -8.1139e-05      98.4137 
         250     0.658066  0.000581555 -8.61707e-05      98.4137 
         250     0.694117  0.000581238 -9.12721e-05      98.4137 
         250      0.73113  0.000578756 -9.64384e-05      98.4137 
         250     0.769107  0.000574223 -0.000101664      98.4137 
         250     0.808042  0.000567794 -0.000106942      98.4137 
         250     0.847939  0.000559656 -0.000112263      98.4137 
         250     0.888797  0.000550026 -0.000117619      98.4137 
         250      0.93062   0.00053914 -0.000122997      98.4137 
         250       0.9734  0.000527252 -0.000128384      98.4137 
         250      1.01714  0.000514617 -0.000133766      98.4137 
         250      1.06185  0.000501487 -0.000139125      98.4137 
         250      1.10751  0.000488096 -0.000144444      98.4137 
         250      1.15414  0.000474654 -0.000149704      98.4137 
         250      1.20173  0.000461337 -0.000154886      98.4137 
         250      1.25028  0.000448275 -0.000159969      98.4137 
         250      1.29979   0.00043555 -0.000164938      98.4137 
         250      1.35026  0.000423194 -0.000169776      98.4137 
         250       1.4017  0.000411195 -0.000174473      98.4137 
         250      1.45409  0.000399504 -0.000179026      98.4137 
         250      1.50745  0.000388045 -0.000183439      98.4137 
         250      1.56176  0.000375682 -0.000187612      98.4137 
         250      1.61705  0.000362784 -0.000191596      98.4137 
         250      1.67329  0.000349501 -0.000195376      98.4137 
         250      1.73049  0.000335968 -0.000198936      98.4137 
         250      1.78865    0.0003223 -0.000202263      98.4137 
         250      1.84778  0.000308594 -0.000205344      98.4137 
         250      1.90786  0.000294935 -0.000208167      98.4137 
         250      1.96891  0.000281385 -0.000210724      98.4137 
         250      2.03092  0.000267994 -0.000213007      98.4137 
         250      2.09389  0.000254794 -0.000215009      98.4137 
         250      2.15782  0.000241811 -0.000216724      98.4137 
         250      2.22272  0.000229054  -0.00021815      98.4137 
         250      2.28857   0.00021653 -0.000219284      98.4137 
         250      2.35539  0.000204237 -0.000220125      98.4137 
         250      2.42317  0.000192173 -0.000220673      98.4137 
         250      2.49191  0.000180343  -0.00022093      98.4137 
         250      2.56161  0.000168749 -0.000220898      98.4137 
         250      2.63226  0.000157407 -0.000220581      98.4137 
         250      2.70389  0.000146341 -0.000219984      98.4137 
         250      2.77648   0.00013559 -0.000219112      98.4137 
         250      2.85002  0.000125206 -0.000217972      98.4137 
         250      2.92453  0.000115256 -0.000216573      98.4137 
         250            3  0.000105822 -0.000214924      98.4137 
         300            0           -0           -0      91.9916 
         300      0.00048  1.92974e-05 -6.29181e-11      91.9916 
         300     0.001922  6.70111e-05 -1.02266e-09      91.9916 
         300     0.004326  0.000117992 -5.20675e-09      91.9916 
         300      0.00769  0.000146235 -1.65268e-08      91.9916 
         300     0.012017  0.000139738 -4.05506e-08      91.9916 
         300     0.017304  0.000107184 -8.45067e-08      91.9916 
         300     0.023553  7.13367e-05  -1.5737e-07      91.9916 
         300     0.030763  5.13983e-05   -2.698e-07      91.9916 
         300     0.038936  4.60429e-05 -4.34143e-07      91.9916 
         300     0.048069  3.43639e-05 -6.64143e-07      91.9916 
         300     0.058163  4.41978e-06  -9.7488e-07      91.9916 
         300     0.069219  -1.4582e-05  -1.3824e-06      91.9916 
         300     0.081236 -1.83254e-05 -1.90324e-06      91.9916 
         300     0.094215  -3.7378e-05 -2.55408e-06      91.9916 
         300     0.108155 -4.65476e-05 -3.35107e-06      91.9916 
         300     0.123056 -5.54493e-05 -4.30942e-06      91.9916 
         300     0.138918 -6.10987e-05 -5.44282e-06      91.9916 
         300     0.155744  -6.2966e-05 -6.76322e-06      91.9916 
         300     0.173529 -6.20377e-05 -8.27951e-06      91.9916 
         300     0.192276  -5.9284e-05 -9.99854e-06      91.9916 
         300     0.211984 -5.43781e-05  -1.1924e-05      91.9916 
         300     0.232655 -4.63461e-05 -1.40568e-05      91.9916 
         300     0.254285 -3.77745e-05 -1.63945e-05      91.9916 
         300     0.276877 -2.72707e-05 -1.89332e-05      91.9916 
         300     0.300431 -1.61554e-05 -2.16659e-05      91.9916 
         300     0.324946 -4.72564e-06 -2.45837e-05      91.9916 
         300     0.350424  6.69541e-06 -2.76769e-05      91.9916 
         300     0.376861  1.77729e-05 -3.09341e-05      91.9916 
         300      0.40426  2.81878e-05 -3.43446e-05      91.9916 
         300     0.432621  3.76553e-05  -3.7897e-05      91.9916 
         300     0.461945  4.59471e-05 -4.15802e-05      91.9916 
         300     0.492228  5.29048e-05 -4.53829e-05      91.9916 
         300     0.523472  5.84447e-05 -4.92949e-05      91.9916 
         300     0.555678  6.25378e-05 -5.33068e-05      91.9916 
         300     0.588845  6.51613e-05 -5.74098e-05      91.9916 
         300     0.622976  6.62939e-05 -6.15969e-05      91.9916 
         300     0.658066  6.61079e-05 -6.58532e-05      91.9916 
         300     0.694117  6.46789e-05 -7.01694e-05      91.9916 
         300      0.73113  6.21653e-05 -7.45374e-05      91.9916 
         300     0.769107  5.87655e-05 -7.89468e-05      91.9916 
         300     0.808042  5.47132e-05 -8.33838e-05      91.9916 
         300     0.847939  5.02674e-05 -8.78341e-05      91.9916 
         300     0.888797  4.57036e-05 -9.22812e-05      91.9916 
         300      0.93062   4.1301e-05 -9.67079e-05      91.9916 
         300       0.9734   3.7331e-05 -0.000101096      91.9916 
         300      1.01714  3.40403e-05 -0.000105427      91.9916 
         300      1.06185  3.16388e-05 -0.000109686      91.9916 
         300      1.10751  3.02849e-05 -0.000113857      91.9916 
         300      1.15414  3.00748e-05 -0.000117927      91.9916 
         300      1.20173   3.1034e-05 -0.000121885      91.9916 
         300      1.25028  3.31152e-05 -0.000125723      91.9916 
         300      1.29979  3.62039e-05 -0.000129435      91.9916 
         300      1.35026  4.01348e-05 -0.000133016      91.9916 
         300       1.4017  4.47194e-05 -0.000136459      91.9916 
         300      1.45409  4.97961e-05 -0.000139754      91.9916 
         300      1.50745  5.52892e-05 -0.000142885      91.9916 
         300      1.56176  6.05347e-05 -0.000145907      91.9916 
         300      1.61705  6.56789e-05 -0.000148775      91.9916 
         300      1.67329  7.07411e-05 -0.000151479      91.9916 
         300      1.73049  7.57407e-05 -0.000154008      91.9916 
         300      1.78865  8.06951e-05 -0.000156353      91.9916 
         300      1.84778  8.56207e-05 -0.000158506      91.9916 
         300      1.90786  9.05305e-05 -0.000160461      91.9916 
         300      1.96891  9.54366e-05 -0.000162211      91.9916 
         300      2.03092  0.000100348 -0.000163752      91.9916 
         300      2.09389  0.000105272 -0.000165079      91.9916 
         300      2.15782  0.000110211 -0.000166191      91.9916 
         300      2.22272  0.000115165 -0.000167083      91.9916 
         300      2.28857  0.000120134 -0.000167756      91.9916 
         300      2.35539   0.00012511 -0.000168209      91.9916 
         300      2.42317  0.000130086 -0.000168441      91.9916 
         300      2.49191  0.000135048 -0.000168452      91.9916 
         300      2.56161  0.000139983 -0.000168245      91.9916 
         300      2.63226  0.000144873  -0.00016782      91.9916 
         300      2.70389  0.000149698 -0.000167179      91.9916 
         300      2.77648  0.000154436 -0.000166325      91.9916 
         300      2.85002  0.000159062 -0.000165261      91.9916 
         300      2.92453  0.000163553  -0.00016399      91.9916 
         300            3  0.000167883 -0.000162517      91.9916 
         350            0            0            0      85.5718 
         350      0.00048  1.86456e-05 -9.75451e-11      85.5718 
         350     0.001922  6.44246e-05 -1.56217e-09      85.5718 
         350     0.004326  0.000112259 -7.93367e-09      85.5718 
         350      0.00769  0.000136262 -2.51665e-08      85.5718 
         350     0.012017   0.00012459 -6.17474e-08      85.5718 
         350     0.017304  8.61317e-05 -1.28713e-07      85.5718 
         350     0.023553  4.38847e-05 -2.39795e-07      85.5718 
         350     0.030763  1.73167e-05 -4.11336e-07      85.5718 
         350     0.038936   5.3804e-06 -6.62321e-07      85.5718 
         350     0.048069 -1.25399e-05 -1.01395e-06      85.5718 
         350     0.058163 -4.81005e-05 -1.48958e-06      85.5718 
         350     0.069219 -7.18182e-05 -2.11414e-06      85.5718 
         350     0.081236 -7.91255e-05 -2.91345e-06      85.5718 
         350     0.094215 -0.000100377 -3.91367e-06      85.5718 
         350     0.108155 -0.000110208 -5.14029e-06      85.5718 
         350     0.123056 -0.000118116 -6.61739e-06      85.5718 
         350     0.138918 -0.000121057  -8.3668e-06      85.5718 
         350     0.155744 -0.000118503 -1.04077e-05      85.5718 
         350     0.173529 -0.000111505 -1.27545e-05      85.5718 
         350     0.192276 -0.000101156 -1.54183e-05      85.5718 
         350     0.211984 -8.73067e-05  -1.8405e-05      85.5718 
         350     0.232655 -6.92019e-05 -2.17165e-05      85.5718 
         350     0.254285 -4.96856e-05 -2.53487e-05      85.5718 
         350     0.276877 -2.76418e-05 -2.92945e-05      85.5718 
         350     0.300431 -4.67917e-06 -3.35426e-05      85.5718 
         350     0.324946  1.86198e-05 -3.80781e-05      85.5718 
         350     0.350424  4.16605e-05 -4.28844e-05      85.5718 
         350     0.376861  6.38561e-05 -4.79419e-05      85.5718 
         350      0.40426  8.46698e-05 -5.32316e-05      85.5718 
         350     0.432621  0.000103633 -5.87334e-05      85.5718 
         350     0.461945  0.000120375 -6.44279e-05      85.5718 
         350     0.492228  0.000134634 -7.02952e-05      85.5718 
         350     0.523472  0.000146262 -7.63178e-05      85.5718 
         350     0.555678  0.000155206 -8.24786e-05      85.5718 
         350     0.588845  0.000161453 -8.87609e-05      85.5718 
         350     0.622976  0.000165038 -9.51497e-05      85.5718 
         350     0.658066  0.000166192 -0.000101627      85.5718 
         350     0.694117  0.000165086 -0.000108176      85.5718 
         350      0.73113  0.000162012 -0.000114781      85.5718 
         350     0.769107  0.000157315 -0.000121424      85.5718 
         350     0.808042  0.000151384 -0.000128086      85.5718 
         350     0.847939  0.000144637 -0.000134745      85.5718 
