Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80      0.00769  0.000162462 -4.41465e-08      84.1197 
          80     0.012017  0.000170481  -1.0909e-07      84.1197 
          80     0.017304  0.000154481 -2.26793e-07      84.1197 
          80     0.023553  0.000133794 -4.19196e-07      84.1197 
          80     0.030763  0.000126089 -7.11117e-07      84.1197 
          80     0.038936  0.000132372 -1.12985e-06      84.1197 
          80     0.048069  0.000136554 -1.70404e-06      84.1197 
          80     0.058163  0.000128412 -2.46319e-06      84.1197 
          80     0.069219  0.000131023 -3.43652e-06      84.1197 
          80     0.081236   0.00014917 -4.65181e-06      84.1197 
          80     0.094215  0.000157253  -6.1347e-06      84.1197 
          80     0.108155  0.000175569 -7.90726e-06      84.1197 
          80     0.123056  0.000196157 -9.98737e-06      84.1197 
          80     0.138918  0.000220912 -1.23881e-05      84.1197 
          80     0.155744  0.000249772 -1.51177e-05      84.1197 
          80     0.173529  0.000281455 -1.81775e-05      84.1197 
          80     0.192276  0.000314697 -2.15648e-05      84.1197 
          80     0.211984   0.00034925 -2.52707e-05      84.1197 
          80     0.232655  0.000385397  -2.9283e-05      84.1197 
          80     0.254285  0.000420688 -3.35847e-05      84.1197 
          80     0.276877  0.000455849 -3.81563e-05      84.1197 
          80     0.300431  0.000489542  -4.2977e-05      84.1197 
          80     0.324946  0.000521311  -4.8026e-05      84.1197 
          80     0.350424  0.000550742  -5.3283e-05      84.1197 
          80     0.376861  0.000577459  -5.8727e-05      84.1197 
          80      0.40426  0.000601155 -6.43402e-05      84.1197 
          80     0.432621  0.000621585 -7.01067e-05      84.1197 
          80     0.461945  0.000638578 -7.60134e-05      84.1197 
          80     0.492228  0.000652025 -8.20491e-05      84.1197 
          80     0.523472  0.000661883  -8.8206e-05      84.1197 
          80     0.555678  0.000668151 -9.44763e-05      84.1197 
          80     0.588845  0.000670841 -0.000100849      84.1197 
          80     0.622976  0.000670046 -0.000107312      84.1197 
          80     0.658066  0.000665905 -0.000113867      84.1197 
          80     0.694117  0.000658546 -0.000120502      84.1197 
          80      0.73113  0.000648299 -0.000127194      84.1197 
          80     0.769107  0.000635552 -0.000133924      84.1197 
          80     0.808042  0.000620746 -0.000140664      84.1197 
          80     0.847939  0.000604345  -0.00014739      84.1197 
          80     0.888797  0.000586828 -0.000154073      84.1197 
          80      0.93062  0.000568666 -0.000160686      84.1197 
          80       0.9734  0.000550302   -0.0001672      84.1197 
          80      1.01714  0.000532122 -0.000173586      84.1197 
          80      1.06185  0.000514442 -0.000179816      84.1197 
          80      1.10751  0.000497488 -0.000185866      84.1197 
          80      1.15414  0.000481381 -0.000191713      84.1197 
          80      1.20173  0.000466144 -0.000197335      84.1197 
          80      1.25028  0.000451697 -0.000202717      84.1197 
          80      1.29979  0.000437889 -0.000207847      84.1197 
          80      1.35026  0.000424542 -0.000212717      84.1197 
          80       1.4017  0.000411531 -0.000217323      84.1196 
          80      1.45409  0.000398876 -0.000221667      84.1196 
          80      1.50745  0.000386815 -0.000225751      84.1196 
          80      1.56176  0.000370393 -0.000229488      84.1196 
          80      1.61705  0.000353268 -0.000232857      84.1196 
          80      1.67329  0.000335754 -0.000235849      84.1196 
          80      1.73049  0.000318126 -0.000238456      84.1196 
          80      1.78865  0.000300621 -0.000240674      84.1196 
          80      1.84778  0.000283434 -0.000242498      84.1196 
          80      1.90786  0.000266729 -0.000243927      84.1196 
          80      1.96891  0.000250624 -0.000244963      84.1196 
          80      2.03092  0.000235206 -0.000245606      84.1195 
          80      2.09389  0.000220527 -0.000245863      84.1195 
          80      2.15782  0.000206614 -0.000245738      84.1195 
          80      2.22272  0.000193467  -0.00024524      84.1195 
          80      2.28857   0.00018107 -0.000244378      84.1195 
          80      2.35539  0.000169393 -0.000243164      84.1195 
          80      2.42317  0.000158399 -0.000241609      84.1194 
          80      2.49191  0.000148056 -0.000239729      84.1194 
          80      2.56161  0.000138335 -0.000237537      84.1194 
          80      2.63226  0.000129222  -0.00023505      84.1194 
          80      2.70389  0.000120718 -0.000232285      84.1194 
          80      2.77648  0.000112851  -0.00022926      84.1194 
          80      2.85002  0.000105669 -0.000225997      84.1193 
          80      2.92453  9.92421e-05 -0.000222514      84.1193 
          80            3  9.36626e-05 -0.000218834      84.1193 
         100            0           -0           -0      82.2575 
         100      0.00048  1.71515e-05 -1.84343e-11      82.2575 
         100     0.001922  5.95113e-05 -1.33816e-09      82.2575 
         100     0.004326  0.000104452 -7.78592e-09      82.2575 
         100      0.00769  0.000128087  -2.5823e-08      82.2575 
         100     0.012017  0.000118367  -6.4711e-08      82.2575 
         100     0.017304  8.13723e-05 -1.36592e-07      82.2575 
         100     0.023553  3.62931e-05  -2.5672e-07      82.2575 
         100     0.030763  7.53324e-07 -4.43444e-07      82.2575 
         100     0.038936 -2.39689e-05 -7.18297e-07      82.2575 
         100     0.048069 -5.33281e-05 -1.10553e-06      82.2575 
         100     0.058163 -9.69621e-05 -1.63196e-06      82.2575 
         100     0.069219 -0.000131702 -2.32635e-06      82.2575 
         100     0.081236 -0.000152319 -3.21861e-06      82.2575 
         100     0.094215 -0.000183445 -4.33904e-06      82.2575 
         100     0.108155 -0.000204542 -5.71708e-06      82.2575 
         100     0.123056  -0.00022288 -7.38086e-06      82.2575 
         100     0.138918 -0.000236052 -9.35578e-06      82.2575 
         100     0.155744 -0.000243628 -1.16641e-05      82.2575 
         100     0.173529  -0.00024642 -1.43231e-05      82.2575 
         100     0.192276 -0.000245316 -1.73463e-05      82.2575 
         100     0.211984 -0.000240284 -2.07422e-05      82.2575 
         100     0.232655 -0.000230863 -2.45149e-05      82.2575 
         100     0.254285  -0.00021937 -2.86613e-05      82.2575 
         100     0.276877  -0.00020509 -3.31791e-05      82.2575 
         100     0.300431 -0.000189415 -3.80591e-05      82.2575 
         100     0.324946 -0.000172939 -4.32876e-05      82.2575 
         100     0.350424 -0.000156261 -4.88511e-05      82.2575 
         100     0.376861 -0.000139968 -5.47341e-05      82.2575 
         100      0.40426 -0.000124594  -6.0922e-05      82.2575 
         100     0.432621 -0.000110604 -6.73984e-05      82.2575 
         100     0.461945  -9.8369e-05 -7.41457e-05      82.2575 
         100     0.492228 -8.81524e-05 -8.11434e-05      82.2575 
         100     0.523472 -8.01018e-05 -8.83713e-05      82.2575 
         100     0.555678 -7.42602e-05 -9.58092e-05      82.2575 
         100     0.588845 -7.05931e-05  -0.00010344      82.2575 
         100     0.622976 -6.88802e-05 -0.000111253      82.2575 
         100     0.658066 -6.89792e-05 -0.000119188      82.2575 
         100     0.694117 -7.06075e-05  -0.00012722      82.2575 
         100      0.73113 -7.31484e-05 -0.000135323      82.2575 
         100     0.769107 -7.59993e-05 -0.000143469      82.2575 
         100     0.808042 -7.85913e-05 -0.000151617      82.2575 
         100     0.847939 -8.04098e-05 -0.000159728      82.2575 
         100     0.888797 -8.10138e-05 -0.000167757      82.2575 
         100      0.93062 -8.00535e-05 -0.000175664      82.2575 
         100       0.9734 -7.72864e-05 -0.000183404      82.2575 
         100      1.01714 -7.25883e-05 -0.000190945      82.2575 
         100      1.06185   -6.596e-05 -0.000198257      82.2575 
         100      1.10751 -5.75247e-05 -0.000205324      82.2575 
         100      1.15414 -4.75173e-05 -0.000212136      82.2575 
         100      1.20173  -3.6264e-05 -0.000218693      82.2575 
         100      1.25028 -2.41391e-05 -0.000225001      82.2575 
         100      1.29979 -1.15115e-05 -0.000231066      82.2575 
         100      1.35026   1.3368e-06 -0.000236881      82.2575 
         100       1.4017   1.4311e-05 -0.000242416      82.2575 
         100      1.45409  2.76477e-05 -0.000247593      82.2575 
         100      1.50745   4.1989e-05 -0.000252271      82.2575 
         100      1.56176  5.28219e-05 -0.000256987      82.2575 
         100      1.61705  6.43717e-05 -0.000261235      82.2575 
         100      1.67329  7.64306e-05 -0.000265013      82.2575 
         100      1.73049  8.88062e-05  -0.00026832      82.2575 
         100      1.78865   0.00010132 -0.000271157      82.2575 
         100      1.84778   0.00011381 -0.000273526      82.2574 
         100      1.90786   0.00012613 -0.000275431      82.2574 
         100      1.96891  0.000138151 -0.000276877      82.2574 
         100      2.03092  0.000149765 -0.000277872      82.2574 
         100      2.09389   0.00016088 -0.000278426      82.2574 
         100      2.15782  0.000171421 -0.000278547      82.2574 
         100      2.22272  0.000181333 -0.000278248      82.2574 
         100      2.28857  0.000190574  -0.00027754      82.2574 
         100      2.35539  0.000199119 -0.000276439      82.2574 
         100      2.42317  0.000206956 -0.000274959      82.2574 
         100      2.49191  0.000214083 -0.000273115      82.2574 
         100      2.56161  0.000220507 -0.000270925      82.2574 
         100      2.63226  0.000226243 -0.000268404      82.2574 
         100      2.70389  0.000231313 -0.000265572      82.2573 
         100      2.77648  0.000235738 -0.000262447      82.2573 
         100      2.85002  0.000239543 -0.000259048      82.2573 
         100      2.92453  0.000242752 -0.000255394      82.2573 
         100            3  0.000245388 -0.000251505      82.2573 
         150            0           -0           -0      77.6928 
         150      0.00048  1.95077e-05  2.28303e-11      77.6928 
         150     0.001922  6.90465e-05  1.87231e-11      77.6928 
         150     0.004326  0.000126194 -2.18453e-10      77.6928 
         150      0.00769  0.000167126 -9.93334e-10      77.6928 
         150     0.012017  0.000179493 -2.66026e-09      77.6928 
         150     0.017304  0.000168547 -5.56242e-09      77.6928 
         150     0.023553    0.0001523 -9.97918e-09      77.6928 
         150     0.030763  0.000147124 -1.60743e-08      77.6928 
         150     0.038936  0.000153331 -2.38642e-08      77.6928 
         150     0.048069  0.000154794  -3.3189e-08      77.6928 
         150     0.058163  0.000141115 -4.37148e-08      77.6928 
         150     0.069219  0.000134092 -5.49517e-08      77.6928 
         150     0.081236  0.000138029 -6.63351e-08      77.6928 
         150     0.094215    0.0001281 -7.73116e-08      77.6928 
         150     0.108155  0.000123884 -8.74331e-08      77.6928 
         150     0.123056  0.000117896 -9.64633e-08      77.6928 
         150     0.138918  0.000112315 -1.04538e-07      77.6928 
         150     0.155744  0.000107573 -1.12279e-07      77.6928 
         150     0.173529  0.000103067 -1.20857e-07      77.6928 
         150     0.192276  9.82859e-05 -1.32037e-07      77.6928 
         150     0.211984  9.37602e-05 -1.48192e-07      77.6928 
         150     0.232655  9.05451e-05 -1.72338e-07      77.6928 
         150     0.254285  8.70513e-05 -2.08229e-07      77.6928 
         150     0.276877  8.46993e-05 -2.59473e-07      77.6928 
         150     0.300431  8.28454e-05 -3.30521e-07      77.6928 
         150     0.324946  8.15958e-05 -4.26203e-07      77.6928 
         150     0.350424  8.10019e-05 -5.51166e-07      77.6928 
         150     0.376861  8.10631e-05  -7.0982e-07      77.6928 
         150      0.40426  8.17342e-05 -9.06438e-07      77.6928 
         150     0.432621  8.29391e-05 -1.14517e-06      77.6928 
         150     0.461945  8.45859e-05 -1.43013e-06      77.6928 
         150     0.492228  8.65807e-05 -1.76532e-06      77.6928 
         150     0.523472  8.88354e-05 -2.15469e-06      77.6928 
         150     0.555678  9.12594e-05 -2.60166e-06      77.6928 
         150     0.588845  9.37249e-05  -3.1085e-06      77.6928 
         150     0.622976  9.60443e-05 -3.67867e-06      77.6928 
         150     0.658066  9.82123e-05 -4.31684e-06      77.6928 
         150     0.694117  0.000100102 -5.02302e-06      77.6928 
         150      0.73113  0.000101597 -5.80014e-06      77.6928 
         150     0.769107  0.000102626 -6.64963e-06      77.6928 
         150     0.808042  0.000103162  -7.5711e-06      77.6928 
         150     0.847939  0.000103222 -8.56265e-06      77.6928 
         150     0.888797  0.000102865 -9.62056e-06      77.6928 
         150      0.93062  0.000102187 -1.07395e-05      77.6928 
         150       0.9734  0.000101312 -1.19123e-05      77.6928 
         150      1.01714  0.000100387 -1.31308e-05      77.6928 
         150      1.06185  9.95659e-05 -1.43851e-05      77.6928 
         150      1.10751  9.90025e-05 -1.56651e-05      77.6928 
         150      1.15414  9.88347e-05   -1.696e-05      77.6928 
         150      1.20173  9.91737e-05 -1.82589e-05      77.6928 
         150      1.25028  0.000100093 -1.95517e-05      77.6928 
         150      1.29979  0.000101622 -2.08297e-05      77.6928 
         150      1.35026  0.000103744 -2.20859e-05      77.6928 
         150       1.4017  0.000106397 -2.33161e-05      77.6928 
         150      1.45409  0.000109496 -2.45195e-05      77.6928 
         150      1.50745  0.000112951  -2.5699e-05      77.6928 
         150      1.56176  0.000116424 -2.68344e-05      77.6928 
         150      1.61705  0.000119995 -2.79367e-05      77.6928 
         150      1.67329  0.000123635 -2.90012e-05      77.6928 
         150      1.73049   0.00012732 -3.00242e-05      77.6928 
         150      1.78865  0.000131024 -3.10024e-05      77.6928 
         150      1.84778  0.000134724 -3.19331e-05      77.6928 
         150      1.90786  0.000138396 -3.28139e-05      77.6928 
         150      1.96891  0.000142019 -3.36429e-05      77.6928 
         150      2.03092  0.000145574 -3.44187e-05      77.6928 
         150      2.09389  0.000149045 -3.51398e-05      77.6928 
         150      2.15782  0.000152417 -3.58048e-05      77.6928 
         150      2.22272  0.000155681 -3.64127e-05      77.6928 
         150      2.28857  0.000158829 -3.69618e-05      77.6928 
         150      2.35539  0.000161857 -3.74507e-05      77.6928 
         150      2.42317  0.000164764 -3.78772e-05      77.6928 
         150      2.49191  0.000167555 -3.82389e-05      77.6928 
         150      2.56161  0.000170235 -3.85329e-05      77.6928 
         150      2.63226  0.000172815 -3.87555e-05      77.6928 
         150      2.70389  0.000175308 -3.89029e-05      77.6928 
         150      2.77648   0.00017773 -3.89704e-05      77.6927 
         150      2.85002  0.000180098 -3.89533e-05      77.6927 
         150      2.92453  0.000182429 -3.88467e-05      77.6927 
         150            3  0.000184742  -3.8646e-05      77.6927 
         200            0           -0           -0      73.1847 
         200      0.00048  1.92808e-05  1.55798e-10      73.1847 
         200     0.001922  6.81578e-05  2.36675e-09      73.1847 
         200     0.004326  0.000124238  1.18079e-08      73.1847 
         200      0.00769  0.000163658  3.68906e-08      73.1847 
         200     0.012017  0.000173893  8.90196e-08      73.1847 
         200     0.017304   0.00015985   1.8209e-07      73.1847 
         200     0.023553  0.000139088  3.32097e-07      73.1847 
         200     0.030763  0.000127543  5.56416e-07      73.1847 
         200     0.038936   0.00012523  8.73275e-07      73.1847 
         200     0.048069  0.000115896  1.30074e-06      73.1847 
         200     0.058163  8.90417e-05  1.85632e-06      73.1847 
         200     0.069219  6.62272e-05  2.55608e-06      73.1847 
         200     0.081236  5.17372e-05  3.41385e-06      73.1847 
         200     0.094215  2.10233e-05  4.44083e-06      73.1847 
         200     0.108155 -6.26502e-06  5.64492e-06      73.1847 
         200     0.123056 -3.72729e-05  7.03033e-06      73.1847 
         200     0.138918 -6.94757e-05  8.59766e-06      73.1847 
         200     0.155744 -0.000102032  1.03441e-05      73.1847 
         200     0.173529 -0.000135085  1.22626e-05      73.1847 
         200     0.192276 -0.000168686  1.43435e-05      73.1847 
         200     0.211984 -0.000201859  1.65741e-05      73.1847 
         200     0.232655 -0.000233136  1.89398e-05      73.1847 
         200     0.254285 -0.000263715  2.14252e-05      73.1847 
         200     0.276877 -0.000291861  2.40124e-05      73.1847 
         200     0.300431 -0.000317953  2.66854e-05      73.1847 
         200     0.324946 -0.000341693  2.94295e-05      73.1847 
         200     0.350424  -0.00036289  3.22307e-05      73.1847 
         200     0.376861 -0.000381451  3.50759e-05      73.1847 
         200      0.40426 -0.000397375  3.79545e-05      73.1847 
         200     0.432621 -0.000410721  4.08584e-05      73.1847 
         200     0.461945 -0.000421584  4.37831e-05      73.1847 
         200     0.492228 -0.000430064  4.67267e-05      73.1847 
         200     0.523472 -0.000436245  4.96904e-05      73.1847 
         200     0.555678 -0.000440192  5.26764e-05      73.1847 
         200     0.588845 -0.000441992  5.56843e-05      73.1847 
         200     0.622976 -0.000441735  5.87127e-05      73.1847 
         200     0.658066 -0.000439465  6.17864e-05      73.1847 
         200     0.694117 -0.000435241  6.49082e-05      73.1847 
         200      0.73113 -0.000429021  6.80768e-05      73.1847 
         200     0.769107 -0.000420803  7.12922e-05      73.1847 
         200     0.808042 -0.000410635  7.45537e-05      73.1847 
         200     0.847939 -0.000398608  7.78615e-05      73.1847 
         200     0.888797 -0.000384855  8.12142e-05      73.1847 
         200      0.93062 -0.000369544   8.4609e-05      73.1847 
         200       0.9734 -0.000352881  8.80395e-05      73.1847 
         200      1.01714  -0.00033509  9.14972e-05      73.1847 
         200      1.06185 -0.000316413   9.4969e-05      73.1847 
         200      1.10751 -0.000297094  9.84384e-05      73.1847 
         200      1.15414 -0.000277366  0.000101885      73.1847 
         200      1.20173 -0.000257448  0.000105286      73.1847 
         200      1.25028 -0.000237518  0.000108617      73.1847 
         200      1.29979 -0.000217709  0.000111857      73.1847 
         200      1.35026 -0.000198098  0.000114992      73.1847 
         200       1.4017 -0.000178701  0.000118022      73.1847 
         200      1.45409 -0.000159466  0.000120968      73.1847 
         200      1.50745 -0.000140266  0.000123882      73.1847 
         200      1.56176 -0.000119913  0.000126505      73.1847 
         200      1.61705 -9.87419e-05  0.000128987      73.1847 
         200      1.67329 -7.70187e-05   0.00013132      73.1847 
         200      1.73049 -5.49782e-05  0.000133499      73.1847 
         200      1.78865 -3.28279e-05  0.000135515      73.1847 
         200      1.84778 -1.07456e-05  0.000137364      73.1847 
         200      1.90786  1.11148e-05  0.000139036      73.1847 
         200      1.96891  3.26332e-05  0.000140527      73.1847 
         200      2.03092  5.37133e-05   0.00014183      73.1847 
         200      2.09389  7.42859e-05  0.000142939      73.1847 
         200      2.15782  9.42972e-05  0.000143849      73.1847 
         200      2.22272  0.000113718  0.000144557      73.1847 
         200      2.28857  0.000132531   0.00014506      73.1847 
         200      2.35539  0.000150728  0.000145357      73.1847 
         200      2.42317  0.000168307  0.000145449      73.1847 
         200      2.49191  0.000185262  0.000145336      73.1847 
         200      2.56161  0.000201586  0.000145023      73.1847 
         200      2.63226  0.000217262  0.000144516      73.1847 
         200      2.70389  0.000232259  0.000143822      73.1847 
         200      2.77648  0.000246524   0.00014295      73.1847 
         200      2.85002  0.000259991  0.000141912      73.1847 
         200      2.92453  0.000272573  0.000140719      73.1847 
         200            3  0.000284165  0.000139386      73.1847 
         250            0            0            0      68.6965 
         250      0.00048  2.03411e-05  6.41571e-12      68.6965 
         250     0.001922  7.24524e-05  6.47316e-11      68.6965 
         250     0.004326  0.000134074  2.99409e-10      68.6965 
         250      0.00769  0.000181519  9.41035e-10      68.6965 
         250     0.012017  0.000202453  2.36138e-09      68.6965 
         250     0.017304  0.000201934  5.11509e-09      68.6965 
         250     0.023553  0.000197644  9.99507e-09      68.6965 
         250     0.030763  0.000205615   1.8086e-08      68.6965 
         250     0.038936  0.000225953  3.08278e-08      68.6965 
         250     0.048069  0.000242453  5.00606e-08      68.6965 
         250     0.058163  0.000244578  7.80869e-08      68.6965 
         250     0.069219  0.000253677  1.17708e-07      68.6965 
         250     0.081236  0.000273756  1.72231e-07      68.6965 
         250     0.094215  0.000279964  2.45488e-07      68.6965 
         250     0.108155  0.000291439  3.41788e-07      68.6965 
         250     0.123056  0.000300514  4.65892e-07      68.6965 
         250     0.138918  0.000309105  6.22917e-07      68.6965 
         250     0.155744  0.000317424   8.1827e-07      68.6965 
         250     0.173529  0.000324665   1.0574e-06      68.6965 
         250     0.192276  0.000330155  1.34585e-06      68.6965 
         250     0.211984  0.000334282  1.68895e-06      68.6965 
         250     0.232655  0.000337992  2.09174e-06      68.6965 
         250     0.254285  0.000339656  2.55866e-06      68.6965 
         250     0.276877  0.000340669  3.09378e-06      68.6965 
         250     0.300431  0.000340425  3.70024e-06      68.6965 
         250     0.324946  0.000339105  4.38039e-06      68.6965 
         250     0.350424  0.000336875  5.13586e-06      68.6965 
         250     0.376861  0.000333881  5.96732e-06      68.6965 
         250      0.40426  0.000330252  6.87482e-06      68.6965 
         250     0.432621  0.000326111  7.85757e-06      68.6965 
         250     0.461945  0.000321579  8.91413e-06      68.6965 
         250     0.492228  0.000316785  1.00423e-05      68.6965 
         250     0.523472  0.000311863  1.12398e-05      68.6965 
         250     0.555678  0.000306943  1.25041e-05      68.6965 
         250     0.588845  0.000302111  1.38325e-05      68.6965 
         250     0.622976  0.000297413   1.5224e-05      68.6965 
         250     0.658066  0.000292973  1.66741e-05      68.6965 
         250     0.694117  0.000288812  1.81797e-05      68.6965 
         250      0.73113  0.000284998  1.97406e-05      68.6965 
         250     0.769107  0.000281583  2.13557e-05      68.6965 
         250     0.808042  0.000278597  2.30233e-05      68.6965 
         250     0.847939  0.000276048  2.47413e-05      68.6965 
         250     0.888797  0.000273922  2.65068e-05      68.6965 
         250      0.93062  0.000272183  2.83162e-05      68.6965 
         250       0.9734  0.000270773  3.01645e-05      68.6965 
         250      1.01714  0.000269616  3.20466e-05      68.6965 
         250      1.06185  0.000268617  3.39559e-05      68.6965 
         250      1.10751  0.000267672  3.58855e-05      68.6965 
         250      1.15414  0.000266665  3.78272e-05      68.6965 
         250      1.20173  0.000265485  3.97722e-05      68.6965 
         250      1.25028  0.000264023  4.17112e-05      68.6965 
         250      1.29979  0.000262187  4.36349e-05      68.6965 
         250      1.35026  0.000259909  4.55338e-05      68.6965 
         250       1.4017  0.000257158   4.7399e-05      68.6965 
         250      1.45409  0.000253943  4.92227e-05      68.6965 
         250      1.50745  0.000250335  5.09992e-05      68.6965 
         250      1.56176  0.000246573  5.27221e-05      68.6965 
         250      1.61705  0.000242641  5.43894e-05      68.6965 
         250      1.67329  0.000238589  5.59957e-05      68.6965 
         250      1.73049  0.000234458   5.7536e-05      68.6965 
         250      1.78865  0.000230287  5.90055e-05      68.6964 
         250      1.84778   0.00022611  6.03999e-05      68.6964 
         250      1.90786  0.000221953  6.17152e-05      68.6964 
         250      1.96891  0.000217839  6.29477e-05      68.6964 
         250      2.03092  0.000213784  6.40943e-05      68.6964 
         250      2.09389  0.000209801  6.51521e-05      68.6964 
         250      2.15782  0.000205897  6.61187e-05      68.6964 
         250      2.22272  0.000202077  6.69918e-05      68.6964 
         250      2.28857  0.000198342  6.77699e-05      68.6964 
         250      2.35539   0.00019469  6.84514e-05      68.6964 
         250      2.42317  0.000191118  6.90354e-05      68.6964 
         250      2.49191  0.000187624   6.9521e-05      68.6964 
         250      2.56161  0.000184206  6.99079e-05      68.6964 
         250      2.63226  0.000180862  7.01961e-05      68.6964 
         250      2.70389  0.000177593   7.0386e-05      68.6964 
         250      2.77648  0.000174405  7.04784e-05      68.6964 
         250      2.85002  0.000171308  7.04747e-05      68.6964 
         250      2.92453  0.000168314  7.03767e-05      68.6964 
         250            3   0.00016544  7.01873e-05      68.6964 
         300            0           -0           -0      64.2143 
         300      0.00048  2.11178e-05  2.40491e-11      64.2143 
         300     0.001922  7.55405e-05  3.83885e-10      64.2143 
         300     0.004326  0.000140938  1.98534e-09      64.2143 
         300      0.00769  0.000193498   6.4714e-09      64.2143 
         300     0.012017  0.000220702  1.64209e-08      64.2143 
         300     0.017304  0.000227355  3.55674e-08      64.2143 
         300     0.023553  0.000230836  6.90807e-08      64.2143 
         300     0.030763  0.000246831  1.23791e-07      64.2143 
         300     0.038936  0.000275082  2.08428e-07      64.2143 
         300     0.048069  0.000299008  3.33678e-07      64.2143 
         300     0.058163  0.000307691  5.12288e-07      64.2143 
         300     0.069219  0.000322083  7.58953e-07      64.2143 
         300     0.081236  0.000345834  1.09003e-06      64.2143 
         300     0.094215  0.000353801  1.52324e-06      64.2143 
         300     0.108155  0.000364861  2.07702e-06      64.2143 
         300     0.123056  0.000371182  2.77011e-06      64.2143 
         300     0.138918  0.000374596  3.62069e-06      64.2143 
         300     0.155744   0.00037532  4.64591e-06      64.2143 
         300     0.173529  0.000372663  5.86049e-06      64.2143 
         300     0.192276  0.000366148   7.2771e-06      64.2143 
         300     0.211984   0.00035645  8.90502e-06      64.2143 
         300     0.232655  0.000344867  1.07502e-05      64.2143 
         300     0.254285  0.000330182  1.28141e-05      64.2143 
         300     0.276877  0.000314228  1.50957e-05      64.2143 
         300     0.300431  0.000296853  1.75892e-05      64.2143 
         300     0.324946   0.00027868  2.02852e-05      64.2143 
         300     0.350424  0.000260283  2.31718e-05      64.2143 
         300     0.376861  0.000242178  2.62342e-05      64.2143 
         300      0.40426  0.000224797  2.94564e-05      64.2143 
         300     0.432621  0.000208496  3.28203e-05      64.2143 
         300     0.461945  0.000193554  3.63069e-05      64.2143 
         300     0.492228  0.000180179   3.9896e-05      64.2143 
         300     0.523472  0.000168507  4.35676e-05      64.2143 
         300     0.555678  0.000158594  4.73025e-05      64.2143 
         300     0.588845  0.000150388  5.10824e-05      64.2143 
         300     0.622976  0.000143682  5.48911e-05      64.2143 
         300     0.658066  0.000138442  5.87026e-05      64.2143 
         300     0.694117  0.000134429  6.24995e-05      64.2143 
         300      0.73113   0.00013132  6.62674e-05      64.2143 
         300     0.769107  0.000128811  6.99917e-05      64.2143 
         300     0.808042  0.000126618   7.3657e-05      64.2143 
         300     0.847939  0.000124493  7.72495e-05      64.2143 
         300     0.888797  0.000122233   8.0756e-05      64.2143 
         300      0.93062  0.000119681  8.41659e-05      64.2143 
         300       0.9734  0.000116738  8.74696e-05      64.2143 
         300      1.01714  0.000113367   9.0662e-05      64.2143 
         300      1.06185  0.000109589  9.37406e-05      64.2143 
         300      1.10751  0.000105485  9.67065e-05      64.2143 
         300      1.15414  0.000101189  9.95646e-05      64.2143 
         300      1.20173  9.68764e-05  0.000102322      64.2143 
         300      1.25028  9.27459e-05  0.000104987      64.2143 
         300      1.29979  8.89977e-05  0.000107569      64.2143 
         300      1.35026  8.58007e-05  0.000110073      64.2143 
         300       1.4017  8.32538e-05  0.000112495      64.2143 
         300      1.45409  8.13335e-05   0.00011482      64.2143 
         300      1.50745  7.98469e-05  0.000117013      64.2143 
         300      1.56176  7.93728e-05  0.000119193      64.2143 
         300      1.61705  7.93313e-05   0.00012126      64.2143 
         300      1.67329  7.96588e-05  0.000123204      64.2143 
         300      1.73049   8.0297e-05   0.00012502      64.2143 
         300      1.78865  8.11935e-05  0.000126699      64.2143 
         300      1.84778  8.23025e-05  0.000128236      64.2143 
         300      1.90786  8.35843e-05  0.000129625      64.2143 
         300      1.96891  8.50065e-05  0.000130861      64.2143 
         300      2.03092  8.65438e-05  0.000131941      64.2143 
         300      2.09389  8.81777e-05  0.000132861      64.2143 
         300      2.15782  8.98958e-05  0.000133619      64.2143 
         300      2.22272  9.16925e-05  0.000134212      64.2143 
         300      2.28857  9.35677e-05  0.000134641      64.2143 
         300      2.35539  9.55259e-05  0.000134903      64.2143 
         300      2.42317  9.75759e-05  0.000135001      64.2143 
         300      2.49191   9.9729e-05  0.000134933      64.2143 
         300      2.56161  0.000101999  0.000134703      64.2143 
         300      2.63226  0.000104398  0.000134312      64.2143 
         300      2.70389  0.000106942  0.000133763      64.2143 
         300      2.77648  0.000109639  0.000133058      64.2143 
         300      2.85002  0.000112497  0.000132202      64.2143 
         300      2.92453  0.000115518  0.000131199      64.2143 
         300            3  0.000118698  0.000130053      64.2143 
         350            0            0            0      59.7342 
         350      0.00048  2.50884e-05 -1.59121e-10      59.7342 
         350     0.001922  9.14404e-05 -2.52619e-09      59.7342 
         350     0.004326  0.000176726  -1.2617e-08      59.7342 
         350      0.00769  0.000257104 -3.90913e-08      59.7342 
         350     0.012017  0.000320041 -9.30637e-08      59.7342 
         350     0.017304  0.000370229 -1.87025e-07      59.7342 
         350     0.023553  0.000424903 -3.33806e-07      59.7342 
         350     0.030763  0.000499489 -5.45196e-07      59.7342 
         350     0.038936  0.000593376 -8.30775e-07      59.7342 
         350     0.048069  0.000689462 -1.19641e-06      59.7342 
         350     0.058163  0.000776191 -1.64342e-06      59.7342 
         350     0.069219  0.000873734 -2.16759e-06      59.7342 
         350     0.081236  0.000984798 -2.75841e-06      59.7342 
         350     0.094215   0.00108318 -3.39898e-06      59.7342 
         350     0.108155   0.00118658 -4.06588e-06      59.7342 
