Variables = x, y, u, v, p

Zone, I=2000, F=POINT
         -50      20.4175            1   0.00160405  -0.00753751 
         -50      20.4567            1   0.00160405  -0.00753744 
         -50      20.4959            1   0.00160405  -0.00753736 
         -50      20.5352            1   0.00160405  -0.00753727 
         -50      20.5744            1   0.00160405  -0.00753718 
         -50      20.6138            1   0.00160405  -0.00753722 
         -50      20.6531            1   0.00160405  -0.00753726 
         -50      20.6925            1   0.00160405  -0.00753725 
         -50      20.7319            1   0.00160405  -0.00753721 
         -50      20.7715            1   0.00160405  -0.00753714 
         -50      20.8109            1   0.00160405  -0.00753704 
         -50      20.8505            1   0.00160405  -0.00753691 
         -50        20.89            1   0.00160405  -0.00753677 
         -50      20.9297            1   0.00160405  -0.00753661 
         -50      20.9694            1   0.00160405  -0.00753643 
         -50       21.009            1   0.00160405  -0.00753624 
         -50      21.0487            1   0.00160405  -0.00753604 
         -50      21.0886            1   0.00160405  -0.00753583 
         -50      21.1284            1   0.00160405  -0.00753561 
         -50      21.1682            1   0.00160405  -0.00753539 
         -50      21.2081            1   0.00160405  -0.00753517 
         -50       21.248            1   0.00160405  -0.00753495 
         -50       21.288            1   0.00160405  -0.00753473 
         -50      21.3279            1   0.00160405  -0.00753451 
         -50       21.368            1   0.00160405  -0.00753429 
         -50      21.4081            1   0.00160405  -0.00753408 
         -50      21.4482            1   0.00160405  -0.00753387 
         -50      21.4883            1   0.00160405  -0.00753367 
         -50      21.5285            1   0.00160405  -0.00753348 
         -50      21.5688            1   0.00160405  -0.00753329 
         -50       21.609            1   0.00160405  -0.00753312 
         -50      21.6493            1   0.00160405  -0.00753295 
         -50      21.6896            1   0.00160405   -0.0075328 
         -50        21.73            1   0.00160405  -0.00753265 
         -50      21.7704            1   0.00160405  -0.00753252 
         -50      21.8108            1   0.00160405   -0.0075324 
         -50      21.8513            1   0.00160405  -0.00753228 
         -50      21.8919            1   0.00160405  -0.00753218 
         -50      21.9324            1   0.00160405  -0.00753209 
         -50       21.973            1   0.00160405  -0.00753202 
         -50      22.0136            1   0.00160405  -0.00753195 
         -50      22.0543            1   0.00160405  -0.00753189 
         -50       22.095            1   0.00160405  -0.00753185 
         -50      22.1358            1   0.00160405  -0.00753181 
         -50      22.1765            1   0.00160405  -0.00753179 
         -50      22.2174            1   0.00160405  -0.00753177 
         -50      22.2582            1   0.00160405  -0.00753177 
         -50      22.2991            1   0.00160405  -0.00753177 
         -50        22.34            1   0.00160405  -0.00753178 
         -50      22.3811            1   0.00160405  -0.00753181 
         -50      22.4221            1   0.00160405  -0.00753183 
         -50      22.4631            1   0.00160405  -0.00753187 
         -50      22.5041            1   0.00160405  -0.00753191 
         -50      22.5453            1   0.00160405  -0.00753196 
         -50      22.5865            1   0.00160405  -0.00753202 
         -50      22.6276            1   0.00160405  -0.00753207 
         -50      22.6689            1   0.00160405  -0.00753214 
         -50      22.7102            1   0.00160405  -0.00753221 
         -50      22.7515            1   0.00160405  -0.00753228 
         -50      22.7928            1   0.00160405  -0.00753235 
         -50      22.8342            1   0.00160405  -0.00753242 
         -50      22.8757            1   0.00160405   -0.0075325 
         -50      22.9171            1   0.00160405  -0.00753258 
         -50      22.9586            1   0.00160405  -0.00753265 
         -50      23.0001            1   0.00160405  -0.00753273 
         -50      23.0417            1   0.00160405   -0.0075328 
         -50      23.0833            1   0.00160405  -0.00753287 
         -50      23.1249            1   0.00160405  -0.00753295 
         -50      23.1666            1   0.00160405  -0.00753301 
         -50      23.2084            1   0.00160405  -0.00753308 
         -50      23.2501            1   0.00160405  -0.00753314 
         -50      23.2919            1   0.00160405  -0.00753319 
         -50      23.3337            1   0.00160405  -0.00753324 
         -50      23.3757            1   0.00160405  -0.00753329 
         -50      23.4175            1   0.00160405  -0.00753333 
         -50      23.4595            1   0.00160405  -0.00753336 
         -50      23.5014            1   0.00160405  -0.00753339 
         -50      23.5435            1   0.00160405  -0.00753341 
         -50      23.5856            1   0.00160405  -0.00753342 
         -50      23.6276            1   0.00160405  -0.00753342 
         -50      23.6698            1   0.00160405  -0.00753342 
         -50       23.712            1   0.00160405  -0.00753341 
         -50      23.7542            1   0.00160405  -0.00753339 
         -50      23.7964            1   0.00160405  -0.00753336 
         -50      23.8387            1   0.00160405  -0.00753332 
         -50      23.8811            1   0.00160405  -0.00753328 
         -50      23.9234            1   0.00160405  -0.00753322 
         -50      23.9658            1   0.00160405  -0.00753316 
         -50      24.0082            1   0.00160405  -0.00753308 
         -50      24.0507            1   0.00160405    -0.007533 
         -50      24.0932            1   0.00160405  -0.00753291 
         -50      24.1358            1   0.00160405  -0.00753281 
         -50      24.1783            1   0.00160405   -0.0075327 
         -50       24.221            1   0.00160405  -0.00753258 
         -50      24.2636            1   0.00160405  -0.00753246 
         -50      24.3063            1   0.00160405  -0.00753232 
         -50       24.349            1   0.00160405  -0.00753218 
         -50      24.3919            1   0.00160405  -0.00753203 
         -50      24.4347            1   0.00160405  -0.00753187 
         -50      24.4775            1   0.00160405  -0.00753171 
         -50      24.5204            1   0.00160405  -0.00753154 
         -50      24.5633            1   0.00160405  -0.00753136 
         -50      24.6063            1   0.00160405  -0.00753118 
         -50      24.6493            1   0.00160405  -0.00753099 
         -50      24.6923            1   0.00160405  -0.00753079 
         -50      24.7354            1   0.00160405  -0.00753059 
         -50      24.7785            1   0.00160405  -0.00753039 
         -50      24.8216            1   0.00160405  -0.00753018 
         -50      24.8648            1   0.00160405  -0.00752997 
         -50      24.9081            1   0.00160405  -0.00752976 
         -50      24.9513            1   0.00160405  -0.00752954 
         -50      24.9946            1   0.00160405  -0.00752933 
         -50      25.0379            1   0.00160405  -0.00752911 
         -50      25.0814            1   0.00160405  -0.00752889 
         -50      25.1248            1   0.00160405  -0.00752868 
         -50      25.1682            1   0.00160405  -0.00752846 
         -50      25.2116            1   0.00160405  -0.00752825 
         -50      25.2552            1   0.00160405  -0.00752803 
         -50      25.2988            1   0.00160405  -0.00752782 
         -50      25.3424            1   0.00160405  -0.00752762 
         -50       25.386            1   0.00160405  -0.00752741 
         -50      25.4297            1   0.00160405  -0.00752722 
         -50      25.4734            1   0.00160405  -0.00752702 
         -50      25.5171            1   0.00160405  -0.00752684 
         -50      25.5609            1   0.00160405  -0.00752665 
         -50      25.6048            1   0.00160405  -0.00752648 
         -50      25.6486            1   0.00160405  -0.00752631 
         -50      25.6925            1   0.00160405  -0.00752615 
         -50      25.7364            1   0.00160405    -0.007526 
         -50      25.7805            1   0.00160405  -0.00752585 
         -50      25.8245            1   0.00160405  -0.00752572 
         -50      25.8685            1   0.00160405  -0.00752559 
         -50      25.9125            1   0.00160405  -0.00752547 
         -50      25.9567            1   0.00160405  -0.00752536 
         -50      26.0009            1   0.00160405  -0.00752527 
         -50      26.0451            1   0.00160405  -0.00752518 
         -50      26.0893            1   0.00160405   -0.0075251 
         -50      26.1336            1   0.00160405  -0.00752503 
         -50      26.1779            1   0.00160405  -0.00752496 
         -50      26.2222            1   0.00160405  -0.00752491 
         -50      26.2666            1   0.00160405  -0.00752487 
         -50      26.3111            1   0.00160405  -0.00752483 
         -50      26.3555            1   0.00160405  -0.00752481 
         -50         26.4            1   0.00160405  -0.00752479 
         -50      26.4445            1   0.00160405  -0.00752477 
         -50      26.4892            1   0.00160405  -0.00752477 
         -50      26.5338            1   0.00160405  -0.00752476 
         -50      26.5784            1   0.00160405  -0.00752477 
         -50      26.6231            1   0.00160405  -0.00752477 
         -50      26.6678            1   0.00160405  -0.00752478 
         -50      26.7126            1   0.00160405  -0.00752479 
         -50      26.7574            1   0.00160405  -0.00752479 
         -50      26.8022            1   0.00160405   -0.0075248 
         -50      26.8471            1   0.00160405   -0.0075248 
         -50       26.892            1   0.00160405  -0.00752479 
         -50      26.9369            1   0.00160405  -0.00752478 
         -50      26.9819            1   0.00160405  -0.00752475 
         -50       27.027            1   0.00160405  -0.00752471 
         -50       27.072            1   0.00160405  -0.00752466 
         -50      27.1171            1   0.00160405  -0.00752459 
         -50      27.1622            1   0.00160405   -0.0075245 
         -50      27.2075            1   0.00160405  -0.00752438 
         -50      27.2527            1   0.00160405  -0.00752453 
         -50      27.2979            1   0.00160405  -0.00752469 
         -50      27.3432            1   0.00160405  -0.00752483 
         -50      27.3886            1   0.00160405  -0.00752493 
         -50      27.4339            1   0.00160405  -0.00752502 
         -50      27.4793            1   0.00160405  -0.00752509 
         -50      27.5247            1   0.00160405  -0.00752514 
         -50      27.5702            1   0.00160405  -0.00752518 
         -50      27.6157            1   0.00160405   -0.0075252 
         -50      27.6613            1   0.00160405  -0.00752522 
         -50      27.7068            1   0.00160405  -0.00752522 
         -50      27.7525            1   0.00160405  -0.00752523 
         -50      27.7982            1   0.00160405  -0.00752522 
         -50      27.8439            1   0.00160405  -0.00752522 
         -50      27.8896            1   0.00160405  -0.00752521 
         -50      27.9354            1   0.00160405   -0.0075252 
         -50      27.9812            1   0.00160405  -0.00752519 
         -50       28.027            1   0.00160405  -0.00752518 
         -50      28.0729            1   0.00160405  -0.00752517 
         -50      28.1189            1   0.00160405  -0.00752516 
         -50      28.1648            1   0.00160405  -0.00752516 
         -50      28.2108            1   0.00160405  -0.00752516 
         -50      28.2568            1   0.00160405  -0.00752516 
         -50       28.303            1   0.00160405  -0.00752516 
         -50      28.3491            1   0.00160405  -0.00752517 
         -50      28.3952            1   0.00160405  -0.00752518 
         -50      28.4414            1   0.00160405  -0.00752519 
         -50      28.4877            1   0.00160405   -0.0075252 
         -50      28.5339            1   0.00160405  -0.00752522 
         -50      28.5802            1   0.00160405  -0.00752524 
         -50      28.6265            1   0.00160405  -0.00752527 
         -50       28.673            1   0.00160405  -0.00752529 
         -50      28.7193            1   0.00160405  -0.00752532 
         -50      28.7658            1   0.00160405  -0.00752535 
         -50      28.8122            1   0.00160405  -0.00752538 
         -50      28.8588            1   0.00160405  -0.00752541 
         -50      28.9054            1   0.00160405  -0.00752544 
         -50       28.952            1   0.00160405  -0.00752547 
         -50      28.9986            1   0.00160405  -0.00752549 
         -50      29.0453            1   0.00160405  -0.00752552 
         -50       29.092            1   0.00160405  -0.00752555 
         -50      29.1387            1   0.00160405  -0.00752557 
         -50      29.1855            1   0.00160405  -0.00752559 
         -50      29.2324            1   0.00160405  -0.00752561 
         -50      29.2793            1   0.00160405  -0.00752562 
         -50      29.3261            1   0.00160405  -0.00752563 
         -50       29.373            1   0.00160405  -0.00752564 
         -50      29.4201            1   0.00160405  -0.00752564 
         -50      29.4671            1   0.00160405  -0.00752564 
         -50      29.5141            1   0.00160405  -0.00752563 
         -50      29.5612            1   0.00160405  -0.00752561 
         -50      29.6084            1   0.00160405  -0.00752559 
         -50      29.6555            1   0.00160405  -0.00752556 
         -50      29.7027            1   0.00160405  -0.00752553 
         -50      29.7499            1   0.00160405  -0.00752549 
         -50      29.7973            1   0.00160405  -0.00752544 
         -50      29.8446            1   0.00160405  -0.00752538 
         -50      29.8919            1   0.00160405  -0.00752532 
         -50      29.9393            1   0.00160405  -0.00752525 
         -50      29.9868            1   0.00160405  -0.00752517 
         -50      30.0342            1   0.00160405  -0.00752508 
         -50      30.0817            1   0.00160405  -0.00752499 
         -50      30.1292            1   0.00160405  -0.00752489 
         -50      30.1769            1   0.00160405  -0.00752478 
         -50      30.2244            1   0.00160405  -0.00752467 
         -50      30.2721            1   0.00160405  -0.00752454 
         -50      30.3197            1   0.00160405  -0.00752441 
         -50      30.3675            1   0.00160405  -0.00752428 
         -50      30.4153            1   0.00160405  -0.00752413 
         -50      30.4631            1   0.00160405  -0.00752398 
         -50      30.5109            1   0.00160405  -0.00752383 
         -50      30.5588            1   0.00160405  -0.00752366 
         -50      30.6067            1   0.00160405   -0.0075235 
         -50      30.6547            1   0.00160405  -0.00752332 
         -50      30.7026            1   0.00160405  -0.00752315 
         -50      30.7507            1   0.00160405  -0.00752296 
         -50      30.7988            1   0.00160405  -0.00752278 
         -50      30.8468            1   0.00160405  -0.00752259 
         -50       30.895            1   0.00160405   -0.0075224 
         -50      30.9432            1   0.00160405  -0.00752221 
         -50      30.9914            1   0.00160405  -0.00752201 
         -50      31.0396            1   0.00160405  -0.00752181 
         -50      31.0879            1   0.00160405  -0.00752161 
         -50      31.1363            1   0.00160405  -0.00752142 
         -50      31.1847            1   0.00160405  -0.00752122 
         -50       31.233            1   0.00160405  -0.00752102 
         -50      31.2815            1   0.00160405  -0.00752083 
         -50        31.33            1   0.00160405  -0.00752063 
         -50      31.3785            1   0.00160405  -0.00752044 
         -50       31.427            1   0.00160405  -0.00752026 
         -50      31.4756            1   0.00160405  -0.00752007 
         -50      31.5243            1   0.00160405  -0.00751989 
         -50      31.5729            1   0.00160405  -0.00751972 
         -50      31.6216            1   0.00160405  -0.00751955 
         -50      31.6703            1   0.00160405  -0.00751938 
         -50      31.7192            1   0.00160405  -0.00751923 
         -50       31.768            1   0.00160405  -0.00751908 
         -50      31.8168            1   0.00160405  -0.00751893 
         -50      31.8657            1   0.00160405   -0.0075188 
         -50      31.9147            1   0.00160405  -0.00751867 
         -50      31.9636            1   0.00160405  -0.00751855 
         -50      32.0126            1   0.00160405  -0.00751844 
         -50      32.0616            1   0.00160405  -0.00751834 
         -50      32.1108            1   0.00160405  -0.00751825 
         -50      32.1599            1   0.00160405  -0.00751817 
         -50       32.209            1   0.00160405   -0.0075181 
         -50      32.2582            1   0.00160405  -0.00751804 
         -50      32.3075            1   0.00160405  -0.00751799 
         -50      32.3567            1   0.00160405  -0.00751795 
         -50       32.406            1   0.00160405  -0.00751791 
         -50      32.4553            1   0.00160405  -0.00751789 
         -50      32.5048            1   0.00160405  -0.00751788 
         -50      32.5542            1   0.00160405  -0.00751788 
         -50      32.6036            1   0.00160405  -0.00751789 
         -50      32.6531            1   0.00160405  -0.00751791 
         -50      32.7027            1   0.00160405  -0.00751794 
         -50      32.7522            1   0.00160405  -0.00751798 
         -50      32.8018            1   0.00160405  -0.00751802 
         -50      32.8514            1   0.00160405  -0.00751808 
         -50      32.9012            1   0.00160405  -0.00751814 
         -50      32.9509            1   0.00160405  -0.00751821 
         -50      33.0006            1   0.00160405  -0.00751828 
         -50      33.0504            1   0.00160405  -0.00751836 
         -50      33.1003            1   0.00160405  -0.00751845 
         -50      33.1501            1   0.00160405  -0.00751854 
         -50         33.2            1   0.00160405  -0.00751863 
         -50      33.2499            1   0.00160405  -0.00751873 
         -50         33.3            1   0.00160405  -0.00751882 
         -50        33.35            1   0.00160405  -0.00751892 
         -50         33.4            1   0.00160405  -0.00751902 
         -50      33.4501            1   0.00160405  -0.00751911 
         -50      33.5003            1   0.00160405  -0.00751921 
         -50      33.5504            1   0.00160405  -0.00751929 
         -50      33.6006            1   0.00160405  -0.00751938 
         -50      33.6508            1   0.00160405  -0.00751945 
         -50      33.7012            1   0.00160405  -0.00751952 
         -50      33.7515            1   0.00160405  -0.00751958 
         -50      33.8018            1   0.00160405  -0.00751963 
         -50      33.8522            1   0.00160405  -0.00751967 
         -50      33.9027            1   0.00160405  -0.00751969 
         -50      33.9531            1   0.00160405   -0.0075197 
         -50      34.0036            1   0.00160405  -0.00751969 
         -50      34.0541            1   0.00160405  -0.00751967 
         -50      34.1048            1   0.00160405  -0.00751963 
         -50      34.1554            1   0.00160405  -0.00751957 
         -50       34.206            1   0.00160405  -0.00751948 
         -50      34.2567            1   0.00160405  -0.00751938 
         -50      34.3075            1   0.00160405  -0.00751925 
         -50      34.3582            1   0.00160405  -0.00751909 
         -50       34.409            1   0.00160405  -0.00751891 
         -50      34.4598            1   0.00160405   -0.0075187 
         -50      34.5108            1   0.00160405  -0.00751847 
         -50      34.5617            1   0.00160405  -0.00751821 
         -50      34.6126            1   0.00160405  -0.00751791 
         -50      34.6636            1   0.00160405  -0.00751759 
         -50      34.7147            1   0.00160405  -0.00751724 
         -50      34.7657            1   0.00160405  -0.00751685 
         -50      34.8168            1   0.00160405  -0.00751644 
         -50      34.8679            1   0.00160405    -0.007516 
         -50      34.9192            1   0.00160405  -0.00751552 
         -50      34.9704            1   0.00160405  -0.00751502 
         -50      35.0216            1   0.00160405  -0.00751448 
         -50      35.0729            1   0.00160405  -0.00751392 
         -50      35.1243            1   0.00160405  -0.00751333 
         -50      35.1756            1   0.00160405  -0.00751272 
         -50       35.227            1   0.00160405  -0.00751208 
         -50      35.2784            1   0.00160405  -0.00751143 
         -50        35.33            1   0.00160405  -0.00751075 
         -50      35.3815            1   0.00160405  -0.00751006 
         -50       35.433            1   0.00160405  -0.00750935 
         -50      35.4846            1   0.00160405  -0.00750864 
         -50      35.5363            1   0.00160405  -0.00750946 
         -50       35.588            1   0.00160405  -0.00751087 
         -50      35.6396            1   0.00160405  -0.00751215 
         -50      35.6914            1   0.00160405  -0.00751331 
         -50      35.7432            1   0.00160405  -0.00751436 
         -50       35.795            1   0.00160405  -0.00751531 
         -50      35.8468            1   0.00160405  -0.00751616 
         -50      35.8987            1   0.00160405  -0.00751691 
         -50      35.9507            1   0.00160405  -0.00751758 
         -50      36.0027            1   0.00160405  -0.00751816 
         -50      36.0547            1   0.00160405  -0.00751866 
         -50      36.1067            1   0.00160405   -0.0075191 
         -50      36.1588            1   0.00160405  -0.00751946 
         -50      36.2109            1   0.00160405  -0.00751976 
         -50      36.2631            1   0.00160405     -0.00752 
         -50      36.3152            1   0.00160405  -0.00752019 
         -50      36.3675            1   0.00160405  -0.00752033 
         -50      36.4198            1   0.00160405  -0.00752042 
         -50      36.4721            1   0.00160405  -0.00752047 
         -50      36.5244            1   0.00160405  -0.00752048 
         -50      36.5768            1   0.00160405  -0.00752045 
         -50      36.6292            1   0.00160405  -0.00752038 
         -50      36.6817            1   0.00160405  -0.00752029 
         -50      36.7341            1   0.00160405  -0.00752017 
         -50      36.7868            1   0.00160405  -0.00752003 
         -50      36.8393            1   0.00160405  -0.00751986 
         -50      36.8919            1   0.00160405  -0.00751967 
         -50      36.9445            1   0.00160405  -0.00751947 
         -50      36.9973            1   0.00160405  -0.00751924 
         -50        37.05            1   0.00160405  -0.00751901 
         -50      37.1027            1   0.00160405  -0.00751876 
         -50      37.1555            1   0.00160405  -0.00751851 
         -50      37.2084            1   0.00160405  -0.00751824 
         -50      37.2612            1   0.00160405  -0.00751797 
         -50      37.3141            1   0.00160405  -0.00751769 
         -50       37.367            1   0.00160405  -0.00751741 
         -50      37.4201            1   0.00160405  -0.00751713 
         -50      37.4731            1   0.00160405  -0.00751685 
         -50      37.5261            1   0.00160405  -0.00751656 
         -50      37.5792            1   0.00160405  -0.00751628 
         -50      37.6324            1   0.00160405  -0.00751599 
         -50      37.6855            1   0.00160405  -0.00751571 
         -50      37.7387            1   0.00160405  -0.00751543 
         -50       37.792            1   0.00160405  -0.00751516 
         -50      37.8453            1   0.00160405  -0.00751489 
         -50      37.8986            1   0.00160405  -0.00751462 
         -50      37.9519            1   0.00160405  -0.00751436 
         -50      38.0053            1   0.00160405   -0.0075141 
         -50      38.0588            1   0.00160405  -0.00751386 
         -50      38.1123            1   0.00160405  -0.00751361 
         -50      38.1658            1   0.00160405  -0.00751338 
         -50      38.2193            1   0.00160405  -0.00751315 
         -50      38.2729            1   0.00160405  -0.00751293 
         -50      38.3265            1   0.00160405  -0.00751271 
         -50      38.3802            1   0.00160405  -0.00751251 
         -50      38.4338            1   0.00160405  -0.00751231 
         -50      38.4877            1   0.00160405  -0.00751211 
         -50      38.5414            1   0.00160405  -0.00751193 
         -50      38.5952            1   0.00160405  -0.00751175 
         -50       38.649            1   0.00160405  -0.00751158 
         -50       38.703            1   0.00160405  -0.00751141 
         -50      38.7569            1   0.00160405  -0.00751126 
         -50      38.8108            1   0.00160405  -0.00751111 
         -50      38.8648            1   0.00160405  -0.00751097 
         -50      38.9189            1   0.00160405  -0.00751083 
         -50      38.9729            1   0.00160405   -0.0075107 
         -50       39.027            1   0.00160405  -0.00751058 
         -50      39.0811            1   0.00160405  -0.00751046 
         -50      39.1354            1   0.00160405  -0.00751035 
         -50      39.1896            1   0.00160405  -0.00751025 
         -50      39.2438            1   0.00160405  -0.00751015 
         -50      39.2981            1   0.00160405  -0.00751005 
         -50      39.3525            1   0.00160405  -0.00750996 
         -50      39.4069            1   0.00160405  -0.00750988 
         -50      39.4613            1   0.00160405   -0.0075098 
         -50      39.5157            1   0.00160405  -0.00750972 
         -50      39.5702            1   0.00160405  -0.00750965 
         -50      39.6247            1   0.00160405  -0.00750958 
         -50      39.6793            1   0.00160405  -0.00750952 
         -50      39.7338            1   0.00160405  -0.00750946 
         -50      39.7886            1   0.00160405   -0.0075094 
         -50      39.8432            1   0.00160405  -0.00750935 
         -50      39.8979            1   0.00160405  -0.00750929 
         -50      39.9526            1   0.00160405  -0.00750925 
         -50      40.0075            1   0.00160405   -0.0075092 
         -50      40.0623            1   0.00160405  -0.00750916 
         -50      40.1171            1   0.00160405  -0.00750911 
         -50       40.172            1   0.00160405  -0.00750907 
         -50       40.227            1   0.00160405  -0.00750904 
         -50      40.2819            1   0.00160405    -0.007509 
         -50      40.3369            1   0.00160405  -0.00750897 
         -50      40.3919            1   0.00160405  -0.00750893 
         -50      40.4471            1   0.00160405   -0.0075089 
         -50      40.5022            1   0.00160405  -0.00750887 
         -50      40.5573            1   0.00160405  -0.00750884 
         -50      40.6125            1   0.00160405  -0.00750881 
         -50      40.6678            1   0.00160405  -0.00750879 
         -50      40.7231            1   0.00160405  -0.00750876 
         -50      40.7784            1   0.00160405  -0.00750874 
         -50      40.8337            1   0.00160405  -0.00750871 
         -50      40.8892            1   0.00160405  -0.00750869 
         -50      40.9446            1   0.00160405  -0.00750867 
         -50           41            1   0.00160405  -0.00750865 
         -50      41.0555            1   0.00160405  -0.00750863 
         -50      41.1111            1   0.00160405  -0.00750861 
         -50      41.1666            1   0.00160405  -0.00750859 
         -50      41.2222            1   0.00160405  -0.00750857 
         -50      41.2778            1   0.00160405  -0.00750856 
         -50      41.3336            1   0.00160405  -0.00750854 
         -50      41.3893            1   0.00160405  -0.00750853 
         -50       41.445            1   0.00160405  -0.00750852 
         -50      41.5008            1   0.00160405  -0.00750851 
         -50      41.5567            1   0.00160405   -0.0075085 
         -50      41.6126            1   0.00160405  -0.00750849 
         -50      41.6685            1   0.00160405  -0.00750848 
         -50      41.7244            1   0.00160405  -0.00750848 
         -50      41.7804            1   0.00160405  -0.00750848 
         -50      41.8364            1   0.00160405  -0.00750848 
         -50      41.8925            1   0.00160405  -0.00750848 
         -50      41.9486            1   0.00160405  -0.00750848 
         -50      42.0048            1   0.00160405  -0.00750848 
         -50      42.0609            1   0.00160405  -0.00750849 
         -50      42.1171            1   0.00160405   -0.0075085 
         -50      42.1733            1   0.00160405  -0.00750851 
         -50      42.2297            1   0.00160405  -0.00750852 
         -50       42.286            1   0.00160405  -0.00750854 
         -50      42.3423            1   0.00160405  -0.00750856 
         -50      42.3987            1   0.00160405  -0.00750858 
         -50      42.4552            1   0.00160405   -0.0075086 
         -50      42.5117            1   0.00160405  -0.00750863 
         -50      42.5682            1   0.00160405  -0.00750865 
         -50      42.6247            1   0.00160405  -0.00750868 
         -50      42.6813            1   0.00160405  -0.00750871 
         -50      42.7379            1   0.00160405  -0.00750875 
         -50      42.7946            1   0.00160405  -0.00750878 
         -50      42.8513            1   0.00160405  -0.00750882 
         -50      42.9081            1   0.00160405  -0.00750886 
         -50      42.9648            1   0.00160405   -0.0075089 
         -50      43.0216            1   0.00160405  -0.00750894 
         -50      43.0784            1   0.00160405  -0.00750899 
         -50      43.1354            1   0.00160405  -0.00750903 
         -50      43.1923            1   0.00160405  -0.00750908 
         -50      43.2492            1   0.00160405  -0.00750912 
         -50      43.3062            1   0.00160405  -0.00750917 
         -50      43.3633            1   0.00160405  -0.00750921 
         -50      43.4204            1   0.00160405  -0.00750925 
         -50      43.4775            1   0.00160405   -0.0075093 
         -50      43.5346            1   0.00160405  -0.00750934 
         -50      43.5919            1   0.00160405  -0.00750938 
         -50      43.6491            1   0.00160405  -0.00750942 
         -50      43.7063            1   0.00160405  -0.00750945 
         -50      43.7636            1   0.00160405  -0.00750948 
         -50       43.821            1   0.00160405  -0.00750951 
         -50      43.8783            1   0.00160405  -0.00750953 
         -50      43.9357            1   0.00160405  -0.00750954 
         -50      43.9931            1   0.00160405  -0.00750955 
         -50      44.0507            1   0.00160405  -0.00750955 
         -50      44.1082            1   0.00160405  -0.00750955 
         -50      44.1658            1   0.00160405  -0.00750953 
         -50      44.2233            1   0.00160405  -0.00750951 
         -50       44.281            1   0.00160405  -0.00750947 
         -50      44.3387            1   0.00160405  -0.00750943 
         -50      44.3964            1   0.00160405  -0.00750937 
         -50      44.4541            1   0.00160405  -0.00750929 
         -50       44.512            1   0.00160405  -0.00750921 
         -50      44.5698            1   0.00160405   -0.0075091 
         -50      44.6276            1   0.00160405  -0.00750898 
         -50      44.6855            1   0.00160405  -0.00750885 
         -50      44.7435            1   0.00160405  -0.00750869 
         -50      44.8015            1   0.00160405  -0.00750851 
         -50      44.8594            1   0.00160405  -0.00750831 
         -50      44.9175            1   0.00160405  -0.00750808 
         -50      44.9756            1   0.00160405  -0.00750784 
         -50      45.0337            1   0.00160405  -0.00750756 
         -50      45.0919            1   0.00160405  -0.00750726 
         -50        45.15            1   0.00160405  -0.00750693 
         -50      45.2084            1   0.00160405  -0.00750656 
         -50      45.2666            1   0.00160405  -0.00750617 
         -50      45.3249            1   0.00160405  -0.00750574 
         -50      45.3832            1   0.00160405  -0.00750528 
         -50      45.4417            1   0.00160405  -0.00750478 
         -50      45.5001            1   0.00160405  -0.00750424 
         -50      45.5585            1   0.00160405  -0.00750366 
         -50       45.617            1   0.00160405  -0.00750304 
         -50      45.6756            1   0.00160405  -0.00750237 
         -50      45.7342            1   0.00160405  -0.00750166 
         -50      45.7928            1   0.00160405   -0.0075009 
         -50      45.8514            1   0.00160405   -0.0075001 
         -50      45.9102            1   0.00160405  -0.00750041 
         -50      45.9689            1   0.00160405  -0.00750096 
         -50      46.0276            1   0.00160405   -0.0075015 
         -50      46.0864            1   0.00160405  -0.00750205 
         -50      46.1453            1   0.00160405  -0.00750259 
         -50      46.2042            1   0.00160405  -0.00750312 
         -50       46.263            1   0.00160405  -0.00750365 
         -50       46.322            1   0.00160405  -0.00750416 
         -50       46.381            1   0.00160405  -0.00750467 
         -50        46.44            1   0.00160405  -0.00750517 
         -50      46.4991            1   0.00160405  -0.00750565 
         -50      46.5582            1   0.00160405  -0.00750612 
         -50      46.6174            1   0.00160405  -0.00750657 
         -50      46.6765            1   0.00160405  -0.00750701 
         -50      46.7357            1   0.00160405  -0.00750743 
         -50      46.7949            1   0.00160405  -0.00750784 
         -50      46.8543            1   0.00160405  -0.00750823 
         -50      46.9136            1   0.00160405   -0.0075086 
         -50       46.973            1   0.00160405  -0.00750896 
         -50      47.0323            1   0.00160405  -0.00750929 
         -50      47.0919            1   0.00160405  -0.00750961 
         -50      47.1513            1   0.00160405  -0.00750991 
         -50      47.2108            1   0.00160405  -0.00751019 
         -50      47.2703            1   0.00160405  -0.00751045 
         -50        47.33            1   0.00160405  -0.00751069 
         -50      47.3896            1   0.00160405  -0.00751091 
         -50      47.4492            1   0.00160405  -0.00751112 
         -50      47.5089            1   0.00160405  -0.00751131 
         -50      47.5687            1   0.00160405  -0.00751148 
         -50      47.6285            1   0.00160405  -0.00751163 
         -50      47.6883            1   0.00160405  -0.00751176 
         -50      47.7481            1   0.00160405  -0.00751188 
         -50      47.8081            1   0.00160405  -0.00751198 
         -50       47.868            1   0.00160405  -0.00751207 
         -50      47.9279            1   0.00160405  -0.00751213 
         -50      47.9879            1   0.00160405  -0.00751219 
         -50       48.048            1   0.00160405  -0.00751223 
         -50      48.1081            1   0.00160405  -0.00751225 
         -50      48.1681            1   0.00160405  -0.00751226 
         -50      48.2283            1   0.00160405  -0.00751226 
