Variables = x, y, u, v, p

Zone, I=600, F=POINT
          20      115.667            1   0.00145084  0.000138657 
          20      116.107            1   0.00145091  0.000139532 
          20      116.548            1   0.00145097  0.000140383 
          20       116.99            1     0.001451  0.000141216 
          20      117.433      1.00001   0.00145099  0.000142042 
          20      117.876      1.00001   0.00145093  0.000142863 
          20       118.32      1.00001    0.0014508  0.000143685 
          20      118.766      1.00001   0.00145062   0.00014451 
          20      119.212      1.00001   0.00145038  0.000145336 
          20      119.659      1.00001   0.00145009  0.000146164 
          20      120.106      1.00001   0.00144976  0.000146992 
          20      120.555      1.00001   0.00144942  0.000147819 
          20      121.005      1.00001   0.00144908  0.000148642 
          20      121.455      1.00001   0.00144878  0.000149461 
          20      121.906      1.00001   0.00144853  0.000150273 
          20      122.358      1.00001   0.00144839  0.000151081 
          20      122.811      1.00001    0.0014484  0.000151888 
          20      123.264      1.00001   0.00144861  0.000152699 
          20      123.719      1.00001   0.00144909  0.000153523 
          20      124.174      1.00002   0.00144935  0.000154335 
          20       124.63      1.00002   0.00144879  0.000155126 
          20      125.087      1.00002   0.00144859   0.00015598 
          20      125.545      1.00002   0.00144858  0.000156874 
          20      126.003      1.00001   0.00144864  0.000157788 
          20      126.463      1.00001   0.00144868  0.000158708 
          20      126.923      1.00001   0.00144867  0.000159624 
          20      127.384      1.00001   0.00144858  0.000160527 
          20      127.846      1.00002    0.0014484  0.000161413 
          20      128.309      1.00002   0.00144814  0.000162281 
          20      128.773      1.00002   0.00144782  0.000163131 
          20      129.237      1.00002   0.00144745  0.000163967 
          20      129.702      1.00002   0.00144706  0.000164795 
          20      130.168      1.00002   0.00144666  0.000165622 
          20      130.635      1.00003   0.00144628  0.000166459 
          20      131.103      1.00003   0.00144594  0.000167317 
          20      131.572      1.00003   0.00144564  0.000168209 
          20      132.041      1.00003   0.00144542  0.000169151 
          20      132.512      1.00003   0.00144528  0.000170157 
          20      132.983      1.00003   0.00144525  0.000171246 
          20      133.455      1.00003   0.00144533  0.000172435 
          20      133.928      1.00003   0.00144556  0.000173746 
          20      134.401      1.00003    0.0014453  0.000174506 
          20      134.876      1.00003   0.00144498  0.000175154 
          20      135.351      1.00003   0.00144478  0.000175882 
          20      135.827      1.00003   0.00144464  0.000176674 
          20      136.304      1.00003   0.00144454  0.000177519 
          20      136.782      1.00003   0.00144446  0.000178405 
          20      137.261      1.00003   0.00144438  0.000179323 
          20       137.74      1.00003   0.00144427  0.000180267 
          20      138.221      1.00003   0.00144414   0.00018123 
          20      138.702      1.00003   0.00144398  0.000182205 
          20      139.184      1.00003   0.00144379  0.000183192 
          20      139.667      1.00004   0.00144356  0.000184184 
          20      140.151      1.00004    0.0014433  0.000185181 
          20      140.635      1.00004   0.00144302  0.000186179 
          20       141.12      1.00004   0.00144273  0.000187178 
          20      141.607      1.00004   0.00144242  0.000188177 
          20      142.093      1.00004   0.00144211  0.000189176 
          20      142.581      1.00004    0.0014418  0.000190174 
          20       143.07      1.00004    0.0014415   0.00019117 
          20       143.56      1.00004    0.0014412  0.000192165 
          20       144.05      1.00004   0.00144091  0.000193159 
          20      144.541      1.00004   0.00144063  0.000194153 
          20      145.033      1.00004   0.00144035  0.000195146 
          20      145.526      1.00004   0.00144007   0.00019614 
          20       146.02      1.00004   0.00143979  0.000197134 
          20      146.514      1.00005   0.00143951  0.000198129 
          20       147.01      1.00005   0.00143922  0.000199128 
          20      147.506      1.00005   0.00143893  0.000200128 
          20      148.003      1.00005   0.00143866  0.000201134 
          20      148.501      1.00005   0.00143843  0.000202146 
          20          149      1.00005   0.00143829  0.000203166 
          20      149.499      1.00003   0.00143831  0.000204198 
          20          150            1   0.00143857  0.000205244 
