Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80      0.00769  0.000112631  1.69574e-08      64.7316 
          80     0.012017  0.000121182  3.97704e-08      64.7316 
          80     0.017304  0.000114809  8.02157e-08      64.7316 
          80     0.023553  0.000106057  1.45258e-07      64.7316 
          80     0.030763  0.000105852  2.42504e-07      64.7316 
          80     0.038936  0.000113594  3.79952e-07      64.7316 
          80     0.048069  0.000117302  5.65544e-07      64.7316 
          80     0.058163  0.000109628  8.07014e-07      64.7316 
          80     0.069219  0.000106417  1.11154e-06      64.7316 
          80     0.081236  0.000110367  1.48527e-06      64.7316 
          80     0.094215  0.000103524  1.93324e-06      64.7316 
          80     0.108155  0.000100059  2.45909e-06      64.7316 
          80     0.123056  9.45785e-05  3.06485e-06      64.7316 
          80     0.138918  8.87162e-05  3.75104e-06      64.7316 
          80     0.155744   8.2883e-05  4.51682e-06      64.7316 
          80     0.173529  7.67571e-05  5.35953e-06      64.7316 
          80     0.192276  7.00804e-05  6.27572e-06      64.7316 
          80     0.211984  6.33278e-05  7.26081e-06      64.7316 
          80     0.232655  5.73452e-05  8.30984e-06      64.7316 
          80     0.254285  5.11058e-05  9.41739e-06      64.7316 
          80     0.276877  4.56859e-05  1.05782e-05      64.7316 
          80     0.300431  4.07095e-05  1.17873e-05      64.7316 
          80     0.324946  3.63109e-05  1.30409e-05      64.7316 
          80     0.350424  3.25828e-05  1.43357e-05      64.7316 
          80     0.376861  2.95802e-05  1.56691e-05      64.7316 
          80      0.40426  2.73266e-05  1.70399e-05      64.7316 
          80     0.432621  2.58266e-05  1.84476e-05      64.7316 
          80     0.461945  2.50793e-05  1.98929e-05      64.7316 
          80     0.492228  2.50904e-05  2.13768e-05      64.7316 
          80     0.523472  2.58766e-05  2.29012e-05      64.7316 
          80     0.555678  2.74577e-05  2.44675e-05      64.7316 
          80     0.588845  2.98224e-05  2.60761e-05      64.7316 
          80     0.622976  3.28895e-05  2.77252e-05      64.7316 
          80     0.658066  3.67065e-05  2.94184e-05      64.7316 
          80     0.694117  4.12146e-05  3.11536e-05      64.7316 
          80      0.73113  4.62949e-05  3.29239e-05      64.7316 
          80     0.769107   5.1807e-05  3.47209e-05      64.7316 
          80     0.808042  5.75933e-05  3.65351e-05      64.7316 
          80     0.847939  6.34877e-05  3.83564e-05      64.7316 
          80     0.888797  6.93226e-05  4.01738e-05      64.7316 
          80      0.93062  7.49381e-05  4.19765e-05      64.7316 
          80       0.9734  8.01902e-05  4.37527e-05      64.7316 
          80      1.01714  8.49633e-05  4.54917e-05      64.7316 
          80      1.06185  8.91762e-05  4.71833e-05      64.7316 
          80      1.10751  9.27904e-05  4.88184e-05      64.7315 
          80      1.15414  9.58146e-05  5.03892e-05      64.7315 
          80      1.20173  9.83034e-05  5.18897e-05      64.7315 
          80      1.25028  0.000100353  5.33158e-05      64.7315 
          80      1.29979  0.000102085  5.46658e-05      64.7315 
          80      1.35026  0.000103624  5.59396e-05      64.7315 
          80       1.4017  0.000105059  5.71389e-05      64.7315 
          80      1.45409  0.000106386  5.82664e-05      64.7315 
          80      1.50745  0.000107461  5.93249e-05      64.7315 
          80      1.56176  0.000109665   6.0294e-05      64.7315 
          80      1.61705  0.000111944  6.11474e-05      64.7315 
          80      1.67329  0.000114267  6.18907e-05      64.7315 
          80      1.73049  0.000116599  6.25282e-05      64.7315 
          80      1.78865  0.000118902  6.30622e-05      64.7315 
          80      1.84778  0.000121138  6.34934e-05      64.7315 
          80      1.90786  0.000123265  6.38211e-05      64.7315 
          80      1.96891  0.000125242  6.40433e-05      64.7315 
          80      2.03092  0.000127026  6.41573e-05      64.7314 
          80      2.09389   0.00012858  6.41596e-05      64.7314 
          80      2.15782  0.000129866  6.40465e-05      64.7314 
          80      2.22272  0.000130851  6.38147e-05      64.7314 
          80      2.28857  0.000131508  6.34614e-05      64.7314 
          80      2.35539  0.000131815  6.29851e-05      64.7314 
          80      2.42317  0.000131758  6.23859e-05      64.7314 
          80      2.49191  0.000131333  6.16663e-05      64.7314 
          80      2.56161  0.000130546   6.0831e-05      64.7314 
          80      2.63226   0.00012941  5.98882e-05      64.7313 
          80      2.70389  0.000127955   5.8849e-05      64.7313 
          80      2.77648  0.000126217  5.77285e-05      64.7313 
          80      2.85002  0.000124247  5.65453e-05      64.7313 
          80      2.92453  0.000122105  5.53216e-05      64.7313 
          80            3  0.000119862  5.40824e-05      64.7313 
         100            0            0            0      63.2891 
         100      0.00048   1.2382e-05  1.10644e-10      63.2891 
         100     0.001922  4.35279e-05  1.00617e-09      63.2891 
         100     0.004326  7.85226e-05  4.35218e-09      63.2891 
         100      0.00769  0.000101685  1.28321e-08      63.2891 
         100     0.012017  0.000105223  3.00282e-08      63.2891 
         100     0.017304  9.32454e-05  6.01934e-08      63.2891 
         100     0.023553  7.82317e-05  1.08037e-07      63.2891 
         100     0.030763  7.10934e-05  1.78387e-07      63.2891 
         100     0.038936  7.14081e-05  2.75917e-07      63.2891 
         100     0.048069  6.75712e-05   4.0475e-07      63.2891 
         100     0.058163   5.2533e-05  5.68291e-07      63.2891 
         100     0.069219  4.20605e-05  7.68953e-07      63.2891 
         100     0.081236  3.89759e-05  1.00782e-06      63.2891 
         100     0.094215  2.57663e-05  1.28469e-06      63.2891 
         100     0.108155  1.65047e-05  1.59792e-06      63.2891 
         100     0.123056  5.98758e-06  1.94437e-06      63.2891 
         100     0.138918 -4.10206e-06   2.3197e-06      63.2891 
         100     0.155744 -1.33169e-05  2.71857e-06      63.2891 
         100     0.173529 -2.19598e-05  3.13464e-06      63.2891 
         100     0.192276 -3.03037e-05  3.56115e-06      63.2891 
         100     0.211984 -3.79272e-05  3.99104e-06      63.2891 
         100     0.232655 -4.40682e-05  4.41757e-06      63.2891 
         100     0.254285 -4.98275e-05  4.83485e-06      63.2891 
         100     0.276877 -5.42523e-05  5.23648e-06      63.2891 
         100     0.300431 -5.78286e-05  5.61811e-06      63.2891 
         100     0.324946 -6.05442e-05  5.97723e-06      63.2891 
         100     0.350424 -6.24292e-05  6.31196e-06      63.2891 
         100     0.376861 -6.35476e-05  6.62132e-06      63.2891 
         100      0.40426 -6.39859e-05  6.90559e-06      63.2891 
         100     0.432621 -6.38375e-05  7.16652e-06      63.2891 
         100     0.461945 -6.31856e-05  7.40742e-06      63.2891 
         100     0.492228 -6.20899e-05  7.63301e-06      63.2891 
         100     0.523472 -6.05781e-05  7.84894e-06      63.2891 
         100     0.555678 -5.86528e-05  8.06062e-06      63.2891 
         100     0.588845 -5.63221e-05  8.27117e-06      63.2891 
         100     0.622976 -5.36146e-05  8.48226e-06      63.2891 
         100     0.658066 -5.04706e-05  8.71051e-06      63.2891 
         100     0.694117 -4.68754e-05  8.95783e-06      63.2891 
         100      0.73113 -4.28114e-05  9.22351e-06      63.2891 
         100     0.769107 -3.82872e-05  9.50654e-06      63.2891 
         100     0.808042 -3.33376e-05  9.80546e-06      63.2891 
         100     0.847939 -2.80181e-05  1.01184e-05      63.2891 
         100     0.888797 -2.24026e-05  1.04426e-05      63.2891 
         100      0.93062 -1.65765e-05   1.0775e-05      63.2891 
         100       0.9734 -1.06321e-05  1.11113e-05      63.2891 
         100      1.01714 -4.65734e-06  1.14468e-05      63.2891 
         100      1.06185  1.26867e-06  1.17756e-05      63.2891 
         100      1.10751  7.08555e-06  1.20918e-05      63.2891 
         100      1.15414  1.27575e-05   1.2389e-05      63.2891 
         100      1.20173  1.82768e-05  1.26612e-05       63.289 
         100      1.25028  2.36669e-05  1.29035e-05       63.289 
         100      1.29979  2.89778e-05  1.31135e-05       63.289 
         100      1.35026  3.42757e-05  1.32922e-05       63.289 
         100       1.4017  3.96221e-05  1.34467e-05       63.289 
         100      1.45409   4.5045e-05  1.35923e-05       63.289 
         100      1.50745  5.04972e-05  1.37533e-05       63.289 
         100      1.56176  5.63986e-05  1.38074e-05       63.289 
         100      1.61705  6.26077e-05  1.38558e-05       63.289 
         100      1.67329  6.89632e-05  1.38899e-05       63.289 
         100      1.73049  7.53287e-05  1.39033e-05       63.289 
         100      1.78865  8.15912e-05  1.38914e-05       63.289 
         100      1.84778  8.76621e-05  1.38514e-05       63.289 
         100      1.90786  9.34749e-05  1.37823e-05       63.289 
         100      1.96891  9.89872e-05  1.36844e-05       63.289 
         100      2.03092  0.000104177  1.35594e-05       63.289 
         100      2.09389   0.00010904  1.34099e-05       63.289 
         100      2.15782  0.000113588  1.32392e-05       63.289 
         100      2.22272  0.000117847  1.30509e-05       63.289 
         100      2.28857  0.000121848  1.28482e-05       63.289 
         100      2.35539  0.000125629   1.2634e-05       63.289 
         100      2.42317  0.000129229  1.24101e-05       63.289 
         100      2.49191  0.000132682  1.21769e-05      63.2889 
         100      2.56161  0.000136013   1.1933e-05      63.2889 
         100      2.63226  0.000139235   1.1675e-05      63.2889 
         100      2.70389  0.000142346   1.1397e-05      63.2889 
         100      2.77648  0.000145325  1.10908e-05      63.2889 
         100      2.85002  0.000148132  1.07456e-05      63.2889 
         100      2.92453  0.000150706  1.03485e-05      63.2889 
         100            3  0.000152969  9.88465e-06      63.2889 
         150            0           -0           -0      59.7521 
         150      0.00048  1.23988e-05  1.66232e-11      59.7521 
         150     0.001922  4.37235e-05  9.22875e-12      59.7521 
         150     0.004326  7.93796e-05 -1.87035e-10      59.7521 
         150      0.00769  0.000104032 -8.23453e-10      59.7521 
         150     0.012017  0.000110089 -2.20897e-09      59.7521 
         150     0.017304  0.000101618 -4.67331e-09      59.7521 
         150     0.023553  9.08878e-05 -8.53616e-09      59.7521 
         150     0.030763  8.86148e-05 -1.40737e-08      59.7521 
         150     0.038936  9.43863e-05  -2.1496e-08      59.7521 
         150     0.048069  9.67998e-05 -3.09164e-08      59.7521 
         150     0.058163  8.88894e-05 -4.23387e-08      59.7521 
         150     0.069219  8.60211e-05 -5.56454e-08      59.7521 
         150     0.081236  9.08425e-05 -7.06254e-08      59.7521 
         150     0.094215  8.60461e-05 -8.69953e-08      59.7521 
         150     0.108155  8.52624e-05 -1.04434e-07      59.7521 
         150     0.123056   8.3219e-05 -1.22618e-07      59.7521 
         150     0.138918  8.13921e-05 -1.41308e-07      59.7521 
         150     0.155744  8.00566e-05 -1.60411e-07      59.7521 
         150     0.173529  7.87664e-05 -1.79996e-07      59.7521 
         150     0.192276  7.71346e-05 -2.00346e-07      59.7521 
         150     0.211984  7.54838e-05 -2.21973e-07      59.7521 
         150     0.232655  7.45057e-05 -2.45684e-07      59.7521 
         150     0.254285  7.31007e-05 -2.72704e-07      59.7521 
         150     0.276877  7.22131e-05 -3.04018e-07      59.7521 
         150     0.300431  7.14065e-05 -3.41206e-07      59.7521 
         150     0.324946  7.07558e-05 -3.86218e-07      59.7521 
         150     0.350424  7.03046e-05 -4.40904e-07      59.7521 
         150     0.376861   7.0067e-05 -5.07037e-07      59.7521 
         150      0.40426  7.00317e-05 -5.86397e-07      59.7521 
         150     0.432621   7.0171e-05 -6.80826e-07      59.7521 
         150     0.461945  7.04499e-05 -7.92294e-07      59.7521 
         150     0.492228  7.08346e-05 -9.22864e-07      59.7521 
         150     0.523472   7.1297e-05  -1.0746e-06      59.7521 
         150     0.555678  7.18083e-05 -1.24923e-06      59.7521 
         150     0.588845  7.23156e-05 -1.44741e-06      59.7521 
         150     0.622976  7.27328e-05 -1.67018e-06      59.7521 
         150     0.658066  7.30769e-05 -1.92238e-06      59.7521 
         150     0.694117  7.32876e-05  -2.2033e-06      59.7521 
         150      0.73113  7.33221e-05 -2.51324e-06      59.7521 
         150     0.769107  7.31557e-05 -2.85216e-06      59.7521 
         150     0.808042  7.27829e-05 -3.21951e-06      59.7521 
         150     0.847939  7.22162e-05 -3.61435e-06      59.7521 
         150     0.888797  7.14852e-05 -4.03511e-06      59.7521 
         150      0.93062  7.06342e-05 -4.47965e-06      59.7521 
         150       0.9734   6.9719e-05 -4.94506e-06      59.7521 
         150      1.01714  6.88029e-05 -5.42788e-06      59.7521 
         150      1.06185  6.79521e-05 -5.92397e-06      59.7521 
         150      1.10751  6.72304e-05 -6.42871e-06      59.7521 
         150      1.15414  6.66947e-05 -6.93713e-06      59.7521 
         150      1.20173  6.63895e-05 -7.44408e-06      59.7521 
         150      1.25028  6.63433e-05 -7.94484e-06      59.7521 
         150      1.29979  6.65663e-05 -8.43554e-06      59.7521 
         150      1.35026  6.70504e-05 -8.91395e-06      59.7521 
         150       1.4017  6.77727e-05 -9.38028e-06      59.7521 
         150      1.45409  6.87039e-05 -9.83866e-06      59.7521 
         150      1.50745   6.9821e-05 -1.02978e-05      59.7521 
         150      1.56176  7.09832e-05 -1.07183e-05      59.7521 
         150      1.61705  7.22165e-05  -1.1123e-05      59.7521 
         150      1.67329   7.3544e-05 -1.15108e-05      59.7521 
         150      1.73049   7.4984e-05 -1.18803e-05      59.7521 
         150      1.78865  7.65498e-05 -1.22304e-05      59.7521 
         150      1.84778  7.82496e-05   -1.256e-05      59.7521 
         150      1.90786  8.00856e-05 -1.28679e-05      59.7521 
         150      1.96891  8.20548e-05 -1.31531e-05      59.7521 
         150      2.03092  8.41486e-05  -1.3415e-05      59.7521 
         150      2.09389   8.6353e-05 -1.36531e-05      59.7521 
         150      2.15782  8.86483e-05  -1.3867e-05      59.7521 
         150      2.22272  9.10105e-05  -1.4057e-05      59.7521 
         150      2.28857  9.34108e-05 -1.42234e-05      59.7521 
         150      2.35539  9.58167e-05 -1.43674e-05      59.7521 
         150      2.42317  9.81929e-05 -1.44902e-05      59.7521 
         150      2.49191  0.000100501 -1.45938e-05      59.7521 
         150      2.56161  0.000102702 -1.46806e-05      59.7521 
         150      2.63226  0.000104757 -1.47535e-05      59.7521 
         150      2.70389  0.000106627 -1.48158e-05      59.7521 
         150      2.77648  0.000108276 -1.48713e-05      59.7521 
         150      2.85002  0.000109672  -1.4924e-05      59.7521 
         150      2.92453  0.000110788 -1.49782e-05      59.7521 
         150            3  0.000111602  -1.5038e-05      59.7521 
         200            0   2.2987e-19  1.44547e-25      56.2588 
         200      0.00048  1.13984e-05  7.18737e-11      56.2588 
         200     0.001922  3.97557e-05  1.05593e-09      56.2588 
         200     0.004326  7.05699e-05   5.2124e-09      56.2588 
         200      0.00769  8.86076e-05  1.61473e-08      56.2588 
         200     0.012017  8.63229e-05  3.86095e-08      56.2588 
         200     0.017304  6.77753e-05  7.81465e-08      56.2588 
         200     0.023553  4.51854e-05   1.4079e-07      56.2588 
         200     0.030763  2.92677e-05  2.32592e-07      56.2588 
         200     0.038936  1.97191e-05  3.59251e-07      56.2588 
         200     0.048069   5.3765e-06  5.25566e-07      56.2588 
         200     0.058163  -2.0476e-05  7.35162e-07      56.2588 
         200     0.069219 -4.23268e-05  9.90096e-07      56.2588 
         200     0.081236 -5.72491e-05  1.29048e-06      56.2588 
         200     0.094215 -8.21035e-05  1.63447e-06      56.2588 
         200     0.108155 -0.000102996  2.01807e-06      56.2588 
         200     0.123056 -0.000124798  2.43509e-06      56.2588 
         200     0.138918 -0.000145684  2.87756e-06      56.2588 
         200     0.155744 -0.000165044  3.33598e-06      56.2588 
         200     0.173529 -0.000183014  3.79939e-06      56.2588 
         200     0.192276 -0.000199727  4.25616e-06      56.2588 
         200     0.211984 -0.000214666  4.69417e-06      56.2588 
         200     0.232655 -0.000227015  5.10167e-06      56.2588 
         200     0.254285 -0.000237805  5.46813e-06      56.2588 
         200     0.276877   -0.0002461  5.78232e-06      56.2588 
         200     0.300431 -0.000252399  6.03594e-06      56.2588 
         200     0.324946 -0.000256748  6.22329e-06      56.2588 
         200     0.350424 -0.000259259  6.33975e-06      56.2588 
         200     0.376861 -0.000260098  6.38215e-06      56.2588 
         200      0.40426 -0.000259471  6.34924e-06      56.2588 
         200     0.432621   -0.0002576  6.24203e-06      56.2588 
         200     0.461945 -0.000254703  6.06398e-06      56.2588 
         200     0.492228 -0.000250975  5.82089e-06      56.2588 
         200     0.523472 -0.000246569  5.52012e-06      56.2588 
         200     0.555678   -0.0002416  5.16916e-06      56.2588 
         200     0.588845  -0.00023617   4.7731e-06      56.2588 
         200     0.622976 -0.000230353  4.33556e-06      56.2588 
         200     0.658066 -0.000224183  3.88263e-06      56.2588 
         200     0.694117 -0.000217678   3.4204e-06      56.2588 
         200      0.73113 -0.000210765  2.95249e-06      56.2588 
         200     0.769107 -0.000203391  2.48379e-06      56.2588 
         200     0.808042  -0.00019552  2.02012e-06      56.2588 
         200     0.847939 -0.000187136   1.5675e-06      56.2588 
         200     0.888797 -0.000178247  1.13173e-06      56.2588 
         200      0.93062 -0.000168878  7.17634e-07      56.2588 
         200       0.9734 -0.000159079  3.28547e-07      56.2588 
         200      1.01714 -0.000148913 -3.45207e-08      56.2588 
         200      1.06185  -0.00013846 -3.73122e-07      56.2588 
         200      1.10751 -0.000127807 -6.91691e-07      56.2588 
         200      1.15414 -0.000117046 -9.97329e-07      56.2588 
         200      1.20173 -0.000106267 -1.29901e-06      56.2588 
         200      1.25028 -9.55465e-05 -1.60625e-06      56.2588 
         200      1.29979 -8.49414e-05  -1.9266e-06      56.2588 
         200      1.35026 -7.44774e-05 -2.26204e-06      56.2588 
         200       1.4017 -6.41423e-05 -2.60364e-06      56.2588 
         200      1.45409 -5.38699e-05 -2.92463e-06      56.2588 
         200      1.50745 -4.35422e-05 -3.17576e-06      56.2588 
         200      1.56176 -3.32941e-05 -3.59221e-06      56.2588 
         200      1.61705 -2.25631e-05 -3.96948e-06      56.2588 
         200      1.67329 -1.15334e-05 -4.31761e-06      56.2588 
         200      1.73049  -3.6257e-07 -4.64508e-06      56.2588 
         200      1.78865  1.08154e-05 -4.95859e-06      56.2588 
         200      1.84778  2.18921e-05 -5.26311e-06      56.2588 
         200      1.90786  3.27812e-05 -5.56188e-06      56.2588 
         200      1.96891  4.34229e-05 -5.85663e-06      56.2588 
         200      2.03092  5.37784e-05 -6.14762e-06      56.2588 
         200      2.09389  6.38298e-05 -6.43387e-06      56.2588 
         200      2.15782  7.35739e-05 -6.71329e-06      56.2588 
         200      2.22272  8.30245e-05 -6.98313e-06      56.2588 
         200      2.28857   9.2204e-05 -7.24013e-06      56.2588 
         200      2.35539  0.000101141 -7.48095e-06      56.2588 
         200      2.42317  0.000109867 -7.70246e-06      56.2588 
         200      2.49191  0.000118408 -7.90211e-06      56.2588 
         200      2.56161  0.000126783 -8.07836e-06      56.2588 
         200      2.63226  0.000134999 -8.23097e-06      56.2588 
         200      2.70389  0.000143047 -8.36135e-06      56.2588 
         200      2.77648  0.000150897 -8.47277e-06      56.2588 
         200      2.85002  0.000158498 -8.57063e-06      56.2588 
         200      2.92453  0.000165773 -8.66249e-06      56.2588 
         200            3  0.000172627 -8.75802e-06      56.2588 
         250            0           -0           -0      52.7805 
         250      0.00048  1.14495e-05  1.06201e-10      52.7805 
         250     0.001922  3.99577e-05  1.66445e-09      52.7805 
         250     0.004326  7.10089e-05  8.33821e-09      52.7805 
         250      0.00769  8.93295e-05  2.60298e-08      52.7805 
         250     0.012017  8.72927e-05  6.26352e-08      52.7805 
         250     0.017304  6.88323e-05  1.27597e-07      52.7805 
         250     0.023553  4.60119e-05  2.31529e-07      52.7805 
         250     0.030763  2.93861e-05  3.85601e-07      52.7805 
         250     0.038936  1.85158e-05  6.01081e-07      52.7805 
         250     0.048069  2.13462e-06  8.88548e-07      52.7805 
         250     0.058163 -2.65725e-05  1.25756e-06      52.7805 
         250     0.069219 -5.22208e-05  1.71604e-06      52.7805 
         250     0.081236 -7.19561e-05  2.26972e-06      52.7805 
         250     0.094215 -0.000102638  2.92199e-06      52.7805 
         250     0.108155 -0.000130406  3.67349e-06      52.7805 
         250     0.123056  -0.00016009  4.52201e-06      52.7805 
         250     0.138918 -0.000189803   5.4627e-06      52.7805 
         250     0.155744 -0.000218846  6.48842e-06      52.7805 
         250     0.173529 -0.000247226   7.5893e-06      52.7805 
         250     0.192276 -0.000274937  8.75411e-06      52.7805 
         250     0.211984 -0.000301303  9.97003e-06      52.7805 
         250     0.232655 -0.000325343  1.12238e-05      52.7805 
         250     0.254285 -0.000347914  1.25023e-05      52.7805 
         250     0.276877 -0.000367919  1.37916e-05      52.7805 
         250     0.300431 -0.000385699  1.50795e-05      52.7805 
         250     0.324946  -0.00040116  1.63564e-05      52.7805 
         250     0.350424 -0.000414294  1.76134e-05      52.7805 
         250     0.376861 -0.000425163   1.8843e-05      52.7805 
         250      0.40426 -0.000433893    2.004e-05      52.7805 
         250     0.432621 -0.000440647  2.12017e-05      52.7805 
         250     0.461945 -0.000445603   2.2328e-05      52.7805 
         250     0.492228  -0.00044893  2.34216e-05      52.7805 
         250     0.523472 -0.000450768  2.44873e-05      52.7805 
         250     0.555678 -0.000451227  2.55311e-05      52.7805 
         250     0.588845 -0.000450408  2.65573e-05      52.7805 
         250     0.622976 -0.000448378  2.75703e-05      52.7805 
         250     0.658066  -0.00044519  2.85934e-05      52.7805 
         250     0.694117 -0.000440865  2.96332e-05      52.7805 
         250      0.73113 -0.000435307  3.06953e-05      52.7805 
         250     0.769107 -0.000428442  3.17863e-05      52.7805 
         250     0.808042 -0.000420219  3.29131e-05      52.7805 
         250     0.847939 -0.000410617  3.40828e-05      52.7805 
         250     0.888797 -0.000399649  3.53014e-05      52.7805 
         250      0.93062 -0.000387357  3.65735e-05      52.7805 
         250       0.9734 -0.000373822  3.79007e-05      52.7805 
         250      1.01714 -0.000359157  3.92821e-05      52.7805 
         250      1.06185 -0.000343508  4.07127e-05      52.7805 
         250      1.10751 -0.000327046  4.21838e-05      52.7805 
         250      1.15414 -0.000309964  4.36828e-05      52.7805 
         250      1.20173 -0.000292471   4.5194e-05      52.7805 
         250      1.25028  -0.00027477  4.67005e-05      52.7805 
         250      1.29979 -0.000257045  4.81861e-05      52.7805 
         250      1.35026 -0.000239442  4.96402e-05      52.7805 
         250       1.4017 -0.000222042  5.10623e-05      52.7805 
         250      1.45409 -0.000204824  5.24703e-05      52.7805 
         250      1.50745 -0.000187634  5.39061e-05      52.7805 
         250      1.56176 -0.000170334  5.51305e-05      52.7805 
         250      1.61705 -0.000152453  5.63251e-05      52.7805 
         250      1.67329 -0.000134179  5.74803e-05      52.7805 
         250      1.73049 -0.000115676  5.85874e-05      52.7805 
         250      1.78865  -9.7087e-05  5.96383e-05      52.7805 
         250      1.84778 -7.85373e-05  6.06261e-05      52.7805 
         250      1.90786 -6.01343e-05  6.15444e-05      52.7805 
         250      1.96891 -4.19611e-05  6.23883e-05      52.7805 
         250      2.03092 -2.40843e-05  6.31533e-05      52.7805 
         250      2.09389 -6.55141e-06  6.38364e-05      52.7805 
         250      2.15782  1.05999e-05  6.44352e-05      52.7805 
         250      2.22272  2.73502e-05  6.49481e-05      52.7805 
         250      2.28857  4.36865e-05  6.53746e-05      52.7805 
         250      2.35539  5.96034e-05  6.57148e-05      52.7805 
         250      2.42317  7.50986e-05  6.59693e-05      52.7805 
         250      2.49191  9.01653e-05  6.61392e-05      52.7805 
         250      2.56161  0.000104795  6.62261e-05      52.7805 
         250      2.63226  0.000118971  6.62317e-05      52.7805 
         250      2.70389  0.000132664  6.61575e-05      52.7805 
         250      2.77648  0.000145827  6.60051e-05      52.7805 
         250      2.85002  0.000158401  6.57756e-05      52.7805 
         250      2.92453  0.000170308  6.54695e-05      52.7805 
         250            3  0.000181452  6.50866e-05      52.7805 
         300            0           -0           -0      49.3073 
         300      0.00048  1.26112e-05  3.34074e-11      49.3073 
         300     0.001922  4.46162e-05   5.2457e-10      49.3073 
         300     0.004326  8.15162e-05  2.63526e-09      49.3073 
         300      0.00769  0.000108051  8.25864e-09      49.3073 
         300     0.012017   0.00011661   1.9972e-08      49.3073 
         300     0.017304  0.000111107  4.09344e-08      49.3073 
         300     0.023553   0.00010357  7.48124e-08      49.3073 
         300     0.030763  0.000104482  1.25635e-07      49.3073 
         300     0.038936  0.000113306  1.97691e-07      49.3073 
         300     0.048069  0.000118627  2.95325e-07      49.3073 
         300     0.058163  0.000113438  4.22857e-07      49.3073 
         300     0.069219  0.000112865  5.84417e-07      49.3073 
         300     0.081236  0.000119458   7.8377e-07      49.3073 
         300     0.094215  0.000116027  1.02425e-06      49.3073 
         300     0.108155  0.000116043  1.30863e-06      49.3073 
         300     0.123056  0.000114279    1.639e-06      49.3073 
         300     0.138918  0.000112208  2.01683e-06      49.3073 
         300     0.155744  0.000110131    2.443e-06      49.3073 
         300     0.173529  0.000107648  2.91749e-06      49.3073 
         300     0.192276  0.000104425  3.43989e-06      49.3073 
         300     0.211984  0.000100838  4.00917e-06      49.3073 
         300     0.232655  9.76298e-05  4.62393e-06      49.3073 
         300     0.254285  9.37691e-05  5.28241e-06      49.3073 
         300     0.276877  9.02477e-05  5.98255e-06      49.3073 
         300     0.300431  8.66861e-05   6.7224e-06      49.3073 
         300     0.324946  8.32069e-05  7.50011e-06      49.3073 
         300     0.350424  7.98997e-05  8.31394e-06      49.3073 
         300     0.376861  7.68236e-05  9.16207e-06      49.3073 
         300      0.40426   7.4011e-05  1.00432e-05      49.3073 
         300     0.432621  7.14777e-05  1.09563e-05      49.3073 
         300     0.461945  6.92339e-05   1.1901e-05      49.3073 
         300     0.492228  6.72949e-05   1.2877e-05      49.3073 
         300     0.523472  6.56858e-05  1.38848e-05      49.3073 
         300     0.555678   6.4437e-05   1.4925e-05      49.3073 
         300     0.588845  6.35591e-05  1.59977e-05      49.3073 
         300     0.622976  6.30488e-05  1.71043e-05      49.3073 
         300     0.658066  6.29458e-05  1.82478e-05      49.3073 
         300     0.694117  6.32461e-05  1.94279e-05      49.3073 
         300      0.73113   6.3994e-05  2.06462e-05      49.3073 
         300     0.769107   6.5217e-05  2.19036e-05      49.3073 
         300     0.808042  6.69234e-05  2.32003e-05      49.3073 
         300     0.847939  6.91025e-05  2.45359e-05      49.3073 
         300     0.888797  7.17231e-05  2.59092e-05      49.3073 
         300      0.93062   7.4735e-05   2.7318e-05      49.3073 
         300       0.9734  7.80689e-05  2.87587e-05      49.3073 
         300      1.01714  8.16401e-05   3.0227e-05      49.3073 
         300      1.06185  8.53504e-05   3.1717e-05      49.3073 
         300      1.10751   8.9093e-05   3.3222e-05      49.3073 
         300      1.15414  9.27573e-05  3.47341e-05      49.3073 
         300      1.20173  9.62343e-05  3.62446e-05      49.3073 
         300      1.25028  9.94252e-05  3.77444e-05      49.3073 
         300      1.29979  0.000102248  3.92247e-05      49.3073 
         300      1.35026  0.000104647  4.06775e-05      49.3073 
         300       1.4017  0.000106602  4.20965e-05      49.3073 
         300      1.45409  0.000108136  4.34789e-05      49.3073 
         300      1.50745  0.000109325  4.48258e-05      49.3073 
         300      1.56176  0.000110275  4.61073e-05      49.3073 
         300      1.61705  0.000111198  4.73523e-05      49.3073 
         300      1.67329  0.000112078  4.85526e-05      49.3073 
         300      1.73049  0.000112899  4.97012e-05      49.3073 
         300      1.78865   0.00011365  5.07924e-05      49.3073 
         300      1.84778  0.000114322  5.18212e-05      49.3073 
         300      1.90786  0.000114908  5.27836e-05      49.3073 
         300      1.96891  0.000115406  5.36766e-05      49.3073 
         300      2.03092  0.000115813   5.4498e-05      49.3073 
         300      2.09389   0.00011613  5.52463e-05      49.3073 
         300      2.15782  0.000116358  5.59205e-05      49.3073 
         300      2.22272  0.000116498  5.65201e-05      49.3073 
         300      2.28857  0.000116551  5.70447e-05      49.3073 
         300      2.35539  0.000116517  5.74944e-05      49.3073 
         300      2.42317  0.000116396  5.78688e-05      49.3073 
         300      2.49191  0.000116183  5.81676e-05      49.3073 
         300      2.56161  0.000115872  5.83901e-05      49.3073 
         300      2.63226  0.000115456  5.85352e-05      49.3073 
         300      2.70389   0.00011492  5.86016e-05      49.3073 
         300      2.77648  0.000114251  5.85872e-05      49.3073 
         300      2.85002   0.00011343  5.84901e-05      49.3073 
         300      2.92453  0.000112437  5.83082e-05      49.3073 
