Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.038936  0.000249448  -8.0888e-09      67.9826 
          80     0.048069  0.000253083 -2.05628e-08      67.9826 
          80     0.058163  0.000229986 -4.10776e-08      67.9826 
          80     0.069219  0.000219224 -7.24162e-08      67.9826 
          80     0.081236  0.000229793 -1.17697e-07      67.9826 
          80     0.094215  0.000215254 -1.80408e-07      67.9826 
          80     0.108155  0.000211737  -2.6407e-07      67.9826 
          80     0.123056  0.000205903 -3.72284e-07      67.9826 
          80     0.138918  0.000201126 -5.08465e-07      67.9826 
          80     0.155744  0.000198021 -6.75746e-07      67.9826 
          80     0.173529  0.000195532 -8.76791e-07      67.9826 
          80     0.192276  0.000192704 -1.11391e-06      67.9826 
          80     0.211984  0.000190171 -1.38889e-06      67.9826 
          80     0.232655  0.000189405 -1.70291e-06      67.9826 
          80     0.254285  0.000187828  -2.0561e-06      67.9826 
          80     0.276877    0.0001874 -2.44945e-06      67.9826 
          80     0.300431   0.00018705 -2.88245e-06      67.9826 
          80     0.324946   0.00018683 -3.35374e-06      67.9826 
          80     0.350424  0.000186742 -3.86223e-06      67.9826 
          80     0.376861  0.000186744  -4.4068e-06      67.9826 
          80      0.40426  0.000186767 -4.98634e-06      67.9826 
          80     0.432621  0.000186732 -5.59924e-06      67.9826 
          80     0.461945  0.000186576 -6.24325e-06      67.9826 
          80     0.492228  0.000186267 -6.91524e-06      67.9826 
          80     0.523472  0.000185818 -7.61158e-06      67.9826 
          80     0.555678  0.000185266 -8.32863e-06      67.9826 
          80     0.588845  0.000184625 -9.06415e-06      67.9826 
          80     0.622976  0.000183902 -9.81591e-06      67.9826 
          80     0.658066  0.000183206 -1.05692e-05      67.9826 
          80     0.694117  0.000182573 -1.13199e-05      67.9826 
          80      0.73113  0.000182156  -1.2063e-05      67.9826 
          80     0.769107  0.000182085 -1.27926e-05      67.9826 
          80     0.808042  0.000182464  -1.3502e-05      67.9826 
          80     0.847939  0.000183365 -1.41848e-05      67.9826 
          80     0.888797  0.000184828 -1.48348e-05      67.9826 
          80      0.93062  0.000186862 -1.54466e-05      67.9826 
          80       0.9734  0.000189443 -1.60162e-05      67.9826 
          80      1.01714   0.00019252 -1.65415e-05      67.9826 
          80      1.06185  0.000196015 -1.70224e-05      67.9826 
          80      1.10751  0.000199834 -1.74613e-05      67.9826 
          80      1.15414  0.000203872 -1.78628e-05      67.9826 
          80      1.20173  0.000208023 -1.82333e-05      67.9826 
          80      1.25028  0.000212189 -1.85798e-05      67.9826 
          80      1.29979  0.000216296 -1.89084e-05      67.9825 
          80      1.35026  0.000220304 -1.92218e-05      67.9825 
          80       1.4017  0.000224221 -1.95152e-05      67.9825 
          80      1.45409  0.000228121 -1.97715e-05      67.9825 
          80      1.50745  0.000232139 -1.99573e-05      67.9825 
          80      1.56176  0.000235862  -2.0203e-05      67.9825 
          80      1.61705  0.000239784 -2.04043e-05      67.9825 
          80      1.67329  0.000243832 -2.05609e-05      67.9825 
          80      1.73049  0.000247936 -2.06733e-05      67.9825 
          80      1.78865  0.000252034 -2.07429e-05      67.9825 
          80      1.84778  0.000256065 -2.07718e-05      67.9825 
          80      1.90786  0.000259975 -2.07626e-05      67.9825 
          80      1.96891  0.000263718 -2.07184e-05      67.9825 
          80      2.03092  0.000267253 -2.06427e-05      67.9825 
          80      2.09389  0.000270547 -2.05392e-05      67.9824 
          80      2.15782  0.000273572 -2.04118e-05      67.9824 
          80      2.22272   0.00027631 -2.02639e-05      67.9824 
          80      2.28857  0.000278748 -2.00988e-05      67.9824 
          80      2.35539  0.000280884 -1.99192e-05      67.9824 
          80      2.42317  0.000282718 -1.97271e-05      67.9824 
          80      2.49191   0.00028426 -1.95235e-05      67.9824 
          80      2.56161  0.000285524 -1.93085e-05      67.9824 
          80      2.63226  0.000286531 -1.90808e-05      67.9824 
          80      2.70389  0.000287305 -1.88377e-05      67.9823 
          80      2.77648  0.000287876 -1.85755e-05      67.9823 
          80      2.85002  0.000288275 -1.82888e-05      67.9823 
          80      2.92453  0.000288534 -1.79712e-05      67.9823 
          80            3  0.000288688 -1.76151e-05      67.9823 
         100            0            0            0      66.4635 
         100      0.00048  3.33296e-05  5.88939e-11      66.4635 
         100     0.001922  0.000117967 -8.33018e-11      66.4635 
         100     0.004326  0.000215664 -1.37471e-09      66.4635 
         100      0.00769  0.000285991 -5.35918e-09      66.4635 
         100     0.012017  0.000308443 -1.41352e-08      66.4635 
         100     0.017304  0.000292811 -3.02736e-08      66.4635 
         100     0.023553  0.000270588 -5.67535e-08      66.4635 
         100     0.030763  0.000269918 -9.68388e-08      66.4635 
         100     0.038936  0.000290688 -1.53978e-07      66.4635 
         100     0.048069  0.000304189   -2.316e-07      66.4635 
         100     0.058163  0.000292049 -3.32995e-07      66.4635 
         100     0.069219  0.000292559 -4.61104e-07      66.4635 
         100     0.081236  0.000314407 -6.18324e-07      66.4635 
         100     0.094215  0.000311725 -8.06503e-07      66.4635 
         100     0.108155  0.000319873 -1.02663e-06      66.4635 
         100     0.123056  0.000325541 -1.27881e-06      66.4635 
         100     0.138918  0.000331868  -1.5622e-06      66.4635 
         100     0.155744   0.00033929 -1.87508e-06      66.4635 
         100     0.173529  0.000346614 -2.21469e-06      66.4635 
         100     0.192276  0.000352777 -2.57753e-06      66.4635 
         100     0.211984  0.000358304 -2.95938e-06      66.4635 
         100     0.232655  0.000364579 -3.35553e-06      66.4635 
         100     0.254285  0.000369031 -3.76097e-06      66.4635 
         100     0.276877   0.00037359 -4.17038e-06      66.4635 
         100     0.300431  0.000377232  -4.5787e-06      66.4635 
         100     0.324946  0.000380071 -4.98125e-06      66.4635 
         100     0.350424  0.000382187 -5.37369e-06      66.4635 
         100     0.376861  0.000383638 -5.75206e-06      66.4635 
         100      0.40426  0.000384462 -6.11315e-06      66.4635 
         100     0.432621  0.000384692  -6.4544e-06      66.4635 
         100     0.461945  0.000384374 -6.77406e-06      66.4635 
         100     0.492228  0.000383574 -7.07108e-06      66.4635 
         100     0.523472  0.000382382 -7.34506e-06      66.4635 
         100     0.555678   0.00038089 -7.59592e-06      66.4635 
         100     0.588845   0.00037914 -7.82339e-06      66.4635 
         100     0.622976  0.000377119  -8.0267e-06      66.4635 
         100     0.658066  0.000374964 -8.20948e-06      66.4635 
         100     0.694117  0.000372667 -8.37202e-06      66.4635 
         100      0.73113  0.000370266 -8.51306e-06      66.4635 
         100     0.769107  0.000367795 -8.63159e-06      66.4635 
         100     0.808042  0.000365281 -8.72685e-06      66.4635 
         100     0.847939  0.000362746 -8.79837e-06      66.4635 
         100     0.888797  0.000360201 -8.84588e-06      66.4635 
         100      0.93062  0.000357651 -8.86929e-06      66.4635 
         100       0.9734  0.000355093 -8.86868e-06      66.4635 
         100      1.01714  0.000352516 -8.84419e-06      66.4635 
         100      1.06185  0.000349905 -8.79608e-06      66.4635 
         100      1.10751  0.000347237 -8.72464e-06      66.4635 
         100      1.15414  0.000344489 -8.63025e-06      66.4635 
         100      1.20173  0.000341635 -8.51345e-06      66.4635 
         100      1.25028  0.000338655 -8.37502e-06      66.4635 
         100      1.29979  0.000335531  -8.2162e-06      66.4635 
         100      1.35026  0.000332256 -8.03897e-06      66.4635 
         100       1.4017  0.000328837 -7.84656e-06      66.4635 
         100      1.45409    0.0003253 -7.64394e-06      66.4635 
         100      1.50745  0.000321687  -7.4376e-06      66.4635 
         100      1.56176  0.000317855 -7.17863e-06      66.4635 
         100      1.61705  0.000313968 -6.91629e-06      66.4635 
         100      1.67329  0.000310039  -6.6482e-06      66.4635 
         100      1.73049  0.000306083 -6.37226e-06      66.4635 
         100      1.78865  0.000302113 -6.08671e-06      66.4635 
         100      1.84778  0.000298144 -5.79014e-06      66.4635 
         100      1.90786  0.000294191  -5.4816e-06      66.4634 
         100      1.96891  0.000290268 -5.16041e-06      66.4634 
         100      2.03092  0.000286392 -4.82634e-06      66.4634 
         100      2.09389  0.000282576 -4.47944e-06      66.4634 
         100      2.15782  0.000278837 -4.12024e-06      66.4634 
         100      2.22272  0.000275192 -3.74945e-06      66.4634 
         100      2.28857  0.000271655 -3.36816e-06      66.4634 
         100      2.35539  0.000268244 -2.97767e-06      66.4634 
         100      2.42317  0.000264974 -2.57948e-06      66.4634 
         100      2.49191  0.000261864 -2.17533e-06      66.4634 
         100      2.56161   0.00025893 -1.76701e-06      66.4634 
         100      2.63226  0.000256188  -1.3564e-06      66.4634 
         100      2.70389  0.000253656  -9.4535e-07      66.4634 
         100      2.77648  0.000251348 -5.35824e-07      66.4633 
         100      2.85002  0.000249279 -1.29605e-07      66.4633 
         100      2.92453  0.000247462  2.71576e-07      66.4633 
         100            3  0.000245907  6.66113e-07      66.4633 
         150            0           -0           -0      62.7385 
         150      0.00048  3.24014e-05 -4.19502e-11      62.7385 
         150     0.001922  0.000114576 -1.02287e-09      62.7385 
         150     0.004326  0.000209091 -5.48292e-09      62.7385 
         150      0.00769  0.000276406 -1.75573e-08      62.7385 
         150     0.012017  0.000296532 -4.28665e-08      62.7385 
         150     0.017304  0.000279196 -8.82864e-08      62.7385 
         150     0.023553  0.000255407 -1.61776e-07      62.7385 
         150     0.030763  0.000252899 -2.72048e-07      62.7385 
         150     0.038936  0.000271713 -4.28336e-07      62.7385 
         150     0.048069  0.000283855 -6.39916e-07      62.7385 
         150     0.058163  0.000271449 -9.15917e-07      62.7385 
         150     0.069219   0.00027213 -1.26492e-06      62.7385 
         150     0.081236  0.000294498 -1.69453e-06      62.7385 
         150     0.094215  0.000293654  -2.2113e-06      62.7385 
         150     0.108155  0.000304284  -2.8203e-06      62.7385 
         150     0.123056   0.00031334 -3.52497e-06      62.7385 
         150     0.138918  0.000323871  -4.3271e-06      62.7385 
         150     0.155744  0.000336253 -5.22706e-06      62.7385 
         150     0.173529  0.000349244 -6.22314e-06      62.7385 
         150     0.192276   0.00036171 -7.31253e-06      62.7385 
         150     0.211984  0.000374067 -8.49089e-06      62.7385 
         150     0.232655  0.000387559 -9.75323e-06      62.7385 
         150     0.254285  0.000399554  -1.1094e-05      62.7385 
         150     0.276877  0.000411826 -1.25062e-05      62.7385 
         150     0.300431  0.000423262 -1.39838e-05      62.7385 
         150     0.324946  0.000433863 -1.55217e-05      62.7385 
         150     0.350424  0.000443606 -1.71148e-05      62.7385 
         150     0.376861  0.000452445 -1.87577e-05      62.7385 
         150      0.40426  0.000460326 -2.04466e-05      62.7385 
         150     0.432621  0.000467194 -2.21786e-05      62.7385 
         150     0.461945   0.00047301  -2.3952e-05      62.7385 
         150     0.492228  0.000477757 -2.57668e-05      62.7385 
         150     0.523472  0.000481446 -2.76238e-05      62.7385 
         150     0.555678  0.000484094 -2.95241e-05      62.7385 
         150     0.588845   0.00048567 -3.14665e-05      62.7385 
         150     0.622976  0.000486093 -3.34492e-05      62.7385 
         150     0.658066  0.000485475 -3.54849e-05      62.7385 
         150     0.694117  0.000483766 -3.75722e-05      62.7385 
         150      0.73113  0.000480959 -3.97078e-05      62.7385 
         150     0.769107  0.000477082 -4.18885e-05      62.7385 
         150     0.808042  0.000472197 -4.41103e-05      62.7385 
         150     0.847939  0.000466394 -4.63696e-05      62.7385 
         150     0.888797  0.000459793 -4.86617e-05      62.7385 
         150      0.93062  0.000452534 -5.09811e-05      62.7385 
         150       0.9734  0.000444774 -5.33203e-05      62.7385 
         150      1.01714  0.000436675 -5.56712e-05      62.7385 
         150      1.06185    0.0004284 -5.80233e-05      62.7385 
         150      1.10751  0.000420098 -6.03649e-05      62.7385 
         150      1.15414  0.000411901 -6.26827e-05      62.7385 
         150      1.20173  0.000403912 -6.49626e-05      62.7384 
         150      1.25028  0.000396199 -6.71908e-05      62.7384 
         150      1.29979  0.000388793 -6.93556e-05      62.7384 
         150      1.35026  0.000381688 -7.14495e-05      62.7384 
         150       1.4017  0.000374851 -7.34718e-05      62.7384 
         150      1.45409  0.000368235 -7.54345e-05      62.7384 
         150      1.50745  0.000361791 -7.73638e-05      62.7384 
         150      1.56176  0.000354463 -7.91059e-05      62.7384 
         150      1.61705  0.000346876 -8.07595e-05      62.7384 
         150      1.67329  0.000339114 -8.23163e-05      62.7384 
         150      1.73049  0.000331256 -8.37685e-05      62.7384 
         150      1.78865  0.000323373 -8.51089e-05      62.7384 
         150      1.84778  0.000315534 -8.63311e-05      62.7384 
         150      1.90786    0.0003078 -8.74293e-05      62.7384 
         150      1.96891  0.000300224 -8.83986e-05      62.7384 
         150      2.03092  0.000292854 -8.92352e-05      62.7384 
         150      2.09389  0.000285729 -8.99362e-05      62.7384 
         150      2.15782  0.000278886 -9.04998e-05      62.7384 
         150      2.22272  0.000272349 -9.09252e-05      62.7384 
         150      2.28857  0.000266139 -9.12132e-05      62.7384 
         150      2.35539  0.000260273 -9.13654e-05      62.7384 
         150      2.42317  0.000254759 -9.13849e-05      62.7384 
         150      2.49191  0.000249603 -9.12759e-05      62.7384 
         150      2.56161  0.000244806 -9.10438e-05      62.7384 
         150      2.63226  0.000240369 -9.06952e-05      62.7384 
         150      2.70389  0.000236285 -9.02375e-05      62.7384 
         150      2.77648  0.000232553 -8.96794e-05      62.7384 
         150      2.85002  0.000229167 -8.90299e-05      62.7384 
         150      2.92453  0.000226121 -8.82986e-05      62.7384 
         150            3  0.000223411 -8.74955e-05      62.7384 
         200            0  6.43972e-19  2.07162e-25        59.06 
         200      0.00048  3.20597e-05  1.65748e-11        59.06 
         200     0.001922  0.000113295  1.35146e-10        59.06 
         200     0.004326  0.000206478  5.52462e-10        59.06 
         200      0.00769  0.000272255  1.56356e-09        59.06 
         200     0.012017  0.000290655   3.5172e-09        59.06 
         200     0.017304  0.000271202  6.75057e-09        59.06 
         200     0.023553  0.000244538  1.15212e-08        59.06 
         200     0.030763  0.000238066  1.79248e-08        59.06 
         200     0.038936  0.000251702  2.58232e-08        59.06 
         200     0.048069  0.000257562  3.47687e-08        59.06 
         200     0.058163  0.000237839  4.39615e-08        59.06 
         200     0.069219  0.000229895  5.22129e-08        59.06 
         200     0.081236  0.000242306  5.79264e-08        59.06 
         200     0.094215   0.00023058  5.91177e-08        59.06 
         200     0.108155  0.000229289  5.34753e-08        59.06 
         200     0.123056  0.000225654  3.83924e-08        59.06 
         200     0.138918  0.000222904  1.11141e-08        59.06 
         200     0.155744  0.000221638 -3.11623e-08        59.06 
         200     0.173529  0.000220857 -9.11462e-08        59.06 
         200     0.192276  0.000219667 -1.71378e-07        59.06 
         200     0.211984  0.000218696  -2.7407e-07        59.06 
         200     0.232655  0.000219375 -4.00985e-07        59.06 
         200     0.254285  0.000219254 -5.53197e-07        59.06 
         200     0.276877  0.000220227 -7.31604e-07        59.06 
         200     0.300431  0.000221285 -9.36088e-07        59.06 
         200     0.324946  0.000222487 -1.16584e-06        59.06 
         200     0.350424  0.000223844 -1.41964e-06        59.06 
         200     0.376861  0.000225325 -1.69574e-06        59.06 
         200      0.40426  0.000226869 -1.99201e-06        59.06 
         200     0.432621  0.000228408  -2.3058e-06        59.06 
         200     0.461945  0.000229886 -2.63402e-06        59.06 
         200     0.492228  0.000231276 -2.97319e-06        59.06 
         200     0.523472   0.00023259 -3.31968e-06        59.06 
         200     0.555678  0.000233859 -3.66992e-06        59.06 
         200     0.588845  0.000235081 -4.02079e-06        59.06 
         200     0.622976  0.000236214  -4.3703e-06        59.06 
         200     0.658066  0.000237368 -4.71256e-06        59.06 
         200     0.694117  0.000238536 -5.04444e-06        59.06 
         200      0.73113  0.000239759 -5.36489e-06        59.06 
         200     0.769107  0.000241066 -5.67304e-06        59.06 
         200     0.808042  0.000242471 -5.96819e-06        59.06 
         200     0.847939  0.000243974 -6.24999e-06        59.06 
         200     0.888797  0.000245564 -6.51837e-06        59.06 
         200      0.93062  0.000247219 -6.77375e-06        59.06 
         200       0.9734  0.000248908 -7.01689e-06        59.06 
         200      1.01714  0.000250597  -7.2491e-06        59.06 
         200      1.06185  0.000252248 -7.47211e-06        59.06 
         200      1.10751  0.000253829   -7.688e-06        59.06 
         200      1.15414  0.000255313 -7.89912e-06        59.06 
         200      1.20173  0.000256683 -8.10776e-06        59.06 
         200      1.25028  0.000257934 -8.31587e-06        59.06 
         200      1.29979  0.000259077 -8.52459e-06        59.06 
         200      1.35026  0.000260135 -8.73353e-06        59.06 
         200       1.4017   0.00026114 -8.93982e-06        59.06 
         200      1.45409  0.000262125 -9.13713e-06        59.06 
         200      1.50745  0.000263109 -9.31437e-06        59.06 
         200      1.56176  0.000264053 -9.49075e-06        59.06 
         200      1.61705   0.00026502 -9.66305e-06        59.06 
         200      1.67329   0.00026599 -9.82765e-06        59.06 
         200      1.73049  0.000266944 -9.98153e-06        59.06 
         200      1.78865  0.000267867 -1.01223e-05        59.06 
         200      1.84778  0.000268748  -1.0248e-05        59.06 
         200      1.90786  0.000269576 -1.03574e-05        59.06 
         200      1.96891  0.000270345 -1.04499e-05        59.06 
         200      2.03092  0.000271051  -1.0525e-05        59.06 
         200      2.09389  0.000271693  -1.0583e-05        59.06 
         200      2.15782  0.000272271 -1.06244e-05        59.06 
         200      2.22272  0.000272787 -1.06501e-05        59.06 
         200      2.28857  0.000273243  -1.0661e-05        59.06 
         200      2.35539  0.000273644 -1.06581e-05        59.06 
         200      2.42317  0.000273994 -1.06425e-05        59.06 
         200      2.49191  0.000274297  -1.0615e-05        59.06 
         200      2.56161  0.000274556 -1.05762e-05        59.06 
         200      2.63226  0.000274774 -1.05261e-05        59.06 
         200      2.70389  0.000274953 -1.04645e-05        59.06 
         200      2.77648  0.000275091 -1.03903e-05        59.06 
         200      2.85002   0.00027519 -1.03021e-05        59.06 
         200      2.92453  0.000275245 -1.01974e-05        59.06 
         200            3  0.000275256 -1.00734e-05        59.06 
         250            0           -0           -0      55.3987 
         250      0.00048  3.12648e-05 -2.98079e-11      55.3987 
         250     0.001922  0.000110175 -5.28809e-10      55.3987 
         250     0.004326  0.000199668 -2.73336e-09      55.3987 
         250      0.00769  0.000260611 -8.72089e-09      55.3987 
         250     0.012017  0.000273238 -2.14479e-08      55.3987 
         250     0.017304  0.000247248 -4.47526e-08      55.3987 
         250     0.023553  0.000213426  -8.3402e-08      55.3987 
         250     0.030763   0.00019935 -1.43061e-07      55.3987 
         250     0.038936  0.000205189 -2.30298e-07      55.3987 
         250     0.048069  0.000203389  -3.5244e-07      55.3987 
         250     0.058163  0.000176434 -5.17542e-07      55.3987 
         250     0.069219  0.000161819 -7.34207e-07      55.3987 
         250     0.081236  0.000168303 -1.01134e-06      55.3987 
         250     0.094215  0.000151675 -1.35799e-06      55.3987 
         250     0.108155   0.00014655   -1.783e-06      55.3987 
         250     0.123056  0.000140265  -2.2948e-06      55.3987 
         250     0.138918  0.000136084 -2.90113e-06      55.3987 
         250     0.155744  0.000134602  -3.6089e-06      55.3987 
         250     0.173529   0.00013478 -4.42356e-06      55.3987 
         250     0.192276  0.000135647 -5.34958e-06      55.3987 
         250     0.211984  0.000137718 -6.38986e-06      55.3987 
         250     0.232655  0.000142288 -7.54604e-06      55.3987 
         250     0.254285  0.000146765 -8.81793e-06      55.3987 
         250     0.276877  0.000152878 -1.02047e-05      55.3987 
         250     0.300431  0.000159457  -1.1704e-05      55.3987 
         250     0.324946  0.000166407 -1.33125e-05      55.3987 
         250     0.350424  0.000173584 -1.50263e-05      55.3987 
         250     0.376861  0.000180814 -1.68406e-05      55.3987 
         250      0.40426  0.000187904  -1.8751e-05      55.3987 
         250     0.432621  0.000194668 -2.07525e-05      55.3987 
         250     0.461945  0.000200944 -2.28403e-05      55.3987 
         250     0.492228  0.000206612 -2.50091e-05      55.3987 
         250     0.523472  0.000211598 -2.72544e-05      55.3987 
         250     0.555678  0.000215864 -2.95714e-05      55.3987 
         250     0.588845  0.000219349  -3.1956e-05      55.3987 
         250     0.622976  0.000221968 -3.44054e-05      55.3987 
         250     0.658066  0.000223822 -3.69115e-05      55.3987 
         250     0.694117  0.000224896 -3.94682e-05      55.3987 
         250      0.73113   0.00022525 -4.20712e-05      55.3987 
         250     0.769107   0.00022497 -4.47148e-05      55.3987 
         250     0.808042  0.000224167 -4.73909e-05      55.3987 
         250     0.847939  0.000222972 -5.00911e-05      55.3987 
         250     0.888797  0.000221528 -5.28051e-05      55.3987 
         250      0.93062  0.000219989 -5.55226e-05      55.3987 
         250       0.9734  0.000218507  -5.8232e-05      55.3987 
         250      1.01714  0.000217226 -6.09226e-05      55.3987 
         250      1.06185  0.000216275 -6.35837e-05      55.3987 
         250      1.10751  0.000215755 -6.62058e-05      55.3987 
         250      1.15414  0.000215737 -6.87807e-05      55.3987 
         250      1.20173  0.000216253 -7.13008e-05      55.3987 
         250      1.25028  0.000217298 -7.37606e-05      55.3987 
         250      1.29979  0.000218828 -7.61553e-05      55.3987 
         250      1.35026  0.000220774 -7.84803e-05      55.3987 
         250       1.4017  0.000223057  -8.0729e-05      55.3987 
         250      1.45409  0.000225618 -8.28922e-05      55.3987 
         250      1.50745  0.000228448 -8.49551e-05      55.3987 
         250      1.56176   0.00023099   -8.697e-05      55.3987 
         250      1.61705  0.000233548 -8.88856e-05      55.3986 
         250      1.67329  0.000236127 -9.06952e-05      55.3986 
         250      1.73049  0.000238729 -9.23929e-05      55.3986 
         250      1.78865  0.000241357 -9.39735e-05      55.3986 
         250      1.84778  0.000244011 -9.54323e-05      55.3986 
         250      1.90786   0.00024669 -9.67651e-05      55.3986 
         250      1.96891  0.000249391 -9.79685e-05      55.3986 
         250      2.03092  0.000252111 -9.90397e-05      55.3986 
         250      2.09389  0.000254843 -9.99763e-05      55.3986 
         250      2.15782  0.000257581 -0.000100776      55.3986 
         250      2.22272  0.000260317 -0.000101439      55.3986 
         250      2.28857  0.000263043 -0.000101963      55.3986 
         250      2.35539  0.000265748 -0.000102348      55.3986 
         250      2.42317  0.000268422 -0.000102594      55.3986 
         250      2.49191  0.000271054 -0.000102701      55.3986 
         250      2.56161  0.000273634  -0.00010267      55.3986 
         250      2.63226  0.000276151 -0.000102502      55.3986 
         250      2.70389  0.000278594 -0.000102197      55.3986 
         250      2.77648  0.000280954 -0.000101757      55.3986 
         250      2.85002  0.000283221 -0.000101184      55.3986 
         250      2.92453  0.000285389 -0.000100479      55.3986 
         250            3   0.00028745 -9.96457e-05      55.3986 
         300            0           -0           -0       51.744 
         300      0.00048  3.32003e-05  1.62427e-11       51.744 
         300     0.001922  0.000117887  2.43176e-10       51.744 
         300     0.004326  0.000216878   1.2333e-09       51.744 
         300      0.00769  0.000290813  3.96244e-09       51.744 
         300     0.012017   0.00031961  9.91473e-09       51.744 
         300     0.017304   0.00031251  2.11721e-08       51.744 
         300     0.023553  0.000299766   4.0539e-08       51.744 
         300     0.030763  0.000308348  7.16371e-08       51.744 
         300     0.038936  0.000337809   1.1902e-07       51.744 
         300     0.048069  0.000359954  1.88195e-07       51.744 
         300     0.058163  0.000356618  2.85697e-07       51.744 
         300     0.069219  0.000364606   4.1905e-07       51.744 
         300     0.081236  0.000392043  5.96664e-07       51.744 
         300     0.094215  0.000394187  8.27727e-07       51.744 
         300     0.108155  0.000405123  1.12194e-06       51.744 
         300     0.123056  0.000411796  1.48937e-06       51.744 
         300     0.138918  0.000417167  1.94006e-06       51.744 
         300     0.155744  0.000421648  2.48383e-06       51.744 
         300     0.173529  0.000424134  3.12963e-06       51.744 
         300     0.192276  0.000423709   3.8857e-06       51.744 
         300     0.211984  0.000421056  4.75898e-06       51.744 
         300     0.232655  0.000417732    5.755e-06       51.744 
         300     0.254285  0.000411499  6.87717e-06       51.744 
         300     0.276877  0.000404501  8.12804e-06       51.744 
         300     0.300431  0.000396032  9.50796e-06       51.744 
         300     0.324946  0.000386483  1.10151e-05       51.744 
         300     0.350424  0.000376203  1.26465e-05       51.744 
         300     0.376861  0.000365499  1.43976e-05       51.744 
         300      0.40426  0.000354629   1.6263e-05       51.744 
         300     0.432621  0.000343813  1.82362e-05       51.744 
         300     0.461945  0.000333246  2.03098e-05       51.744 
         300     0.492228   0.00032311  2.24753e-05       51.744 
         300     0.523472  0.000313569  2.47244e-05       51.744 
         300     0.555678  0.000304759  2.70486e-05       51.744 
         300     0.588845  0.000296737  2.94404e-05       51.744 
         300     0.622976  0.000289456  3.18937e-05       51.744 
         300     0.658066   0.00028304   3.4395e-05       51.744 
         300     0.694117  0.000277427  3.69368e-05       51.744 
         300      0.73113  0.000272553  3.95134e-05       51.744 
         300     0.769107   0.00026835  4.21189e-05       51.744 
         300     0.808042  0.000264748  4.47466e-05       51.744 
         300     0.847939  0.000261673  4.73902e-05       51.744 
         300     0.888797  0.000259055  5.00432e-05       51.744 
         300      0.93062  0.000256823  5.26996e-05       51.744 
         300       0.9734  0.000254913  5.53534e-05       51.744 
         300      1.01714  0.000253268  5.79998e-05       51.744 
         300      1.06185  0.000251836  6.06344e-05       51.744 
         300      1.10751  0.000250576  6.32538e-05       51.744 
         300      1.15414  0.000249455  6.58554e-05       51.744 
         300      1.20173  0.000248448  6.84363e-05       51.744 
         300      1.25028  0.000247536  7.09943e-05       51.744 
         300      1.29979  0.000246702  7.35259e-05       51.744 
         300      1.35026   0.00024593  7.60259e-05       51.744 
         300       1.4017  0.000245193  7.84845e-05       51.744 
         300      1.45409  0.000244447  8.08866e-05       51.744 
         300      1.50745  0.000243625  8.32099e-05       51.744 
         300      1.56176  0.000243074  8.55347e-05       51.744 
         300      1.61705  0.000242557  8.77737e-05       51.744 
         300      1.67329  0.000242068  8.99237e-05       51.744 
         300      1.73049    0.0002416  9.19814e-05       51.744 
         300      1.78865  0.000241152  9.39434e-05       51.744 
         300      1.84778  0.000240723  9.58056e-05       51.744 
         300      1.90786  0.000240315  9.75637e-05       51.744 
         300      1.96891   0.00023993  9.92134e-05       51.744 
         300      2.03092  0.000239574   0.00010075       51.744 
         300      2.09389  0.000239254   0.00010217       51.744 
         300      2.15782  0.000238979  0.000103467       51.744 
         300      2.22272  0.000238758  0.000104639       51.744 
         300      2.28857  0.000238604  0.000105681       51.744 
         300      2.35539  0.000238527   0.00010659       51.744 
         300      2.42317   0.00023854  0.000107364       51.744 
         300      2.49191  0.000238656     0.000108       51.744 
         300      2.56161  0.000238887  0.000108499       51.744 
         300      2.63226  0.000239244   0.00010886       51.744 
         300      2.70389  0.000239738  0.000109085       51.744 
         300      2.77648  0.000240379  0.000109176       51.744 
         300      2.85002  0.000241173  0.000109138       51.744 
         300      2.92453  0.000242128  0.000108975       51.744 
         300            3  0.000243248  0.000108693       51.744 
         350            0           -0           -0      48.0923 
         350      0.00048  3.28693e-05 -4.40382e-11      48.0923 
         350     0.001922  0.000116592 -7.10974e-10      48.0923 
         350     0.004326  0.000214072  -3.5703e-09      48.0923 
         350      0.00769  0.000286083 -1.11144e-08      48.0923 
         350     0.012017  0.000312706 -2.66031e-08      48.0923 
         350     0.017304   0.00030337 -5.38092e-08      48.0923 
         350     0.023553  0.000288527 -9.67862e-08      48.0923 
         350     0.030763  0.000295363 -1.59541e-07      48.0923 
         350     0.038936  0.000323657 -2.45769e-07      48.0923 
         350     0.048069  0.000345441 -3.58487e-07      48.0923 
         350     0.058163  0.000342756 -4.99852e-07      48.0923 
         350     0.069219  0.000352562 -6.70916e-07      48.0923 
         350     0.081236  0.000383114 -8.71426e-07      48.0923 
         350     0.094215  0.000389778 -1.09981e-06      48.0923 
         350     0.108155  0.000406672 -1.35313e-06      48.0923 
         350     0.123056  0.000420744 -1.62715e-06      48.0923 
         350     0.138918  0.000434908 -1.91653e-06      48.0923 
         350     0.155744  0.000449484 -2.21514e-06      48.0923 
         350     0.173529  0.000463239 -2.51609e-06      48.0923 
         350     0.192276    0.0004751 -2.81232e-06      48.0923 
         350     0.211984  0.000485563 -3.09673e-06      48.0923 
         350     0.232655  0.000495988 -3.36264e-06      48.0923 
         350     0.254285  0.000503928 -3.60417e-06      48.0923 
