Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         300       0.9734 -0.000132451  8.03836e-05      28.9525 
         300      1.01714 -0.000129152  8.38575e-05      28.9525 
         300      1.06185 -0.000125554    8.731e-05      28.9525 
         300      1.10751 -0.000121748  9.07342e-05      28.9525 
         300      1.15414 -0.000117812  9.41238e-05      28.9525 
         300      1.20173 -0.000113802  9.74717e-05      28.9525 
         300      1.25028  -0.00010976  0.000100772      28.9525 
         300      1.29979 -0.000105708  0.000104017      28.9525 
         300      1.35026 -0.000101654    0.0001072      28.9525 
         300       1.4017 -9.76019e-05  0.000110311      28.9525 
         300      1.45409 -9.35578e-05  0.000113338      28.9525 
         300      1.50745  -8.9538e-05  0.000116264      28.9525 
         300      1.56176 -8.50524e-05  0.000119132      28.9525 
         300      1.61705 -8.03338e-05  0.000121887      28.9525 
         300      1.67329 -7.54105e-05  0.000124523      28.9525 
         300      1.73049 -7.03088e-05  0.000127033      28.9525 
         300      1.78865 -6.50537e-05  0.000129409      28.9525 
         300      1.84778 -5.96695e-05  0.000131646      28.9525 
         300      1.90786 -5.41806e-05  0.000133735      28.9525 
         300      1.96891 -4.86093e-05  0.000135671      28.9525 
         300      2.03092 -4.29782e-05  0.000137448      28.9525 
         300      2.09389 -3.73088e-05  0.000139061      28.9525 
         300      2.15782 -3.16246e-05  0.000140503      28.9525 
         300      2.22272 -2.59477e-05  0.000141771      28.9525 
         300      2.28857 -2.03017e-05  0.000142859      28.9525 
         300      2.35539  -1.4711e-05  0.000143765      28.9525 
         300      2.42317 -9.20108e-06  0.000144485      28.9525 
         300      2.49191 -3.80013e-06  0.000145018      28.9525 
         300      2.56161  1.46333e-06  0.000145362      28.9525 
         300      2.63226  6.55878e-06  0.000145517      28.9525 
         300      2.70389  1.14548e-05  0.000145485      28.9525 
         300      2.77648  1.61178e-05  0.000145266      28.9525 
         300      2.85002  2.05152e-05  0.000144865      28.9525 
         300      2.92453   2.4615e-05  0.000144287      28.9525 
         300            3   2.8388e-05  0.000143538      28.9525 
         350            0           -0           -0      26.9217 
         350      0.00048  6.81752e-06 -3.93327e-11      26.9217 
         350     0.001922  2.44846e-05 -6.20476e-10      26.9217 
         350     0.004326  4.61194e-05 -3.09078e-09      26.9217 
         350      0.00769  6.46453e-05 -9.55081e-09      26.9217 
         350     0.012017  7.68889e-05  -2.2666e-08      26.9217 
         350     0.017304   8.5305e-05 -4.53792e-08      26.9217 
         350     0.023553  9.60562e-05 -8.06343e-08      26.9217 
         350     0.030763  0.000114003 -1.31018e-07      26.9217 
         350     0.038936  0.000138058 -1.98462e-07      26.9217 
         350     0.048069  0.000161668  -2.8388e-07      26.9217 
         350     0.058163  0.000181142 -3.86977e-07      26.9217 
         350     0.069219   0.00020461 -5.06035e-07      26.9217 
         350     0.081236   0.00023216 -6.37771e-07      26.9217 
         350     0.094215  0.000255154 -7.77382e-07      26.9217 
         350     0.108155  0.000280128 -9.18573e-07      26.9217 
         350     0.123056  0.000303767 -1.05375e-06      26.9217 
         350     0.138918  0.000326647 -1.17429e-06      26.9217 
         350     0.155744  0.000348603 -1.27089e-06      26.9217 
         350     0.173529  0.000369039 -1.33384e-06      26.9217 
         350     0.192276  0.000387477 -1.35351e-06      26.9217 
         350     0.211984  0.000403967 -1.32064e-06      26.9217 
         350     0.232655  0.000418867 -1.22678e-06      26.9217 
         350     0.254285  0.000431411  -1.0647e-06      26.9217 
         350     0.276877  0.000442263 -8.28036e-07      26.9217 
         350     0.300431  0.000451213 -5.12191e-07      26.9217 
         350     0.324946  0.000458447  -1.1446e-07      26.9217 
         350     0.350424  0.000464165  3.66622e-07      26.9217 
         350     0.376861  0.000468577     9.31e-07      26.9217 
         350      0.40426  0.000471895   1.5773e-06      26.9217 
         350     0.432621  0.000474325  2.30262e-06      26.9217 
         350     0.461945  0.000476063   3.1027e-06      26.9217 
         350     0.492228   0.00047729  3.97184e-06      26.9217 
         350     0.523472  0.000478166  4.90346e-06      26.9217 
         350     0.555678  0.000478815  5.89026e-06      26.9217 
         350     0.588845  0.000479306  6.92453e-06      26.9217 
         350     0.622976  0.000479626  7.99727e-06      26.9217 
         350     0.658066  0.000479829  9.09582e-06      26.9217 
         350     0.694117  0.000479856  1.02106e-05      26.9217 
         350      0.73113  0.000479565  1.13299e-05      26.9217 
         350     0.769107  0.000478795  1.24411e-05      26.9217 
         350     0.808042   0.00047737   1.3531e-05      26.9217 
         350     0.847939  0.000475113  1.45867e-05      26.9217 
         350     0.888797  0.000471849  1.55954e-05      26.9217 
         350      0.93062  0.000467418  1.65454e-05      26.9217 
         350       0.9734  0.000461691  1.74263e-05      26.9217 
         350      1.01714  0.000454575  1.82301e-05      26.9217 
         350      1.06185  0.000446026  1.89507e-05      26.9217 
         350      1.10751  0.000436061  1.95855e-05      26.9217 
         350      1.15414  0.000424758  2.01345e-05      26.9217 
         350      1.20173  0.000412262  2.06011e-05      26.9217 
         350      1.25028  0.000398775  2.09916e-05      26.9217 
         350      1.29979  0.000384544  2.13143e-05      26.9217 
         350      1.35026  0.000369828  2.15789e-05      26.9217 
         350       1.4017  0.000354863  2.17939e-05      26.9217 
         350      1.45409  0.000339792  2.19647e-05      26.9217 
         350      1.50745  0.000324586  2.20902e-05      26.9217 
         350      1.56176  0.000309505  2.22068e-05      26.9217 
         350      1.61705  0.000294288  2.22951e-05      26.9217 
         350      1.67329  0.000278966  2.23539e-05      26.9217 
         350      1.73049  0.000263563  2.23826e-05      26.9217 
         350      1.78865  0.000248103  2.23805e-05      26.9217 
         350      1.84778  0.000232607   2.2347e-05      26.9217 
         350      1.90786  0.000217101  2.22821e-05      26.9217 
         350      1.96891  0.000201607  2.21855e-05      26.9217 
         350      2.03092  0.000186146  2.20573e-05      26.9217 
         350      2.09389  0.000170742  2.18977e-05      26.9217 
         350      2.15782  0.000155423  2.17072e-05      26.9217 
         350      2.22272  0.000140215  2.14865e-05      26.9217 
         350      2.28857  0.000125148  2.12362e-05      26.9217 
         350      2.35539  0.000110255  2.09573e-05      26.9217 
         350      2.42317  9.55747e-05  2.06509e-05      26.9217 
         350      2.49191  8.11507e-05  2.03183e-05      26.9217 
         350      2.56161  6.70293e-05  1.99606e-05      26.9217 
         350      2.63226  5.32629e-05  1.95793e-05      26.9217 
         350      2.70389  3.99075e-05  1.91757e-05      26.9217 
         350      2.77648  2.70276e-05  1.87514e-05      26.9217 
         350      2.85002  1.46878e-05  1.83077e-05      26.9217 
         350      2.92453  2.95657e-06  1.78461e-05      26.9217 
         350            3 -8.09725e-06  1.73675e-05      26.9217 
         400            0           -0           -0        24.89 
         400      0.00048  6.96431e-06  1.43673e-11        24.89 
         400     0.001922  2.50502e-05  2.41444e-10        24.89 
         400     0.004326  4.73109e-05  1.25922e-09        24.89 
         400      0.00769  6.65656e-05  4.11232e-09        24.89 
         400     0.012017  7.95054e-05  1.04343e-08        24.89 
         400     0.017304  8.84232e-05  2.25834e-08        24.89 
         400     0.023553  9.93026e-05  4.38207e-08        24.89 
         400     0.030763  0.000116815  7.84562e-08        24.89 
         400     0.038936  0.000139679  1.32012e-07        24.89 
         400     0.048069  0.000161156  2.11275e-07        24.89 
         400     0.058163  0.000177391  3.24396e-07        24.89 
         400     0.069219  0.000196371  4.80849e-07        24.89 
         400     0.081236  0.000218079  6.91306e-07        24.89 
         400     0.094215    0.0002338  9.67493e-07        24.89 
         400     0.108155  0.000250044  1.32186e-06        24.89 
         400     0.123056  0.000263508  1.76734e-06        24.89 
         400     0.138918  0.000274822   2.3169e-06        24.89 
         400     0.155744  0.000283911  2.98324e-06        24.89 
         400     0.173529  0.000290316    3.778e-06        24.89 
         400     0.192276  0.000293715  4.71191e-06        24.89 
         400     0.211984  0.000294344  5.79401e-06        24.89 
         400     0.232655  0.000292764  7.03162e-06        24.89 
         400     0.254285  0.000288419  8.42951e-06        24.89 
         400     0.276877  0.000282189  9.99104e-06        24.89 
         400     0.300431   0.00027407  1.17169e-05        24.89 
         400     0.324946  0.000264447  1.36052e-05        24.89 
         400     0.350424  0.000253701  1.56527e-05        24.89 
         400     0.376861   0.00024221  1.78539e-05        24.89 
         400      0.40426  0.000230324  2.02025e-05        24.89 
         400     0.432621  0.000218367  2.26904e-05        24.89 
         400     0.461945  0.000206634  2.53088e-05        24.89 
         400     0.492228  0.000195383  2.80474e-05        24.89 
         400     0.523472  0.000184835  3.08962e-05        24.89 
         400     0.555678  0.000175162  3.38451e-05        24.89 
         400     0.588845  0.000166474  3.68842e-05        24.89 
         400     0.622976  0.000158802  4.00036e-05        24.89 
         400     0.658066   0.00015221  4.31899e-05        24.89 
         400     0.694117  0.000146662  4.64342e-05        24.89 
         400      0.73113  0.000142072  4.97263e-05        24.89 
         400     0.769107  0.000138325  5.30554e-05        24.89 
         400     0.808042  0.000135281  5.64096e-05        24.89 
         400     0.847939  0.000132781  5.97776e-05        24.89 
         400     0.888797  0.000130651  6.31478e-05        24.89 
         400      0.93062  0.000128713  6.65091e-05        24.89 
         400       0.9734  0.000126792  6.98502e-05        24.89 
         400      1.01714   0.00012473  7.31615e-05        24.89 
         400      1.06185  0.000122389  7.64338e-05        24.89 
         400      1.10751  0.000119668  7.96595e-05        24.89 
         400      1.15414  0.000116502  8.28323e-05        24.89 
         400      1.20173  0.000112878   8.5947e-05        24.89 
         400      1.25028  0.000108825  8.90003e-05        24.89 
         400      1.29979  0.000104417  9.19901e-05        24.89 
         400      1.35026  9.97549e-05  9.49156e-05        24.89 
         400       1.4017  9.49513e-05  9.77755e-05        24.89 
         400      1.45409  9.00889e-05  0.000100569        24.89 
         400      1.50745  8.51744e-05  0.000103292        24.89 
         400      1.56176  8.04041e-05  0.000105933        24.89 
         400      1.61705  7.58167e-05  0.000108509        24.89 
         400      1.67329  7.13853e-05   0.00011101        24.89 
         400      1.73049  6.70844e-05  0.000113425        24.89 
         400      1.78865  6.28911e-05  0.000115744        24.89 
         400      1.84778  5.87853e-05  0.000117958        24.89 
         400      1.90786  5.47512e-05  0.000120059        24.89 
         400      1.96891  5.07749e-05  0.000122039        24.89 
         400      2.03092  4.68467e-05  0.000123892        24.89 
         400      2.09389  4.29595e-05  0.000125612        24.89 
         400      2.15782  3.91111e-05  0.000127195        24.89 
         400      2.22272  3.53013e-05  0.000128635        24.89 
         400      2.28857  3.15336e-05   0.00012993        24.89 
         400      2.35539  2.78143e-05  0.000131076        24.89 
         400      2.42317  2.41522e-05  0.000132071        24.89 
         400      2.49191  2.05594e-05  0.000132912        24.89 
         400      2.56161  1.70488e-05  0.000133598        24.89 
         400      2.63226  1.36354e-05  0.000134127        24.89 
         400      2.70389  1.03348e-05  0.000134498        24.89 
         400      2.77648  7.16417e-06  0.000134709        24.89 
         400      2.85002  4.13999e-06  0.000134761        24.89 
         400      2.92453   1.2786e-06  0.000134652        24.89 
         400            3 -1.40445e-06  0.000134383        24.89 
         450            0  4.00408e-20 -7.53142e-27      22.8571 
         450      0.00048  3.90796e-06 -1.09314e-10      22.8571 
         450     0.001922  1.29074e-05  -1.7422e-09      22.8571 
         450     0.004326   2.0336e-05 -8.80788e-09      22.8571 
         450      0.00769   1.9493e-05 -2.77794e-08      22.8571 
         450     0.012017  7.69254e-06 -6.76808e-08      22.8571 
         450     0.017304 -1.19577e-05  -1.3993e-07      22.8571 
         450     0.023553 -3.25541e-05 -2.58308e-07      22.8571 
         450     0.030763 -4.83848e-05 -4.38685e-07      22.8571 
         450     0.038936 -5.96326e-05 -6.98901e-07      22.8571 
         450     0.048069 -7.18803e-05 -1.05822e-06      22.8571 
         450     0.058163 -8.78465e-05 -1.53719e-06      22.8571 
         450     0.069219 -9.84342e-05 -2.15714e-06      22.8571 
         450     0.081236  -0.00010263 -2.93951e-06      22.8571 
         450     0.094215 -0.000108239 -3.90551e-06      22.8571 
         450     0.108155 -0.000107982 -5.07531e-06      22.8571 
         450     0.123056 -0.000104576 -6.46757e-06      22.8571 
         450     0.138918 -9.69997e-05 -8.09891e-06      22.8571 
         450     0.155744 -8.51451e-05 -9.98375e-06      22.8571 
         450     0.173529 -6.95063e-05 -1.21326e-05      22.8571 
         450     0.192276 -5.06427e-05 -1.45536e-05      22.8571 
         450     0.211984 -2.87492e-05 -1.72508e-05      22.8571 
         450     0.232655 -3.86228e-06 -2.02253e-05      22.8571 
         450     0.254285  2.27234e-05 -2.34739e-05      22.8571 
         450     0.276877  5.10513e-05 -2.69911e-05      22.8571 
         450     0.300431  8.02164e-05 -3.07682e-05      22.8571 
         450     0.324946  0.000109673 -3.47941e-05      22.8571 
         450     0.350424  0.000138888 -3.90561e-05      22.8571 
         450     0.376861  0.000167351 -4.35391e-05      22.8571 
         450      0.40426  0.000194607 -4.82287e-05      22.8571 
         450     0.432621  0.000220262 -5.31094e-05      22.8571 
         450     0.461945  0.000243993 -5.81663e-05      22.8571 
         450     0.492228  0.000265552 -6.33846e-05      22.8571 
         450     0.523472  0.000284772 -6.87512e-05      22.8571 
         450     0.555678  0.000301543 -7.42542e-05      22.8571 
         450     0.588845  0.000315799 -7.98819e-05      22.8571 
         450     0.622976  0.000327503 -8.56272e-05      22.8571 
         450     0.658066  0.000336726 -9.14795e-05      22.8571 
         450     0.694117  0.000343522 -9.74281e-05      22.8571 
         450      0.73113  0.000347963 -0.000103469      22.8571 
         450     0.769107  0.000350151 -0.000109598      22.8571 
         450     0.808042  0.000350216 -0.000115806      22.8571 
         450     0.847939  0.000348313 -0.000122089      22.8571 
         450     0.888797  0.000344624 -0.000128436      22.8571 
         450      0.93062   0.00033935  -0.00013484      22.8571 
         450       0.9734  0.000332715 -0.000141287      22.8571 
         450      1.01714  0.000324951 -0.000147766      22.8571 
         450      1.06185  0.000316304 -0.000154265      22.8571 
         450      1.10751  0.000307019 -0.000160768      22.8571 
         450      1.15414   0.00029734 -0.000167261      22.8571 
         450      1.20173    0.0002875 -0.000173728      22.8571 
         450      1.25028  0.000277712 -0.000180152      22.8571 
         450      1.29979   0.00026816 -0.000186515      22.8571 
         450      1.35026  0.000258987   -0.0001928      22.8571 
         450       1.4017  0.000250292 -0.000198987      22.8571 
         450      1.45409  0.000242109 -0.000205057      22.8571 
         450      1.50745  0.000234403 -0.000210991      22.8571 
         450      1.56176   0.00022702 -0.000216807      22.8571 
         450      1.61705   0.00021958 -0.000222476      22.8571 
         450      1.67329  0.000212073 -0.000227983      22.8571 
         450      1.73049  0.000204491  -0.00023331      22.8571 
         450      1.78865  0.000196826 -0.000238444      22.8571 
         450      1.84778  0.000189077  -0.00024337      22.8571 
         450      1.90786  0.000181242 -0.000248074      22.8571 
         450      1.96891  0.000173324 -0.000252543      22.8571 
         450      2.03092   0.00016533 -0.000256767      22.8571 
         450      2.09389  0.000157266 -0.000260733      22.8571 
         450      2.15782  0.000149145 -0.000264432      22.8571 
         450      2.22272   0.00014098 -0.000267854      22.8571 
         450      2.28857  0.000132788  -0.00027099      22.8571 
         450      2.35539  0.000124588 -0.000273832      22.8571 
         450      2.42317    0.0001164 -0.000276373      22.8571 
         450      2.49191  0.000108246 -0.000278605      22.8571 
         450      2.56161  0.000100151 -0.000280523      22.8571 
         450      2.63226  9.21385e-05  -0.00028212      22.8571 
         450      2.70389  8.42327e-05 -0.000283392      22.8571 
         450      2.77648  7.64602e-05 -0.000284335      22.8571 
         450      2.85002  6.88452e-05 -0.000284944      22.8571 
         450      2.92453  6.14115e-05 -0.000285218      22.8571 
         450            3  5.41817e-05 -0.000285156      22.8571 
         500            0            0            0      20.8224 
         500      0.00048   6.8543e-06  1.56832e-10      20.8224 
         500     0.001922  2.45617e-05  2.52011e-09      20.8224 
         500     0.004326  4.60359e-05   1.2741e-08      20.8224 
         500      0.00769   6.3878e-05  4.01152e-08      20.8224 
         500     0.012017  7.44977e-05   9.7476e-08      20.8224 
         500     0.017304  7.98677e-05  2.00856e-07      20.8224 
         500     0.023553  8.56266e-05  3.69306e-07      20.8224 
         500     0.030763  9.60987e-05  6.24377e-07      20.8224 
         500     0.038936  0.000109668  9.89797e-07      20.8224 
         500     0.048069  0.000119309  1.49058e-06      20.8224 
         500     0.058163  0.000120937  2.15277e-06      20.8224 
         500     0.069219  0.000122411  3.00257e-06      20.8224 
         500     0.081236  0.000123674  4.06548e-06      20.8224 
         500     0.094215  0.000116068  5.36581e-06      20.8224 
         500     0.108155   0.00010628  6.92558e-06      20.8224 
         500     0.123056  9.12813e-05   8.7641e-06      20.8224 
         500     0.138918  7.20689e-05  1.08973e-05      20.8224 
         500     0.155744   4.9007e-05  1.33377e-05      20.8224 
         500     0.173529  2.21465e-05  1.60926e-05      20.8224 
         500     0.192276 -8.30066e-06  1.91658e-05      20.8224 
         500     0.211984 -4.15453e-05  2.25564e-05      20.8224 
         500     0.232655  -7.6492e-05  2.62599e-05      20.8224 
         500     0.254285 -0.000113182  3.02668e-05      20.8224 
         500     0.276877 -0.000150283  3.45656e-05      20.8224 
         500     0.300431 -0.000187404  3.91416e-05      20.8224 
         500     0.324946 -0.000223851  4.39783e-05      20.8224 
         500     0.350424 -0.000259006  4.90582e-05      20.8224 
         500     0.376861  -0.00029233  5.43624e-05      20.8224 
         500      0.40426 -0.000323391  5.98733e-05      20.8224 
         500     0.432621 -0.000351846   6.5574e-05      20.8224 
         500     0.461945 -0.000377446  7.14489e-05      20.8224 
         500     0.492228 -0.000400007  7.74836e-05      20.8224 
         500     0.523472 -0.000419414  8.36668e-05      20.8224 
         500     0.555678 -0.000435602  8.99891e-05      20.8224 
         500     0.588845 -0.000448569  9.64426e-05      20.8224 
         500     0.622976 -0.000458356  0.000103024      20.8224 
         500     0.658066 -0.000465036  0.000109726      20.8224 
         500     0.694117 -0.000468718  0.000116543      20.8224 
         500      0.73113 -0.000469456  0.000123477      20.8224 
         500     0.769107  -0.00046734  0.000130529      20.8224 
         500     0.808042 -0.000462497  0.000137694      20.8224 
         500     0.847939 -0.000455092  0.000144969      20.8224 
         500     0.888797 -0.000445329  0.000152346      20.8224 
         500      0.93062 -0.000433448  0.000159818      20.8224 
         500       0.9734 -0.000419726  0.000167371      20.8224 
         500      1.01714 -0.000404468  0.000174991      20.8224 
         500      1.06185  -0.00038801  0.000182663      20.8224 
         500      1.10751 -0.000370704  0.000190367      20.8224 
         500      1.15414 -0.000352914  0.000198085      20.8224 
         500      1.20173 -0.000335006  0.000205792      20.8224 
         500      1.25028 -0.000317329  0.000213467      20.8224 
         500      1.29979 -0.000300195  0.000221084      20.8224 
         500      1.35026 -0.000283862  0.000228621      20.8224 
         500       1.4017 -0.000268506  0.000236048      20.8224 
         500      1.45409 -0.000254181  0.000243342      20.8224 
         500      1.50745 -0.000240792  0.000250474      20.8224 
         500      1.56176 -0.000228372  0.000257477      20.8224 
         500      1.61705 -0.000216202  0.000264302      20.8224 
         500      1.67329 -0.000204213  0.000270936      20.8224 
         500      1.73049 -0.000192338  0.000277365      20.8224 
         500      1.78865 -0.000180522  0.000283577      20.8224 
         500      1.84778 -0.000168717  0.000289559      20.8224 
         500      1.90786 -0.000156887  0.000295297      20.8224 
         500      1.96891 -0.000145003  0.000300777      20.8224 
         500      2.03092 -0.000133048  0.000305987      20.8224 
         500      2.09389 -0.000121012  0.000310912      20.8224 
         500      2.15782 -0.000108899   0.00031554      20.8224 
         500      2.22272 -9.67158e-05  0.000319857      20.8224 
         500      2.28857 -8.44826e-05  0.000323852      20.8224 
         500      2.35539 -7.22236e-05  0.000327512      20.8224 
         500      2.42317 -5.99692e-05  0.000330826      20.8224 
         500      2.49191 -4.77577e-05  0.000333784      20.8225 
         500      2.56161 -3.56282e-05  0.000336377      20.8225 
         500      2.63226 -2.36227e-05  0.000338595      20.8225 
         500      2.70389 -1.17831e-05  0.000340434      20.8225 
         500      2.77648 -1.54211e-07  0.000341886      20.8225 
         500      2.85002  1.12244e-05  0.000342949      20.8225 
         500      2.92453  2.23149e-05  0.000343621      20.8225 
         500            3  3.30842e-05  0.000343901      20.8225 
         550            0           -0           -0      18.7866 
         550      0.00048  6.03333e-06 -1.24682e-10      18.7866 
         550     0.001922  2.13833e-05 -1.98322e-09      18.7866 
         550     0.004326  3.92859e-05 -9.98079e-09      18.7866 
         550      0.00769  5.28659e-05 -3.12747e-08      18.7866 
         550     0.012017  5.92246e-05 -7.55655e-08      18.7866 
         550     0.017304  6.11723e-05  -1.5467e-07      18.7866 
         550     0.023553  6.52755e-05 -2.82192e-07      18.7866 
         550     0.030763  7.68322e-05 -4.72921e-07      18.7866 
         550     0.038936  9.51901e-05 -7.42391e-07      18.7866 
         550     0.048069  0.000114219 -1.10602e-06      18.7866 
         550     0.058163  0.000130622 -1.57879e-06      18.7866 
         550     0.069219  0.000152898 -2.17449e-06      18.7866 
         550     0.081236  0.000181427 -2.90503e-06      18.7866 
         550     0.094215  0.000207761 -3.78014e-06      18.7866 
         550     0.108155  0.000238563 -4.80667e-06      18.7866 
         550     0.123056  0.000270529 -5.98847e-06      18.7866 
         550     0.138918  0.000304149 -7.32612e-06      18.7866 
         550     0.155744  0.000339075 -8.81721e-06      18.7866 
         550     0.173529   0.00037443 -1.04554e-05      18.7866 
         550     0.192276  0.000409387 -1.22321e-05      18.7866 
         550     0.211984  0.000443584 -1.41359e-05      18.7866 
         550     0.232655  0.000476931 -1.61536e-05      18.7866 
         550     0.254285  0.000508186 -1.82698e-05      18.7866 
         550     0.276877  0.000537552  -2.0469e-05      18.7866 
         550     0.300431  0.000564374 -2.27354e-05      18.7866 
         550     0.324946  0.000588438 -2.50533e-05      18.7866 
         550     0.350424  0.000609601 -2.74086e-05      18.7866 
         550     0.376861  0.000627784  -2.9788e-05      18.7866 
         550      0.40426  0.000642983 -3.21806e-05      18.7866 
         550     0.432621  0.000655262 -3.45779e-05      18.7866 
         550     0.461945  0.000664743 -3.69737e-05      18.7866 
         550     0.492228  0.000671593 -3.93642e-05      18.7866 
         550     0.523472  0.000676011 -4.17484e-05      18.7866 
         550     0.555678  0.000678202 -4.41278e-05      18.7866 
         550     0.588845  0.000678354 -4.65056e-05      18.7866 
         550     0.622976  0.000676604  -4.8889e-05      18.7866 
         550     0.658066   0.00067318 -5.12821e-05      18.7866 
         550     0.694117  0.000668209 -5.36921e-05      18.7866 
         550      0.73113  0.000661733   -5.613e-05      18.7866 
         550     0.769107  0.000653788  -5.8606e-05      18.7866 
         550     0.808042  0.000644404 -6.11288e-05      18.7866 
         550     0.847939  0.000633606 -6.37062e-05      18.7866 
         550     0.888797  0.000621424 -6.63442e-05      18.7866 
         550      0.93062  0.000607893  -6.9047e-05      18.7866 
         550       0.9734   0.00059307 -7.18158e-05      18.7866 
         550      1.01714  0.000577028 -7.46505e-05      18.7866 
         550      1.06185  0.000559877 -7.75477e-05      18.7866 
         550      1.10751  0.000541759  -8.0502e-05      18.7866 
         550      1.15414  0.000522854 -8.35053e-05      18.7866 
         550      1.20173  0.000503388 -8.65464e-05      18.7866 
         550      1.25028  0.000483615 -8.96125e-05      18.7866 
         550      1.29979   0.00046381 -9.26883e-05      18.7866 
         550      1.35026  0.000444242 -9.57571e-05      18.7866 
         550       1.4017  0.000425148 -9.87996e-05      18.7866 
         550      1.45409  0.000406664 -0.000101796      18.7866 
         550      1.50745  0.000388769 -0.000104727      18.7866 
         550      1.56176  0.000371546 -0.000107615      18.7866 
         550      1.61705  0.000354821 -0.000110418      18.7866 
         550      1.67329  0.000338474 -0.000113133      18.7866 
         550      1.73049  0.000322391 -0.000115756      18.7866 
         550      1.78865  0.000306477 -0.000118285      18.7866 
         550      1.84778  0.000290646 -0.000120715      18.7866 
         550      1.90786  0.000274833 -0.000123042      18.7866 
         550      1.96891  0.000258983 -0.000125262      18.7866 
         550      2.03092  0.000243059 -0.000127371      18.7866 
         550      2.09389  0.000227038 -0.000129364      18.7865 
         550      2.15782  0.000210913 -0.000131237      18.7865 
         550      2.22272  0.000194688 -0.000132984      18.7865 
         550      2.28857  0.000178383 -0.000134601      18.7865 
         550      2.35539  0.000162026 -0.000136083      18.7865 
         550      2.42317  0.000145655 -0.000137426      18.7865 
         550      2.49191  0.000129318 -0.000138625      18.7865 
         550      2.56161  0.000113066 -0.000139677      18.7865 
         550      2.63226  9.69555e-05 -0.000140577      18.7865 
         550      2.70389  8.10414e-05 -0.000141324      18.7865 
         550      2.77648  6.53835e-05 -0.000141915      18.7865 
         550      2.85002  5.00354e-05 -0.000142348      18.7865 
         550      2.92453  3.50485e-05 -0.000142622      18.7865 
         550            3  2.04693e-05 -0.000142738      18.7865 
         600            0           -0           -0      16.7484 
         600      0.00048  2.63641e-06  9.01612e-11      16.7484 
         600     0.001922  7.76015e-06  1.44288e-09      16.7484 
         600     0.004326  8.54793e-06  7.23424e-09      16.7484 
         600      0.00769 -1.94382e-06  2.25079e-08      16.7484 
         600     0.012017 -2.67203e-05  5.38586e-08      16.7484 
         600     0.017304 -6.30107e-05  1.08912e-07      16.7484 
         600     0.023553 -0.000104271  1.95839e-07      16.7484 
         600     0.030763 -0.000145125  3.22672e-07      16.7484 
         600     0.038936 -0.000186059  4.96724e-07      16.7484 
         600     0.048069 -0.000232867  7.23779e-07      16.7484 
         600     0.058163 -0.000288381  1.00765e-06      16.7484 
         600     0.069219 -0.000343467  1.34959e-06      16.7484 
         600     0.081236 -0.000396925  1.74776e-06      16.7484 
         600     0.094215 -0.000456241  2.19705e-06      16.7484 
         600     0.108155 -0.000513624  2.68886e-06      16.7484 
         600     0.123056 -0.000571151  3.21121e-06      16.7484 
         600     0.138918 -0.000627026  3.74889e-06      16.7484 
         600     0.155744 -0.000680278  4.28401e-06      16.7484 
         600     0.173529 -0.000730434  4.79612e-06      16.7484 
         600     0.192276 -0.000777085  5.26347e-06      16.7484 
         600     0.211984 -0.000819449  5.66336e-06      16.7484 
         600     0.232655 -0.000856637  5.97309e-06      16.7484 
         600     0.254285 -0.000889083  6.17057e-06      16.7484 
         600     0.276877 -0.000916004  6.23558e-06      16.7484 
         600     0.300431 -0.000937696  6.14982e-06      16.7484 
         600     0.324946  -0.00095425  5.89809e-06      16.7484 
         600     0.350424 -0.000965895  5.46827e-06      16.7484 
         600     0.376861 -0.000972975  4.85187e-06      16.7484 
         600      0.40426 -0.000975937  4.04404e-06      16.7484 
         600     0.432621 -0.000975291  3.04377e-06      16.7484 
         600     0.461945 -0.000971585  1.85365e-06      16.7484 
         600     0.492228 -0.000965364  4.79893e-07      16.7484 
         600     0.523472 -0.000957146 -1.06853e-06      16.7484 
         600     0.555678 -0.000947401 -2.77993e-06      16.7484 
         600     0.588845 -0.000936559 -4.63992e-06      16.7484 
         600     0.622976 -0.000924981 -6.63155e-06      16.7484 
         600     0.658066 -0.000912953 -8.73854e-06      16.7484 
         600     0.694117 -0.000900694  -1.0942e-05      16.7484 
         600      0.73113  -0.00088826 -1.32211e-05      16.7484 
         600     0.769107 -0.000875643 -1.55544e-05      16.7484 
         600     0.808042 -0.000862784 -1.79205e-05      16.7484 
         600     0.847939 -0.000849566 -2.02989e-05      16.7484 
         600     0.888797 -0.000835836 -2.26697e-05      16.7484 
         600      0.93062  -0.00082141 -2.50149e-05      16.7484 
         600       0.9734   -0.0008061 -2.73176e-05      16.7484 
         600      1.01714 -0.000789717 -2.95638e-05      16.7484 
         600      1.06185 -0.000772108 -3.17419e-05      16.7484 
         600      1.10751 -0.000753161 -3.38433e-05      16.7484 
         600      1.15414  -0.00073283 -3.58628e-05      16.7484 
         600      1.20173 -0.000711152 -3.77979e-05      16.7484 
         600      1.25028 -0.000688244 -3.96504e-05      16.7484 
         600      1.29979 -0.000664301  -4.1425e-05      16.7484 
         600      1.35026 -0.000639574 -4.31302e-05      16.7484 
         600       1.4017  -0.00061434 -4.47769e-05      16.7484 
         600      1.45409 -0.000588817 -4.63789e-05      16.7484 
         600      1.50745 -0.000563067 -4.79507e-05      16.7484 
