Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350      1.25028 -0.000137298 -4.48265e-06      116.795 
         350      1.29979 -0.000123109 -5.07297e-06      116.795 
         350      1.35026 -0.000109004 -5.66831e-06      116.795 
         350       1.4017 -9.50537e-05 -6.26815e-06      116.795 
         350      1.45409 -8.12567e-05 -6.86405e-06      116.795 
         350      1.50745 -6.75094e-05 -7.43706e-06      116.795 
         350      1.56176 -5.39058e-05 -8.08235e-06      116.795 
         350      1.61705 -4.02286e-05 -8.72094e-06      116.795 
         350      1.67329 -2.64508e-05   -9.354e-06      116.795 
         350      1.73049  -1.2551e-05 -9.98231e-06      116.795 
         350      1.78865  1.48243e-06 -1.06061e-05      116.795 
         350      1.84778  1.56526e-05 -1.12251e-05      116.795 
         350      1.90786  2.99496e-05 -1.18384e-05      116.795 
         350      1.96891  4.43583e-05 -1.24449e-05      116.795 
         350      2.03092  5.88524e-05 -1.30429e-05      116.795 
         350      2.09389  7.33986e-05 -1.36305e-05      116.795 
         350      2.15782  8.79515e-05 -1.42055e-05      116.795 
         350      2.22272  0.000102463 -1.47658e-05      116.795 
         350      2.28857  0.000116875 -1.53088e-05      116.795 
         350      2.35539  0.000131128 -1.58324e-05      116.795 
         350      2.42317  0.000145157 -1.63346e-05      116.795 
         350      2.49191  0.000158891 -1.68132e-05      116.795 
         350      2.56161  0.000172263  -1.7267e-05      116.795 
         350      2.63226  0.000185205 -1.76949e-05      116.795 
         350      2.70389  0.000197651 -1.80963e-05      116.795 
         350      2.77648  0.000209539 -1.84711e-05      116.795 
         350      2.85002  0.000220812 -1.88198e-05      116.795 
         350      2.92453  0.000231421 -1.91432e-05      116.795 
         350            3  0.000241325 -1.94427e-05      116.795 
         400            0           -0           -0      108.028 
         400      0.00048  2.54705e-05  1.29358e-10      108.028 
         400     0.001922  9.07898e-05  2.08361e-09      108.028 
         400     0.004326  0.000168371  1.05635e-08      108.028 
         400      0.00769   0.00022922   3.3381e-08      108.028 
         400     0.012017  0.000258951  8.14834e-08      108.028 
         400     0.017304  0.000264994  1.68812e-07      108.028 
         400     0.023553  0.000269915  3.12312e-07      108.028 
         400     0.030763  0.000292778  5.31653e-07      108.028 
         400     0.038936  0.000331166  8.49112e-07      108.028 
         400     0.048069  0.000361907  1.28892e-06      108.028 
         400     0.058163  0.000371049  1.87713e-06      108.028 
         400     0.069219  0.000387905  2.64092e-06      108.028 
         400     0.081236  0.000416208  3.60773e-06      108.028 
         400     0.094215  0.000422298  4.80484e-06      108.028 
         400     0.108155  0.000431992  6.25823e-06      108.028 
         400     0.123056  0.000434598  7.99198e-06      108.028 
         400     0.138918  0.000432825  1.00275e-05      108.028 
         400     0.155744  0.000427167  1.23832e-05      108.028 
         400     0.173529  0.000416855  1.50726e-05      108.028 
         400     0.192276  0.000401398  1.81057e-05      108.028 
         400     0.211984  0.000381857  2.14876e-05      108.028 
         400     0.232655  0.000360132  2.52192e-05      108.028 
         400     0.254285  0.000334645  2.92962e-05      108.028 
         400     0.276877  0.000307936  3.37111e-05      108.028 
         400     0.300431  0.000279826  3.84526e-05      108.028 
         400     0.324946  0.000251147  4.35066e-05      108.028 
         400     0.350424  0.000222651   4.8857e-05      108.028 
         400     0.376861  0.000194996  5.44856e-05      108.028 
         400      0.40426  0.000168728  6.03746e-05      108.028 
         400     0.432621  0.000144295  6.65057e-05      108.028 
         400     0.461945  0.000122058  7.28614e-05      108.028 
         400     0.492228  0.000102312  7.94245e-05      108.028 
         400     0.523472  8.52905e-05    8.618e-05      108.028 
         400     0.555678  7.11608e-05  9.31143e-05      108.028 
         400     0.588845    5.998e-05  0.000100214      108.028 
         400     0.622976  5.16927e-05   0.00010747      108.028 
         400     0.658066  4.63138e-05  0.000114867      108.028 
         400     0.694117  4.36904e-05  0.000122395      108.028 
         400      0.73113  4.36964e-05  0.000130045      108.028 
         400     0.769107  4.61415e-05  0.000137806      108.028 
         400     0.808042  5.07741e-05  0.000145665      108.028 
         400     0.847939  5.72885e-05  0.000153604      108.028 
         400     0.888797  6.53333e-05  0.000161607      108.028 
         400      0.93062  7.45233e-05  0.000169653      108.028 
         400       0.9734  8.44501e-05  0.000177719      108.028 
         400      1.01714  9.47034e-05  0.000185783      108.028 
         400      1.06185  0.000104883  0.000193819      108.028 
         400      1.10751  0.000114621  0.000201804      108.028 
         400      1.15414  0.000123599  0.000209713      108.028 
         400      1.20173  0.000131562  0.000217522      108.028 
         400      1.25028  0.000138338   0.00022521      108.028 
         400      1.29979  0.000143848  0.000232755      108.028 
         400      1.35026  0.000148108   0.00024014      108.028 
         400       1.4017  0.000151224  0.000247346      108.028 
         400      1.45409  0.000153376  0.000254358      108.028 
         400      1.50745  0.000154776  0.000261159      108.028 
         400      1.56176  0.000155265  0.000267756      108.028 
         400      1.61705  0.000155733  0.000274137      108.028 
         400      1.67329  0.000156217  0.000280287      108.028 
         400      1.73049  0.000156748  0.000286191      108.028 
         400      1.78865  0.000157349  0.000291835      108.028 
         400      1.84778  0.000158037  0.000297204      108.028 
         400      1.90786  0.000158822  0.000302282      108.028 
         400      1.96891  0.000159708  0.000307053      108.028 
         400      2.03092  0.000160694  0.000311503      108.028 
         400      2.09389  0.000161772  0.000315619      108.028 
         400      2.15782  0.000162933  0.000319384      108.028 
         400      2.22272  0.000164162  0.000322788      108.028 
         400      2.28857  0.000165442  0.000325816      108.028 
         400      2.35539  0.000166757  0.000328459      108.028 
         400      2.42317  0.000168088  0.000330706      108.028 
         400      2.49191  0.000169421  0.000332551      108.028 
         400      2.56161   0.00017074  0.000333986      108.028 
         400      2.63226  0.000172037  0.000335008      108.028 
         400      2.70389  0.000173305  0.000335616      108.028 
         400      2.77648  0.000174544   0.00033581      108.028 
         400      2.85002  0.000175759  0.000335594      108.028 
         400      2.92453  0.000176961  0.000334973      108.028 
         400            3  0.000178162  0.000333956      108.028 
         450            0            0            0      99.2593 
         450      0.00048  2.49963e-05 -1.18098e-10      99.2593 
         450     0.001922    8.898e-05 -1.87059e-09      99.2593 
         450     0.004326  0.000164628 -9.38151e-09      99.2593 
         450      0.00769  0.000223377 -2.92691e-08      99.2593 
         450     0.012017  0.000251414 -7.03335e-08      99.2593 
         450     0.017304  0.000256866 -1.43009e-07      99.2593 
         450     0.023553  0.000263065 -2.58884e-07      99.2593 
         450     0.030763  0.000289875 -4.29971e-07      99.2593 
         450     0.038936  0.000335657 -6.68117e-07      99.2593 
         450     0.048069  0.000377941 -9.84093e-07      99.2593 
         450     0.058163  0.000403381 -1.38716e-06      99.2593 
         450     0.069219  0.000441767 -1.88437e-06      99.2593 
         450     0.081236  0.000497121 -2.47995e-06      99.2593 
         450     0.094215  0.000535868 -3.17505e-06      99.2593 
         450     0.108155  0.000583717 -3.96739e-06      99.2593 
         450     0.123056  0.000629644 -4.85122e-06      99.2593 
         450     0.138918  0.000675836 -5.81749e-06      99.2593 
         450     0.155744  0.000722095 -6.85425e-06      99.2593 
         450     0.173529  0.000766791 -7.94641e-06      99.2593 
         450     0.192276  0.000808487 -9.07727e-06      99.2593 
         450     0.211984  0.000847221 -1.02285e-05      99.2593 
         450     0.232655  0.000883865 -1.13811e-05      99.2593 
         450     0.254285  0.000915818 -1.25161e-05      99.2593 
         450     0.276877  0.000944675 -1.36152e-05      99.2593 
         450     0.300431  0.000969406 -1.46615e-05      99.2593 
         450     0.324946   0.00099013 -1.56404e-05      99.2593 
         450     0.350424   0.00100702 -1.65397e-05      99.2593 
         450     0.376861   0.00102027 -1.73494e-05      99.2593 
         450      0.40426   0.00103016 -1.80628e-05      99.2593 
         450     0.432621   0.00103697 -1.86763e-05      99.2593 
         450     0.461945   0.00104103 -1.91896e-05      99.2593 
         450     0.492228    0.0010427 -1.96053e-05      99.2593 
         450     0.523472   0.00104235 -1.99287e-05      99.2593 
         450     0.555678   0.00104031 -2.01677e-05      99.2593 
         450     0.588845   0.00103685 -2.03318e-05      99.2593 
         450     0.622976   0.00103208 -2.04325e-05      99.2593 
         450     0.658066   0.00102633 -2.04846e-05      99.2593 
         450     0.694117   0.00101965 -2.05028e-05      99.2593 
         450      0.73113   0.00101201 -2.05035e-05      99.2593 
         450     0.769107   0.00100337 -2.05032e-05      99.2593 
         450     0.808042   0.00099363 -2.05186e-05      99.2593 
         450     0.847939   0.00098268 -2.05658e-05      99.2593 
         450     0.888797  0.000970403 -2.06597e-05      99.2593 
         450      0.93062  0.000956678 -2.08137e-05      99.2593 
         450       0.9734  0.000941409 -2.10386e-05      99.2593 
         450      1.01714  0.000924521 -2.13426e-05      99.2593 
         450      1.06185  0.000905993 -2.17307e-05      99.2593 
         450      1.10751  0.000885859  -2.2204e-05      99.2593 
         450      1.15414  0.000864222 -2.27602e-05      99.2593 
         450      1.20173  0.000841263 -2.33927e-05      99.2593 
         450      1.25028  0.000817233 -2.40919e-05      99.2593 
         450      1.29979  0.000792435 -2.48453e-05      99.2593 
         450      1.35026  0.000767198  -2.5639e-05      99.2593 
         450       1.4017   0.00074183 -2.64592e-05      99.2593 
         450      1.45409  0.000716534 -2.72949e-05      99.2593 
         450      1.50745  0.000691301 -2.81407e-05      99.2593 
         450      1.56176  0.000666254 -2.89424e-05      99.2593 
         450      1.61705  0.000641608 -2.97248e-05      99.2593 
         450      1.67329  0.000617213 -3.04845e-05      99.2593 
         450      1.73049  0.000592933 -3.12186e-05      99.2593 
         450      1.78865  0.000568651 -3.19244e-05      99.2593 
         450      1.84778  0.000544277    -3.26e-05      99.2593 
         450      1.90786  0.000519744 -3.32432e-05      99.2593 
         450      1.96891  0.000495008 -3.38528e-05      99.2593 
         450      2.03092  0.000470047 -3.44275e-05      99.2593 
         450      2.09389  0.000444864 -3.49664e-05      99.2593 
         450      2.15782  0.000419489 -3.54687e-05      99.2593 
         450      2.22272  0.000393966 -3.59338e-05      99.2593 
         450      2.28857  0.000368365 -3.63611e-05      99.2593 
         450      2.35539  0.000342769 -3.67502e-05      99.2593 
         450      2.42317  0.000317276 -3.71005e-05      99.2593 
         450      2.49191  0.000292001 -3.74112e-05      99.2593 
         450      2.56161  0.000267063 -3.76816e-05      99.2593 
         450      2.63226  0.000242585 -3.79105e-05      99.2593 
         450      2.70389  0.000218692 -3.80969e-05      99.2593 
         450      2.77648  0.000195509 -3.82392e-05      99.2593 
         450      2.85002  0.000173151 -3.83361e-05      99.2593 
         450      2.92453  0.000151726 -3.83859e-05      99.2593 
         450            3  0.000131325 -3.83874e-05      99.2593 
         500            0           -0           -0      90.4884 
         500      0.00048   2.0818e-05 -1.75152e-11      90.4884 
         500     0.001922  7.22808e-05 -2.69812e-10      90.4884 
         500     0.004326  0.000127165 -1.39254e-09      90.4884 
         500      0.00769  0.000157101 -4.55954e-09      90.4884 
         500     0.012017  0.000148524 -1.16522e-08      90.4884 
         500     0.017304  0.000109962 -2.54522e-08      90.4884 
         500     0.023553  6.52245e-05 -4.98856e-08      90.4884 
         500     0.030763  3.47908e-05 -9.02316e-08      90.4884 
         500     0.038936  1.77263e-05 -1.53348e-07      90.4884 
         500     0.048069 -7.57902e-06 -2.47761e-07      90.4884 
         500     0.058163 -5.35279e-05 -3.83803e-07      90.4884 
         500     0.069219 -8.92648e-05 -5.73579e-07      90.4884 
         500     0.081236 -0.000109617 -8.30801e-07      90.4884 
         500     0.094215 -0.000146986 -1.17063e-06      90.4884 
         500     0.108155  -0.00017443 -1.60926e-06      90.4884 
         500     0.123056 -0.000201781 -2.16353e-06      90.4884 
         500     0.138918 -0.000225714 -2.85048e-06      90.4884 
         500     0.155744 -0.000245396 -3.68689e-06      90.4884 
         500     0.173529 -0.000261531 -4.68822e-06      90.4884 
         500     0.192276 -0.000274824 -5.86886e-06      90.4884 
         500     0.211984 -0.000284679 -7.24102e-06      90.4884 
         500     0.232655 -0.000289878  -8.8148e-06      90.4884 
         500     0.254285 -0.000292874 -1.05972e-05      90.4884 
         500     0.276877 -0.000292132 -1.25929e-05      90.4884 
         500     0.300431 -0.000288933 -1.48034e-05      90.4884 
         500     0.324946 -0.000283583 -1.72276e-05      90.4884 
         500     0.350424 -0.000276465 -1.98617e-05      90.4884 
         500     0.376861 -0.000268019 -2.26991e-05      90.4884 
         500      0.40426 -0.000258711  -2.5732e-05      90.4884 
         500     0.432621    -0.000249 -2.89504e-05      90.4884 
         500     0.461945 -0.000239306 -3.23431e-05      90.4884 
         500     0.492228 -0.000229985 -3.58976e-05      90.4884 
         500     0.523472 -0.000221307 -3.96015e-05      90.4884 
         500     0.555678 -0.000213474 -4.34418e-05      90.4884 
         500     0.588845 -0.000206667 -4.74046e-05      90.4884 
         500     0.622976 -0.000201043 -5.14761e-05      90.4884 
         500     0.658066 -0.000196553 -5.56431e-05      90.4884 
         500     0.694117 -0.000193208 -5.98913e-05      90.4884 
         500      0.73113   -0.0001909 -6.42068e-05      90.4884 
         500     0.769107 -0.000189475 -6.85751e-05      90.4884 
         500     0.808042 -0.000188737 -7.29803e-05      90.4884 
         500     0.847939 -0.000188452 -7.74073e-05      90.4884 
         500     0.888797 -0.000188356 -8.18402e-05      90.4884 
         500      0.93062  -0.00018817 -8.62636e-05      90.4884 
         500       0.9734  -0.00018761 -9.06609e-05      90.4884 
         500      1.01714 -0.000186401 -9.50174e-05      90.4884 
         500      1.06185 -0.000184295 -9.93181e-05      90.4884 
         500      1.10751 -0.000181082 -0.000103549      90.4884 
         500      1.15414 -0.000176609 -0.000107699      90.4884 
         500      1.20173 -0.000170787 -0.000111754      90.4884 
         500      1.25028 -0.000163603 -0.000115707      90.4884 
         500      1.29979 -0.000155117 -0.000119551      90.4884 
         500      1.35026 -0.000145455 -0.000123282      90.4884 
         500       1.4017 -0.000134796 -0.000126901      90.4884 
         500      1.45409 -0.000123327 -0.000130412      90.4884 
         500      1.50745 -0.000111185 -0.000133826      90.4884 
         500      1.56176 -9.82861e-05 -0.000137086      90.4884 
         500      1.61705 -8.54484e-05 -0.000140257      90.4884 
         500      1.67329 -7.26466e-05 -0.000143329      90.4884 
         500      1.73049 -5.98555e-05 -0.000146292      90.4884 
         500      1.78865 -4.70538e-05 -0.000149135      90.4884 
         500      1.84778 -3.42236e-05 -0.000151851      90.4884 
         500      1.90786 -2.13543e-05 -0.000154431      90.4884 
         500      1.96891 -8.43655e-06 -0.000156868      90.4884 
         500      2.03092  4.53226e-06 -0.000159153      90.4884 
         500      2.09389  1.75509e-05 -0.000161282      90.4884 
         500      2.15782  3.06086e-05 -0.000163248      90.4884 
         500      2.22272  4.36931e-05 -0.000165044      90.4884 
         500      2.28857  5.67837e-05 -0.000166668      90.4884 
         500      2.35539  6.98551e-05 -0.000168112      90.4884 
         500      2.42317  8.28766e-05 -0.000169375      90.4884 
         500      2.49191  9.58089e-05  -0.00017045      90.4884 
         500      2.56161  0.000108611 -0.000171336      90.4884 
         500      2.63226  0.000121235 -0.000172027      90.4884 
         500      2.70389  0.000133632 -0.000172522      90.4884 
         500      2.77648  0.000145746 -0.000172818      90.4884 
         500      2.85002  0.000157521 -0.000172913      90.4884 
         500      2.92453  0.000168899 -0.000172805      90.4884 
         500            3  0.000179825 -0.000172496      90.4884 
         550            0            0            0      81.7155 
         550      0.00048  2.39578e-05  2.19276e-10      81.7155 
         550     0.001922  8.47074e-05   3.5273e-09      81.7155 
         550     0.004326  0.000154594  1.78356e-08      81.7155 
         550      0.00769  0.000204545   5.6154e-08      81.7155 
         550     0.012017  0.000220081  1.36436e-07      81.7155 
         550     0.017304  0.000208588  2.81093e-07      81.7155 
         550     0.023553  0.000192597  5.16738e-07      81.7155 
         550     0.030763  0.000191169  8.73429e-07      81.7155 
         550     0.038936  0.000201884  1.38421e-06      81.7155 
         550     0.048069   0.00020161  2.08381e-06      81.7155 
         550     0.058163  0.000176489  3.00826e-06      81.7155 
         550     0.069219  0.000156046  4.19367e-06      81.7155 
         550     0.081236  0.000144274  5.67486e-06      81.7155 
         550     0.094215  0.000107796  7.48473e-06      81.7155 
         550     0.108155  7.28592e-05  9.65256e-06      81.7155 
         550     0.123056  2.92181e-05  1.22035e-05      81.7155 
         550     0.138918    -1.99e-05  1.51573e-05      81.7155 
         550     0.155744 -7.34534e-05  1.85285e-05      81.7155 
         550     0.173529 -0.000131614  2.23236e-05      81.7155 
         550     0.192276 -0.000194293  2.65438e-05      81.7155 
         550     0.211984 -0.000259844  3.11828e-05      81.7155 
         550     0.232655 -0.000325813  3.62286e-05      81.7155 
         550     0.254285 -0.000393266  4.16618e-05      81.7155 
         550     0.276877 -0.000459215  4.74597e-05      81.7155 
         550     0.300431 -0.000523465  5.35949e-05      81.7155 
         550     0.324946 -0.000584889  6.00363e-05      81.7155 
         550     0.350424 -0.000642536  6.67521e-05      81.7155 
         550     0.376861 -0.000695625  7.37083e-05      81.7155 
         550      0.40426 -0.000743589  8.08734e-05      81.7155 
         550     0.432621 -0.000786035  8.82166e-05      81.7155 
         550     0.461945 -0.000822736  9.57097e-05      81.7155 
         550     0.492228 -0.000853588  0.000103326      81.7155 
         550     0.523472 -0.000878597  0.000111045      81.7155 
         550     0.555678 -0.000897862  0.000118848      81.7155 
         550     0.588845 -0.000911607  0.000126722      81.7155 
         550     0.622976  -0.00092016   0.00013466      81.7155 
         550     0.658066 -0.000923789  0.000142645      81.7155 
         550     0.694117 -0.000922896  0.000150673      81.7155 
         550      0.73113 -0.000917781  0.000158744      81.7155 
         550     0.769107 -0.000908766   0.00016686      81.7155 
         550     0.808042 -0.000896197  0.000175016      81.7155 
         550     0.847939 -0.000880431   0.00018321      81.7155 
         550     0.888797 -0.000861842  0.000191435      81.7155 
         550      0.93062 -0.000840809  0.000199684      81.7155 
         550       0.9734 -0.000817723  0.000207944      81.7155 
         550      1.01714  -0.00079297  0.000216204      81.7155 
         550      1.06185 -0.000766941  0.000224449      81.7155 
         550      1.10751 -0.000740018  0.000232661      81.7155 
         550      1.15414 -0.000712569  0.000240824      81.7155 
         550      1.20173 -0.000684948  0.000248917      81.7155 
         550      1.25028 -0.000657472  0.000256919      81.7155 
         550      1.29979 -0.000630411  0.000264809      81.7155 
         550      1.35026 -0.000603961  0.000272564      81.7155 
         550       1.4017  -0.00057823  0.000280158      81.7155 
         550      1.45409  -0.00055318  0.000287568      81.7155 
         550      1.50745   -0.0005286  0.000294765      81.7155 
         550      1.56176 -0.000504706  0.000301811      81.7155 
         550      1.61705 -0.000480809  0.000308647      81.7155 
         550      1.67329  -0.00045676  0.000315261      81.7155 
         550      1.73049 -0.000432424  0.000321644      81.7155 
         550      1.78865 -0.000407691  0.000327782      81.7155 
         550      1.84778 -0.000382472  0.000333665      81.7155 
         550      1.90786 -0.000356706  0.000339278      81.7155 
         550      1.96891 -0.000330351  0.000344611      81.7155 
         550      2.03092 -0.000303391   0.00034965      81.7155 
         550      2.09389 -0.000275832  0.000354383      81.7155 
         550      2.15782 -0.000247707  0.000358796      81.7155 
         550      2.22272 -0.000219064  0.000362876      81.7155 
         550      2.28857 -0.000189974  0.000366611      81.7155 
         550      2.35539 -0.000160521  0.000369988      81.7155 
         550      2.42317 -0.000130806  0.000372996      81.7155 
         550      2.49191 -0.000100943  0.000375621      81.7155 
         550      2.56161 -7.10507e-05  0.000377854      81.7155 
         550      2.63226 -4.12528e-05  0.000379685      81.7155 
         550      2.70389 -1.16719e-05  0.000381105      81.7155 
         550      2.77648  1.75629e-05  0.000382107      81.7155 
         550      2.85002  4.63357e-05  0.000382686      81.7155 
         550      2.92453  7.45356e-05  0.000382838      81.7155 
         550            3  0.000102063  0.000382563      81.7155 
         600            0           -0           -0      72.9409 
         600      0.00048  1.97082e-05 -3.72699e-10      72.9409 
         600     0.001922  6.79737e-05 -5.95013e-09      72.9409 
         600     0.004326  0.000117981  -3.0057e-08      72.9409 
         600      0.00769  0.000142039 -9.46459e-08      72.9409 
         600     0.012017  0.000127494 -2.30098e-07      72.9409 
         600     0.017304  8.40073e-05 -4.74495e-07      72.9409 
         600     0.023553  3.66614e-05  -8.7328e-07      72.9409 
         600     0.030763  7.28104e-06 -1.47813e-06      72.9409 
         600     0.038936 -3.73176e-06  -2.3463e-06      72.9409 
         600     0.048069 -1.67317e-05 -3.53863e-06      72.9409 
         600     0.058163 -4.29798e-05   -5.119e-06      72.9409 
         600     0.069219 -5.06216e-05 -7.15247e-06      72.9409 
         600     0.081236 -3.37471e-05 -9.70318e-06      72.9409 
         600     0.094215 -2.43235e-05 -1.28332e-05      72.9409 
         600     0.108155   4.7657e-06 -1.66001e-05      72.9409 
         600     0.123056  4.35189e-05 -2.10555e-05      72.9409 
         600     0.138918  9.47898e-05  -2.6244e-05      72.9409 
         600     0.155744  0.000158654 -3.22022e-05      72.9409 
         600     0.173529  0.000233345 -3.89543e-05      72.9409 
         600     0.192276  0.000316911 -4.65166e-05      72.9409 
         600     0.211984  0.000408511 -5.48936e-05      72.9409 
         600     0.232655  0.000507835 -6.40803e-05      72.9409 
         600     0.254285  0.000610816  -7.4059e-05      72.9409 
         600     0.276877  0.000717417 -8.48062e-05      72.9409 
         600     0.300431  0.000824841 -9.62894e-05      72.9409 
         600     0.324946   0.00093139 -0.000108469      72.9409 
         600     0.350424   0.00103544 -0.000121301      72.9409 
         600     0.376861   0.00113547 -0.000134739      72.9409 
         600      0.40426   0.00123016 -0.000148735      72.9409 
         600     0.432621   0.00131838 -0.000163244      72.9409 
         600     0.461945   0.00139925  -0.00017822      72.9409 
         600     0.492228   0.00147214  -0.00019362      72.9409 
         600     0.523472   0.00153663 -0.000209407      72.9409 
         600     0.555678    0.0015925 -0.000225549      72.9409 
         600     0.588845   0.00163967 -0.000242019      72.9409 
         600     0.622976   0.00167808 -0.000258802      72.9409 
         600     0.658066   0.00170802 -0.000275864      72.9409 
         600     0.694117   0.00172971 -0.000293192      72.9409 
         600      0.73113   0.00174337 -0.000310784      72.9409 
         600     0.769107   0.00174929 -0.000328638      72.9409 
         600     0.808042   0.00174782 -0.000346743      72.9409 
         600     0.847939   0.00173935 -0.000365092      72.9409 
         600     0.888797   0.00172433  -0.00038367      72.9409 
         600      0.93062   0.00170327 -0.000402463      72.9409 
         600       0.9734   0.00167674 -0.000421446      72.9409 
         600      1.01714   0.00164537 -0.000440596      72.9409 
         600      1.06185   0.00160985 -0.000459883      72.9409 
         600      1.10751   0.00157091 -0.000479275      72.9409 
         600      1.15414   0.00152934 -0.000498735      72.9409 
         600      1.20173   0.00148594 -0.000518219      72.9409 
         600      1.25028   0.00144154  -0.00053768      72.9409 
         600      1.29979   0.00139691  -0.00055707      72.9409 
         600      1.35026   0.00135276 -0.000576333      72.9409 
         600       1.4017   0.00130964 -0.000595407      72.9409 
         600      1.45409   0.00126789 -0.000614227      72.9409 
         600      1.50745   0.00122747 -0.000632722      72.9409 
         600      1.56176   0.00118847 -0.000650988      72.9409 
         600      1.61705     0.001151 -0.000668866      72.9409 
         600      1.67329   0.00111461 -0.000686331      72.9409 
         600      1.73049   0.00107889 -0.000703362      72.9409 
         600      1.78865   0.00104348 -0.000719933      72.9409 
         600      1.84778   0.00100807 -0.000736019      72.9409 
         600      1.90786  0.000972406 -0.000751585      72.9409 
         600      1.96891  0.000936287 -0.000766601      72.9409 
         600      2.03092  0.000899562 -0.000781034      72.9409 
         600      2.09389  0.000862133 -0.000794849      72.9409 
         600      2.15782  0.000823961 -0.000808008      72.9409 
         600      2.22272  0.000785048 -0.000820475      72.9409 
         600      2.28857  0.000745444 -0.000832214      72.9409 
         600      2.35539  0.000705235 -0.000843188      72.9409 
         600      2.42317  0.000664538 -0.000853362      72.9409 
         600      2.49191  0.000623509 -0.000862702      72.9409 
         600      2.56161   0.00058231 -0.000871178      72.9409 
         600      2.63226  0.000541119 -0.000878761      72.9409 
         600      2.70389  0.000500114 -0.000885428      72.9409 
         600      2.77648  0.000459482 -0.000891157      72.9409 
         600      2.85002  0.000419386 -0.000895935      72.9409 
         600      2.92453   0.00037998 -0.000899749      72.9409 
         600            3  0.000341393 -0.000902596      72.9409 
         650            0            0            0      64.1631 
         650      0.00048  3.13176e-05  1.35626e-10      64.1631 
         650     0.001922  0.000114093  2.20212e-09      64.1631 
         650     0.004326  0.000220423  1.12333e-08      64.1631 
         650      0.00769  0.000320802  3.57675e-08      64.1631 
         650     0.012017  0.000400254  8.81221e-08      64.1631 
         650     0.017304  0.000465434   1.8457e-07      64.1631 
         650     0.023553  0.000538062  3.45743e-07      64.1631 
         650     0.030763  0.000636171  5.96755e-07      64.1631 
         650     0.038936  0.000756159   9.6753e-07      64.1631 
         650     0.048069  0.000873453   1.4925e-06      64.1631 
         650     0.058163  0.000972663  2.21083e-06      64.1631 
         650     0.069219   0.00108168  3.16602e-06      64.1631 
         650     0.081236    0.0012027   4.4051e-06      64.1631 
         650     0.094215   0.00130045  5.97826e-06      64.1631 
         650     0.108155   0.00139928   7.9375e-06      64.1631 
         650     0.123056   0.00148701  1.03357e-05      64.1631 
         650     0.138918   0.00156501  1.32255e-05      64.1631 
         650     0.155744   0.00163258  1.66585e-05      64.1631 
         650     0.173529    0.0016879  2.06816e-05      64.1631 
         650     0.192276   0.00172965  2.53393e-05      64.1631 
         650     0.211984   0.00175828  3.06697e-05      64.1631 
         650     0.232655   0.00177533  3.67056e-05      64.1631 
         650     0.254285    0.0017791  4.34712e-05      64.1631 
         650     0.276877   0.00177223  5.09847e-05      64.1631 
         650     0.300431   0.00175488  5.92567e-05      64.1631 
         650     0.324946   0.00172843    6.829e-05      64.1631 
         650     0.350424   0.00169434  7.80813e-05      64.1631 
         650     0.376861   0.00165411  8.86185e-05      64.1631 
         650      0.40426   0.00160922  9.98864e-05      64.1631 
         650     0.432621   0.00156114  0.000111864      64.1631 
         650     0.461945   0.00151125  0.000124528      64.1631 
         650     0.492228   0.00146087  0.000137848      64.1631 
         650     0.523472   0.00141121  0.000151799      64.1631 
         650     0.555678   0.00136334  0.000166351      64.1631 
         650     0.588845   0.00131815  0.000181471      64.1631 
         650     0.622976   0.00127628  0.000197131      64.1631 
         650     0.658066   0.00123843  0.000213303      64.1631 
         650     0.694117   0.00120497  0.000229956      64.1631 
         650      0.73113   0.00117614  0.000247061      64.1631 
         650     0.769107   0.00115206  0.000264593      64.1631 
         650     0.808042   0.00113271  0.000282517      64.1631 
         650     0.847939   0.00111793  0.000300806      64.1631 
         650     0.888797    0.0011074  0.000319425      64.1631 
         650      0.93062   0.00110069  0.000338341      64.1631 
         650       0.9734   0.00109722  0.000357514      64.1631 
         650      1.01714    0.0010963  0.000376904      64.1631 
         650      1.06185   0.00109718  0.000396468      64.1631 
         650      1.10751   0.00109901  0.000416156      64.1631 
         650      1.15414   0.00110095  0.000435921      64.1631 
         650      1.20173   0.00110212  0.000455704      64.1631 
         650      1.25028   0.00110172   0.00047545      64.1631 
         650      1.29979   0.00109904  0.000495104      64.1631 
         650      1.35026   0.00109347  0.000514613      64.1631 
         650       1.4017    0.0010846  0.000533928      64.1631 
         650      1.45409   0.00107218  0.000553017      64.1631 
         650      1.50745   0.00105621  0.000571864      64.1631 
         650      1.56176   0.00103683  0.000590298      64.1631 
         650      1.61705   0.00101437  0.000608427      64.1631 
         650      1.67329  0.000989322  0.000626215      64.1631 
         650      1.73049  0.000962151  0.000643631      64.1631 
         650      1.78865  0.000933256  0.000660643      64.1631 
         650      1.84778   0.00090299  0.000677219      64.1631 
         650      1.90786  0.000871664  0.000693326      64.1631 
         650      1.96891  0.000839527  0.000708933      64.1631 
         650      2.03092  0.000806786  0.000724007      64.1631 
         650      2.09389  0.000773595  0.000738519      64.1631 
         650      2.15782  0.000740076  0.000752433      64.1631 
         650      2.22272  0.000706306   0.00076572      64.1631 
         650      2.28857  0.000672332  0.000778349      64.1631 
         650      2.35539  0.000638181  0.000790287      64.1631 
         650      2.42317  0.000603858  0.000801505      64.1631 
         650      2.49191  0.000569373   0.00081197      64.1631 
