Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         300      2.09389  0.000173356  0.000235369     -3.92151 
         300      2.15782  0.000160389  0.000237412     -3.92151 
         300      2.22272  0.000147557  0.000239152     -3.92151 
         300      2.28857  0.000134895   0.00024058     -3.92152 
         300      2.35539  0.000122446  0.000241693     -3.92152 
         300      2.42317  0.000110256  0.000242488     -3.92152 
         300      2.49191  9.83773e-05  0.000242963     -3.92152 
         300      2.56161  8.68617e-05  0.000243118     -3.92152 
         300      2.63226  7.57629e-05  0.000242954     -3.92152 
         300      2.70389  6.51334e-05  0.000242474     -3.92152 
         300      2.77648  5.50268e-05  0.000241684     -3.92153 
         300      2.85002  4.54912e-05   0.00024059     -3.92153 
         300      2.92453  3.65711e-05  0.000239203     -3.92153 
         300            3  2.83053e-05  0.000237532     -3.92153 
         350            0           -0           -0     -3.65539 
         350      0.00048  1.53746e-05 -2.77594e-11     -3.65539 
         350     0.001922  5.56095e-05 -4.42508e-10     -3.65539 
         350     0.004326  0.000105989 -2.16822e-09     -3.65539 
         350      0.00769  0.000150884 -6.51019e-09     -3.65539 
         350     0.012017  0.000182238 -1.48346e-08     -3.65539 
         350     0.017304  0.000203467 -2.81278e-08     -3.65539 
         350     0.023553  0.000226211 -4.65281e-08     -3.65539 
         350     0.030763  0.000260695 -6.87994e-08     -3.65539 
         350     0.038936  0.000306188 -9.18568e-08     -3.65539 
         350     0.048069  0.000350799  -1.1032e-07     -3.65539 
         350     0.058163  0.000386443 -1.16222e-07     -3.65539 
         350     0.069219  0.000426824 -9.88077e-08     -3.65539 
         350     0.081236  0.000475354 -4.45108e-08     -3.65539 
         350     0.094215  0.000512952  6.28677e-08     -3.65539 
         350     0.108155  0.000552671  2.41798e-07     -3.65539 
         350     0.123056  0.000588879  5.12609e-07     -3.65539 
         350     0.138918  0.000622051  8.96731e-07     -3.65539 
         350     0.155744  0.000651872  1.41606e-06     -3.65539 
         350     0.173529  0.000677596  2.09186e-06     -3.65539 
         350     0.192276  0.000698665  2.94445e-06     -3.65539 
         350     0.211984  0.000715181  3.99209e-06     -3.65539 
         350     0.232655   0.00072768  5.25049e-06     -3.65538 
         350     0.254285  0.000735533  6.73141e-06     -3.65538 
         350     0.276877  0.000739681  8.44469e-06     -3.65538 
         350     0.300431  0.000740215  1.03954e-05     -3.65538 
         350     0.324946  0.000737656  1.25841e-05     -3.65538 
         350     0.350424  0.000732558  1.50085e-05     -3.65538 
         350     0.376861  0.000725485  1.76629e-05     -3.65538 
         350      0.40426  0.000716986  2.05394e-05     -3.65538 
         350     0.432621   0.00070758  2.36267e-05     -3.65538 
         350     0.461945  0.000697744  2.69111e-05     -3.65538 
         350     0.492228  0.000687898  3.03763e-05     -3.65538 
         350     0.523472  0.000678389  3.40052e-05     -3.65538 
         350     0.555678  0.000669484  3.77798e-05     -3.65538 
         350     0.588845  0.000661345  4.16832e-05     -3.65538 
         350     0.622976  0.000653997  4.57003e-05     -3.65538 
         350     0.658066  0.000647521  4.97966e-05     -3.65538 
         350     0.694117  0.000641819  5.39519e-05     -3.65538 
         350      0.73113   0.00063666    5.815e-05     -3.65538 
         350     0.769107   0.00063177  6.23716e-05     -3.65538 
         350     0.808042  0.000626847  6.65937e-05     -3.65538 
         350     0.847939  0.000621572  7.07929e-05     -3.65538 
         350     0.888797  0.000615621  7.49445e-05     -3.65538 
         350      0.93062  0.000608687  7.90249e-05     -3.65538 
         350       0.9734  0.000600496   8.3011e-05     -3.65538 
         350      1.01714  0.000590825  8.68846e-05     -3.65538 
         350      1.06185  0.000579523  9.06307e-05     -3.65538 
         350      1.10751  0.000566521  9.42401e-05     -3.65538 
         350      1.15414  0.000551852  9.77094e-05     -3.65538 
         350      1.20173   0.00053565   0.00010104     -3.65538 
         350      1.25028  0.000518147  0.000104238     -3.65539 
         350      1.29979  0.000499656  0.000107312     -3.65539 
         350      1.35026  0.000480535  0.000110266     -3.65539 
         350       1.4017  0.000461136  0.000113098     -3.65539 
         350      1.45409  0.000441714  0.000115786     -3.65539 
         350      1.50745  0.000422311   0.00011828     -3.65539 
         350      1.56176  0.000402922  0.000120793     -3.65539 
         350      1.61705  0.000383861  0.000123203     -3.65539 
         350      1.67329  0.000365038    0.0001255     -3.65539 
         350      1.73049  0.000346371  0.000127673     -3.65539 
         350      1.78865  0.000327792  0.000129714     -3.65539 
         350      1.84778   0.00030925  0.000131613     -3.65539 
         350      1.90786  0.000290712  0.000133364     -3.65539 
         350      1.96891  0.000272159  0.000134961     -3.65539 
         350      2.03092  0.000253588  0.000136396      -3.6554 
         350      2.09389   0.00023501  0.000137667      -3.6554 
         350      2.15782  0.000216459  0.000138769      -3.6554 
         350      2.22272  0.000197973    0.0001397      -3.6554 
         350      2.28857  0.000179612  0.000140457      -3.6554 
         350      2.35539   0.00016144  0.000141038      -3.6554 
         350      2.42317  0.000143535  0.000141443      -3.6554 
         350      2.49191  0.000125983  0.000141671     -3.65541 
         350      2.56161  0.000108873  0.000141723     -3.65541 
         350      2.63226   9.2295e-05  0.000141599     -3.65541 
         350      2.70389   7.6339e-05    0.0001413     -3.65541 
         350      2.77648  6.10953e-05  0.000140826     -3.65541 
         350      2.85002  4.66441e-05  0.000140181     -3.65542 
         350      2.92453  3.30579e-05  0.000139366     -3.65542 
         350            3  2.03971e-05  0.000138385     -3.65542 
         400            0           -0           -0     -3.38795 
         400      0.00048  1.48333e-05 -2.43259e-10     -3.38795 
         400     0.001922  5.35318e-05 -3.89041e-09     -3.38795 
         400     0.004326  0.000101644 -1.95845e-08     -3.38795 
         400      0.00769  0.000143967 -6.13211e-08     -3.38795 
         400     0.012017     0.000173  -1.4797e-07     -3.38795 
         400     0.017304  0.000192822 -3.02346e-07     -3.38795 
         400     0.023553  0.000215811  -5.5046e-07     -3.38795 
         400     0.030763  0.000252963 -9.20213e-07     -3.38795 
         400     0.038936  0.000304323 -1.44041e-06     -3.38795 
         400     0.048069  0.000358728 -2.13899e-06     -3.38795 
         400     0.058163  0.000408727  -3.0422e-06     -3.38795 
         400     0.069219   0.00046852 -4.17318e-06     -3.38795 
         400     0.081236  0.000541852 -5.55048e-06     -3.38795 
         400     0.094215  0.000609796 -7.18744e-06     -3.38795 
         400     0.108155   0.00068533 -9.09101e-06     -3.38795 
         400     0.123056  0.000762546 -1.12614e-05     -3.38795 
         400     0.138918  0.000841428 -1.36918e-05     -3.38795 
         400     0.155744  0.000920991 -1.63693e-05     -3.38795 
         400     0.173529  0.000999631 -1.92729e-05     -3.38795 
         400     0.192276   0.00107583 -2.23774e-05     -3.38795 
         400     0.211984   0.00114863 -2.56521e-05     -3.38795 
         400     0.232655   0.00121748 -2.90634e-05     -3.38795 
         400     0.254285   0.00128067 -3.25751e-05     -3.38795 
         400     0.276877   0.00133811 -3.61501e-05     -3.38795 
         400     0.300431   0.00138898 -3.97528e-05     -3.38795 
         400     0.324946   0.00143299 -4.33497e-05     -3.38795 
         400     0.350424   0.00147006 -4.69108e-05     -3.38795 
         400     0.376861   0.00150024 -5.04089e-05     -3.38795 
         400      0.40426   0.00152376 -5.38227e-05     -3.38795 
         400     0.432621   0.00154097 -5.71364e-05     -3.38795 
         400     0.461945   0.00155232 -6.03401e-05     -3.38795 
         400     0.492228   0.00155832 -6.34296e-05     -3.38795 
         400     0.523472   0.00155952 -6.64068e-05     -3.38795 
         400     0.555678   0.00155643 -6.92777e-05     -3.38795 
         400     0.588845   0.00154953 -7.20505e-05     -3.38795 
         400     0.622976   0.00153919 -7.47387e-05     -3.38795 
         400     0.658066   0.00152588 -7.73639e-05     -3.38795 
         400     0.694117   0.00150993 -7.99414e-05     -3.38795 
         400      0.73113    0.0014914 -8.24903e-05     -3.38795 
         400     0.769107   0.00147039 -8.50292e-05     -3.38795 
         400     0.808042     0.001447 -8.75745e-05     -3.38795 
         400     0.847939    0.0014213 -9.01414e-05     -3.38795 
         400     0.888797    0.0013934 -9.27416e-05     -3.38795 
         400      0.93062   0.00136339 -9.53835e-05     -3.38795 
         400       0.9734   0.00133142 -9.80709e-05     -3.38795 
         400      1.01714   0.00129765 -0.000100804     -3.38795 
         400      1.06185   0.00126225 -0.000103576     -3.38795 
         400      1.10751   0.00122547 -0.000106379     -3.38795 
         400      1.15414   0.00118756 -0.000109197     -3.38795 
         400      1.20173   0.00114882 -0.000112012     -3.38795 
         400      1.25028   0.00110959 -0.000114803     -3.38795 
         400      1.29979   0.00107018 -0.000117548     -3.38795 
         400      1.35026   0.00103086 -0.000120229     -3.38795 
         400       1.4017  0.000991842 -0.000122831     -3.38795 
         400      1.45409  0.000953151 -0.000125348     -3.38795 
         400      1.50745  0.000914568 -0.000127791     -3.38795 
         400      1.56176  0.000876334 -0.000130062     -3.38795 
         400      1.61705  0.000837992 -0.000132222     -3.38795 
         400      1.67329  0.000799429 -0.000134263     -3.38796 
         400      1.73049  0.000760543 -0.000136179     -3.38796 
         400      1.78865  0.000721262 -0.000137963     -3.38796 
         400      1.84778  0.000681537 -0.000139609     -3.38796 
         400      1.90786  0.000641356 -0.000141111     -3.38796 
         400      1.96891  0.000600724 -0.000142464     -3.38796 
         400      2.03092  0.000559678 -0.000143664     -3.38797 
         400      2.09389  0.000518274 -0.000144707     -3.38797 
         400      2.15782  0.000476608 -0.000145589     -3.38797 
         400      2.22272  0.000434784 -0.000146307     -3.38797 
         400      2.28857  0.000392932 -0.000146858     -3.38798 
         400      2.35539  0.000351201 -0.000147242     -3.38798 
         400      2.42317  0.000309747 -0.000147455     -3.38798 
         400      2.49191   0.00026875 -0.000147498     -3.38799 
         400      2.56161  0.000228386  -0.00014737     -3.38799 
         400      2.63226  0.000188836 -0.000147071     -3.38799 
         400      2.70389  0.000150276 -0.000146601       -3.388 
         400      2.77648  0.000112888 -0.000145963       -3.388 
         400      2.85002  7.68314e-05 -0.000145157       -3.388 
         400      2.92453   4.2257e-05 -0.000144187     -3.38801 
         400            3  9.29679e-06 -0.000143056     -3.38801 
         450            0            0            0     -3.12056 
         450      0.00048  5.59788e-06  1.17907e-11     -3.12056 
         450     0.001922  1.66175e-05  1.67017e-10     -3.12056 
         450     0.004326  1.88085e-05  7.07061e-10     -3.12056 
         450      0.00769 -2.64695e-06  1.64832e-09     -3.12056 
         450     0.012017 -5.47934e-05  2.23883e-09     -3.12056 
         450     0.017304 -0.000132792  2.55634e-10     -3.12056 
         450     0.023553  -0.00022338 -8.79217e-09     -3.12056 
         450     0.030763 -0.000314374 -3.24897e-08     -3.12056 
         450     0.038936 -0.000404327 -8.23163e-08     -3.12056 
         450     0.048069 -0.000502635 -1.74272e-07     -3.12056 
         450     0.058163 -0.000614784 -3.29403e-07     -3.12056 
         450     0.069219 -0.000724368 -5.74045e-07     -3.12056 
         450     0.081236 -0.000825184 -9.39717e-07     -3.12056 
         450     0.094215 -0.000933569 -1.46287e-06     -3.12056 
         450     0.108155  -0.00103384 -2.18413e-06     -3.12056 
         450     0.123056   -0.0011292 -3.14734e-06     -3.12056 
         450     0.138918  -0.00121704 -4.39849e-06     -3.12056 
         450     0.155744  -0.00129588 -5.98462e-06     -3.12056 
         450     0.173529  -0.00136506 -7.95129e-06     -3.12056 
         450     0.192276  -0.00142421 -1.03426e-05     -3.12056 
         450     0.211984  -0.00147276 -1.31985e-05     -3.12056 
         450     0.232655  -0.00151015 -1.65548e-05     -3.12056 
         450     0.254285  -0.00153744 -2.04405e-05     -3.12056 
         450     0.276877  -0.00155453 -2.48789e-05     -3.12056 
         450     0.300431  -0.00156248 -2.98858e-05     -3.12056 
         450     0.324946  -0.00156223 -3.54697e-05     -3.12056 
         450     0.350424  -0.00155486 -4.16331e-05     -3.12056 
         450     0.376861  -0.00154156 -4.83701e-05     -3.12056 
         450      0.40426  -0.00152358 -5.56706e-05     -3.12056 
         450     0.432621  -0.00150214 -6.35182e-05     -3.12056 
         450     0.461945  -0.00147845 -7.18926e-05     -3.12056 
         450     0.492228   -0.0014536 -8.07681e-05     -3.12056 
         450     0.523472  -0.00142857 -9.01182e-05     -3.12056 
         450     0.555678  -0.00140416 -9.99135e-05     -3.12056 
         450     0.588845  -0.00138106 -0.000110121     -3.12056 
         450     0.622976  -0.00135975 -0.000120708     -3.12056 
         450     0.658066  -0.00134056 -0.000131636     -3.12056 
         450     0.694117  -0.00132363 -0.000142867     -3.12056 
         450      0.73113  -0.00130887 -0.000154365     -3.12056 
         450     0.769107  -0.00129604 -0.000166088     -3.12056 
         450     0.808042  -0.00128473  -0.00017799     -3.12056 
         450     0.847939  -0.00127441 -0.000190025     -3.12056 
         450     0.888797  -0.00126445 -0.000202143     -3.12056 
         450      0.93062  -0.00125412 -0.000214295     -3.12056 
         450       0.9734  -0.00124268 -0.000226428     -3.12056 
         450      1.01714  -0.00122938 -0.000238495     -3.12056 
         450      1.06185  -0.00121354 -0.000250449     -3.12056 
         450      1.10751  -0.00119458 -0.000262248     -3.12056 
         450      1.15414  -0.00117206 -0.000273855     -3.12056 
         450      1.20173  -0.00114575 -0.000285238     -3.12056 
         450      1.25028  -0.00111563 -0.000296373     -3.12056 
         450      1.29979  -0.00108188  -0.00030724     -3.12056 
         450      1.35026   -0.0010449  -0.00031783     -3.12056 
         450       1.4017   -0.0010052 -0.000328134     -3.12056 
         450      1.45409 -0.000963305 -0.000338147     -3.12056 
         450      1.50745 -0.000919552 -0.000347866     -3.12056 
         450      1.56176 -0.000873854 -0.000357289     -3.12055 
         450      1.61705 -0.000828155 -0.000366437     -3.12055 
         450      1.67329 -0.000782344 -0.000375292     -3.12055 
         450      1.73049 -0.000736319 -0.000383838     -3.12055 
         450      1.78865 -0.000689996 -0.000392056     -3.12055 
         450      1.84778 -0.000643311 -0.000399927     -3.12055 
         450      1.90786  -0.00059623 -0.000407431     -3.12055 
         450      1.96891 -0.000548732 -0.000414547     -3.12054 
         450      2.03092 -0.000500823 -0.000421255     -3.12054 
         450      2.09389  -0.00045253 -0.000427536     -3.12054 
         450      2.15782 -0.000403915 -0.000433367     -3.12054 
         450      2.22272 -0.000355052 -0.000438731     -3.12054 
         450      2.28857 -0.000306045 -0.000443607     -3.12053 
         450      2.35539 -0.000257019  -0.00044798     -3.12053 
         450      2.42317 -0.000208114 -0.000451832     -3.12053 
         450      2.49191 -0.000159504 -0.000455148     -3.12052 
         450      2.56161 -0.000111365 -0.000457918     -3.12052 
         450      2.63226 -6.38913e-05 -0.000460132     -3.12052 
         450      2.70389 -1.72825e-05 -0.000461783     -3.12051 
         450      2.77648  2.82433e-05 -0.000462867     -3.12051 
         450      2.85002  7.24792e-05 -0.000463386      -3.1205 
         450      2.92453  0.000115217 -0.000463344      -3.1205 
         450            3  0.000156262 -0.000462746      -3.1205 
         500            0           -0           -0     -2.85059 
         500      0.00048  1.66555e-05  2.46587e-11     -2.85059 
         500     0.001922  6.07153e-05  3.91837e-10     -2.85059 
         500     0.004326  0.000117392  2.02402e-09     -2.85059 
         500      0.00769  0.000170926  6.59276e-09     -2.85059 
         500     0.012017   0.00021309  1.67205e-08     -2.85059 
         500     0.017304  0.000247058  3.62072e-08     -2.85059 
         500     0.023553  0.000284203  7.03286e-08     -2.85059 
         500     0.030763  0.000334454  1.26091e-07     -2.85059 
         500     0.038936   0.00039679  2.12523e-07     -2.85059 
         500     0.048069   0.00045903  3.40805e-07     -2.85059 
         500     0.058163  0.000512801  5.24481e-07     -2.85059 
         500     0.069219  0.000571508  7.79475e-07     -2.85059 
         500     0.081236  0.000638287  1.12394e-06     -2.85059 
         500     0.094215  0.000693825  1.57817e-06     -2.85059 
         500     0.108155  0.000750923  2.16418e-06     -2.85059 
         500     0.123056  0.000803739  2.90529e-06     -2.85059 
         500     0.138918  0.000852548  3.82565e-06     -2.85059 
         500     0.155744   0.00089686  4.94991e-06     -2.85059 
         500     0.173529  0.000935763  6.30174e-06     -2.85059 
         500     0.192276  0.000968555  7.90428e-06     -2.85059 
         500     0.211984  0.000995215  9.77869e-06     -2.85059 
         500     0.232655   0.00101617  1.19443e-05     -2.85059 
         500     0.254285   0.00103071  1.44172e-05     -2.85059 
         500     0.276877   0.00103972  1.72108e-05     -2.85059 
         500     0.300431   0.00104326  2.03352e-05     -2.85059 
         500     0.324946   0.00104185   2.3797e-05     -2.85059 
         500     0.350424   0.00103609     2.76e-05     -2.85059 
         500     0.376861    0.0010266  3.17433e-05     -2.85059 
         500      0.40426   0.00101404  3.62243e-05     -2.85059 
         500     0.432621  0.000999076   4.1037e-05     -2.85059 
         500     0.461945  0.000982352  4.61737e-05     -2.85059 
         500     0.492228  0.000964496  5.16237e-05     -2.85059 
         500     0.523472  0.000946086  5.73761e-05     -2.85059 
         500     0.555678  0.000927648  6.34184e-05     -2.85059 
         500     0.588845  0.000909626   6.9736e-05     -2.85059 
         500     0.622976  0.000892373  7.63162e-05     -2.85059 
         500     0.658066  0.000876227  8.31454e-05     -2.85059 
         500     0.694117  0.000861388  9.02054e-05     -2.85059 
         500      0.73113  0.000847998  9.74827e-05     -2.85059 
         500     0.769107  0.000836128  0.000104963     -2.85059 
         500     0.808042  0.000825777  0.000112629     -2.85059 
         500     0.847939  0.000816867  0.000120464     -2.85059 
         500     0.888797   0.00080925  0.000128449     -2.85059 
         500      0.93062  0.000802705  0.000136565     -2.85059 
         500       0.9734  0.000796954  0.000144789     -2.85059 
         500      1.01714  0.000791666  0.000153099     -2.85059 
         500      1.06185  0.000786473   0.00016147     -2.85059 
         500      1.10751  0.000780989  0.000169878     -2.85059 
         500      1.15414  0.000774824  0.000178294     -2.85059 
         500      1.20173   0.00076761  0.000186691     -2.85059 
         500      1.25028  0.000759018  0.000195041     -2.85059 
         500      1.29979  0.000748781  0.000203316     -2.85059 
         500      1.35026  0.000736708   0.00021149     -2.85059 
         500       1.4017  0.000722709  0.000219539     -2.85059 
         500      1.45409  0.000706792  0.000227442     -2.85059 
         500      1.50745   0.00068906   0.00023519     -2.85059 
         500      1.56176  0.000669454  0.000242763     -2.85059 
         500      1.61705   0.00064879  0.000250147     -2.85059 
         500      1.67329  0.000627206  0.000257332     -2.85059 
         500      1.73049  0.000604823  0.000264308     -2.85059 
         500      1.78865   0.00058175  0.000271067     -2.85059 
         500      1.84778  0.000558087  0.000277596      -2.8506 
         500      1.90786  0.000533927  0.000283881      -2.8506 
         500      1.96891  0.000509348  0.000289911      -2.8506 
         500      2.03092  0.000484418  0.000295671      -2.8506 
         500      2.09389  0.000459198  0.000301148      -2.8506 
         500      2.15782  0.000433747  0.000306324      -2.8506 
         500      2.22272  0.000408114  0.000311188      -2.8506 
         500      2.28857  0.000382348  0.000315722      -2.8506 
         500      2.35539  0.000356496  0.000319915      -2.8506 
         500      2.42317  0.000330606  0.000323751     -2.85061 
         500      2.49191  0.000304739  0.000327219     -2.85061 
         500      2.56161  0.000278955  0.000330307     -2.85061 
         500      2.63226  0.000253325  0.000333005     -2.85061 
         500      2.70389  0.000227932  0.000335307     -2.85061 
         500      2.77648  0.000202875  0.000337206     -2.85061 
         500      2.85002  0.000178261  0.000338698     -2.85062 
         500      2.92453  0.000154212  0.000339784     -2.85062 
         500            3  0.000130859  0.000340465     -2.85062 
         550            0            0            0     -2.58077 
         550      0.00048  6.95694e-06   5.3086e-11     -2.58077 
         550     0.001922  2.20238e-05  8.31923e-10     -2.58077 
         550     0.004326   3.0842e-05  4.09475e-09     -2.58077 
         550      0.00769  1.84054e-05  1.24337e-08     -2.58077 
         550     0.012017 -2.25813e-05  2.88159e-08     -2.58077 
         550     0.017304 -8.76169e-05    5.593e-08     -2.58077 
         550     0.023553 -0.000163825  9.54981e-08     -2.58077 
         550     0.030763 -0.000239458  1.47458e-07     -2.58077 
         550     0.038936 -0.000313521  2.09212e-07     -2.58077 
         550     0.048069 -0.000395882  2.74839e-07     -2.58077 
         550     0.058163 -0.000492494  3.34544e-07     -2.58077 
         550     0.069219 -0.000587413  3.74178e-07     -2.58077 
         550     0.081236 -0.000674859     3.75e-07     -2.58077 
         550     0.094215 -0.000771523  3.13653e-07     -2.58077 
         550     0.108155 -0.000862033  1.62397e-07     -2.58077 
         550     0.123056 -0.000949808 -1.10229e-07     -2.58077 
         550     0.138918  -0.00103236 -5.38866e-07     -2.58077 
         550     0.155744  -0.00110828 -1.16049e-06     -2.58077 
         550     0.173529  -0.00117684 -2.01282e-06     -2.58077 
         550     0.192276  -0.00123755 -3.13367e-06     -2.58077 
         550     0.211984  -0.00128961 -4.55925e-06     -2.58077 
         550     0.232655  -0.00133221 -6.32357e-06     -2.58077 
         550     0.254285  -0.00136609 -8.45691e-06     -2.58077 
         550     0.276877  -0.00139079 -1.09844e-05     -2.58077 
         550     0.300431  -0.00140703 -1.39268e-05     -2.58077 
         550     0.324946  -0.00141539 -1.72989e-05     -2.58077 
         550     0.350424  -0.00141662 -2.11099e-05     -2.58077 
         550     0.376861  -0.00141159 -2.53618e-05     -2.58077 
         550      0.40426  -0.00140129 -3.00519e-05     -2.58077 
         550     0.432621  -0.00138673 -3.51715e-05     -2.58077 
         550     0.461945  -0.00136895 -4.07074e-05     -2.58077 
         550     0.492228  -0.00134891 -4.66419e-05     -2.58077 
         550     0.523472   -0.0013275 -5.29547e-05     -2.58077 
         550     0.555678  -0.00130548 -5.96219e-05     -2.58077 
         550     0.588845  -0.00128354 -6.66144e-05     -2.58077 
         550     0.622976  -0.00126218 -7.38986e-05     -2.58077 
         550     0.658066  -0.00124182 -8.14543e-05     -2.58077 
         550     0.694117   -0.0012227  -8.9249e-05     -2.58077 
         550      0.73113  -0.00120483 -9.72453e-05     -2.58077 
         550     0.769107  -0.00118811 -0.000105406     -2.58077 
         550     0.808042  -0.00117234 -0.000113693     -2.58077 
         550     0.847939   -0.0011572 -0.000122072     -2.58077 
         550     0.888797   -0.0011423 -0.000130507     -2.58077 
         550      0.93062  -0.00112721 -0.000138967     -2.58078 
         550       0.9734  -0.00111143 -0.000147418     -2.58078 
         550      1.01714  -0.00109451 -0.000155832     -2.58078 
         550      1.06185  -0.00107599 -0.000164181     -2.58077 
         550      1.10751  -0.00105551 -0.000172439     -2.58077 
         550      1.15414   -0.0010328 -0.000180584     -2.58077 
         550      1.20173  -0.00100771 -0.000188593     -2.58077 
         550      1.25028 -0.000980256 -0.000196452     -2.58077 
         550      1.29979  -0.00095057  -0.00020415     -2.58077 
         550      1.35026 -0.000918914 -0.000211683     -2.58077 
         550       1.4017 -0.000885626 -0.000219058     -2.58077 
         550      1.45409 -0.000851011 -0.000226295     -2.58077 
         550      1.50745 -0.000815194 -0.000233431     -2.58077 
         550      1.56176 -0.000778178 -0.000240278     -2.58077 
         550      1.61705 -0.000741123 -0.000247017     -2.58077 
         550      1.67329 -0.000703952 -0.000253625     -2.58077 
         550      1.73049 -0.000666588  -0.00026008     -2.58077 
         550      1.78865 -0.000628966 -0.000266365     -2.58077 
         550      1.84778  -0.00059103 -0.000272459     -2.58077 
         550      1.90786 -0.000552745 -0.000278344     -2.58077 
         550      1.96891  -0.00051408 -0.000284005     -2.58076 
         550      2.03092 -0.000475023 -0.000289425     -2.58076 
         550      2.09389 -0.000435574  -0.00029459     -2.58076 
         550      2.15782 -0.000395758 -0.000299486     -2.58076 
         550      2.22272 -0.000355608   -0.0003041     -2.58076 
         550      2.28857 -0.000315178 -0.000308419     -2.58075 
         550      2.35539 -0.000274539 -0.000312433     -2.58075 
         550      2.42317 -0.000233773  -0.00031613     -2.58075 
         550      2.49191 -0.000192993   -0.0003195     -2.58075 
         550      2.56161 -0.000152313 -0.000322532     -2.58074 
         550      2.63226 -0.000111867 -0.000325216     -2.58074 
         550      2.70389  -7.1798e-05 -0.000327545     -2.58074 
         550      2.77648  -3.2269e-05 -0.000329509     -2.58074 
         550      2.85002  6.55865e-06   -0.0003311     -2.58073 
         550      2.92453  4.45157e-05 -0.000332312     -2.58073 
         550            3  8.14333e-05  -0.00033314     -2.58072 
         600            0           -0           -0     -2.30841 
         600      0.00048  1.52718e-05 -5.12104e-12     -2.30841 
         600     0.001922  5.52137e-05 -8.72816e-11     -2.30841 
         600     0.004326  0.000105152 -4.13079e-10     -2.30841 
         600      0.00769  0.000149515 -1.14969e-09     -2.30841 
         600     0.012017  0.000180306 -2.31214e-09     -2.30841 
         600     0.017304  0.000200998  -3.5654e-09     -2.30841 
         600     0.023553  0.000223299 -4.00836e-09     -2.30841 
         600     0.030763  0.000257525 -1.95034e-09     -2.30841 
         600     0.038936  0.000303082  5.29411e-09     -2.30841 
         600     0.048069  0.000348258  2.15661e-08     -2.30841 
         600     0.058163  0.000385156  5.19791e-08     -2.30841 
         600     0.069219  0.000427645  1.02962e-07     -2.30841 
         600     0.081236  0.000479328  1.82203e-07     -2.30841 
         600     0.094215  0.000521352  2.98568e-07     -2.30841 
         600     0.108155   0.00056692  4.61903e-07     -2.30841 
         600     0.123056  0.000610564  6.82716e-07     -2.30841 
         600     0.138918  0.000652866  9.71989e-07     -2.30841 
         600     0.155744  0.000693578  1.34091e-06     -2.30841 
         600     0.173529  0.000731958  1.80025e-06     -2.30841 
         600     0.192276  0.000767395  2.36043e-06     -2.30841 
         600     0.211984  0.000799871  3.03094e-06     -2.30841 
         600     0.232655  0.000829743  3.82043e-06     -2.30841 
         600     0.254285  0.000856144  4.73639e-06     -2.30841 
         600     0.276877  0.000879737  5.78473e-06     -2.30841 
         600     0.300431  0.000900298  6.97054e-06     -2.30841 
         600     0.324946  0.000918017  8.29781e-06     -2.30841 
         600     0.350424  0.000933116  9.76948e-06     -2.30841 
         600     0.376861  0.000945837  1.13871e-05     -2.30841 
         600      0.40426  0.000956444  1.31517e-05     -2.30841 
         600     0.432621  0.000965211  1.50637e-05     -2.30841 
         600     0.461945  0.000972425  1.71233e-05     -2.30841 
         600     0.492228  0.000978377  1.93303e-05     -2.30841 
         600     0.523472  0.000983363  2.16844e-05     -2.30841 
         600     0.555678  0.000987669  2.41852e-05     -2.30841 
         600     0.588845  0.000991548  2.68299e-05     -2.30841 
         600     0.622976   0.00099524  2.96165e-05     -2.30841 
         600     0.658066   0.00099892  3.25452e-05     -2.30841 
         600     0.694117   0.00100272  3.56103e-05     -2.30841 
         600      0.73113    0.0010068  3.88068e-05     -2.30841 
         600     0.769107   0.00101122  4.21274e-05     -2.30841 
         600     0.808042   0.00101598  4.55613e-05     -2.30841 
         600     0.847939   0.00102096  4.90962e-05     -2.30841 
         600     0.888797   0.00102596  5.27161e-05     -2.30841 
         600      0.93062   0.00103071  5.64029e-05     -2.30841 
         600       0.9734   0.00103486  6.01345e-05     -2.30841 
         600      1.01714     0.001038  6.38878e-05     -2.30841 
         600      1.06185   0.00103972  6.76363e-05     -2.30841 
         600      1.10751   0.00103956  7.13529e-05     -2.30841 
         600      1.15414   0.00103709  7.50097e-05     -2.30841 
         600      1.20173   0.00103195  7.85785e-05     -2.30841 
         600      1.25028   0.00102382  8.20337e-05     -2.30841 
         600      1.29979   0.00101252  8.53534e-05     -2.30841 
         600      1.35026  0.000997979  8.85222e-05     -2.30841 
         600       1.4017  0.000980306   9.1533e-05     -2.30841 
         600      1.45409  0.000959757  9.43917e-05     -2.30841 
         600      1.50745  0.000936733  9.71196e-05     -2.30841 
         600      1.56176  0.000910964  9.96338e-05     -2.30841 
         600      1.61705  0.000884387  0.000102009     -2.30841 
         600      1.67329  0.000857115  0.000104255     -2.30841 
         600      1.73049  0.000829243  0.000106379     -2.30841 
         600      1.78865  0.000800853  0.000108387     -2.30842 
         600      1.84778  0.000772011  0.000110285     -2.30842 
         600      1.90786  0.000742777  0.000112074     -2.30842 
         600      1.96891  0.000713193  0.000113755     -2.30842 
         600      2.03092  0.000683293  0.000115328     -2.30842 
         600      2.09389  0.000653098  0.000116791     -2.30842 
         600      2.15782  0.000622631  0.000118139     -2.30842 
         600      2.22272  0.000591904  0.000119368     -2.30842 
