Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350      2.42317  0.000449048 -0.000229613      154.992 
         350      2.49191  0.000434031 -0.000229825      154.992 
         350      2.56161  0.000419403 -0.000229741      154.992 
         350      2.63226  0.000405243 -0.000229363      154.992 
         350      2.70389  0.000391626 -0.000228693      154.992 
         350      2.77648  0.000378627 -0.000227736      154.992 
         350      2.85002  0.000366307 -0.000226499      154.992 
         350      2.92453  0.000354722 -0.000224991      154.992 
         350            3  0.000343916 -0.000223222      154.992 
         400            0           -0           -0      143.349 
         400      0.00048  4.76167e-05 -9.60993e-11      143.349 
         400     0.001922  0.000166132 -1.54076e-09      143.349 
         400     0.004326  0.000295163 -7.84873e-09      143.349 
         400      0.00769  0.000371505 -2.50042e-08      143.349 
         400     0.012017   0.00036437 -6.16801e-08      143.349 
         400     0.017304  0.000291714 -1.29388e-07      143.349 
         400     0.023553  0.000205676 -2.42775e-07      143.349 
         400     0.030763  0.000151908 -4.19705e-07      143.349 
         400     0.038936  0.000129612 -6.81452e-07      143.349 
         400     0.048069  9.21874e-05 -1.05241e-06      143.349 
         400     0.058163  1.15987e-05 -1.56014e-06      143.349 
         400     0.069219 -4.67716e-05 -2.23492e-06      143.349 
         400     0.081236 -6.97483e-05 -3.10904e-06      143.349 
         400     0.094215 -0.000129259 -4.21625e-06      143.349 
         400     0.108155 -0.000166847 -5.59069e-06      143.349 
         400     0.123056  -0.00020373 -7.26597e-06      143.349 
         400     0.138918 -0.000233436 -9.27424e-06      143.349 
         400     0.155744 -0.000254556 -1.16455e-05      143.349 
         400     0.173529 -0.000268815 -1.44052e-05      143.349 
         400     0.192276 -0.000277939 -1.75756e-05      143.349 
         400     0.211984 -0.000281001 -2.11732e-05      143.349 
         400     0.232655  -0.00027577   -2.521e-05      143.349 
         400     0.254285 -0.000267373 -2.96912e-05      143.349 
         400     0.276877 -0.000252886 -3.46181e-05      143.349 
         400     0.300431 -0.000234953  -3.9986e-05      143.349 
         400     0.324946  -0.00021422 -4.57859e-05      143.349 
         400     0.350424 -0.000191443 -5.20053e-05      143.349 
         400     0.376861 -0.000167449 -5.86274e-05      143.349 
         400      0.40426 -0.000143078 -6.56346e-05      143.349 
         400     0.432621 -0.000119134 -7.30068e-05      143.349 
         400     0.461945 -9.63274e-05 -8.07237e-05      143.349 
         400     0.492228 -7.52383e-05 -8.87634e-05      143.349 
         400     0.523472 -5.62924e-05 -9.71059e-05      143.349 
         400     0.555678 -3.97948e-05 -0.000105731      143.349 
         400     0.588845 -2.60259e-05 -0.000114618      143.349 
         400     0.622976   -1.526e-05 -0.000123748      143.349 
         400     0.658066 -7.33669e-06 -0.000133098      143.349 
         400     0.694117 -2.25934e-06 -0.000142644      143.349 
         400      0.73113  1.43314e-07 -0.000152367      143.349 
         400     0.769107  1.53022e-07 -0.000162245      143.349 
         400     0.808042 -1.84514e-06 -0.000172249      143.349 
         400     0.847939 -5.37599e-06 -0.000182349      143.349 
         400     0.888797 -9.89213e-06  -0.00019251      143.349 
         400      0.93062 -1.47976e-05 -0.000202699      143.349 
         400       0.9734 -1.94736e-05 -0.000212875      143.349 
         400      1.01714 -2.33123e-05 -0.000223002      143.349 
         400      1.06185 -2.57486e-05 -0.000233042      143.349 
         400      1.10751 -2.62951e-05  -0.00024296      143.349 
         400      1.15414  -2.4574e-05 -0.000252725      143.349 
         400      1.20173 -2.03465e-05 -0.000262305      143.349 
         400      1.25028 -1.35311e-05 -0.000271679      143.349 
         400      1.29979 -4.21176e-06 -0.000280824      143.349 
         400      1.35026  7.37543e-06 -0.000289728      143.349 
         400       1.4017   2.0873e-05 -0.000298374      143.349 
         400      1.45409  3.58767e-05 -0.000306751      143.349 
         400      1.50745  5.20608e-05 -0.000314843      143.349 
         400      1.56176  6.96305e-05 -0.000322669      143.349 
         400      1.61705  8.70733e-05 -0.000330235      143.349 
         400      1.67329  0.000104442  -0.00033752      143.349 
         400      1.73049  0.000121785 -0.000344504      143.349 
         400      1.78865  0.000139144 -0.000351168      143.349 
         400      1.84778   0.00015655 -0.000357494      143.349 
         400      1.90786  0.000174022 -0.000363461      143.349 
         400      1.96891  0.000191573 -0.000369052      143.349 
         400      2.03092  0.000209202  -0.00037425      143.349 
         400      2.09389  0.000226901 -0.000379039      143.349 
         400      2.15782  0.000244645 -0.000383401      143.349 
         400      2.22272  0.000262405 -0.000387322      143.349 
         400      2.28857  0.000280136  -0.00039079      143.349 
         400      2.35539  0.000297788 -0.000393792      143.349 
         400      2.42317  0.000315299 -0.000396319      143.349 
         400      2.49191  0.000332597  -0.00039836      143.349 
         400      2.56161  0.000349608 -0.000399911      143.349 
         400      2.63226   0.00036625 -0.000400967      143.349 
         400      2.70389  0.000382439 -0.000401526      143.349 
         400      2.77648  0.000398086  -0.00040159      143.349 
         400      2.85002  0.000413106 -0.000401161      143.349 
         400      2.92453  0.000427415 -0.000400246      143.349 
         400            3  0.000440937 -0.000398855      143.349 
         450            0            0            0      131.706 
         450      0.00048  5.00671e-05   1.1081e-10      131.706 
         450     0.001922  0.000175832  1.77595e-09      131.706 
         450     0.004326   0.00031658  8.92339e-09      131.706 
         450      0.00769  0.000408564   2.7847e-08      131.706 
         450     0.012017  0.000420298  6.68947e-08      131.706 
         450     0.017304  0.000368862  1.35928e-07      131.706 
         450     0.023553  0.000305427  2.45845e-07      131.706 
         450     0.030763  0.000274584  4.07854e-07      131.706 
         450     0.038936  0.000274444  6.32895e-07      131.706 
         450     0.048069  0.000257315  9.30738e-07      131.706 
         450     0.058163  0.000194137  1.30956e-06      131.706 
         450     0.069219  0.000149383  1.77524e-06      131.706 
         450     0.081236  0.000135453  2.33079e-06      131.706 
         450     0.094215  7.98202e-05  2.97611e-06      131.706 
         450     0.108155  4.05529e-05  3.70765e-06      131.706 
         450     0.123056 -3.73992e-06  4.51844e-06      131.706 
         450     0.138918 -4.65331e-05  5.39821e-06      131.706 
         450     0.155744 -8.61569e-05  6.33395e-06      131.706 
         450     0.173529 -0.000123867  7.30964e-06      131.706 
         450     0.192276 -0.000160756  8.30782e-06      131.706 
         450     0.211984 -0.000195129  9.30962e-06      131.706 
         450     0.232655 -0.000223893  1.02959e-05      131.706 
         450     0.254285 -0.000251257  1.12476e-05      131.706 
         450     0.276877 -0.000273367  1.21468e-05      131.706 
         450     0.300431 -0.000291972  1.29776e-05      131.706 
         450     0.324946 -0.000306888  1.37264e-05      131.706 
         450     0.350424 -0.000318121  1.43823e-05      131.706 
         450     0.376861 -0.000325848  1.49369e-05      131.706 
         450      0.40426 -0.000330378  1.53856e-05      131.706 
         450     0.432621 -0.000332105  1.57268e-05      131.706 
         450     0.461945 -0.000331441  1.59624e-05      131.706 
         450     0.492228  -0.00032877  1.60974e-05      131.706 
         450     0.523472 -0.000324404  1.61396e-05      131.706 
         450     0.555678 -0.000318602   1.6099e-05      131.706 
         450     0.588845  -0.00031166  1.59871e-05      131.706 
         450     0.622976 -0.000303898  1.58178e-05      131.706 
         450     0.658066 -0.000295341  1.56066e-05      131.706 
         450     0.694117 -0.000286162  1.53685e-05      131.706 
         450      0.73113 -0.000276317  1.51205e-05      131.706 
         450     0.769107 -0.000265732  1.48795e-05      131.706 
         450     0.808042  -0.00025432   1.4662e-05      131.706 
         450     0.847939 -0.000241976  1.44835e-05      131.706 
         450     0.888797 -0.000228598  1.43578e-05      131.706 
         450      0.93062 -0.000214089  1.42964e-05      131.706 
         450       0.9734 -0.000198377  1.43086e-05      131.706 
         450      1.01714 -0.000181419  1.44003e-05      131.706 
         450      1.06185  -0.00016322  1.45741e-05      131.706 
         450      1.10751  -0.00014384  1.48287e-05      131.706 
         450      1.15414 -0.000123401  1.51593e-05      131.706 
         450      1.20173 -0.000102095  1.55575e-05      131.706 
         450      1.25028 -8.01668e-05   1.6012e-05      131.706 
         450      1.29979 -5.79082e-05  1.65093e-05      131.706 
         450      1.35026 -3.56214e-05  1.70352e-05      131.706 
         450       1.4017 -1.35813e-05  1.75768e-05      131.706 
         450      1.45409    8.046e-06  1.81251e-05      131.706 
         450      1.50745  2.92935e-05  1.86771e-05      131.706 
         450      1.56176   5.0107e-05  1.91551e-05      131.706 
         450      1.61705  7.03807e-05  1.96311e-05      131.706 
         450      1.67329  9.02661e-05  2.00951e-05      131.706 
         450      1.73049  0.000109902  2.05391e-05      131.706 
         450      1.78865  0.000129404  2.09566e-05      131.706 
         450      1.84778  0.000148871  2.13431e-05      131.706 
         450      1.90786  0.000168374  2.16955e-05      131.706 
         450      1.96891  0.000187967  2.20124e-05      131.706 
         450      2.03092   0.00020768  2.22938e-05      131.706 
         450      2.09389  0.000227524  2.25405e-05      131.706 
         450      2.15782  0.000247485  2.27544e-05      131.706 
         450      2.22272  0.000267534  2.29381e-05      131.706 
         450      2.28857  0.000287624  2.30942e-05      131.706 
         450      2.35539  0.000307692  2.32256e-05      131.706 
         450      2.42317  0.000327667  2.33344e-05      131.706 
         450      2.49191  0.000347462  2.34226e-05      131.706 
         450      2.56161  0.000366987  2.34908e-05      131.706 
         450      2.63226  0.000386151  2.35387e-05      131.706 
         450      2.70389  0.000404863  2.35648e-05      131.706 
         450      2.77648  0.000423031  2.35661e-05      131.706 
         450      2.85002  0.000440572  2.35384e-05      131.706 
         450      2.92453  0.000457413  2.34767e-05      131.706 
         450            3  0.000473491  2.33754e-05      131.706 
         500            0           -0           -0      120.061 
         500      0.00048  5.47334e-05  1.20981e-10      120.061 
         500     0.001922  0.000194427  1.95449e-09      120.061 
         500     0.004326  0.000358102  9.93207e-09      120.061 
         500      0.00769  0.000481555  3.14767e-08      120.061 
         500     0.012017  0.000532726  7.71075e-08      120.061 
         500     0.017304  0.000527908  1.60413e-07      120.061 
         500     0.023553  0.000517377  2.98182e-07      120.061 
         500     0.030763  0.000544655  5.10266e-07      120.061 
         500     0.038936  0.000606671  8.19589e-07      120.061 
         500     0.048069  0.000654399  1.25163e-06      120.061 
         500     0.058163  0.000657404  1.83434e-06      120.061 
         500     0.069219  0.000678749  2.59757e-06      120.061 
         500     0.081236  0.000729404   3.5722e-06      120.061 
         500     0.094215  0.000735454  4.78965e-06      120.061 
         500     0.108155  0.000753674  6.28067e-06      120.061 
         500     0.123056  0.000761509  8.07464e-06      120.061 
         500     0.138918  0.000764495  1.01986e-05      120.061 
         500     0.155744  0.000763531  1.26766e-05      120.061 
         500     0.173529  0.000756806  1.55277e-05      120.061 
         500     0.192276  0.000742946  1.87671e-05      120.061 
         500     0.211984  0.000723613  2.24044e-05      120.061 
         500     0.232655  0.000702119  2.64441e-05      120.061 
         500     0.254285   0.00067471  3.08842e-05      120.061 
         500     0.276877  0.000645891  3.57187e-05      120.061 
         500     0.300431  0.000614738  4.09365e-05      120.061 
         500     0.324946  0.000582385  4.65219e-05      120.061 
         500     0.350424  0.000549844  5.24564e-05      120.061 
         500     0.376861  0.000517999   5.8718e-05      120.061 
         500      0.40426  0.000487576  6.52843e-05      120.061 
         500     0.432621  0.000459178  7.21316e-05      120.061 
         500     0.461945  0.000433295  7.92363e-05      120.061 
         500     0.492228  0.000410343  8.65743e-05      120.061 
         500     0.523472  0.000390665  9.41239e-05      120.061 
         500     0.555678   0.00037451  0.000101865      120.061 
         500     0.588845  0.000361941  0.000109778      120.061 
         500     0.622976  0.000352819  0.000117846      120.061 
         500     0.658066  0.000347218  0.000126048      120.061 
         500     0.694117  0.000344877  0.000134365      120.061 
         500      0.73113  0.000345567  0.000142785      120.061 
         500     0.769107  0.000348986  0.000151292      120.061 
         500     0.808042  0.000354758  0.000159868      120.061 
         500     0.847939  0.000362452  0.000168493      120.061 
         500     0.888797  0.000371588  0.000177143      120.061 
         500      0.93062  0.000381657  0.000185795      120.061 
         500       0.9734  0.000392136  0.000194423      120.061 
         500      1.01714  0.000402515  0.000203001      120.061 
         500      1.06185  0.000412313  0.000211504      120.061 
         500      1.10751  0.000421105  0.000219907      120.061 
         500      1.15414  0.000428544  0.000228187      120.061 
         500      1.20173  0.000434378  0.000236323      120.061 
         500      1.25028   0.00043847  0.000244296      120.061 
         500      1.29979  0.000440802  0.000252089      120.061 
         500      1.35026  0.000441479  0.000259691      120.061 
         500       1.4017  0.000440707  0.000267086      120.061 
         500      1.45409  0.000438768  0.000274263      120.061 
         500      1.50745  0.000435942  0.000281208      120.061 
         500      1.56176  0.000432026  0.000287977      120.061 
         500      1.61705   0.00042832  0.000294532      120.061 
         500      1.67329  0.000424826   0.00030086      120.061 
         500      1.73049  0.000421544  0.000306951      120.061 
         500      1.78865  0.000418468  0.000312794      120.061 
         500      1.84778  0.000415594  0.000318376      120.061 
         500      1.90786  0.000412911  0.000323684      120.061 
         500      1.96891   0.00041041  0.000328706      120.061 
         500      2.03092  0.000408077  0.000333429      120.061 
         500      2.09389  0.000405899  0.000337838      120.061 
         500      2.15782  0.000403863   0.00034192      120.061 
         500      2.22272  0.000401953  0.000345662      120.061 
         500      2.28857  0.000400157  0.000349051      120.061 
         500      2.35539  0.000398463  0.000352074      120.061 
         500      2.42317  0.000396858   0.00035472      120.061 
         500      2.49191  0.000395337  0.000356977      120.061 
         500      2.56161  0.000393893  0.000358838      120.061 
         500      2.63226  0.000392525  0.000360294      120.061 
         500      2.70389  0.000391235  0.000361338      120.061 
         500      2.77648  0.000390028  0.000361968      120.061 
         500      2.85002  0.000388915  0.000362181      120.061 
         500      2.92453  0.000387909  0.000361978      120.061 
         500            3  0.000387025  0.000361363      120.061 
         550            0            0            0      108.415 
         550      0.00048   5.1957e-05 -2.60917e-10      108.415 
         550     0.001922  0.000183489 -4.16047e-09      108.415 
         550     0.004326  0.000334149 -2.09672e-08      108.415 
         550      0.00769  0.000440612 -6.58048e-08      108.415 
         550     0.012017  0.000471975 -1.59305e-07      108.415 
         550     0.017304  0.000445973  -3.2683e-07      108.415 
         550     0.023553  0.000414496 -5.97923e-07      108.415 
         550     0.030763  0.000422808 -1.00519e-06      108.415 
         550     0.038936  0.000469607 -1.58352e-06      108.415 
         550     0.048069  0.000507598 -2.36841e-06      108.415 
         550     0.058163  0.000507952 -3.39536e-06      108.415 
         550     0.069219  0.000535156 -4.69843e-06      108.415 
         550     0.081236  0.000601333 -6.30876e-06      108.415 
         550     0.094215  0.000633385 -8.25388e-06      108.415 
         550     0.108155  0.000688558 -1.05562e-05      108.415 
         550     0.123056  0.000744365 -1.32325e-05      108.415 
         550     0.138918  0.000806021 -1.62935e-05      108.415 
         550     0.155744  0.000873733 -1.97436e-05      108.415 
         550     0.173529  0.000944614 -2.35791e-05      108.415 
         550     0.192276   0.00101595 -2.77914e-05      108.415 
         550     0.211984   0.00108779 -3.23652e-05      108.415 
         550     0.232655   0.00116171 -3.72806e-05      108.415 
         550     0.254285   0.00123209 -4.25117e-05      108.415 
         550     0.276877   0.00130157  -4.8032e-05      108.415 
         550     0.300431   0.00136744 -5.38116e-05      108.415 
         550     0.324946   0.00142914 -5.98193e-05      108.415 
         550     0.350424   0.00148622 -6.60257e-05      108.415 
         550     0.376861   0.00153826 -7.24013e-05      108.415 
         550      0.40426   0.00158493 -7.89213e-05      108.415 
         550     0.432621   0.00162606 -8.55633e-05      108.415 
         550     0.461945   0.00166159  -9.2309e-05      108.415 
         550     0.492228   0.00169159 -9.91429e-05      108.415 
         550     0.523472   0.00171627 -0.000106056      108.415 
         550     0.555678    0.0017359 -0.000113042      108.415 
         550     0.588845   0.00175066 -0.000120104      108.415 
         550     0.622976   0.00176064 -0.000127251      108.415 
         550     0.658066    0.0017663 -0.000134476      108.415 
         550     0.694117   0.00176777 -0.000141787      108.415 
         550      0.73113   0.00176513 -0.000149205      108.415 
         550     0.769107    0.0017584 -0.000156747      108.415 
         550     0.808042   0.00174765 -0.000164426      108.415 
         550     0.847939   0.00173294 -0.000172253      108.415 
         550     0.888797   0.00171435 -0.000180236      108.415 
         550      0.93062   0.00169199 -0.000188375      108.415 
         550       0.9734   0.00166604 -0.000196668      108.415 
         550      1.01714   0.00163672 -0.000205109      108.415 
         550      1.06185   0.00160434 -0.000213685      108.415 
         550      1.10751   0.00156928 -0.000222379      108.415 
         550      1.15414     0.001532 -0.000231172      108.415 
         550      1.20173   0.00149308 -0.000240034      108.415 
         550      1.25028   0.00145313 -0.000248936      108.415 
         550      1.29979   0.00141281 -0.000257841      108.415 
         550      1.35026   0.00137274 -0.000266707      108.415 
         550       1.4017   0.00133345 -0.000275484      108.415 
         550      1.45409   0.00129524 -0.000284115      108.415 
         550      1.50745     0.001258 -0.000292534      108.415 
         550      1.56176   0.00122198 -0.000300904      108.415 
         550      1.61705   0.00118713 -0.000309033      108.415 
         550      1.67329   0.00115311 -0.000316918      108.415 
         550      1.73049   0.00111959 -0.000324556      108.415 
         550      1.78865   0.00108631 -0.000331942      108.415 
         550      1.84778   0.00105302 -0.000339069      108.415 
         550      1.90786   0.00101953 -0.000345926      108.415 
         550      1.96891    0.0009857 -0.000352502      108.415 
         550      2.03092  0.000951425 -0.000358782      108.415 
         550      2.09389  0.000916644 -0.000364754      108.415 
         550      2.15782  0.000881345 -0.000370399      108.415 
         550      2.22272  0.000845547 -0.000375702      108.415 
         550      2.28857   0.00080931 -0.000380644      108.415 
         550      2.35539  0.000772723 -0.000385209      108.415 
         550      2.42317    0.0007359 -0.000389381      108.415 
         550      2.49191  0.000698984 -0.000393144      108.415 
         550      2.56161  0.000662124 -0.000396483      108.415 
         550      2.63226  0.000625481 -0.000399388      108.415 
         550      2.70389  0.000589214  -0.00040185      108.415 
         550      2.77648  0.000553488 -0.000403861      108.415 
         550      2.85002  0.000518451 -0.000405418      108.415 
         550      2.92453  0.000484235 -0.000406522      108.415 
         550            3  0.000450958 -0.000407175      108.415 
         600            0           -0           -0      96.7664 
         600      0.00048    5.313e-05  7.60388e-11      96.7664 
         600     0.001922  0.000188047  1.23135e-09      96.7664 
         600     0.004326  0.000343893  6.23353e-09      96.7664 
         600      0.00769  0.000456687   1.9633e-08      96.7664 
         600     0.012017   0.00049467  4.77099e-08      96.7664 
         600     0.017304  0.000474553  9.83102e-08      96.7664 
         600     0.023553  0.000447097  1.80767e-07      96.7664 
         600     0.030763  0.000456374  3.05659e-07      96.7664 
         600     0.038936  0.000499886   4.8469e-07      96.7664 
         600     0.048069  0.000529206  7.30282e-07      96.7664 
         600     0.058163  0.000514495  1.05551e-06      96.7664 
         600     0.069219   0.00051943  1.47373e-06      96.7664 
         600     0.081236   0.00055554  1.99828e-06      96.7664 
         600     0.094215  0.000549372  2.64221e-06      96.7664 
         600     0.108155  0.000558127  3.41796e-06      96.7664 
         600     0.123056  0.000559539   4.3371e-06      96.7664 
         600     0.138918  0.000559329  5.41013e-06      96.7664 
         600     0.155744  0.000558449  6.64645e-06      96.7664 
         600     0.173529  0.000555011  8.05339e-06      96.7664 
         600     0.192276  0.000547436  9.63728e-06      96.7664 
         600     0.211984  0.000537071  1.14024e-05      96.7664 
         600     0.232655  0.000526814  1.33518e-05      96.7664 
         600     0.254285  0.000512414  1.54861e-05      96.7664 
         600     0.276877  0.000497834   1.7805e-05      96.7664 
         600     0.300431  0.000481575  2.03067e-05      96.7664 
         600     0.324946  0.000464201  2.29878e-05      96.7664 
         600     0.350424  0.000446176  2.58443e-05      96.7664 
         600     0.376861  0.000427876  2.88706e-05      96.7664 
         600      0.40426  0.000409586  3.20612e-05      96.7664 
         600     0.432621  0.000391536  3.54099e-05      96.7664 
         600     0.461945   0.00037393  3.89103e-05      96.7664 
         600     0.492228  0.000356977  4.25555e-05      96.7664 
         600     0.523472  0.000340898  4.63398e-05      96.7664 
         600     0.555678  0.000325901  5.02573e-05      96.7664 
         600     0.588845  0.000312082  5.43024e-05      96.7664 
         600     0.622976  0.000299394  5.84715e-05      96.7664 
         600     0.658066  0.000288119  6.27599e-05      96.7664 
         600     0.694117  0.000278237  6.71634e-05      96.7664 
         600      0.73113   0.00026979  7.16802e-05      96.7664 
         600     0.769107  0.000262817   7.6309e-05      96.7664 
         600     0.808042  0.000257358  8.10481e-05      96.7664 
         600     0.847939  0.000253444  8.58971e-05      96.7664 
         600     0.888797  0.000251101  9.08551e-05      96.7664 
         600      0.93062  0.000250338  9.59215e-05      96.7664 
         600       0.9734  0.000251147  0.000101094      96.7664 
         600      1.01714  0.000253494   0.00010637      96.7664 
         600      1.06185  0.000257319  0.000111747      96.7664 
         600      1.10751  0.000262526   0.00011722      96.7664 
         600      1.15414  0.000268984  0.000122781      96.7664 
         600      1.20173  0.000276519  0.000128421      96.7664 
         600      1.25028  0.000284921  0.000134129      96.7664 
         600      1.29979  0.000293943   0.00013989      96.7664 
         600      1.35026  0.000303315  0.000145688      96.7664 
         600       1.4017   0.00031275  0.000151505      96.7664 
         600      1.45409  0.000321975  0.000157321      96.7664 
         600      1.50745  0.000330774  0.000163116      96.7664 
         600      1.56176  0.000339365  0.000168867      96.7664 
         600      1.61705  0.000346768  0.000174546      96.7664 
         600      1.67329  0.000353166  0.000180141      96.7664 
         600      1.73049  0.000358732  0.000185639      96.7664 
         600      1.78865  0.000363625  0.000191031      96.7664 
         600      1.84778  0.000367987  0.000196303      96.7664 
         600      1.90786  0.000371942  0.000201444      96.7664 
         600      1.96891  0.000375598  0.000206441      96.7664 
         600      2.03092  0.000379045  0.000211284      96.7664 
         600      2.09389  0.000382356  0.000215959      96.7664 
         600      2.15782  0.000385586  0.000220455      96.7664 
         600      2.22272  0.000388772  0.000224761      96.7664 
         600      2.28857  0.000391939  0.000228865      96.7664 
         600      2.35539  0.000395097  0.000232756      96.7664 
         600      2.42317  0.000398245  0.000236424      96.7664 
         600      2.49191  0.000401372  0.000239859      96.7664 
         600      2.56161  0.000404461  0.000243051      96.7664 
         600      2.63226  0.000407491  0.000245993      96.7664 
         600      2.70389   0.00041044  0.000248676      96.7664 
         600      2.77648  0.000413284  0.000251094      96.7664 
         600      2.85002  0.000416007   0.00025324      96.7664 
         600      2.92453  0.000418597  0.000255111      96.7664 
         600            3  0.000421048  0.000256702      96.7664 
         650            0            0            0      85.1157 
         650      0.00048  4.98786e-05  4.90249e-11      85.1157 
         650     0.001922  0.000175079  7.98157e-10      85.1157 
         650     0.004326  0.000314902  4.01482e-09      85.1157 
         650      0.00769  0.000405646  1.25076e-08      85.1157 
         650     0.012017  0.000415911  2.99523e-08      85.1157 
         650     0.017304  0.000362921   6.0606e-08      85.1157 
         650     0.023553  0.000298014  1.09041e-07      85.1157 
         650     0.030763  0.000265946  1.79762e-07      85.1157 
         650     0.038936  0.000264949   2.7689e-07      85.1157 
         650     0.048069  0.000247403  4.03702e-07      85.1157 
         650     0.058163  0.000184307  5.62383e-07      85.1157 
         650     0.069219  0.000140217  7.53676e-07      85.1157 
         650     0.081236  0.000127549  9.76587e-07      85.1157 
         650     0.094215  7.37007e-05  1.22826e-06      85.1157 
         650     0.108155  3.67174e-05  1.50378e-06      85.1157 
         650     0.123056 -4.89477e-06  1.79629e-06      85.1157 
         650     0.138918 -4.47157e-05  2.09701e-06      85.1157 
         650     0.155744 -8.11955e-05  2.39544e-06      85.1157 
         650     0.173529 -0.000115716  2.67949e-06      85.1157 
         650     0.192276  -0.00014949  2.93613e-06      85.1157 
         650     0.211984 -0.000180926  3.15159e-06      85.1157 
         650     0.232655 -0.000207014  3.31183e-06      85.1157 
         650     0.254285 -0.000232026  3.40285e-06      85.1157 
         650     0.276877 -0.000252142  3.41174e-06      85.1157 
         650     0.300431 -0.000269118   3.3263e-06      85.1157 
         650     0.324946 -0.000282752  3.13579e-06      85.1157 
         650     0.350424 -0.000293016  2.83125e-06      85.1157 
         650     0.376861 -0.000300041  2.40581e-06      85.1157 
         650      0.40426 -0.000304083  1.85469e-06      85.1157 
         650     0.432621 -0.000305479  1.17524e-06      85.1157 
         650     0.461945 -0.000304597  3.66901e-07      85.1157 
         650     0.492228 -0.000301785 -5.68826e-07      85.1157 
         650     0.523472 -0.000297343 -1.62868e-06      85.1157 
         650     0.555678 -0.000291544  -2.8074e-06      85.1157 
         650     0.588845 -0.000284718 -4.09715e-06      85.1157 
         650     0.622976 -0.000277264 -5.49009e-06      85.1157 
         650     0.658066 -0.000269248 -6.98306e-06      85.1157 
         650     0.694117 -0.000260936 -8.56302e-06      85.1157 
         650      0.73113 -0.000252437 -1.02181e-05      85.1157 
         650     0.769107 -0.000243823 -1.19368e-05      85.1157 
         650     0.808042 -0.000235127 -1.37076e-05      85.1157 
         650     0.847939 -0.000226345 -1.55199e-05      85.1157 
         650     0.888797 -0.000217439 -1.73633e-05      85.1157 
         650      0.93062 -0.000208337 -1.92282e-05      85.1157 
         650       0.9734 -0.000198951 -2.11048e-05      85.1157 
         650      1.01714 -0.000189174 -2.29843e-05      85.1157 
         650      1.06185 -0.000178898  -2.4858e-05      85.1157 
         650      1.10751  -0.00016802 -2.67177e-05      85.1157 
         650      1.15414 -0.000156456 -2.85559e-05      85.1157 
         650      1.20173 -0.000144151 -3.03656e-05      85.1157 
         650      1.25028 -0.000131083 -3.21416e-05      85.1157 
         650      1.29979 -0.000117273 -3.38806e-05      85.1157 
         650      1.35026 -0.000102772  -3.5583e-05      85.1157 
         650       1.4017 -8.76681e-05 -3.72536e-05      85.1157 
         650      1.45409 -7.20455e-05 -3.89053e-05      85.1157 
         650      1.50745 -5.59556e-05  -4.0559e-05      85.1157 
         650      1.56176 -3.93904e-05 -4.21036e-05      85.1157 
         650      1.61705 -2.27865e-05 -4.36332e-05      85.1157 
         650      1.67329 -6.11728e-06 -4.51446e-05      85.1157 
         650      1.73049  1.06462e-05 -4.66348e-05      85.1157 
         650      1.78865  2.75299e-05 -4.81005e-05      85.1157 
         650      1.84778  4.45579e-05 -4.95388e-05      85.1157 
         650      1.90786  6.17468e-05 -5.09459e-05      85.1157 
         650      1.96891  7.91141e-05 -5.23187e-05      85.1157 
         650      2.03092  9.66705e-05 -5.36538e-05      85.1157 
         650      2.09389  0.000114424  -5.4948e-05      85.1157 
         650      2.15782  0.000132371 -5.61976e-05      85.1157 
         650      2.22272  0.000150508 -5.73993e-05      85.1157 
         650      2.28857  0.000168823 -5.85499e-05      85.1157 
         650      2.35539  0.000187296 -5.96462e-05      85.1157 
         650      2.42317  0.000205903 -6.06849e-05      85.1157 
         650      2.49191  0.000224607 -6.16629e-05      85.1157 
         650      2.56161  0.000243368 -6.25775e-05      85.1157 
         650      2.63226  0.000262139 -6.34258e-05      85.1157 
         650      2.70389  0.000280868 -6.42055e-05      85.1157 
         650      2.77648  0.000299488 -6.49141e-05      85.1157 
         650      2.85002  0.000317937 -6.55498e-05      85.1157 
         650      2.92453  0.000336143 -6.61109e-05      85.1157 
         650            3  0.000354034 -6.65963e-05      85.1157 
         700            0           -0           -0      73.4633 
         700      0.00048  5.46438e-05 -1.85182e-10      73.4633 
         700     0.001922  0.000194169 -2.93909e-09      73.4633 
         700     0.004326    0.0003579 -1.47737e-08      73.4633 
         700      0.00769  0.000482151 -4.62317e-08      73.4633 
         700     0.012017  0.000535588 -1.11523e-07      73.4633 
         700     0.017304  0.000535413 -2.27821e-07      73.4633 
         700     0.023553  0.000532936 -4.14699e-07      73.4633 
         700     0.030763  0.000572756 -6.93141e-07      73.4633 
         700     0.038936  0.000652834  -1.0848e-06      73.4633 
         700     0.048069  0.000725063 -1.61064e-06      73.4633 
         700     0.058163  0.000759816 -2.29033e-06      73.4633 
         700     0.069219   0.00082085 -3.14114e-06      73.4633 
         700     0.081236   0.00091955 -4.17683e-06      73.4633 
         700     0.094215  0.000982089  -5.4071e-06      73.4633 
         700     0.108155   0.00106513 -6.83662e-06      73.4633 
         700     0.123056   0.00114563 -8.46489e-06      73.4633 
         700     0.138918   0.00122838 -1.02858e-05      73.4633 
         700     0.155744   0.00131325  -1.2288e-05      73.4633 
         700     0.173529   0.00139713  -1.4454e-05      73.4633 
