Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.276877  -5.7645e-05 -4.33917e-06      103.909 
          80     0.300431 -5.64348e-05 -5.20298e-06      103.909 
          80     0.324946 -5.46219e-05 -6.15426e-06      103.909 
          80     0.350424 -5.23575e-05 -7.19028e-06      103.909 
          80     0.376861  -4.9805e-05 -8.30758e-06      103.909 
          80      0.40426 -4.71259e-05 -9.50215e-06      103.909 
          80     0.432621 -4.44658e-05 -1.07687e-05      103.909 
          80     0.461945 -4.19396e-05 -1.21006e-05      103.909 
          80     0.492228  -3.9621e-05 -1.34895e-05      103.909 
          80     0.523472 -3.75361e-05 -1.49265e-05      103.909 
          80     0.555678 -3.56702e-05 -1.64028e-05      103.909 
          80     0.588845 -3.39906e-05 -1.79126e-05      103.909 
          80     0.622976 -3.24295e-05 -1.94519e-05      103.909 
          80     0.658066 -3.09039e-05 -2.09927e-05      103.909 
          80     0.694117 -2.93109e-05 -2.25274e-05      103.909 
          80      0.73113 -2.74725e-05 -2.40511e-05      103.909 
          80     0.769107 -2.52456e-05 -2.55575e-05      103.909 
          80     0.808042 -2.25262e-05 -2.70389e-05      103.909 
          80     0.847939 -1.92498e-05 -2.84878e-05      103.909 
          80     0.888797 -1.53927e-05 -2.98964e-05      103.909 
          80      0.93062  -1.0969e-05 -3.12581e-05      103.909 
          80       0.9734 -6.02866e-06 -3.25674e-05      103.909 
          80      1.01714 -6.48468e-07 -3.38216e-05      103.909 
          80      1.06185  5.07296e-06 -3.50201e-05      103.909 
          80      1.10751  1.10266e-05 -3.61653e-05      103.909 
          80      1.15414  1.71033e-05 -3.72625e-05      103.909 
          80      1.20173  2.32042e-05 -3.83182e-05      103.909 
          80      1.25028  2.92556e-05 -3.93397e-05      103.909 
          80      1.29979  3.52179e-05 -4.03316e-05      103.909 
          80      1.35026  4.10964e-05 -4.12921e-05      103.909 
          80       1.4017  4.69452e-05  -4.2207e-05      103.909 
          80      1.45409  5.28711e-05 -4.30428e-05      103.909 
          80      1.50745  5.90169e-05 -4.37394e-05      103.909 
          80      1.56176   6.4915e-05 -4.45202e-05      103.909 
          80      1.61705   7.0907e-05 -4.52235e-05      103.909 
          80      1.67329  7.69598e-05 -4.58419e-05      103.909 
          80      1.73049  8.30373e-05 -4.63702e-05      103.909 
          80      1.78865  8.90985e-05 -4.68052e-05      103.909 
          80      1.84778  9.50993e-05 -4.71462e-05      103.909 
          80      1.90786  0.000100991 -4.73938e-05      103.909 
          80      1.96891  0.000106724 -4.75512e-05      103.909 
          80      2.03092  0.000112248 -4.76227e-05      103.909 
          80      2.09389  0.000117511 -4.76142e-05      103.909 
          80      2.15782  0.000122462 -4.75329e-05      103.909 
          80      2.22272  0.000127054 -4.73865e-05      103.909 
          80      2.28857  0.000131242 -4.71833e-05      103.909 
          80      2.35539  0.000134986 -4.69316e-05      103.909 
          80      2.42317  0.000138253 -4.66394e-05      103.908 
          80      2.49191  0.000141016 -4.63136e-05      103.908 
          80      2.56161   0.00014326 -4.59604e-05      103.908 
          80      2.63226  0.000144977 -4.55838e-05      103.908 
          80      2.70389  0.000146173 -4.51861e-05      103.908 
          80      2.77648  0.000146865 -4.47673e-05      103.908 
          80      2.85002  0.000147084 -4.43249e-05      103.908 
          80      2.92453  0.000146873 -4.38537e-05      103.908 
          80            3   0.00014629  -4.3346e-05      103.908 
         100            0            0            0        101.6 
         100      0.00048  1.23461e-05  9.23765e-11        101.6 
         100     0.001922  4.34824e-05  4.16446e-10        101.6 
         100     0.004326  7.87134e-05  1.09907e-09        101.6 
         100      0.00769  0.000102515  2.30615e-09        101.6 
         100     0.012017  0.000107025  4.17358e-09        101.6 
         100     0.017304  9.60181e-05  6.69875e-09        101.6 
         100     0.023553  8.15671e-05   9.6121e-09        101.6 
         100     0.030763  7.44092e-05  1.22272e-08        101.6 
         100     0.038936  7.44073e-05  1.33087e-08        101.6 
         100     0.048069  7.05521e-05  1.09793e-08        101.6 
         100     0.058163  5.60828e-05  2.69386e-09        101.6 
         100     0.069219  4.62867e-05 -1.47562e-08        101.6 
         100     0.081236  4.45959e-05 -4.53176e-08        101.6 
         100     0.094215  3.36178e-05 -9.32656e-08        101.6 
         100     0.108155   2.7152e-05 -1.63235e-07        101.6 
         100     0.123056  2.01816e-05 -2.60193e-07        101.6 
         100     0.138918  1.41214e-05  -3.8896e-07        101.6 
         100     0.155744   9.2638e-06 -5.54102e-07        101.6 
         100     0.173529  5.21475e-06 -7.59679e-07        101.6 
         100     0.192276  1.59907e-06 -1.00927e-06        101.6 
         100     0.211984 -1.34265e-06 -1.30575e-06        101.6 
         100     0.232655 -3.05633e-06 -1.65107e-06        101.6 
         100     0.254285 -4.62692e-06 -2.04576e-06        101.6 
         100     0.276877 -5.32012e-06 -2.49108e-06        101.6 
         100     0.300431 -5.64242e-06 -2.98627e-06        101.6 
         100     0.324946 -5.64568e-06 -3.52915e-06        101.6 
         100     0.350424 -5.40215e-06  -4.1177e-06        101.6 
         100     0.376861 -4.99735e-06 -4.74962e-06        101.6 
         100      0.40426  -4.5203e-06 -5.42243e-06        101.6 
         100     0.432621 -4.05237e-06 -6.13296e-06        101.6 
         100     0.461945 -3.65588e-06 -6.87719e-06        101.6 
         100     0.492228  -3.3649e-06 -7.65007e-06        101.6 
         100     0.523472 -3.18115e-06 -8.44608e-06        101.6 
         100     0.555678 -3.08011e-06 -9.25998e-06        101.6 
         100     0.588845 -3.03257e-06 -1.00886e-05        101.6 
         100     0.622976 -2.98371e-06   -1.093e-05        101.6 
         100     0.658066 -2.87218e-06 -1.17645e-05        101.6 
         100     0.694117 -2.63193e-06 -1.25875e-05        101.6 
         100      0.73113  -2.1157e-06 -1.33953e-05        101.6 
         100     0.769107 -1.20262e-06 -1.41828e-05        101.6 
         100     0.808042  1.98132e-07 -1.49437e-05        101.6 
         100     0.847939  2.14553e-06 -1.56718e-05        101.6 
         100     0.888797  4.66541e-06 -1.63603e-05        101.6 
         100      0.93062  7.75142e-06 -1.70038e-05        101.6 
         100       0.9734  1.13658e-05 -1.75977e-05        101.6 
         100      1.01714   1.5445e-05 -1.81398e-05        101.6 
         100      1.06185  1.99034e-05   -1.863e-05        101.6 
         100      1.10751  2.46411e-05 -1.90713e-05        101.6 
         100      1.15414  2.95527e-05 -1.94689e-05        101.6 
         100      1.20173  3.45356e-05 -1.98302e-05        101.6 
         100      1.25028   3.9503e-05 -2.01635e-05        101.6 
         100      1.29979  4.43948e-05 -2.04755e-05        101.6 
         100      1.35026  4.91895e-05 -2.07683e-05        101.6 
         100       1.4017   5.3914e-05 -2.10342e-05        101.6 
         100      1.45409  5.86562e-05 -2.12496e-05        101.6 
         100      1.50745  6.35571e-05   -2.137e-05        101.6 
         100      1.56176  6.81725e-05  -2.1593e-05        101.6 
         100      1.61705  7.31493e-05 -2.17487e-05        101.6 
         100      1.67329  7.83487e-05  -2.1844e-05        101.6 
         100      1.73049  8.36472e-05 -2.18854e-05        101.6 
         100      1.78865  8.89368e-05 -2.18789e-05        101.6 
         100      1.84778  9.41257e-05 -2.18301e-05        101.6 
         100      1.90786  9.91378e-05 -2.17438e-05        101.6 
         100      1.96891  0.000103915  -2.1624e-05        101.6 
         100      2.03092  0.000108414 -2.14741e-05        101.6 
         100      2.09389  0.000112609 -2.12966e-05        101.6 
         100      2.15782  0.000116488 -2.10931e-05        101.6 
         100      2.22272  0.000120052 -2.08644e-05        101.6 
         100      2.28857  0.000123313 -2.06106e-05        101.6 
         100      2.35539  0.000126293 -2.03306e-05        101.6 
         100      2.42317  0.000129021 -2.00231e-05        101.6 
         100      2.49191  0.000131531 -1.96859e-05        101.6 
         100      2.56161  0.000133858 -1.93163e-05        101.6 
         100      2.63226  0.000136035 -1.89115e-05        101.6 
         100      2.70389  0.000138092 -1.84688e-05        101.6 
         100      2.77648  0.000140052 -1.79855e-05        101.6 
         100      2.85002  0.000141929 -1.74596e-05        101.6 
         100      2.92453  0.000143726 -1.68904e-05        101.6 
         100            3  0.000145434 -1.62784e-05        101.6 
         150            0           -0           -0      95.9385 
         150      0.00048  1.30329e-05  2.82139e-11      95.9385 
         150     0.001922  4.63324e-05  1.02292e-10      95.9385 
         150     0.004326  8.54407e-05  2.02062e-10      95.9385 
         150      0.00769   0.00011505  3.31671e-10      95.9385 
         150     0.012017  0.000127336  5.70582e-10      95.9385 
         150     0.017304  0.000125841  1.13356e-09      95.9385 
         150     0.023553  0.000122215   2.4344e-09      95.9385 
         150     0.030763  0.000126763  5.14528e-09      95.9385 
         150     0.038936  0.000139106  1.02525e-08      95.9385 
         150     0.048069  0.000148177  1.90987e-08      95.9385 
         150     0.058163  0.000147066  3.34243e-08      95.9385 
         150     0.069219  0.000150469  5.53822e-08      95.9385 
         150     0.081236  0.000161462  8.74902e-08      95.9385 
         150     0.094215  0.000162719  1.32678e-07      95.9385 
         150     0.108155  0.000167519  1.94145e-07      95.9385 
         150     0.123056  0.000170726  2.75325e-07      95.9385 
         150     0.138918  0.000173554  3.79746e-07      95.9385 
         150     0.155744  0.000176166  5.10934e-07      95.9385 
         150     0.173529  0.000178101  6.72223e-07      95.9385 
         150     0.192276  0.000178974  8.66787e-07      95.9385 
         150     0.211984  0.000179053  1.09743e-06      95.9385 
         150     0.232655  0.000178962  1.36649e-06      95.9385 
         150     0.254285  0.000177757   1.6755e-06      95.9385 
         150     0.276877  0.000176311  2.02617e-06      95.9385 
         150     0.300431  0.000174304  2.41902e-06      95.9385 
         150     0.324946  0.000171872  2.85378e-06      95.9385 
         150     0.350424  0.000169135  3.32995e-06      95.9385 
         150     0.376861  0.000166195  3.84663e-06      95.9385 
         150      0.40426  0.000163136   4.4027e-06      95.9385 
         150     0.432621  0.000160029   4.9965e-06      95.9385 
         150     0.461945  0.000156938  5.62596e-06      95.9385 
         150     0.492228  0.000153926  6.28848e-06      95.9385 
         150     0.523472  0.000151053  6.98137e-06      95.9385 
         150     0.555678  0.000148371  7.70213e-06      95.9385 
         150     0.588845  0.000145902  8.44923e-06      95.9385 
         150     0.622976  0.000143632  9.22267e-06      95.9385 
         150     0.658066  0.000141614  1.00132e-05      95.9385 
         150     0.694117  0.000139823  1.08184e-05      95.9385 
         150      0.73113  0.000138242  1.16381e-05      95.9385 
         150     0.769107  0.000136847   1.2471e-05      95.9385 
         150     0.808042  0.000135609  1.33144e-05      95.9385 
         150     0.847939  0.000134495   1.4165e-05      95.9385 
         150     0.888797  0.000133471  1.50187e-05      95.9385 
         150      0.93062  0.000132501  1.58713e-05      95.9385 
         150       0.9734  0.000131553  1.67183e-05      95.9385 
         150      1.01714  0.000130596  1.75559e-05      95.9385 
         150      1.06185  0.000129605  1.83811e-05      95.9385 
         150      1.10751  0.000128563  1.91916e-05      95.9385 
         150      1.15414  0.000127459  1.99866e-05      95.9385 
         150      1.20173  0.000126291  2.07658e-05      95.9385 
         150      1.25028  0.000125064  2.15297e-05      95.9385 
         150      1.29979  0.000123789   2.2278e-05      95.9385 
         150      1.35026  0.000122473  2.30089e-05      95.9385 
         150       1.4017  0.000121122   2.3716e-05      95.9385 
         150      1.45409   0.00011972  2.43857e-05      95.9385 
         150      1.50745  0.000118228  2.49946e-05      95.9385 
         150      1.56176  0.000116973  2.56423e-05      95.9385 
         150      1.61705   0.00011565   2.6243e-05      95.9385 
         150      1.67329   0.00011429   2.6797e-05      95.9385 
         150      1.73049  0.000112919   2.7305e-05      95.9385 
         150      1.78865  0.000111564   2.7768e-05      95.9385 
         150      1.84778  0.000110248  2.81869e-05      95.9385 
         150      1.90786   0.00010899  2.85626e-05      95.9385 
         150      1.96891  0.000107807   2.8896e-05      95.9385 
         150      2.03092  0.000106712  2.91879e-05      95.9385 
         150      2.09389  0.000105713  2.94387e-05      95.9384 
         150      2.15782  0.000104815  2.96485e-05      95.9384 
         150      2.22272  0.000104016  2.98167e-05      95.9384 
         150      2.28857  0.000103312  2.99426e-05      95.9384 
         150      2.35539  0.000102691  3.00245e-05      95.9384 
         150      2.42317  0.000102139  3.00602e-05      95.9384 
         150      2.49191  0.000101635  3.00467e-05      95.9384 
         150      2.56161  0.000101156  2.99807e-05      95.9384 
         150      2.63226  0.000100674  2.98578e-05      95.9384 
         150      2.70389  0.000100159  2.96734e-05      95.9384 
         150      2.77648  9.95812e-05  2.94227e-05      95.9384 
         150      2.85002  9.89082e-05  2.91007e-05      95.9384 
         150      2.92453  9.81111e-05  2.87028e-05      95.9384 
         150            3  9.71646e-05  2.82252e-05      95.9384 
         200            0  2.65506e-19  1.72819e-25      90.3458 
         200      0.00048  1.32552e-05 -4.77457e-11      90.3458 
         200     0.001922  4.72752e-05 -8.69228e-10      90.3458 
         200     0.004326  8.77379e-05 -4.46972e-09      90.3458 
         200      0.00769  0.000119501 -1.40828e-08      90.3458 
         200     0.012017  0.000134882 -3.40407e-08      90.3458 
         200     0.017304  0.000137498 -6.95368e-08      90.3458 
         200     0.023553  0.000139035 -1.26428e-07      90.3458 
         200     0.030763  0.000149831 -2.10909e-07      90.3458 
         200     0.038936  0.000169602 -3.29268e-07      90.3458 
         200     0.048069  0.000187418 -4.87459e-07      90.3458 
         200     0.058163  0.000196452 -6.90914e-07      90.3458 
         200     0.069219  0.000211309 -9.44196e-07      90.3458 
         200     0.081236  0.000235006 -1.25068e-06      90.3458 
         200     0.094215  0.000250249 -1.61244e-06      90.3458 
         200     0.108155  0.000270106 -2.02998e-06      90.3458 
         200     0.123056   0.00028931 -2.50215e-06      90.3458 
         200     0.138918  0.000308868 -3.02626e-06      90.3458 
         200     0.155744  0.000328719 -3.59817e-06      90.3458 
         200     0.173529  0.000348154 -4.21208e-06      90.3458 
         200     0.192276   0.00036654 -4.86117e-06      90.3458 
         200     0.211984  0.000383891 -5.53753e-06      90.3458 
         200     0.232655  0.000400588 -6.23275e-06      90.3458 
         200     0.254285  0.000415472 -6.93832e-06      90.3458 
         200     0.276877  0.000429222 -7.64476e-06      90.3458 
         200     0.300431  0.000441361 -8.34378e-06      90.3458 
         200     0.324946  0.000451911 -9.02812e-06      90.3458 
         200     0.350424   0.00046091 -9.69095e-06      90.3458 
         200     0.376861  0.000468412 -1.03259e-05      90.3458 
         200      0.40426  0.000474491  -1.0928e-05      90.3458 
         200     0.432621  0.000479235 -1.14935e-05      90.3458 
         200     0.461945  0.000482748 -1.20204e-05      90.3458 
         200     0.492228  0.000485144 -1.25084e-05      90.3458 
         200     0.523472  0.000486546 -1.29586e-05      90.3458 
         200     0.555678  0.000487063 -1.33728e-05      90.3458 
         200     0.588845  0.000486775 -1.37514e-05      90.3458 
         200     0.622976  0.000485705 -1.40944e-05      90.3458 
         200     0.658066   0.00048397 -1.44166e-05      90.3458 
         200     0.694117  0.000481577 -1.47216e-05      90.3458 
         200      0.73113  0.000478496 -1.50109e-05      90.3458 
         200     0.769107  0.000474699 -1.52875e-05      90.3458 
         200     0.808042  0.000470162 -1.55556e-05      90.3458 
         200     0.847939  0.000464862 -1.58206e-05      90.3458 
         200     0.888797  0.000458786 -1.60878e-05      90.3458 
         200      0.93062  0.000451929 -1.63624e-05      90.3458 
         200       0.9734  0.000444299 -1.66488e-05      90.3458 
         200      1.01714  0.000435917 -1.69497e-05      90.3458 
         200      1.06185  0.000426821 -1.72661e-05      90.3458 
         200      1.10751  0.000417065 -1.75962e-05      90.3458 
         200      1.15414  0.000406719 -1.79361e-05      90.3458 
         200      1.20173   0.00039587 -1.82797e-05      90.3458 
         200      1.25028  0.000384613 -1.86195e-05      90.3458 
         200      1.29979  0.000373044 -1.89486e-05      90.3458 
         200      1.35026  0.000361252 -1.92631e-05      90.3458 
         200       1.4017  0.000349301 -1.95656e-05      90.3458 
         200      1.45409  0.000337203 -1.98713e-05      90.3458 
         200      1.50745  0.000324897 -2.02122e-05      90.3458 
         200      1.56176  0.000312202 -2.04487e-05      90.3458 
         200      1.61705  0.000299027  -2.0668e-05      90.3458 
         200      1.67329  0.000285531 -2.08705e-05      90.3458 
         200      1.73049  0.000271853 -2.10563e-05      90.3458 
         200      1.78865  0.000258114 -2.12251e-05      90.3458 
         200      1.84778  0.000244411 -2.13763e-05      90.3458 
         200      1.90786  0.000230828  -2.1509e-05      90.3458 
         200      1.96891  0.000217424 -2.16221e-05      90.3458 
         200      2.03092  0.000204245 -2.17143e-05      90.3458 
         200      2.09389  0.000191317 -2.17843e-05      90.3458 
         200      2.15782   0.00017866 -2.18308e-05      90.3458 
         200      2.22272  0.000166276 -2.18525e-05      90.3458 
         200      2.28857  0.000154166 -2.18483e-05      90.3458 
         200      2.35539  0.000142323 -2.18172e-05      90.3458 
         200      2.42317  0.000130742 -2.17589e-05      90.3458 
         200      2.49191  0.000119422 -2.16731e-05      90.3458 
         200      2.56161  0.000108369 -2.15602e-05      90.3458 
         200      2.63226  9.76006e-05  -2.1421e-05      90.3458 
         200      2.70389  8.71445e-05 -2.12571e-05      90.3457 
         200      2.77648  7.70493e-05 -2.10704e-05      90.3457 
         200      2.85002  6.73769e-05 -2.08634e-05      90.3457 
         200      2.92453  5.82068e-05  -2.0639e-05      90.3457 
         200            3  4.96328e-05 -2.04003e-05      90.3457 
         250            0           -0           -0      84.7749 
         250      0.00048  1.16754e-05 -9.30074e-11      84.7749 
         250     0.001922  4.09987e-05 -1.51463e-09      84.7749 
         250     0.004326  7.37903e-05 -7.68032e-09      84.7749 
         250      0.00769   9.5133e-05 -2.42207e-08      84.7749 
         250     0.012017  9.76127e-05 -5.89335e-08      84.7749 
         250     0.017304  8.51803e-05 -1.21597e-07      84.7749 
         250     0.023553  6.98798e-05  -2.2388e-07      84.7749 
         250     0.030763  6.24688e-05 -3.79032e-07      84.7749 
         250     0.038936  6.31248e-05 -6.01701e-07      84.7749 
         250     0.048069  6.14289e-05 -9.07374e-07      84.7749 
         250     0.058163  5.10545e-05  -1.3122e-06      84.7749 
         250     0.069219  4.70625e-05 -1.83245e-06      84.7749 
         250     0.081236  5.29168e-05  -2.4839e-06      84.7749 
         250     0.094215  5.17627e-05 -3.28155e-06      84.7749 
         250     0.108155   5.6999e-05 -4.23884e-06      84.7749 
         250     0.123056  6.36524e-05  -5.3674e-06      84.7749 
         250     0.138918  7.29343e-05 -6.67657e-06      84.7749 
         250     0.155744  8.49054e-05 -8.17345e-06      84.7749 
         250     0.173529  9.89001e-05 -9.86162e-06      84.7749 
         250     0.192276  0.000114242 -1.17425e-05      84.7749 
         250     0.211984  0.000130827 -1.38144e-05      84.7749 
         250     0.232655  0.000148852 -1.60732e-05      84.7749 
         250     0.254285   0.00016692 -1.85121e-05      84.7749 
         250     0.276877  0.000185429 -2.11227e-05      84.7749 
         250     0.300431  0.000203597 -2.38951e-05      84.7749 
         250     0.324946  0.000221125 -2.68185e-05      84.7749 
         250     0.350424  0.000237735 -2.98818e-05      84.7749 
         250     0.376861  0.000253172  -3.3073e-05      84.7749 
         250      0.40426  0.000267224 -3.63812e-05      84.7749 
         250     0.432621  0.000279724 -3.97962e-05      84.7749 
         250     0.461945  0.000290555 -4.33088e-05      84.7749 
         250     0.492228  0.000299648 -4.69107e-05      84.7749 
         250     0.523472  0.000306982 -5.05956e-05      84.7749 
         250     0.555678  0.000312566 -5.43577e-05      84.7749 
         250     0.588845  0.000316413 -5.81911e-05      84.7749 
         250     0.622976  0.000318538  -6.2091e-05      84.7749 
         250     0.658066  0.000319067 -6.60557e-05      84.7749 
         250     0.694117  0.000318064 -7.00802e-05      84.7749 
         250      0.73113  0.000315602 -7.41602e-05      84.7749 
         250     0.769107  0.000311791 -7.82904e-05      84.7749 
         250     0.808042  0.000306771  -8.2463e-05      84.7749 
         250     0.847939  0.000300709 -8.66703e-05      84.7749 
         250     0.888797  0.000293797 -9.09025e-05      84.7749 
         250      0.93062   0.00028624 -9.51491e-05      84.7749 
         250       0.9734  0.000278252  -9.9397e-05      84.7749 
         250      1.01714  0.000270043 -0.000103634      84.7749 
         250      1.06185  0.000261816 -0.000107845      84.7749 
         250      1.10751  0.000253749 -0.000112015      84.7749 
         250      1.15414  0.000245991 -0.000116131      84.7749 
         250      1.20173  0.000238656 -0.000120176      84.7749 
         250      1.25028  0.000231811 -0.000124136      84.7749 
         250      1.29979  0.000225478 -0.000127999      84.7749 
         250      1.35026  0.000219637 -0.000131754      84.7749 
         250       1.4017  0.000214236 -0.000135391      84.7749 
         250      1.45409  0.000209204 -0.000138905      84.7749 
         250      1.50745  0.000204481 -0.000142296      84.7749 
         250      1.56176  0.000199238 -0.000145525      84.7749 
         250      1.61705   0.00019365 -0.000148601      84.7749 
         250      1.67329   0.00018782 -0.000151511      84.7749 
         250      1.73049   0.00018184 -0.000154244      84.7749 
         250      1.78865  0.000175789  -0.00015679      84.7749 
         250      1.84778  0.000169737  -0.00015914      84.7749 
         250      1.90786  0.000163741 -0.000161285      84.7749 
         250      1.96891  0.000157845  -0.00016322      84.7749 
         250      2.03092  0.000152086 -0.000164937      84.7749 
         250      2.09389  0.000146486 -0.000166434      84.7749 
         250      2.15782  0.000141064 -0.000167705      84.7749 
         250      2.22272  0.000135827 -0.000168748      84.7749 
         250      2.28857  0.000130778 -0.000169562      84.7749 
         250      2.35539  0.000125917 -0.000170146      84.7749 
         250      2.42317   0.00012124 -0.000170501      84.7749 
         250      2.49191  0.000116745 -0.000170626      84.7749 
         250      2.56161  0.000112429 -0.000170525      84.7749 
         250      2.63226  0.000108298 -0.000170198      84.7749 
         250      2.70389  0.000104357 -0.000169651      84.7749 
         250      2.77648  0.000100624 -0.000168885      84.7749 
         250      2.85002  9.71217e-05 -0.000167907      84.7749 
         250      2.92453  9.38811e-05 -0.000166721      84.7749 
         250            3  9.09405e-05 -0.000165334      84.7749 
         300            0           -0           -0      79.2099 
         300      0.00048  1.03463e-05 -6.76657e-11      79.2099 
         300     0.001922   3.5693e-05 -1.09105e-09      79.2099 
         300     0.004326  6.19094e-05 -5.55632e-09      79.2099 
         300      0.00769  7.41654e-05 -1.76727e-08      79.2099 
         300     0.012017   6.5154e-05 -4.34934e-08      79.2099 
         300     0.017304   3.8984e-05 -9.09777e-08      79.2099 
         300     0.023553  7.88182e-06 -1.70149e-07      79.2099 
         300     0.030763 -1.71644e-05 -2.93097e-07      79.2099 
         300     0.038936 -3.57122e-05 -4.74054e-07      79.2099 
         300     0.048069 -5.78635e-05 -7.29144e-07      79.2099 
         300     0.058163 -8.96037e-05 -1.07637e-06      79.2099 
         300     0.069219 -0.000115506 -1.53525e-06      79.2099 
         300     0.081236 -0.000131719 -2.12631e-06      79.2099 
         300     0.094215 -0.000154699 -2.87071e-06      79.2099 
         300     0.108155  -0.00017066 -3.78946e-06      79.2099 
         300     0.123056 -0.000184204 -4.90292e-06      79.2099 
         300     0.138918 -0.000193782 -6.23006e-06      79.2099 
         300     0.155744 -0.000199044 -7.78816e-06      79.2099 
         300     0.173529 -0.000200413 -9.59113e-06      79.2099 
         300     0.192276 -0.000198396 -1.16506e-05      79.2099 
         300     0.211984 -0.000192992 -1.39745e-05      79.2099 
         300     0.232655 -0.000183971 -1.65676e-05      79.2099 
         300     0.254285 -0.000172762 -1.94299e-05      79.2099 
         300     0.276877 -0.000159064 -2.25598e-05      79.2099 
         300     0.300431 -0.000143812 -2.59515e-05      79.2099 
         300     0.324946   -0.0001275 -2.95964e-05      79.2099 
         300     0.350424 -0.000110636 -3.34842e-05      79.2099 
         300     0.376861 -9.37183e-05 -3.76024e-05      79.2099 
         300      0.40426 -7.72132e-05 -4.19383e-05      79.2099 
         300     0.432621 -6.15372e-05 -4.64781e-05      79.2099 
         300     0.461945 -4.70404e-05 -5.12076e-05      79.2099 
         300     0.492228 -3.39994e-05  -5.6112e-05      79.2099 
         300     0.523472 -2.26095e-05 -6.11775e-05      79.2099 
         300     0.555678 -1.29966e-05 -6.63909e-05      79.2099 
         300     0.588845 -5.23813e-06 -7.17396e-05      79.2099 
         300     0.622976  6.47083e-07 -7.72118e-05      79.2099 
         300     0.658066  4.74101e-06 -8.27877e-05      79.2099 
         300     0.694117  7.13311e-06 -8.84551e-05      79.2099 
         300      0.73113  8.00571e-06 -9.42021e-05      79.2099 
         300     0.769107  7.58799e-06 -0.000100014      79.2099 
         300     0.808042  6.14931e-06 -0.000105872      79.2099 
         300     0.847939  3.98935e-06 -0.000111759      79.2099 
         300     0.888797  1.42656e-06 -0.000117653      79.2099 
         300      0.93062 -1.21577e-06 -0.000123533      79.2099 
         300       0.9734 -3.62373e-06 -0.000129377      79.2099 
         300      1.01714  -5.5105e-06 -0.000135166      79.2099 
         300      1.06185  -6.6311e-06 -0.000140878      79.2099 
         300      1.10751 -6.79806e-06 -0.000146498      79.2099 
         300      1.15414 -5.89355e-06 -0.000152011      79.2099 
         300      1.20173 -3.87788e-06 -0.000157405      79.2099 
         300      1.25028  -7.9073e-07 -0.000162669      79.2099 
         300      1.29979  3.25634e-06 -0.000167798      79.2099 
         300      1.35026  8.10043e-06 -0.000172783      79.2099 
         300       1.4017  1.35614e-05 -0.000177615      79.2099 
         300      1.45409  1.95011e-05 -0.000182277      79.2099 
         300      1.50745  2.58919e-05 -0.000186743      79.2099 
         300      1.56176  3.19001e-05 -0.000191076      79.2099 
         300      1.61705  3.78135e-05 -0.000195226      79.2099 
         300      1.67329  4.36421e-05 -0.000199174      79.2099 
         300      1.73049  4.93959e-05 -0.000202907      79.2099 
         300      1.78865  5.50828e-05 -0.000206411      79.2099 
         300      1.84778  6.07096e-05 -0.000209672      79.2099 
         300      1.90786  6.62798e-05 -0.000212681      79.2099 
         300      1.96891  7.17964e-05 -0.000215428      79.2099 
         300      2.03092  7.72598e-05 -0.000217904      79.2099 
         300      2.09389  8.26691e-05 -0.000220104      79.2099 
         300      2.15782  8.80194e-05 -0.000222021      79.2099 
         300      2.22272  9.33056e-05 -0.000223652      79.2099 
         300      2.28857  9.85197e-05 -0.000224994      79.2099 
         300      2.35539  0.000103652 -0.000226045      79.2099 
         300      2.42317  0.000108691 -0.000226803      79.2099 
         300      2.49191  0.000113624 -0.000227268      79.2099 
         300      2.56161  0.000118435 -0.000227442      79.2099 
         300      2.63226  0.000123108 -0.000227324      79.2099 
         300      2.70389  0.000127627 -0.000226917      79.2099 
         300      2.77648  0.000131973 -0.000226224      79.2099 
         300      2.85002  0.000136128 -0.000225248      79.2099 
         300      2.92453  0.000140075 -0.000223993      79.2099 
         300            3  0.000143794 -0.000222465      79.2099 
         350            0           -0           -0      73.6459 
         350      0.00048  1.14068e-05   2.4405e-11      73.6459 
         350     0.001922  3.98869e-05  3.94361e-10      73.6459 
         350     0.004326  7.11543e-05  1.97002e-09      73.6459 
         350      0.00769  9.01248e-05  6.08212e-09      73.6459 
         350     0.012017  8.91632e-05  1.43979e-08      73.6459 
         350     0.017304  7.19685e-05  2.87208e-08      73.6459 
         350     0.023553  5.03106e-05  5.07971e-08      73.6459 
         350     0.030763  3.46763e-05  8.20709e-08      73.6459 
         350     0.038936  2.49883e-05  1.23483e-07      73.6459 
         350     0.048069  1.06195e-05  1.75228e-07      73.6459 
         350     0.058163 -1.49102e-05  2.36634e-07      73.6459 
         350     0.069219 -3.66182e-05  3.06026e-07      73.6459 
         350     0.081236 -5.10352e-05  3.80652e-07      73.6459 
         350     0.094215 -7.49238e-05  4.56716e-07      73.6459 
         350     0.108155 -9.46971e-05  5.29416e-07      73.6459 
         350     0.123056 -0.000115058    5.931e-07      73.6459 
         350     0.138918 -0.000134446  6.41432e-07      73.6459 
         350     0.155744 -0.000152397  6.67616e-07      73.6459 
         350     0.173529 -0.000169112  6.64622e-07      73.6459 
         350     0.192276 -0.000184792  6.25461e-07      73.6459 
         350     0.211984 -0.000199055  5.43406e-07      73.6459 
         350     0.232655 -0.000211235  4.12194e-07      73.6459 
         350     0.254285  -0.00022229  2.26302e-07      73.6459 
         350     0.276877 -0.000231437 -1.91193e-08      73.6459 
