Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.030763  0.000116382  -1.3486e-07      30.1283 
          80     0.038936  0.000128204 -2.11581e-07      30.1283 
          80     0.048069  0.000136065 -3.14562e-07      30.1283 
          80     0.058163  0.000133018 -4.47597e-07      30.1283 
          80     0.069219  0.000137056 -6.13918e-07      30.1283 
          80     0.081236  0.000149453 -8.16062e-07      30.1283 
          80     0.094215  0.000152044 -1.05606e-06      30.1283 
          80     0.108155  0.000159727 -1.33497e-06      30.1283 
          80     0.123056  0.000166235 -1.65295e-06      30.1283 
          80     0.138918  0.000173387 -2.00938e-06      30.1283 
          80     0.155744  0.000181396 -2.40299e-06      30.1283 
          80     0.173529  0.000189505 -2.83162e-06      30.1283 
          80     0.192276  0.000197052 -3.29268e-06      30.1283 
          80     0.211984   0.00020433 -3.78306e-06      30.1283 
          80     0.232655  0.000212135 -4.29956e-06      30.1283 
          80     0.254285  0.000218877 -4.83915e-06      30.1283 
          80     0.276877  0.000225728 -5.39791e-06      30.1283 
          80     0.300431  0.000232024 -5.97301e-06      30.1283 
          80     0.324946  0.000237811 -6.56247e-06      30.1283 
          80     0.350424  0.000243115 -7.16437e-06      30.1283 
          80     0.376861  0.000247937  -7.7769e-06      30.1283 
          80      0.40426  0.000252267 -8.39899e-06      30.1283 
          80     0.432621  0.000256083 -9.03038e-06      30.1283 
          80     0.461945  0.000259363 -9.67189e-06      30.1283 
          80     0.492228  0.000262091 -1.03253e-05      30.1283 
          80     0.523472  0.000264257 -1.09933e-05      30.1283 
          80     0.555678   0.00026585 -1.16785e-05      30.1283 
          80     0.588845   0.00026682 -1.23815e-05      30.1283 
          80     0.622976  0.000267083 -1.31022e-05      30.1283 
          80     0.658066  0.000266675  -1.3853e-05      30.1283 
          80     0.694117  0.000265526 -1.46342e-05      30.1283 
          80      0.73113  0.000263609 -1.54443e-05      30.1283 
          80     0.769107   0.00026093 -1.62815e-05      30.1283 
          80     0.808042  0.000257524 -1.71437e-05      30.1283 
          80     0.847939  0.000253452 -1.80285e-05      30.1283 
          80     0.888797    0.0002488 -1.89329e-05      30.1283 
          80      0.93062  0.000243668 -1.98532e-05      30.1283 
          80       0.9734  0.000238171 -2.07846e-05      30.1283 
          80      1.01714  0.000232426 -2.17218e-05      30.1283 
          80      1.06185  0.000226542 -2.26581e-05      30.1283 
          80      1.10751  0.000220619 -2.35863e-05      30.1283 
          80      1.15414  0.000214733 -2.44985e-05      30.1283 
          80      1.20173  0.000208934 -2.53866e-05      30.1283 
          80      1.25028  0.000203241 -2.62433e-05      30.1283 
          80      1.29979  0.000197644 -2.70629e-05      30.1283 
          80      1.35026  0.000192108 -2.78434e-05      30.1283 
          80       1.4017  0.000186594 -2.85877e-05      30.1283 
          80      1.45409  0.000181076 -2.93076e-05      30.1283 
          80      1.50745  0.000175575 -3.00246e-05      30.1283 
          80      1.56176  0.000169355 -3.06401e-05      30.1283 
          80      1.61705  0.000162759 -3.12076e-05      30.1283 
          80      1.67329  0.000155946 -3.17263e-05      30.1283 
          80      1.73049  0.000149057 -3.21953e-05      30.1283 
          80      1.78865  0.000142214 -3.26134e-05      30.1283 
          80      1.84778  0.000135524 -3.29793e-05      30.1283 
          80      1.90786  0.000129075 -3.32917e-05      30.1283 
          80      1.96891  0.000122934 -3.35494e-05      30.1283 
          80      2.03092  0.000117153 -3.37511e-05      30.1283 
          80      2.09389  0.000111764 -3.38958e-05      30.1283 
          80      2.15782  0.000106787  -3.3983e-05      30.1283 
          80      2.22272  0.000102224 -3.40125e-05      30.1283 
          80      2.28857  9.80677e-05 -3.39845e-05      30.1283 
          80      2.35539  9.42992e-05 -3.39001e-05      30.1282 
          80      2.42317  9.08932e-05 -3.37612e-05      30.1282 
          80      2.49191  8.78201e-05 -3.35704e-05      30.1282 
          80      2.56161  8.50483e-05 -3.33316e-05      30.1282 
          80      2.63226  8.25473e-05 -3.30496e-05      30.1282 
          80      2.70389  8.02903e-05 -3.27304e-05      30.1282 
          80      2.77648  7.82572e-05 -3.23815e-05      30.1282 
          80      2.85002   7.6435e-05 -3.20112e-05      30.1282 
          80      2.92453  7.48197e-05 -3.16293e-05      30.1282 
          80            3  7.34162e-05 -3.12466e-05      30.1282 
         100            0            0            0      29.4532 
         100      0.00048  1.28041e-05  6.43367e-11      29.4532 
         100     0.001922  4.49829e-05  5.20264e-10      29.4532 
         100     0.004326  8.10698e-05  2.14774e-09      29.4532 
         100      0.00769  0.000104885  6.21211e-09      29.4532 
         100     0.012017  0.000108538  1.44168e-08      29.4532 
         100     0.017304  9.65044e-05  2.87993e-08      29.4532 
         100     0.023553  8.17668e-05  5.16259e-08      29.4532 
         100     0.030763  7.53247e-05  8.52203e-08      29.4532 
         100     0.038936  7.61227e-05  1.31819e-07      29.4532 
         100     0.048069  7.17025e-05  1.93374e-07      29.4532 
         100     0.058163  5.53007e-05  2.71474e-07      29.4532 
         100     0.069219  4.47373e-05  3.67215e-07      29.4532 
         100     0.081236  4.14232e-05  4.80995e-07      29.4532 
         100     0.094215  2.76786e-05  6.12307e-07      29.4532 
         100     0.108155  1.83905e-05  7.59855e-07      29.4532 
         100     0.123056  7.64496e-06  9.21352e-07      29.4532 
         100     0.138918 -2.50019e-06  1.09364e-06      29.4532 
         100     0.155744 -1.15687e-05  1.27276e-06      29.4532 
         100     0.173529 -2.00345e-05  1.45394e-06      29.4532 
         100     0.192276  -2.8309e-05  1.63185e-06      29.4532 
         100     0.211984 -3.58889e-05  1.80072e-06      29.4532 
         100     0.232655 -4.18146e-05  1.95465e-06      29.4532 
         100     0.254285 -4.75135e-05  2.08802e-06      29.4532 
         100     0.276877 -5.17439e-05  2.19468e-06      29.4532 
         100     0.300431 -5.51165e-05  2.26954e-06      29.4532 
         100     0.324946 -5.75863e-05  2.30845e-06      29.4532 
         100     0.350424 -5.91621e-05  2.30767e-06      29.4532 
         100     0.376861 -5.98992e-05    2.264e-06      29.4532 
         100      0.40426 -5.98893e-05  2.17506e-06      29.4532 
         100     0.432621 -5.92435e-05  2.03938e-06      29.4532 
         100     0.461945 -5.80753e-05  1.85658e-06      29.4532 
         100     0.492228 -5.64849e-05  1.62725e-06      29.4532 
         100     0.523472   -5.455e-05  1.35265e-06      29.4532 
         100     0.555678 -5.23329e-05  1.03409e-06      29.4532 
         100     0.588845 -4.99137e-05  6.71785e-07      29.4532 
         100     0.622976 -4.74014e-05  2.64514e-07      29.4532 
         100     0.658066 -4.47755e-05 -1.77035e-07      29.4532 
         100     0.694117 -4.20895e-05 -6.51786e-07      29.4532 
         100      0.73113 -3.93627e-05 -1.16102e-06      29.4532 
         100     0.769107 -3.66007e-05 -1.70439e-06      29.4532 
         100     0.808042 -3.37966e-05 -2.27993e-06      29.4532 
         100     0.847939 -3.09312e-05 -2.88449e-06      29.4532 
         100     0.888797  -2.7976e-05 -3.51385e-06      29.4532 
         100      0.93062  -2.4895e-05 -4.16322e-06      29.4532 
         100       0.9734 -2.16495e-05 -4.82735e-06      29.4532 
         100      1.01714    -1.82e-05 -5.50142e-06      29.4532 
         100      1.06185  -1.4512e-05 -6.18105e-06      29.4532 
         100      1.10751 -1.05586e-05 -6.86287e-06      29.4532 
         100      1.15414 -6.32473e-06 -7.54461e-06      29.4532 
         100      1.20173  -1.8102e-06 -8.22495e-06      29.4532 
         100      1.25028  2.97093e-06 -8.90336e-06      29.4532 
         100      1.29979  7.99103e-06 -9.57914e-06      29.4532 
         100      1.35026  1.32148e-05   -1.025e-05      29.4532 
         100       1.4017   1.8607e-05 -1.09096e-05      29.4532 
         100      1.45409  2.41508e-05 -1.15447e-05      29.4532 
         100      1.50745  2.98631e-05 -1.21327e-05      29.4532 
         100      1.56176  3.55291e-05  -1.2785e-05      29.4532 
         100      1.61705  4.14588e-05 -1.33946e-05      29.4532 
         100      1.67329  4.75397e-05 -1.39675e-05      29.4532 
         100      1.73049  5.36722e-05 -1.45087e-05      29.4532 
         100      1.78865  5.97682e-05 -1.50218e-05      29.4532 
         100      1.84778  6.57522e-05 -1.55093e-05      29.4532 
         100      1.90786  7.15603e-05 -1.59726e-05      29.4532 
         100      1.96891  7.71427e-05  -1.6412e-05      29.4532 
         100      2.03092  8.24611e-05 -1.68269e-05      29.4532 
         100      2.09389  8.74895e-05 -1.72161e-05      29.4532 
         100      2.15782  9.22115e-05 -1.75776e-05      29.4532 
         100      2.22272  9.66215e-05 -1.79093e-05      29.4532 
         100      2.28857  0.000100722  -1.8209e-05      29.4532 
         100      2.35539   0.00010452 -1.84747e-05      29.4531 
         100      2.42317  0.000108032 -1.87047e-05      29.4531 
         100      2.49191  0.000111272 -1.88983e-05      29.4531 
         100      2.56161  0.000114258 -1.90557e-05      29.4531 
         100      2.63226  0.000117005 -1.91784e-05      29.4531 
         100      2.70389  0.000119528 -1.92696e-05      29.4531 
         100      2.77648  0.000121834 -1.93341e-05      29.4531 
         100      2.85002  0.000123926 -1.93784e-05      29.4531 
         100      2.92453    0.0001258  -1.9411e-05      29.4531 
         100            3  0.000127445 -1.94422e-05      29.4531 
         150            0           -0           -0      27.7976 
         150      0.00048  1.24349e-05  8.92971e-11      27.7976 
         150     0.001922  4.36152e-05  1.24632e-09      27.7976 
         150     0.004326  7.83398e-05  6.10556e-09      27.7976 
         150      0.00769  0.000100684  1.89339e-08      27.7976 
         150     0.012017  0.000102825  4.54831e-08      27.7976 
         150     0.017304  8.90457e-05  9.27007e-08      27.7976 
         150     0.023553  7.19597e-05  1.68488e-07      27.7976 
         150     0.030763  6.22386e-05   2.8129e-07      27.7976 
         150     0.038936  5.87483e-05  4.39778e-07      27.7976 
         150     0.048069  4.91995e-05  6.52309e-07      27.7976 
         150     0.058163  2.69069e-05  9.26698e-07      27.7976 
         150     0.069219  9.30688e-06  1.26979e-06      27.7976 
         150     0.081236 -2.21072e-06  1.68699e-06      27.7976 
         150     0.094215  -2.4932e-05   2.1821e-06      27.7976 
         150     0.108155 -4.41903e-05  2.75703e-06      27.7976 
         150     0.123056 -6.56735e-05  3.41158e-06      27.7976 
         150     0.138918 -8.72293e-05  4.14358e-06      27.7976 
         150     0.155744 -0.000108236  4.94905e-06      27.7976 
         150     0.173529 -0.000128981   5.8218e-06      27.7976 
         150     0.192276 -0.000149692  6.75436e-06      27.7976 
         150     0.211984 -0.000169694  7.73775e-06      27.7976 
         150     0.232655 -0.000187877  8.76238e-06      27.7976 
         150     0.254285 -0.000205479   9.8184e-06      27.7976 
         150     0.276877 -0.000221143  1.08947e-05      27.7976 
         150     0.300431  -0.00023535  1.19815e-05      27.7976 
         150     0.324946 -0.000247961  1.30705e-05      27.7976 
         150     0.350424 -0.000258914  1.41538e-05      27.7976 
         150     0.376861 -0.000268211  1.52239e-05      27.7976 
         150      0.40426 -0.000275913  1.62751e-05      27.7976 
         150     0.432621 -0.000282112  1.73033e-05      27.7976 
         150     0.461945 -0.000286918  1.83063e-05      27.7976 
         150     0.492228  -0.00029043  1.92841e-05      27.7976 
         150     0.523472 -0.000292729  2.02384e-05      27.7976 
         150     0.555678 -0.000293874  2.11712e-05      27.7976 
         150     0.588845  -0.00029394  2.20829e-05      27.7976 
         150     0.622976 -0.000293008  2.29722e-05      27.7976 
         150     0.658066 -0.000291082  2.38577e-05      27.7976 
         150     0.694117 -0.000288199  2.47427e-05      27.7976 
         150      0.73113 -0.000284326  2.56263e-05      27.7976 
         150     0.769107 -0.000279443  2.65096e-05      27.7976 
         150     0.808042 -0.000273551  2.73947e-05      27.7976 
         150     0.847939  -0.00026666  2.82844e-05      27.7976 
         150     0.888797 -0.000258801  2.91821e-05      27.7976 
         150      0.93062 -0.000250021  3.00905e-05      27.7976 
         150       0.9734 -0.000240382   3.1011e-05      27.7976 
         150      1.01714 -0.000229961  3.19436e-05      27.7976 
         150      1.06185 -0.000218847  3.28856e-05      27.7976 
         150      1.10751 -0.000207139  3.38321e-05      27.7976 
         150      1.15414 -0.000194939  3.47752e-05      27.7976 
         150      1.20173 -0.000182356  3.57051e-05      27.7976 
         150      1.25028 -0.000169489   3.6611e-05      27.7976 
         150      1.29979 -0.000156425  3.74834e-05      27.7976 
         150      1.35026 -0.000143234  3.83173e-05      27.7976 
         150       1.4017 -0.000129958  3.91169e-05      27.7976 
         150      1.45409 -0.000116596  3.99026e-05      27.7976 
         150      1.50745 -0.000103093  4.07158e-05      27.7976 
         150      1.56176 -8.88518e-05  4.13542e-05      27.7976 
         150      1.61705 -7.40332e-05   4.1957e-05      27.7976 
         150      1.67329 -5.88557e-05  4.25192e-05      27.7976 
         150      1.73049  -4.3509e-05  4.30364e-05      27.7976 
         150      1.78865 -2.81573e-05  4.35049e-05      27.7976 
         150      1.84778 -1.29373e-05  4.39211e-05      27.7976 
         150      1.90786  2.03697e-06  4.42821e-05      27.7976 
         150      1.96891  1.66807e-05  4.45855e-05      27.7976 
         150      2.03092  3.09307e-05  4.48294e-05      27.7976 
         150      2.09389  4.47463e-05  4.50121e-05      27.7976 
         150      2.15782  5.81011e-05  4.51326e-05      27.7976 
         150      2.22272  7.09873e-05  4.51901e-05      27.7976 
         150      2.28857  8.34054e-05   4.5184e-05      27.7976 
         150      2.35539  9.53628e-05  4.51143e-05      27.7976 
         150      2.42317  0.000106869   4.4981e-05      27.7976 
         150      2.49191  0.000117927  4.47843e-05      27.7976 
         150      2.56161  0.000128534  4.45245e-05      27.7976 
         150      2.63226  0.000138677  4.42022e-05      27.7976 
         150      2.70389  0.000148326  4.38179e-05      27.7976 
         150      2.77648  0.000157431  4.33724e-05      27.7976 
         150      2.85002  0.000165924  4.28666e-05      27.7976 
         150      2.92453  0.000173722  4.23015e-05      27.7976 
         150            3  0.000180722  4.16788e-05      27.7976 
         200            0  2.73911e-19  1.07103e-25      26.1632 
         200      0.00048  1.36606e-05  2.64738e-11      26.1632 
         200     0.001922  4.85613e-05  3.58585e-10      26.1632 
         200     0.004326  8.95915e-05  1.76188e-09      26.1632 
         200      0.00769  0.000120901  5.53183e-09      26.1632 
         200     0.012017  0.000134679  1.35302e-08      26.1632 
         200     0.017304  0.000135089  2.82027e-08      26.1632 
         200     0.023553  0.000134554  5.26269e-08      26.1632 
         200     0.030763  0.000143518  9.05146e-08      26.1632 
         200     0.038936  0.000160674  1.46241e-07      26.1632 
         200     0.048069  0.000173579  2.24783e-07      26.1632 
         200     0.058163   0.00017532  3.31734e-07      26.1632 
         200     0.069219  0.000182892  4.73227e-07      26.1632 
         200     0.081236  0.000197314  6.55792e-07      26.1632 
         200     0.094215  0.000201038  8.86253e-07      26.1632 
         200     0.108155  0.000208216  1.17153e-06      26.1632 
         200     0.123056  0.000212793   1.5185e-06      26.1632 
         200     0.138918  0.000216503  1.93377e-06      26.1632 
         200     0.155744  0.000219592  2.42356e-06      26.1632 
         200     0.173529  0.000221428  2.99322e-06      26.1632 
         200     0.192276  0.000221505   3.6475e-06      26.1632 
         200     0.211984  0.000220266  4.39011e-06      26.1632 
         200     0.232655  0.000218659  5.22376e-06      26.1632 
         200     0.254285  0.000215368  6.14973e-06      26.1632 
         200     0.276877  0.000211724  7.16877e-06      26.1632 
         200     0.300431  0.000207303   8.2802e-06      26.1632 
         200     0.324946  0.000202351   9.4821e-06      26.1632 
         200     0.350424  0.000197086   1.0772e-05      26.1632 
         200     0.376861  0.000191691  1.21466e-05      26.1632 
         200      0.40426  0.000186315  1.36022e-05      26.1632 
         200     0.432621  0.000181081  1.51345e-05      26.1632 
         200     0.461945  0.000176091   1.6739e-05      26.1632 
         200     0.492228   0.00017144  1.84105e-05      26.1632 
         200     0.523472  0.000167212  2.01441e-05      26.1632 
         200     0.555678  0.000163477  2.19352e-05      26.1632 
         200     0.588845  0.000160254  2.37796e-05      26.1632 
         200     0.622976   0.00015751  2.56747e-05      26.1632 
         200     0.658066  0.000155297  2.76116e-05      26.1632 
         200     0.694117  0.000153564  2.95858e-05      26.1632 
         200      0.73113   0.00015228  3.15952e-05      26.1632 
         200     0.769107  0.000151406  3.36368e-05      26.1632 
         200     0.808042  0.000150889  3.57063e-05      26.1632 
         200     0.847939  0.000150669  3.77992e-05      26.1632 
         200     0.888797  0.000150682  3.99102e-05      26.1632 
         200      0.93062  0.000150854  4.20337e-05      26.1632 
         200       0.9734  0.000151112  4.41632e-05      26.1632 
         200      1.01714  0.000151381  4.62927e-05      26.1632 
         200      1.06185   0.00015159  4.84159e-05      26.1632 
         200      1.10751  0.000151671  5.05268e-05      26.1632 
         200      1.15414  0.000151567  5.26197e-05      26.1632 
         200      1.20173   0.00015123  5.46887e-05      26.1632 
         200      1.25028  0.000150622   5.6728e-05      26.1632 
         200      1.29979  0.000149718  5.87316e-05      26.1632 
         200      1.35026  0.000148507  6.06922e-05      26.1632 
         200       1.4017  0.000146982  6.25998e-05      26.1632 
         200      1.45409  0.000145143  6.44411e-05      26.1632 
         200      1.50745  0.000142995  6.61988e-05      26.1632 
         200      1.56176  0.000141207   6.7949e-05      26.1632 
         200      1.61705  0.000139327  6.95951e-05      26.1632 
         200      1.67329  0.000137373  7.11392e-05      26.1632 
         200      1.73049  0.000135364   7.2583e-05      26.1632 
         200      1.78865  0.000133315   7.3927e-05      26.1632 
         200      1.84778  0.000131237  7.51712e-05      26.1632 
         200      1.90786  0.000129141  7.63146e-05      26.1632 
         200      1.96891  0.000127037  7.73556e-05      26.1632 
         200      2.03092  0.000124928  7.82919e-05      26.1632 
         200      2.09389  0.000122818  7.91208e-05      26.1632 
         200      2.15782  0.000120706  7.98391e-05      26.1632 
         200      2.22272  0.000118591  8.04433e-05      26.1632 
         200      2.28857  0.000116466  8.09302e-05      26.1632 
         200      2.35539  0.000114325  8.12965e-05      26.1632 
         200      2.42317  0.000112159  8.15394e-05      26.1632 
         200      2.49191  0.000109958  8.16568e-05      26.1632 
         200      2.56161  0.000107712  8.16474e-05      26.1632 
         200      2.63226  0.000105408  8.15113e-05      26.1632 
         200      2.70389  0.000103038  8.12499e-05      26.1632 
         200      2.77648  0.000100593  8.08661e-05      26.1632 
         200      2.85002  9.80704e-05   8.0365e-05      26.1632 
         200      2.92453  9.54691e-05  7.97535e-05      26.1632 
         200            3  9.27958e-05  7.90407e-05      26.1632 
         250            0           -0           -0      24.5369 
         250      0.00048  1.46304e-05  4.96065e-12      24.5369 
         250     0.001922   5.2449e-05   5.6763e-11      24.5369 
         250     0.004326  9.83482e-05  2.99805e-10      24.5369 
         250      0.00769  0.000136454  1.08311e-09      24.5369 
         250     0.012017  0.000158894  3.11465e-09      24.5369 
         250     0.017304  0.000169701  7.65157e-09      24.5369 
         250     0.023553  0.000181123  1.67212e-08      24.5369 
         250     0.030763  0.000203403  3.33336e-08      24.5369 
         250     0.038936  0.000235035  6.16901e-08      24.5369 
         250     0.048069  0.000263376  1.07315e-07      24.5369 
         250     0.058163   0.00028128  1.77178e-07      24.5369 
         250     0.069219  0.000305424  2.79717e-07      24.5369 
         250     0.081236   0.00033654   4.2475e-07      24.5369 
         250     0.094215  0.000356838  6.23339e-07      24.5369 
         250     0.108155  0.000380151  8.87513e-07      24.5369 
         250     0.123056  0.000400167  1.23003e-06      24.5369 
         250     0.138918  0.000418372  1.66394e-06      24.5369 
         250     0.155744  0.000434794  2.20229e-06      24.5369 
         250     0.173529  0.000448624  2.85735e-06      24.5369 
         250     0.192276  0.000459224  3.64078e-06      24.5369 
         250     0.211984  0.000466947  4.56289e-06      24.5369 
         250     0.232655  0.000472699  5.63251e-06      24.5369 
         250     0.254285  0.000475172  6.85611e-06      24.5369 
         250     0.276877  0.000475746  8.23944e-06      24.5369 
         250     0.300431  0.000474084  9.78564e-06      24.5369 
         250     0.324946  0.000470557  1.14953e-05      24.5369 
         250     0.350424   0.00046553  1.33679e-05      24.5369 
         250     0.376861  0.000459352   1.5401e-05      24.5369 
         250      0.40426   0.00045235  1.75917e-05      24.5369 
         250     0.432621  0.000444828   1.9935e-05      24.5369 
         250     0.461945  0.000437068  2.24249e-05      24.5369 
         250     0.492228  0.000429334  2.50538e-05      24.5369 
         250     0.523472   0.00042186  2.78139e-05      24.5369 
         250     0.555678  0.000414843  3.06967e-05      24.5369 
         250     0.588845  0.000408407  3.36948e-05      24.5369 
         250     0.622976  0.000402571  3.68029e-05      24.5369 
         250     0.658066  0.000397456  3.99998e-05      24.5369 
         250     0.694117  0.000393024   4.3274e-05      24.5369 
         250      0.73113  0.000389179   4.6618e-05      24.5369 
         250     0.769107  0.000385792  5.00215e-05      24.5369 
         250     0.808042  0.000382708  5.34707e-05      24.5369 
         250     0.847939  0.000379748  5.69508e-05      24.5369 
         250     0.888797  0.000376723  6.04453e-05      24.5369 
         250      0.93062  0.000373438  6.39375e-05      24.5369 
         250       0.9734   0.00036971  6.74099e-05      24.5369 
         250      1.01714  0.000365371  7.08478e-05      24.5369 
         250      1.06185  0.000360289  7.42377e-05      24.5369 
         250      1.10751   0.00035437  7.75693e-05      24.5369 
         250      1.15414   0.00034757  8.08356e-05      24.5369 
         250      1.20173  0.000339903   8.4032e-05      24.5369 
         250      1.25028  0.000331431  8.71566e-05      24.5369 
         250      1.29979   0.00032226  9.02082e-05      24.5369 
         250      1.35026  0.000312518  9.31831e-05      24.5369 
         250       1.4017  0.000302328  9.60702e-05      24.5369 
         250      1.45409  0.000291745  9.88453e-05      24.5369 
         250      1.50745  0.000280708  0.000101466      24.5369 
         250      1.56176  0.000269937  0.000104106      24.5369 
         250      1.61705  0.000258901  0.000106617      24.5369 
         250      1.67329  0.000247664  0.000108994      24.5369 
         250      1.73049  0.000236287  0.000111231      24.5369 
         250      1.78865  0.000224824  0.000113322      24.5369 
         250      1.84778  0.000213329  0.000115264      24.5369 
         250      1.90786  0.000201854  0.000117053      24.5369 
         250      1.96891  0.000190445  0.000118684      24.5369 
         250      2.03092  0.000179146  0.000120156      24.5369 
         250      2.09389  0.000167998  0.000121466      24.5369 
         250      2.15782  0.000157042  0.000122613      24.5369 
         250      2.22272  0.000146313  0.000123595      24.5369 
         250      2.28857  0.000135849  0.000124412      24.5369 
         250      2.35539  0.000125684  0.000125064      24.5369 
         250      2.42317   0.00011585  0.000125551      24.5369 
         250      2.49191  0.000106385  0.000125874      24.5369 
         250      2.56161  9.73214e-05  0.000126033      24.5369 
         250      2.63226  8.86949e-05   0.00012603      24.5369 
         250      2.70389  8.05405e-05  0.000125867      24.5369 
         250      2.77648  7.28963e-05  0.000125545      24.5369 
         250      2.85002  6.57981e-05  0.000125069      24.5369 
         250      2.92453  5.92816e-05  0.000124439      24.5369 
         250            3  5.33803e-05  0.000123661      24.5369 
         300            0           -0           -0       22.914 
         300      0.00048  1.14934e-05 -5.08144e-11       22.914 
         300     0.001922  3.99664e-05 -8.28581e-10       22.914 
         300     0.004326  7.05431e-05 -4.21694e-09       22.914 
         300      0.00769   8.7734e-05 -1.33686e-08       22.914 
         300     0.012017  8.41465e-05 -3.27472e-08       22.914 
         300     0.017304  6.44414e-05 -6.81133e-08       22.914 
         300     0.023553  4.15684e-05 -1.26579e-07       22.914 
         300     0.030763  2.65885e-05 -2.16551e-07       22.914 
         300     0.038936  1.88877e-05 -3.47739e-07       22.914 
         300     0.048069  6.80031e-06 -5.30946e-07       22.914 
         300     0.058163 -1.58411e-05 -7.78054e-07       22.914 
         300     0.069219 -3.14045e-05 -1.10178e-06       22.914 
         300     0.081236 -3.82139e-05 -1.51536e-06       22.914 
         300     0.094215 -5.31666e-05 -2.03235e-06       22.914 
         300     0.108155 -6.16565e-05 -2.66617e-06       22.914 
         300     0.123056 -6.93239e-05 -3.42981e-06       22.914 
         300     0.138918 -7.41612e-05 -4.33546e-06       22.914 
         300     0.155744 -7.57718e-05 -5.39434e-06       22.914 
         300     0.173529 -7.47581e-05  -6.6157e-06       22.914 
         300     0.192276 -7.17233e-05 -8.00753e-06       22.914 
         300     0.211984 -6.64392e-05 -9.57559e-06       22.914 
         300     0.232655 -5.82728e-05 -1.13239e-05       22.914 
         300     0.254285 -4.89343e-05 -1.32538e-05       22.914 
         300     0.276877 -3.75545e-05 -1.53651e-05       22.914 
         300     0.300431 -2.50579e-05 -1.76559e-05       22.914 
         300     0.324946 -1.17164e-05 -2.01221e-05       22.914 
         300     0.350424  2.16879e-06 -2.27585e-05       22.914 
         300     0.376861  1.62773e-05 -2.55585e-05       22.914 
         300      0.40426  3.02939e-05 -2.85151e-05       22.914 
         300     0.432621  4.39213e-05 -3.16206e-05       22.914 
         300     0.461945   5.6899e-05  -3.4867e-05       22.914 
         300     0.492228   6.9013e-05 -3.82459e-05       22.914 
         300     0.523472  8.01048e-05 -4.17496e-05       22.914 
         300     0.555678  9.00577e-05 -4.53706e-05       22.914 
         300     0.588845  9.87653e-05  -4.9101e-05       22.914 
         300     0.622976   0.00010613 -5.29348e-05       22.914 
         300     0.658066  0.000112185 -5.68625e-05       22.914 
         300     0.694117  0.000116914 -6.08762e-05       22.914 
         300      0.73113  0.000120358 -6.49702e-05       22.914 
         300     0.769107  0.000122589 -6.91375e-05       22.914 
         300     0.808042  0.000123708 -7.33693e-05       22.914 
         300     0.847939  0.000123841 -7.76566e-05       22.914 
         300     0.888797  0.000123137 -8.19889e-05       22.914 
         300      0.93062  0.000121761 -8.63554e-05       22.914 
         300       0.9734  0.000119889 -9.07437e-05       22.914 
         300      1.01714  0.000117699 -9.51423e-05       22.914 
         300      1.06185  0.000115367 -9.95387e-05       22.914 
         300      1.10751  0.000113055 -0.000103921       22.914 
         300      1.15414  0.000110904 -0.000108279       22.914 
         300      1.20173  0.000109032 -0.000112599       22.914 
         300      1.25028  0.000107524 -0.000116871       22.914 
         300      1.29979   0.00010643 -0.000121085       22.914 
         300      1.35026  0.000105771 -0.000125228       22.914 
         300       1.4017  0.000105543 -0.000129288       22.914 
         300      1.45409  0.000105731 -0.000133249       22.914 
         300      1.50745  0.000106327 -0.000137091       22.914 
         300      1.56176  0.000106764 -0.000140856       22.914 
         300      1.61705  0.000107169 -0.000144487       22.914 
         300      1.67329  0.000107559 -0.000147972       22.914 
         300      1.73049  0.000107948 -0.000151304       22.914 
         300      1.78865  0.000108345 -0.000154475       22.914 
         300      1.84778  0.000108751 -0.000157476       22.914 
         300      1.90786  0.000109164 -0.000160299       22.914 
         300      1.96891  0.000109578 -0.000162936       22.914 
         300      2.03092  0.000109983 -0.000165381       22.914 
         300      2.09389  0.000110365 -0.000167626       22.914 
         300      2.15782  0.000110709 -0.000169666       22.914 
         300      2.22272  0.000111001 -0.000171494       22.914 
         300      2.28857  0.000111225 -0.000173105       22.914 
         300      2.35539   0.00011137 -0.000174494       22.914 
         300      2.42317  0.000111426 -0.000175659       22.914 
         300      2.49191  0.000111387 -0.000176596       22.914 
         300      2.56161  0.000111254 -0.000177303       22.914 
         300      2.63226  0.000111033 -0.000177778       22.914 
         300      2.70389  0.000110739 -0.000178023       22.914 
         300      2.77648  0.000110391 -0.000178037       22.914 
         300      2.85002  0.000110018 -0.000177825       22.914 
         300      2.92453  0.000109653 -0.000177389       22.914 
         300            3  0.000109335 -0.000176736       22.914 
         350            0           -0           -0      21.2929 
         350      0.00048   1.2989e-05  2.64031e-11      21.2929 
         350     0.001922  4.59074e-05  4.13208e-10      21.2929 
         350     0.004326  8.37367e-05  2.07148e-09      21.2929 
         350      0.00769  0.000110745  6.47608e-09      21.2929 
         350     0.012017  0.000119222  1.56155e-08      21.2929 
         350     0.017304  0.000113413   3.1896e-08      21.2929 
         350     0.023553    0.0001058  5.80685e-08      21.2929 
         350     0.030763  0.000106923  9.71019e-08      21.2929 
         350     0.038936   0.00011563  1.52098e-07      21.2929 
         350     0.048069  0.000119699   2.2613e-07      21.2929 
         350     0.058163  0.000112425  3.22198e-07      21.2929 
         350     0.069219  0.000110914  4.43112e-07      21.2929 
         350     0.081236  0.000116368  5.91391e-07      21.2929 
