Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.232655  0.000374963 -2.34822e-06       142.58 
          80     0.254285  0.000381016  -2.3601e-06       142.58 
          80     0.276877  0.000386268 -2.31085e-06       142.58 
          80     0.300431  0.000389996  -2.1964e-06       142.58 
          80     0.324946  0.000392439 -2.01538e-06       142.58 
          80     0.350424  0.000393811 -1.76694e-06       142.58 
          80     0.376861  0.000394295 -1.45131e-06       142.58 
          80      0.40426  0.000394042 -1.07006e-06       142.58 
          80     0.432621  0.000393175 -6.26728e-07       142.58 
          80     0.461945  0.000391799 -1.26972e-07       142.58 
          80     0.492228  0.000390002  4.21362e-07       142.58 
          80     0.523472  0.000387861  1.00916e-06       142.58 
          80     0.555678  0.000385419  1.62766e-06       142.58 
          80     0.588845  0.000382649  2.27163e-06       142.58 
          80     0.622976  0.000379433  2.93875e-06       142.58 
          80     0.658066  0.000375829  3.59749e-06       142.58 
          80     0.694117  0.000371716  4.24177e-06       142.58 
          80      0.73113  0.000366979  4.87022e-06       142.58 
          80     0.769107  0.000361544  5.48008e-06       142.58 
          80     0.808042  0.000355378  6.06747e-06       142.58 
          80     0.847939  0.000348488  6.62826e-06       142.58 
          80     0.888797  0.000340919  7.15837e-06       142.58 
          80      0.93062  0.000332745  7.65467e-06       142.58 
          80       0.9734  0.000324073  8.11542e-06       142.58 
          80      1.01714  0.000315024  8.54122e-06       142.58 
          80      1.06185   0.00030573  8.93514e-06       142.58 
          80      1.10751  0.000296318  9.30307e-06       142.58 
          80      1.15414  0.000286902  9.65336e-06       142.58 
          80      1.20173  0.000277573  9.99581e-06       142.58 
          80      1.25028  0.000268382  1.03401e-05       142.58 
          80      1.29979  0.000259341  1.06925e-05       142.58 
          80      1.35026  0.000250414  1.10522e-05       142.58 
          80       1.4017  0.000241524  1.14042e-05       142.58 
          80      1.45409  0.000232562  1.17116e-05       142.58 
          80      1.50745  0.000223413  1.19097e-05       142.58 
          80      1.56176  0.000213964  1.22724e-05       142.58 
          80      1.61705  0.000204112  1.25969e-05       142.58 
          80      1.67329  0.000194015  1.28822e-05       142.58 
          80      1.73049  0.000183816  1.31286e-05       142.58 
          80      1.78865  0.000173641  1.33369e-05       142.58 
          80      1.84778  0.000163602  1.35089e-05       142.58 
          80      1.90786  0.000153796  1.36469e-05       142.58 
          80      1.96891  0.000144304  1.37542e-05       142.58 
          80      2.03092  0.000135191  1.38343e-05       142.58 
          80      2.09389  0.000126508  1.38913e-05       142.58 
          80      2.15782  0.000118293  1.39296e-05       142.58 
          80      2.22272  0.000110574  1.39538e-05       142.58 
          80      2.28857  0.000103365  1.39683e-05       142.58 
          80      2.35539  9.66753e-05  1.39774e-05       142.58 
          80      2.42317   9.0507e-05  1.39851e-05       142.58 
          80      2.49191  8.48598e-05  1.39947e-05       142.58 
          80      2.56161  7.97306e-05  1.40087e-05       142.58 
          80      2.63226  7.51176e-05  1.40289e-05       142.58 
          80      2.70389  7.10208e-05  1.40559e-05       142.58 
          80      2.77648  6.74453e-05  1.40891e-05       142.58 
          80      2.85002  6.43996e-05  1.41266e-05       142.58 
          80      2.92453   6.1897e-05  1.41655e-05       142.58 
          80            3  5.99536e-05  1.42012e-05       142.58 
         100            0            0            0      139.411 
         100      0.00048  1.74624e-05  7.82225e-11      139.411 
         100     0.001922  6.16646e-05 -2.98392e-10      139.411 
         100     0.004326  0.000112329 -2.91378e-09      139.411 
         100      0.00769  0.000148357 -1.05696e-08      139.411 
         100     0.012017  0.000159732 -2.68816e-08      139.411 
         100     0.017304  0.000152813 -5.59936e-08      139.411 
         100     0.023553  0.000145132 -1.02351e-07      139.411 
         100     0.030763  0.000151347 -1.70401e-07      139.411 
         100     0.038936  0.000169833 -2.64373e-07      139.411 
         100     0.048069  0.000183578 -3.87903e-07      139.411 
         100     0.058163  0.000183065 -5.43802e-07      139.411 
         100     0.069219  0.000191545 -7.33745e-07      139.411 
         100     0.081236  0.000210647 -9.58245e-07      139.411 
         100     0.094215  0.000216535 -1.21649e-06      139.411 
         100     0.108155  0.000228633 -1.50627e-06      139.411 
         100     0.123056  0.000238671 -1.82414e-06      139.411 
         100     0.138918  0.000248963 -2.16561e-06      139.411 
         100     0.155744  0.000259746 -2.52552e-06      139.411 
         100     0.173529  0.000270015 -2.89794e-06      139.411 
         100     0.192276  0.000278912 -3.27677e-06      139.411 
         100     0.211984  0.000286851 -3.65582e-06      139.411 
         100     0.232655  0.000294922 -4.02945e-06      139.411 
         100     0.254285  0.000301113 -4.39332e-06      139.411 
         100     0.276877  0.000307047 -4.74182e-06      139.411 
         100     0.300431  0.000311946 -5.07207e-06      139.411 
         100     0.324946  0.000315968  -5.3833e-06      139.411 
         100     0.350424  0.000319244 -5.67494e-06      139.411 
         100     0.376861   0.00032187 -5.94691e-06      139.411 
         100      0.40426  0.000323915 -6.20022e-06      139.411 
         100     0.432621  0.000325423  -6.4373e-06      139.411 
         100     0.461945   0.00032643 -6.66228e-06      139.411 
         100     0.492228  0.000326965 -6.88095e-06      139.411 
         100     0.523472  0.000327056 -7.10016e-06      139.411 
         100     0.555678  0.000326712 -7.32617e-06      139.411 
         100     0.588845  0.000325887 -7.56166e-06      139.411 
         100     0.622976  0.000324459 -7.80793e-06      139.411 
         100     0.658066  0.000322487 -8.08936e-06      139.411 
         100     0.694117  0.000319863 -8.40766e-06      139.411 
         100      0.73113  0.000316503 -8.76321e-06      139.411 
         100     0.769107  0.000312364 -9.15688e-06      139.411 
         100     0.808042  0.000307444 -9.58956e-06      139.411 
         100     0.847939  0.000301779  -1.0062e-05      139.411 
         100     0.888797  0.000295444 -1.05742e-05      139.411 
         100      0.93062  0.000288543 -1.11252e-05      139.411 
         100       0.9734  0.000281205 -1.17121e-05      139.411 
         100      1.01714   0.00027357 -1.23304e-05      139.411 
         100      1.06185  0.000265785 -1.29733e-05      139.411 
         100      1.10751  0.000257987 -1.36318e-05      139.411 
         100      1.15414  0.000250296 -1.42954e-05      139.411 
         100      1.20173    0.0002428  -1.4952e-05      139.411 
         100      1.25028  0.000235551 -1.55905e-05      139.411 
         100      1.29979  0.000228558  -1.6202e-05      139.411 
         100      1.35026  0.000221785 -1.67839e-05      139.411 
         100       1.4017  0.000215165 -1.73436e-05      139.411 
         100      1.45409  0.000208618 -1.79054e-05      139.411 
         100      1.50745  0.000202069 -1.85137e-05      139.411 
         100      1.56176  0.000194893 -1.89645e-05      139.411 
         100      1.61705  0.000187476 -1.94102e-05      139.411 
         100      1.67329  0.000179941 -1.98434e-05      139.411 
         100      1.73049  0.000172391 -2.02577e-05      139.411 
         100      1.78865  0.000164916 -2.06481e-05      139.411 
         100      1.84778  0.000157586  -2.1011e-05      139.411 
         100      1.90786  0.000150457 -2.13436e-05      139.411 
         100      1.96891  0.000143567 -2.16443e-05      139.411 
         100      2.03092  0.000136941 -2.19123e-05      139.411 
         100      2.09389  0.000130592 -2.21476e-05      139.411 
         100      2.15782  0.000124523 -2.23503e-05      139.411 
         100      2.22272  0.000118728 -2.25211e-05      139.411 
         100      2.28857  0.000113197 -2.26605e-05      139.411 
         100      2.35539  0.000107919 -2.27686e-05      139.411 
         100      2.42317  0.000102883 -2.28451e-05      139.411 
         100      2.49191  9.80822e-05 -2.28887e-05      139.411 
         100      2.56161  9.35187e-05 -2.28972e-05      139.411 
         100      2.63226  8.92028e-05 -2.28671e-05      139.411 
         100      2.70389  8.51569e-05 -2.27936e-05      139.411 
         100      2.77648  8.14174e-05 -2.26704e-05      139.411 
         100      2.85002  7.80329e-05 -2.24901e-05      139.411 
         100      2.92453  7.50644e-05 -2.22441e-05      139.411 
         100            3  7.25817e-05  -2.1923e-05      139.411 
         150            0           -0           -0       131.64 
         150      0.00048  1.60292e-05  9.59198e-11       131.64 
         150     0.001922   5.6081e-05  1.00805e-09       131.64 
         150     0.004326  0.000100256  4.57634e-09       131.64 
         150      0.00769  0.000127847  1.37473e-08       131.64 
         150     0.012017  0.000128998  3.24198e-08       131.64 
         150     0.017304  0.000109935  6.51684e-08       131.64 
         150     0.023553  8.78492e-05  1.16983e-07       131.64 
         150     0.030763  7.71591e-05  1.92884e-07       131.64 
         150     0.038936  7.63675e-05  2.97606e-07       131.64 
         150     0.048069  6.89649e-05  4.35169e-07       131.64 
         150     0.058163  4.58398e-05  6.08693e-07       131.64 
         150     0.069219  3.00672e-05  8.20118e-07       131.64 
         150     0.081236  2.35875e-05  1.06987e-06       131.64 
         150     0.094215   3.4243e-06  1.35696e-06       131.64 
         150     0.108155 -1.09596e-05  1.67882e-06       131.64 
         150     0.123056 -2.72325e-05  2.03131e-06       131.64 
         150     0.138918 -4.26923e-05  2.40903e-06       131.64 
         150     0.155744 -5.67036e-05  2.80564e-06       131.64 
         150     0.173529 -6.98754e-05  3.21381e-06       131.64 
         150     0.192276 -8.27452e-05  3.62585e-06       131.64 
         150     0.211984 -9.46679e-05  4.03385e-06       131.64 
         150     0.232655 -0.000104414  4.43032e-06       131.64 
         150     0.254285 -0.000113872  4.80884e-06       131.64 
         150     0.276877  -0.00012144  5.16222e-06       131.64 
         150     0.300431 -0.000127941  5.48571e-06       131.64 
         150     0.324946 -0.000133335  5.77656e-06       131.64 
         150     0.350424 -0.000137648   6.0326e-06       131.64 
         150     0.376861 -0.000140957   6.2525e-06       131.64 
         150      0.40426 -0.000143375   6.4363e-06       131.64 
         150     0.432621 -0.000145031  6.58561e-06       131.64 
         150     0.461945 -0.000146041  6.70389e-06       131.64 
         150     0.492228 -0.000146487  6.79634e-06       131.64 
         150     0.523472  -0.00014641  6.86946e-06       131.64 
         150     0.555678 -0.000145813  6.92971e-06       131.64 
         150     0.588845  -0.00014471  6.98127e-06       131.64 
         150     0.622976 -0.000143116  7.02627e-06       131.64 
         150     0.658066 -0.000140962  7.08789e-06       131.64 
         150     0.694117 -0.000138223  7.17216e-06       131.64 
         150      0.73113  -0.00013478  7.28134e-06       131.64 
         150     0.769107 -0.000130549  7.41858e-06       131.64 
         150     0.808042 -0.000125484  7.58761e-06       131.64 
         150     0.847939 -0.000119572   7.7922e-06       131.64 
         150     0.888797  -0.00011284  8.03556e-06       131.64 
         150      0.93062 -0.000105347  8.31982e-06       131.64 
         150       0.9734 -9.71834e-05  8.64521e-06       131.64 
         150      1.01714 -8.84604e-05  9.00976e-06       131.64 
         150      1.06185 -7.93077e-05  9.40872e-06       131.64 
         150      1.10751 -6.98604e-05  9.83451e-06       131.64 
         150      1.15414 -6.02508e-05   1.0277e-05       131.64 
         150      1.20173 -5.05993e-05   1.0724e-05       131.64 
         150      1.25028 -4.09998e-05  1.11633e-05       131.64 
         150      1.29979 -3.15125e-05  1.15847e-05       131.64 
         150      1.35026 -2.21543e-05   1.1984e-05       131.64 
         150       1.4017 -1.28974e-05  1.23682e-05       131.64 
         150      1.45409  -3.6642e-06  1.27623e-05       131.64 
         150      1.50745  5.66534e-06  1.32152e-05       131.64 
         150      1.56176  1.53917e-05  1.35124e-05       131.64 
         150      1.61705  2.54908e-05  1.38073e-05       131.64 
         150      1.67329  3.58302e-05  1.40977e-05       131.64 
         150      1.73049  4.62909e-05   1.4381e-05       131.64 
         150      1.78865  5.67657e-05  1.46549e-05       131.64 
         150      1.84778  6.71606e-05  1.49168e-05       131.64 
         150      1.90786  7.73922e-05  1.51641e-05       131.64 
         150      1.96891  8.73922e-05  1.53942e-05       131.64 
         150      2.03092  9.71037e-05  1.56046e-05       131.64 
         150      2.09389  0.000106482  1.57931e-05       131.64 
         150      2.15782  0.000115492  1.59574e-05       131.64 
         150      2.22272  0.000124108  1.60957e-05       131.64 
         150      2.28857  0.000132313  1.62064e-05       131.64 
         150      2.35539  0.000140095  1.62884e-05       131.64 
         150      2.42317  0.000147448  1.63409e-05       131.64 
         150      2.49191  0.000154366  1.63639e-05       131.64 
         150      2.56161  0.000160845  1.63576e-05       131.64 
         150      2.63226  0.000166879  1.63234e-05       131.64 
         150      2.70389  0.000172462   1.6263e-05       131.64 
         150      2.77648  0.000177579  1.61791e-05       131.64 
         150      2.85002  0.000182214  1.60753e-05       131.64 
         150      2.92453  0.000186346  1.59557e-05       131.64 
         150            3  0.000189951  1.58258e-05       131.64 
         200            0  3.25923e-19  2.66499e-25      123.964 
         200      0.00048   1.6189e-05 -2.43427e-11      123.964 
         200     0.001922  5.67976e-05 -5.56153e-10      123.964 
         200     0.004326  0.000102126  -2.9694e-09      123.964 
         200      0.00769  0.000131713 -9.53775e-09      123.964 
         200     0.012017  0.000135911 -2.34288e-08      123.964 
         200     0.017304  0.000121066 -4.86498e-08      123.964 
         200     0.023553  0.000104429 -9.00361e-08      123.964 
         200     0.030763  0.000100487 -1.53157e-07      123.964 
         200     0.038936  0.000107896 -2.44262e-07      123.964 
         200     0.048069  0.000110358 -3.70074e-07      123.964 
         200     0.058163  9.88797e-05 -5.37708e-07      123.964 
         200     0.069219  9.63905e-05 -7.54446e-07      123.964 
         200     0.081236  0.000104759 -1.02748e-06      123.964 
         200     0.094215   0.00010104 -1.36377e-06      123.964 
         200     0.108155  0.000104387 -1.76965e-06      123.964 
         200     0.123056  0.000106948 -2.25073e-06      123.964 
         200     0.138918  0.000111131 -2.81163e-06      123.964 
         200     0.155744  0.000117263 -3.45595e-06      123.964 
         200     0.173529  0.000124408 -4.18571e-06      123.964 
         200     0.192276  0.000131711 -5.00186e-06      123.964 
         200     0.211984    0.0001395  -5.9038e-06      123.964 
         200     0.232655  0.000148711 -6.88983e-06      123.964 
         200     0.254285  0.000157216  -7.9568e-06      123.964 
         200     0.276877  0.000166399  -9.1007e-06      123.964 
         200     0.300431  0.000175287 -1.03167e-05      123.964 
         200     0.324946  0.000183814 -1.15994e-05      123.964 
         200     0.350424  0.000191892 -1.29431e-05      123.964 
         200     0.376861   0.00019942 -1.43416e-05      123.964 
         200      0.40426  0.000206296 -1.57893e-05      123.964 
         200     0.432621  0.000212429 -1.72805e-05      123.964 
         200     0.461945  0.000217755 -1.88101e-05      123.964 
         200     0.492228  0.000222248 -2.03733e-05      123.964 
         200     0.523472  0.000225918 -2.19661e-05      123.964 
         200     0.555678  0.000228796 -2.35851e-05      123.964 
         200     0.588845   0.00023089 -2.52266e-05      123.964 
         200     0.622976  0.000232176 -2.68878e-05      123.964 
         200     0.658066  0.000232778  -2.8566e-05      123.964 
         200     0.694117  0.000232706 -3.02587e-05      123.964 
         200      0.73113  0.000232014 -3.19631e-05      123.964 
         200     0.769107  0.000230763 -3.36758e-05      123.964 
         200     0.808042  0.000229026 -3.53926e-05      123.964 
         200     0.847939   0.00022688 -3.71093e-05      123.964 
         200     0.888797  0.000224407 -3.88213e-05      123.964 
         200      0.93062  0.000221687 -4.05234e-05      123.964 
         200       0.9734  0.000218799 -4.22101e-05      123.964 
         200      1.01714  0.000215817 -4.38761e-05      123.964 
         200      1.06185  0.000212801 -4.55157e-05      123.964 
         200      1.10751  0.000209803 -4.71238e-05      123.964 
         200      1.15414  0.000206855 -4.86951e-05      123.964 
         200      1.20173  0.000203977 -5.02247e-05      123.964 
         200      1.25028  0.000201169 -5.17084e-05      123.964 
         200      1.29979  0.000198418 -5.31422e-05      123.964 
         200      1.35026  0.000195701  -5.4523e-05      123.964 
         200       1.4017  0.000192991 -5.58475e-05      123.964 
         200      1.45409  0.000190275 -5.71129e-05      123.964 
         200      1.50745  0.000187557 -5.83166e-05      123.964 
         200      1.56176  0.000184367 -5.94648e-05      123.964 
         200      1.61705  0.000180972 -6.05347e-05      123.964 
         200      1.67329  0.000177428 -6.15237e-05      123.964 
         200      1.73049  0.000173786 -6.24295e-05      123.964 
         200      1.78865  0.000170092 -6.32498e-05      123.964 
         200      1.84778  0.000166389 -6.39825e-05      123.964 
         200      1.90786  0.000162712 -6.46256e-05      123.964 
         200      1.96891  0.000159094 -6.51772e-05      123.964 
         200      2.03092  0.000155559  -6.5636e-05      123.964 
         200      2.09389  0.000152127 -6.60008e-05      123.964 
         200      2.15782  0.000148815 -6.62708e-05      123.964 
         200      2.22272  0.000145633 -6.64458e-05      123.964 
         200      2.28857  0.000142585 -6.65258e-05      123.964 
         200      2.35539  0.000139676 -6.65117e-05      123.964 
         200      2.42317  0.000136902 -6.64048e-05      123.964 
         200      2.49191  0.000134261 -6.62071e-05      123.964 
         200      2.56161  0.000131748 -6.59211e-05      123.964 
         200      2.63226  0.000129356 -6.55499e-05      123.964 
         200      2.70389   0.00012708 -6.50975e-05      123.964 
         200      2.77648  0.000124915 -6.45681e-05      123.964 
         200      2.85002  0.000122857 -6.39663e-05      123.964 
         200      2.92453  0.000120906 -6.32974e-05      123.964 
         200            3  0.000119065 -6.25661e-05      123.964 
         250            0           -0           -0      116.317 
         250      0.00048  1.47057e-05  2.69991e-11      116.317 
         250     0.001922  5.08763e-05  3.81873e-10      116.317 
         250     0.004326   8.8859e-05  1.84526e-09      116.317 
         250      0.00769  0.000108257  5.57991e-09      116.317 
         250     0.012017  9.94712e-05  1.29435e-08      116.317 
         250     0.017304  6.89058e-05  2.52202e-08      116.317 
         250     0.023553  3.38671e-05  4.33408e-08      116.317 
         250     0.030763   8.9499e-06  6.75496e-08      116.317 
         250     0.038936 -7.01773e-06  9.71088e-08      116.317 
         250     0.048069 -3.00714e-05  1.29989e-07      116.317 
         250     0.058163 -6.89148e-05  1.62673e-07      116.317 
         250     0.069219 -0.000100338  1.89987e-07      116.317 
         250     0.081236 -0.000122098  2.05003e-07      116.317 
         250     0.094215 -0.000156689  1.99107e-07      116.317 
         250     0.108155 -0.000184547  1.62132e-07      116.317 
         250     0.123056  -0.00021305    8.249e-08      116.317 
         250     0.138918 -0.000239335 -5.23896e-08      116.317 
         250     0.155744 -0.000262635 -2.55743e-07      116.317 
         250     0.173529 -0.000283462 -5.40941e-07      116.317 
         250     0.192276 -0.000302306 -9.21274e-07      116.317 
         250     0.211984 -0.000318529 -1.40935e-06      116.317 
         250     0.232655 -0.000330961 -2.01674e-06      116.317 
         250     0.254285 -0.000341556 -2.75298e-06      116.317 
         250     0.276877 -0.000348847  -3.6273e-06      116.317 
         250     0.300431 -0.000353798 -4.64613e-06      116.317 
         250     0.324946 -0.000356539 -5.81324e-06      116.317 
         250     0.350424 -0.000357281  -7.1311e-06      116.317 
         250     0.376861 -0.000356301 -8.60023e-06      116.317 
         250      0.40426 -0.000353915 -1.02197e-05      116.317 
         250     0.432621 -0.000350451 -1.19867e-05      116.317 
         250     0.461945 -0.000346224 -1.38962e-05      116.317 
         250     0.492228 -0.000341507 -1.59415e-05      116.317 
         250     0.523472 -0.000336515 -1.81145e-05      116.317 
         250     0.555678 -0.000331413 -2.04067e-05      116.317 
         250     0.588845 -0.000326356 -2.28105e-05      116.317 
         250     0.622976 -0.000321471 -2.53189e-05      116.317 
         250     0.658066 -0.000316761 -2.79095e-05      116.317 
         250     0.694117 -0.000312252  -3.0572e-05      116.317 
         250      0.73113 -0.000307845 -3.32975e-05      116.317 
         250     0.769107 -0.000303416 -3.60749e-05      116.317 
         250     0.808042 -0.000298829 -3.88908e-05      116.317 
         250     0.847939 -0.000293933 -4.17312e-05      116.317 
         250     0.888797 -0.000288577 -4.45808e-05      116.317 
         250      0.93062 -0.000282613 -4.74249e-05      116.317 
         250       0.9734 -0.000275907 -5.02489e-05      116.317 
         250      1.01714 -0.000268347 -5.30405e-05      116.317 
         250      1.06185  -0.00025985 -5.57894e-05      116.317 
         250      1.10751 -0.000250372 -5.84881e-05      116.317 
         250      1.15414 -0.000239912 -6.11324e-05      116.317 
         250      1.20173 -0.000228514 -6.37201e-05      116.317 
         250      1.25028 -0.000216262 -6.62514e-05      116.317 
         250      1.29979 -0.000203272 -6.87267e-05      116.317 
         250      1.35026 -0.000189668 -7.11434e-05      116.317 
         250       1.4017 -0.000175563 -7.34915e-05      116.317 
         250      1.45409 -0.000161001 -7.57484e-05      116.317 
         250      1.50745 -0.000145915 -7.78734e-05      116.317 
         250      1.56176 -0.000130888 -8.00351e-05      116.317 
         250      1.61705 -0.000115372 -8.20959e-05      116.317 
         250      1.67329 -9.94841e-05 -8.40501e-05      116.317 
         250      1.73049 -8.33306e-05 -8.58928e-05      116.317 
         250      1.78865 -6.70092e-05   -8.762e-05      116.317 
         250      1.84778 -5.06072e-05 -8.92279e-05      116.317 
         250      1.90786 -3.42069e-05 -9.07131e-05      116.317 
         250      1.96891 -1.78769e-05 -9.20732e-05      116.317 
         250      2.03092 -1.67899e-06 -9.33061e-05      116.317 
         250      2.09389  1.43344e-05 -9.44103e-05      116.317 
         250      2.15782  3.01131e-05 -9.53844e-05      116.317 
         250      2.22272   4.5618e-05 -9.62277e-05      116.317 
         250      2.28857  6.08112e-05 -9.69398e-05      116.317 
         250      2.35539  7.56589e-05 -9.75204e-05      116.317 
         250      2.42317  9.01288e-05 -9.79696e-05      116.317 
         250      2.49191  0.000104185 -9.82876e-05      116.317 
         250      2.56161  0.000117792 -9.84749e-05      116.317 
         250      2.63226  0.000130911 -9.85322e-05      116.317 
         250      2.70389  0.000143498 -9.84604e-05      116.317 
         250      2.77648    0.0001555 -9.82606e-05      116.317 
         250      2.85002  0.000166863 -9.79344e-05      116.317 
         250      2.92453  0.000177525 -9.74842e-05      116.317 
         250            3  0.000187419 -9.69127e-05      116.317 
         300            0           -0           -0       108.68 
         300      0.00048  1.72666e-05  9.22328e-11       108.68 
         300     0.001922  6.10649e-05  1.46912e-09       108.68 
         300     0.004326  0.000111545  7.41931e-09       108.68 
         300      0.00769  0.000147973  2.33644e-08       108.68 
         300     0.012017  0.000160311  5.68132e-08       108.68 
         300     0.017304   0.00015438  1.17183e-07       108.68 
         300     0.023553  0.000146823  2.15715e-07       108.68 
         300     0.030763  0.000151481  3.65182e-07       108.68 
         300     0.038936  0.000166383  5.79717e-07       108.68 
         300     0.048069  0.000174646  8.74288e-07       108.68 
         300     0.058163  0.000166719  1.26453e-06       108.68 
         300     0.069219  0.000164975  1.76626e-06       108.68 
         300     0.081236  0.000170868  2.39486e-06       108.68 
         300     0.094215  0.000161202  3.16501e-06       108.68 
         300     0.108155  0.000154921  4.09002e-06       108.68 
         300     0.123056  0.000144161  5.18144e-06       108.68 
         300     0.138918  0.000131431  6.44871e-06       108.68 
         300     0.155744  0.000117297  7.89908e-06       108.68 
         300     0.173529  0.000101194  9.53643e-06       108.68 
         300     0.192276  8.27306e-05  1.13625e-05       108.68 
         300     0.211984   6.2778e-05  1.33758e-05       108.68 
         300     0.232655  4.28646e-05  1.55727e-05       108.68 
         300     0.254285  2.14941e-05  1.79465e-05       108.68 
         300     0.276877  6.65671e-07  2.04887e-05       108.68 
         300     0.300431 -1.99999e-05  2.31892e-05       108.68 
         300     0.324946 -4.00287e-05  2.60368e-05       108.68 
         300     0.350424 -5.90302e-05  2.90198e-05       108.68 
         300     0.376861  -7.6697e-05  3.21253e-05       108.68 
         300      0.40426  -9.2811e-05  3.53415e-05       108.68 
         300     0.432621 -0.000107224  3.86567e-05       108.68 
         300     0.461945 -0.000119843  4.20604e-05       108.68 
         300     0.492228 -0.000130607  4.55428e-05       108.68 
         300     0.523472 -0.000139478   4.9096e-05       108.68 
         300     0.555678 -0.000146446  5.27129e-05       108.68 
         300     0.588845 -0.000151566  5.63857e-05       108.68 
         300     0.622976 -0.000154963  6.01097e-05       108.68 
         300     0.658066 -0.000156657  6.38832e-05       108.68 
         300     0.694117 -0.000156782  6.76994e-05       108.68 
         300      0.73113 -0.000155428  7.15546e-05       108.68 
         300     0.769107 -0.000152705   7.5445e-05       108.68 
         300     0.808042 -0.000148736   7.9365e-05       108.68 
         300     0.847939 -0.000143661  8.33097e-05       108.68 
         300     0.888797 -0.000137629  8.72727e-05       108.68 
         300      0.93062 -0.000130794  9.12474e-05       108.68 
         300       0.9734 -0.000123317   9.5225e-05       108.68 
         300      1.01714 -0.000115354  9.91976e-05       108.68 
         300      1.06185 -0.000107057  0.000103155       108.68 
         300      1.10751 -9.85676e-05  0.000107088       108.68 
         300      1.15414  -9.0012e-05  0.000110985       108.68 
         300      1.20173 -8.14995e-05  0.000114835       108.68 
         300      1.25028 -7.31152e-05  0.000118625       108.68 
         300      1.29979 -6.49201e-05  0.000122346       108.68 
         300      1.35026 -5.69482e-05  0.000125986       108.68 
         300       1.4017 -4.92099e-05  0.000129534       108.68 
         300      1.45409  -4.1691e-05  0.000132984       108.68 
         300      1.50745 -3.43555e-05  0.000136328       108.68 
         300      1.56176 -2.66866e-05   0.00013956       108.68 
         300      1.61705 -1.87119e-05   0.00014265       108.68 
         300      1.67329 -1.05001e-05  0.000145592       108.68 
         300      1.73049 -2.11405e-06  0.000148379       108.68 
         300      1.78865   6.3873e-06  0.000151008       108.68 
         300      1.84778  1.49501e-05   0.00015347       108.68 
         300      1.90786  2.35236e-05  0.000155759       108.68 
         300      1.96891  3.20643e-05  0.000157869       108.68 
         300      2.03092   4.0533e-05  0.000159792       108.68 
         300      2.09389  4.88962e-05  0.000161522       108.68 
         300      2.15782  5.71231e-05  0.000163051       108.68 
         300      2.22272  6.51899e-05  0.000164375       108.68 
         300      2.28857  7.30756e-05  0.000165488       108.68 
         300      2.35539  8.07633e-05  0.000166386       108.68 
         300      2.42317  8.82393e-05  0.000167066       108.68 
         300      2.49191  9.54905e-05  0.000167525       108.68 
         300      2.56161  0.000102507  0.000167764       108.68 
         300      2.63226   0.00010928  0.000167783       108.68 
         300      2.70389    0.0001158  0.000167586       108.68 
         300      2.77648  0.000122057  0.000167178       108.68 
         300      2.85002   0.00012804  0.000166566       108.68 
         300      2.92453  0.000133739  0.000165759       108.68 
         300            3  0.000139142  0.000164766       108.68 
         350            0           -0           -0      101.044 
         350      0.00048  1.87324e-05 -2.08616e-11      101.044 
         350     0.001922  6.69469e-05 -3.20571e-10      101.044 
         350     0.004326   0.00012483 -1.56272e-09      101.044 
         350      0.00769  0.000171698 -4.69402e-09      101.044 
         350     0.012017  0.000197588 -1.07275e-08      101.044 
         350     0.017304  0.000208377 -2.04432e-08      101.044 
         350     0.023553  0.000220763 -3.40729e-08      101.044 
         350     0.030763  0.000248598 -5.09425e-08      101.044 
         350     0.038936  0.000289882 -6.91529e-08      101.044 
         350     0.048069  0.000327619 -8.52741e-08      101.044 
         350     0.058163  0.000352092 -9.41488e-08      101.044 
         350     0.069219   0.00038543  -8.8752e-08      101.044 
         350     0.081236  0.000428756 -6.01692e-08      101.044 
         350     0.094215  0.000458467  2.30159e-09      101.044 
         350     0.108155  0.000493037   1.1093e-07      101.044 
         350     0.123056  0.000524072  2.79262e-07      101.044 
         350     0.138918   0.00055352  5.21682e-07      101.044 
         350     0.155744  0.000581372  8.53018e-07      101.044 
         350     0.173529  0.000606476  1.28782e-06      101.044 
         350     0.192276  0.000627897  1.84017e-06      101.044 
         350     0.211984  0.000646003  2.52297e-06      101.044 
         350     0.232655  0.000661886  3.34769e-06      101.044 
         350     0.254285  0.000673684  4.32354e-06      101.044 
         350     0.276877  0.000683125  5.45837e-06      101.044 
         350     0.300431  0.000689648  6.75733e-06      101.044 
         350     0.324946  0.000693645  8.22292e-06      101.044 
         350     0.350424  0.000695504  9.85594e-06      101.044 
         350     0.376861  0.000695604  1.16549e-05      101.044 
         350      0.40426  0.000694307  1.36167e-05      101.044 
         350     0.432621  0.000691955  1.57366e-05      101.044 
         350     0.461945  0.000688869  1.80079e-05      101.044 
         350     0.492228  0.000685359  2.04223e-05      101.044 
         350     0.523472  0.000681704  2.29709e-05      101.044 
         350     0.555678  0.000678142  2.56436e-05      101.044 
         350     0.588845  0.000674816  2.84303e-05      101.044 
         350     0.622976  0.000671746   3.1321e-05      101.044 
         350     0.658066  0.000669074  3.42977e-05      101.044 
         350     0.694117   0.00066675  3.73465e-05      101.044 
         350      0.73113   0.00066465  4.04544e-05      101.044 
         350     0.769107  0.000662607  4.36066e-05      101.044 
