Variables = x, y, u, v, p

Zone, I=800, F=POINT
          50      34.0041     0.994866   0.00288333   0.00505613 
          50      34.1307      0.99488    0.0028736   0.00504027 
          50      34.2574     0.994899   0.00286522   0.00502473 
          50      34.3844     0.994919   0.00285739   0.00500929 
          50      34.5116     0.994941   0.00284959   0.00499382 
          50      34.6391     0.994964   0.00284146    0.0049782 
          50      34.7669     0.994986   0.00283282   0.00496241 
          50      34.8947     0.995007   0.00282361   0.00494643 
          50       35.023     0.995028   0.00281384   0.00493026 
          50      35.1513     0.995048   0.00280359   0.00491395 
          50        35.28     0.995068   0.00279298   0.00489752 
          50      35.4088     0.995087   0.00278216   0.00488103 
          50       35.538     0.995106   0.00277125   0.00486453 
          50      35.6674     0.995125   0.00276041   0.00484806 
          50      35.7969     0.995143   0.00274975    0.0048317 
          50      35.9267     0.995162   0.00273935   0.00481546 
          50      36.0567     0.995181   0.00272929    0.0047994 
          50      36.1871     0.995199    0.0027196   0.00478352 
          50      36.3175     0.995217   0.00271029   0.00476786 
          50      36.4483     0.995235   0.00270133    0.0047524 
          50      36.5793     0.995252   0.00269269   0.00473717 
          50      36.7105     0.995269   0.00268428   0.00472212 
          50       36.842     0.995285   0.00267603   0.00470727 
          50      36.9737       0.9953   0.00266787   0.00469258 
          50      37.1057     0.995314   0.00265968   0.00467801 
          50      37.2378     0.995328   0.00265138   0.00466357 
          50      37.3702     0.995341   0.00264289   0.00464918 
          50      37.5028     0.995353   0.00263415   0.00463485 
          50      37.6357     0.995365   0.00262511   0.00462053 
          50      37.7689     0.995377   0.00261574   0.00460621 
          50      37.9021     0.995389   0.00260608   0.00459189 
          50      38.0358     0.995401   0.00259615   0.00457755 
          50      38.1695     0.995414   0.00258602   0.00456321 
          50      38.3036     0.995428   0.00257577   0.00454887 
          50      38.4378     0.995443   0.00256555   0.00453457 
          50      38.5724     0.995459   0.00255548   0.00452032 
          50      38.7071     0.995477   0.00254573   0.00450618 
          50      38.8421     0.995496   0.00253643   0.00449218 
          50      38.9774     0.995516   0.00252773   0.00447836 
          50      39.1128     0.995538   0.00251975   0.00446478 
          50      39.2485      0.99556   0.00251254   0.00445143 
          50      39.3844     0.995582   0.00250613   0.00443835 
          50      39.5206     0.995604   0.00250041   0.00442549 
          50      39.6569     0.995624   0.00249518   0.00441282 
          50      39.7936     0.995642   0.00249008    0.0044002 
          50      39.9305     0.995657   0.00248458   0.00438746 
          50      40.0675     0.995667   0.00247793   0.00437435 
          50      40.2049     0.995673   0.00246913   0.00436049 
          50      40.3424     0.995672   0.00245688   0.00434539 
          50      40.4803     0.995667   0.00243952   0.00432841 
          50      40.6183     0.995674   0.00243153   0.00431891 
          50      40.7566     0.995686   0.00242533   0.00431011 
          50      40.8951     0.995699    0.0024183   0.00430008 
          50      41.0338     0.995712   0.00241093   0.00428907 
          50      41.1728     0.995726   0.00240358   0.00427727 
          50       41.312     0.995741   0.00239649    0.0042649 
          50      41.4515     0.995758   0.00238982   0.00425209 
          50      41.5911     0.995776    0.0023836   0.00423901 
          50      41.7311     0.995795   0.00237777   0.00422581 
          50      41.8712     0.995814   0.00237215   0.00421263 
          50      42.0116     0.995834   0.00236644   0.00419961 
          50      42.1523     0.995854   0.00236024   0.00418691 
          50      42.2931     0.995874   0.00235303   0.00417471 
          50      42.4342     0.995891   0.00234415   0.00416319 
          50      42.5755     0.995907   0.00233283   0.00415259 
          50      42.7171     0.995919   0.00231816   0.00414315 
          50      42.8588     0.995925   0.00229912   0.00413518 
          50      43.0009      0.99593   0.00229958   0.00412177 
          50      43.1433     0.995938   0.00229968   0.00410818 
          50      43.2857     0.995948   0.00229687   0.00409541 
          50      43.4285     0.995959   0.00229222   0.00408332 
          50      43.5714     0.995971   0.00228649   0.00407182 
          50      43.7146     0.995982   0.00228019   0.00406077 
          50       43.858     0.995993   0.00227363   0.00405008 
          50      44.0018     0.996004   0.00226693   0.00403964 
          50      44.1457     0.996014   0.00226012   0.00402938 
          50      44.2898     0.996025   0.00225315   0.00401923 
          50      44.4342     0.996036   0.00224591   0.00400912 
          50      44.5788     0.996047   0.00223833   0.00399902 
          50      44.7237     0.996059   0.00223034   0.00398889 
          50      44.8687     0.996073   0.00222192   0.00397873 
          50      45.0141     0.996087   0.00221311   0.00396852 
          50      45.1596     0.996103   0.00220403   0.00395828 
          50      45.3054     0.996119   0.00219483   0.00394801 
          50      45.4515     0.996135   0.00218572   0.00393773 
          50      45.5977     0.996152   0.00217696   0.00392749 
          50      45.7443     0.996167   0.00216877   0.00391728 
          50      45.8909     0.996181   0.00216138   0.00390715 
          50       46.038     0.996193   0.00215496   0.00389709 
          50      46.1851     0.996202   0.00214959   0.00388715 
          50      46.3326     0.996209   0.00214526    0.0038773 
          50      46.4803     0.996213   0.00214181   0.00386757 
          50      46.6281     0.996214   0.00213895   0.00385796 
          50      46.7763     0.996212   0.00213627   0.00384844 
          50      46.9247     0.996208   0.00213325     0.003839 
          50      47.0733     0.996204   0.00212931   0.00382964 
          50      47.2221     0.996201    0.0021239   0.00382033 
          50      47.3712     0.996201   0.00211664   0.00381107 
          50      47.5205     0.996206   0.00210747   0.00380189 
          50      47.6701     0.996219   0.00209684    0.0037928 
          50      47.8199      0.99624   0.00208608   0.00378388 
          50      47.9699     0.996273   0.00207769   0.00377525 
          50      48.1202     0.996318   0.00207579   0.00376709 
          50      48.2706     0.996376   0.00208667   0.00375965 
          50      48.4214     0.996405   0.00208489    0.0037508 
          50      48.5723     0.996401   0.00206431   0.00374065 
          50      48.7235     0.996397   0.00205033   0.00373121 
          50       48.875     0.996393    0.0020411   0.00372233 
          50      49.0266      0.99639   0.00203512   0.00371386 
          50      49.1786     0.996388   0.00203119   0.00370569 
          50      49.3307     0.996388   0.00202837    0.0036977 
          50      49.4831     0.996389   0.00202598   0.00368983 
          50      49.6356     0.996391   0.00202349     0.003682 
          50      49.7885     0.996394   0.00202057   0.00367416 
          50      49.9416     0.996399   0.00201701   0.00366629 
          50      50.0949     0.996405   0.00201271   0.00365835 
          50      50.2485     0.996413   0.00200763   0.00365033 
          50      50.4022     0.996421   0.00200184   0.00364224 
          50      50.5563     0.996431   0.00199542   0.00363406 
          50      50.7105     0.996441    0.0019885   0.00362583 
          50       50.865     0.996452   0.00198123   0.00361754 
          50      51.0197     0.996464   0.00197376   0.00360923 
          50      51.1747     0.996476   0.00196623   0.00360092 
          50      51.3299     0.996489   0.00195881   0.00359263 
          50      51.4853     0.996502   0.00195162    0.0035844 
          50       51.641     0.996515   0.00194478   0.00357625 
          50      51.7968     0.996529   0.00193838   0.00356822 
          50       51.953     0.996542    0.0019325   0.00356032 
          50      52.1093     0.996556   0.00192718   0.00355259 
          50       52.266     0.996569   0.00192244   0.00354504 
          50      52.4228     0.996581    0.0019183   0.00353769 
          50      52.5798     0.996594   0.00191474   0.00353056 
          50      52.7372     0.996606    0.0019117   0.00352365 
          50      52.8947     0.996617   0.00190913   0.00351697 
          50      53.0525     0.996627   0.00190694    0.0035105 
          50      53.2104     0.996637   0.00190505   0.00350425 
          50      53.3688     0.996646   0.00190333   0.00349818 
          50      53.5273     0.996655   0.00190166   0.00349226 
          50      53.6859     0.996662   0.00189989   0.00348647 
          50      53.8449     0.996669   0.00189786   0.00348075 
          50      54.0041     0.996675   0.00189539   0.00347505 
          50      54.1635      0.99668   0.00189229    0.0034693 
          50      54.3231     0.996684   0.00188834   0.00346342 
          50      54.4831     0.996689   0.00188328   0.00345731 
          50      54.6431     0.996693   0.00187685   0.00345089 
          50      54.8035     0.996697   0.00186873   0.00344402 
          50      54.9642     0.996702   0.00185856   0.00343658 
          50      55.1249     0.996708   0.00184594   0.00342844 
          50      55.2861     0.996715   0.00183039   0.00341942 
          50      55.4473     0.996725   0.00181138   0.00340936 
          50      55.6089     0.996723   0.00180712   0.00340552 
          50      55.7706     0.996721    0.0018051    0.0034025 
          50      55.9327     0.996719   0.00180241   0.00339908 
          50      56.0949     0.996719   0.00179921   0.00339527 
          50      56.2574     0.996721    0.0017957   0.00339111 
          50      56.4201     0.996724   0.00179202   0.00338662 
          50       56.583     0.996728   0.00178834   0.00338183 
          50      56.7462     0.996734    0.0017848   0.00337675 
          50      56.9096     0.996741   0.00178152   0.00337143 
          50      57.0733     0.996749   0.00177857   0.00336589 
          50      57.2371     0.996759   0.00177602   0.00336017 
          50      57.4013     0.996769   0.00177388   0.00335429 
          50      57.5657     0.996779   0.00177215   0.00334828 
          50      57.7302     0.996791   0.00177076   0.00334218 
          50      57.8951     0.996802   0.00176961   0.00333602 
          50      58.0601     0.996814   0.00176857   0.00332982 
          50      58.2254     0.996825   0.00176748   0.00332362 
          50      58.3909     0.996836   0.00176613   0.00331746 
          50      58.5567     0.996846    0.0017643   0.00331134 
          50      58.7228     0.996856   0.00176178   0.00330531 
          50      58.8889     0.996865   0.00175834   0.00329939 
          50      59.0554     0.996872   0.00175378   0.00329361 
          50      59.2221     0.996879   0.00174795   0.00328799 
          50      59.3891     0.996885   0.00174076   0.00328256 
          50      59.5562     0.996889   0.00173223   0.00327734 
          50      59.7236     0.996892   0.00172249   0.00327235 
          50      59.8914     0.996893   0.00171189   0.00326762 
          50      60.0592     0.996893   0.00170097   0.00326317 
          50      60.2273     0.996891   0.00169055   0.00325901 
          50      60.3956     0.996887   0.00168178   0.00325517 
          50      60.5642      0.99688   0.00167623   0.00325167 
          50       60.733     0.996869   0.00167594   0.00324853 
          50      60.9021     0.996855    0.0016835   0.00324577 
          50      61.0713     0.996834   0.00170217   0.00324342 
          50      61.2409     0.996854   0.00170111   0.00323868 
          50      61.4107      0.99692   0.00167204   0.00323193 
          50      61.5806     0.996974   0.00165326   0.00322664 
          50      61.7509     0.997015   0.00164213   0.00322249 
          50      61.9213     0.997042   0.00163654   0.00321923 
          50      62.0921     0.997058   0.00163472   0.00321661 
          50      62.2629     0.997062   0.00163528   0.00321443 
          50      62.4342     0.997057   0.00163709   0.00321253 
          50      62.6056     0.997045   0.00163933   0.00321075 
          50      62.7772     0.997028   0.00164134     0.003209 
          50      62.9491     0.997007    0.0016427   0.00320717 
          50      63.1212     0.996985   0.00164311    0.0032052 
          50      63.2936     0.996964   0.00164241   0.00320303 
          50      63.4661     0.996945   0.00164055   0.00320064 
          50      63.6389     0.996929   0.00163755     0.003198 
          50       63.812     0.996918    0.0016335   0.00319511 
          50      63.9853     0.996911   0.00162853   0.00319199 
          50      64.1588      0.99691   0.00162278   0.00318866 
          50      64.3325     0.996915   0.00161645   0.00318513 
          50      64.5066     0.996924    0.0016097   0.00318146 
          50      64.6807     0.996939   0.00160272   0.00317768 
          50      64.8552     0.996958   0.00159566   0.00317384 
          50      65.0298      0.99698   0.00158868      0.00317 
          50      65.2048     0.997005    0.0015819   0.00316621 
          50      65.3801     0.997031   0.00157541   0.00316255 
          50      65.5554     0.997057    0.0015693   0.00315906 
          50      65.7311     0.997082    0.0015636   0.00315582 
          50      65.9069     0.997104   0.00155831    0.0031529 
          50       66.083     0.997123   0.00155343   0.00315035 
          50      66.2593     0.997138   0.00154889   0.00314825 
          50      66.4359     0.997147   0.00154462   0.00314667 
          50      66.6128     0.997151   0.00154049   0.00314568 
          50      66.7898     0.997147   0.00153638   0.00314535 
          50      66.9671     0.997138   0.00153211   0.00314574 
          50      67.1445     0.997132   0.00153046   0.00314478 
          50      67.3223     0.997135   0.00153277   0.00314117 
          50      67.5002     0.997133   0.00153462   0.00313786 
          50      67.6785     0.997126   0.00153592   0.00313479 
          50      67.8569     0.997114   0.00153656   0.00313195 
          50      68.0356     0.997099   0.00153646    0.0031293 
          50      68.2146      0.99708   0.00153557   0.00312684 
          50      68.3937      0.99706   0.00153386   0.00312455 
          50      68.5732      0.99704   0.00153132   0.00312241 
          50      68.7527      0.99702   0.00152796   0.00312042 
          50      68.9326     0.997002   0.00152381   0.00311858 
          50      69.1127     0.996987   0.00151895   0.00311688 
          50      69.2931     0.996977   0.00151345   0.00311531 
          50      69.4737     0.996971   0.00150741   0.00311388 
          50      69.6544     0.996972   0.00150097   0.00311257 
          50      69.8355     0.996979   0.00149424   0.00311139 
          50      70.0167     0.996993   0.00148737   0.00311033 
          50      70.1983     0.997013    0.0014805   0.00310937 
          50      70.3799     0.997039   0.00147377   0.00310852 
          50       70.562     0.997071   0.00146732   0.00310775 
          50      70.7442     0.997106   0.00146127   0.00310706 
          50      70.9266     0.997144   0.00145573   0.00310643 
          50      71.1094     0.997183   0.00145078   0.00310583 
          50      71.2922     0.997219   0.00144648   0.00310526 
          50      71.4754     0.997252   0.00144284   0.00310469 
          50      71.6587     0.997278   0.00143987    0.0031041 
          50      71.8424     0.997294    0.0014375   0.00310346 
          50      72.0262     0.997299   0.00143566   0.00310276 
          50      72.2103      0.99729   0.00143423   0.00310197 
          50      72.3947     0.997266   0.00143303   0.00310108 
          50      72.5792     0.997228    0.0014319   0.00310008 
          50      72.7641     0.997174   0.00143062   0.00309895 
          50       72.949      0.99711   0.00142896    0.0030977 
          50      73.1343     0.997039   0.00142673   0.00309634 
          50      73.3198     0.996969   0.00142372   0.00309488 
          50      73.5056     0.996911    0.0014198   0.00309337 
          50      73.6916      0.99688   0.00141489   0.00309183 
          50      73.8777     0.996897   0.00140904   0.00309036 
          50      74.0642     0.996988   0.00140243   0.00308902 
          50      74.2508     0.997185   0.00139546   0.00308794 
          50      74.4378      0.99753   0.00138876   0.00308726 
          50      74.6249     0.998071   0.00138327   0.00308715 
          50      74.8123      0.99887   0.00138035   0.00308783 
          50           75            1   0.00138179   0.00308954 
