Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350     0.376861  0.000587238 -2.07576e-05      57.0272 
         350      0.40426  0.000597586 -2.24603e-05      57.0272 
         350     0.432621  0.000606172 -2.41739e-05      57.0272 
         350     0.461945  0.000613042 -2.58947e-05      57.0272 
         350     0.492228  0.000618278 -2.76203e-05      57.0272 
         350     0.523472  0.000621991 -2.93501e-05      57.0272 
         350     0.555678  0.000624298  -3.1085e-05      57.0272 
         350     0.588845  0.000625273 -3.28256e-05      57.0272 
         350     0.622976  0.000624922 -3.45753e-05      57.0272 
         350     0.658066   0.00062343 -3.63395e-05      57.0272 
         350     0.694117  0.000620821   -3.812e-05      57.0272 
         350      0.73113  0.000617095 -3.99221e-05      57.0272 
         350     0.769107  0.000612266 -4.17502e-05      57.0272 
         350     0.808042  0.000606359 -4.36075e-05      57.0272 
         350     0.847939  0.000599413 -4.54966e-05      57.0272 
         350     0.888797   0.00059148 -4.74182e-05      57.0272 
         350      0.93062   0.00058263  -4.9372e-05      57.0272 
         350       0.9734  0.000572949 -5.13556e-05      57.0272 
         350      1.01714  0.000562535 -5.33655e-05      57.0272 
         350      1.06185  0.000551505 -5.53964e-05      57.0272 
         350      1.10751  0.000539984 -5.74417e-05      57.0272 
         350      1.15414   0.00052811 -5.94935e-05      57.0272 
         350      1.20173  0.000516023 -6.15424e-05      57.0272 
         350      1.25028  0.000503862 -6.35789e-05      57.0272 
         350      1.29979  0.000491751  -6.5593e-05      57.0272 
         350      1.35026  0.000479789  -6.7575e-05      57.0272 
         350       1.4017  0.000468037 -6.95158e-05      57.0272 
         350      1.45409  0.000456487 -7.14084e-05      57.0272 
         350      1.50745  0.000445051 -7.32478e-05      57.0272 
         350      1.56176  0.000433774 -7.50192e-05      57.0272 
         350      1.61705  0.000422195 -7.67326e-05      57.0272 
         350      1.67329  0.000410396 -7.83805e-05      57.0272 
         350      1.73049  0.000398449 -7.99563e-05      57.0272 
         350      1.78865  0.000386418 -8.14538e-05      57.0272 
         350      1.84778  0.000374359 -8.28679e-05      57.0272 
         350      1.90786  0.000362321 -8.41934e-05      57.0272 
         350      1.96891  0.000350343 -8.54264e-05      57.0272 
         350      2.03092  0.000338459 -8.65634e-05      57.0272 
         350      2.09389  0.000326692 -8.76015e-05      57.0272 
         350      2.15782  0.000315067 -8.85381e-05      57.0272 
         350      2.22272  0.000303598 -8.93714e-05      57.0272 
         350      2.28857  0.000292297 -9.00996e-05      57.0272 
         350      2.35539  0.000281175 -9.07216e-05      57.0272 
         350      2.42317  0.000270242 -9.12362e-05      57.0272 
         350      2.49191  0.000259513 -9.16425e-05      57.0272 
         350      2.56161  0.000249002 -9.19396e-05      57.0272 
         350      2.63226   0.00023873 -9.21268e-05      57.0272 
         350      2.70389  0.000228721 -9.22031e-05      57.0272 
         350      2.77648  0.000219012 -9.21677e-05      57.0272 
         350      2.85002  0.000209645 -9.20199e-05      57.0272 
         350      2.92453  0.000200669 -9.17589e-05      57.0272 
         350            3  0.000192146 -9.13842e-05      57.0272 
         400            0           -0           -0      52.7118 
         400      0.00048  2.59874e-05 -1.03793e-11      52.7118 
         400     0.001922  9.11865e-05 -1.64837e-10      52.7118 
         400     0.004326  0.000163886 -8.51654e-10      52.7118 
         400      0.00769  0.000210789 -2.77508e-09      52.7118 
         400     0.012017  0.000215459 -7.04054e-09      52.7118 
         400     0.017304  0.000186894 -1.52488e-08      52.7118 
         400     0.023553  0.000152015 -2.96176e-08      52.7118 
         400     0.030763  0.000134472 -5.30806e-08      52.7118 
         400     0.038936  0.000133735 -8.93956e-08      52.7118 
         400     0.048069  0.000125255 -1.43178e-07      52.7118 
         400     0.058163  9.38624e-05 -2.19963e-07      52.7118 
         400     0.069219  7.30166e-05 -3.26175e-07      52.7118 
         400     0.081236   7.0325e-05 -4.69031e-07      52.7118 
         400     0.094215  4.67782e-05 -6.56449e-07      52.7118 
         400     0.108155  3.32762e-05  -8.9683e-07      52.7118 
         400     0.123056  1.87287e-05 -1.19886e-06      52.7118 
         400     0.138918  6.13863e-06 -1.57125e-06      52.7118 
         400     0.155744 -3.81993e-06 -2.02259e-06      52.7118 
         400     0.173529 -1.19026e-05  -2.5607e-06      52.7118 
         400     0.192276 -1.88344e-05 -3.19288e-06      52.7118 
         400     0.211984 -2.40682e-05 -3.92531e-06      52.7118 
         400     0.232655 -2.63982e-05 -4.76311e-06      52.7118 
         400     0.254285 -2.79998e-05 -5.70989e-06      52.7118 
         400     0.276877 -2.73712e-05 -6.76811e-06      52.7118 
         400     0.300431 -2.55062e-05 -7.93877e-06      52.7118 
         400     0.324946 -2.25142e-05 -9.22148e-06      52.7118 
         400     0.350424 -1.85609e-05 -1.06148e-05      52.7118 
         400     0.376861 -1.38568e-05 -1.21159e-05      52.7118 
         400      0.40426  -8.6369e-06 -1.37214e-05      52.7118 
         400     0.432621 -3.13991e-06 -1.54268e-05      52.7118 
         400     0.461945  2.41467e-06 -1.72274e-05      52.7118 
         400     0.492228  7.84467e-06 -1.91175e-05      52.7118 
         400     0.523472  1.30158e-05 -2.10917e-05      52.7118 
         400     0.555678  1.78293e-05 -2.31443e-05      52.7118 
         400     0.588845  2.21792e-05 -2.52692e-05      52.7118 
         400     0.622976  2.59461e-05 -2.74602e-05      52.7118 
         400     0.658066  2.91775e-05 -2.97108e-05      52.7118 
         400     0.694117  3.18382e-05 -3.20148e-05      52.7118 
         400      0.73113  3.39604e-05 -3.43657e-05      52.7118 
         400     0.769107   3.5604e-05 -3.67563e-05      52.7118 
         400     0.808042  3.68543e-05 -3.91782e-05      52.7118 
         400     0.847939  3.78198e-05 -4.16234e-05      52.7118 
         400     0.888797  3.86267e-05 -4.40829e-05      52.7118 
         400      0.93062  3.94142e-05 -4.65478e-05      52.7118 
         400       0.9734  4.03266e-05 -4.90084e-05      52.7118 
         400      1.01714  4.15064e-05 -5.14559e-05      52.7118 
         400      1.06185  4.30857e-05 -5.38811e-05      52.7118 
         400      1.10751  4.51776e-05 -5.62756e-05      52.7118 
         400      1.15414  4.78685e-05 -5.86318e-05      52.7118 
         400      1.20173  5.12107e-05 -6.09421e-05      52.7118 
         400      1.25028  5.52192e-05 -6.32008e-05      52.7118 
         400      1.29979  5.98693e-05 -6.54032e-05      52.7118 
         400      1.35026   6.5102e-05  -6.7546e-05      52.7118 
         400       1.4017  7.08317e-05  -6.9627e-05      52.7118 
         400      1.45409  7.69684e-05 -7.16459e-05      52.7118 
         400      1.50745  8.34491e-05 -7.36035e-05      52.7118 
         400      1.56176  9.02401e-05 -7.54823e-05      52.7118 
         400      1.61705  9.70073e-05 -7.73011e-05      52.7118 
         400      1.67329  0.000103767 -7.90532e-05      52.7118 
         400      1.73049  0.000110536 -8.07323e-05      52.7118 
         400      1.78865  0.000117325 -8.23328e-05      52.7118 
         400      1.84778  0.000124147 -8.38493e-05      52.7118 
         400      1.90786  0.000131006 -8.52767e-05      52.7118 
         400      1.96891  0.000137906 -8.66105e-05      52.7118 
         400      2.03092  0.000144848 -8.78468e-05      52.7118 
         400      2.09389  0.000151828 -8.89822e-05      52.7118 
         400      2.15782  0.000158838 -9.00132e-05      52.7118 
         400      2.22272  0.000165868 -9.09374e-05      52.7118 
         400      2.28857  0.000172904 -9.17524e-05      52.7118 
         400      2.35539  0.000179927 -9.24565e-05      52.7118 
         400      2.42317  0.000186918 -9.30481e-05      52.7118 
         400      2.49191  0.000193852  -9.3526e-05      52.7118 
         400      2.56161  0.000200704 -9.38893e-05      52.7118 
         400      2.63226  0.000207446 -9.41375e-05      52.7118 
         400      2.70389  0.000214048 -9.42702e-05      52.7118 
         400      2.77648  0.000220481 -9.42872e-05      52.7118 
         400      2.85002  0.000226714 -9.41889e-05      52.7118 
         400      2.92453  0.000232719 -9.39756e-05      52.7118 
         400            3   0.00023847 -9.36479e-05      52.7118 
         450            0  2.83738e-19 -4.91455e-27      48.3961 
         450      0.00048  2.82839e-05  1.45574e-11      48.3961 
         450     0.001922  0.000100335  2.40706e-10      48.3961 
         450     0.004326  0.000184304  1.23489e-09      48.3961 
         450      0.00769  0.000246654  3.95058e-09      48.3961 
         450     0.012017  0.000270651  9.78252e-09      48.3961 
         450     0.017304  0.000264883  2.06045e-08      48.3961 
         450     0.023553  0.000255812  3.88355e-08      48.3961 
         450     0.030763  0.000266549  6.74769e-08      48.3961 
         450     0.038936  0.000295982  1.10172e-07      48.3961 
         450     0.048069  0.000318912  1.71194e-07      48.3961 
         450     0.058163  0.000319514   2.5549e-07      48.3961 
         450     0.069219  0.000330585  3.68648e-07      48.3961 
         450     0.081236  0.000359066  5.16818e-07      48.3961 
         450     0.094215  0.000365318  7.06668e-07      48.3961 
         450     0.108155  0.000379654  9.45226e-07      48.3961 
         450     0.123056  0.000390464  1.23976e-06      48.3961 
         450     0.138918  0.000400312  1.59764e-06      48.3961 
         450     0.155744   0.00040953   2.0262e-06      48.3961 
         450     0.173529  0.000417114   2.5323e-06      48.3961 
         450     0.192276  0.000422206  3.12254e-06      48.3961 
         450     0.211984  0.000425325  3.80278e-06      48.3961 
         450     0.232655  0.000427754  4.57825e-06      48.3961 
         450     0.254285  0.000427488  5.45306e-06      48.3961 
         450     0.276877  0.000426286  6.43051e-06      48.3961 
         450     0.300431  0.000423477  7.51283e-06      48.3961 
         450     0.324946  0.000419331  8.70129e-06      48.3961 
         450     0.350424  0.000414094  9.99624e-06      48.3961 
         450     0.376861   0.00040799  1.13968e-05      48.3961 
         450      0.40426  0.000401216  1.29014e-05      48.3961 
         450     0.432621  0.000393954  1.45078e-05      48.3961 
         450     0.461945  0.000386384  1.62133e-05      48.3961 
         450     0.492228  0.000378686  1.80142e-05      48.3961 
         450     0.523472  0.000371045  1.99071e-05      48.3961 
         450     0.555678  0.000363634  2.18881e-05      48.3961 
         450     0.588845  0.000356567  2.39528e-05      48.3961 
         450     0.622976  0.000349892  2.60973e-05      48.3961 
         450     0.658066  0.000343774  2.83169e-05      48.3961 
         450     0.694117   0.00033824  3.06069e-05      48.3961 
         450      0.73113  0.000333329  3.29642e-05      48.3961 
         450     0.769107  0.000329064  3.53852e-05      48.3961 
         450     0.808042  0.000325446  3.78652e-05      48.3961 
         450     0.847939  0.000322455  4.03994e-05      48.3961 
         450     0.888797  0.000320049  4.29825e-05      48.3961 
         450      0.93062  0.000318169  4.56087e-05      48.3961 
         450       0.9734  0.000316739  4.82714e-05      48.3961 
         450      1.01714  0.000315664  5.09646e-05      48.3961 
         450      1.06185  0.000314844  5.36812e-05      48.3961 
         450      1.10751  0.000314166  5.64148e-05      48.3961 
         450      1.15414   0.00031352  5.91585e-05      48.3961 
         450      1.20173  0.000312797   6.1905e-05      48.3961 
         450      1.25028  0.000311896  6.46473e-05      48.3961 
         450      1.29979   0.00031073   6.7378e-05      48.3961 
         450      1.35026  0.000309232  7.00894e-05      48.3961 
         450       1.4017  0.000307355   7.2772e-05      48.3961 
         450      1.45409  0.000305078  7.54155e-05      48.3961 
         450      1.50745  0.000302402  7.80074e-05      48.3961 
         450      1.56176  0.000299377  8.05516e-05      48.3961 
         450      1.61705  0.000296116  8.30475e-05      48.3961 
         450      1.67329  0.000292653  8.54873e-05      48.3961 
         450      1.73049  0.000289019  8.78642e-05      48.3961 
         450      1.78865  0.000285243  9.01714e-05      48.3961 
         450      1.84778  0.000281353  9.24026e-05      48.3961 
         450      1.90786  0.000277373   9.4551e-05      48.3961 
         450      1.96891  0.000273325   9.6611e-05      48.3961 
         450      2.03092  0.000269229  9.85769e-05      48.3961 
         450      2.09389    0.0002651  0.000100444      48.3961 
         450      2.15782  0.000260955  0.000102206      48.3961 
         450      2.22272  0.000256804  0.000103859      48.3961 
         450      2.28857  0.000252657  0.000105399      48.3961 
         450      2.35539  0.000248524  0.000106821      48.3961 
         450      2.42317  0.000244411  0.000108123      48.3961 
         450      2.49191  0.000240326    0.0001093      48.3961 
         450      2.56161  0.000236274   0.00011035      48.3961 
         450      2.63226  0.000232262   0.00011127      48.3961 
         450      2.70389  0.000228298  0.000112059      48.3961 
         450      2.77648   0.00022439  0.000112714      48.3961 
         450      2.85002  0.000220549  0.000113235      48.3961 
         450      2.92453  0.000216789  0.000113621      48.3961 
         450            3  0.000213125  0.000113871      48.3961 
         500            0            0            0      44.0792 
         500      0.00048  2.61409e-05  1.34363e-11      44.0792 
         500     0.001922  9.17857e-05  2.20608e-10      44.0792 
         500     0.004326  0.000165179  1.10507e-09      44.0792 
         500      0.00769  0.000212952  3.41439e-09      44.0792 
         500     0.012017  0.000218581  8.08345e-09      44.0792 
         500     0.017304  0.000190954  1.61194e-08      44.0792 
         500     0.023553  0.000156873   2.8488e-08      44.0792 
         500     0.030763  0.000139858  4.59679e-08      44.0792 
         500     0.038936   0.00013924  6.90257e-08      44.0792 
         500     0.048069  0.000130325  9.76633e-08      44.0792 
         500     0.058163  9.78127e-05  1.31327e-07      44.0792 
         500     0.069219  7.50484e-05  1.68809e-07      44.0792 
         500     0.081236  6.95423e-05  2.08176e-07      44.0792 
         500     0.094215  4.22074e-05  2.46758e-07      44.0792 
         500     0.108155  2.39051e-05  2.81135e-07      44.0792 
         500     0.123056  3.53366e-06  3.07225e-07      44.0792 
         500     0.138918 -1.58784e-05  3.20326e-07      44.0792 
         500     0.155744 -3.35984e-05  3.15233e-07      44.0792 
         500     0.173529 -5.02865e-05  2.86388e-07      44.0792 
         500     0.192276  -6.6546e-05  2.28036e-07      44.0792 
         500     0.211984  -8.1681e-05  1.34388e-07      44.0792 
         500     0.232655 -9.43192e-05 -2.62955e-10      44.0792 
         500     0.254285 -0.000106456 -1.81384e-07      44.0792 
         500     0.276877 -0.000116405 -4.13903e-07      44.0792 
         500     0.300431 -0.000124982 -7.02374e-07      44.0792 
         500     0.324946 -0.000132124 -1.05077e-06      44.0792 
         500     0.350424 -0.000137843 -1.46241e-06      44.0792 
         500     0.376861 -0.000142216 -1.93978e-06      44.0792 
         500      0.40426 -0.000145368 -2.48472e-06      44.0792 
         500     0.432621 -0.000147457 -3.09837e-06      44.0792 
         500     0.461945 -0.000148646 -3.78124e-06      44.0792 
         500     0.492228 -0.000149091 -4.53312e-06      44.0792 
         500     0.523472 -0.000148921 -5.35341e-06      44.0792 
         500     0.555678 -0.000148255 -6.24084e-06      44.0792 
         500     0.588845 -0.000147234 -7.19318e-06      44.0792 
         500     0.622976 -0.000146033  -8.2071e-06      44.0792 
         500     0.658066 -0.000144665 -9.28097e-06      44.0792 
         500     0.694117 -0.000143234 -1.04116e-05      44.0792 
         500      0.73113 -0.000141787 -1.15941e-05      44.0792 
         500     0.769107 -0.000140341 -1.28234e-05      44.0792 
         500     0.808042 -0.000138884 -1.40934e-05      44.0792 
         500     0.847939 -0.000137378  -1.5398e-05      44.0792 
         500     0.888797  -0.00013576 -1.67306e-05      44.0792 
         500      0.93062 -0.000133945 -1.80842e-05      44.0792 
         500       0.9734 -0.000131834 -1.94513e-05      44.0792 
         500      1.01714  -0.00012932 -2.08247e-05      44.0792 
         500      1.06185 -0.000126292 -2.21969e-05      44.0792 
         500      1.10751  -0.00012265 -2.35605e-05      44.0792 
         500      1.15414 -0.000118307 -2.49086e-05      44.0792 
         500      1.20173   -0.0001132 -2.62345e-05      44.0792 
         500      1.25028 -0.000107298 -2.75329e-05      44.0792 
         500      1.29979 -0.000100599 -2.87994e-05      44.0792 
         500      1.35026 -9.31384e-05 -3.00317e-05      44.0792 
         500       1.4017 -8.49767e-05 -3.12296e-05      44.0792 
         500      1.45409 -7.61882e-05 -3.23963e-05      44.0792 
         500      1.50745 -6.68342e-05 -3.35384e-05      44.0792 
         500      1.56176 -5.69311e-05 -3.46262e-05      44.0792 
         500      1.61705 -4.67886e-05 -3.56898e-05      44.0792 
         500      1.67329 -3.64198e-05 -3.67249e-05      44.0792 
         500      1.73049 -2.58357e-05 -3.77277e-05      44.0792 
         500      1.78865 -1.50488e-05 -3.86951e-05      44.0792 
         500      1.84778 -4.07149e-06 -3.96242e-05      44.0792 
         500      1.90786  7.08014e-06 -4.05127e-05      44.0792 
         500      1.96891  1.83921e-05 -4.13588e-05      44.0792 
         500      2.03092  2.98482e-05 -4.21609e-05      44.0792 
         500      2.09389   4.1432e-05  -4.2918e-05      44.0792 
         500      2.15782  5.31228e-05 -4.36289e-05      44.0792 
         500      2.22272  6.49019e-05  -4.4293e-05      44.0792 
         500      2.28857  7.67471e-05 -4.49095e-05      44.0792 
         500      2.35539  8.86352e-05 -4.54776e-05      44.0792 
         500      2.42317  0.000100542 -4.59966e-05      44.0792 
         500      2.49191  0.000112438 -4.64654e-05      44.0792 
         500      2.56161  0.000124294 -4.68827e-05      44.0792 
         500      2.63226   0.00013608  -4.7247e-05      44.0792 
         500      2.70389  0.000147763 -4.75566e-05      44.0792 
         500      2.77648  0.000159305 -4.78093e-05      44.0792 
         500      2.85002  0.000170668 -4.80029e-05      44.0792 
         500      2.92453  0.000181814  -4.8135e-05      44.0792 
         500            3  0.000192702 -4.82034e-05      44.0792 
         550            0           -0           -0      39.7614 
         550      0.00048  2.74179e-05 -8.77864e-11      39.7614 
         550     0.001922  9.69166e-05 -1.39768e-09      39.7614 
         550     0.004326  0.000176792 -7.04648e-09      39.7614 
         550      0.00769  0.000233753 -2.21354e-08      39.7614 
         550     0.012017  0.000251387 -5.36545e-08      39.7614 
         550     0.017304  0.000238692 -1.10248e-07      39.7614 
         550     0.023553  0.000222591 -2.02058e-07      39.7614 
         550     0.030763  0.000226696 -3.40376e-07      39.7614 
         550     0.038936  0.000250402 -5.37406e-07      39.7614 
         550     0.048069  0.000269016 -8.05713e-07      39.7614 
         550     0.058163  0.000267185 -1.15802e-06      39.7614 
         550     0.069219  0.000278138 -1.60673e-06      39.7614 
         550     0.081236  0.000309179 -2.16337e-06      39.7614 
         550     0.094215  0.000320933 -2.83833e-06      39.7614 
         550     0.108155  0.000343895  -3.6403e-06      39.7614 
         550     0.123056   0.00036652 -4.57603e-06      39.7614 
         550     0.138918  0.000391329 -5.65003e-06      39.7614 
         550     0.155744  0.000418508 -6.86455e-06      39.7614 
         550     0.173529  0.000446791 -8.21874e-06      39.7614 
         550     0.192276  0.000474983 -9.70975e-06      39.7614 
         550     0.211984  0.000503182  -1.1332e-05      39.7614 
         550     0.232655  0.000532199 -1.30778e-05      39.7614 
         550     0.254285  0.000559516 -1.49373e-05      39.7614 
         550     0.276877  0.000586369 -1.68995e-05      39.7614 
         550     0.300431   0.00061157 -1.89521e-05      39.7614 
         550     0.324946    0.0006349 -2.10821e-05      39.7614 
         550     0.350424  0.000656153 -2.32765e-05      39.7614 
         550     0.376861  0.000675151 -2.55223e-05      39.7614 
         550      0.40426  0.000691755 -2.78079e-05      39.7614 
         550     0.432621   0.00070588 -3.01223e-05      39.7614 
         550     0.461945  0.000717502 -3.24562e-05      39.7614 
         550     0.492228  0.000726662 -3.48013e-05      39.7614 
         550     0.523472  0.000733464 -3.71515e-05      39.7614 
         550     0.555678  0.000738048 -3.95023e-05      39.7614 
         550     0.588845  0.000740538 -4.18507e-05      39.7614 
         550     0.622976  0.000741019 -4.41966e-05      39.7614 
         550     0.658066  0.000739753 -4.65368e-05      39.7614 
         550     0.694117  0.000736868 -4.88716e-05      39.7614 
         550      0.73113  0.000732494 -5.12036e-05      39.7614 
         550     0.769107  0.000726762 -5.35348e-05      39.7614 
         550     0.808042  0.000719811  -5.5866e-05      39.7614 
         550     0.847939  0.000711778 -5.81979e-05      39.7614 
         550     0.888797  0.000702798 -6.05302e-05      39.7614 
         550      0.93062  0.000693008 -6.28618e-05      39.7614 
         550       0.9734  0.000682539 -6.51902e-05      39.7614 
         550      1.01714  0.000671517 -6.75129e-05      39.7614 
         550      1.06185  0.000660065 -6.98262e-05      39.7614 
         550      1.10751  0.000648297 -7.21261e-05      39.7614 
         550      1.15414  0.000636318  -7.4408e-05      39.7614 
         550      1.20173   0.00062423 -7.66667e-05      39.7614 
         550      1.25028  0.000612114 -7.88973e-05      39.7614 
         550      1.29979  0.000600043 -8.10944e-05      39.7614 
         550      1.35026  0.000588064 -8.32531e-05      39.7614 
         550       1.4017  0.000576199 -8.53675e-05      39.7614 
         550      1.45409   0.00056443 -8.74322e-05      39.7614 
         550      1.50745  0.000552691 -8.94413e-05      39.7614 
         550      1.56176  0.000540994 -9.14053e-05      39.7614 
         550      1.61705  0.000529084 -9.33074e-05      39.7614 
         550      1.67329  0.000516948 -9.51457e-05      39.7614 
         550      1.73049  0.000504577 -9.69186e-05      39.7614 
         550      1.78865  0.000491964 -9.86236e-05      39.7614 
         550      1.84778  0.000479108 -0.000100258      39.7614 
         550      1.90786  0.000466014 -0.000101818      39.7614 
         550      1.96891  0.000452688 -0.000103301      39.7614 
         550      2.03092  0.000439143 -0.000104701      39.7614 
         550      2.09389  0.000425394 -0.000106015      39.7614 
         550      2.15782  0.000411464 -0.000107237      39.7614 
         550      2.22272  0.000397378 -0.000108364      39.7614 
         550      2.28857  0.000383165 -0.000109391      39.7614 
         550      2.35539  0.000368857 -0.000110313      39.7614 
         550      2.42317   0.00035449 -0.000111126      39.7614 
         550      2.49191  0.000340107 -0.000111825      39.7614 
         550      2.56161  0.000325748 -0.000112409      39.7614 
         550      2.63226  0.000311457 -0.000112873      39.7614 
         550      2.70389  0.000297279 -0.000113217      39.7614 
         550      2.77648  0.000283264 -0.000113439      39.7614 
         550      2.85002  0.000269461 -0.000113538      39.7614 
         550      2.92453  0.000255917 -0.000113516      39.7614 
         550            3  0.000242682 -0.000113374      39.7614 
         600            0           -0           -0       35.442 
         600      0.00048  2.59856e-05   1.7334e-10       35.442 
         600     0.001922  9.11075e-05  2.77414e-09       35.442 
         600     0.004326  0.000163445  1.39788e-08       35.442 
         600      0.00769  0.000209371  4.38286e-08       35.442 
         600     0.012017   0.00021202  1.05945e-07       35.442 
         600     0.017304  0.000179888  2.16941e-07       35.442 
         600     0.023553  0.000139348  3.95977e-07       35.442 
         600     0.030763  0.000113482  6.63923e-07       35.442 
         600     0.038936  0.000101194  1.04275e-06       35.442 
         600     0.048069  7.74155e-05  1.55435e-06       35.442 
         600     0.058163  2.65395e-05  2.22004e-06       35.442 
         600     0.069219 -1.82866e-05  3.05955e-06       35.442 
         600     0.081236 -4.96368e-05  4.09001e-06       35.442 
         600     0.094215 -0.000106563  5.32548e-06       35.442 
         600     0.108155 -0.000158017    6.776e-06       35.442 
         600     0.123056 -0.000214786  8.44728e-06       35.442 
         600     0.138918 -0.000273401  1.03403e-05       35.442 
         600     0.155744 -0.000332583  1.24518e-05       35.442 
         600     0.173529 -0.000392338  1.47726e-05       35.442 
         600     0.192276 -0.000452573  1.72901e-05       35.442 
         600     0.211984 -0.000511851  1.99873e-05       35.442 
         600     0.232655 -0.000568064  2.28444e-05       35.442 
         600     0.254285 -0.000622488  2.58383e-05       35.442 
         600     0.276877 -0.000672784  2.89452e-05       35.442 
         600     0.300431 -0.000719185  3.21401e-05       35.442 
         600     0.324946 -0.000761153  3.53988e-05       35.442 
         600     0.350424 -0.000798324  3.86981e-05       35.442 
         600     0.376861 -0.000830502  4.20161e-05       35.442 
         600      0.40426 -0.000857659  4.53345e-05       35.442 
         600     0.432621 -0.000879899  4.86377e-05       35.442 
         600     0.461945 -0.000897428  5.19141e-05       35.442 
         600     0.492228 -0.000910508   5.5155e-05       35.442 
         600     0.523472 -0.000919431  5.83566e-05       35.442 
         600     0.555678 -0.000924507  6.15183e-05       35.442 
         600     0.588845 -0.000926087  6.46421e-05       35.442 
         600     0.622976 -0.000924539  6.77362e-05       35.442 
         600     0.658066 -0.000920131  7.08059e-05       35.442 
         600     0.694117 -0.000913175  7.38594e-05       35.442 
         600      0.73113 -0.000903819  7.69116e-05       35.442 
         600     0.769107 -0.000892191  7.99769e-05       35.442 
         600     0.808042 -0.000878398  8.30679e-05       35.442 
         600     0.847939 -0.000862527  8.61965e-05       35.442 
         600     0.888797 -0.000844654  8.93722e-05       35.442 
         600      0.93062  -0.00082485  9.26027e-05       35.442 
         600       0.9734   -0.0008032   9.5892e-05       35.442 
         600      1.01714 -0.000779796  9.92424e-05       35.442 
         600      1.06185 -0.000754768  0.000102652       35.442 
         600      1.10751 -0.000728279  0.000106118       35.442 
         600      1.15414  -0.00070054   0.00010963       35.442 
         600      1.20173 -0.000671817   0.00011318       35.442 
         600      1.25028 -0.000642411  0.000116752       35.442 
         600      1.29979 -0.000612658  0.000120329       35.442 
         600      1.35026 -0.000582884  0.000123894       35.442 
         600       1.4017 -0.000553378  0.000127424       35.442 
         600      1.45409 -0.000524294  0.000130897       35.442 
         600      1.50745 -0.000495571  0.000134289       35.442 
         600      1.56176 -0.000467585  0.000137624       35.442 
         600      1.61705 -0.000439914  0.000140858       35.442 
         600      1.67329 -0.000412428  0.000143988       35.442 
         600      1.73049 -0.000385007  0.000147009       35.442 
         600      1.78865 -0.000357543  0.000149919       35.442 
         600      1.84778 -0.000329944  0.000152714       35.442 
         600      1.90786 -0.000302141  0.000155387       35.442 
         600      1.96891 -0.000274073  0.000157936       35.442 
         600      2.03092 -0.000245704  0.000160355       35.442 
         600      2.09389 -0.000217009  0.000162639       35.442 
         600      2.15782 -0.000187995  0.000164783       35.442 
         600      2.22272 -0.000158675  0.000166781       35.442 
         600      2.28857 -0.000129084  0.000168628       35.442 
         600      2.35539 -9.92743e-05  0.000170319       35.442 
         600      2.42317 -6.93108e-05  0.000171848       35.442 
         600      2.49191 -3.92792e-05  0.000173211       35.442 
         600      2.56161 -9.26976e-06  0.000174402       35.442 
         600      2.63226  2.06159e-05  0.000175417       35.442 
         600      2.70389  5.02725e-05  0.000176252       35.442 
         600      2.77648  7.95835e-05  0.000176904       35.442 
         600      2.85002   0.00010844  0.000177371       35.442 
         600      2.92453  0.000136733  0.000177649       35.442 
         600            3  0.000164366  0.000177739       35.442 
         650            0            0            0      31.1229 
         650      0.00048  2.90203e-05 -1.96189e-10      31.1229 
         650     0.001922  0.000103344 -3.13339e-09      31.1229 
         650     0.004326  0.000191299 -1.57734e-08      31.1229 
         650      0.00769  0.000259636 -4.94022e-08      31.1229 
         650     0.012017  0.000292012 -1.19265e-07      31.1229 
         650     0.017304  0.000297469 -2.43847e-07      31.1229 
         650     0.023553  0.000302974 -4.44307e-07      31.1229 
         650     0.030763  0.000332134 -7.43475e-07      31.1229 
         650     0.038936  0.000384297 -1.16511e-06      31.1229 
         650     0.048069  0.000434635  -1.7325e-06      31.1229 
         650     0.058163  0.000467598 -2.46792e-06      31.1229 
         650     0.069219  0.000516145 -3.39143e-06      31.1229 
         650     0.081236  0.000587211 -4.51983e-06      31.1229 
         650     0.094215  0.000640976  -5.8661e-06      31.1229 
         650     0.108155  0.000707416  -7.4384e-06      31.1229 
         650     0.123056  0.000774409 -9.23997e-06      31.1229 
         650     0.138918  0.000843861 -1.12687e-05      31.1229 
         650     0.155744  0.000915328 -1.35174e-05      31.1229 
         650     0.173529  0.000986901 -1.59728e-05      31.1229 
         650     0.192276   0.00105679 -1.86181e-05      31.1229 
         650     0.211984   0.00112452  -2.1432e-05      31.1229 
         650     0.232655   0.00119044 -2.43904e-05      31.1229 
         650     0.254285   0.00125163 -2.74658e-05      31.1229 
         650     0.276877   0.00130901 -3.06316e-05      31.1229 
         650     0.300431   0.00136121 -3.38599e-05      31.1229 
         650     0.324946   0.00140793 -3.71233e-05      31.1229 
         650     0.350424   0.00144898 -4.03974e-05      31.1229 
         650     0.376861   0.00148427 -4.36596e-05      31.1229 
         650      0.40426   0.00151386  -4.6892e-05      31.1229 
         650     0.432621   0.00153792 -5.00801e-05      31.1229 
         650     0.461945   0.00155673 -5.32136e-05      31.1229 
         650     0.492228   0.00157063 -5.62857e-05      31.1229 
         650     0.523472   0.00158006 -5.92948e-05      31.1229 
         650     0.555678   0.00158548 -6.22436e-05      31.1229 
