Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.350424  0.000377986  9.03457e-06      182.544 
          80     0.376861  0.000375873  1.02171e-05      182.544 
          80      0.40426  0.000373919  1.14665e-05      182.544 
          80     0.432621  0.000372191  1.27781e-05      182.544 
          80     0.461945  0.000370735  1.41467e-05      182.544 
          80     0.492228  0.000369595  1.55657e-05      182.544 
          80     0.523472  0.000368816  1.70285e-05      182.544 
          80     0.555678  0.000368427  1.85282e-05      182.544 
          80     0.588845  0.000368359  2.00601e-05      182.544 
          80     0.622976  0.000368403  2.16205e-05      182.544 
          80     0.658066  0.000368657  2.31875e-05      182.544 
          80     0.694117  0.000368946  2.47542e-05      182.544 
          80      0.73113  0.000369087  2.63151e-05      182.544 
          80     0.769107  0.000368922   2.7863e-05      182.544 
          80     0.808042  0.000368325  2.93895e-05      182.544 
          80     0.847939  0.000367199  3.08857e-05      182.544 
          80     0.888797  0.000365487  3.23425e-05      182.544 
          80      0.93062  0.000363167  3.37518e-05      182.544 
          80       0.9734  0.000360252  3.51062e-05      182.544 
          80      1.01714   0.00035679  3.64011e-05      182.544 
          80      1.06185  0.000352857  3.76342e-05      182.544 
          80      1.10751  0.000348553   3.8806e-05      182.544 
          80      1.15414  0.000343991  3.99201e-05      182.544 
          80      1.20173  0.000339289  4.09821e-05      182.544 
          80      1.25028  0.000334555  4.19985e-05      182.544 
          80      1.29979  0.000329877  4.29745e-05      182.544 
          80      1.35026    0.0003253  4.39104e-05      182.544 
          80       1.4017  0.000320816  4.47957e-05      182.544 
          80      1.45409  0.000316342  4.56032e-05      182.544 
          80      1.50745  0.000311711  4.62811e-05      182.544 
          80      1.56176  0.000307411  4.69914e-05      182.544 
          80      1.61705  0.000303148  4.76457e-05      182.544 
          80      1.67329  0.000298906  4.82277e-05      182.544 
          80      1.73049  0.000294673  4.87245e-05      182.544 
          80      1.78865  0.000290442  4.91267e-05      182.544 
          80      1.84778   0.00028621  4.94287e-05      182.544 
          80      1.90786  0.000281979  4.96279e-05      182.544 
          80      1.96891  0.000277757  4.97253e-05      182.544 
          80      2.03092  0.000273556  4.97244e-05      182.544 
          80      2.09389  0.000269394  4.96313e-05      182.544 
          80      2.15782  0.000265293  4.94539e-05      182.544 
          80      2.22272  0.000261278  4.92016e-05      182.544 
          80      2.28857  0.000257379  4.88845e-05      182.544 
          80      2.35539  0.000253628  4.85128e-05      182.544 
          80      2.42317  0.000250057   4.8096e-05      182.544 
          80      2.49191  0.000246703  4.76424e-05      182.544 
          80      2.56161  0.000243598  4.71581e-05      182.544 
          80      2.63226  0.000240776  4.66466e-05      182.543 
          80      2.70389  0.000238265  4.61078e-05      182.543 
          80      2.77648   0.00023609   4.5538e-05      182.543 
          80      2.85002  0.000234271  4.49294e-05      182.543 
          80      2.92453  0.000232818  4.42698e-05      182.543 
          80            3   0.00023173   4.3543e-05      182.543 
         100            0            0            0      178.484 
         100      0.00048  3.29085e-05  1.79963e-10      178.484 
         100     0.001922  0.000116157  7.66088e-10      178.484 
         100     0.004326   0.00021135  1.92298e-09      178.484 
         100      0.00769  0.000278368  4.00683e-09      178.484 
         100     0.012017  0.000297792  7.66229e-09      178.484 
         100     0.017304  0.000281018   1.3893e-08      178.484 
         100     0.023553  0.000260679  2.41085e-08      178.484 
         100     0.030763  0.000264417  4.01106e-08      178.484 
         100     0.038936   0.00028962  6.40766e-08      178.484 
         100     0.048069  0.000304708  9.85309e-08      178.484 
         100     0.058163  0.000291537  1.46405e-07      178.484 
         100     0.069219  0.000293097  2.11048e-07      178.484 
         100     0.081236  0.000314693  2.95917e-07      178.484 
         100     0.094215  0.000310087  4.04656e-07      178.484 
         100     0.108155  0.000316234  5.40974e-07      178.484 
         100     0.123056  0.000318277  7.08395e-07      178.484 
         100     0.138918   0.00032042  9.10202e-07      178.484 
         100     0.155744  0.000323378   1.1493e-06      178.484 
         100     0.173529  0.000325777  1.42801e-06      178.484 
         100     0.192276  0.000326443  1.74825e-06      178.484 
         100     0.211984  0.000326293  2.11134e-06      178.484 
         100     0.232655  0.000327333  2.51801e-06      178.484 
         100     0.254285  0.000326324  2.96796e-06      178.484 
         100     0.276877  0.000326045  3.46156e-06      178.484 
         100     0.300431  0.000325231   3.9979e-06      178.484 
         100     0.324946   0.00032414  4.57532e-06      178.484 
         100     0.350424  0.000322954  5.19244e-06      178.484 
         100     0.376861  0.000321791  5.84781e-06      178.484 
         100      0.40426  0.000320712  6.54012e-06      178.484 
         100     0.432621  0.000319746  7.26775e-06      178.484 
         100     0.461945  0.000318912  8.02871e-06      178.484 
         100     0.492228  0.000318243  8.82037e-06      178.484 
         100     0.523472   0.00031779  9.63993e-06      178.484 
         100     0.555678  0.000317602  1.04847e-05      178.484 
         100     0.588845  0.000317646   1.1353e-05      178.484 
         100     0.622976  0.000317769  1.22438e-05      178.484 
         100     0.658066  0.000318105  1.31449e-05      178.484 
         100     0.694117  0.000318541  1.40531e-05      178.484 
         100      0.73113  0.000318965  1.49646e-05      178.484 
         100     0.769107  0.000319273  1.58745e-05      178.484 
         100     0.808042  0.000319372  1.67764e-05      178.484 
         100     0.847939  0.000319185  1.76638e-05      178.484 
         100     0.888797  0.000318653  1.85296e-05      178.484 
         100      0.93062  0.000317737  1.93673e-05      178.484 
         100       0.9734   0.00031642  2.01709e-05      178.484 
         100      1.01714  0.000314708  2.09362e-05      178.484 
         100      1.06185  0.000312629  2.16605e-05      178.484 
         100      1.10751  0.000310234  2.23431e-05      178.484 
         100      1.15414  0.000307588  2.29859e-05      178.484 
         100      1.20173  0.000304771  2.35921e-05      178.484 
         100      1.25028  0.000301865  2.41663e-05      178.484 
         100      1.29979  0.000298948  2.47126e-05      178.484 
         100      1.35026  0.000296075  2.52325e-05      178.484 
         100       1.4017  0.000293268  2.57214e-05      178.484 
         100      1.45409  0.000290487  2.61641e-05      178.484 
         100      1.50745  0.000287618  2.65307e-05      178.484 
         100      1.56176  0.000285033  2.69319e-05      178.484 
         100      1.61705  0.000282466  2.72842e-05      178.484 
         100      1.67329  0.000279938  2.75859e-05      178.484 
         100      1.73049  0.000277469  2.78358e-05      178.484 
         100      1.78865  0.000275076  2.80333e-05      178.484 
         100      1.84778  0.000272773  2.81786e-05      178.484 
         100      1.90786  0.000270571  2.82724e-05      178.484 
         100      1.96891  0.000268479  2.83161e-05      178.484 
         100      2.03092  0.000266503  2.83114e-05      178.484 
         100      2.09389  0.000264645  2.82605e-05      178.484 
         100      2.15782  0.000262908   2.8166e-05      178.484 
         100      2.22272  0.000261291  2.80305e-05      178.484 
         100      2.28857  0.000259793  2.78569e-05      178.484 
         100      2.35539  0.000258411  2.76478e-05      178.484 
         100      2.42317  0.000257142  2.74059e-05      178.484 
         100      2.49191  0.000255982  2.71334e-05      178.484 
         100      2.56161   0.00025493  2.68324e-05      178.484 
         100      2.63226  0.000253982  2.65043e-05      178.484 
         100      2.70389  0.000253136  2.61499e-05      178.484 
         100      2.77648  0.000252394  2.57696e-05      178.484 
         100      2.85002  0.000251753  2.53629e-05      178.484 
         100      2.92453  0.000251217  2.49291e-05      178.484 
         100            3  0.000250785  2.44665e-05      178.484 
         150            0           -0           -0      168.528 
         150      0.00048  3.20619e-05  3.03583e-11      168.528 
         150     0.001922  0.000113093 -2.24164e-10      168.528 
         150     0.004326  0.000205503 -1.78149e-09      168.528 
         150      0.00769  0.000270042 -6.27071e-09      168.528 
         150     0.012017  0.000287775 -1.58549e-08      168.528 
         150     0.017304  0.000269991 -3.31104e-08      168.528 
         150     0.023553  0.000248805 -6.09369e-08      168.528 
         150     0.030763  0.000251451 -1.02419e-07      168.528 
         150     0.038936  0.000275506 -1.60722e-07      168.528 
         150     0.048069  0.000290149 -2.38895e-07      168.528 
         150     0.058163   0.00027771  -3.3975e-07      168.528 
         150     0.069219   0.00028042 -4.65681e-07      168.528 
         150     0.081236  0.000303547 -6.18562e-07      168.528 
         150     0.094215  0.000301802 -7.99652e-07      168.528 
         150     0.108155  0.000311408 -1.00945e-06      168.528 
         150     0.123056  0.000317769  -1.2477e-06      168.528 
         150     0.138918  0.000324937 -1.51339e-06      168.528 
         150     0.155744  0.000333518 -1.80487e-06      168.528 
         150     0.173529  0.000342044 -2.11965e-06      168.528 
         150     0.192276  0.000349228 -2.45481e-06      168.528 
         150     0.211984  0.000355821 -2.80685e-06      168.528 
         150     0.232655  0.000363639 -3.17211e-06      168.528 
         150     0.254285  0.000369364 -3.54691e-06      168.528 
         150     0.276877  0.000375584 -3.92695e-06      168.528 
         150     0.300431  0.000380941 -4.30862e-06      168.528 
         150     0.324946  0.000385586  -4.6889e-06      168.528 
         150     0.350424  0.000389622 -5.06486e-06      168.528 
         150     0.376861  0.000393098 -5.43379e-06      168.528 
         150      0.40426  0.000396036 -5.79352e-06      168.528 
         150     0.432621  0.000398439 -6.14258e-06      168.528 
         150     0.461945  0.000400318 -6.48033e-06      168.528 
         150     0.492228   0.00040171 -6.80697e-06      168.528 
         150     0.523472  0.000402678  -7.1234e-06      168.528 
         150     0.555678  0.000403291 -7.43067e-06      168.528 
         150     0.588845  0.000403546 -7.72894e-06      168.528 
         150     0.622976  0.000403351 -8.01838e-06      168.528 
         150     0.658066  0.000402859 -8.30707e-06      168.528 
         150     0.694117  0.000402008 -8.59558e-06      168.528 
         150      0.73113  0.000400772  -8.8845e-06      168.528 
         150     0.769107  0.000399133 -9.17489e-06      168.528 
         150     0.808042  0.000397081 -9.46806e-06      168.528 
         150     0.847939  0.000394616 -9.76548e-06      168.528 
         150     0.888797  0.000391745 -1.00685e-05      168.528 
         150      0.93062  0.000388487 -1.03781e-05      168.528 
         150       0.9734  0.000384868 -1.06945e-05      168.528 
         150      1.01714  0.000380919 -1.10175e-05      168.528 
         150      1.06185   0.00037668 -1.13454e-05      168.528 
         150      1.10751  0.000372194 -1.16758e-05      168.528 
         150      1.15414  0.000367505 -1.20051e-05      168.528 
         150      1.20173  0.000362658 -1.23289e-05      168.528 
         150      1.25028   0.00035769 -1.26429e-05      168.528 
         150      1.29979  0.000352635  -1.2943e-05      168.528 
         150      1.35026  0.000347512 -1.32276e-05      168.528 
         150       1.4017  0.000342326 -1.34988e-05      168.528 
         150      1.45409  0.000337063 -1.37653e-05      168.528 
         150      1.50745  0.000331681 -1.40443e-05      168.528 
         150      1.56176  0.000325957 -1.42528e-05      168.528 
         150      1.61705  0.000320024 -1.44467e-05      168.528 
         150      1.67329  0.000313939 -1.46256e-05      168.528 
         150      1.73049  0.000307756 -1.47889e-05      168.528 
         150      1.78865  0.000301527 -1.49359e-05      168.528 
         150      1.84778  0.000295295 -1.50658e-05      168.528 
         150      1.90786  0.000289107 -1.51776e-05      168.528 
         150      1.96891  0.000282998 -1.52701e-05      168.528 
         150      2.03092  0.000277005 -1.53422e-05      168.528 
         150      2.09389  0.000271157 -1.53928e-05      168.528 
         150      2.15782  0.000265483 -1.54205e-05      168.528 
         150      2.22272  0.000260008 -1.54244e-05      168.528 
         150      2.28857  0.000254752 -1.54034e-05      168.528 
         150      2.35539  0.000249735 -1.53567e-05      168.528 
         150      2.42317  0.000244973 -1.52838e-05      168.528 
         150      2.49191  0.000240484 -1.51846e-05      168.528 
         150      2.56161  0.000236281 -1.50595e-05      168.528 
         150      2.63226  0.000232378 -1.49093e-05      168.528 
         150      2.70389  0.000228788 -1.47358e-05      168.528 
         150      2.77648  0.000225523 -1.45415e-05      168.528 
         150      2.85002  0.000222594 -1.43301e-05      168.528 
         150      2.92453  0.000220011 -1.41063e-05      168.528 
         150            3  0.000217779 -1.38761e-05      168.528 
         200            0  6.53132e-19  3.70568e-25      158.694 
         200      0.00048  3.25233e-05 -4.88229e-11      158.694 
         200     0.001922  0.000115043 -1.00779e-09      158.694 
         200     0.004326  0.000210221 -5.26962e-09      158.694 
         200      0.00769  0.000279063 -1.66614e-08      158.694 
         200     0.012017  0.000302752 -4.02466e-08      158.694 
         200     0.017304   0.00029247 -8.19879e-08      158.694 
         200     0.023553  0.000280076 -1.48451e-07      158.694 
         200     0.030763  0.000292551 -2.46358e-07      158.694 
         200     0.038936  0.000327403 -3.82228e-07      158.694 
         200     0.048069   0.00035389 -5.61828e-07      158.694 
         200     0.058163  0.000354311 -7.89885e-07      158.694 
         200     0.069219   0.00037043 -1.06966e-06      158.694 
         200     0.081236  0.000407267 -1.40259e-06      158.694 
         200     0.094215  0.000419606 -1.78818e-06      158.694 
         200     0.108155  0.000443177 -2.22377e-06      158.694 
         200     0.123056  0.000463225 -2.70452e-06      158.694 
         200     0.138918  0.000483527 -3.22367e-06      158.694 
         200     0.155744  0.000504447 -3.77284e-06      158.694 
         200     0.173529  0.000524312 -4.34193e-06      158.694 
         200     0.192276  0.000541666 -4.91999e-06      158.694 
         200     0.211984  0.000557114 -5.49537e-06      158.694 
         200     0.232655  0.000572368 -6.05649e-06      158.694 
         200     0.254285  0.000584084 -6.59261e-06      158.694 
         200     0.276877  0.000594832 -7.09236e-06      158.694 
         200     0.300431  0.000603308 -7.54685e-06      158.694 
         200     0.324946  0.000609747 -7.94952e-06      158.694 
         200     0.350424   0.00061436 -8.29485e-06      158.694 
         200     0.376861  0.000617333 -8.57867e-06      158.694 
         200      0.40426   0.00061883 -8.79879e-06      158.694 
         200     0.432621  0.000619006 -8.95517e-06      158.694 
         200     0.461945   0.00061802 -9.05017e-06      158.694 
         200     0.492228   0.00061604 -9.08838e-06      158.694 
         200     0.523472  0.000613246   -9.076e-06      158.694 
         200     0.555678  0.000609795 -9.01954e-06      158.694 
         200     0.588845  0.000605755 -8.92342e-06      158.694 
         200     0.622976   0.00060107 -8.79093e-06      158.694 
         200     0.658066  0.000595947 -8.64514e-06      158.694 
         200     0.694117   0.00059033 -8.49133e-06      158.694 
         200      0.73113  0.000584168 -8.33241e-06      158.694 
         200     0.769107  0.000577423 -8.17223e-06      158.694 
         200     0.808042  0.000570078 -8.01523e-06      158.694 
         200     0.847939  0.000562136 -7.86594e-06      158.694 
         200     0.888797  0.000553616 -7.72856e-06      158.694 
         200      0.93062  0.000544557 -7.60633e-06      158.694 
         200       0.9734  0.000535013  -7.5011e-06      158.694 
         200      1.01714  0.000525052 -7.41277e-06      158.694 
         200      1.06185   0.00051475 -7.33899e-06      158.694 
         200      1.10751  0.000504189 -7.27504e-06      158.694 
         200      1.15414  0.000493447 -7.21404e-06      158.694 
         200      1.20173  0.000482601 -7.14765e-06      158.694 
         200      1.25028   0.00047171 -7.06731e-06      158.694 
         200      1.29979  0.000460815 -6.96644e-06      158.694 
         200      1.35026   0.00044993 -6.84355e-06      158.694 
         200       1.4017   0.00043904 -6.70677e-06      158.694 
         200      1.45409  0.000428088 -6.57985e-06      158.694 
         200      1.50745  0.000416986 -6.50627e-06      158.694 
         200      1.56176  0.000405586 -6.28685e-06      158.694 
         200      1.61705  0.000393718 -6.07771e-06      158.694 
         200      1.67329  0.000381532 -5.87471e-06      158.694 
         200      1.73049   0.00036916 -5.67434e-06      158.694 
         200      1.78865  0.000356714 -5.47375e-06      158.694 
         200      1.84778  0.000344288 -5.27076e-06      158.694 
         200      1.90786   0.00033196 -5.06385e-06      158.694 
         200      1.96891  0.000319786 -4.85206e-06      158.694 
         200      2.03092  0.000307811 -4.63499e-06      158.694 
         200      2.09389  0.000296061 -4.41266e-06      158.694 
         200      2.15782  0.000284556  -4.1855e-06      158.694 
         200      2.22272  0.000273303 -3.95413e-06      158.694 
         200      2.28857  0.000262307 -3.71933e-06      158.694 
         200      2.35539  0.000251568 -3.48187e-06      158.694 
         200      2.42317  0.000241088 -3.24236e-06      158.694 
         200      2.49191  0.000230877 -3.00118e-06      158.694 
         200      2.56161  0.000220951 -2.75827e-06      158.694 
         200      2.63226  0.000211338 -2.51306e-06      158.694 
         200      2.70389  0.000202081 -2.26432e-06      158.694 
         200      2.77648  0.000193238 -2.01023e-06      158.694 
         200      2.85002  0.000184886 -1.74817e-06      158.694 
         200      2.92453  0.000177116 -1.47484e-06      158.694 
         200            3  0.000170033 -1.18635e-06      158.694 
         250            0           -0           -0      148.899 
         250      0.00048  3.29764e-05  -5.0783e-11      148.899 
         250     0.001922  0.000116876 -8.71993e-10      148.899 
         250     0.004326  0.000214402 -4.41826e-09      148.899 
         250      0.00769  0.000286576 -1.37661e-08      148.899 
         250     0.012017  0.000314536 -3.28813e-08      148.899 
         250     0.017304  0.000309327 -6.62523e-08      148.899 
         250     0.023553  0.000302617 -1.18544e-07      148.899 
         250     0.030763  0.000321182 -1.94129e-07      148.899 
         250     0.038936  0.000362381   -2.967e-07      148.899 
         250     0.048069  0.000395373 -4.28761e-07      148.899 
         250     0.058163  0.000402331 -5.91354e-07      148.899 
         250     0.069219  0.000424768 -7.83721e-07      148.899 
         250     0.081236  0.000467544 -1.00304e-06      148.899 
         250     0.094215  0.000485401 -1.24444e-06      148.899 
         250     0.108155  0.000513879 -1.50095e-06      148.899 
         250     0.123056  0.000538163 -1.76359e-06      148.899 
         250     0.138918  0.000561955 -2.02182e-06      148.899 
         250     0.155744  0.000585586 -2.26388e-06      148.899 
         250     0.173529  0.000607376 -2.47704e-06      148.899 
         250     0.192276  0.000625893 -2.64832e-06      148.899 
         250     0.211984  0.000641788 -2.76477e-06      148.899 
         250     0.232655  0.000656831 -2.81426e-06      148.899 
         250     0.254285  0.000667772 -2.78632e-06      148.899 
         250     0.276877  0.000677267 -2.67041e-06      148.899 
         250     0.300431   0.00068412 -2.45904e-06      148.899 
         250     0.324946  0.000688668 -2.14755e-06      148.899 
         250     0.350424  0.000691227 -1.73256e-06      148.899 
         250     0.376861  0.000692082  -1.2125e-06      148.899 
         250      0.40426  0.000691491 -5.87662e-07      148.899 
         250     0.432621  0.000689691  1.39359e-07      148.899 
         250     0.461945  0.000686914  9.63616e-07      148.899 
         250     0.492228  0.000683389  1.87781e-06      148.899 
         250     0.523472  0.000679343   2.8732e-06      148.899 
         250     0.555678  0.000674968  3.94059e-06      148.899 
         250     0.588845  0.000670349  5.07237e-06      148.899 
         250     0.622976  0.000665422  6.26242e-06      148.899 
         250     0.658066  0.000660393  7.48412e-06      148.899 
         250     0.694117  0.000655178  8.72731e-06      148.899 
         250      0.73113  0.000649655   9.9846e-06      148.899 
         250     0.769107    0.0006437  1.12466e-05      148.899 
         250     0.808042    0.0006372  1.25023e-05      148.899 
         250     0.847939  0.000630049  1.37401e-05      148.899 
         250     0.888797   0.00062216  1.49485e-05      148.899 
         250      0.93062  0.000613468  1.61168e-05      148.899 
         250       0.9734  0.000603939  1.72359e-05      148.899 
         250      1.01714  0.000593566  1.82998e-05      148.899 
         250      1.06185  0.000582382  1.93057e-05      148.899 
         250      1.10751  0.000570451  2.02546e-05      148.899 
         250      1.15414  0.000557876  2.11517e-05      148.899 
         250      1.20173  0.000544789   2.2005e-05      148.899 
         250      1.25028  0.000531341  2.28247e-05      148.899 
         250      1.29979  0.000517687  2.36204e-05      148.899 
         250      1.35026  0.000503965  2.43968e-05      148.899 
         250       1.4017  0.000490267  2.51479e-05      148.899 
         250      1.45409   0.00047659  2.58493e-05      148.899 
         250      1.50745  0.000462796  2.64512e-05      148.899 
         250      1.56176  0.000449104  2.71746e-05      148.899 
         250      1.61705  0.000435046   2.7853e-05      148.899 
         250      1.67329  0.000420722  2.84859e-05      148.899 
         250      1.73049  0.000406227  2.90731e-05      148.899 
         250      1.78865  0.000391646  2.96148e-05      148.899 
         250      1.84778   0.00037706  3.01115e-05      148.899 
         250      1.90786  0.000362543  3.05636e-05      148.899 
         250      1.96891  0.000348159  3.09719e-05      148.899 
         250      2.03092  0.000333966   3.1337e-05      148.899 
         250      2.09389  0.000320013  3.16599e-05      148.899 
         250      2.15782  0.000306347  3.19411e-05      148.899 
         250      2.22272  0.000293004  3.21813e-05      148.899 
         250      2.28857  0.000280017  3.23808e-05      148.899 
         250      2.35539  0.000267413  3.25399e-05      148.899 
         250      2.42317  0.000255216  3.26584e-05      148.899 
         250      2.49191  0.000243451  3.27359e-05      148.899 
         250      2.56161  0.000232138  3.27718e-05      148.899 
         250      2.63226  0.000221298  3.27652e-05      148.899 
         250      2.70389  0.000210952  3.27151e-05      148.899 
         250      2.77648  0.000201128  3.26201e-05      148.899 
         250      2.85002   0.00019185  3.24794e-05      148.899 
         250      2.92453  0.000183151  3.22921e-05      148.899 
         250            3  0.000175063  3.20581e-05      148.899 
         300            0           -0           -0      139.116 
         300      0.00048  3.22457e-05 -2.82447e-11      139.116 
         300     0.001922  0.000113963 -4.63677e-10      139.116 
         300     0.004326  0.000207889 -2.33039e-09      139.116 
         300      0.00769  0.000275093 -7.23781e-09      139.116 
         300     0.012017  0.000296756 -1.72555e-08      139.116 
         300     0.017304  0.000283973 -3.47174e-08      139.116 
         300     0.023553   0.00026846 -6.20362e-08      139.116 
         300     0.030763  0.000277073 -1.01456e-07      139.116 
         300     0.038936  0.000307283 -1.54848e-07      139.116 
         300     0.048069  0.000328409 -2.23445e-07      139.116 
         300     0.058163  0.000322794 -3.07707e-07      139.116 
         300     0.069219  0.000332111 -4.07152e-07      139.116 
         300     0.081236  0.000361416 -5.20231e-07      139.116 
         300     0.094215  0.000365692 -6.44343e-07      139.116 
         300     0.108155  0.000380679 -7.75825e-07      139.116 
         300     0.123056  0.000391788 -9.10036e-07      139.116 
         300     0.138918   0.00040293 -1.04156e-06      139.116 
         300     0.155744  0.000414625  -1.1644e-06      139.116 
         300     0.173529  0.000425365 -1.27216e-06      139.116 
         300     0.192276  0.000433854 -1.35837e-06      139.116 
         300     0.211984  0.000440844 -1.41666e-06      139.116 
         300     0.232655  0.000448171 -1.44112e-06      139.116 
         300     0.254285  0.000452609 -1.42665e-06      139.116 
         300     0.276877  0.000456805 -1.36833e-06      139.116 
         300     0.300431  0.000459514 -1.26276e-06      139.116 
         300     0.324946     0.000461 -1.10783e-06      139.116 
         300     0.350424  0.000461481 -9.02147e-07      139.116 
         300     0.376861  0.000461132 -6.45193e-07      139.116 
         300      0.40426   0.00046009 -3.37416e-07      139.116 
         300     0.432621  0.000458471  1.96213e-08      139.116 
         300     0.461945   0.00045639   4.2324e-07      139.116 
         300     0.492228  0.000453974  8.69658e-07      139.116 
         300     0.523472   0.00045136  1.35443e-06      139.116 
         300     0.555678  0.000448675  1.87289e-06      139.116 
         300     0.588845  0.000445959  2.42111e-06      139.116 
         300     0.622976  0.000443131  2.99271e-06      139.116 
         300     0.658066  0.000440361  3.57641e-06      139.116 
         300     0.694117  0.000437583  4.16957e-06      139.116 
         300      0.73113  0.000434718  4.76488e-06      139.116 
         300     0.769107  0.000431684  5.35472e-06      139.116 
         300     0.808042  0.000428399  5.93129e-06      139.116 
         300     0.847939  0.000424783  6.48715e-06      139.116 
         300     0.888797  0.000420766  7.01537e-06      139.116 
         300      0.93062  0.000416289  7.50994e-06      139.116 
         300       0.9734  0.000411316  7.96593e-06      139.116 
         300      1.01714   0.00040583  8.38008e-06      139.116 
         300      1.06185  0.000399844  8.75085e-06      139.116 
         300      1.10751  0.000393399   9.0787e-06      139.116 
         300      1.15414  0.000386569  9.36612e-06      139.116 
         300      1.20173  0.000379454  9.61745e-06      139.116 
         300      1.25028  0.000372178  9.83863e-06      139.116 
         300      1.29979  0.000364874  1.00365e-05      139.116 
         300      1.35026  0.000357669  1.02178e-05      139.116 
         300       1.4017   0.00035066  1.03875e-05      139.116 
         300      1.45409  0.000343873  1.05468e-05      139.116 
         300      1.50745  0.000337227  1.06903e-05      139.116 
         300      1.56176  0.000330916  1.08168e-05      139.116 
         300      1.61705   0.00032456  1.09463e-05      139.116 
         300      1.67329  0.000318201  1.10739e-05      139.116 
         300      1.73049  0.000311872  1.11953e-05      139.116 
         300      1.78865  0.000305604   1.1307e-05      139.116 
         300      1.84778  0.000299419  1.14064e-05      139.116 
         300      1.90786  0.000293333  1.14913e-05      139.116 
         300      1.96891  0.000287358  1.15603e-05      139.116 
         300      2.03092  0.000281497  1.16126e-05      139.116 
         300      2.09389  0.000275751  1.16478e-05      139.116 
         300      2.15782  0.000270117  1.16661e-05      139.116 
         300      2.22272  0.000264586  1.16679e-05      139.116 
         300      2.28857  0.000259151  1.16537e-05      139.116 
         300      2.35539  0.000253801  1.16241e-05      139.116 
         300      2.42317  0.000248525  1.15799e-05      139.116 
         300      2.49191  0.000243316  1.15215e-05      139.116 
         300      2.56161  0.000238169  1.14491e-05      139.116 
         300      2.63226  0.000233082  1.13628e-05      139.116 
         300      2.70389   0.00022806  1.12622e-05      139.116 
         300      2.77648  0.000223115  1.11469e-05      139.116 
         300      2.85002  0.000218266   1.1016e-05      139.116 
         300      2.92453  0.000213539  1.08689e-05      139.116 
         300            3   0.00020897  1.07052e-05      139.116 
         350            0           -0           -0      129.336 
         350      0.00048  3.03883e-05  2.01457e-11      129.336 
         350     0.001922  0.000106542  3.23595e-10      129.336 
         350     0.004326  0.000191249  1.61576e-09      129.336 
         350      0.00769  0.000245672  4.99087e-09      129.336 
         350     0.012017  0.000251104  1.18244e-08      129.336 
         350     0.017304  0.000218816  2.36085e-08      129.336 
         350     0.023553  0.000180732  4.17879e-08      129.336 
         350     0.030763  0.000163977  6.75452e-08      129.336 
         350     0.038936  0.000166344  1.01612e-07      129.336 
         350     0.048069  0.000157548  1.44037e-07      129.336 
         350     0.058163  0.000120366  1.94042e-07      129.336 
         350     0.069219  9.69497e-05  2.49855e-07      129.336 
         350     0.081236  9.28844e-05  3.08592e-07      129.336 
         350     0.094215  6.37032e-05  3.66226e-07      129.336 
         350     0.108155  4.57055e-05  4.17574e-07      129.336 
         350     0.123056  2.48564e-05  4.56363e-07      129.336 
         350     0.138918  5.59011e-06  4.75375e-07      129.336 
         350     0.155744 -1.10986e-05  4.66626e-07      129.336 
         350     0.173529 -2.62911e-05  4.21595e-07      129.336 
         350     0.192276 -4.09496e-05  3.31478e-07      129.336 
         350     0.211984 -5.40704e-05  1.87489e-07      129.336 
         350     0.232655 -6.36643e-05 -1.88642e-08      129.336 
         350     0.254285  -7.2896e-05 -2.95354e-07      129.336 
         350     0.276877 -7.91564e-05 -6.49238e-07      129.336 
         350     0.300431  -8.3814e-05  -1.0865e-06      129.336 
         350     0.324946 -8.68098e-05 -1.61177e-06      129.336 
         350     0.350424 -8.81886e-05 -2.22855e-06      129.336 
         350     0.376861 -8.80852e-05 -2.93896e-06      129.336 
         350      0.40426 -8.67007e-05 -3.74391e-06      129.336 
         350     0.432621 -8.42708e-05 -4.64287e-06      129.336 
         350     0.461945   -8.103e-05   -5.634e-06      129.336 
         350     0.492228 -7.71811e-05 -6.71409e-06      129.336 
         350     0.523472 -7.28774e-05 -7.87914e-06      129.336 
         350     0.555678 -6.82392e-05 -9.12445e-06      129.336 
         350     0.588845 -6.34223e-05 -1.04449e-05      129.336 
         350     0.622976 -5.86181e-05 -1.18347e-05      129.336 
         350     0.658066 -5.37968e-05 -1.32855e-05      129.336 
         350     0.694117 -4.90645e-05 -1.47917e-05      129.336 
         350      0.73113  -4.4412e-05 -1.63463e-05      129.336 
         350     0.769107 -3.98188e-05 -1.79425e-05      129.336 
         350     0.808042 -3.52553e-05 -1.95733e-05      129.336 
         350     0.847939 -3.06815e-05 -2.12322e-05      129.336 
         350     0.888797 -2.60517e-05 -2.29129e-05      129.336 
         350      0.93062 -2.13151e-05 -2.46096e-05      129.336 
         350       0.9734 -1.64211e-05 -2.63167e-05      129.336 
         350      1.01714 -1.13196e-05 -2.80295e-05      129.336 
         350      1.06185 -5.96662e-06  -2.9744e-05      129.336 
         350      1.10751 -3.25714e-07 -3.14565e-05      129.336 
         350      1.15414  5.62903e-06 -3.31641e-05      129.336 
         350      1.20173  1.19103e-05 -3.48641e-05      129.336 
         350      1.25028  1.85204e-05 -3.65544e-05      129.336 
         350      1.29979   2.5452e-05 -3.82326e-05      129.336 
