Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         300      1.67329  -0.00018195  1.90899e-05      17.7929 
         300      1.73049 -0.000164424   1.8994e-05      17.7929 
         300      1.78865 -0.000146653  1.88829e-05      17.7929 
         300      1.84778 -0.000128736  1.87558e-05      17.7929 
         300      1.90786 -0.000110762  1.86118e-05      17.7929 
         300      1.96891  -9.2808e-05    1.845e-05      17.7929 
         300      2.03092 -7.49423e-05  1.82695e-05      17.7929 
         300      2.09389  -5.7223e-05  1.80695e-05      17.7929 
         300      2.15782  -3.9705e-05  1.78493e-05      17.7929 
         300      2.22272 -2.24312e-05  1.76084e-05      17.7929 
         300      2.28857 -5.44196e-06  1.73464e-05      17.7929 
         300      2.35539  1.12271e-05  1.70632e-05      17.7929 
         300      2.42317  2.75432e-05  1.67589e-05      17.7929 
         300      2.49191  4.34698e-05  1.64343e-05      17.7929 
         300      2.56161  5.89729e-05  1.60901e-05      17.7929 
         300      2.63226  7.40141e-05  1.57277e-05      17.7929 
         300      2.70389  8.85517e-05  1.53488e-05      17.7929 
         300      2.77648  0.000102535  1.49557e-05      17.7929 
         300      2.85002  0.000115909  1.45509e-05       17.793 
         300      2.92453  0.000128614  1.41374e-05       17.793 
         300            3  0.000140585  1.37185e-05       17.793 
         350            0           -0           -0      16.5289 
         350      0.00048  1.24249e-05  4.52875e-11      16.5289 
         350     0.001922  4.48065e-05  7.18519e-10      16.5289 
         350     0.004326  8.49553e-05  3.65453e-09      16.5289 
         350      0.00769  0.000120026  1.16416e-08      16.5289 
         350     0.012017  0.000143583    2.873e-08      16.5289 
         350     0.017304  0.000158735  6.03095e-08      16.5289 
         350     0.023553  0.000175215  1.13257e-07      16.5289 
         350     0.030763  0.000201144  1.95981e-07      16.5289 
         350     0.038936  0.000235129   3.1852e-07      16.5289 
         350     0.048069  0.000266596  4.92417e-07      16.5289 
         350     0.058163  0.000289085  7.30743e-07      16.5289 
         350     0.069219  0.000315379  1.04789e-06      16.5289 
         350     0.081236  0.000347454  1.45925e-06      16.5289 
         350     0.094215  0.000369569  1.98094e-06      16.5289 
         350     0.108155  0.000393088  2.62932e-06      16.5289 
         350     0.123056  0.000413065  3.42057e-06      16.5289 
         350     0.138918  0.000430336  4.37021e-06      16.5289 
         350     0.155744  0.000444887  5.49287e-06      16.5289 
         350     0.173529  0.000456225  6.80106e-06      16.5289 
         350     0.192276   0.00046402  8.30585e-06      16.5289 
         350     0.211984  0.000468604  1.00158e-05      16.5289 
         350     0.232655  0.000470694  1.19373e-05      16.5289 
         350     0.254285  0.000469656  1.40738e-05      16.5289 
         350     0.276877  0.000466538  1.64267e-05      16.5289 
         350     0.300431  0.000461349  1.89951e-05      16.5289 
         350     0.324946  0.000454529  2.17759e-05      16.5289 
         350     0.350424  0.000446513  2.47644e-05      16.5289 
         350     0.376861  0.000437721  2.79539e-05      16.5289 
         350      0.40426  0.000428536  3.13373e-05      16.5289 
         350     0.432621  0.000419312  3.49064e-05      16.5289 
         350     0.461945  0.000410364  3.86527e-05      16.5289 
         350     0.492228  0.000401971  4.25669e-05      16.5289 
         350     0.523472  0.000394373  4.66402e-05      16.5289 
         350     0.555678  0.000387763  5.08637e-05      16.5289 
         350     0.588845  0.000382268  5.52276e-05      16.5289 
         350     0.622976  0.000377931  5.97233e-05      16.5289 
         350     0.658066  0.000374814  6.43395e-05      16.5289 
         350     0.694117  0.000372877  6.90637e-05      16.5289 
         350      0.73113  0.000372036  7.38861e-05      16.5289 
         350     0.769107  0.000372154  7.87948e-05      16.5289 
         350     0.808042  0.000373043  8.37748e-05      16.5289 
         350     0.847939  0.000374474  8.88104e-05      16.5289 
         350     0.888797  0.000376182   9.3884e-05      16.5289 
         350      0.93062  0.000377883  9.89774e-05      16.5289 
         350       0.9734  0.000379282   0.00010407      16.5289 
         350      1.01714  0.000380093  0.000109144      16.5289 
         350      1.06185  0.000380053   0.00011418      16.5289 
         350      1.10751   0.00037894  0.000119161      16.5289 
         350      1.15414  0.000376586   0.00012407      16.5289 
         350      1.20173  0.000372892  0.000128894      16.5289 
         350      1.25028  0.000367831  0.000133621      16.5289 
         350      1.29979  0.000361453   0.00013824      16.5289 
         350      1.35026  0.000353871  0.000142743      16.5289 
         350       1.4017   0.00034524  0.000147121      16.5289 
         350      1.45409  0.000335712  0.000151364      16.5289 
         350      1.50745  0.000325375  0.000155458      16.5289 
         350      1.56176  0.000314714  0.000159445      16.5289 
         350      1.61705  0.000303866  0.000163281      16.5289 
         350      1.67329  0.000292848  0.000166955      16.5289 
         350      1.73049  0.000281676  0.000170458      16.5289 
         350      1.78865   0.00027037  0.000173781      16.5289 
         350      1.84778  0.000258948  0.000176916      16.5289 
         350      1.90786  0.000247434  0.000179855      16.5289 
         350      1.96891   0.00023585  0.000182589      16.5289 
         350      2.03092   0.00022422  0.000185111      16.5289 
         350      2.09389  0.000212572  0.000187414      16.5289 
         350      2.15782  0.000200936  0.000189492      16.5289 
         350      2.22272  0.000189341   0.00019134      16.5289 
         350      2.28857  0.000177822  0.000192951      16.5289 
         350      2.35539  0.000166412  0.000194323      16.5289 
         350      2.42317  0.000155149   0.00019545      16.5289 
         350      2.49191  0.000144074  0.000196331      16.5289 
         350      2.56161  0.000133228  0.000196964      16.5289 
         350      2.63226  0.000122652  0.000197347      16.5289 
         350      2.70389  0.000112389   0.00019748      16.5289 
         350      2.77648  0.000102487  0.000197365      16.5289 
         350      2.85002  9.29861e-05  0.000197004      16.5289 
         350      2.92453  8.39301e-05  0.000196399      16.5289 
         350            3  7.53576e-05  0.000195555      16.5289 
         400            0           -0           -0      15.2661 
         400      0.00048  1.13822e-05   8.4144e-11      15.2661 
         400     0.001922  4.06312e-05  1.33884e-09      15.2661 
         400     0.004326  7.55558e-05  6.77917e-09      15.2661 
         400      0.00769  0.000103313  2.14382e-08      15.2661 
         400     0.012017  0.000117454  5.24132e-08      15.2661 
         400     0.017304  0.000121097  1.08814e-07      15.2661 
         400     0.023553  0.000123973  2.01811e-07      15.2661 
         400     0.030763  0.000134228  3.44499e-07      15.2661 
         400     0.038936  0.000150507  5.51853e-07      15.2661 
         400     0.048069  0.000162316   8.4034e-07      15.2661 
         400     0.058163  0.000163286  1.22782e-06      15.2661 
         400     0.069219  0.000166324  1.73313e-06      15.2661 
         400     0.081236  0.000173569  2.37543e-06      15.2661 
         400     0.094215  0.000169478  3.17394e-06      15.2661 
         400     0.108155  0.000165644  4.14703e-06      15.2661 
         400     0.123056  0.000157383  5.31181e-06      15.2661 
         400     0.138918  0.000145819  6.68348e-06      15.2661 
         400     0.155744  0.000131242  8.27502e-06      15.2661 
         400     0.173529   0.00011349  1.00957e-05      15.2661 
         400     0.192276  9.25575e-05  1.21522e-05      15.2661 
         400     0.211984  6.90989e-05   1.4447e-05      15.2661 
         400     0.232655  4.41375e-05  1.69797e-05      15.2661 
         400     0.254285  1.73308e-05  1.97451e-05      15.2661 
         400     0.276877 -1.00245e-05  2.27359e-05      15.2661 
         400     0.300431  -3.7707e-05  2.59413e-05      15.2661 
         400     0.324946 -6.51082e-05  2.93478e-05      15.2661 
         400     0.350424 -9.16764e-05  3.29407e-05      15.2661 
         400     0.376861 -0.000116924   3.6703e-05      15.2661 
         400      0.40426  -0.00014045  4.06181e-05      15.2661 
         400     0.432621 -0.000161935  4.46686e-05      15.2661 
         400     0.461945 -0.000181136  4.88379e-05      15.2661 
         400     0.492228 -0.000197884  5.31095e-05      15.2661 
         400     0.523472 -0.000212077  5.74687e-05      15.2661 
         400     0.555678 -0.000223675  6.19019e-05      15.2661 
         400     0.588845 -0.000232719  6.63958e-05      15.2661 
         400     0.622976 -0.000239332    7.094e-05      15.2661 
         400     0.658066 -0.000243613  7.55219e-05      15.2661 
         400     0.694117 -0.000245747  8.01299e-05      15.2661 
         400      0.73113  -0.00024594  8.47559e-05      15.2661 
         400     0.769107 -0.000244422  8.93907e-05      15.2661 
         400     0.808042 -0.000241449   9.4023e-05      15.2661 
         400     0.847939 -0.000237287   9.8642e-05      15.2661 
         400     0.888797 -0.000232209  0.000103236      15.2661 
         400      0.93062 -0.000226481  0.000107792      15.2661 
         400       0.9734 -0.000220356  0.000112298      15.2661 
         400      1.01714 -0.000214057  0.000116743      15.2661 
         400      1.06185 -0.000207771  0.000121115      15.2661 
         400      1.10751 -0.000201641  0.000125407      15.2661 
         400      1.15414 -0.000195753  0.000129609      15.2661 
         400      1.20173 -0.000190139  0.000133716      15.2661 
         400      1.25028  -0.00018477  0.000137723      15.2661 
         400      1.29979 -0.000179567  0.000141627      15.2661 
         400      1.35026 -0.000174409  0.000145425      15.2661 
         400       1.4017 -0.000169165  0.000149113      15.2661 
         400      1.45409 -0.000163716  0.000152685      15.2661 
         400      1.50745 -0.000158018  0.000156131      15.2661 
         400      1.56176 -0.000151866  0.000159499      15.2661 
         400      1.61705  -0.00014497  0.000162735      15.2661 
         400      1.67329 -0.000137439  0.000165834      15.2661 
         400      1.73049 -0.000129374  0.000168788      15.2661 
         400      1.78865 -0.000120862  0.000171592      15.2661 
         400      1.84778 -0.000111985  0.000174238      15.2661 
         400      1.90786 -0.000102815  0.000176719      15.2661 
         400      1.96891 -9.34117e-05  0.000179028      15.2661 
         400      2.03092 -8.38287e-05  0.000181156      15.2661 
         400      2.09389 -7.41091e-05  0.000183098      15.2661 
         400      2.15782 -6.42917e-05  0.000184845      15.2661 
         400      2.22272 -5.44061e-05  0.000186391      15.2661 
         400      2.28857  -4.4479e-05  0.000187728      15.2661 
         400      2.35539 -3.45332e-05  0.000188852      15.2661 
         400      2.42317 -2.45897e-05  0.000189756      15.2661 
         400      2.49191 -1.46723e-05  0.000190438      15.2661 
         400      2.56161 -4.80431e-06  0.000190893      15.2661 
         400      2.63226   4.9862e-06   0.00019112      15.2661 
         400      2.70389   1.4667e-05  0.000191118      15.2661 
         400      2.77648  2.41969e-05  0.000190889      15.2661 
         400      2.85002  3.35302e-05  0.000190435      15.2661 
         400      2.92453  4.26136e-05  0.000189759      15.2661 
         400            3  5.13884e-05  0.000188868      15.2661 
         450            0  1.16775e-19  9.65872e-27      14.0057 
         450      0.00048  1.16803e-05 -1.43661e-10      14.0057 
         450     0.001922   4.1903e-05 -2.30485e-09      14.0057 
         450     0.004326  7.87064e-05 -1.15989e-08      14.0057 
         450      0.00769  0.000109611 -3.62747e-08      14.0057 
         450     0.012017  0.000128652 -8.73847e-08      14.0057 
         450     0.017304  0.000139505  -1.7818e-07      14.0057 
         450     0.023553   0.00015252 -3.23606e-07      14.0057 
         450     0.030763  0.000176467 -5.39483e-07      14.0057 
         450     0.038936  0.000210606 -8.41881e-07      14.0057 
         450     0.048069  0.000244975 -1.24606e-06      14.0057 
         450     0.058163   0.00027365 -1.76601e-06      14.0057 
         450     0.069219  0.000309834 -2.41362e-06      14.0057 
         450     0.081236    0.0003558 -3.19794e-06      14.0057 
         450     0.094215  0.000395967 -4.12487e-06      14.0057 
         450     0.108155  0.000441686 -5.19661e-06      14.0057 
         450     0.123056  0.000487851 -6.41163e-06      14.0057 
         450     0.138918  0.000534982 -7.76468e-06      14.0057 
         450     0.155744  0.000582621 -9.24724e-06      14.0057 
         450     0.173529  0.000629708 -1.08469e-05      14.0057 
         450     0.192276  0.000675273 -1.25493e-05      14.0057 
         450     0.211984  0.000718945 -1.43378e-05      14.0057 
         450     0.232655  0.000760726 -1.61946e-05      14.0057 
         450     0.254285   0.00079927  -1.8101e-05      14.0057 
         450     0.276877  0.000834955  -2.0039e-05      14.0057 
         450     0.300431  0.000867182 -2.19914e-05      14.0057 
         450     0.324946  0.000895874 -2.39427e-05      14.0057 
         450     0.350424  0.000921036 -2.58795e-05      14.0057 
         450     0.376861  0.000942738 -2.77907e-05      14.0057 
         450      0.40426  0.000961127 -2.96681e-05      14.0057 
         450     0.432621  0.000976401 -3.15068e-05      14.0057 
         450     0.461945  0.000988802 -3.33049e-05      14.0057 
         450     0.492228  0.000998591 -3.50636e-05      14.0057 
         450     0.523472   0.00100604 -3.67869e-05      14.0057 
         450     0.555678   0.00101138 -3.84819e-05      14.0057 
         450     0.588845   0.00101481 -4.01572e-05      14.0057 
         450     0.622976   0.00101641 -4.18268e-05      14.0057 
         450     0.658066    0.0010164 -4.35014e-05      14.0057 
         450     0.694117    0.0010148 -4.51938e-05      14.0057 
         450      0.73113   0.00101151 -4.69227e-05      14.0057 
         450     0.769107   0.00100643 -4.87066e-05      14.0057 
         450     0.808042  0.000999429 -5.05622e-05      14.0057 
         450     0.847939  0.000990368 -5.25053e-05      14.0057 
         450     0.888797  0.000979127 -5.45491e-05      14.0057 
         450      0.93062  0.000965605 -5.67044e-05      14.0057 
         450       0.9734  0.000949741 -5.89784e-05      14.0057 
         450      1.01714  0.000931525 -6.13752e-05      14.0057 
         450      1.06185  0.000911015 -6.38948e-05      14.0057 
         450      1.10751  0.000888348 -6.65333e-05      14.0057 
         450      1.15414  0.000863744 -6.92823e-05      14.0057 
         450      1.20173  0.000837517 -7.21288e-05      14.0057 
         450      1.25028   0.00081005  -7.5056e-05      14.0057 
         450      1.29979   0.00078178 -7.80431e-05      14.0057 
         450      1.35026  0.000753152 -8.10662e-05      14.0057 
         450       1.4017  0.000724566  -8.4098e-05      14.0057 
         450      1.45409  0.000696268 -8.71105e-05      14.0057 
         450      1.50745  0.000668232 -9.00759e-05      14.0057 
         450      1.56176  0.000640652 -9.30127e-05      14.0057 
         450      1.61705  0.000613267 -9.58863e-05      14.0057 
         450      1.67329  0.000586012 -9.86898e-05      14.0057 
         450      1.73049  0.000558824 -0.000101417      14.0057 
         450      1.78865   0.00053165 -0.000104062      14.0057 
         450      1.84778  0.000504449 -0.000106618      14.0057 
         450      1.90786  0.000477196  -0.00010908      14.0057 
         450      1.96891  0.000449871 -0.000111442      14.0057 
         450      2.03092  0.000422471 -0.000113698      14.0057 
         450      2.09389  0.000395002 -0.000115844      14.0057 
         450      2.15782  0.000367487 -0.000117874      14.0057 
         450      2.22272  0.000339959 -0.000119784      14.0057 
         450      2.28857  0.000312461 -0.000121568      14.0057 
         450      2.35539  0.000285049 -0.000123224      14.0057 
         450      2.42317  0.000257787 -0.000124746      14.0057 
         450      2.49191  0.000230754 -0.000126131      14.0057 
         450      2.56161  0.000204031 -0.000127375      14.0057 
         450      2.63226  0.000177708 -0.000128476      14.0057 
         450      2.70389  0.000151875  -0.00012943      14.0057 
         450      2.77648  0.000126635 -0.000130236      14.0057 
         450      2.85002  0.000102084 -0.000130891      14.0057 
         450      2.92453  7.83219e-05 -0.000131395      14.0057 
         450            3  5.54424e-05 -0.000131746      14.0057 
         500            0            0            0      12.7468 
         500      0.00048  8.97469e-06 -4.19638e-11      12.7468 
         500     0.001922  3.10831e-05 -6.86812e-10      12.7468 
         500     0.004326  5.44069e-05 -3.50182e-09      12.7468 
         500      0.00769  6.65544e-05 -1.11232e-08      12.7468 
         500     0.012017  6.16598e-05 -2.73092e-08      12.7468 
         500     0.017304  4.35831e-05 -5.69509e-08      12.7468 
         500     0.023553  2.28933e-05 -1.06144e-07      12.7468 
         500     0.030763  8.67412e-06 -1.82163e-07      12.7468 
         500     0.038936  5.67589e-07 -2.93497e-07      12.7468 
         500     0.048069 -1.08834e-05 -4.49678e-07      12.7468 
         500     0.058163 -3.10345e-05 -6.61285e-07      12.7468 
         500     0.069219 -4.60294e-05 -9.39735e-07      12.7468 
         500     0.081236 -5.28555e-05   -1.297e-06      12.7468 
         500     0.094215 -6.63034e-05 -1.74542e-06      12.7468 
         500     0.108155 -7.41926e-05 -2.29726e-06      12.7468 
         500     0.123056 -8.07952e-05 -2.96446e-06      12.7468 
         500     0.138918 -8.47754e-05 -3.75822e-06      12.7468 
         500     0.155744  -8.5835e-05 -4.68886e-06      12.7468 
         500     0.173529 -8.43342e-05 -5.76482e-06      12.7468 
         500     0.192276 -8.06691e-05 -6.99333e-06      12.7468 
         500     0.211984 -7.47479e-05 -8.37949e-06      12.7468 
         500     0.232655 -6.62514e-05 -9.92659e-06      12.7468 
         500     0.254285 -5.63451e-05 -1.16354e-05      12.7468 
         500     0.276877 -4.46193e-05 -1.35051e-05      12.7468 
         500     0.300431 -3.17762e-05 -1.55331e-05      12.7468 
         500     0.324946 -1.81255e-05 -1.77145e-05      12.7468 
         500     0.350424 -3.99269e-06 -2.00436e-05      12.7468 
         500     0.376861  1.02902e-05 -2.25128e-05      12.7468 
         500      0.40426  2.44064e-05 -2.51146e-05      12.7468 
         500     0.432621  3.80637e-05 -2.78406e-05      12.7468 
         500     0.461945  5.10089e-05 -3.06821e-05      12.7468 
         500     0.492228  6.30341e-05 -3.36302e-05      12.7468 
         500     0.523472  7.39837e-05 -3.66765e-05      12.7468 
         500     0.555678   8.3744e-05 -3.98133e-05      12.7468 
         500     0.588845  9.22234e-05 -4.30335e-05      12.7468 
         500     0.622976  9.93431e-05 -4.63313e-05      12.7468 
         500     0.658066  0.000105133 -4.96967e-05      12.7468 
         500     0.694117  0.000109598 -5.31235e-05      12.7468 
         500      0.73113  0.000112774 -5.66076e-05      12.7468 
         500     0.769107  0.000114725 -6.01438e-05      12.7468 
         500     0.808042  0.000115546 -6.37251e-05      12.7468 
         500     0.847939  0.000115361 -6.73442e-05      12.7468 
         500     0.888797  0.000114318 -7.09925e-05      12.7468 
         500      0.93062  0.000112589 -7.46607e-05      12.7468 
         500       0.9734  0.000110358  -7.8338e-05      12.7468 
         500      1.01714   0.00010782 -8.20143e-05      12.7468 
         500      1.06185  0.000105171 -8.56782e-05      12.7468 
         500      1.10751  0.000102599  -8.9319e-05      12.7468 
         500      1.15414  0.000100279 -9.29262e-05      12.7468 
         500      1.20173  9.83595e-05 -9.64888e-05      12.7468 
         500      1.25028  9.69558e-05 -9.99973e-05      12.7468 
         500      1.29979  9.61429e-05 -0.000103442      12.7468 
         500      1.35026  9.59489e-05 -0.000106815      12.7468 
         500       1.4017  9.63522e-05 -0.000110107      12.7468 
         500      1.45409  9.72816e-05 -0.000113309      12.7468 
         500      1.50745  9.86307e-05 -0.000116411      12.7468 
         500      1.56176  0.000100494 -0.000119446      12.7468 
         500      1.61705  0.000102226 -0.000122383      12.7468 
         500      1.67329  0.000103828 -0.000125219      12.7468 
         500      1.73049    0.0001053 -0.000127953      12.7468 
         500      1.78865  0.000106643  -0.00013058      12.7468 
         500      1.84778  0.000107859 -0.000133097      12.7468 
         500      1.90786  0.000108952 -0.000135499      12.7468 
         500      1.96891  0.000109925  -0.00013778      12.7468 
         500      2.03092  0.000110783 -0.000139935      12.7468 
         500      2.09389  0.000111531 -0.000141958      12.7468 
         500      2.15782  0.000112177 -0.000143843      12.7468 
         500      2.22272  0.000112727 -0.000145584      12.7468 
         500      2.28857  0.000113189 -0.000147174      12.7468 
         500      2.35539  0.000113573 -0.000148607      12.7468 
         500      2.42317  0.000113887 -0.000149878      12.7468 
         500      2.49191  0.000114143 -0.000150982      12.7468 
         500      2.56161   0.00011435 -0.000151914      12.7468 
         500      2.63226  0.000114518  -0.00015267      12.7468 
         500      2.70389   0.00011466 -0.000153249      12.7468 
         500      2.77648  0.000114785 -0.000153649      12.7468 
         500      2.85002  0.000114904  -0.00015387      12.7468 
         500      2.92453  0.000115024 -0.000153912      12.7468 
         500            3  0.000115156 -0.000153779      12.7468 
         550            0           -0           -0      11.4903 
         550      0.00048  1.09795e-05  5.12316e-11      11.4903 
         550     0.001922  3.90474e-05  8.08722e-10      11.4903 
         550     0.004326  7.20957e-05  4.07597e-09      11.4903 
         550      0.00769   9.7414e-05   1.2822e-08      11.4903 
         550     0.012017  0.000108723  3.11502e-08      11.4903 
         550     0.017304  0.000109345  6.41938e-08      11.4903 
         550     0.023553  0.000109245  1.18061e-07      11.4903 
         550     0.030763  0.000116829  1.99671e-07      11.4903 
         550     0.038936  0.000131034   3.1665e-07      11.4903 
         550     0.048069  0.000141667  4.77051e-07      11.4903 
         550     0.058163  0.000142658  6.89259e-07      11.4903 
         550     0.069219  0.000147175   9.6173e-07      11.4903 
         550     0.081236  0.000157603  1.30269e-06      11.4903 
         550     0.094215  0.000158613  1.71999e-06      11.4903 
         550     0.108155  0.000161938  2.22074e-06      11.4903 
         550     0.123056  0.000162983  2.81121e-06      11.4903 
         550     0.138918  0.000162884  3.49656e-06      11.4903 
         550     0.155744  0.000161873  4.28092e-06      11.4903 
         550     0.173529  0.000159651  5.16671e-06      11.4903 
         550     0.192276  0.000156007  6.15535e-06      11.4903 
         550     0.211984  0.000151325   7.2468e-06      11.4903 
         550     0.232655  0.000146309   8.4399e-06      11.4903 
         550     0.254285  0.000140254   9.7321e-06      11.4903 
         550     0.276877  0.000134073  1.11203e-05      11.4903 
         550     0.300431  0.000127598  1.26005e-05      11.4903 
         550     0.324946  0.000121054  1.41683e-05      11.4903 
         550     0.350424  0.000114638  1.58193e-05      11.4903 
         550     0.376861  0.000108511  1.75485e-05      11.4903 
         550      0.40426  0.000102801  1.93519e-05      11.4903 
         550     0.432621  9.76094e-05  2.12254e-05      11.4903 
         550     0.461945  9.30138e-05   2.3166e-05      11.4903 
         550     0.492228   8.9082e-05  2.51705e-05      11.4903 
         550     0.523472  8.58734e-05  2.72372e-05      11.4903 
         550     0.555678  8.34382e-05  2.93648e-05      11.4903 
         550     0.588845  8.17987e-05  3.15526e-05      11.4903 
         550     0.622976  8.09571e-05  3.38009e-05      11.4903 
         550     0.658066  8.09381e-05  3.61091e-05      11.4903 
         550     0.694117   8.1723e-05  3.84769e-05      11.4903 
         550      0.73113  8.33299e-05  4.09051e-05      11.4903 
         550     0.769107   8.5756e-05   4.3394e-05      11.4903 
         550     0.808042  8.89754e-05  4.59421e-05      11.4903 
         550     0.847939  9.29392e-05  4.85478e-05      11.4903 
         550     0.888797   9.7574e-05  5.12078e-05      11.4903 
         550      0.93062  0.000102784   5.3918e-05      11.4903 
         550       0.9734  0.000108448   5.6672e-05      11.4903 
         550      1.01714  0.000114429  5.94633e-05      11.4903 
         550      1.06185   0.00012057  6.22834e-05      11.4903 
         550      1.10751  0.000126703  6.51233e-05      11.4903 
         550      1.15414  0.000132655  6.79726e-05      11.4903 
         550      1.20173  0.000138252  7.08201e-05      11.4903 
         550      1.25028  0.000143331  7.36546e-05      11.4903 
         550      1.29979   0.00014775  7.64648e-05      11.4903 
         550      1.35026  0.000151397  7.92403e-05      11.4903 
         550       1.4017  0.000154207  8.19711e-05      11.4903 
         550      1.45409  0.000156176  8.46502e-05      11.4903 
         550      1.50745  0.000157373  8.72732e-05      11.4903 
         550      1.56176  0.000157731  8.98355e-05      11.4903 
         550      1.61705  0.000157664   9.2323e-05      11.4903 
         550      1.67329  0.000157241  9.47351e-05      11.4903 
         550      1.73049  0.000156523  9.70713e-05      11.4903 
         550      1.78865  0.000155565  9.93299e-05      11.4903 
         550      1.84778  0.000154415  0.000101509      11.4903 
         550      1.90786  0.000153114  0.000103604      11.4903 
         550      1.96891  0.000151695  0.000105613      11.4903 
         550      2.03092  0.000150186   0.00010753      11.4903 
         550      2.09389  0.000148606  0.000109352      11.4903 
         550      2.15782  0.000146968  0.000111072      11.4903 
         550      2.22272  0.000145278  0.000112685      11.4903 
         550      2.28857  0.000143541  0.000114186      11.4903 
         550      2.35539  0.000141753  0.000115571      11.4903 
         550      2.42317  0.000139911  0.000116833      11.4903 
         550      2.49191  0.000138006  0.000117968      11.4903 
         550      2.56161  0.000136032  0.000118972      11.4903 
         550      2.63226  0.000133981  0.000119842      11.4903 
         550      2.70389  0.000131847  0.000120576      11.4903 
         550      2.77648  0.000129628  0.000121172      11.4903 
         550      2.85002  0.000127323   0.00012163      11.4903 
         550      2.92453  0.000124937   0.00012195      11.4903 
         550            3  0.000122478  0.000122135      11.4903 
         600            0           -0           -0       10.236 
         600      0.00048  1.21262e-05 -1.16585e-11       10.236 
         600     0.001922  4.36407e-05 -1.90557e-10       10.236 
         600     0.004326  8.24393e-05 -9.34051e-10       10.236 
         600      0.00769  0.000115807 -2.78969e-09       10.236 
         600     0.012017  0.000137462  -6.2966e-09       10.236 
         600     0.017304  0.000150688 -1.17668e-08       10.236 
         600     0.023553  0.000165399 -1.90457e-08       10.236 
         600     0.030763  0.000189909 -2.72398e-08       10.236 
         600     0.038936  0.000223027  -3.4457e-08       10.236 
         600     0.048069  0.000254376 -3.75559e-08       10.236 
         600     0.058163  0.000277657  -3.1952e-08       10.236 
         600     0.069219   0.00030575 -1.14674e-08       10.236 
         600     0.081236    0.0003407  3.17318e-08       10.236 
         600     0.094215  0.000366797  1.07124e-07       10.236 
         600     0.108155  0.000395351  2.25701e-07       10.236 
         600     0.123056  0.000421323  3.99786e-07       10.236 
         600     0.138918  0.000445398  6.42719e-07       10.236 
         600     0.155744  0.000467369  9.68561e-07       10.236 
         600     0.173529  0.000486513  1.39145e-06       10.236 
         600     0.192276  0.000502251  1.92547e-06       10.236 
         600     0.211984  0.000514654   2.5839e-06       10.236 
         600     0.232655  0.000524184  3.37898e-06       10.236 
         600     0.254285   0.00052997   4.3211e-06       10.236 
         600     0.276877  0.000532852  5.41923e-06       10.236 
         600     0.300431  0.000532667  6.67995e-06       10.236 
         600     0.324946  0.000529735  8.10717e-06       10.236 
         600     0.350424  0.000524412  9.70278e-06       10.236 
         600     0.376861  0.000517079   1.1466e-05       10.236 
         600      0.40426   0.00050813  1.33943e-05       10.236 
         600     0.432621  0.000497961  1.54827e-05       10.236 
         600     0.461945  0.000486962  1.77244e-05       10.236 
         600     0.492228  0.000475507  2.01103e-05       10.236 
         600     0.523472  0.000463939  2.26308e-05       10.236 
         600     0.555678  0.000452557  2.52751e-05       10.236 
         600     0.588845  0.000441593  2.80319e-05       10.236 
         600     0.622976  0.000431188   3.0889e-05       10.236 
         600     0.658066  0.000421524  3.38319e-05       10.236 
         600     0.694117  0.000412655  3.68487e-05       10.236 
         600      0.73113  0.000404563  3.99268e-05       10.236 
         600     0.769107  0.000397189  4.30529e-05       10.236 
         600     0.808042   0.00039044   4.6213e-05       10.236 
         600     0.847939  0.000384187  4.93942e-05       10.236 
         600     0.888797  0.000378279  5.25834e-05       10.236 
         600      0.93062  0.000372546  5.57688e-05       10.236 
         600       0.9734  0.000366814  5.89385e-05       10.236 
         600      1.01714  0.000360912  6.20831e-05       10.236 
         600      1.06185  0.000354688  6.51938e-05       10.236 
         600      1.10751   0.00034802   6.8264e-05       10.236 
         600      1.15414  0.000340823  7.12888e-05       10.236 
         600      1.20173  0.000333066  7.42644e-05       10.236 
         600      1.25028  0.000324767  7.71894e-05       10.236 
         600      1.29979  0.000315998  8.00639e-05       10.236 
         600      1.35026  0.000306868   8.2889e-05       10.236 
         600       1.4017  0.000297511  8.56655e-05       10.236 
         600      1.45409   0.00028804  8.83947e-05       10.236 
         600      1.50745  0.000278488   9.1076e-05       10.236 
         600      1.56176  0.000268759  9.37217e-05       10.236 
         600      1.61705  0.000259369  9.63225e-05       10.236 
         600      1.67329  0.000250247  9.88752e-05       10.236 
         600      1.73049  0.000241323  0.000101377       10.236 
         600      1.78865  0.000232538  0.000103823       10.236 
         600      1.84778  0.000223838  0.000106209       10.236 
         600      1.90786  0.000215183   0.00010853       10.236 
         600      1.96891  0.000206539  0.000110781       10.236 
         600      2.03092   0.00019788  0.000112956       10.236 
         600      2.09389   0.00018919  0.000115048       10.236 
         600      2.15782  0.000180464  0.000117051       10.236 
         600      2.22272  0.000171701  0.000118959       10.236 
         600      2.28857  0.000162911  0.000120765       10.236 
         600      2.35539  0.000154109  0.000122463       10.236 
         600      2.42317  0.000145314  0.000124047       10.236 
         600      2.49191  0.000136553  0.000125512       10.236 
         600      2.56161  0.000127854  0.000126853       10.236 
         600      2.63226  0.000119247  0.000128065       10.236 
         600      2.70389  0.000110761  0.000129146       10.236 
         600      2.77648   0.00010243  0.000130092       10.236 
