Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         300       1.4017  0.000174257  -2.4751e-06      21.0796 
         300      1.45409  0.000167136  -2.8961e-06      21.0796 
         300      1.50745  0.000160104 -3.33747e-06      21.0796 
         300      1.56176  0.000153191 -3.77897e-06      21.0796 
         300      1.61705  0.000146266 -4.21783e-06      21.0796 
         300      1.67329  0.000139346 -4.65519e-06      21.0796 
         300      1.73049  0.000132446 -5.09183e-06      21.0796 
         300      1.78865   0.00012558 -5.52813e-06      21.0796 
         300      1.84778  0.000118763 -5.96403e-06      21.0796 
         300      1.90786  0.000112013 -6.39902e-06      21.0796 
         300      1.96891  0.000105347 -6.83229e-06      21.0796 
         300      2.03092  9.87803e-05 -7.26266e-06      21.0796 
         300      2.09389   9.2332e-05 -7.68871e-06      21.0796 
         300      2.15782  8.60219e-05 -8.10868e-06      21.0796 
         300      2.22272  7.98691e-05 -8.52078e-06      21.0796 
         300      2.28857  7.38948e-05 -8.92308e-06      21.0796 
         300      2.35539  6.81205e-05 -9.31369e-06      21.0796 
         300      2.42317  6.25681e-05 -9.69084e-06      21.0796 
         300      2.49191  5.72617e-05 -1.00529e-05      21.0796 
         300      2.56161  5.22243e-05 -1.03986e-05      21.0796 
         300      2.63226   4.7479e-05 -1.07271e-05      21.0796 
         300      2.70389  4.30482e-05 -1.10382e-05      21.0796 
         300      2.77648  3.89539e-05 -1.13321e-05      21.0796 
         300      2.85002  3.52148e-05 -1.16098e-05      21.0796 
         300      2.92453  3.18463e-05 -1.18732e-05      21.0796 
         300            3   2.8859e-05 -1.21249e-05      21.0796 
         350            0           -0           -0      19.5934 
         350      0.00048   6.2488e-06 -6.21555e-12      19.5934 
         350     0.001922  2.19557e-05 -1.02664e-10      19.5934 
         350     0.004326  3.95659e-05   -5.278e-10      19.5934 
         350      0.00769  5.11383e-05 -1.69408e-09      19.5934 
         350     0.012017  5.27303e-05 -4.21237e-09      19.5934 
         350     0.017304  4.64263e-05 -8.91494e-09      19.5934 
         350     0.023553  3.85499e-05 -1.68915e-08      19.5934 
         350     0.030763  3.46294e-05 -2.95123e-08      19.5934 
         350     0.038936  3.44671e-05 -4.84597e-08      19.5934 
         350     0.048069  3.22526e-05 -7.57255e-08      19.5934 
         350     0.058163  2.45844e-05 -1.13631e-07      19.5934 
         350     0.069219  1.97522e-05 -1.64808e-07      19.5934 
         350     0.081236  1.95347e-05 -2.32156e-07      19.5934 
         350     0.094215  1.45322e-05 -3.18808e-07      19.5934 
         350     0.108155  1.22544e-05 -4.28034e-07      19.5934 
         350     0.123056  1.00041e-05 -5.63192e-07      19.5934 
         350     0.138918  8.50084e-06 -7.27603e-07      19.5934 
         350     0.155744  7.89724e-06 -9.24493e-07      19.5934 
         350     0.173529    7.995e-06 -1.15675e-06      19.5934 
         350     0.192276   8.5988e-06 -1.42704e-06      19.5934 
         350     0.211984  9.81476e-06 -1.73754e-06      19.5934 
         350     0.232655  1.19054e-05 -2.08997e-06      19.5934 
         350     0.254285  1.43173e-05 -2.48534e-06      19.5934 
         350     0.276877  1.73716e-05 -2.92438e-06      19.5934 
         350     0.300431  2.07929e-05 -3.40698e-06      19.5934 
         350     0.324946  2.45138e-05 -3.93239e-06      19.5934 
         350     0.350424  2.84543e-05 -4.49948e-06      19.5934 
         350     0.376861   3.2525e-05 -5.10662e-06      19.5934 
         350      0.40426  3.66351e-05  -5.7519e-06      19.5934 
         350     0.432621  4.06969e-05 -6.43301e-06      19.5934 
         350     0.461945  4.46329e-05 -7.14733e-06      19.5934 
         350     0.492228  4.83799e-05  -7.8919e-06      19.5934 
         350     0.523472  5.18929e-05  -8.6638e-06      19.5934 
         350     0.555678  5.51411e-05 -9.46019e-06      19.5934 
         350     0.588845  5.80974e-05 -1.02786e-05      19.5934 
         350     0.622976  6.07401e-05 -1.11167e-05      19.5934 
         350     0.658066  6.30783e-05 -1.19697e-05      19.5934 
         350     0.694117  6.51109e-05 -1.28358e-05      19.5934 
         350      0.73113  6.68619e-05 -1.37131e-05      19.5934 
         350     0.769107  6.83569e-05 -1.45992e-05      19.5934 
         350     0.808042  6.96219e-05 -1.54921e-05      19.5934 
         350     0.847939  7.06834e-05 -1.63894e-05      19.5934 
         350     0.888797  7.15668e-05 -1.72891e-05      19.5934 
         350      0.93062   7.2296e-05 -1.81893e-05      19.5934 
         350       0.9734  7.28925e-05 -1.90881e-05      19.5934 
         350      1.01714   7.3375e-05 -1.99841e-05      19.5934 
         350      1.06185  7.37586e-05 -2.08761e-05      19.5934 
         350      1.10751  7.40551e-05 -2.17633e-05      19.5934 
         350      1.15414  7.42726e-05 -2.26452e-05      19.5934 
         350      1.20173  7.44157e-05 -2.35211e-05      19.5934 
         350      1.25028   7.4487e-05 -2.43908e-05      19.5934 
         350      1.29979  7.44881e-05 -2.52537e-05      19.5934 
         350      1.35026  7.44213e-05 -2.61085e-05      19.5934 
         350       1.4017  7.42933e-05 -2.69528e-05      19.5934 
         350      1.45409   7.4118e-05 -2.77823e-05      19.5934 
         350      1.50745  7.39197e-05 -2.85901e-05      19.5934 
         350      1.56176  7.35972e-05 -2.93862e-05      19.5934 
         350      1.61705  7.32606e-05 -3.01622e-05      19.5934 
         350      1.67329  7.29018e-05 -3.09151e-05      19.5934 
         350      1.73049  7.25147e-05  -3.1642e-05      19.5934 
         350      1.78865   7.2094e-05 -3.23404e-05      19.5934 
         350      1.84778  7.16362e-05 -3.30078e-05      19.5934 
         350      1.90786  7.11393e-05 -3.36419e-05      19.5934 
         350      1.96891  7.06027e-05 -3.42406e-05      19.5934 
         350      2.03092  7.00269e-05 -3.48021e-05      19.5934 
         350      2.09389  6.94141e-05 -3.53248e-05      19.5934 
         350      2.15782  6.87674e-05 -3.58071e-05      19.5934 
         350      2.22272  6.80909e-05 -3.62477e-05      19.5934 
         350      2.28857  6.73895e-05 -3.66456e-05      19.5934 
         350      2.35539   6.6669e-05 -3.69997e-05      19.5934 
         350      2.42317  6.59352e-05 -3.73093e-05      19.5934 
         350      2.49191  6.51945e-05 -3.75735e-05      19.5934 
         350      2.56161  6.44532e-05 -3.77918e-05      19.5934 
         350      2.63226   6.3717e-05 -3.79637e-05      19.5934 
         350      2.70389  6.29916e-05 -3.80888e-05      19.5934 
         350      2.77648   6.2282e-05 -3.81668e-05      19.5934 
         350      2.85002  6.15922e-05 -3.81975e-05      19.5934 
         350      2.92453  6.09257e-05  -3.8181e-05      19.5934 
         350            3   6.0285e-05 -3.81174e-05      19.5934 
         400            0           -0           -0      18.1078 
         400      0.00048  6.67889e-06  4.29643e-11      18.1078 
         400     0.001922  2.36527e-05  6.86239e-10      18.1078 
         400     0.004326  4.32925e-05  3.46235e-09      18.1078 
         400      0.00769   5.7535e-05  1.08814e-08      18.1078 
         400     0.012017  6.22782e-05  2.63866e-08      18.1078 
         400     0.017304  5.94083e-05  5.42424e-08      18.1078 
         400     0.023553   5.5027e-05  9.94612e-08      18.1078 
         400     0.030763  5.44209e-05  1.67636e-07      18.1078 
         400     0.038936  5.71444e-05  2.64829e-07      18.1078 
         400     0.048069  5.71397e-05  3.97304e-07      18.1078 
         400     0.058163  5.07737e-05  5.71434e-07      18.1078 
         400     0.069219   4.6129e-05  7.93463e-07      18.1078 
         400     0.081236  4.48103e-05  1.06925e-06      18.1078 
         400     0.094215  3.72857e-05  1.40413e-06      18.1078 
         400     0.108155  3.09818e-05  1.80268e-06      18.1078 
         400     0.123056  2.31701e-05  2.26855e-06      18.1078 
         400     0.138918  1.45928e-05  2.80437e-06      18.1078 
         400     0.155744  5.47639e-06  3.41177e-06      18.1078 
         400     0.173529 -4.25007e-06  4.09088e-06      18.1078 
         400     0.192276 -1.46153e-05  4.84096e-06      18.1078 
         400     0.211984 -2.53087e-05  5.66001e-06      18.1078 
         400     0.232655 -3.58394e-05  6.54514e-06      18.1078 
         400     0.254285 -4.65127e-05   7.4924e-06      18.1078 
         400     0.276877 -5.67569e-05  8.49726e-06      18.1078 
         400     0.300431 -6.66001e-05  9.55475e-06      18.1078 
         400     0.324946 -7.58774e-05  1.06596e-05      18.1078 
         400     0.350424 -8.44571e-05  1.18066e-05      18.1078 
         400     0.376861 -9.22399e-05  1.29902e-05      18.1078 
         400      0.40426 -9.91627e-05  1.42056e-05      18.1078 
         400     0.432621 -0.000105191  1.54484e-05      18.1078 
         400     0.461945 -0.000110313  1.67146e-05      18.1078 
         400     0.492228 -0.000114533  1.80009e-05      18.1078 
         400     0.523472 -0.000117866   1.9305e-05      18.1078 
         400     0.555678 -0.000120333   2.0625e-05      18.1078 
         400     0.588845 -0.000121976  2.19593e-05      18.1078 
         400     0.622976 -0.000122846  2.33075e-05      18.1078 
         400     0.658066 -0.000122981  2.46691e-05      18.1078 
         400     0.694117 -0.000122434  2.60434e-05      18.1078 
         400      0.73113 -0.000121235  2.74313e-05      18.1078 
         400     0.769107 -0.000119417  2.88334e-05      18.1078 
         400     0.808042 -0.000117021  3.02495e-05      18.1078 
         400     0.847939 -0.000114088  3.16795e-05      18.1078 
         400     0.888797 -0.000110666  3.31226e-05      18.1078 
         400      0.93062 -0.000106806  3.45775e-05      18.1078 
         400       0.9734 -0.000102565  3.60421e-05      18.1078 
         400      1.01714 -9.80005e-05  3.75141e-05      18.1078 
         400      1.06185 -9.31748e-05  3.89904e-05      18.1078 
         400      1.10751 -8.81519e-05  4.04676e-05      18.1078 
         400      1.15414 -8.29968e-05  4.19417e-05      18.1078 
         400      1.20173 -7.77748e-05  4.34081e-05      18.1078 
         400      1.25028 -7.25473e-05  4.48622e-05      18.1078 
         400      1.29979 -6.73699e-05   4.6299e-05      18.1078 
         400      1.35026  -6.2287e-05  4.77133e-05      18.1078 
         400       1.4017 -5.73283e-05  4.90998e-05      18.1078 
         400      1.45409 -5.24982e-05  5.04534e-05      18.1078 
         400      1.50745 -4.77699e-05  5.17691e-05      18.1078 
         400      1.56176 -4.30899e-05  5.30516e-05      18.1078 
         400      1.61705 -3.83095e-05   5.4292e-05      18.1078 
         400      1.67329 -3.34463e-05  5.54862e-05      18.1078 
         400      1.73049 -2.85149e-05  5.66311e-05      18.1078 
         400      1.78865 -2.35281e-05  5.77233e-05      18.1078 
         400      1.84778 -1.84971e-05  5.87602e-05      18.1078 
         400      1.90786 -1.34323e-05  5.97387e-05      18.1078 
         400      1.96891 -8.34226e-06  6.06564e-05      18.1078 
         400      2.03092 -3.23499e-06  6.15111e-05      18.1078 
         400      2.09389  1.88217e-06  6.23007e-05      18.1078 
         400      2.15782  7.00017e-06   6.3023e-05      18.1078 
         400      2.22272  1.21108e-05  6.36761e-05      18.1078 
         400      2.28857  1.72037e-05  6.42584e-05      18.1078 
         400      2.35539  2.22668e-05   6.4768e-05      18.1078 
         400      2.42317  2.72861e-05  6.52033e-05      18.1078 
         400      2.49191   3.2243e-05  6.55625e-05      18.1078 
         400      2.56161  3.71172e-05  6.58441e-05      18.1078 
         400      2.63226  4.18841e-05  6.60464e-05      18.1078 
         400      2.70389  4.65159e-05   6.6168e-05      18.1078 
         400      2.77648  5.09796e-05  6.62073e-05      18.1078 
         400      2.85002  5.52405e-05  6.61634e-05      18.1078 
         400      2.92453  5.92607e-05  6.60352e-05      18.1078 
         400            3  6.30011e-05  6.58225e-05      18.1078 
         450            0  7.34417e-20  2.30747e-28      16.6226 
         450      0.00048   7.3451e-06 -3.79852e-11      16.6226 
         450     0.001922  2.63374e-05 -6.05986e-10      16.6226 
         450     0.004326  4.93977e-05 -3.04224e-09      16.6226 
         450      0.00769  6.85389e-05 -9.49106e-09      16.6226 
         450     0.012017   7.9764e-05  -2.2797e-08      16.6226 
         450     0.017304  8.50683e-05 -4.63213e-08      16.6226 
         450     0.023553  9.06709e-05  -8.3781e-08      16.6226 
         450     0.030763  0.000101959 -1.39003e-07      16.6226 
         450     0.038936  0.000118568 -2.15733e-07      16.6226 
         450     0.048069  0.000134473 -3.17329e-07      16.6226 
         450     0.058163  0.000146036 -4.46622e-07      16.6226 
         450     0.069219  0.000161282 -6.05688e-07      16.6226 
         450     0.081236  0.000181694 -7.95643e-07      16.6226 
         450     0.094215   0.00019756 -1.01658e-06      16.6226 
         450     0.108155  0.000216066 -1.26742e-06      16.6226 
         450     0.123056   0.00023419 -1.54596e-06      16.6226 
         450     0.138918  0.000252337 -1.84888e-06      16.6226 
         450     0.155744  0.000270371  -2.1719e-06      16.6226 
         450     0.173529  0.000287823 -2.50972e-06      16.6226 
         450     0.192276   0.00030428 -2.85648e-06      16.6226 
         450     0.211984   0.00031967 -3.20577e-06      16.6226 
         450     0.232655  0.000334134 -3.55101e-06      16.6226 
         450     0.254285  0.000347049 -3.88551e-06      16.6226 
         450     0.276877  0.000358722 -4.20287e-06      16.6226 
         450     0.300431  0.000368916 -4.49719e-06      16.6226 
         450     0.324946  0.000377653 -4.76316e-06      16.6226 
         450     0.350424  0.000384977 -4.99623e-06      16.6226 
         450     0.376861  0.000390957 -5.19267e-06      16.6226 
         450      0.40426  0.000395681 -5.34978e-06      16.6226 
         450     0.432621  0.000399256 -5.46588e-06      16.6226 
         450     0.461945    0.0004018 -5.54033e-06      16.6226 
         450     0.492228  0.000403443  -5.5735e-06      16.6226 
         450     0.523472  0.000404314 -5.56669e-06      16.6226 
         450     0.555678  0.000404536 -5.52202e-06      16.6226 
         450     0.588845  0.000404209 -5.44242e-06      16.6226 
         450     0.622976  0.000403396  -5.3318e-06      16.6226 
         450     0.658066  0.000402198 -5.19503e-06      16.6226 
         450     0.694117  0.000400653  -5.0365e-06      16.6226 
         450      0.73113  0.000398758 -4.86139e-06      16.6226 
         450     0.769107  0.000396497 -4.67544e-06      16.6226 
         450     0.808042  0.000393838 -4.48473e-06      16.6226 
         450     0.847939  0.000390739 -4.29546e-06      16.6226 
         450     0.888797  0.000387149 -4.11377e-06      16.6226 
         450      0.93062  0.000383015  -3.9454e-06      16.6226 
         450       0.9734  0.000378286 -3.79556e-06      16.6226 
         450      1.01714  0.000372918 -3.66848e-06      16.6226 
         450      1.06185  0.000366881 -3.56733e-06      16.6226 
         450      1.10751  0.000360166 -3.49395e-06      16.6226 
         450      1.15414  0.000352787 -3.44868e-06      16.6226 
         450      1.20173  0.000344787 -3.43042e-06      16.6226 
         450      1.25028  0.000336236 -3.43667e-06      16.6226 
         450      1.29979  0.000327226 -3.46386e-06      16.6226 
         450      1.35026  0.000317866 -3.50792e-06      16.6226 
         450       1.4017  0.000308266  -3.5651e-06      16.6226 
         450      1.45409  0.000298504 -3.63329e-06      16.6226 
         450      1.50745  0.000288599 -3.71326e-06      16.6226 
         450      1.56176  0.000278584 -3.78139e-06      16.6226 
         450      1.61705  0.000268494 -3.85366e-06      16.6226 
         450      1.67329  0.000258326 -3.92782e-06      16.6226 
         450      1.73049  0.000248075 -4.00199e-06      16.6226 
         450      1.78865  0.000237741 -4.07466e-06      16.6226 
         450      1.84778  0.000227326 -4.14466e-06      16.6226 
         450      1.90786  0.000216835 -4.21117e-06      16.6226 
         450      1.96891  0.000206276 -4.27368e-06      16.6226 
         450      2.03092   0.00019566 -4.33201e-06      16.6226 
         450      2.09389  0.000184998 -4.38619e-06      16.6226 
         450      2.15782  0.000174309 -4.43648e-06      16.6226 
         450      2.22272  0.000163611 -4.48328e-06      16.6226 
         450      2.28857  0.000152923 -4.52709e-06      16.6226 
         450      2.35539  0.000142268 -4.56845e-06      16.6226 
         450      2.42317  0.000131669 -4.60785e-06      16.6226 
         450      2.49191  0.000121155  -4.6457e-06      16.6226 
         450      2.56161  0.000110749 -4.68225e-06      16.6226 
         450      2.63226   0.00010048 -4.71758e-06      16.6226 
         450      2.70389  9.03751e-05 -4.75151e-06      16.6226 
         450      2.77648  8.04628e-05 -4.78365e-06      16.6226 
         450      2.85002  7.07704e-05 -4.81334e-06      16.6226 
         450      2.92453  6.13252e-05 -4.83978e-06      16.6226 
         450            3  5.21537e-05 -4.86201e-06      16.6226 
         500            0            0            0      15.1374 
         500      0.00048  6.21174e-06    8.681e-12      15.1374 
         500     0.001922  2.18013e-05  1.37283e-10      15.1374 
         500     0.004326  3.91972e-05  6.83353e-10      15.1374 
         500      0.00769  5.04331e-05  2.10801e-09      15.1374 
         500     0.012017  5.15355e-05  4.99023e-09      15.1374 
         500     0.017304  4.45557e-05  9.95784e-09      15.1374 
         500     0.023553  3.57822e-05  1.76195e-08      15.1374 
         500     0.030763   3.0707e-05  2.84781e-08      15.1374 
         500     0.038936  2.90949e-05  4.28567e-08      15.1374 
         500     0.048069  2.50997e-05  6.08103e-08      15.1374 
         500     0.058163  1.52909e-05  8.20768e-08      15.1374 
         500     0.069219  7.94165e-06  1.06022e-07      15.1374 
         500     0.081236  4.82106e-06  1.31602e-07      15.1374 
         500     0.094215 -3.47373e-06  1.57377e-07      15.1374 
         500     0.108155 -9.41848e-06  1.81519e-07      15.1374 
         500     0.123056 -1.56891e-05  2.01841e-07      15.1374 
         500     0.138918 -2.15331e-05  2.15891e-07      15.1374 
         500     0.155744 -2.67568e-05  2.21037e-07      15.1374 
         500     0.173529  -3.1508e-05   2.1455e-07      15.1374 
         500     0.192276 -3.59282e-05  1.93708e-07      15.1374 
         500     0.211984 -3.98529e-05  1.55907e-07      15.1374 
         500     0.232655 -4.29607e-05   9.8787e-08      15.1374 
         500     0.254285 -4.57464e-05  2.04387e-08      15.1374 
         500     0.276877 -4.78337e-05 -8.09795e-08      15.1374 
         500     0.300431 -4.94476e-05 -2.06572e-07      15.1374 
         500     0.324946 -5.06114e-05 -3.56815e-07      15.1374 
         500     0.350424 -5.13674e-05 -5.31833e-07      15.1374 
         500     0.376861 -5.17733e-05 -7.31286e-07      15.1374 
         500      0.40426 -5.18968e-05  -9.5442e-07      15.1374 
         500     0.432621 -5.18083e-05 -1.19996e-06      15.1374 
         500     0.461945 -5.15744e-05 -1.46616e-06      15.1374 
         500     0.492228 -5.12512e-05 -1.75079e-06      15.1374 
         500     0.523472 -5.08804e-05 -2.05137e-06      15.1374 
         500     0.555678 -5.04909e-05 -2.36536e-06      15.1374 
         500     0.588845 -5.01092e-05 -2.69055e-06      15.1374 
         500     0.622976 -4.97595e-05 -3.02347e-06      15.1374 
         500     0.658066 -4.94278e-05 -3.36073e-06      15.1374 
         500     0.694117 -4.91098e-05 -3.70135e-06      15.1374 
         500      0.73113 -4.87777e-05 -4.04143e-06      15.1374 
         500     0.769107 -4.83983e-05 -4.37738e-06      15.1374 
         500     0.808042 -4.79347e-05 -4.70596e-06      15.1374 
         500     0.847939 -4.73477e-05 -5.02434e-06      15.1374 
         500     0.888797 -4.65971e-05 -5.33007e-06      15.1374 
         500      0.93062 -4.56446e-05 -5.62106e-06      15.1374 
         500       0.9734 -4.44556e-05 -5.89544e-06      15.1374 
         500      1.01714 -4.30017e-05 -6.15175e-06      15.1374 
         500      1.06185 -4.12629e-05 -6.38867e-06      15.1374 
         500      1.10751 -3.92299e-05 -6.60513e-06      15.1374 
         500      1.15414 -3.69054e-05 -6.80025e-06      15.1374 
         500      1.20173 -3.43057e-05 -6.97339e-06      15.1374 
         500      1.25028 -3.14593e-05 -7.12431e-06      15.1374 
         500      1.29979 -2.84053e-05 -7.25339e-06      15.1374 
         500      1.35026 -2.51898e-05 -7.36196e-06      15.1374 
         500       1.4017 -2.18593e-05 -7.45283e-06      15.1374 
         500      1.45409 -1.84499e-05 -7.53112e-06      15.1374 
         500      1.50745 -1.49717e-05 -7.60539e-06      15.1374 
         500      1.56176 -1.14304e-05 -7.67191e-06      15.1374 
         500      1.61705 -7.97164e-06 -7.71338e-06      15.1374 
         500      1.67329 -4.57604e-06 -7.73578e-06      15.1374 
         500      1.73049 -1.22606e-06   -7.744e-06      15.1374 
         500      1.78865  2.09303e-06 -7.74186e-06      15.1374 
         500      1.84778  5.39337e-06 -7.73209e-06      15.1374 
         500      1.90786  8.68355e-06 -7.71641e-06      15.1374 
         500      1.96891  1.19703e-05 -7.69559e-06      15.1374 
         500      2.03092  1.52572e-05 -7.66957e-06      15.1374 
         500      2.09389  1.85458e-05 -7.63756e-06      15.1374 
         500      2.15782  2.18344e-05 -7.59826e-06      15.1374 
         500      2.22272  2.51203e-05 -7.54996e-06      15.1374 
         500      2.28857  2.83985e-05 -7.49076e-06      15.1374 
         500      2.35539  3.16629e-05 -7.41879e-06      15.1374 
         500      2.42317  3.49067e-05 -7.33236e-06      15.1374 
         500      2.49191   3.8122e-05 -7.23024e-06      15.1374 
         500      2.56161  4.13013e-05 -7.11171e-06      15.1374 
         500      2.63226  4.44377e-05 -6.97683e-06      15.1374 
         500      2.70389  4.75251e-05 -6.82643e-06      15.1374 
         500      2.77648  5.05579e-05 -6.66228e-06      15.1374 
         500      2.85002  5.35327e-05  -6.4869e-06      15.1374 
         500      2.92453  5.64476e-05 -6.30351e-06      15.1374 
         500            3  5.93024e-05 -6.11571e-06      15.1374 
         550            0           -0           -0      13.6526 
         550      0.00048  7.36372e-06  3.78534e-11      13.6526 
         550     0.001922  2.63832e-05  6.07548e-10      13.6526 
         550     0.004326  4.93952e-05   3.0791e-09      13.6526 
         550      0.00769  6.82793e-05  9.73272e-09      13.6526 
         550     0.012017  7.88648e-05  2.37712e-08      13.6526 
         550     0.017304  8.29436e-05  4.92872e-08      13.6526 
         550     0.023553  8.65116e-05  9.12773e-08      13.6526 
         550     0.030763  9.47243e-05  1.55575e-07      13.6526 
         550     0.038936  0.000106985  2.48833e-07      13.6526 
         550     0.048069  0.000117057  3.78354e-07      13.6526 
         550     0.058163  0.000121121  5.52065e-07      13.6526 
         550     0.069219  0.000127065  7.78342e-07      13.6526 
         550     0.081236  0.000136286  1.06579e-06      13.6526 
         550     0.094215  0.000139041  1.42309e-06      13.6526 
         550     0.108155  0.000142553  1.85872e-06      13.6526 
         550     0.123056  0.000143897  2.38079e-06      13.6526 
         550     0.138918  0.000143638  2.99675e-06      13.6526 
         550     0.155744  0.000141848  3.71332e-06      13.6526 
         550     0.173529  0.000138323  4.53584e-06      13.6526 
         550     0.192276  0.000132942  5.46879e-06      13.6526 
         550     0.211984  0.000125953  6.51516e-06      13.6526 
         550     0.232655  0.000117824  7.67671e-06      13.6526 
         550     0.254285  0.000108263  8.95334e-06      13.6526 
         550     0.276877  9.78882e-05  1.03444e-05      13.6526 
         550     0.300431  8.67518e-05  1.18474e-05      13.6526 
         550     0.324946  7.51268e-05  1.34587e-05      13.6526 
         550     0.350424  6.32733e-05  1.51743e-05      13.6526 
         550     0.376861  5.14347e-05  1.69888e-05      13.6526 
         550      0.40426  3.98272e-05  1.88972e-05      13.6526 
         550     0.432621   2.8642e-05  2.08936e-05      13.6526 
         550     0.461945  1.80445e-05  2.29723e-05      13.6526 
         550     0.492228  8.17773e-06  2.51271e-05      13.6526 
         550     0.523472 -8.40375e-07  2.73528e-05      13.6526 
         550     0.555678  -8.9161e-06  2.96441e-05      13.6526 
         550     0.588845 -1.59899e-05   3.1997e-05      13.6526 
         550     0.622976 -2.20344e-05  3.44095e-05      13.6526 
         550     0.658066 -2.70185e-05  3.68729e-05      13.6526 
         550     0.694117 -3.09581e-05  3.93833e-05      13.6526 
         550      0.73113 -3.38647e-05  4.19398e-05      13.6526 
         550     0.769107  -3.5769e-05  4.45404e-05      13.6526 
         550     0.808042 -3.67207e-05  4.71816e-05      13.6526 
         550     0.847939 -3.67884e-05  4.98595e-05      13.6526 
         550     0.888797 -3.60576e-05   5.2569e-05      13.6526 
         550      0.93062 -3.46285e-05  5.53048e-05      13.6526 
         550       0.9734 -3.26145e-05    5.806e-05      13.6526 
         550      1.01714 -3.01375e-05  6.08285e-05      13.6526 
         550      1.06185 -2.73247e-05  6.36035e-05      13.6526 
         550      1.10751 -2.43039e-05  6.63787e-05      13.6526 
         550      1.15414 -2.11982e-05   6.9148e-05      13.6526 
         550      1.20173 -1.81215e-05   7.1905e-05      13.6526 
         550      1.25028 -1.51718e-05  7.46439e-05      13.6526 
         550      1.29979 -1.24264e-05  7.73587e-05      13.6526 
         550      1.35026 -9.93648e-06  8.00425e-05      13.6526 
         550       1.4017 -7.72363e-06  8.26859e-05      13.6526 
         550      1.45409 -5.77533e-06  8.52767e-05      13.6526 
         550      1.50745  -4.0499e-06  8.77977e-05      13.6526 
         550      1.56176 -2.67952e-06  9.02919e-05      13.6526 
         550      1.61705 -1.28715e-06  9.27375e-05      13.6526 
         550      1.67329  1.35648e-07  9.51264e-05      13.6526 
         550      1.73049  1.59616e-06  9.74516e-05      13.6526 
         550      1.78865      3.1e-06  9.97066e-05      13.6526 
         550      1.84778  4.65129e-06  0.000101886      13.6526 
         550      1.90786  6.25222e-06  0.000103982      13.6526 
         550      1.96891  7.90393e-06  0.000105992      13.6526 
         550      2.03092  9.60596e-06   0.00010791      13.6526 
         550      2.09389  1.13568e-05  0.000109733      13.6526 
         550      2.15782  1.31533e-05  0.000111456      13.6526 
         550      2.22272   1.4992e-05  0.000113076      13.6526 
         550      2.28857  1.68684e-05  0.000114589      13.6526 
         550      2.35539  1.87778e-05  0.000115994      13.6526 
         550      2.42317  2.07151e-05  0.000117286      13.6526 
         550      2.49191  2.26749e-05  0.000118462      13.6526 
         550      2.56161  2.46525e-05   0.00011952      13.6526 
         550      2.63226  2.66436e-05  0.000120457      13.6526 
         550      2.70389  2.86445e-05   0.00012127      13.6526 
         550      2.77648  3.06519e-05  0.000121956      13.6526 
         550      2.85002  3.26635e-05  0.000122511      13.6526 
         550      2.92453  3.46777e-05  0.000122933      13.6526 
         550            3  3.66934e-05  0.000123219      13.6526 
         600            0           -0           -0      12.1679 
         600      0.00048  5.43744e-06  8.12364e-12      12.1679 
         600     0.001922  1.87096e-05  1.28513e-10      12.1679 
         600     0.004326  3.22715e-05  6.35174e-10      12.1679 
         600      0.00769  3.82064e-05  1.93727e-09      12.1679 
         600     0.012017  3.26026e-05  4.51467e-09      12.1679 
         600     0.017304  1.76043e-05   8.8248e-09      12.1679 
         600     0.023553  -3.9532e-07  1.52041e-08      12.1679 
         600     0.030763 -1.57782e-05  2.37477e-08      12.1679 
         600     0.038936  -2.8644e-05  3.41971e-08      12.1679 
         600     0.048069 -4.46844e-05  4.58144e-08      12.1679 
         600     0.058163 -6.71674e-05  5.72907e-08      12.1679 
         600     0.069219 -8.76425e-05   6.6656e-08      12.1679 
         600     0.081236 -0.000104156  7.12233e-08      12.1679 
         600     0.094215 -0.000125926  6.75506e-08      12.1679 
         600     0.108155 -0.000145238  5.14402e-08      12.1679 
         600     0.123056  -0.00016458  1.80223e-08      12.1679 
         600     0.138918 -0.000183019 -3.82282e-08      12.1679 
         600     0.155744 -0.000200193 -1.23394e-07      12.1679 
         600     0.173529 -0.000216089 -2.43901e-07      12.1679 
         600     0.192276 -0.000230709 -4.06428e-07      12.1679 
         600     0.211984  -0.00024377 -6.17662e-07      12.1679 
         600     0.232655 -0.000254854  -8.8423e-07      12.1679 
         600     0.254285 -0.000264385 -1.21252e-06      12.1679 
         600     0.276877 -0.000271942 -1.60807e-06      12.1679 
         600     0.300431 -0.000277735 -2.07614e-06      12.1679 
         600     0.324946 -0.000281799 -2.62133e-06      12.1679 
         600     0.350424 -0.000284213  -3.2473e-06      12.1679 
         600     0.376861 -0.000285096  -3.9565e-06      12.1679 
         600      0.40426   -0.0002846 -4.75057e-06      12.1679 
         600     0.432621 -0.000282895 -5.63018e-06      12.1679 
         600     0.461945 -0.000280165 -6.59526e-06      12.1679 
         600     0.492228 -0.000276592 -7.64492e-06      12.1679 
         600     0.523472 -0.000272351 -8.77776e-06      12.1679 
         600     0.555678 -0.000267608 -9.99147e-06      12.1679 
         600     0.588845 -0.000262524 -1.12822e-05      12.1679 
         600     0.622976 -0.000257254  -1.2647e-05      12.1679 
         600     0.658066 -0.000251912 -1.40847e-05      12.1679 
         600     0.694117 -0.000246614 -1.55886e-05      12.1679 
