Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80      0.00769  0.000107192  4.48496e-09      30.7574 
          80     0.012017  0.000114942  1.01076e-08      30.7574 
          80     0.017304  0.000107238  1.97458e-08      30.7574 
          80     0.023553  9.54921e-05  3.47794e-08      30.7574 
          80     0.030763  9.04784e-05  5.66359e-08      30.7574 
          80     0.038936  9.30639e-05  8.67389e-08      30.7574 
          80     0.048069  9.34155e-05  1.26395e-07      30.7574 
          80     0.058163  8.43128e-05  1.76711e-07      30.7574 
          80     0.069219  7.82541e-05  2.38474e-07      30.7574 
          80     0.081236  8.05753e-05  3.12112e-07      30.7574 
          80     0.094215   7.3379e-05  3.97893e-07      30.7574 
          80     0.108155  6.96715e-05   4.9562e-07      30.7574 
          80     0.123056  6.52485e-05  6.04717e-07      30.7574 
          80     0.138918  6.08802e-05  7.24338e-07      30.7574 
          80     0.155744  5.67773e-05  8.53407e-07      30.7574 
          80     0.173529  5.28022e-05  9.90549e-07      30.7574 
          80     0.192276   4.8818e-05  1.13424e-06      30.7574 
          80     0.211984   4.4993e-05  1.28278e-06      30.7574 
          80     0.232655   4.1667e-05   1.4345e-06      30.7574 
          80     0.254285  3.83896e-05  1.58799e-06      30.7574 
          80     0.276877  3.55372e-05   1.7411e-06      30.7574 
          80     0.300431  3.29469e-05   1.8925e-06      30.7574 
          80     0.324946  3.06407e-05  2.04129e-06      30.7574 
          80     0.350424  2.86249e-05  2.18648e-06      30.7574 
          80     0.376861  2.68936e-05  2.32704e-06      30.7574 
          80      0.40426  2.54307e-05  2.46219e-06      30.7574 
          80     0.432621  2.42153e-05  2.59156e-06      30.7574 
          80     0.461945  2.32278e-05  2.71537e-06      30.7574 
          80     0.492228   2.2454e-05  2.83446e-06      30.7574 
          80     0.523472  2.18889e-05  2.95015e-06      30.7574 
          80     0.555678  2.15355e-05  3.06374e-06      30.7574 
          80     0.588845  2.13964e-05  3.17544e-06      30.7574 
          80     0.622976  2.14825e-05  3.28553e-06      30.7574 
          80     0.658066  2.18039e-05  3.40219e-06      30.7574 
          80     0.694117  2.23751e-05  3.52595e-06      30.7574 
          80      0.73113  2.32436e-05  3.65805e-06      30.7574 
          80     0.769107  2.44432e-05  3.80014e-06      30.7574 
          80     0.808042  2.59927e-05  3.95403e-06      30.7574 
          80     0.847939   2.7896e-05  4.12163e-06      30.7574 
          80     0.888797   3.0141e-05  4.30459e-06      30.7574 
          80      0.93062  3.27012e-05   4.5041e-06      30.7574 
          80       0.9734  3.55358e-05  4.72057e-06      30.7574 
          80      1.01714  3.85936e-05  4.95352e-06      30.7574 
          80      1.06185  4.18139e-05  5.20127e-06      30.7574 
          80      1.10751  4.51315e-05  5.46094e-06      30.7574 
          80      1.15414  4.84805e-05  5.72851e-06      30.7574 
          80      1.20173   5.1798e-05  5.99903e-06      30.7574 
          80      1.25028  5.50315e-05  6.26728e-06      30.7574 
          80      1.29979  5.81429e-05  6.52864e-06      30.7574 
          80      1.35026  6.11145e-05  6.78052e-06      30.7574 
          80       1.4017  6.39538e-05  7.02428e-06      30.7574 
          80      1.45409  6.66986e-05  7.26809e-06      30.7574 
          80      1.50745  6.94219e-05  7.52897e-06      30.7574 
          80      1.56176  7.23363e-05  7.73093e-06      30.7574 
          80      1.61705  7.53609e-05  7.92981e-06      30.7574 
          80      1.67329  7.84444e-05  8.12376e-06      30.7574 
          80      1.73049  8.15443e-05  8.31129e-06      30.7574 
          80      1.78865  8.46254e-05   8.4912e-06      30.7574 
          80      1.84778  8.76605e-05  8.66254e-06      30.7573 
          80      1.90786  9.06287e-05  8.82457e-06      30.7573 
          80      1.96891   9.3517e-05  8.97679e-06      30.7573 
          80      2.03092  9.63179e-05  9.11882e-06      30.7573 
          80      2.09389  9.90293e-05  9.25039e-06      30.7573 
          80      2.15782  0.000101652  9.37124e-06      30.7573 
          80      2.22272  0.000104192  9.48107e-06      30.7573 
          80      2.28857  0.000106653  9.57947e-06      30.7573 
          80      2.35539  0.000109042  9.66587e-06      30.7573 
          80      2.42317  0.000111363  9.73941e-06      30.7573 
          80      2.49191  0.000113616  9.79894e-06      30.7573 
          80      2.56161  0.000115798  9.84293e-06      30.7573 
          80      2.63226    0.0001179  9.86945e-06      30.7573 
          80      2.70389  0.000119906  9.87616e-06      30.7573 
          80      2.77648  0.000121793  9.86028e-06      30.7573 
          80      2.85002  0.000123531  9.81868e-06      30.7573 
          80      2.92453  0.000125086  9.74795e-06      30.7573 
          80            3  0.000126415  9.64454e-06      30.7573 
         100            0            0            0      30.0739 
         100      0.00048  1.28034e-05  3.72154e-11      30.0739 
         100     0.001922   4.5572e-05   2.5367e-10      30.0739 
         100     0.004326  8.41815e-05  9.68168e-10      30.0739 
         100      0.00769  0.000113506    2.727e-09      30.0739 
         100     0.012017  0.000125485  6.33448e-09      30.0739 
         100     0.017304   0.00012306  1.28871e-08      30.0739 
         100     0.023553  0.000117359   2.3834e-08      30.0739 
         100     0.030763  0.000118867  4.10241e-08      30.0739 
         100     0.038936  0.000128304  6.67591e-08      30.0739 
         100     0.048069  0.000135847   1.0378e-07      30.0739 
         100     0.058163  0.000134234  1.55254e-07      30.0739 
         100     0.069219  0.000135601  2.24703e-07      30.0739 
         100     0.081236  0.000145037  3.15941e-07      30.0739 
         100     0.094215  0.000144775  4.33124e-07      30.0739 
         100     0.108155   0.00014747  5.80411e-07      30.0739 
         100     0.123056  0.000148857  7.61968e-07      30.0739 
         100     0.138918  0.000149592  9.81769e-07      30.0739 
         100     0.155744  0.000149807  1.24349e-06      30.0739 
         100     0.173529  0.000149317  1.55021e-06      30.0739 
         100     0.192276  0.000147974  1.90451e-06      30.0739 
         100     0.211984  0.000145956  2.30825e-06      30.0739 
         100     0.232655  0.000143639  2.76252e-06      30.0739 
         100     0.254285  0.000140645  3.26741e-06      30.0739 
         100     0.276877  0.000137428  3.82268e-06      30.0739 
         100     0.300431  0.000133926  4.42704e-06      30.0739 
         100     0.324946  0.000130266  5.07834e-06      30.0739 
         100     0.350424  0.000126562  5.77414e-06      30.0739 
         100     0.376861  0.000122911  6.51147e-06      30.0739 
         100      0.40426  0.000119391  7.28725e-06      30.0739 
         100     0.432621  0.000116066  8.09803e-06      30.0739 
         100     0.461945   0.00011298  8.94015e-06      30.0739 
         100     0.492228   0.00011017  9.80968e-06      30.0739 
         100     0.523472  0.000107659  1.07029e-05      30.0739 
         100     0.555678  0.000105459  1.16163e-05      30.0739 
         100     0.588845  0.000103564   1.2547e-05      30.0739 
         100     0.622976  0.000101947  1.34936e-05      30.0739 
         100     0.658066  0.000100604  1.44483e-05      30.0739 
         100     0.694117  9.94985e-05  1.54082e-05      30.0739 
         100      0.73113  9.86029e-05  1.63726e-05      30.0739 
         100     0.769107  9.78877e-05  1.73404e-05      30.0739 
         100     0.808042  9.73242e-05  1.83095e-05      30.0739 
         100     0.847939  9.68841e-05  1.92772e-05      30.0739 
         100     0.888797   9.6541e-05  2.02406e-05      30.0739 
         100      0.93062  9.62704e-05  2.11966e-05      30.0739 
         100       0.9734  9.60504e-05  2.21417e-05      30.0739 
         100      1.01714  9.58619e-05  2.30731e-05      30.0739 
         100      1.06185   9.5689e-05  2.39882e-05      30.0739 
         100      1.10751  9.55188e-05   2.4885e-05      30.0739 
         100      1.15414   9.5341e-05   2.5762e-05      30.0739 
         100      1.20173  9.51475e-05  2.66181e-05      30.0739 
         100      1.25028  9.49315e-05  2.74526e-05      30.0739 
         100      1.29979  9.46861e-05  2.82637e-05      30.0739 
         100      1.35026  9.44026e-05  2.90487e-05      30.0739 
         100       1.4017  9.40684e-05   2.9801e-05      30.0739 
         100      1.45409  9.36642e-05   3.0509e-05      30.0739 
         100      1.50745  9.31649e-05  3.11538e-05      30.0739 
         100      1.56176  9.29032e-05  3.17908e-05      30.0739 
         100      1.61705  9.27538e-05  3.23884e-05      30.0739 
         100      1.67329  9.26608e-05  3.29382e-05      30.0739 
         100      1.73049  9.25781e-05  3.34336e-05      30.0739 
         100      1.78865    9.247e-05  3.38698e-05      30.0739 
         100      1.84778  9.23114e-05  3.42437e-05      30.0739 
         100      1.90786  9.20874e-05  3.45536e-05      30.0739 
         100      1.96891  9.17925e-05  3.47996e-05      30.0739 
         100      2.03092  9.14306e-05  3.49828e-05      30.0739 
         100      2.09389  9.10134e-05  3.51055e-05      30.0739 
         100      2.15782  9.05593e-05   3.5171e-05      30.0739 
         100      2.22272  9.00921e-05   3.5183e-05      30.0739 
         100      2.28857  8.96393e-05  3.51455e-05      30.0739 
         100      2.35539  8.92304e-05  3.50625e-05      30.0739 
         100      2.42317  8.88944e-05  3.49375e-05      30.0739 
         100      2.49191  8.86588e-05  3.47736e-05      30.0739 
         100      2.56161  8.85466e-05  3.45728e-05      30.0739 
         100      2.63226  8.85749e-05  3.43356e-05      30.0739 
         100      2.70389  8.87532e-05  3.40615e-05      30.0738 
         100      2.77648  8.90816e-05  3.37483e-05      30.0738 
         100      2.85002  8.95501e-05   3.3392e-05      30.0738 
         100      2.92453  9.01378e-05  3.29876e-05      30.0738 
         100            3  9.08134e-05  3.25287e-05      30.0738 
         150            0           -0           -0      28.3979 
         150      0.00048  1.18911e-05  4.63279e-11      28.3979 
         150     0.001922  4.20374e-05  6.22982e-10      28.3979 
         150     0.004326  7.66117e-05  3.01824e-09      28.3979 
         150      0.00769  0.000100821  9.29154e-09      28.3979 
         150     0.012017  0.000106808  2.21663e-08      28.3979 
         150     0.017304  9.75241e-05  4.48481e-08      28.3979 
         150     0.023553  8.39626e-05  8.08677e-08      28.3979 
         150     0.030763  7.65127e-05  1.33843e-07      28.3979 
         150     0.038936  7.60159e-05  2.07295e-07      28.3979 
         150     0.048069    7.301e-05  3.04355e-07      28.3979 
         150     0.058163  6.05653e-05   4.2762e-07      28.3979 
         150     0.069219  5.07853e-05  5.78933e-07      28.3979 
         150     0.081236  4.88815e-05  7.59196e-07      28.3979 
         150     0.094215  3.76711e-05  9.68394e-07      28.3979 
         150     0.108155  2.97866e-05  1.20545e-06      28.3979 
         150     0.123056  2.12683e-05  1.46819e-06      28.3979 
         150     0.138918  1.29564e-05  1.75358e-06      28.3979 
         150     0.155744  5.14722e-06  2.05787e-06      28.3979 
         150     0.173529 -2.20448e-06  2.37652e-06      28.3979 
         150     0.192276 -9.15757e-06   2.7047e-06      28.3979 
         150     0.211984 -1.54911e-05  3.03724e-06      28.3979 
         150     0.232655  -2.0838e-05  3.36921e-06      28.3979 
         150     0.254285 -2.56117e-05  3.69626e-06      28.3979 
         150     0.276877 -2.94473e-05  4.01335e-06      28.3979 
         150     0.300431 -3.25184e-05  4.31703e-06      28.3979 
         150     0.324946 -3.48371e-05  4.60524e-06      28.3979 
         150     0.350424 -3.64405e-05  4.87622e-06      28.3979 
         150     0.376861 -3.73853e-05   5.1286e-06      28.3979 
         150      0.40426 -3.77426e-05  5.36192e-06      28.3979 
         150     0.432621 -3.75884e-05  5.57673e-06      28.3979 
         150     0.461945 -3.69958e-05  5.77485e-06      28.3979 
         150     0.492228 -3.60262e-05  5.95924e-06      28.3979 
         150     0.523472 -3.47241e-05  6.13372e-06      28.3979 
         150     0.555678 -3.31166e-05  6.30186e-06      28.3979 
         150     0.588845 -3.12235e-05  6.46521e-06      28.3979 
         150     0.622976 -2.90514e-05  6.62474e-06      28.3979 
         150     0.658066 -2.66051e-05  6.79542e-06      28.3979 
         150     0.694117 -2.38725e-05  6.97829e-06      28.3979 
         150      0.73113 -2.08079e-05    7.174e-06      28.3979 
         150     0.769107 -1.73844e-05  7.38372e-06      28.3979 
         150     0.808042 -1.35943e-05  7.60882e-06      28.3979 
         150     0.847939 -9.44824e-06  7.85073e-06      28.3979 
         150     0.888797 -4.97536e-06  8.11053e-06      28.3979 
         150      0.93062 -2.20191e-07  8.38862e-06      28.3979 
         150       0.9734  4.75804e-06  8.68432e-06      28.3979 
         150      1.01714  9.89208e-06  8.99574e-06      28.3979 
         150      1.06185  1.51085e-05  9.31939e-06      28.3979 
         150      1.10751  2.03343e-05  9.65025e-06      28.3979 
         150      1.15414   2.5502e-05  9.98191e-06      28.3979 
         150      1.20173  3.05537e-05   1.0307e-05      28.3979 
         150      1.25028  3.54487e-05  1.06182e-05      28.3979 
         150      1.29979  4.01659e-05  1.09098e-05      28.3979 
         150      1.35026  4.47079e-05  1.11797e-05      28.3979 
         150       1.4017  4.90986e-05  1.14325e-05      28.3979 
         150      1.45409  5.33836e-05  1.16841e-05      28.3979 
         150      1.50745  5.76251e-05  1.19646e-05      28.3979 
         150      1.56176   6.2164e-05  1.21537e-05      28.3979 
         150      1.61705  6.67924e-05  1.23245e-05      28.3979 
         150      1.67329   7.1461e-05  1.24791e-05      28.3979 
         150      1.73049  7.61244e-05  1.26187e-05      28.3979 
         150      1.78865  8.07402e-05   1.2744e-05      28.3979 
         150      1.84778  8.52701e-05  1.28549e-05      28.3979 
         150      1.90786   8.9678e-05   1.2951e-05      28.3979 
         150      1.96891   9.3933e-05  1.30311e-05      28.3979 
         150      2.03092  9.80077e-05  1.30938e-05      28.3979 
         150      2.09389  0.000101879  1.31372e-05      28.3979 
         150      2.15782  0.000105525  1.31593e-05      28.3979 
         150      2.22272   0.00010893  1.31581e-05      28.3979 
         150      2.28857   0.00011208  1.31317e-05      28.3979 
         150      2.35539  0.000114964  1.30785e-05      28.3979 
         150      2.42317  0.000117576  1.29971e-05      28.3979 
         150      2.49191  0.000119907  1.28872e-05      28.3979 
         150      2.56161  0.000121955  1.27486e-05      28.3979 
         150      2.63226  0.000123717  1.25826e-05      28.3979 
         150      2.70389  0.000125192   1.2391e-05      28.3979 
         150      2.77648  0.000126381  1.21771e-05      28.3979 
         150      2.85002  0.000127285  1.19448e-05      28.3979 
         150      2.92453  0.000127909  1.16996e-05      28.3979 
         150            3  0.000128259  1.14475e-05      28.3979 
         200            0  2.47091e-19  5.75796e-26      26.7424 
         200      0.00048  1.23245e-05 -7.79403e-12      26.7424 
         200     0.001922  4.38144e-05 -1.59613e-10      26.7424 
         200     0.004326  8.07473e-05 -8.31429e-10      26.7424 
         200      0.00769  0.000108442 -2.61665e-09      26.7424 
         200     0.012017  0.000119111 -6.28229e-09      26.7424 
         200     0.017304  0.000115683 -1.26975e-08      26.7424 
         200     0.023553  0.000109071 -2.27625e-08      26.7424 
         200     0.030763  0.000109561 -3.73112e-08      26.7424 
         200     0.038936  0.000117936 -5.70263e-08      26.7424 
         200     0.048069   0.00012471  -8.2331e-08      26.7424 
         200     0.058163  0.000122887  -1.1333e-07      26.7424 
         200     0.069219  0.000124337 -1.49737e-07      26.7424 
         200     0.081236  0.000134057 -1.90809e-07      26.7424 
         200     0.094215  0.000134777  -2.3533e-07      26.7424 
         200     0.108155   0.00013882 -2.81627e-07      26.7424 
         200     0.123056  0.000142023 -3.27574e-07      26.7424 
         200     0.138918  0.000144991 -3.70698e-07      26.7424 
         200     0.155744  0.000147803 -4.08265e-07      26.7424 
         200     0.173529  0.000150217 -4.37362e-07      26.7424 
         200     0.192276  0.000152014 -4.55059e-07      26.7424 
         200     0.211984  0.000153289 -4.58518e-07      26.7424 
         200     0.232655  0.000154326 -4.45163e-07      26.7424 
         200     0.254285  0.000154679 -4.12882e-07      26.7424 
         200     0.276877  0.000154717 -3.59763e-07      26.7424 
         200     0.300431  0.000154314 -2.84612e-07      26.7424 
         200     0.324946  0.000153543 -1.87011e-07      26.7424 
         200     0.350424  0.000152472  -6.6998e-08      26.7424 
         200     0.376861  0.000151165  7.48419e-08      26.7424 
         200      0.40426  0.000149678  2.37403e-07      26.7424 
         200     0.432621  0.000148062  4.19002e-07      26.7424 
         200     0.461945  0.000146361  6.17431e-07      26.7424 
         200     0.492228  0.000144611  8.30006e-07      26.7424 
         200     0.523472  0.000142842  1.05381e-06      26.7424 
         200     0.555678  0.000141075  1.28592e-06      26.7424 
         200     0.588845  0.000139311  1.52381e-06      26.7424 
         200     0.622976  0.000137534   1.7651e-06      26.7424 
         200     0.658066  0.000135762  2.00497e-06      26.7424 
         200     0.694117  0.000133974  2.24182e-06      26.7424 
         200      0.73113   0.00013215  2.47445e-06      26.7424 
         200     0.769107  0.000130283  2.70206e-06      26.7424 
         200     0.808042  0.000128375  2.92423e-06      26.7424 
         200     0.847939  0.000126439  3.14106e-06      26.7424 
         200     0.888797  0.000124498  3.35307e-06      26.7424 
         200      0.93062  0.000122578  3.56125e-06      26.7424 
         200       0.9734  0.000120714  3.76695e-06      26.7424 
         200      1.01714  0.000118938  3.97191e-06      26.7424 
         200      1.06185  0.000117281  4.17804e-06      26.7424 
         200      1.10751   0.00011577   4.3874e-06      26.7424 
         200      1.15414  0.000114421   4.6019e-06      26.7424 
         200      1.20173  0.000113237  4.82313e-06      26.7424 
         200      1.25028  0.000112211  5.05208e-06      26.7424 
         200      1.29979  0.000111318  5.28881e-06      26.7424 
         200      1.35026  0.000110526  5.53204e-06      26.7424 
         200       1.4017  0.000109795  5.77867e-06      26.7424 
         200      1.45409  0.000109088  6.02335e-06      26.7424 
         200      1.50745  0.000108389  6.25829e-06      26.7424 
         200      1.56176  0.000107687  6.50723e-06      26.7424 
         200      1.61705  0.000106961  6.75138e-06      26.7424 
         200      1.67329  0.000106218  6.98937e-06      26.7424 
         200      1.73049  0.000105467  7.22006e-06      26.7424 
         200      1.78865  0.000104713  7.44246e-06      26.7424 
         200      1.84778  0.000103962  7.65579e-06      26.7424 
         200      1.90786  0.000103216  7.85934e-06      26.7424 
         200      1.96891  0.000102478  8.05268e-06      26.7424 
         200      2.03092   0.00010175  8.23543e-06      26.7424 
         200      2.09389   0.00010103  8.40741e-06      26.7424 
         200      2.15782   0.00010032  8.56847e-06      26.7424 
         200      2.22272  9.96187e-05  8.71857e-06      26.7424 
         200      2.28857  9.89247e-05  8.85772e-06      26.7424 
         200      2.35539  9.82375e-05  8.98593e-06      26.7424 
         200      2.42317  9.75566e-05  9.10319e-06      26.7424 
         200      2.49191  9.68824e-05  9.20943e-06      26.7424 
         200      2.56161  9.62159e-05  9.30447e-06      26.7424 
         200      2.63226  9.55591e-05  9.38803e-06      26.7424 
         200      2.70389  9.49153e-05  9.45965e-06      26.7424 
         200      2.77648   9.4289e-05  9.51867e-06      26.7424 
         200      2.85002  9.36858e-05  9.56426e-06      26.7424 
         200      2.92453  9.31122e-05  9.59534e-06      26.7424 
         200            3  9.25752e-05  9.61066e-06      26.7424 
         250            0           -0           -0      25.0935 
         250      0.00048  1.29633e-05 -4.85881e-12      25.0935 
         250     0.001922  4.63729e-05 -8.40035e-11      25.0935 
         250     0.004326  8.65011e-05 -4.11995e-10      25.0935 
         250      0.00769  0.000118637 -1.21638e-09      25.0935 
         250     0.012017   0.00013493 -2.69005e-09      25.0935 
         250     0.017304  0.000138194 -4.87329e-09      25.0935 
         250     0.023553  0.000139191 -7.52568e-09      25.0935 
         250     0.030763  0.000148037 -9.98694e-09      25.0935 
         250     0.038936  0.000165357 -1.10501e-08      25.0935 
         250     0.048069  0.000181515 -8.85253e-09      25.0935 
         250     0.058163  0.000189356 -8.02218e-10      25.0935 
         250     0.069219   0.00020055  1.64622e-08      25.0935 
         250     0.081236  0.000219907  4.70671e-08      25.0935 
         250     0.094215  0.000230038  9.58509e-08      25.0935 
         250     0.108155  0.000243087  1.68244e-07      25.0935 
         250     0.123056  0.000254771  2.70163e-07      25.0935 
         250     0.138918  0.000265586  4.07795e-07      25.0935 
         250     0.155744  0.000275531  5.87434e-07      25.0935 
         250     0.173529  0.000284303  8.15159e-07      25.0935 
         250     0.192276  0.000291653  1.09681e-06      25.0935 
         250     0.211984   0.00029767  1.43766e-06      25.0935 
         250     0.232655  0.000302655  1.84233e-06      25.0935 
         250     0.254285  0.000306199  2.31432e-06      25.0935 
         250     0.276877  0.000308725   2.8568e-06      25.0935 
         250     0.300431  0.000310178   3.4716e-06      25.0935 
         250     0.324946  0.000310708  4.15935e-06      25.0935 
         250     0.350424   0.00031047  4.92006e-06      25.0935 
         250     0.376861  0.000309618  5.75285e-06      25.0935 
         250      0.40426  0.000308299  6.65627e-06      25.0935 
         250     0.432621  0.000306654  7.62806e-06      25.0935 
         250     0.461945  0.000304811  8.66527e-06      25.0935 
         250     0.492228  0.000302884  9.76412e-06      25.0935 
         250     0.523472  0.000300972  1.09206e-05      25.0935 
         250     0.555678  0.000299154  1.21304e-05      25.0935 
         250     0.588845  0.000297478  1.33894e-05      25.0935 
         250     0.622976  0.000295946   1.4694e-05      25.0935 
         250     0.658066  0.000294592  1.60345e-05      25.0935 
         250     0.694117   0.00029339  1.74054e-05      25.0935 
         250      0.73113  0.000292276  1.88021e-05      25.0935 
         250     0.769107  0.000291175  2.02189e-05      25.0935 
         250     0.808042      0.00029  2.16487e-05      25.0935 
         250     0.847939  0.000288658  2.30841e-05      25.0935 
         250     0.888797  0.000287056  2.45171e-05      25.0935 
         250      0.93062  0.000285102    2.594e-05      25.0935 
         250       0.9734  0.000282714  2.73449e-05      25.0935 
         250      1.01714  0.000279824  2.87253e-05      25.0935 
         250      1.06185  0.000276384  3.00753e-05      25.0935 
         250      1.10751  0.000272369  3.13908e-05      25.0935 
         250      1.15414  0.000267782  3.26694e-05      25.0935 
         250      1.20173  0.000262654  3.39097e-05      25.0935 
         250      1.25028  0.000257044  3.51119e-05      25.0935 
         250      1.29979  0.000251029  3.62767e-05      25.0935 
         250      1.35026  0.000244694  3.74039e-05      25.0935 
         250       1.4017  0.000238116  3.84904e-05      25.0935 
         250      1.45409  0.000231331  3.95278e-05      25.0935 
         250      1.50745  0.000224309  4.05001e-05      25.0935 
         250      1.56176  0.000217427   4.1481e-05      25.0935 
         250      1.61705  0.000210315  4.24073e-05      25.0935 
         250      1.67329  0.000203031  4.32771e-05      25.0935 
         250      1.73049  0.000195629  4.40889e-05      25.0935 
         250      1.78865  0.000188156  4.48412e-05      25.0935 
         250      1.84778  0.000180656  4.55328e-05      25.0935 
         250      1.90786  0.000173171  4.61624e-05      25.0935 
         250      1.96891  0.000165733   4.6729e-05      25.0935 
         250      2.03092  0.000158374  4.72315e-05      25.0935 
         250      2.09389  0.000151121  4.76694e-05      25.0935 
         250      2.15782  0.000143997   4.8042e-05      25.0935 
         250      2.22272  0.000137022  4.83488e-05      25.0935 
         250      2.28857  0.000130216  4.85898e-05      25.0935 
         250      2.35539  0.000123596   4.8765e-05      25.0935 
         250      2.42317  0.000117179  4.88746e-05      25.0935 
         250      2.49191  0.000110983  4.89192e-05      25.0935 
         250      2.56161  0.000105026  4.88997e-05      25.0935 
         250      2.63226  9.93309e-05  4.88172e-05      25.0935 
         250      2.70389  9.39187e-05  4.86732e-05      25.0935 
         250      2.77648  8.88172e-05  4.84696e-05      25.0935 
         250      2.85002  8.40551e-05  4.82087e-05      25.0935 
         250      2.92453  7.96642e-05  4.78932e-05      25.0935 
         250            3  7.56778e-05  4.75264e-05      25.0935 
         300            0           -0           -0      23.4463 
         300      0.00048  1.31798e-05 -2.40575e-11      23.4463 
         300     0.001922  4.72451e-05 -3.82036e-10      23.4463 
         300     0.004326  8.84817e-05 -1.90038e-09      23.4463 
         300      0.00769  0.000122193 -5.85048e-09      23.4463 
         300     0.012017  0.000140539 -1.38078e-08      23.4463 
         300     0.017304   0.00014633 -2.74416e-08      23.4463 
         300     0.023553  0.000150317 -4.83025e-08      23.4463 
         300     0.030763  0.000162592 -7.75556e-08      23.4463 
         300     0.038936  0.000183757 -1.15747e-07      23.4463 
         300     0.048069   0.00020414 -1.62531e-07      23.4463 
         300     0.058163  0.000216539  -2.1651e-07      23.4463 
         300     0.069219  0.000232548 -2.75061e-07      23.4463 
         300     0.081236  0.000256888 -3.34227e-07      23.4463 
         300     0.094215  0.000272087  -3.8873e-07      23.4463 
         300     0.108155  0.000290175 -4.32015e-07      23.4463 
         300     0.123056  0.000306757  -4.5637e-07      23.4463 
         300     0.138918  0.000322215 -4.53184e-07      23.4463 
         300     0.155744  0.000336434  -4.1321e-07      23.4463 
         300     0.173529  0.000349007 -3.26897e-07      23.4463 
         300     0.192276  0.000359598 -1.84691e-07      23.4463 
         300     0.211984  0.000368221  2.25703e-08      23.4463 
         300     0.232655  0.000375125   3.0332e-07      23.4463 
         300     0.254285  0.000379873  6.64707e-07      23.4463 
         300     0.276877  0.000382881  1.11317e-06      23.4463 
         300     0.300431  0.000384112  1.65321e-06      23.4463 
         300     0.324946  0.000383756  2.28751e-06      23.4463 
         300     0.350424  0.000382021  3.01745e-06      23.4463 
         300     0.376861  0.000379131  3.84276e-06      23.4463 
         300      0.40426  0.000375309  4.76184e-06      23.4463 
         300     0.432621  0.000370775   5.7715e-06      23.4463 
         300     0.461945   0.00036574  6.86716e-06      23.4463 
         300     0.492228  0.000360393   8.0428e-06      23.4463 
         300     0.523472  0.000354902   9.2917e-06      23.4463 
         300     0.555678    0.0003494  1.06067e-05      23.4463 
         300     0.588845   0.00034398  1.19805e-05      23.4463 
         300     0.622976  0.000338675  1.34063e-05      23.4463 
         300     0.658066  0.000333559  1.48711e-05      23.4463 
         300     0.694117  0.000328627  1.63672e-05      23.4463 
         300      0.73113  0.000323812  1.78873e-05      23.4463 
         300     0.769107  0.000319046  1.94242e-05      23.4463 
         300     0.808042  0.000314259  2.09698e-05      23.4463 
         300     0.847939  0.000309382  2.25166e-05      23.4463 
         300     0.888797   0.00030435  2.40573e-05      23.4463 
         300      0.93062  0.000299105  2.55852e-05      23.4463 
         300       0.9734  0.000293603  2.70944e-05      23.4463 
         300      1.01714  0.000287812  2.85808e-05      23.4463 
         300      1.06185  0.000281718  3.00412e-05      23.4463 
         300      1.10751  0.000275324  3.14742e-05      23.4463 
         300      1.15414  0.000268654  3.28799e-05      23.4463 
         300      1.20173  0.000261749  3.42594e-05      23.4463 
         300      1.25028  0.000254664  3.56147e-05      23.4463 
         300      1.29979  0.000247459  3.69475e-05      23.4463 
         300      1.35026  0.000240191  3.82577e-05      23.4463 
         300       1.4017  0.000232897  3.95417e-05      23.4463 
         300      1.45409  0.000225572  4.07897e-05      23.4463 
         300      1.50745  0.000218143  4.19834e-05      23.4463 
         300      1.56176  0.000210875  4.31965e-05      23.4463 
         300      1.61705  0.000203453  4.43705e-05      23.4463 
         300      1.67329  0.000195917  4.55005e-05      23.4463 
         300      1.73049  0.000188305  4.65824e-05      23.4463 
         300      1.78865  0.000180649  4.76125e-05      23.4463 
         300      1.84778  0.000172982  4.85878e-05      23.4463 
         300      1.90786  0.000165333  4.95052e-05      23.4463 
         300      1.96891  0.000157727  5.03625e-05      23.4463 
         300      2.03092  0.000150188  5.11578e-05      23.4463 
         300      2.09389  0.000142733  5.18896e-05      23.4463 
         300      2.15782  0.000135384  5.25563e-05      23.4463 
         300      2.22272  0.000128154  5.31572e-05      23.4463 
         300      2.28857  0.000121059  5.36912e-05      23.4463 
         300      2.35539   0.00011411  5.41577e-05      23.4463 
         300      2.42317   0.00010732  5.45561e-05      23.4463 
         300      2.49191  0.000100702  5.48855e-05      23.4463 
         300      2.56161  9.42682e-05  5.51456e-05      23.4463 
         300      2.63226  8.80328e-05  5.53356e-05      23.4463 
         300      2.70389  8.20109e-05  5.54552e-05      23.4463 
         300      2.77648  7.62216e-05  5.55038e-05      23.4463 
         300      2.85002  7.06853e-05  5.54813e-05      23.4463 
         300      2.92453  6.54259e-05   5.5388e-05      23.4463 
         300            3  6.04706e-05  5.52247e-05      23.4463 
         350            0           -0           -0      21.7993 
         350      0.00048  1.24141e-05 -4.39685e-11      21.7993 
         350     0.001922  4.41997e-05 -6.98714e-10      21.7993 
         350     0.004326  8.17035e-05 -3.50674e-09      21.7993 
         350      0.00769  0.000110331 -1.09447e-08      21.7993 
         350     0.012017  0.000122369 -2.63085e-08      21.7993 
         350     0.017304  0.000120798 -5.35117e-08      21.7993 
         350     0.023553  0.000116554 -9.69112e-08      21.7993 
