Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.081236  0.000242947 -1.85867e-07      70.8799 
          80     0.094215  0.000246287 -2.35532e-07      70.8799 
          80     0.108155  0.000256596 -2.90657e-07      70.8799 
          80     0.123056  0.000265045 -3.50267e-07      70.8799 
          80     0.138918  0.000273904 -4.13145e-07      70.8799 
          80     0.155744   0.00028349 -4.77862e-07      70.8799 
          80     0.173529   0.00029294 -5.42714e-07      70.8799 
          80     0.192276  0.000301501 -6.05763e-07      70.8799 
          80     0.211984   0.00030958 -6.64815e-07      70.8799 
          80     0.232655  0.000318204 -7.17613e-07      70.8799 
          80     0.254285  0.000325505 -7.62177e-07      70.8799 
          80     0.276877  0.000332936 -7.95303e-07      70.8799 
          80     0.300431  0.000339745   -8.147e-07      70.8799 
          80     0.324946  0.000346024 -8.18567e-07      70.8799 
          80     0.350424  0.000351835  -8.0472e-07      70.8799 
          80     0.376861  0.000357211 -7.70838e-07      70.8799 
          80      0.40426  0.000362168  -7.1476e-07      70.8799 
          80     0.432621   0.00036671 -6.34829e-07      70.8799 
          80     0.461945  0.000370842 -5.30186e-07      70.8799 
          80     0.492228   0.00037458 -4.00942e-07      70.8799 
          80     0.523472  0.000377949 -2.47996e-07      70.8799 
          80     0.555678  0.000380971 -7.24025e-08      70.8799 
          80     0.588845  0.000383618  1.26026e-07      70.8799 
          80     0.622976  0.000385782  3.47333e-07      70.8799 
          80     0.658066  0.000387538  5.78235e-07      70.8799 
          80     0.694117  0.000388803  8.16851e-07      70.8799 
          80      0.73113  0.000389458  1.06022e-06      70.8799 
          80     0.769107  0.000389394  1.30359e-06      70.8799 
          80     0.808042   0.00038852  1.54075e-06      70.8799 
          80     0.847939  0.000386763  1.76459e-06      70.8799 
          80     0.888797  0.000384074  1.96761e-06      70.8798 
          80      0.93062   0.00038043  2.14263e-06      70.8798 
          80       0.9734  0.000375841  2.28344e-06      70.8798 
          80      1.01714  0.000370343  2.38561e-06      70.8798 
          80      1.06185  0.000364006  2.44704e-06      70.8798 
          80      1.10751   0.00035693   2.4684e-06      70.8798 
          80      1.15414  0.000349237  2.45335e-06      70.8798 
          80      1.20173  0.000341071  2.40821e-06      70.8798 
          80      1.25028  0.000332582  2.34108e-06      70.8798 
          80      1.29979  0.000323912  2.26016e-06      70.8798 
          80      1.35026  0.000315177  2.17095e-06      70.8798 
          80       1.4017  0.000306439  2.07216e-06      70.8798 
          80      1.45409  0.000297672  1.94984e-06      70.8798 
          80      1.50745  0.000288725  1.77194e-06      70.8798 
          80      1.56176  0.000279517  1.66552e-06      70.8798 
          80      1.61705   0.00026993  1.54665e-06      70.8798 
          80      1.67329  0.000260096  1.41519e-06      70.8798 
          80      1.73049  0.000250137  1.27106e-06      70.8798 
          80      1.78865  0.000240163  1.11435e-06      70.8798 
          80      1.84778  0.000230271  9.45393e-07      70.8797 
          80      1.90786  0.000220551   7.6493e-07      70.8797 
          80      1.96891  0.000211075  5.74163e-07      70.8797 
          80      2.03092   0.00020191  3.74929e-07      70.8797 
          80      2.09389   0.00019311  1.69776e-07      70.8797 
          80      2.15782   0.00018472 -3.78371e-08      70.8797 
          80      2.22272  0.000176778 -2.43559e-07      70.8797 
          80      2.28857  0.000169316 -4.41961e-07      70.8797 
          80      2.35539   0.00016236 -6.26525e-07      70.8797 
          80      2.42317  0.000155935 -7.89606e-07      70.8796 
          80      2.49191  0.000150062 -9.22401e-07      70.8796 
          80      2.56161  0.000144764  -1.0151e-06      70.8796 
          80      2.63226  0.000140064 -1.05698e-06      70.8796 
          80      2.70389  0.000135986 -1.03661e-06      70.8796 
          80      2.77648  0.000132558 -9.42209e-07      70.8796 
          80      2.85002  0.000129807 -7.62042e-07      70.8795 
          80      2.92453  0.000127759 -4.85017e-07      70.8795 
          80            3  0.000126439 -1.01366e-07      70.8795 
         100            0            0            0      69.2987 
         100      0.00048  2.01041e-05  8.68913e-11      69.2987 
         100     0.001922  7.07523e-05  4.40617e-10      69.2987 
         100     0.004326  0.000127901  1.32916e-09      69.2987 
         100      0.00769  0.000166208  3.16099e-09      69.2987 
         100     0.012017  0.000172958  6.42649e-09      69.2987 
         100     0.017304   0.00015456  1.15953e-08      69.2987 
         100     0.023553  0.000130991  1.89951e-08      69.2987 
         100     0.030763  0.000119926  2.86553e-08      69.2987 
         100     0.038936  0.000121073   4.0167e-08      69.2987 
         100     0.048069  0.000116273   5.2559e-08      69.2987 
         100     0.058163  9.44583e-05   6.4253e-08      69.2987 
         100     0.069219  8.07657e-05  7.30324e-08      69.2987 
         100     0.081236  7.97533e-05  7.59292e-08      69.2987 
         100     0.094215  6.32926e-05  6.92192e-08      69.2987 
         100     0.108155  5.38719e-05  4.86137e-08      69.2987 
         100     0.123056  4.30745e-05  9.16622e-09      69.2987 
         100     0.138918  3.33839e-05 -5.44443e-08      69.2987 
         100     0.155744  2.53295e-05 -1.47806e-07      69.2987 
         100     0.173529  1.82554e-05 -2.76569e-07      69.2987 
         100     0.192276  1.15629e-05 -4.46384e-07      69.2987 
         100     0.211984    5.758e-06 -6.62649e-07      69.2987 
         100     0.232655  1.90979e-06 -9.30309e-07      69.2987 
         100     0.254285 -1.80249e-06 -1.25334e-06      69.2987 
         100     0.276877 -3.97411e-06  -1.6361e-06      69.2987 
         100     0.300431 -5.40658e-06  -2.0814e-06      69.2987 
         100     0.324946 -6.10421e-06 -2.59083e-06      69.2987 
         100     0.350424 -6.12244e-06 -3.16568e-06      69.2987 
         100     0.376861 -5.55896e-06 -3.80654e-06      69.2987 
         100      0.40426 -4.53945e-06 -4.51348e-06      69.2987 
         100     0.432621 -3.19912e-06 -5.28556e-06      69.2987 
         100     0.461945 -1.66267e-06  -6.1209e-06      69.2987 
         100     0.492228 -2.71699e-08 -7.01643e-06      69.2987 
         100     0.523472  1.64729e-06 -7.96849e-06      69.2987 
         100     0.555678  3.32852e-06 -8.97321e-06      69.2987 
         100     0.588845   4.9744e-06 -1.00276e-05      69.2987 
         100     0.622976  6.54106e-06 -1.11292e-05      69.2987 
         100     0.658066  8.08596e-06 -1.22643e-05      69.2987 
         100     0.694117  9.61307e-06 -1.34285e-05      69.2987 
         100      0.73113  1.12095e-05 -1.46179e-05      69.2987 
         100     0.769107  1.29577e-05 -1.58274e-05      69.2987 
         100     0.808042  1.49327e-05 -1.70507e-05      69.2987 
         100     0.847939  1.72004e-05 -1.82813e-05      69.2987 
         100     0.888797  1.98148e-05 -1.95124e-05      69.2987 
         100      0.93062  2.28165e-05 -2.07371e-05      69.2987 
         100       0.9734  2.62301e-05 -2.19491e-05      69.2987 
         100      1.01714  3.00655e-05 -2.31434e-05      69.2987 
         100      1.06185  3.43154e-05 -2.43159e-05      69.2987 
         100      1.10751  3.89578e-05 -2.54643e-05      69.2987 
         100      1.15414  4.39576e-05 -2.65877e-05      69.2987 
         100      1.20173  4.92685e-05 -2.76864e-05      69.2987 
         100      1.25028  5.48403e-05 -2.87614e-05      69.2986 
         100      1.29979  6.06246e-05 -2.98131e-05      69.2986 
         100      1.35026  6.65849e-05 -3.08396e-05      69.2986 
         100       1.4017  7.27063e-05 -3.18335e-05      69.2986 
         100      1.45409  7.90139e-05 -3.27788e-05      69.2986 
         100      1.50745  8.55732e-05 -3.36482e-05      69.2986 
         100      1.56176  9.17494e-05   -3.456e-05      69.2986 
         100      1.61705  9.82998e-05 -3.53988e-05      69.2986 
         100      1.67329  0.000105076  -3.6168e-05      69.2986 
         100      1.73049  0.000111949 -3.68706e-05      69.2986 
         100      1.78865  0.000118802 -3.75091e-05      69.2986 
         100      1.84778  0.000125539 -3.80852e-05      69.2986 
         100      1.90786   0.00013208 -3.86003e-05      69.2986 
         100      1.96891  0.000138361 -3.90556e-05      69.2986 
         100      2.03092  0.000144336 -3.94515e-05      69.2986 
         100      2.09389  0.000149975 -3.97887e-05      69.2986 
         100      2.15782  0.000155261 -4.00673e-05      69.2986 
         100      2.22272  0.000160189 -4.02877e-05      69.2986 
         100      2.28857  0.000164766 -4.04505e-05      69.2986 
         100      2.35539  0.000169005 -4.05563e-05      69.2986 
         100      2.42317  0.000172927 -4.06065e-05      69.2985 
         100      2.49191  0.000176554 -4.06027e-05      69.2985 
         100      2.56161  0.000179907 -4.05474e-05      69.2985 
         100      2.63226  0.000183007 -4.04438e-05      69.2985 
         100      2.70389  0.000185867  -4.0296e-05      69.2985 
         100      2.77648  0.000188494 -4.01087e-05      69.2985 
         100      2.85002  0.000190887 -3.98877e-05      69.2985 
         100      2.92453  0.000193034 -3.96391e-05      69.2985 
         100            3  0.000194916 -3.93697e-05      69.2985 
         150            0           -0           -0      65.4216 
         150      0.00048  1.96287e-05  1.09938e-11      65.4216 
         150     0.001922  6.90546e-05 -1.52868e-10      65.4216 
         150     0.004326  0.000124747 -1.09817e-09      65.4216 
         150      0.00769  0.000161923 -3.88401e-09      65.4216 
         150     0.012017  0.000168196 -1.00985e-08      65.4216 
         150     0.017304  0.000149934 -2.19378e-08      65.4216 
         150     0.023553  0.000126814 -4.23186e-08      65.4216 
         150     0.030763  0.000116264 -7.49528e-08      65.4216 
         150     0.038936  0.000118103 -1.24429e-07      65.4216 
         150     0.048069   0.00011463 -1.96177e-07      65.4216 
         150     0.058163  9.50865e-05 -2.96461e-07      65.4216 
         150     0.069219  8.41733e-05 -4.32251e-07      65.4216 
         150     0.081236  8.64013e-05 -6.11068e-07      65.4216 
         150     0.094215  7.42189e-05 -8.40802e-07      65.4216 
         150     0.108155  6.96507e-05 -1.12934e-06      65.4216 
         150     0.123056   6.4401e-05 -1.48444e-06      65.4216 
         150     0.138918  6.08267e-05 -1.91326e-06      65.4216 
         150     0.155744  5.93433e-05 -2.42224e-06      65.4216 
         150     0.173529  5.91783e-05 -3.01647e-06      65.4216 
         150     0.192276  5.96014e-05 -3.70004e-06      65.4216 
         150     0.211984  6.09542e-05  -4.4755e-06      65.4216 
         150     0.232655  6.41292e-05 -5.34396e-06      65.4216 
         150     0.254285   6.7191e-05 -6.30448e-06      65.4216 
         150     0.276877  7.13789e-05 -7.35595e-06      65.4216 
         150     0.300431  7.57887e-05 -8.49506e-06      65.4216 
         150     0.324946  8.03221e-05 -9.71707e-06      65.4216 
         150     0.350424  8.48552e-05  -1.1017e-05      65.4216 
         150     0.376861  8.92471e-05  -1.2389e-05      65.4216 
         150      0.40426  9.33571e-05 -1.38275e-05      65.4216 
         150     0.432621  9.70589e-05 -1.53261e-05      65.4216 
         150     0.461945  0.000100257 -1.68782e-05      65.4216 
         150     0.492228  0.000102901 -1.84764e-05      65.4216 
         150     0.523472  0.000104986 -2.01136e-05      65.4216 
         150     0.555678  0.000106543  -2.1783e-05      65.4216 
         150     0.588845  0.000107596 -2.34792e-05      65.4216 
         150     0.622976  0.000108181  -2.5197e-05      65.4216 
         150     0.658066  0.000108414 -2.69214e-05      65.4216 
         150     0.694117   0.00010836  -2.8647e-05      65.4216 
         150      0.73113  0.000108171 -3.03678e-05      65.4216 
         150     0.769107  0.000107988 -3.20767e-05      65.4216 
         150     0.808042  0.000107936 -3.37659e-05      65.4216 
         150     0.847939  0.000108121 -3.54275e-05      65.4216 
         150     0.888797  0.000108627 -3.70535e-05      65.4216 
         150      0.93062  0.000109515 -3.86365e-05      65.4216 
         150       0.9734  0.000110815 -4.01699e-05      65.4216 
         150      1.01714  0.000112535 -4.16487e-05      65.4216 
         150      1.06185  0.000114653 -4.30695e-05      65.4216 
         150      1.10751  0.000117125 -4.44308e-05      65.4216 
         150      1.15414  0.000119884 -4.57334e-05      65.4216 
         150      1.20173  0.000122854 -4.69792e-05      65.4216 
         150      1.25028  0.000125949 -4.81713e-05      65.4216 
         150      1.29979  0.000129091 -4.93123e-05      65.4216 
         150      1.35026  0.000132223 -5.04025e-05      65.4216 
         150       1.4017  0.000135325 -5.14365e-05      65.4216 
         150      1.45409  0.000138432 -5.23994e-05      65.4216 
         150      1.50745  0.000141651 -5.32637e-05      65.4216 
         150      1.56176  0.000144263  -5.4139e-05      65.4216 
         150      1.61705  0.000147019 -5.49214e-05      65.4216 
         150      1.67329  0.000149845 -5.56125e-05      65.4216 
         150      1.73049  0.000152679 -5.62136e-05      65.4216 
         150      1.78865  0.000155468 -5.67257e-05      65.4216 
         150      1.84778   0.00015817 -5.71495e-05      65.4216 
         150      1.90786  0.000160756 -5.74852e-05      65.4216 
         150      1.96891  0.000163204  -5.7733e-05      65.4216 
         150      2.03092  0.000165504  -5.7893e-05      65.4216 
         150      2.09389  0.000167655 -5.79653e-05      65.4216 
         150      2.15782  0.000169661 -5.79499e-05      65.4216 
         150      2.22272  0.000171533 -5.78476e-05      65.4216 
         150      2.28857  0.000173287  -5.7659e-05      65.4216 
         150      2.35539   0.00017494 -5.73858e-05      65.4216 
         150      2.42317   0.00017651 -5.70301e-05      65.4216 
         150      2.49191  0.000178012 -5.65951e-05      65.4216 
         150      2.56161  0.000179459  -5.6085e-05      65.4216 
         150      2.63226  0.000180856 -5.55051e-05      65.4216 
         150      2.70389  0.000182205 -5.48619e-05      65.4216 
         150      2.77648  0.000183494 -5.41634e-05      65.4216 
         150      2.85002  0.000184706 -5.34187e-05      65.4216 
         150      2.92453  0.000185812 -5.26384e-05      65.4216 
         150            3  0.000186777 -5.18338e-05      65.4216 
         200            0  4.02803e-19  1.79948e-25      61.5928 
         200      0.00048  2.00492e-05 -5.74035e-11      61.5928 
         200     0.001922  7.08082e-05 -1.02938e-09      61.5928 
         200     0.004326  0.000128919  -5.2924e-09      61.5928 
         200      0.00769  0.000169782 -1.67179e-08      61.5928 
         200     0.012017  0.000181107 -4.05741e-08      61.5928 
         200     0.017304  0.000169217 -8.33159e-08      61.5928 
         200     0.023553   0.00015364 -1.52431e-07      61.5928 
         200     0.030763  0.000151646 -2.56137e-07      61.5928 
         200     0.038936  0.000162999 -4.03172e-07      61.5928 
         200     0.048069  0.000170029 -6.02345e-07      61.5928 
         200     0.058163   0.00016193 -8.62364e-07      61.5928 
         200     0.069219  0.000163083 -1.19145e-06      61.5928 
         200     0.081236  0.000177786 -1.59696e-06      61.5928 
         200     0.094215  0.000178482 -2.08525e-06      61.5928 
         200     0.108155  0.000186827 -2.66128e-06      61.5928 
         200     0.123056  0.000194366 -3.32851e-06      61.5928 
         200     0.138918   0.00020323 -4.08881e-06      61.5928 
         200     0.155744  0.000213636 -4.94267e-06      61.5928 
         200     0.173529  0.000224644 -5.88859e-06      61.5928 
         200     0.192276  0.000235392 -6.92397e-06      61.5928 
         200     0.211984  0.000246117 -8.04475e-06      61.5928 
         200     0.232655  0.000257643 -9.24611e-06      61.5928 
         200     0.254285  0.000268025 -1.05226e-05      61.5928 
         200     0.276877  0.000278508 -1.18676e-05      61.5928 
         200     0.300431  0.000288241 -1.32751e-05      61.5928 
         200     0.324946  0.000297198 -1.47398e-05      61.5928 
         200     0.350424  0.000305345 -1.62565e-05      61.5928 
         200     0.376861  0.000312639 -1.78198e-05      61.5928 
         200      0.40426  0.000319037 -1.94258e-05      61.5928 
         200     0.432621  0.000324504 -2.10712e-05      61.5928 
         200     0.461945   0.00032902 -2.27541e-05      61.5928 
         200     0.492228  0.000332587 -2.44739e-05      61.5928 
         200     0.523472  0.000335227 -2.62313e-05      61.5928 
         200     0.555678  0.000336964  -2.8027e-05      61.5928 
         200     0.588845   0.00033779 -2.98606e-05      61.5928 
         200     0.622976  0.000337643 -3.17316e-05      61.5928 
         200     0.658066  0.000336631 -3.36483e-05      61.5928 
         200     0.694117  0.000334724 -3.56104e-05      61.5928 
         200      0.73113  0.000331901 -3.76176e-05      61.5928 
         200     0.769107  0.000328173  -3.9669e-05      61.5928 
         200     0.808042  0.000323584 -4.17623e-05      61.5928 
         200     0.847939  0.000318209 -4.38945e-05      61.5928 
         200     0.888797  0.000312153 -4.60614e-05      61.5928 
         200      0.93062  0.000305544 -4.82574e-05      61.5928 
         200       0.9734  0.000298528  -5.0475e-05      61.5928 
         200      1.01714  0.000291261 -5.27057e-05      61.5928 
         200      1.06185  0.000283903 -5.49392e-05      61.5928 
         200      1.10751  0.000276604 -5.71641e-05      61.5928 
         200      1.15414  0.000269499  -5.9368e-05      61.5928 
         200      1.20173    0.0002627 -6.15376e-05      61.5928 
         200      1.25028  0.000256281 -6.36604e-05      61.5928 
         200      1.29979  0.000250282 -6.57252e-05      61.5928 
         200      1.35026  0.000244698 -6.77239e-05      61.5928 
         200       1.4017  0.000239492 -6.96526e-05      61.5928 
         200      1.45409  0.000234594 -7.15153e-05      61.5928 
         200      1.50745  0.000229924 -7.33246e-05      61.5928 
         200      1.56176  0.000224906 -7.50084e-05      61.5928 
         200      1.61705  0.000219585 -7.66051e-05      61.5928 
         200      1.67329  0.000214083 -7.81076e-05      61.5928 
         200      1.73049  0.000208509 -7.95096e-05      61.5928 
         200      1.78865  0.000202957 -8.08057e-05      61.5928 
         200      1.84778  0.000197503  -8.1991e-05      61.5928 
         200      1.90786  0.000192212 -8.30611e-05      61.5928 
         200      1.96891   0.00018713  -8.4013e-05      61.5928 
         200      2.03092  0.000182288 -8.48439e-05      61.5928 
         200      2.09389  0.000177704 -8.55523e-05      61.5928 
         200      2.15782  0.000173383  -8.6137e-05      61.5928 
         200      2.22272  0.000169319  -8.6598e-05      61.5928 
         200      2.28857  0.000165496 -8.69357e-05      61.5928 
         200      2.35539   0.00016189 -8.71516e-05      61.5928 
         200      2.42317  0.000158472 -8.72474e-05      61.5928 
         200      2.49191  0.000155214 -8.72259e-05      61.5928 
         200      2.56161  0.000152083 -8.70903e-05      61.5928 
         200      2.63226  0.000149054 -8.68442e-05      61.5928 
         200      2.70389  0.000146103 -8.64919e-05      61.5928 
         200      2.77648  0.000143218 -8.60381e-05      61.5928 
         200      2.85002  0.000140394 -8.54878e-05      61.5928 
         200      2.92453  0.000137639 -8.48465e-05      61.5928 
         200            3  0.000134971 -8.41199e-05      61.5928 
         250            0           -0           -0      57.7808 
         250      0.00048  2.05291e-05 -3.34381e-11      57.7808 
         250     0.001922  7.27339e-05 -5.73236e-10      57.7808 
         250     0.004326  0.000133257 -2.91661e-09      57.7808 
         250      0.00769  0.000177467 -9.14824e-09      57.7808 
         250     0.012017  0.000192983 -2.20459e-08      57.7808 
         250     0.017304  0.000185962 -4.49128e-08      57.7808 
         250     0.023553  0.000175715 -8.14316e-08      57.7808 
         250     0.030763  0.000179283 -1.35435e-07      57.7808 
         250     0.038936  0.000196234 -2.10726e-07      57.7808 
         250     0.048069  0.000208742 -3.10781e-07      57.7808 
         250     0.058163  0.000205832  -4.3861e-07      57.7808 
         250     0.069219  0.000211646 -5.96526e-07      57.7808 
         250     0.081236  0.000230309 -7.85939e-07      57.7808 
         250     0.094215  0.000234191 -1.00729e-06      57.7808 
         250     0.108155   0.00024479 -1.25991e-06      57.7808 
         250     0.123056  0.000253594   -1.542e-06      57.7808 
         250     0.138918  0.000262687 -1.85075e-06      57.7808 
         250     0.155744  0.000272279 -2.18244e-06      57.7808 
         250     0.173529   0.00028146 -2.53237e-06      57.7808 
         250     0.192276  0.000289428 -2.89541e-06      57.7808 
         250     0.211984  0.000296503 -3.26593e-06      57.7808 
         250     0.232655  0.000303615 -3.63829e-06      57.7808 
         250     0.254285  0.000308947 -4.00707e-06      57.7808 
         250     0.276877  0.000313875 -4.36686e-06      57.7808 
         250     0.300431  0.000317688 -4.71314e-06      57.7808 
         250     0.324946  0.000320503 -5.04243e-06      57.7808 
         250     0.350424  0.000322419 -5.35198e-06      57.7808 
         250     0.376861  0.000323522 -5.63981e-06      57.7808 
         250      0.40426  0.000323887 -5.90504e-06      57.7808 
         250     0.432621  0.000323583 -6.14784e-06      57.7808 
         250     0.461945  0.000322682 -6.36949e-06      57.7808 
         250     0.492228  0.000321264 -6.57224e-06      57.7808 
         250     0.523472  0.000319414 -6.75915e-06      57.7808 
         250     0.555678  0.000317211 -6.93355e-06      57.7808 
         250     0.588845  0.000314685 -7.09839e-06      57.7808 
         250     0.622976  0.000311809 -7.25659e-06      57.7808 
         250     0.658066  0.000308692 -7.41619e-06      57.7808 
         250     0.694117  0.000305312 -7.58007e-06      57.7808 
         250      0.73113  0.000301652 -7.75028e-06      57.7808 
         250     0.769107  0.000297705 -7.92868e-06      57.7808 
         250     0.808042  0.000293479 -8.11679e-06      57.7808 
         250     0.847939  0.000288993 -8.31575e-06      57.7808 
         250     0.888797  0.000284276 -8.52607e-06      57.7808 
         250      0.93062  0.000279367 -8.74755e-06      57.7808 
         250       0.9734  0.000274315  -8.9791e-06      57.7808 
         250      1.01714  0.000269172  -9.2188e-06      57.7808 
         250      1.06185  0.000263994 -9.46374e-06      57.7808 
         250      1.10751  0.000258836 -9.71019e-06      57.7808 
         250      1.15414  0.000253746 -9.95378e-06      57.7808 
         250      1.20173  0.000248767 -1.01897e-05      57.7808 
         250      1.25028  0.000243929 -1.04135e-05      57.7808 
         250      1.29979  0.000239247 -1.06214e-05      57.7808 
         250      1.35026  0.000234717  -1.0812e-05      57.7808 
         250       1.4017  0.000230322 -1.09868e-05      57.7808 
         250      1.45409  0.000226023  -1.1153e-05      57.7808 
         250      1.50745  0.000221773 -1.13241e-05      57.7808 
         250      1.56176  0.000217429 -1.14533e-05      57.7808 
         250      1.61705  0.000212948 -1.15565e-05      57.7808 
         250      1.67329  0.000208383 -1.16388e-05      57.7808 
         250      1.73049  0.000203781  -1.1704e-05      57.7808 
         250      1.78865  0.000199185 -1.17552e-05      57.7808 
         250      1.84778  0.000194632  -1.1794e-05      57.7808 
         250      1.90786  0.000190156 -1.18216e-05      57.7808 
         250      1.96891  0.000185785  -1.1838e-05      57.7808 
         250      2.03092  0.000181542 -1.18426e-05      57.7808 
         250      2.09389  0.000177443 -1.18342e-05      57.7808 
         250      2.15782  0.000173504 -1.18112e-05      57.7808 
         250      2.22272  0.000169731 -1.17719e-05      57.7808 
         250      2.28857  0.000166131 -1.17145e-05      57.7808 
         250      2.35539  0.000162702 -1.16373e-05      57.7808 
         250      2.42317  0.000159443 -1.15393e-05      57.7808 
         250      2.49191  0.000156351 -1.14201e-05      57.7808 
         250      2.56161  0.000153417   -1.128e-05      57.7808 
         250      2.63226  0.000150637 -1.11205e-05      57.7808 
         250      2.70389     0.000148 -1.09442e-05      57.7808 
         250      2.77648    0.0001455  -1.0755e-05      57.7808 
         250      2.85002  0.000143129 -1.05581e-05      57.7808 
         250      2.92453  0.000140881 -1.03595e-05      57.7808 
         250            3  0.000138749 -1.01664e-05      57.7808 
         300            0           -0           -0      53.9749 
         300      0.00048  2.13487e-05 -2.27834e-11      53.9749 
         300     0.001922  7.60036e-05 -3.74091e-10      53.9749 
         300     0.004326  0.000140568 -1.86534e-09      53.9749 
         300      0.00769  0.000190328 -5.72203e-09      53.9749 
         300     0.012017  0.000212785 -1.34139e-08      53.9749 
         300     0.017304  0.000213915 -2.64092e-08      53.9749 
         300     0.023553  0.000212817 -4.59238e-08      53.9749 
         300     0.030763  0.000226286 -7.26182e-08      53.9749 
         300     0.038936  0.000253644 -1.06333e-07      53.9749 
         300     0.048069  0.000276807 -1.45799e-07      53.9749 
         300     0.058163   0.00028454 -1.88472e-07      53.9749 
         300     0.069219  0.000300692 -2.30365e-07      53.9749 
         300     0.081236  0.000329126 -2.65982e-07      53.9749 
         300     0.094215  0.000341993 -2.88384e-07      53.9749 
         300     0.108155  0.000360561 -2.89305e-07      53.9749 
         300     0.123056  0.000376153 -2.59335e-07      53.9749 
         300     0.138918   0.00039072 -1.88298e-07      53.9749 
         300     0.155744  0.000404394 -6.55863e-08      53.9749 
         300     0.173529  0.000416231   1.1937e-07      53.9749 
         300     0.192276  0.000425451  3.76818e-07      53.9749 
         300     0.211984  0.000432442  7.16171e-07      53.9749 
         300     0.232655  0.000438242  1.14565e-06      53.9749 
         300     0.254285  0.000441183  1.67157e-06      53.9749 
         300     0.276877  0.000442815  2.29946e-06      53.9749 
         300     0.300431  0.000442619  3.03221e-06      53.9749 
         300     0.324946  0.000440914  3.87037e-06      53.9749 
         300     0.350424  0.000438003  4.81311e-06      53.9749 
         300     0.376861  0.000434167   5.8578e-06      53.9749 
         300      0.40426   0.00042966  7.00041e-06      53.9749 
         300     0.432621  0.000424712  8.23518e-06      53.9749 
         300     0.461945   0.00041953  9.55483e-06      53.9749 
         300     0.492228    0.0004143  1.09505e-05      53.9749 
         300     0.523472  0.000409186  1.24129e-05      53.9749 
         300     0.555678   0.00040431  1.39321e-05      53.9749 
         300     0.588845   0.00039972  1.54995e-05      53.9749 
         300     0.622976  0.000395351  1.71053e-05      53.9749 
         300     0.658066  0.000391298  1.87319e-05      53.9749 
         300     0.694117  0.000387472  2.03711e-05      53.9749 
         300      0.73113  0.000383731  2.20133e-05      53.9749 
         300     0.769107  0.000379934  2.36484e-05      53.9749 
         300     0.808042  0.000375947  2.52658e-05      53.9749 
         300     0.847939  0.000371649  2.68557e-05      53.9749 
         300     0.888797  0.000366933  2.84086e-05      53.9749 
         300      0.93062  0.000361718  2.99166e-05      53.9749 
         300       0.9734  0.000355951  3.13729e-05      53.9749 
         300      1.01714  0.000349607  3.27733e-05      53.9749 
         300      1.06185    0.0003427  3.41157e-05      53.9749 
         300      1.10751  0.000335278  3.54007e-05      53.9749 
         300      1.15414  0.000327422  3.66314e-05      53.9749 
         300      1.20173  0.000319247  3.78128e-05      53.9749 
         300      1.25028  0.000310885  3.89516e-05      53.9749 
         300      1.29979  0.000302478  4.00543e-05      53.9749 
         300      1.35026  0.000294152  4.11259e-05      53.9749 
         300       1.4017  0.000285997  4.21661e-05      53.9749 
         300      1.45409  0.000278023  4.31665e-05      53.9749 
         300      1.50745  0.000270122  4.41061e-05      53.9749 
         300      1.56176  0.000262521  4.50485e-05      53.9749 
         300      1.61705  0.000254868  4.59587e-05      53.9749 
         300      1.67329  0.000247182  4.68286e-05      53.9749 
         300      1.73049  0.000239476  4.76512e-05      53.9749 
         300      1.78865  0.000231767  4.84209e-05      53.9749 
         300      1.84778  0.000224069   4.9133e-05      53.9749 
         300      1.90786  0.000216397  4.97838e-05      53.9749 
         300      1.96891  0.000208765  5.03708e-05      53.9749 
         300      2.03092  0.000201186  5.08924e-05      53.9749 
         300      2.09389  0.000193674  5.13478e-05      53.9749 
         300      2.15782  0.000186246  5.17368e-05      53.9749 
         300      2.22272  0.000178915  5.20599e-05      53.9749 
         300      2.28857  0.000171698  5.23179e-05      53.9749 
         300      2.35539  0.000164613  5.25117e-05      53.9749 
         300      2.42317  0.000157678  5.26426e-05      53.9749 
         300      2.49191  0.000150916  5.27113e-05      53.9749 
         300      2.56161   0.00014435  5.27187e-05      53.9749 
         300      2.63226  0.000138005  5.26648e-05      53.9749 
         300      2.70389  0.000131908  5.25497e-05      53.9749 
         300      2.77648  0.000126089  5.23725e-05      53.9749 
         300      2.85002   0.00012058  5.21323e-05      53.9749 
         300      2.92453  0.000115411  5.18276e-05      53.9749 
         300            3  0.000110616  5.14572e-05      53.9749 
         350            0           -0           -0      50.1713 
         350      0.00048  2.16875e-05 -1.07081e-10      50.1713 
         350     0.001922  7.73887e-05 -1.71412e-09      50.1713 
         350     0.004326  0.000143789 -8.61906e-09      50.1713 
         350      0.00769  0.000196303 -2.69347e-08      50.1713 
         350     0.012017  0.000222596 -6.48258e-08      50.1713 
         350     0.017304  0.000228826 -1.32036e-07      50.1713 
         350     0.023553   0.00023429 -2.39482e-07      50.1713 
         350     0.030763   0.00025598 -3.98612e-07      50.1713 
         350     0.038936   0.00029341 -6.20896e-07      50.1713 
         350     0.048069  0.000328657 -9.17005e-07      50.1713 
         350     0.058163  0.000350609 -1.29642e-06      50.1713 
         350     0.069219  0.000383171  -1.7668e-06      50.1713 
         350     0.081236  0.000430198 -2.33335e-06      50.1713 
         350     0.094215   0.00046378 -2.99862e-06      50.1713 
