Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         300      1.67329  7.86739e-05 -2.48198e-07      30.9839 
         300      1.73049  7.86798e-05 -3.32512e-07      30.9839 
         300      1.78865  7.86681e-05 -4.22516e-07      30.9839 
         300      1.84778    7.864e-05 -5.18785e-07      30.9839 
         300      1.90786  7.85975e-05   -6.214e-07      30.9839 
         300      1.96891  7.85432e-05 -7.30045e-07      30.9839 
         300      2.03092  7.84807e-05 -8.44024e-07      30.9839 
         300      2.09389  7.84138e-05 -9.62359e-07      30.9839 
         300      2.15782  7.83466e-05 -1.08381e-06      30.9839 
         300      2.22272  7.82831e-05 -1.20706e-06      30.9839 
         300      2.28857   7.8227e-05 -1.33072e-06      30.9839 
         300      2.35539  7.81817e-05 -1.45347e-06      30.9839 
         300      2.42317  7.81496e-05 -1.57413e-06      30.9839 
         300      2.49191   7.8132e-05 -1.69175e-06      30.9839 
         300      2.56161  7.81291e-05 -1.80572e-06      30.9839 
         300      2.63226  7.81395e-05 -1.91578e-06      30.9839 
         300      2.70389  7.81601e-05  -2.0221e-06      30.9839 
         300      2.77648  7.81861e-05 -2.12521e-06      30.9839 
         300      2.85002  7.82111e-05 -2.22605e-06      30.9839 
         300      2.92453  7.82269e-05  -2.3258e-06      30.9839 
         300            3  7.82241e-05 -2.42575e-06      30.9839 
         350            0           -0           -0      28.7947 
         350      0.00048  6.62148e-06  3.43236e-11      28.7947 
         350     0.001922  2.29212e-05  5.39029e-10      28.7947 
         350     0.004326  4.01322e-05  2.69772e-09      28.7947 
         350      0.00769  4.93036e-05   8.4054e-09      28.7947 
         350     0.012017  4.65181e-05  2.01726e-08      28.7947 
         350     0.017304  3.50976e-05  4.09602e-08      28.7947 
         350     0.023553  2.30079e-05  7.40336e-08      28.7947 
         350     0.030763  1.64199e-05  1.22743e-07      28.7947 
         350     0.038936  1.38226e-05  1.90353e-07      28.7947 
         350     0.048069  7.00568e-06  2.79773e-07      28.7947 
         350     0.058163 -7.86514e-06  3.93443e-07      28.7947 
         350     0.069219 -1.88211e-05  5.33138e-07      28.7947 
         350     0.081236 -2.57435e-05  6.99797e-07      28.7947 
         350     0.094215 -3.93241e-05  8.93489e-07      28.7947 
         350     0.108155 -5.01767e-05  1.11332e-06      28.7947 
         350     0.123056 -6.21803e-05  1.35744e-06      28.7947 
         350     0.138918 -7.38434e-05  1.62315e-06      28.7947 
         350     0.155744 -8.47839e-05  1.90701e-06      28.7947 
         350     0.173529 -9.52831e-05  2.20485e-06      28.7947 
         350     0.192276  -0.00010558  2.51213e-06      28.7947 
         350     0.211984 -0.000115274  2.82401e-06      28.7947 
         350     0.232655 -0.000123655  3.13564e-06      28.7947 
         350     0.254285 -0.000131702  3.44239e-06      28.7947 
         350     0.276877 -0.000138506  3.73966e-06      28.7947 
         350     0.300431 -0.000144485   4.0236e-06      28.7947 
         350     0.324946 -0.000149594  4.29121e-06      28.7947 
         350     0.350424 -0.000153837  4.54002e-06      28.7947 
         350     0.376861 -0.000157254  4.76817e-06      28.7947 
         350      0.40426 -0.000159918  4.97465e-06      28.7947 
         350     0.432621 -0.000161918  5.15931e-06      28.7947 
         350     0.461945 -0.000163346  5.32298e-06      28.7947 
         350     0.492228 -0.000164284  5.46736e-06      28.7947 
         350     0.523472 -0.000164794  5.59494e-06      28.7947 
         350     0.555678 -0.000164921  5.70863e-06      28.7947 
         350     0.588845 -0.000164713  5.81122e-06      28.7947 
         350     0.622976 -0.000164215  5.90638e-06      28.7947 
         350     0.658066 -0.000163418   6.0016e-06      28.7947 
         350     0.694117 -0.000162335  6.10023e-06      28.7947 
         350      0.73113 -0.000160911  6.20694e-06      28.7947 
         350     0.769107 -0.000159089   6.3267e-06      28.7947 
         350     0.808042 -0.000156812  6.46452e-06      28.7947 
         350     0.847939 -0.000154032  6.62525e-06      28.7947 
         350     0.888797 -0.000150708  6.81327e-06      28.7947 
         350      0.93062 -0.000146812  7.03223e-06      28.7947 
         350       0.9734 -0.000142331  7.28466e-06      28.7947 
         350      1.01714 -0.000137271  7.57187e-06      28.7947 
         350      1.06185 -0.000131663  7.89357e-06      28.7947 
         350      1.10751 -0.000125555  8.24783e-06      28.7947 
         350      1.15414 -0.000119024  8.63107e-06      28.7947 
         350      1.20173 -0.000112166  9.03806e-06      28.7947 
         350      1.25028 -0.000105091  9.46256e-06      28.7947 
         350      1.29979 -9.79189e-05  9.89786e-06      28.7947 
         350      1.35026 -9.07617e-05  1.03379e-05      28.7947 
         350       1.4017 -8.37081e-05  1.07789e-05      28.7947 
         350      1.45409 -7.67933e-05  1.12214e-05      28.7947 
         350      1.50745 -6.99703e-05  1.16724e-05      28.7947 
         350      1.56176 -6.33213e-05  1.20861e-05      28.7947 
         350      1.61705 -5.66098e-05  1.24915e-05      28.7947 
         350      1.67329 -4.98502e-05  1.28873e-05      28.7947 
         350      1.73049  -4.3055e-05  1.32722e-05      28.7947 
         350      1.78865  -3.6237e-05  1.36449e-05      28.7947 
         350      1.84778 -2.94081e-05  1.40042e-05      28.7947 
         350      1.90786 -2.25818e-05  1.43491e-05      28.7947 
         350      1.96891 -1.57693e-05  1.46787e-05      28.7947 
         350      2.03092 -8.98215e-06  1.49921e-05      28.7947 
         350      2.09389 -2.23077e-06  1.52885e-05      28.7947 
         350      2.15782  4.47287e-06  1.55673e-05      28.7947 
         350      2.22272  1.11193e-05  1.58281e-05      28.7947 
         350      2.28857  1.76984e-05  1.60704e-05      28.7947 
         350      2.35539  2.42006e-05  1.62941e-05      28.7947 
         350      2.42317  3.06169e-05   1.6499e-05      28.7947 
         350      2.49191   3.6937e-05   1.6685e-05      28.7947 
         350      2.56161   4.3152e-05  1.68523e-05      28.7947 
         350      2.63226  4.92523e-05  1.70011e-05      28.7947 
         350      2.70389  5.52289e-05  1.71317e-05      28.7947 
         350      2.77648  6.10701e-05  1.72446e-05      28.7947 
         350      2.85002  6.67654e-05  1.73404e-05      28.7947 
         350      2.92453  7.23028e-05  1.74196e-05      28.7947 
         350            3  7.76693e-05  1.74829e-05      28.7947 
         400            0           -0           -0      26.6069 
         400      0.00048  6.99765e-06 -2.07371e-11      26.6069 
         400     0.001922  2.44414e-05 -3.39292e-10      26.6069 
         400     0.004326  4.36047e-05  -1.7247e-09      26.6069 
         400      0.00769  5.55982e-05 -5.45395e-09      26.6069 
         400     0.012017   5.6587e-05 -1.33144e-08      26.6069 
         400     0.017304  4.99801e-05 -2.75791e-08      26.6069 
         400     0.023553  4.38377e-05 -5.10068e-08      26.6069 
         400     0.030763   4.4417e-05  -8.6794e-08      26.6069 
         400     0.038936  5.02836e-05 -1.38554e-07      26.6069 
         400     0.048069  5.32771e-05 -2.10205e-07      26.6069 
         400     0.058163  4.95868e-05 -3.05943e-07      26.6069 
         400     0.069219  5.11669e-05 -4.30123e-07      26.6069 
         400     0.081236  5.80823e-05 -5.87112e-07      26.6069 
         400     0.094215  5.95487e-05 -7.81201e-07      26.6069 
         400     0.108155  6.48143e-05 -1.01641e-06      26.6069 
         400     0.123056  6.98268e-05 -1.29637e-06      26.6069 
         400     0.138918  7.58704e-05 -1.62418e-06      26.6069 
         400     0.155744  8.30978e-05 -2.00235e-06      26.6069 
         400     0.173529   9.0972e-05 -2.43243e-06      26.6069 
         400     0.192276  9.89989e-05 -2.91526e-06      26.6069 
         400     0.211984  0.000107322 -3.45072e-06      26.6069 
         400     0.232655  0.000116411  -4.0378e-06      26.6069 
         400     0.254285  0.000125058 -4.67445e-06      26.6069 
         400     0.276877  0.000133978 -5.35801e-06      26.6069 
         400     0.300431  0.000142593 -6.08496e-06      26.6069 
         400     0.324946  0.000150822 -6.85116e-06      26.6069 
         400     0.350424   0.00015858  -7.6521e-06      26.6069 
         400     0.376861  0.000165775 -8.48284e-06      26.6069 
         400      0.40426  0.000172325 -9.33847e-06      26.6069 
         400     0.432621  0.000178158  -1.0214e-05      26.6069 
         400     0.461945  0.000183232 -1.11047e-05      26.6069 
         400     0.492228  0.000187529 -1.20057e-05      26.6069 
         400     0.523472  0.000191065 -1.29129e-05      26.6069 
         400     0.555678  0.000193877 -1.38225e-05      26.6069 
         400     0.588845  0.000195996  -1.4731e-05      26.6069 
         400     0.622976  0.000197441 -1.56357e-05      26.6069 
         400     0.658066  0.000198313 -1.65335e-05      26.6069 
         400     0.694117  0.000198657 -1.74218e-05      26.6069 
         400      0.73113  0.000198543 -1.82988e-05      26.6069 
         400     0.769107  0.000198039 -1.91627e-05      26.6069 
         400     0.808042  0.000197212 -2.00117e-05      26.6069 
         400     0.847939  0.000196121 -2.08442e-05      26.6069 
         400     0.888797  0.000194824 -2.16589e-05      26.6069 
         400      0.93062  0.000193364 -2.24546e-05      26.6069 
         400       0.9734  0.000191781 -2.32302e-05      26.6069 
         400      1.01714    0.0001901  -2.3985e-05      26.6069 
         400      1.06185  0.000188335 -2.47187e-05      26.6069 
         400      1.10751  0.000186492  -2.5431e-05      26.6069 
         400      1.15414  0.000184561 -2.61222e-05      26.6069 
         400      1.20173  0.000182526 -2.67926e-05      26.6069 
         400      1.25028  0.000180361 -2.74428e-05      26.6069 
         400      1.29979  0.000178036 -2.80736e-05      26.6069 
         400      1.35026  0.000175521 -2.86854e-05      26.6069 
         400       1.4017  0.000172788 -2.92783e-05      26.6069 
         400      1.45409  0.000169821 -2.98518e-05      26.6069 
         400      1.50745  0.000166624 -3.04042e-05      26.6069 
         400      1.56176  0.000163203 -3.09376e-05      26.6069 
         400      1.61705  0.000159493 -3.14526e-05      26.6069 
         400      1.67329  0.000155537 -3.19465e-05      26.6069 
         400      1.73049  0.000151374 -3.24165e-05      26.6069 
         400      1.78865  0.000147035 -3.28603e-05      26.6069 
         400      1.84778   0.00014255 -3.32757e-05      26.6069 
         400      1.90786  0.000137943 -3.36606e-05      26.6069 
         400      1.96891  0.000133235 -3.40133e-05      26.6069 
         400      2.03092  0.000128442 -3.43322e-05      26.6069 
         400      2.09389  0.000123578 -3.46158e-05      26.6069 
         400      2.15782  0.000118653 -3.48631e-05      26.6069 
         400      2.22272  0.000113677 -3.50729e-05      26.6069 
         400      2.28857  0.000108657 -3.52446e-05      26.6069 
         400      2.35539  0.000103602 -3.53774e-05      26.6069 
         400      2.42317  9.85187e-05 -3.54708e-05      26.6069 
         400      2.49191   9.3419e-05 -3.55245e-05      26.6069 
         400      2.56161  8.83153e-05 -3.55382e-05      26.6069 
         400      2.63226  8.32242e-05 -3.55116e-05      26.6069 
         400      2.70389   7.8166e-05 -3.54448e-05      26.6069 
         400      2.77648  7.31673e-05 -3.53376e-05      26.6069 
         400      2.85002  6.82581e-05 -3.51901e-05      26.6069 
         400      2.92453  6.34739e-05 -3.50025e-05      26.6069 
         400            3  5.88544e-05 -3.47748e-05      26.6069 
         450            0  7.12422e-20    5.909e-27      24.4201 
         450      0.00048  7.06649e-06  1.00859e-10      24.4201 
         450     0.001922  2.46702e-05  1.60587e-09      24.4201 
         450     0.004326  4.39465e-05  8.09578e-09      24.4201 
         450      0.00769  5.57831e-05  2.54299e-08      24.4201 
         450     0.012017  5.60486e-05  6.16351e-08      24.4201 
         450     0.017304   4.7798e-05  1.26634e-07      24.4201 
         450     0.023553   3.8696e-05  2.32067e-07      24.4201 
         450     0.030763  3.45874e-05  3.90892e-07      24.4201 
         450     0.038936   3.3627e-05  6.17114e-07      24.4201 
         450     0.048069  2.72748e-05  9.25167e-07      24.4201 
         450     0.058163  1.13865e-05  1.32969e-06      24.4201 
         450     0.069219 -2.34887e-06  1.84499e-06      24.4201 
         450     0.081236 -1.40396e-05  2.48442e-06      24.4201 
         450     0.094215 -3.45441e-05  3.26015e-06      24.4201 
         450     0.108155 -5.45756e-05  4.18249e-06      24.4201 
         450     0.123056 -7.80332e-05  5.25966e-06      24.4201 
         450     0.138918 -0.000103369  6.49748e-06      24.4201 
         450     0.155744 -0.000130068  7.89942e-06      24.4201 
         450     0.173529 -0.000158198  9.46556e-06      24.4201 
         450     0.192276 -0.000187728  1.11939e-05      24.4201 
         450     0.211984 -0.000217931  1.30795e-05      24.4201 
         450     0.232655 -0.000247732  1.51154e-05      24.4201 
         450     0.254285  -0.00027772   1.7292e-05      24.4201 
         450     0.276877 -0.000306591  1.95985e-05      24.4201 
         450     0.300431 -0.000334375  2.20228e-05      24.4201 
         450     0.324946 -0.000360666  2.45522e-05      24.4201 
         450     0.350424 -0.000385139  2.71738e-05      24.4201 
         450     0.376861 -0.000407545  2.98743e-05      24.4201 
         450      0.40426 -0.000427726  3.26418e-05      24.4201 
         450     0.432621 -0.000445594   3.5465e-05      24.4201 
         450     0.461945 -0.000461119  3.83343e-05      24.4201 
         450     0.492228 -0.000474311  4.12411e-05      24.4201 
         450     0.523472  -0.00048521   4.4179e-05      24.4201 
         450     0.555678 -0.000493877   4.7143e-05      24.4201 
         450     0.588845 -0.000500415  5.01292e-05      24.4201 
         450     0.622976 -0.000504955  5.31374e-05      24.4201 
         450     0.658066 -0.000507588  5.61657e-05      24.4201 
         450     0.694117 -0.000508446  5.92124e-05      24.4201 
         450      0.73113 -0.000507598  6.22806e-05      24.4201 
         450     0.769107 -0.000505118  6.53731e-05      24.4201 
         450     0.808042 -0.000501081  6.84916e-05      24.4201 
         450     0.847939 -0.000495566  7.16376e-05      24.4201 
         450     0.888797 -0.000488654  7.48114e-05      24.4201 
         450      0.93062 -0.000480432  7.80125e-05      24.4201 
         450       0.9734 -0.000470996  8.12385e-05      24.4201 
         450      1.01714 -0.000460448  8.44868e-05      24.4201 
         450      1.06185   -0.0004489   8.7753e-05      24.4201 
         450      1.10751 -0.000436476  9.10316e-05      24.4201 
         450      1.15414 -0.000423311   9.4316e-05      24.4201 
         450      1.20173 -0.000409553   9.7598e-05      24.4201 
         450      1.25028 -0.000395353  0.000100869      24.4201 
         450      1.29979 -0.000380863  0.000104118      24.4201 
         450      1.35026 -0.000366223  0.000107335      24.4201 
         450       1.4017 -0.000351549  0.000110507      24.4201 
         450      1.45409 -0.000336899  0.000113623      24.4201 
         450      1.50745 -0.000322253  0.000116669      24.4201 
         450      1.56176 -0.000307573  0.000119632      24.4201 
         450      1.61705 -0.000292639  0.000122524      24.4201 
         450      1.67329 -0.000277468  0.000125333      24.4201 
         450      1.73049 -0.000262073   0.00012805      24.4201 
         450      1.78865 -0.000246467  0.000130663      24.4201 
         450      1.84778 -0.000230665  0.000133165      24.4201 
         450      1.90786 -0.000214685  0.000135547      24.4201 
         450      1.96891 -0.000198544  0.000137802      24.4201 
         450      2.03092 -0.000182261  0.000139924      24.4201 
         450      2.09389 -0.000165857  0.000141908      24.4201 
         450      2.15782 -0.000149357  0.000143748      24.4201 
         450      2.22272 -0.000132787   0.00014544      24.4201 
         450      2.28857 -0.000116177  0.000146981      24.4201 
         450      2.35539 -9.95586e-05  0.000148367      24.4201 
         450      2.42317  -8.2968e-05  0.000149595      24.4201 
         450      2.49191 -6.64484e-05  0.000150661      24.4201 
         450      2.56161 -5.00434e-05  0.000151564      24.4201 
         450      2.63226 -3.38023e-05    0.0001523      24.4201 
         450      2.70389 -1.77773e-05  0.000152866      24.4201 
         450      2.77648 -2.02929e-06   0.00015326      24.4201 
         450      2.85002   1.3381e-05   0.00015348      24.4201 
         450      2.92453  2.83878e-05  0.000153523      24.4201 
         450            3  4.29236e-05  0.000153388      24.4201 
         500            0            0            0      22.2351 
         500      0.00048  7.70081e-06 -1.18348e-10      22.2351 
         500     0.001922  2.72778e-05 -1.89793e-09      22.2351 
         500     0.004326  5.00652e-05  -9.5656e-09      22.2351 
         500      0.00769  6.72649e-05 -2.99879e-08      22.2351 
         500     0.012017  7.51662e-05 -7.24689e-08      22.2351 
         500     0.017304  7.73057e-05 -1.48341e-07      22.2351 
         500     0.023553  8.18788e-05 -2.70649e-07      22.2351 
         500     0.030763  9.52578e-05 -4.53577e-07      22.2351 
         500     0.038936  0.000116099 -7.12027e-07      22.2351 
         500     0.048069  0.000136281 -1.06081e-06      22.2351 
         500     0.058163  0.000151982 -1.51432e-06      22.2351 
         500     0.069219  0.000175079 -2.08587e-06      22.2351 
         500     0.081236  0.000205493   -2.787e-06      22.2351 
         500     0.094215  0.000232227 -3.62721e-06      22.2351 
         500     0.108155  0.000264249 -4.61334e-06      22.2351 
         500     0.123056   0.00029717 -5.74938e-06      22.2351 
         500     0.138918  0.000331893 -7.03634e-06      22.2351 
         500     0.155744  0.000368164  -8.4724e-06      22.2351 
         500     0.173529  0.000405011 -1.00521e-05      22.2351 
         500     0.192276  0.000441523 -1.17679e-05      22.2351 
         500     0.211984  0.000477441 -1.36094e-05      22.2351 
         500     0.232655  0.000512869 -1.55648e-05      22.2351 
         500     0.254285  0.000546281 -1.76201e-05      22.2351 
         500     0.276877  0.000578137 -1.97611e-05      22.2351 
         500     0.300431  0.000607667 -2.19731e-05      22.2351 
         500     0.324946  0.000634671 -2.42417e-05      22.2351 
         500     0.350424  0.000659008 -2.65536e-05      22.2351 
         500     0.376861  0.000680584 -2.88961e-05      22.2351 
         500      0.40426  0.000699374 -3.12588e-05      22.2351 
         500     0.432621  0.000715406 -3.36332e-05      22.2351 
         500     0.461945  0.000728763 -3.60129e-05      22.2351 
         500     0.492228  0.000739574 -3.83938e-05      22.2351 
         500     0.523472     0.000748 -4.07742e-05      22.2351 
         500     0.555678   0.00075421 -4.31546e-05      22.2351 
         500     0.588845  0.000758352 -4.55371e-05      22.2351 
         500     0.622976  0.000760516 -4.79263e-05      22.2351 
         500     0.658066  0.000760911 -5.03282e-05      22.2351 
         500     0.694117  0.000759622 -5.27493e-05      22.2351 
         500      0.73113  0.000756669 -5.51981e-05      22.2351 
         500     0.769107  0.000752061 -5.76827e-05      22.2351 
         500     0.808042  0.000745809 -6.02109e-05      22.2351 
         500     0.847939   0.00073792 -6.27898e-05      22.2351 
         500     0.888797   0.00072841 -6.54253e-05      22.2351 
         500      0.93062  0.000717303 -6.81221e-05      22.2351 
         500       0.9734  0.000704643 -7.08819e-05      22.2351 
         500      1.01714  0.000690497 -7.37052e-05      22.2351 
         500      1.06185  0.000674963 -7.65893e-05      22.2351 
         500      1.10751  0.000658174  -7.9529e-05      22.2351 
         500      1.15414    0.0006403 -8.25163e-05      22.2351 
         500      1.20173  0.000621551 -8.55401e-05      22.2351 
         500      1.25028  0.000602166 -8.85872e-05      22.2351 
         500      1.29979  0.000582401  -9.1643e-05      22.2351 
         500      1.35026  0.000562509 -9.46924e-05      22.2351 
         500       1.4017  0.000542707 -9.77202e-05      22.2351 
         500      1.45409  0.000523122 -0.000100715      22.2351 
         500      1.50745  0.000503728 -0.000103671      22.2351 
         500      1.56176  0.000484586 -0.000106559      22.2351 
         500      1.61705   0.00046552 -0.000109373      22.2351 
         500      1.67329  0.000446475 -0.000112108      22.2351 
         500      1.73049  0.000427396  -0.00011476      22.2351 
         500      1.78865   0.00040824 -0.000117324      22.2351 
         500      1.84778  0.000388971 -0.000119796      22.2351 
         500      1.90786  0.000369566  -0.00012217      22.2351 
         500      1.96891  0.000350007 -0.000124442      22.2351 
         500      2.03092  0.000330291 -0.000126605      22.2351 
         500      2.09389  0.000310417 -0.000128654      22.2351 
         500      2.15782  0.000290405 -0.000130584      22.2351 
         500      2.22272  0.000270273 -0.000132388      22.2351 
         500      2.28857  0.000250054 -0.000134061      22.2351 
         500      2.35539  0.000229788 -0.000135597      22.2351 
         500      2.42317  0.000209519 -0.000136993      22.2351 
         500      2.49191  0.000189304 -0.000138243      22.2351 
         500      2.56161  0.000169198 -0.000139343      22.2351 
         500      2.63226  0.000149263  -0.00014029      22.2351 
         500      2.70389  0.000129563 -0.000141081      22.2351 
         500      2.77648  0.000110166 -0.000141715      22.2351 
         500      2.85002  9.11387e-05  -0.00014219      22.2351 
         500      2.92453  7.25464e-05 -0.000142506      22.2351 
         500            3  5.44533e-05 -0.000142663      22.2351 
         550            0           -0           -0      20.0509 
         550      0.00048  6.92516e-06 -3.28231e-13      20.0509 
         550     0.001922  2.41453e-05 -1.33221e-11      20.0509 
         550     0.004326  4.29167e-05 -8.45804e-11      20.0509 
         550      0.00769   5.4323e-05  -3.2074e-10      20.0509 
         550     0.012017  5.44935e-05 -9.32685e-10      20.0509 
         550     0.017304  4.67968e-05 -2.28764e-09      20.0509 
         550     0.023553  3.92495e-05 -4.96786e-09      20.0509 
         550     0.030763  3.80666e-05 -9.82317e-09      20.0509 
         550     0.038936  4.17746e-05 -1.80171e-08      20.0509 
         550     0.048069  4.21812e-05 -3.10444e-08      20.0509 
         550     0.058163  3.54496e-05 -5.07387e-08      20.0509 
         550     0.069219  3.35173e-05 -7.92439e-08      20.0509 
         550     0.081236  3.64472e-05 -1.18954e-07      20.0509 
         550     0.094215  3.34623e-05 -1.72431e-07      20.0509 
         550     0.108155  3.38304e-05 -2.42277e-07      20.0509 
         550     0.123056  3.35299e-05 -3.31031e-07      20.0509 
         550     0.138918  3.38839e-05 -4.40999e-07      20.0509 
         550     0.155744  3.50903e-05 -5.74144e-07      20.0509 
         550     0.173529   3.6666e-05 -7.31863e-07      20.0509 
         550     0.192276  3.81705e-05 -9.15013e-07      20.0509 
         550     0.211984  3.98034e-05 -1.12373e-06      20.0509 
         550     0.232655  4.20866e-05 -1.35742e-06      20.0509 
         550     0.254285  4.38656e-05 -1.61461e-06      20.0509 
         550     0.276877  4.59036e-05 -1.89342e-06      20.0509 
         550     0.300431  4.76619e-05 -2.19109e-06      20.0509 
         550     0.324946  4.90976e-05 -2.50424e-06      20.0509 
         550     0.350424  5.01542e-05 -2.82926e-06      20.0509 
         550     0.376861  5.07662e-05 -3.16226e-06      20.0509 
         550      0.40426  5.08687e-05 -3.49937e-06      20.0509 
         550     0.432621   5.0406e-05 -3.83664e-06      20.0509 
         550     0.461945  4.93422e-05  -4.1702e-06      20.0509 
         550     0.492228  4.76686e-05 -4.49628e-06      20.0509 
         550     0.523472  4.54057e-05 -4.81143e-06      20.0509 
         550     0.555678  4.25949e-05 -5.11259e-06      20.0509 
         550     0.588845  3.92739e-05 -5.39728e-06      20.0509 
         550     0.622976  3.54662e-05 -5.66296e-06      20.0509 
         550     0.658066  3.13007e-05 -5.90529e-06      20.0509 
         550     0.694117  2.68462e-05 -6.12265e-06      20.0509 
         550      0.73113  2.21951e-05 -6.31236e-06      20.0509 
         550     0.769107  1.74574e-05 -6.47104e-06      20.0509 
         550     0.808042  1.27596e-05 -6.59465e-06      20.0509 
         550     0.847939  8.23795e-06 -6.67863e-06      20.0509 
         550     0.888797  4.03516e-06   -6.718e-06      20.0509 
         550      0.93062  2.93511e-07 -6.70756e-06      20.0509 
         550       0.9734 -2.85065e-06 -6.64213e-06      20.0509 
         550      1.01714  -5.2766e-06 -6.51678e-06      20.0509 
         550      1.06185 -6.88513e-06 -6.32717e-06      20.0509 
         550      1.10751 -7.60707e-06  -6.0698e-06      20.0509 
         550      1.15414 -7.40979e-06 -5.74234e-06      20.0509 
         550      1.20173 -6.30312e-06 -5.34403e-06      20.0509 
         550      1.25028 -4.34267e-06 -4.87573e-06      20.0509 
         550      1.29979 -1.63002e-06 -4.34028e-06      20.0509 
         550      1.35026  1.69171e-06 -3.74237e-06      20.0509 
         550       1.4017  5.44659e-06 -3.08876e-06      20.0509 
         550      1.45409  9.44511e-06 -2.38761e-06      20.0509 
         550      1.50745  1.35193e-05 -1.64769e-06      20.0509 
         550      1.56176  1.77948e-05 -8.63318e-07      20.0509 
         550      1.61705  2.16208e-05 -6.43232e-08      20.0509 
         550      1.67329  2.50526e-05  7.47789e-07      20.0509 
         550      1.73049  2.81437e-05  1.57155e-06      20.0509 
         550      1.78865  3.09437e-05  2.40533e-06      20.0509 
         550      1.84778  3.34988e-05   3.2474e-06      20.0509 
         550      1.90786  3.58502e-05  4.09574e-06      20.0509 
         550      1.96891   3.8035e-05  4.94848e-06      20.0509 
         550      2.03092  4.00854e-05  5.80357e-06      20.0509 
         550      2.09389  4.20287e-05  6.65903e-06      20.0509 
         550      2.15782  4.38864e-05  7.51262e-06      20.0509 
         550      2.22272  4.56758e-05  8.36236e-06      20.0509 
         550      2.28857   4.7409e-05  9.20618e-06      20.0509 
         550      2.35539  4.90934e-05  1.00421e-05      20.0509 
         550      2.42317  5.07326e-05  1.08684e-05      20.0509 
         550      2.49191  5.23258e-05   1.1683e-05      20.0509 
         550      2.56161  5.38697e-05  1.24844e-05      20.0509 
         550      2.63226  5.53581e-05   1.3271e-05      20.0509 
         550      2.70389  5.67834e-05  1.40416e-05      20.0509 
         550      2.77648  5.81364e-05  1.47949e-05      20.0509 
         550      2.85002  5.94083e-05  1.55298e-05      20.0509 
         550      2.92453  6.05908e-05  1.62454e-05      20.0509 
         550            3  6.16771e-05   1.6941e-05      20.0509 
         600            0           -0           -0       17.868 
         600      0.00048  6.93802e-06  1.00148e-10       17.868 
         600     0.001922  2.41566e-05  1.59672e-09       17.868 
         600     0.004326  4.27931e-05  8.05004e-09       17.868 
         600      0.00769  5.37397e-05  2.52807e-08       17.868 
         600     0.012017  5.28697e-05  6.12518e-08       17.868 
         600     0.017304  4.32459e-05  1.25792e-07       17.868 
         600     0.023553  3.25418e-05  2.30407e-07       17.868 
         600     0.030763  2.66131e-05   3.8788e-07       17.868 
         600     0.038936  2.36261e-05  6.11995e-07       17.868 
         600     0.048069  1.50539e-05  9.16923e-07       17.868 
         600     0.058163 -3.23635e-06    1.317e-06       17.868 
         600     0.069219 -1.95448e-05  1.82621e-06       17.868 
         600     0.081236 -3.39657e-05  2.45756e-06       17.868 
         600     0.094215 -5.73465e-05   3.2229e-06       17.868 
         600     0.108155 -8.03876e-05  4.13221e-06       17.868 
         600     0.123056 -0.000106976  5.19348e-06       17.868 
         600     0.138918 -0.000135551  6.41234e-06       17.868 
         600     0.155744 -0.000165586  7.79211e-06       17.868 
         600     0.173529 -0.000197133  9.33281e-06       17.868 
         600     0.192276 -0.000230146  1.10325e-05       17.868 
         600     0.211984  -0.00026388  1.28864e-05       17.868 
         600     0.232655 -0.000297242  1.48876e-05       17.868 
         600     0.254285 -0.000330798  1.70267e-05       17.868 
         600     0.276877 -0.000363222  1.92933e-05       17.868 
         600     0.300431 -0.000394521  2.16757e-05       17.868 
         600     0.324946 -0.000424264   2.4161e-05       17.868 
         600     0.350424 -0.000452101  2.67363e-05       17.868 
         600     0.376861 -0.000477762  2.93887e-05       17.868 
         600      0.40426  -0.00050107  3.21064e-05       17.868 
         600     0.432621 -0.000521921  3.48782e-05       17.868 
         600     0.461945 -0.000540274  3.76942e-05       17.868 
         600     0.492228 -0.000556131  4.05457e-05       17.868 
         600     0.523472 -0.000569533  4.34258e-05       17.868 
         600     0.555678 -0.000580546  4.63296e-05       17.868 
         600     0.588845 -0.000589278  4.92545e-05       17.868 
         600     0.622976 -0.000595876  5.22012e-05       17.868 
         600     0.658066 -0.000600424  5.51636e-05       17.868 
         600     0.694117 -0.000603067  5.81432e-05       17.868 
         600      0.73113 -0.000603887  6.11454e-05       17.868 
         600     0.769107 -0.000602957  6.41755e-05       17.868 
         600     0.808042 -0.000600342   6.7237e-05       17.868 
         600     0.847939 -0.000596098  7.03337e-05       17.868 
         600     0.888797 -0.000590278   7.3468e-05       17.868 
         600      0.93062 -0.000582934  7.66416e-05       17.868 
         600       0.9734 -0.000574125  7.98544e-05       17.868 
         600      1.01714 -0.000563918  8.31062e-05       17.868 
         600      1.06185   -0.0005524   8.6395e-05       17.868 
         600      1.10751 -0.000539677  8.97179e-05       17.868 
         600      1.15414 -0.000525882  9.30709e-05       17.868 
         600      1.20173 -0.000511179  9.64477e-05       17.868 
         600      1.25028 -0.000495753  9.98409e-05       17.868 
         600      1.29979 -0.000479809  0.000103241       17.868 
         600      1.35026 -0.000463549  0.000106635       17.868 
         600       1.4017 -0.000447161  0.000110005       17.868 
         600      1.45409 -0.000430762  0.000113332       17.868 
