Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.492228   0.00010222  3.76811e-05      149.103 
          80     0.523472  9.88311e-05  4.06602e-05      149.103 
          80     0.555678  9.68473e-05  4.37103e-05      149.103 
          80     0.588845  9.62333e-05  4.68269e-05      149.103 
          80     0.622976  9.68047e-05  5.00048e-05      149.103 
          80     0.658066   9.8649e-05  5.32335e-05      149.103 
          80     0.694117  0.000101619   5.6505e-05      149.103 
          80      0.73113   0.00010548   5.9808e-05      149.103 
          80     0.769107   0.00010999  6.31288e-05      149.103 
          80     0.808042  0.000114901  6.64514e-05      149.103 
          80     0.847939  0.000119972  6.97594e-05      149.103 
          80     0.888797   0.00012498  7.30349e-05      149.103 
          80      0.93062  0.000129729  7.62607e-05      149.103 
          80       0.9734  0.000134059  7.94193e-05      149.103 
          80      1.01714  0.000137854  8.24959e-05      149.103 
          80      1.06185  0.000141052  8.54773e-05      149.103 
          80      1.10751  0.000143646  8.83533e-05      149.103 
          80      1.15414  0.000145685   9.1117e-05      149.103 
          80      1.20173  0.000147267  9.37641e-05      149.103 
          80      1.25028  0.000148529  9.62933e-05      149.103 
          80      1.29979   0.00014962  9.87045e-05      149.103 
          80      1.35026  0.000150668  0.000100996      149.103 
          80       1.4017  0.000151732  0.000103163      149.103 
          80      1.45409  0.000152734  0.000105189      149.103 
          80      1.50745  0.000153407  0.000107045      149.103 
          80      1.56176  0.000155878   0.00010881      149.103 
          80      1.61705  0.000158559   0.00011039      149.103 
          80      1.67329  0.000161365   0.00011178      149.102 
          80      1.73049  0.000164221  0.000112979      149.102 
          80      1.78865  0.000167065  0.000113982      149.102 
          80      1.84778  0.000169842  0.000114791      149.102 
          80      1.90786   0.00017251  0.000115403      149.102 
          80      1.96891  0.000175037   0.00011582      149.102 
          80      2.03092  0.000177401  0.000116045      149.102 
          80      2.09389  0.000179592   0.00011608      149.102 
          80      2.15782  0.000181605  0.000115928      149.102 
          80      2.22272  0.000183448  0.000115596      149.102 
          80      2.28857   0.00018513   0.00011509      149.102 
          80      2.35539   0.00018667  0.000114417      149.102 
          80      2.42317  0.000188088  0.000113586      149.102 
          80      2.49191  0.000189405  0.000112606      149.102 
          80      2.56161  0.000190644  0.000111488      149.102 
          80      2.63226  0.000191825  0.000110243      149.102 
          80      2.70389  0.000192964  0.000108884      149.102 
          80      2.77648  0.000194073  0.000107425      149.102 
          80      2.85002  0.000195155  0.000105878      149.102 
          80      2.92453  0.000196208  0.000104259      149.102 
          80            3  0.000197223  0.000102581      149.102 
         100            0            0            0      145.783 
         100      0.00048  2.40788e-05  1.71537e-10      145.783 
         100     0.001922  8.52251e-05  1.00875e-09      145.783 
         100     0.004326  0.000155906  3.50231e-09      145.783 
         100      0.00769  0.000207308  9.36894e-09      145.783 
         100     0.012017  0.000225391  2.11339e-08      145.783 
         100     0.017304  0.000218127  4.21539e-08      145.783 
         100     0.023553  0.000208698  7.66373e-08      145.783 
         100     0.030763  0.000216761  1.29553e-07      145.783 
         100     0.038936  0.000240403  2.06565e-07      145.783 
         100     0.048069  0.000257012  3.13874e-07      145.783 
         100     0.058163    0.0002535  4.58239e-07      145.783 
         100     0.069219  0.000260235  6.46866e-07      145.783 
         100     0.081236  0.000280206  8.86979e-07      145.783 
         100     0.094215   0.00028136  1.18573e-06      145.783 
         100     0.108155  0.000289549  1.55002e-06      145.783 
         100     0.123056  0.000294073  1.98618e-06      145.783 
         100     0.138918  0.000298051  2.49978e-06      145.783 
         100     0.155744  0.000301998  3.09556e-06      145.783 
         100     0.173529  0.000304886  3.77692e-06      145.783 
         100     0.192276  0.000305872  4.54647e-06      145.783 
         100     0.211984  0.000305725   5.4056e-06      145.783 
         100     0.232655  0.000306044  6.35471e-06      145.783 
         100     0.254285  0.000304459  7.39262e-06      145.783 
         100     0.276877  0.000303194  8.51864e-06      145.783 
         100     0.300431  0.000301373  9.73048e-06      145.783 
         100     0.324946  0.000299277   1.1025e-05      145.783 
         100     0.350424  0.000297127  1.23994e-05      145.783 
         100     0.376861  0.000295084  1.38505e-05      145.783 
         100      0.40426  0.000293253  1.53757e-05      145.783 
         100     0.432621  0.000291705   1.6972e-05      145.783 
         100     0.461945  0.000290492  1.86363e-05      145.783 
         100     0.492228  0.000289665  2.03646e-05      145.783 
         100     0.523472  0.000289284  2.21533e-05      145.783 
         100     0.555678  0.000289393  2.39987e-05      145.783 
         100     0.588845  0.000289966  2.58981e-05      145.783 
         100     0.622976  0.000290856  2.78484e-05      145.783 
         100     0.658066  0.000292151  2.98362e-05      145.783 
         100     0.694117  0.000293733  3.18577e-05      145.783 
         100      0.73113  0.000295448  3.39058e-05      145.783 
         100     0.769107  0.000297134  3.59714e-05      145.783 
         100     0.808042  0.000298632  3.80434e-05      145.783 
         100     0.847939  0.000299788  4.01099e-05      145.783 
         100     0.888797  0.000300464  4.21583e-05      145.783 
         100      0.93062  0.000300541  4.41757e-05      145.783 
         100       0.9734  0.000299929  4.61495e-05      145.783 
         100      1.01714  0.000298571  4.80691e-05      145.783 
         100      1.06185   0.00029645  4.99251e-05      145.783 
         100      1.10751  0.000293587  5.17111e-05      145.783 
         100      1.15414  0.000290047   5.3423e-05      145.783 
         100      1.20173  0.000285928  5.50593e-05      145.783 
         100      1.25028  0.000281356  5.66207e-05      145.783 
         100      1.29979  0.000276464   5.8109e-05      145.783 
         100      1.35026  0.000271368  5.95246e-05      145.783 
         100       1.4017  0.000266133  6.08629e-05      145.783 
         100      1.45409  0.000260718  6.21109e-05      145.783 
         100      1.50745  0.000254944  6.32425e-05      145.783 
         100      1.56176  0.000250156  6.43683e-05      145.783 
         100      1.61705  0.000244949  6.53578e-05      145.783 
         100      1.67329  0.000239474  6.62187e-05      145.783 
         100      1.73049  0.000233862  6.69577e-05      145.783 
         100      1.78865  0.000228226  6.75798e-05      145.783 
         100      1.84778   0.00022266  6.80889e-05      145.783 
         100      1.90786  0.000217241  6.84872e-05      145.783 
         100      1.96891  0.000212026  6.87765e-05      145.783 
         100      2.03092  0.000207055  6.89574e-05      145.783 
         100      2.09389   0.00020235  6.90304e-05      145.783 
         100      2.15782  0.000197923  6.89955e-05      145.783 
         100      2.22272   0.00019377  6.88532e-05      145.783 
         100      2.28857  0.000189879  6.86046e-05      145.783 
         100      2.35539  0.000186233  6.82518e-05      145.783 
         100      2.42317  0.000182808  6.77984e-05      145.783 
         100      2.49191  0.000179585  6.72499e-05      145.783 
         100      2.56161  0.000176543   6.6614e-05      145.783 
         100      2.63226   0.00017367  6.59008e-05      145.783 
         100      2.70389  0.000170961  6.51234e-05      145.783 
         100      2.77648  0.000168425  6.42977e-05      145.783 
         100      2.85002  0.000166079  6.34421e-05      145.783 
         100      2.92453  0.000163958  6.25779e-05      145.783 
         100            3  0.000162104   6.1728e-05      145.783 
         150            0           -0           -0      137.643 
         150      0.00048  2.20176e-05   7.0268e-11      137.643 
         150     0.001922  7.72264e-05  5.30413e-10      137.643 
         150     0.004326  0.000138737  2.10391e-09      137.643 
         150      0.00769  0.000178475  5.91136e-09      137.643 
         150     0.012017  0.000182889  1.33513e-08      137.643 
         150     0.017304  0.000160082  2.59072e-08      137.643 
         150     0.023553  0.000133103  4.49403e-08      137.643 
         150     0.030763  0.000121604  7.14221e-08      137.643 
         150     0.038936  0.000124125  1.05703e-07      137.643 
         150     0.048069  0.000118968  1.47267e-07      137.643 
         150     0.058163  9.37728e-05  1.94627e-07      137.643 
         150     0.069219  7.87745e-05  2.45207e-07      137.643 
         150     0.081236   7.7365e-05  2.95202e-07      137.643 
         150     0.094215  5.85598e-05  3.39677e-07      137.643 
         150     0.108155  4.80863e-05  3.72709e-07      137.643 
         150     0.123056  3.57856e-05  3.87366e-07      137.643 
         150     0.138918  2.49729e-05   3.7617e-07      137.643 
         150     0.155744  1.63313e-05  3.31331e-07      137.643 
         150     0.173529  8.95465e-06  2.45049e-07      137.643 
         150     0.192276  2.03059e-06  1.09756e-07      137.643 
         150     0.211984  -3.7532e-06 -8.15168e-08      137.643 
         150     0.232655 -6.96362e-06 -3.34746e-07      137.643 
         150     0.254285  -1.0119e-05 -6.54156e-07      137.643 
         150     0.276877 -1.12847e-05 -1.04424e-06      137.643 
         150     0.300431 -1.15959e-05 -1.50689e-06      137.643 
         150     0.324946 -1.10702e-05 -2.04174e-06      137.643 
         150     0.350424  -9.7885e-06  -2.6478e-06      137.643 
         150     0.376861  -7.8828e-06 -3.32304e-06      137.643 
         150      0.40426 -5.51472e-06 -4.06447e-06      137.643 
         150     0.432621 -2.85069e-06  -4.8677e-06      137.643 
         150     0.461945 -3.45042e-08 -5.72701e-06      137.643 
         150     0.492228  2.83481e-06 -6.63524e-06      137.643 
         150     0.523472  5.71364e-06 -7.58471e-06      137.643 
         150     0.555678  8.59714e-06 -8.56811e-06      137.643 
         150     0.588845  1.14613e-05 -9.58049e-06      137.643 
         150     0.622976  1.42591e-05 -1.06185e-05      137.643 
         150     0.658066  1.71037e-05  -1.1661e-05      137.643 
         150     0.694117  2.00091e-05 -1.27031e-05      137.643 
         150      0.73113  2.30664e-05 -1.37424e-05      137.643 
         150     0.769107  2.63512e-05 -1.47753e-05      137.643 
         150     0.808042  2.99206e-05 -1.57971e-05      137.643 
         150     0.847939   3.3814e-05  -1.6803e-05      137.643 
         150     0.888797  3.80504e-05  -1.7788e-05      137.643 
         150      0.93062  4.26305e-05 -1.87475e-05      137.643 
         150       0.9734  4.75356e-05 -1.96778e-05      137.643 
         150      1.01714  5.27328e-05 -2.05768e-05      137.643 
         150      1.06185  5.81758e-05 -2.14441e-05      137.643 
         150      1.10751  6.38102e-05 -2.22811e-05      137.643 
         150      1.15414  6.95784e-05 -2.30911e-05      137.643 
         150      1.20173  7.54234e-05 -2.38786e-05      137.643 
         150      1.25028  8.12979e-05 -2.46483e-05      137.643 
         150      1.29979  8.71682e-05 -2.54035e-05      137.643 
         150      1.35026  9.30217e-05 -2.61429e-05      137.643 
         150       1.4017  9.88699e-05 -2.68569e-05      137.643 
         150      1.45409  0.000104755  -2.7522e-05      137.643 
         150      1.50745  0.000110743 -2.80979e-05      137.643 
         150      1.56176  0.000116563 -2.87679e-05      137.643 
         150      1.61705  0.000122613 -2.93743e-05      137.643 
         150      1.67329  0.000128793 -2.99217e-05      137.643 
         150      1.73049  0.000135014  -3.0414e-05      137.643 
         150      1.78865  0.000141197 -3.08543e-05      137.643 
         150      1.84778  0.000147278 -3.12451e-05      137.643 
         150      1.90786  0.000153202  -3.1588e-05      137.643 
         150      1.96891  0.000158927 -3.18842e-05      137.643 
         150      2.03092  0.000164422 -3.21345e-05      137.643 
         150      2.09389  0.000169665 -3.23391e-05      137.643 
         150      2.15782  0.000174642 -3.24981e-05      137.643 
         150      2.22272  0.000179347 -3.26118e-05      137.643 
         150      2.28857  0.000183777 -3.26803e-05      137.643 
         150      2.35539  0.000187934 -3.27045e-05      137.643 
         150      2.42317   0.00019182 -3.26856e-05      137.643 
         150      2.49191  0.000195437 -3.26256e-05      137.643 
         150      2.56161  0.000198781 -3.25278e-05      137.643 
         150      2.63226  0.000201848 -3.23964e-05      137.643 
         150      2.70389  0.000204624  -3.2237e-05      137.643 
         150      2.77648  0.000207088 -3.20567e-05      137.643 
         150      2.85002  0.000209213  -3.1864e-05      137.643 
         150      2.92453  0.000210963 -3.16688e-05      137.643 
         150            3  0.000212296 -3.14825e-05      137.643 
         200            0  4.36135e-19  3.14983e-25      129.603 
         200      0.00048   2.1656e-05 -6.82224e-11      129.603 
         200     0.001922  7.58875e-05 -1.28893e-09      129.603 
         200     0.004326  0.000136091 -6.70127e-09      129.603 
         200      0.00769  0.000174548 -2.13221e-08      129.603 
         200     0.012017  0.000178017 -5.21139e-08      129.603 
         200     0.017304  0.000154801 -1.07835e-07      129.603 
         200     0.023553  0.000128072 -1.98978e-07      129.603 
         200     0.030763   0.00011763 -3.37516e-07      129.603 
         200     0.038936  0.000122294 -5.36752e-07      129.603 
         200     0.048069  0.000120744 -8.10818e-07      129.603 
         200     0.058163  0.000100887  -1.1745e-06      129.603 
         200     0.069219  9.28775e-05 -1.64273e-06      129.603 
         200     0.081236  0.000100134 -2.23003e-06      129.603 
         200     0.094215   9.1854e-05 -2.95021e-06      129.603 
         200     0.108155  9.34868e-05 -3.81569e-06      129.603 
         200     0.123056   9.4766e-05 -4.83717e-06      129.603 
         200     0.138918  9.87451e-05 -6.02328e-06      129.603 
         200     0.155744  0.000105817 -7.38056e-06      129.603 
         200     0.173529  0.000114755 -8.91237e-06      129.603 
         200     0.192276  0.000124417 -1.06201e-05      129.603 
         200     0.211984  0.000135145 -1.25024e-05      129.603 
         200     0.232655  0.000148045 -1.45557e-05      129.603 
         200     0.254285  0.000160322 -1.67744e-05      129.603 
         200     0.276877  0.000173646 -1.91514e-05      129.603 
         200     0.300431  0.000186684 -2.16783e-05      129.603 
         200     0.324946  0.000199269 -2.43464e-05      129.603 
         200     0.350424  0.000211211 -2.71467e-05      129.603 
         200     0.376861  0.000222309 -3.00698e-05      129.603 
         200      0.40426  0.000232367 -3.31074e-05      129.603 
         200     0.432621  0.000241215 -3.62519e-05      129.603 
         200     0.461945  0.000248722 -3.94964e-05      129.603 
         200     0.492228  0.000254811 -4.28349e-05      129.603 
         200     0.523472  0.000259455 -4.62628e-05      129.603 
         200     0.555678  0.000262662 -4.97758e-05      129.603 
         200     0.588845  0.000264416 -5.33691e-05      129.603 
         200     0.622976  0.000264678 -5.70387e-05      129.603 
         200     0.658066  0.000263612 -6.07807e-05      129.603 
         200     0.694117  0.000261245 -6.45892e-05      129.603 
         200      0.73113  0.000257687 -6.84578e-05      129.603 
         200     0.769107  0.000253085 -7.23783e-05      129.603 
         200     0.808042  0.000247629 -7.63392e-05      129.603 
         200     0.847939  0.000241536 -8.03281e-05      129.603 
         200     0.888797  0.000235043 -8.43303e-05      129.603 
         200      0.93062  0.000228398 -8.83302e-05      129.603 
         200       0.9734  0.000221848 -9.23104e-05      129.603 
         200      1.01714   0.00021562 -9.62543e-05      129.603 
         200      1.06185  0.000209913 -0.000100145      129.603 
         200      1.10751  0.000204883 -0.000103966      129.603 
         200      1.15414   0.00020063 -0.000107704      129.603 
         200      1.20173  0.000197195 -0.000111344      129.603 
         200      1.25028  0.000194556 -0.000114878      129.603 
         200      1.29979  0.000192632 -0.000118295      129.603 
         200      1.35026  0.000191304  -0.00012159      129.603 
         200       1.4017  0.000190444 -0.000124754      129.603 
         200      1.45409  0.000189964 -0.000127782      129.603 
         200      1.50745   0.00018987 -0.000130661      129.603 
         200      1.56176  0.000188932  -0.00013341      129.603 
         200      1.61705  0.000187835  -0.00013599      129.603 
         200      1.67329  0.000186633 -0.000138391      129.603 
         200      1.73049  0.000185373 -0.000140606      129.603 
         200      1.78865  0.000184094 -0.000142627      129.603 
         200      1.84778  0.000182829 -0.000144448      129.603 
         200      1.90786    0.0001816 -0.000146065      129.603 
         200      1.96891  0.000180423 -0.000147473      129.603 
         200      2.03092  0.000179305 -0.000148669      129.603 
         200      2.09389  0.000178248 -0.000149652      129.603 
         200      2.15782  0.000177248  -0.00015042      129.603 
         200      2.22272  0.000176294 -0.000150974      129.603 
         200      2.28857  0.000175372 -0.000151316      129.603 
         200      2.35539  0.000174467 -0.000151446      129.603 
         200      2.42317  0.000173562 -0.000151368      129.603 
         200      2.49191   0.00017264 -0.000151086      129.603 
         200      2.56161  0.000171686 -0.000150605      129.603 
         200      2.63226   0.00017069 -0.000149929      129.603 
         200      2.70389  0.000169645 -0.000149063      129.603 
         200      2.77648  0.000168552 -0.000148015      129.603 
         200      2.85002   0.00016742  -0.00014679      129.603 
         200      2.92453  0.000166264 -0.000145395      129.603 
         200            3  0.000165108 -0.000143838      129.603 
         250            0           -0           -0      121.597 
         250      0.00048  2.27788e-05 -4.60404e-11      121.597 
         250     0.001922  8.03742e-05 -7.94625e-10      121.597 
         250     0.004326  0.000146143 -4.05263e-09      121.597 
         250      0.00769  0.000192263 -1.27405e-08      121.597 
         250     0.012017  0.000205313  -3.0785e-08      121.597 
         250     0.017304  0.000193307  -6.2918e-08      121.597 
         250     0.023553   0.00017906 -1.14512e-07      121.597 
         250     0.030763  0.000181979 -1.91303e-07      121.597 
         250     0.038936  0.000200517 -2.99182e-07      121.597 
         250     0.048069  0.000213002 -4.43823e-07      121.597 
         250     0.058163  0.000206982 -6.30521e-07      121.597 
         250     0.069219  0.000212168  -8.6389e-07      121.597 
         250     0.081236  0.000231623 -1.14759e-06      121.597 
         250     0.094215  0.000234298 -1.48422e-06      121.597 
         250     0.108155  0.000245329 -1.87514e-06      121.597 
         250     0.123056  0.000254273 -2.32033e-06      121.597 
         250     0.138918  0.000264046 -2.81856e-06      121.597 
         250     0.155744  0.000274981 -3.36746e-06      121.597 
         250     0.173529  0.000285863  -3.9633e-06      121.597 
         250     0.192276  0.000295629 -4.60168e-06      121.597 
         250     0.211984   0.00030476 -5.27737e-06      121.597 
         250     0.232655  0.000314543 -5.98486e-06      121.597 
         250     0.254285  0.000322418 -6.71861e-06      121.597 
         250     0.276877  0.000330304 -7.47258e-06      121.597 
         250     0.300431   0.00033714  -8.2417e-06      121.597 
         250     0.324946  0.000343028 -9.02185e-06      121.597 
         250     0.350424  0.000348042 -9.80938e-06      121.597 
         250     0.376861  0.000352228 -1.06011e-05      121.597 
         250      0.40426  0.000355617  -1.1395e-05      121.597 
         250     0.432621   0.00035823 -1.21901e-05      121.597 
         250     0.461945    0.0003601 -1.29867e-05      121.597 
         250     0.492228  0.000361274 -1.37864e-05      121.597 
         250     0.523472   0.00036182 -1.45919e-05      121.597 
         250     0.555678  0.000361797  -1.5406e-05      121.597 
         250     0.588845   0.00036121 -1.62306e-05      121.597 
         250     0.622976  0.000359974 -1.70678e-05      121.597 
         250     0.658066  0.000358227 -1.79293e-05      121.597 
         250     0.694117  0.000355915 -1.88166e-05      121.597 
         250      0.73113  0.000352987 -1.97315e-05      121.597 
         250     0.769107  0.000349412 -2.06757e-05      121.597 
         250     0.808042  0.000345187 -2.16504e-05      121.597 
         250     0.847939  0.000340332 -2.26566e-05      121.597 
         250     0.888797  0.000334891 -2.36943e-05      121.597 
         250      0.93062  0.000328931 -2.47626e-05      121.597 
         250       0.9734  0.000322542 -2.58585e-05      121.597 
         250      1.01714  0.000315826  -2.6978e-05      121.597 
         250      1.06185    0.0003089 -2.81148e-05      121.597 
         250      1.10751  0.000301885 -2.92609e-05      121.597 
         250      1.15414  0.000294899 -3.04067e-05      121.597 
         250      1.20173  0.000288054 -3.15415e-05      121.597 
         250      1.25028  0.000281444 -3.26544e-05      121.597 
         250      1.29979  0.000275135  -3.3736e-05      121.597 
         250      1.35026  0.000269163 -3.47806e-05      121.597 
         250       1.4017  0.000263524 -3.57883e-05      121.597 
         250      1.45409  0.000258167 -3.67702e-05      121.597 
         250      1.50745  0.000252996 -3.77502e-05      121.597 
         250      1.56176  0.000247768 -3.86065e-05      121.597 
         250      1.61705   0.00024239 -3.94287e-05      121.597 
         250      1.67329  0.000236933 -4.02119e-05      121.597 
         250      1.73049  0.000231459 -4.09516e-05      121.597 
         250      1.78865  0.000226023 -4.16437e-05      121.597 
         250      1.84778  0.000220668 -4.22846e-05      121.597 
         250      1.90786  0.000215433  -4.2871e-05      121.597 
         250      1.96891  0.000210344    -4.34e-05      121.597 
         250      2.03092  0.000205422 -4.38694e-05      121.597 
         250      2.09389  0.000200678 -4.42773e-05      121.597 
         250      2.15782  0.000196117 -4.46223e-05      121.597 
         250      2.22272  0.000191738 -4.49035e-05      121.597 
         250      2.28857  0.000187536 -4.51205e-05      121.597 
         250      2.35539  0.000183498 -4.52734e-05      121.597 
         250      2.42317  0.000179613 -4.53628e-05      121.597 
         250      2.49191  0.000175867 -4.53898e-05      121.597 
         250      2.56161  0.000172246 -4.53559e-05      121.597 
         250      2.63226  0.000168739 -4.52633e-05      121.597 
         250      2.70389  0.000165334 -4.51145e-05      121.597 
         250      2.77648  0.000162029 -4.49127e-05      121.597 
         250      2.85002  0.000158823 -4.46617e-05      121.597 
         250      2.92453   0.00015572 -4.43659e-05      121.597 
         250            3   0.00015273 -4.40305e-05      121.597 
         300            0           -0           -0      113.601 
         300      0.00048  2.17966e-05 -2.00398e-11      113.601 
         300     0.001922  7.64572e-05 -3.39961e-10      113.601 
         300     0.004326  0.000137385 -1.75013e-09      113.601 
         300      0.00769   0.00017683 -5.59877e-09      113.601 
         300     0.012017  0.000181452 -1.38458e-08      113.601 
         300     0.017304  0.000159376 -2.91047e-08      113.601 
         300     0.023553   0.00013354 -5.47209e-08      113.601 
         300     0.030763  0.000123519 -9.48071e-08      113.601 
         300     0.038936  0.000127974 -1.54306e-07      113.601 
         300     0.048069  0.000125497 -2.38947e-07      113.601 
         300     0.058163  0.000103918 -3.55285e-07      113.601 
         300     0.069219  9.32426e-05 -5.10611e-07      113.601 
         300     0.081236  9.68586e-05 -7.12819e-07      113.601 
         300     0.094215  8.40728e-05 -9.70301e-07      113.601 
         300     0.108155  8.03468e-05 -1.29169e-06      113.601 
         300     0.123056   7.5568e-05 -1.68566e-06      113.601 
         300     0.138918  7.29484e-05 -2.16067e-06      113.601 
         300     0.155744   7.3076e-05 -2.72481e-06      113.601 
         300     0.173529  7.49466e-05 -3.38513e-06      113.601 
         300     0.192276  7.76431e-05 -4.14793e-06      113.601 
         300     0.211984  8.17273e-05 -5.01814e-06      113.601 
         300     0.232655  8.84998e-05 -5.99943e-06      113.601 
         300     0.254285  9.53481e-05 -7.09372e-06      113.601 
         300     0.276877  0.000104078 -8.30153e-06      113.601 
         300     0.300431  0.000113464 -9.62189e-06      113.601 
         300     0.324946  0.000123397 -1.10522e-05      113.601 
         300     0.350424  0.000133716 -1.25889e-05      113.601 
         300     0.376861  0.000144215 -1.42264e-05      113.601 
         300      0.40426  0.000154675 -1.59592e-05      113.601 
         300     0.432621  0.000164878 -1.77803e-05      113.601 
         300     0.461945  0.000174637 -1.96828e-05      113.601 
         300     0.492228  0.000183811 -2.16589e-05      113.601 
         300     0.523472  0.000192321 -2.37014e-05      113.601 
         300     0.555678  0.000200125 -2.58031e-05      113.601 
         300     0.588845  0.000207163 -2.79562e-05      113.601 
         300     0.622976  0.000213347 -3.01547e-05      113.601 
         300     0.658066  0.000218776 -3.23921e-05      113.601 
         300     0.694117  0.000223429  -3.4661e-05      113.601 
         300      0.73113  0.000227349 -3.69572e-05      113.601 
         300     0.769107  0.000230585 -3.92765e-05      113.601 
         300     0.808042  0.000233184 -4.16144e-05      113.601 
         300     0.847939  0.000235194 -4.39671e-05      113.601 
         300     0.888797  0.000236664 -4.63306e-05      113.601 
         300      0.93062  0.000237642 -4.87013e-05      113.601 
         300       0.9734  0.000238176 -5.10751e-05      113.601 
         300      1.01714  0.000238314 -5.34488e-05      113.601 
         300      1.06185  0.000238103 -5.58188e-05      113.601 
         300      1.10751  0.000237591 -5.81817e-05      113.601 
         300      1.15414  0.000236826 -6.05339e-05      113.601 
         300      1.20173  0.000235857 -6.28709e-05      113.601 
         300      1.25028  0.000234733 -6.51882e-05      113.601 
         300      1.29979  0.000233503 -6.74799e-05      113.601 
         300      1.35026  0.000232216 -6.97388e-05      113.601 
         300       1.4017  0.000230918 -7.19553e-05      113.601 
         300      1.45409   0.00022965 -7.41173e-05      113.601 
         300      1.50745  0.000228437 -7.62103e-05      113.601 
         300      1.56176  0.000226966  -7.8292e-05      113.601 
         300      1.61705  0.000225432 -8.02911e-05      113.601 
         300      1.67329  0.000223846  -8.2205e-05      113.601 
         300      1.73049  0.000222218 -8.40312e-05      113.601 
         300      1.78865  0.000220562 -8.57666e-05      113.601 
         300      1.84778  0.000218891 -8.74079e-05      113.601 
         300      1.90786  0.000217221 -8.89511e-05      113.601 
         300      1.96891  0.000215567 -9.03922e-05      113.601 
         300      2.03092  0.000213943 -9.17271e-05      113.601 
         300      2.09389  0.000212365 -9.29516e-05      113.601 
         300      2.15782  0.000210847 -9.40613e-05      113.601 
         300      2.22272  0.000209401 -9.50525e-05      113.601 
         300      2.28857  0.000208038 -9.59214e-05      113.601 
         300      2.35539  0.000206766 -9.66651e-05      113.601 
         300      2.42317  0.000205591 -9.72811e-05      113.601 
         300      2.49191  0.000204514 -9.77676e-05      113.601 
         300      2.56161  0.000203533 -9.81242e-05      113.601 
         300      2.63226  0.000202642 -9.83513e-05      113.601 
         300      2.70389  0.000201829 -9.84507e-05      113.601 
         300      2.77648  0.000201078 -9.84252e-05      113.601 
         300      2.85002  0.000200369 -9.82795e-05      113.601 
         300      2.92453  0.000199675 -9.80192e-05      113.601 
         300            3  0.000198968 -9.76516e-05      113.601 
         350            0           -0           -0      105.608 
         350      0.00048  2.05485e-05  1.10723e-10      105.608 
         350     0.001922   7.1437e-05  1.76184e-09      105.608 
         350     0.004326  0.000126002  8.83347e-09      105.608 
         350      0.00769  0.000156398  2.75184e-08      105.608 
         350     0.012017  0.000149149  6.59796e-08      105.608 
         350     0.017304  0.000112248  1.33771e-07      105.608 
         350     0.023553  6.85007e-05  2.41316e-07      105.608 
         350     0.030763  3.73858e-05  3.99135e-07      105.608 
         350     0.038936  1.75076e-05  6.17227e-07      105.608 
         350     0.048069 -1.25133e-05  9.04147e-07      105.608 
         350     0.058163  -6.4753e-05  1.26655e-06      105.608 
         350     0.069219 -0.000109028  1.70852e-06      105.608 
         350     0.081236 -0.000141666  2.23098e-06      105.608 
         350     0.094215  -0.00019299  2.83152e-06      105.608 
         350     0.108155 -0.000237081  3.50415e-06      105.608 
         350     0.123056 -0.000283525   4.2393e-06      105.608 
         350     0.138918 -0.000328528  5.02419e-06      105.608 
         350     0.155744   -0.0003709  5.84337e-06      105.608 
         350     0.173529 -0.000411013  6.67868e-06      105.608 
         350     0.192276 -0.000449191  7.51074e-06      105.608 
         350     0.211984 -0.000484312  8.31913e-06      105.608 
         350     0.232655 -0.000514584  9.08363e-06      105.608 
         350     0.254285 -0.000542197  9.78501e-06      105.608 
         350     0.276877 -0.000565024  1.04047e-05      105.608 
         350     0.300431 -0.000584067  1.09269e-05      105.608 
         350     0.324946 -0.000599316  1.13396e-05      105.608 
         350     0.350424 -0.000610902  1.16331e-05      105.608 
         350     0.376861 -0.000619079  1.18005e-05      105.608 
         350      0.40426 -0.000624196  1.18384e-05      105.608 
         350     0.432621 -0.000626652  1.17473e-05      105.608 
         350     0.461945 -0.000626856   1.1531e-05      105.608 
         350     0.492228 -0.000625185  1.11971e-05      105.608 
         350     0.523472  -0.00062195  1.07561e-05      105.608 
         350     0.555678 -0.000617401  1.02199e-05      105.608 
         350     0.588845 -0.000611776  9.60051e-06      105.608 
         350     0.622976 -0.000605263  8.91265e-06      105.608 
         350     0.658066 -0.000597937   8.1815e-06      105.608 
         350     0.694117 -0.000589877  7.42125e-06      105.608 
         350      0.73113  -0.00058095  6.64926e-06      105.608 
         350     0.769107 -0.000571017  5.88294e-06      105.608 
         350     0.808042 -0.000559949  5.13938e-06      105.608 
         350     0.847939 -0.000547624  4.43432e-06      105.608 
         350     0.888797 -0.000533943  3.78177e-06      105.608 
         350      0.93062 -0.000518833  3.19316e-06      105.608 
         350       0.9734 -0.000502264    2.677e-06      105.608 
         350      1.01714 -0.000484248  2.23795e-06      105.608 
         350      1.06185  -0.00046485  1.87672e-06      105.608 
         350      1.10751  -0.00044419  1.58978e-06      105.608 
         350      1.15414 -0.000422443  1.36952e-06      105.608 
         350      1.20173 -0.000399838  1.20479e-06      105.608 
         350      1.25028 -0.000376637  1.08193e-06      105.608 
         350      1.29979 -0.000353116  9.86504e-07      105.608 
         350      1.35026  -0.00032953   9.0582e-07      105.608 
         350       1.4017 -0.000306071  8.32512e-07      105.608 
         350      1.45409 -0.000282785  7.69254e-07      105.608 
         350      1.50745 -0.000259507  7.33257e-07      105.608 
