Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.300431  0.000319933 -7.61981e-06      181.906 
          80     0.324946  0.000324907 -8.54348e-06      181.906 
          80     0.350424  0.000329543 -9.50955e-06      181.906 
          80     0.376861   0.00033381 -1.05146e-05      181.906 
          80      0.40426  0.000337641 -1.15556e-05      181.906 
          80     0.432621  0.000340955 -1.26298e-05      181.906 
          80     0.461945  0.000343691 -1.37346e-05      181.906 
          80     0.492228  0.000345825 -1.48676e-05      181.906 
          80     0.523472  0.000347382 -1.60264e-05      181.906 
          80     0.555678  0.000348408 -1.72091e-05      181.906 
          80     0.588845  0.000348896 -1.84132e-05      181.906 
          80     0.622976  0.000348774 -1.96369e-05      181.906 
          80     0.658066  0.000348215  -2.0876e-05      181.906 
          80     0.694117  0.000347201 -2.21266e-05      181.906 
          80      0.73113  0.000345811 -2.33857e-05      181.906 
          80     0.769107  0.000344123 -2.46493e-05      181.906 
          80     0.808042  0.000342218 -2.59129e-05      181.906 
          80     0.847939  0.000340173 -2.71716e-05      181.906 
          80     0.888797   0.00033806 -2.84205e-05      181.906 
          80      0.93062  0.000335945 -2.96543e-05      181.906 
          80       0.9734  0.000333882  -3.0868e-05      181.906 
          80      1.01714  0.000331919 -3.20568e-05      181.906 
          80      1.06185  0.000330088 -3.32165e-05      181.906 
          80      1.10751   0.00032841 -3.43436e-05      181.906 
          80      1.15414  0.000326892  -3.5435e-05      181.906 
          80      1.20173  0.000325533 -3.64883e-05      181.906 
          80      1.25028  0.000324319 -3.75017e-05      181.906 
          80      1.29979  0.000323233 -3.84733e-05      181.906 
          80      1.35026  0.000322259 -3.94006e-05      181.906 
          80       1.4017   0.00032139 -4.02792e-05      181.906 
          80      1.45409  0.000320639 -4.11018e-05      181.906 
          80      1.50745  0.000320039 -4.18566e-05      181.906 
          80      1.56176  0.000318749 -4.25734e-05      181.906 
          80      1.61705  0.000317364 -4.32254e-05      181.906 
          80      1.67329   0.00031591 -4.38075e-05      181.906 
          80      1.73049  0.000314408  -4.4316e-05      181.906 
          80      1.78865  0.000312873 -4.47487e-05      181.906 
          80      1.84778  0.000311312 -4.51045e-05      181.906 
          80      1.90786  0.000309729 -4.53836e-05      181.906 
          80      1.96891  0.000308121 -4.55873e-05      181.906 
          80      2.03092  0.000306483 -4.57176e-05      181.906 
          80      2.09389  0.000304807 -4.57774e-05      181.905 
          80      2.15782  0.000303085 -4.57698e-05      181.905 
          80      2.22272  0.000301306  -4.5698e-05      181.905 
          80      2.28857  0.000299464 -4.55652e-05      181.905 
          80      2.35539  0.000297555 -4.53742e-05      181.905 
          80      2.42317  0.000295578  -4.5127e-05      181.905 
          80      2.49191  0.000293541 -4.48246e-05      181.905 
          80      2.56161  0.000291458 -4.44668e-05      181.905 
          80      2.63226   0.00028935 -4.40518e-05      181.905 
          80      2.70389  0.000287249 -4.35765e-05      181.905 
          80      2.77648  0.000285196  -4.3036e-05      181.905 
          80      2.85002  0.000283238 -4.24238e-05      181.905 
          80      2.92453  0.000281432  -4.1732e-05      181.905 
          80            3  0.000279839 -4.09514e-05      181.905 
         100            0            0            0      177.852 
         100      0.00048  3.63422e-05  1.58267e-10      177.852 
         100     0.001922  0.000127965  3.18083e-10      177.852 
         100     0.004326  0.000231711 -4.41057e-10      177.852 
         100      0.00769  0.000302532 -3.56938e-09      177.852 
         100     0.012017  0.000318731   -1.096e-08      177.852 
         100     0.017304  0.000293371 -2.48522e-08      177.852 
         100     0.023553  0.000263475 -4.77905e-08      177.852 
         100     0.030763  0.000260481 -8.25713e-08      177.852 
         100     0.038936  0.000281732 -1.32213e-07      177.852 
         100     0.048069  0.000291816 -1.99793e-07      177.852 
         100     0.058163  0.000270215  -2.8828e-07      177.852 
         100     0.069219  0.000265186 -4.00291e-07      177.852 
         100     0.081236  0.000283416 -5.38151e-07      177.852 
         100     0.094215  0.000272642 -7.03761e-07      177.852 
         100     0.108155   0.00027483 -8.98272e-07      177.852 
         100     0.123056  0.000273403 -1.12234e-06      177.852 
         100     0.138918  0.000272971 -1.37592e-06      177.852 
         100     0.155744  0.000274278 -1.65839e-06      177.852 
         100     0.173529  0.000275738 -1.96846e-06      177.852 
         100     0.192276  0.000275956 -2.30451e-06      177.852 
         100     0.211984  0.000275812 -2.66456e-06      177.852 
         100     0.232655  0.000277389 -3.04647e-06      177.852 
         100     0.254285  0.000277044   -3.448e-06      177.852 
         100     0.276877  0.000277664 -3.86722e-06      177.852 
         100     0.300431  0.000277774 -4.30239e-06      177.852 
         100     0.324946  0.000277549 -4.75213e-06      177.852 
         100     0.350424  0.000277092 -5.21557e-06      177.852 
         100     0.376861  0.000276443 -5.69225e-06      177.852 
         100      0.40426  0.000275595  -6.1823e-06      177.852 
         100     0.432621   0.00027452 -6.68622e-06      177.852 
         100     0.461945   0.00027319 -7.20483e-06      177.852 
         100     0.492228  0.000271609 -7.73899e-06      177.852 
         100     0.523472  0.000269815  -8.2896e-06      177.852 
         100     0.555678   0.00026786 -8.85731e-06      177.852 
         100     0.588845  0.000265736 -9.44236e-06      177.852 
         100     0.622976   0.00026338 -1.00442e-05      177.852 
         100     0.658066  0.000260938 -1.06623e-05      177.852 
         100     0.694117  0.000258379 -1.12945e-05      177.852 
         100      0.73113  0.000255801 -1.19368e-05      177.852 
         100     0.769107  0.000253298 -1.25845e-05      177.852 
         100     0.808042  0.000250965  -1.3232e-05      177.852 
         100     0.847939  0.000248886 -1.38738e-05      177.852 
         100     0.888797  0.000247137  -1.4504e-05      177.852 
         100      0.93062  0.000245779 -1.51169e-05      177.852 
         100       0.9734  0.000244857 -1.57071e-05      177.852 
         100      1.01714  0.000244395   -1.627e-05      177.852 
         100      1.06185  0.000244396  -1.6802e-05      177.852 
         100      1.10751   0.00024484 -1.73006e-05      177.852 
         100      1.15414  0.000245688 -1.77647e-05      177.852 
         100      1.20173  0.000246882 -1.81944e-05      177.852 
         100      1.25028  0.000248349 -1.85909e-05      177.852 
         100      1.29979  0.000250019 -1.89564e-05      177.852 
         100      1.35026  0.000251828 -1.92926e-05      177.852 
         100       1.4017  0.000253742    -1.96e-05      177.852 
         100      1.45409  0.000255784 -1.98764e-05      177.852 
         100      1.50745  0.000258049 -2.01144e-05      177.852 
         100      1.56176  0.000259994 -2.03387e-05      177.852 
         100      1.61705  0.000262136 -2.05219e-05      177.852 
         100      1.67329  0.000264435  -2.0664e-05      177.852 
         100      1.73049  0.000266852 -2.07655e-05      177.852 
         100      1.78865  0.000269349 -2.08269e-05      177.852 
         100      1.84778  0.000271892 -2.08495e-05      177.852 
         100      1.90786  0.000274446 -2.08348e-05      177.852 
         100      1.96891  0.000276981 -2.07843e-05      177.852 
         100      2.03092  0.000279469 -2.06998e-05      177.852 
         100      2.09389  0.000281885 -2.05833e-05      177.852 
         100      2.15782  0.000284209 -2.04366e-05      177.852 
         100      2.22272  0.000286422 -2.02612e-05      177.852 
         100      2.28857  0.000288511 -2.00586e-05      177.852 
         100      2.35539  0.000290467 -1.98297e-05      177.852 
         100      2.42317  0.000292282 -1.95753e-05      177.852 
         100      2.49191  0.000293954 -1.92953e-05      177.852 
         100      2.56161  0.000295486 -1.89892e-05      177.852 
         100      2.63226   0.00029688 -1.86557e-05      177.852 
         100      2.70389  0.000298144 -1.82929e-05      177.852 
         100      2.77648  0.000299289 -1.78985e-05      177.852 
         100      2.85002  0.000300325 -1.74693e-05      177.852 
         100      2.92453  0.000301265 -1.70018e-05      177.852 
         100            3  0.000302121 -1.64925e-05      177.852 
         150            0           -0           -0      167.912 
         150      0.00048    3.522e-05  5.91288e-11      167.912 
         150     0.001922  0.000123826   1.8798e-10      167.912 
         150     0.004326  0.000223532  2.27475e-10      167.912 
         150      0.00769  0.000290213 -1.30647e-10      167.912 
         150     0.012017  0.000302638 -1.41336e-09      167.912 
         150     0.017304  0.000273661 -4.46401e-09      167.912 
         150     0.023553  0.000239632 -1.05697e-08      167.912 
         150     0.030763   0.00023145 -2.15904e-08      167.912 
         150     0.038936  0.000246614 -4.00793e-08      167.912 
         150     0.048069  0.000250542 -6.93255e-08      167.912 
         150     0.058163  0.000223266 -1.13356e-07      167.912 
         150     0.069219  0.000212234  -1.7686e-07      167.912 
         150     0.081236  0.000224165 -2.65169e-07      167.912 
         150     0.094215  0.000207996 -3.84074e-07      167.912 
         150     0.108155  0.000205017 -5.39528e-07      167.912 
         150     0.123056  0.000199123 -7.37627e-07      167.912 
         150     0.138918  0.000194953  -9.8415e-07      167.912 
         150     0.155744  0.000193327 -1.28441e-06      167.912 
         150     0.173529  0.000192752 -1.64283e-06      167.912 
         150     0.192276   0.00019188 -2.06312e-06      167.912 
         150     0.211984  0.000191561 -2.54786e-06      167.912 
         150     0.232655  0.000193784 -3.09848e-06      167.912 
         150     0.254285  0.000194899 -3.71461e-06      167.912 
         150     0.276877  0.000197629  -4.3962e-06      167.912 
         150     0.300431  0.000200406 -5.14101e-06      167.912 
         150     0.324946  0.000203265 -5.94539e-06      167.912 
         150     0.350424  0.000206174 -6.80561e-06      167.912 
         150     0.376861  0.000209046 -7.71746e-06      167.912 
         150      0.40426  0.000211762 -8.67655e-06      167.912 
         150     0.432621  0.000214199 -9.67791e-06      167.912 
         150     0.461945  0.000216263 -1.07159e-05      167.912 
         150     0.492228  0.000217912 -1.17841e-05      167.912 
         150     0.523472  0.000219166 -1.28759e-05      167.912 
         150     0.555678  0.000220086 -1.39849e-05      167.912 
         150     0.588845   0.00022069 -1.51067e-05      167.912 
         150     0.622976  0.000220967  -1.6237e-05      167.912 
         150     0.658066  0.000221098 -1.73592e-05      167.912 
         150     0.694117  0.000221118 -1.84684e-05      167.912 
         150      0.73113  0.000221188 -1.95595e-05      167.912 
         150     0.769107  0.000221443 -2.06266e-05      167.912 
         150     0.808042  0.000221991 -2.16637e-05      167.912 
         150     0.847939  0.000222909 -2.26647e-05      167.912 
         150     0.888797  0.000224243 -2.36243e-05      167.912 
         150      0.93062  0.000226008 -2.45378e-05      167.912 
         150       0.9734  0.000228185  -2.5402e-05      167.912 
         150      1.01714  0.000230732 -2.62158e-05      167.912 
         150      1.06185  0.000233582 -2.69796e-05      167.912 
         150      1.10751  0.000236651 -2.76966e-05      167.912 
         150      1.15414  0.000239847 -2.83715e-05      167.912 
         150      1.20173  0.000243077 -2.90107e-05      167.912 
         150      1.25028  0.000246259  -2.9621e-05      167.912 
         150      1.29979  0.000249332 -3.02077e-05      167.912 
         150      1.35026  0.000252268 -3.07725e-05      167.912 
         150       1.4017  0.000255082 -3.13091e-05      167.912 
         150      1.45409   0.00025784 -3.17991e-05      167.912 
         150      1.50745  0.000260658 -3.22083e-05      167.912 
         150      1.56176  0.000263072 -3.26865e-05      167.912 
         150      1.61705  0.000265628 -3.30943e-05      167.912 
         150      1.67329  0.000268257 -3.34384e-05      167.912 
         150      1.73049  0.000270898 -3.37247e-05      167.912 
         150      1.78865  0.000273504 -3.39577e-05      167.912 
         150      1.84778  0.000276034 -3.41411e-05      167.912 
         150      1.90786  0.000278461 -3.42773e-05      167.912 
         150      1.96891  0.000280766 -3.43677e-05      167.912 
         150      2.03092  0.000282941 -3.44127e-05      167.912 
         150      2.09389  0.000284986  -3.4412e-05      167.912 
         150      2.15782  0.000286911 -3.43647e-05      167.912 
         150      2.22272   0.00028873 -3.42695e-05      167.912 
         150      2.28857  0.000290464 -3.41247e-05      167.912 
         150      2.35539  0.000292138 -3.39286e-05      167.912 
         150      2.42317  0.000293777 -3.36801e-05      167.912 
         150      2.49191  0.000295407 -3.33782e-05      167.912 
         150      2.56161  0.000297053 -3.30229e-05      167.912 
         150      2.63226  0.000298734 -3.26154e-05      167.912 
         150      2.70389  0.000300463 -3.21577e-05      167.912 
         150      2.77648  0.000302248 -3.16538e-05      167.912 
         150      2.85002  0.000304084 -3.11088e-05      167.912 
         150      2.92453  0.000305958 -3.05297e-05      167.912 
         150            3  0.000307846 -2.99251e-05      167.912 
         200            0  7.27679e-19  4.09319e-25      158.096 
         200      0.00048  3.62198e-05 -2.85087e-11      158.096 
         200     0.001922  0.000127937 -7.07366e-10      158.096 
         200     0.004326  0.000233127 -3.77965e-09      158.096 
         200      0.00769  0.000307907 -1.20198e-08      158.096 
         200     0.012017  0.000331116 -2.90719e-08      158.096 
         200     0.017304  0.000315399 -5.91865e-08      158.096 
         200     0.023553  0.000296707 -1.06988e-07      158.096 
         200     0.030763  0.000305531 -1.77142e-07      158.096 
         200     0.038936  0.000339154  -2.7409e-07      158.096 
         200     0.048069  0.000362945  -4.0166e-07      158.096 
         200     0.058163  0.000356755 -5.62866e-07      158.096 
         200     0.069219  0.000367355  -7.5963e-07      158.096 
         200     0.081236  0.000401039  -9.9255e-07      158.096 
         200     0.094215  0.000406713  -1.2609e-06      158.096 
         200     0.108155  0.000424996  -1.5625e-06      158.096 
         200     0.123056  0.000439532 -1.89373e-06      158.096 
         200     0.138918    0.0004546 -2.24975e-06      158.096 
         200     0.155744  0.000470735 -2.62484e-06      158.096 
         200     0.173529  0.000486229 -3.01224e-06      158.096 
         200     0.192276   0.00049959 -3.40483e-06      158.096 
         200     0.211984  0.000511579 -3.79513e-06      158.096 
         200     0.232655  0.000524157 -4.17594e-06      158.096 
         200     0.254285  0.000533752 -4.54094e-06      158.096 
         200     0.276877  0.000543179 -4.88296e-06      158.096 
         200     0.300431  0.000551042  -5.1969e-06      158.096 
         200     0.324946  0.000557573 -5.47944e-06      158.096 
         200     0.350424  0.000562957  -5.7277e-06      158.096 
         200     0.376861  0.000567333 -5.93952e-06      158.096 
         200      0.40426  0.000570802 -6.11391e-06      158.096 
         200     0.432621  0.000573445 -6.25132e-06      158.096 
         200     0.461945  0.000575339 -6.35391e-06      158.096 
         200     0.492228  0.000576578 -6.42545e-06      158.096 
         200     0.523472  0.000577267 -6.47103e-06      158.096 
         200     0.555678    0.0005775 -6.49585e-06      158.096 
         200     0.588845  0.000577275 -6.50333e-06      158.096 
         200     0.622976   0.00057646  -6.4956e-06      158.096 
         200     0.658066  0.000575224 -6.49332e-06      158.096 
         200     0.694117   0.00057346 -6.50212e-06      158.096 
         200      0.73113  0.000571049 -6.52547e-06      158.096 
         200     0.769107  0.000567891 -6.56817e-06      158.096 
         200     0.808042  0.000563911 -6.63587e-06      158.096 
         200     0.847939  0.000559058 -6.73458e-06      158.096 
         200     0.888797  0.000553312    -6.87e-06      158.096 
         200      0.93062  0.000546679 -7.04683e-06      158.096 
         200       0.9734    0.0005392 -7.26803e-06      158.096 
         200      1.01714  0.000530942 -7.53423e-06      158.096 
         200      1.06185  0.000522002 -7.84309e-06      158.096 
         200      1.10751  0.000512498 -8.18911e-06      158.096 
         200      1.15414  0.000502563 -8.56369e-06      158.096 
         200      1.20173  0.000492344 -8.95563e-06      158.096 
         200      1.25028  0.000481982 -9.35266e-06      158.096 
         200      1.29979  0.000471603 -9.74363e-06      158.096 
         200      1.35026  0.000461302 -1.01221e-05      158.096 
         200       1.4017  0.000451125 -1.04913e-05      158.096 
         200      1.45409  0.000441043 -1.08715e-05      158.096 
         200      1.50745  0.000430932 -1.13054e-05      158.096 
         200      1.56176  0.000420688 -1.16094e-05      158.096 
         200      1.61705  0.000410091 -1.19103e-05      158.096 
         200      1.67329  0.000399273 -1.22062e-05      158.096 
         200      1.73049  0.000388347  -1.2495e-05      158.096 
         200      1.78865  0.000377415 -1.27751e-05      158.096 
         200      1.84778  0.000366562 -1.30443e-05      158.096 
         200      1.90786  0.000355858 -1.33009e-05      158.096 
         200      1.96891  0.000345359 -1.35428e-05      158.096 
         200      2.03092  0.000335107 -1.37685e-05      158.096 
         200      2.09389  0.000325131 -1.39762e-05      158.096 
         200      2.15782  0.000315453 -1.41643e-05      158.096 
         200      2.22272  0.000306081 -1.43316e-05      158.096 
         200      2.28857   0.00029702 -1.44769e-05      158.096 
         200      2.35539   0.00028827 -1.45991e-05      158.096 
         200      2.42317   0.00027983 -1.46976e-05      158.096 
         200      2.49191    0.0002717 -1.47718e-05      158.096 
         200      2.56161  0.000263885 -1.48214e-05      158.096 
         200      2.63226  0.000256396 -1.48462e-05      158.096 
         200      2.70389  0.000249252 -1.48462e-05      158.096 
         200      2.77648  0.000242484 -1.48215e-05      158.096 
         200      2.85002  0.000236134 -1.47721e-05      158.096 
         200      2.92453  0.000230253 -1.46979e-05      158.096 
         200            3  0.000224904 -1.45984e-05      158.096 
         250            0           -0           -0      148.321 
         250      0.00048  3.53627e-05  2.39173e-11      148.321 
         250     0.001922  0.000124537  2.97078e-10      148.321 
         250     0.004326  0.000225572  1.41796e-09      148.321 
         250      0.00769  0.000294659  4.36138e-09      148.321 
         250     0.012017   0.00031065  1.04522e-08      148.321 
         250     0.017304  0.000286137   2.1307e-08      148.321 
         250     0.023553  0.000256979  3.87869e-08      148.321 
         250     0.030763  0.000253608  6.49086e-08      148.321 
         250     0.038936  0.000273355  1.01776e-07      148.321 
         250     0.048069  0.000281752  1.51456e-07      148.321 
         250     0.058163  0.000258817  2.15927e-07      148.321 
         250     0.069219  0.000251383  2.96975e-07      148.321 
         250     0.081236  0.000265943  3.96074e-07      148.321 
         250     0.094215  0.000251766  5.14349e-07      148.321 
         250     0.108155  0.000249666  6.52486e-07      148.321 
         250     0.123056  0.000243625  8.10682e-07      148.321 
         250     0.138918  0.000238227  9.88653e-07      148.321 
         250     0.155744  0.000234311  1.18567e-06      148.321 
         250     0.173529  0.000230472  1.40045e-06      148.321 
         250     0.192276  0.000225485  1.63139e-06      148.321 
         250     0.211984  0.000220333  1.87651e-06      148.321 
         250     0.232655  0.000217153  2.13363e-06      148.321 
         250     0.254285  0.000212509  2.40048e-06      148.321 
         250     0.276877  0.000209285   2.6746e-06      148.321 
         250     0.300431  0.000206109  2.95373e-06      148.321 
         250     0.324946  0.000203187  3.23593e-06      148.321 
         250     0.350424  0.000200639  3.51944e-06      148.321 
         250     0.376861  0.000198511  3.80269e-06      148.321 
         250      0.40426  0.000196789  4.08455e-06      148.321 
         250     0.432621  0.000195426  4.36426e-06      148.321 
         250     0.461945  0.000194376  4.64156e-06      148.321 
         250     0.492228  0.000193616  4.91661e-06      148.321 
         250     0.523472  0.000193158     5.19e-06      148.321 
         250     0.555678  0.000193028  5.46247e-06      148.321 
         250     0.588845   0.00019319  5.73456e-06      148.321 
         250     0.622976   0.00019353  6.00678e-06      148.321 
         250     0.658066   0.00019417  6.28189e-06      148.321 
         250     0.694117  0.000195042  6.56041e-06      148.321 
         250      0.73113  0.000196148  6.84253e-06      148.321 
         250     0.769107  0.000197484  7.12829e-06      148.321 
         250     0.808042  0.000199035  7.41748e-06      148.321 
         250     0.847939   0.00020078  7.70968e-06      148.321 
         250     0.888797  0.000202692  8.00418e-06      148.321 
         250      0.93062  0.000204739  8.29998e-06      148.321 
         250       0.9734  0.000206885  8.59569e-06      148.321 
         250      1.01714  0.000209092  8.88968e-06      148.321 
         250      1.06185  0.000211326  9.17999e-06      148.321 
         250      1.10751  0.000213555  9.46449e-06      148.321 
         250      1.15414  0.000215753  9.74094e-06      148.321 
         250      1.20173  0.000217903  1.00071e-05      148.321 
         250      1.25028  0.000219997  1.02611e-05      148.321 
         250      1.29979  0.000222037  1.05016e-05      148.321 
         250      1.35026  0.000224034  1.07283e-05      148.321 
         250       1.4017  0.000226005  1.09425e-05      148.321 
         250      1.45409   0.00022797  1.11476e-05      148.321 
         250      1.50745   0.00022994  1.13498e-05      148.321 
         250      1.56176  0.000232047  1.15302e-05      148.321 
         250      1.61705  0.000234242  1.16917e-05      148.321 
         250      1.67329  0.000236511  1.18366e-05      148.321 
         250      1.73049  0.000238845  1.19668e-05      148.321 
         250      1.78865  0.000241235  1.20836e-05      148.321 
         250      1.84778  0.000243673   1.2188e-05      148.321 
         250      1.90786  0.000246152  1.22803e-05      148.321 
         250      1.96891  0.000248665  1.23607e-05      148.321 
         250      2.03092  0.000251208  1.24287e-05      148.321 
         250      2.09389  0.000253776  1.24839e-05      148.321 
         250      2.15782  0.000256364  1.25255e-05      148.321 
         250      2.22272  0.000258967  1.25524e-05      148.321 
         250      2.28857  0.000261578  1.25636e-05      148.321 
         250      2.35539  0.000264193  1.25584e-05      148.321 
         250      2.42317  0.000266803  1.25359e-05      148.321 
         250      2.49191  0.000269399  1.24955e-05      148.321 
         250      2.56161  0.000271971  1.24372e-05      148.321 
         250      2.63226  0.000274504  1.23611e-05      148.321 
         250      2.70389  0.000276986  1.22681e-05      148.321 
         250      2.77648  0.000279398  1.21595e-05      148.321 
         250      2.85002  0.000281723  1.20371e-05      148.321 
         250      2.92453  0.000283942  1.19033e-05      148.321 
         250            3  0.000286035  1.17609e-05      148.321 
         300            0           -0           -0       138.56 
         300      0.00048  3.54167e-05    1.508e-11       138.56 
         300     0.001922  0.000124764  2.12718e-10       138.56 
         300     0.004326  0.000226118  1.04755e-09       138.56 
         300      0.00769  0.000295696  3.26615e-09       138.56 
         300     0.012017  0.000312358   7.8962e-09       138.56 
         300     0.017304  0.000288683  1.62156e-08       138.56 
         300     0.023553  0.000260491   2.9733e-08       138.56 
         300     0.030763  0.000258183  5.01403e-08       138.56 
         300     0.038936  0.000279073  7.92814e-08       138.56 
         300     0.048069  0.000288697  1.19077e-07       138.56 
         300     0.058163  0.000267061  1.71502e-07       138.56 
         300     0.069219  0.000260936  2.38516e-07       138.56 
         300     0.081236  0.000276778  3.21983e-07       138.56 
         300     0.094215  0.000263859  4.23641e-07       138.56 
         300     0.108155  0.000262927   5.4502e-07       138.56 
         300     0.123056  0.000257943  6.87372e-07       138.56 
         300     0.138918  0.000253455  8.51659e-07       138.56 
         300     0.155744  0.000250274  1.03855e-06       138.56 
         300     0.173529  0.000246974  1.24824e-06       138.56 
         300     0.192276  0.000242315  1.48061e-06       138.56 
         300     0.211984  0.000237273  1.73511e-06       138.56 
         300     0.232655  0.000233985  2.01087e-06       138.56 
         300     0.254285  0.000229025  2.30671e-06       138.56 
         300     0.276877  0.000225292  2.62085e-06       138.56 
         300     0.300431   0.00022144  2.95154e-06       138.56 
         300     0.324946  0.000217701  3.29697e-06       138.56 
         300     0.350424  0.000214226  3.65505e-06       138.56 
         300     0.376861  0.000211089  4.02345e-06       138.56 
         300      0.40426  0.000208305  4.39987e-06       138.56 
         300     0.432621  0.000205853  4.78212e-06       138.56 
         300     0.461945  0.000203702   5.1682e-06       138.56 
         300     0.492228  0.000201843  5.55638e-06       138.56 
         300     0.523472  0.000200293   5.9453e-06       138.56 
         300     0.555678  0.000199075  6.33362e-06       138.56 
         300     0.588845  0.000198146  6.71955e-06       138.56 
         300     0.622976  0.000197379   7.1021e-06       138.56 
         300     0.658066  0.000196892  7.48255e-06       138.56 
         300     0.694117  0.000196601  7.85931e-06       138.56 
         300      0.73113  0.000196502   8.2327e-06       138.56 
         300     0.769107  0.000196589  8.60329e-06       138.56 
         300     0.808042  0.000196864  8.97174e-06       138.56 
         300     0.847939   0.00019733  9.33894e-06       138.56 
         300     0.888797  0.000197991  9.70581e-06       138.56 
         300      0.93062  0.000198853  1.00733e-05       138.56 
         300       0.9734   0.00019992  1.04421e-05       138.56 
         300      1.01714  0.000201194  1.08129e-05       138.56 
         300      1.06185  0.000202673  1.11861e-05       138.56 
         300      1.10751  0.000204348  1.15614e-05       138.56 
         300      1.15414  0.000206206  1.19386e-05       138.56 
         300      1.20173  0.000208223  1.23163e-05       138.56 
         300      1.25028  0.000210371   1.2693e-05       138.56 
         300      1.29979  0.000212614  1.30665e-05       138.56 
         300      1.35026  0.000214915  1.34339e-05       138.56 
         300       1.4017  0.000217239  1.37923e-05       138.56 
         300      1.45409  0.000219565  1.41382e-05       138.56 
         300      1.50745  0.000221894  1.44696e-05       138.56 
         300      1.56176  0.000224271   1.4817e-05       138.56 
         300      1.61705  0.000226687  1.51381e-05       138.56 
         300      1.67329  0.000229126  1.54359e-05       138.56 
         300      1.73049  0.000231571   1.5713e-05       138.56 
         300      1.78865  0.000234007  1.59713e-05       138.56 
         300      1.84778  0.000236421  1.62119e-05       138.56 
         300      1.90786  0.000238801  1.64353e-05       138.56 
         300      1.96891  0.000241137  1.66415e-05       138.56 
         300      2.03092  0.000243421    1.683e-05       138.56 
         300      2.09389  0.000245647  1.69999e-05       138.56 
         300      2.15782  0.000247812  1.71502e-05       138.56 
         300      2.22272  0.000249914  1.72795e-05       138.56 
         300      2.28857  0.000251954  1.73866e-05       138.56 
         300      2.35539  0.000253935  1.74705e-05       138.56 
         300      2.42317  0.000255863  1.75305e-05       138.56 
         300      2.49191  0.000257746  1.75662e-05       138.56 
         300      2.56161  0.000259593  1.75781e-05       138.56 
         300      2.63226  0.000261417  1.75672e-05       138.56 
         300      2.70389   0.00026323  1.75353e-05       138.56 
         300      2.77648  0.000265048  1.74853e-05       138.56 
         300      2.85002  0.000266885  1.74205e-05       138.56 
         300      2.92453  0.000268759  1.73455e-05       138.56 
         300            3  0.000270684  1.72649e-05       138.56 
         350            0           -0           -0      128.804 
         350      0.00048  3.66096e-05 -2.47874e-11      128.804 
         350     0.001922  0.000129536 -4.00784e-10      128.804 
         350     0.004326   0.00023684 -2.00206e-09      128.804 
         350      0.00769  0.000314702 -6.17965e-09      128.804 
         350     0.012017  0.000341931 -1.46223e-08      128.804 
         350     0.017304  0.000331008 -2.91469e-08      128.804 
         350     0.023553  0.000317639 -5.14906e-08      128.804 
         350     0.030763  0.000332068 -8.30457e-08      128.804 
         350     0.038936  0.000371431  -1.2463e-07      128.804 
         350     0.048069   0.00040104 -1.76212e-07      128.804 
         350     0.058163  0.000400651  -2.3675e-07      128.804 
         350     0.069219  0.000416733 -3.04015e-07      128.804 
         350     0.081236  0.000455418 -3.74481e-07      128.804 
         350     0.094215  0.000465643 -4.43322e-07      128.804 
         350     0.108155  0.000487791 -5.04432e-07      128.804 
         350     0.123056  0.000505466 -5.50573e-07      128.804 
         350     0.138918  0.000522867 -5.73558e-07      128.804 
         350     0.155744  0.000540483 -5.64508e-07      128.804 
         350     0.173529  0.000556587  -5.1415e-07      128.804 
         350     0.192276  0.000569698 -4.13149e-07      128.804 
         350     0.211984  0.000580593 -2.52445e-07      128.804 
         350     0.232655  0.000591273 -2.35555e-08      128.804 
         350     0.254285  0.000598234  2.81021e-07      128.804 
         350     0.276877   0.00060436  6.67812e-07      128.804 
         350     0.300431  0.000608346  1.14191e-06      128.804 
         350     0.324946   0.00061052  1.70685e-06      128.804 
         350     0.350424  0.000611172   2.3648e-06      128.804 
         350     0.376861  0.000610546  3.11631e-06      128.804 
         350      0.40426  0.000608856  3.96062e-06      128.804 
         350     0.432621   0.00060629  4.89546e-06      128.804 
         350     0.461945  0.000603036  5.91732e-06      128.804 
         350     0.492228   0.00059929  7.02137e-06      128.804 
         350     0.523472  0.000595258  8.20206e-06      128.804 
         350     0.555678  0.000591128  9.45311e-06      128.804 
         350     0.588845  0.000586988  1.07675e-05      128.804 
         350     0.622976  0.000582795  1.21371e-05      128.804 
         350     0.658066  0.000578759  1.35532e-05      128.804 
         350     0.694117  0.000574829  1.50077e-05      128.804 
         350      0.73113  0.000570949  1.64917e-05      128.804 
         350     0.769107  0.000567047  1.79959e-05      128.804 
         350     0.808042   0.00056304  1.95109e-05      128.804 
         350     0.847939  0.000558839  2.10277e-05      128.804 
         350     0.888797   0.00055435  2.25379e-05      128.804 
         350      0.93062  0.000549487  2.40338e-05      128.804 
         350       0.9734  0.000544169  2.55083e-05      128.804 
         350      1.01714  0.000538336  2.69558e-05      128.804 
         350      1.06185  0.000531945  2.83719e-05      128.804 
         350      1.10751  0.000524984  2.97535e-05      128.804 
         350      1.15414  0.000517469  3.10993e-05      128.804 
         350      1.20173  0.000509449  3.24087e-05      128.804 
         350      1.25028  0.000501001  3.36831e-05      128.804 
         350      1.29979  0.000492222  3.49241e-05      128.804 
