Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.173529  0.000475368  7.24228e-06      73.6337 
          80     0.192276  0.000481583  8.82649e-06      73.6337 
          80     0.211984  0.000484998  1.06204e-05      73.6337 
          80     0.232655  0.000486926  1.26293e-05      73.6337 
          80     0.254285  0.000485871  1.48538e-05      73.6337 
          80     0.276877  0.000483636  1.72984e-05      73.6337 
          80     0.300431  0.000479878  1.99614e-05      73.6337 
          80     0.324946  0.000475072   2.2837e-05      73.6337 
          80     0.350424  0.000469658   2.5921e-05      73.6337 
          80     0.376861  0.000464031  2.92091e-05      73.6337 
          80      0.40426   0.00045853  3.26974e-05      73.6337 
          80     0.432621  0.000453449  3.63804e-05      73.6337 
          80     0.461945  0.000449033  4.02503e-05      73.6337 
          80     0.492228  0.000445495   4.4296e-05      73.6337 
          80     0.523472  0.000443002  4.85053e-05      73.6337 
          80     0.555678  0.000441664   5.2867e-05      73.6337 
          80     0.588845  0.000441477  5.73776e-05      73.6337 
          80     0.622976  0.000442214  6.20376e-05      73.6337 
          80     0.658066  0.000443966  6.67791e-05      73.6337 
          80     0.694117  0.000446484  7.15911e-05      73.6337 
          80      0.73113  0.000449271  7.64632e-05      73.6337 
          80     0.769107  0.000451837  8.13755e-05      73.6337 
          80     0.808042  0.000453711  8.62988e-05      73.6337 
          80     0.847939  0.000454464  9.11993e-05      73.6337 
          80     0.888797  0.000453723  9.60385e-05      73.6337 
          80      0.93062  0.000451189  0.000100778      73.6337 
          80       0.9734  0.000446654  0.000105382      73.6337 
          80      1.01714  0.000440013  0.000109819      73.6337 
          80      1.06185  0.000431276  0.000114069      73.6336 
          80      1.10751   0.00042057   0.00011812      73.6336 
          80      1.15414  0.000408136  0.000121975      73.6336 
          80      1.20173  0.000394322  0.000125643      73.6336 
          80      1.25028   0.00037955  0.000129142      73.6336 
          80      1.29979  0.000364279  0.000132487      73.6336 
          80      1.35026  0.000348949   0.00013568      73.6336 
          80       1.4017  0.000333897  0.000138687      73.6336 
          80      1.45409  0.000319248   0.00014141      73.6336 
          80      1.50745  0.000304774  0.000143668      73.6336 
          80      1.56176  0.000290323  0.000146182      73.6336 
          80      1.61705  0.000275984  0.000148433      73.6336 
          80      1.67329  0.000261763  0.000150416      73.6336 
          80      1.73049   0.00024767  0.000152129      73.6336 
          80      1.78865  0.000233726   0.00015357      73.6336 
          80      1.84778   0.00021996  0.000154739      73.6335 
          80      1.90786  0.000206415  0.000155637      73.6335 
          80      1.96891  0.000193136  0.000156266      73.6335 
          80      2.03092  0.000180177  0.000156631      73.6335 
          80      2.09389  0.000167599  0.000156736      73.6335 
          80      2.15782  0.000155468  0.000156589      73.6335 
          80      2.22272  0.000143853  0.000156201      73.6335 
          80      2.28857  0.000132824   0.00015558      73.6335 
          80      2.35539  0.000122453  0.000154741      73.6334 
          80      2.42317  0.000112807  0.000153698      73.6334 
          80      2.49191  0.000103952  0.000152467      73.6334 
          80      2.56161  9.59431e-05  0.000151066      73.6334 
          80      2.63226  8.88291e-05  0.000149515      73.6334 
          80      2.70389  8.26457e-05  0.000147834      73.6334 
          80      2.77648  7.74164e-05  0.000146045      73.6334 
          80      2.85002  7.31468e-05  0.000144171      73.6333 
          80      2.92453  6.98254e-05  0.000142233      73.6333 
          80            3  6.74207e-05  0.000140253      73.6333 
         100            0  1.82101e-19  7.75606e-25      71.9965 
         100      0.00048  1.81218e-05  5.67189e-11      71.9965 
         100     0.001922  6.39432e-05 -5.40804e-11      71.9965 
         100     0.004326  0.000116307 -1.14317e-09      71.9965 
         100      0.00769  0.000153232 -4.45342e-09      71.9965 
         100     0.012017  0.000164348 -1.15268e-08      71.9965 
         100     0.017304  0.000156428 -2.40297e-08      71.9965 
         100     0.023553  0.000147909 -4.36044e-08      71.9965 
         100     0.030763  0.000154152 -7.17003e-08      71.9965 
         100     0.038936  0.000173337 -1.09448e-07      71.9965 
         100     0.048069  0.000187348 -1.57484e-07      71.9965 
         100     0.058163   0.00018576 -2.15843e-07      71.9965 
         100     0.069219  0.000192727 -2.83828e-07      71.9965 
         100     0.081236  0.000211413 -3.60026e-07      71.9965 
         100     0.094215  0.000215276 -4.42466e-07      71.9965 
         100     0.108155  0.000225409 -5.28556e-07      71.9965 
         100     0.123056  0.000233383 -6.15129e-07      71.9965 
         100     0.138918  0.000241412 -6.98838e-07      71.9965 
         100     0.155744  0.000249823 -7.76323e-07      71.9965 
         100     0.173529  0.000257805 -8.44257e-07      71.9965 
         100     0.192276  0.000264664 -8.99496e-07      71.9965 
         100     0.211984  0.000270843 -9.39195e-07      71.9965 
         100     0.232655  0.000277396 -9.61218e-07      71.9965 
         100     0.254285  0.000282572  -9.6493e-07      71.9965 
         100     0.276877  0.000287837 -9.47809e-07      71.9965 
         100     0.300431  0.000292524 -9.10078e-07      71.9965 
         100     0.324946  0.000296772  -8.5364e-07      71.9965 
         100     0.350424  0.000300679 -7.79958e-07      71.9965 
         100     0.376861  0.000304308 -6.90426e-07      71.9965 
         100      0.40426  0.000307684   -5.868e-07      71.9965 
         100     0.432621   0.00031081 -4.71735e-07      71.9965 
         100     0.461945  0.000313671 -3.49173e-07      71.9965 
         100     0.492228  0.000316251 -2.24443e-07      71.9965 
         100     0.523472   0.00031853 -1.03651e-07      71.9965 
         100     0.555678  0.000320479  7.90655e-09      71.9965 
         100     0.588845  0.000322018  1.08975e-07      71.9965 
         100     0.622976  0.000322996  2.01885e-07      71.9965 
         100     0.658066  0.000323443   2.5766e-07      71.9965 
         100     0.694117  0.000323238  2.73772e-07      71.9965 
         100      0.73113  0.000322265  2.52557e-07      71.9965 
         100     0.769107  0.000320443  1.93792e-07      71.9965 
         100     0.808042  0.000317729  9.51853e-08      71.9965 
         100     0.847939  0.000314121 -4.69875e-08      71.9965 
         100     0.888797  0.000309655 -2.37022e-07      71.9965 
         100      0.93062    0.0003044  -4.7886e-07      71.9965 
         100       0.9734  0.000298458 -7.74975e-07      71.9965 
         100      1.01714   0.00029195 -1.12555e-06      71.9965 
         100      1.06185  0.000285015 -1.52752e-06      71.9965 
         100      1.10751  0.000277794 -1.97419e-06      71.9965 
         100      1.15414  0.000270426 -2.45529e-06      71.9965 
         100      1.20173  0.000263034 -2.95766e-06      71.9965 
         100      1.25028  0.000255717  -3.4674e-06      71.9965 
         100      1.29979  0.000248544 -3.97318e-06      71.9965 
         100      1.35026  0.000241546 -4.47154e-06      71.9965 
         100       1.4017  0.000234725 -4.97444e-06      71.9965 
         100      1.45409  0.000228052 -5.52022e-06      71.9965 
         100      1.50745  0.000221495 -6.18199e-06      71.9965 
         100      1.56176  0.000214954 -6.65184e-06      71.9965 
         100      1.61705  0.000208161 -7.13333e-06      71.9965 
         100      1.67329  0.000201176 -7.62433e-06      71.9965 
         100      1.73049  0.000194057 -8.12277e-06      71.9965 
         100      1.78865  0.000186858 -8.62639e-06      71.9965 
         100      1.84778  0.000179631 -9.13282e-06      71.9965 
         100      1.90786  0.000172426  -9.6393e-06      71.9964 
         100      1.96891  0.000165287 -1.01429e-05      71.9964 
         100      2.03092  0.000158259 -1.06404e-05      71.9964 
         100      2.09389  0.000151384 -1.11279e-05      71.9964 
         100      2.15782  0.000144704 -1.16012e-05      71.9964 
         100      2.22272  0.000138259 -1.20556e-05      71.9964 
         100      2.28857  0.000132089 -1.24858e-05      71.9964 
         100      2.35539  0.000126235 -1.28857e-05      71.9964 
         100      2.42317  0.000120738  -1.3249e-05      71.9964 
         100      2.49191  0.000115641 -1.35684e-05      71.9964 
         100      2.56161  0.000110988 -1.38364e-05      71.9964 
         100      2.63226  0.000106825 -1.40449e-05      71.9963 
         100      2.70389  0.000103196 -1.41856e-05      71.9963 
         100      2.77648  0.000100148 -1.42501e-05      71.9963 
         100      2.85002  9.77233e-05 -1.42304e-05      71.9963 
         100      2.92453  9.59602e-05  -1.4119e-05      71.9963 
         100            3  9.48899e-05 -1.39094e-05      71.9963 
         150            0           -0           -0      67.9839 
         150      0.00048  1.63647e-05 -1.35562e-11      67.9839 
         150     0.001922  5.71175e-05 -5.54634e-10      67.9839 
         150     0.004326  0.000101635 -3.13539e-09      67.9839 
         150      0.00769  0.000128558 -1.03019e-08      67.9839 
         150     0.012017  0.000127956 -2.56903e-08      67.9839 
         150     0.017304  0.000106768 -5.40469e-08      67.9839 
         150     0.023553  8.34049e-05 -1.01306e-07      67.9839 
         150     0.030763  7.33106e-05 -1.74573e-07      67.9839 
         150     0.038936  7.51307e-05 -2.82141e-07      67.9839 
         150     0.048069  7.15727e-05 -4.33295e-07      67.9839 
         150     0.058163  5.28778e-05 -6.38236e-07      67.9839 
         150     0.069219  4.31532e-05 -9.07798e-07      67.9839 
         150     0.081236  4.59151e-05 -1.25313e-06      67.9839 
         150     0.094215  3.55273e-05 -1.68542e-06      67.9839 
         150     0.108155   3.2962e-05  -2.2153e-06      67.9839 
         150     0.123056  3.01903e-05 -2.85275e-06      67.9839 
         150     0.138918  2.95293e-05 -3.60647e-06      67.9839 
         150     0.155744   3.1356e-05 -4.48371e-06      67.9839 
         150     0.173529  3.48511e-05 -5.48953e-06      67.9839 
         150     0.192276  3.92207e-05 -6.62743e-06      67.9839 
         150     0.211984  4.47168e-05 -7.89873e-06      67.9839 
         150     0.232655  5.21333e-05 -9.30279e-06      67.9839 
         150     0.254285   5.9472e-05  -1.0836e-05      67.9839 
         150     0.276877  6.78601e-05 -1.24954e-05      67.9839 
         150     0.300431  7.63306e-05 -1.42751e-05      67.9839 
         150     0.324946  8.47152e-05  -1.6167e-05      67.9839 
         150     0.350424  9.28303e-05 -1.81638e-05      67.9839 
         150     0.376861  0.000100486 -2.02574e-05      67.9839 
         150      0.40426  0.000107504 -2.24407e-05      67.9839 
         150     0.432621  0.000113732 -2.47058e-05      67.9839 
         150     0.461945  0.000119054  -2.7045e-05      67.9839 
         150     0.492228  0.000123407 -2.94494e-05      67.9839 
         150     0.523472  0.000126776  -3.1911e-05      67.9839 
         150     0.555678  0.000129187 -3.44224e-05      67.9839 
         150     0.588845  0.000130665 -3.69792e-05      67.9839 
         150     0.622976  0.000131258  -3.9579e-05      67.9839 
         150     0.658066  0.000131081 -4.21974e-05      67.9839 
         150     0.694117  0.000130223 -4.48289e-05      67.9839 
         150      0.73113  0.000128877 -4.74684e-05      67.9839 
         150     0.769107  0.000127236  -5.0108e-05      67.9839 
         150     0.808042  0.000125485 -5.27366e-05      67.9839 
         150     0.847939  0.000123792 -5.53421e-05      67.9839 
         150     0.888797  0.000122309 -5.79109e-05      67.9839 
         150      0.93062  0.000121158 -6.04294e-05      67.9839 
         150       0.9734  0.000120433 -6.28843e-05      67.9839 
         150      1.01714  0.000120191 -6.52649e-05      67.9839 
         150      1.06185  0.000120453 -6.75628e-05      67.9839 
         150      1.10751  0.000121199  -6.9773e-05      67.9839 
         150      1.15414  0.000122372 -7.18942e-05      67.9839 
         150      1.20173  0.000123885 -7.39279e-05      67.9839 
         150      1.25028   0.00012562 -7.58776e-05      67.9839 
         150      1.29979  0.000127452 -7.77464e-05      67.9839 
         150      1.35026  0.000129259 -7.95323e-05      67.9839 
         150       1.4017  0.000130949 -8.12222e-05      67.9839 
         150      1.45409  0.000132494 -8.27835e-05      67.9839 
         150      1.50745   0.00013397 -8.41573e-05      67.9839 
         150      1.56176  0.000135439 -8.55797e-05      67.9839 
         150      1.61705  0.000136805 -8.68662e-05      67.9839 
         150      1.67329  0.000138104 -8.80167e-05      67.9839 
         150      1.73049  0.000139368 -8.90309e-05      67.9839 
         150      1.78865  0.000140626 -8.99081e-05      67.9839 
         150      1.84778    0.0001419 -9.06475e-05      67.9839 
         150      1.90786  0.000143209 -9.12481e-05      67.9839 
         150      1.96891  0.000144564 -9.17088e-05      67.9839 
         150      2.03092  0.000145973 -9.20286e-05      67.9839 
         150      2.09389  0.000147437  -9.2207e-05      67.9839 
         150      2.15782  0.000148951 -9.22435e-05      67.9839 
         150      2.22272  0.000150505 -9.21384e-05      67.9839 
         150      2.28857  0.000152083  -9.1893e-05      67.9839 
         150      2.35539  0.000153663 -9.15093e-05      67.9839 
         150      2.42317   0.00015522 -9.09906e-05      67.9839 
         150      2.49191  0.000156724 -9.03421e-05      67.9839 
         150      2.56161   0.00015814 -8.95703e-05      67.9839 
         150      2.63226  0.000159432 -8.86839e-05      67.9839 
         150      2.70389  0.000160561 -8.76936e-05      67.9838 
         150      2.77648  0.000161488 -8.66127e-05      67.9838 
         150      2.85002  0.000162173  -8.5457e-05      67.9838 
         150      2.92453  0.000162578 -8.42448e-05      67.9838 
         150            3  0.000162668 -8.29971e-05      67.9838 
         200            0            0            0      64.0226 
         200      0.00048  1.67513e-05 -1.04255e-10      64.0226 
         200     0.001922   5.8738e-05 -1.78442e-09      64.0226 
         200     0.004326  0.000105519 -9.11515e-09      64.0226 
         200      0.00769  0.000135941 -2.87719e-08      64.0226 
         200     0.012017  0.000140216 -6.99144e-08      64.0226 
         200     0.017304  0.000125304 -1.43889e-07      64.0226 
         200     0.023553  0.000109551 -2.64031e-07      64.0226 
         200     0.030763  0.000108343  -4.4521e-07      64.0226 
         200     0.038936  0.000120364 -7.03513e-07      64.0226 
         200     0.048069  0.000128428  -1.0555e-06      64.0226 
         200     0.058163  0.000122798 -1.51792e-06      64.0226 
         200     0.069219  0.000127312 -2.10699e-06      64.0226 
         200     0.081236  0.000145319 -2.83771e-06      64.0226 
         200     0.094215  0.000151178 -3.72347e-06      64.0226 
         200     0.108155  0.000165487 -4.77531e-06      64.0226 
         200     0.123056  0.000180017 -6.00153e-06      64.0226 
         200     0.138918  0.000196795 -7.40745e-06      64.0226 
         200     0.155744  0.000215915 -8.99553e-06      64.0226 
         200     0.173529  0.000236279 -1.07642e-05      64.0226 
         200     0.192276  0.000256841 -1.27094e-05      64.0226 
         200     0.211984  0.000277615 -1.48239e-05      64.0226 
         200     0.232655  0.000299191 -1.70984e-05      64.0226 
         200     0.254285  0.000319429 -1.95213e-05      64.0226 
         200     0.276877  0.000339335 -2.20795e-05      64.0226 
         200     0.300431  0.000357887 -2.47597e-05      64.0226 
         200     0.324946    0.0003749 -2.75488e-05      64.0226 
         200     0.350424  0.000390209 -3.04343e-05      64.0226 
         200     0.376861  0.000403674 -3.34033e-05      64.0226 
         200      0.40426  0.000415193 -3.64451e-05      64.0226 
         200     0.432621  0.000424702 -3.95505e-05      64.0226 
         200     0.461945  0.000432184 -4.27123e-05      64.0226 
         200     0.492228  0.000437669 -4.59249e-05      64.0226 
         200     0.523472  0.000441226 -4.91852e-05      64.0226 
         200     0.555678  0.000442941 -5.24903e-05      64.0226 
         200     0.588845  0.000442884 -5.58355e-05      64.0226 
         200     0.622976  0.000441107 -5.92164e-05      64.0226 
         200     0.658066  0.000437791 -6.26415e-05      64.0226 
         200     0.694117  0.000433011 -6.61057e-05      64.0226 
         200      0.73113  0.000426887 -6.96022e-05      64.0226 
         200     0.769107  0.000419562 -7.31244e-05      64.0226 
         200     0.808042  0.000411204 -7.66644e-05      64.0226 
         200     0.847939  0.000401992 -8.02146e-05      64.0226 
         200     0.888797  0.000392121 -8.37663e-05      64.0226 
         200      0.93062  0.000381784 -8.73103e-05      64.0226 
         200       0.9734  0.000371175 -9.08353e-05      64.0226 
         200      1.01714  0.000360469 -9.43304e-05      64.0226 
         200      1.06185  0.000349823 -9.77826e-05      64.0226 
         200      1.10751  0.000339363 -0.000101179      64.0226 
         200      1.15414  0.000329177 -0.000104504      64.0226 
         200      1.20173  0.000319316 -0.000107745      64.0226 
         200      1.25028  0.000309786 -0.000110887      64.0226 
         200      1.29979   0.00030055  -0.00011392      64.0226 
         200      1.35026  0.000291541 -0.000116836      64.0226 
         200       1.4017  0.000282676 -0.000119633      64.0226 
         200      1.45409  0.000273878 -0.000122318      64.0226 
         200      1.50745  0.000265119  -0.00012491      64.0226 
         200      1.56176   0.00025646 -0.000127286      64.0226 
         200      1.61705  0.000247556 -0.000129528      64.0226 
         200      1.67329  0.000238435 -0.000131625      64.0226 
         200      1.73049  0.000229129 -0.000133565      64.0226 
         200      1.78865  0.000219675 -0.000135337      64.0226 
         200      1.84778  0.000210114 -0.000136933      64.0226 
         200      1.90786  0.000200496 -0.000138343      64.0226 
         200      1.96891  0.000190869  -0.00013956      64.0226 
         200      2.03092   0.00018129 -0.000140579      64.0226 
         200      2.09389  0.000171814 -0.000141395      64.0226 
         200      2.15782  0.000162501 -0.000142005      64.0226 
         200      2.22272  0.000153411 -0.000142407      64.0226 
         200      2.28857  0.000144603 -0.000142599      64.0226 
         200      2.35539  0.000136134 -0.000142583      64.0226 
         200      2.42317   0.00012806 -0.000142361      64.0226 
         200      2.49191  0.000120432 -0.000141935      64.0226 
         200      2.56161  0.000113297 -0.000141311      64.0226 
         200      2.63226  0.000106695 -0.000140494      64.0226 
         200      2.70389  0.000100656 -0.000139491      64.0226 
         200      2.77648  9.52058e-05 -0.000138311      64.0226 
         200      2.85002  9.03568e-05 -0.000136962      64.0226 
         200      2.92453  8.61121e-05 -0.000135455      64.0225 
         200            3  8.24637e-05 -0.000133801      64.0225 
         250            0           -0           -0      60.0795 
         250      0.00048  1.84663e-05 -4.38842e-11      60.0795 
         250     0.001922   6.5569e-05 -7.36098e-10      60.0795 
         250     0.004326  0.000120749 -3.69961e-09      60.0795 
         250      0.00769  0.000162622 -1.14384e-08      60.0795 
         250     0.012017  0.000181054 -2.70732e-08      60.0795 
         250     0.017304  0.000182509  -5.3947e-08      60.0795 
         250     0.023553  0.000184746 -9.52373e-08      60.0795 
         250     0.030763  0.000202497  -1.5347e-07      60.0795 
         250     0.038936  0.000233798 -2.30109e-07      60.0795 
         250     0.048069  0.000260827 -3.25084e-07      60.0795 
         250     0.058163  0.000273202  -4.3654e-07      60.0795 
         250     0.069219  0.000294065  -5.6057e-07      60.0795 
         250     0.081236  0.000326173 -6.91059e-07      60.0795 
         250     0.094215  0.000343449 -8.19837e-07      60.0795 
         250     0.108155   0.00036604 -9.36824e-07      60.0795 
         250     0.123056  0.000385467 -1.03017e-06      60.0795 
         250     0.138918  0.000403606 -1.08701e-06      60.0795 
         250     0.155744  0.000420544  -1.0939e-06      60.0795 
         250     0.173529  0.000435318 -1.03739e-06      60.0795 
         250     0.192276  0.000447138 -9.04465e-07      60.0795 
         250     0.211984  0.000456385 -6.83214e-07      60.0795 
         250     0.232655  0.000464101 -3.63519e-07      60.0795 
         250     0.254285  0.000468671  6.16461e-08      60.0795 
         250     0.276877  0.000471657  5.99739e-07      60.0795 
         250     0.300431  0.000472606  1.25341e-06      60.0795 
         250     0.324946  0.000471888  2.02157e-06      60.0795 
         250     0.350424  0.000469857  2.90195e-06      60.0795 
         250     0.376861  0.000466844  3.89048e-06      60.0795 
         250      0.40426  0.000463146  4.98134e-06      60.0795 
         250     0.432621  0.000459025  6.16623e-06      60.0795 
         250     0.461945  0.000454707  7.43439e-06      60.0795 
         250     0.492228   0.00045038  8.77246e-06      60.0795 
         250     0.523472   0.00044619  1.01659e-05      60.0795 
         250     0.555678  0.000442225  1.16003e-05      60.0795 
         250     0.588845  0.000438479  1.30653e-05      60.0795 
         250     0.622976  0.000434789  1.45516e-05      60.0795 
         250     0.658066  0.000431224  1.60203e-05      60.0795 
         250     0.694117  0.000427607  1.74599e-05      60.0795 
         250      0.73113  0.000423648  1.88607e-05      60.0795 
         250     0.769107  0.000419087  2.02108e-05      60.0795 
         250     0.808042  0.000413711  2.14969e-05      60.0795 
         250     0.847939  0.000407356  2.27058e-05      60.0795 
         250     0.888797  0.000399913  2.38252e-05      60.0795 
         250      0.93062  0.000391336  2.48448e-05      60.0795 
         250       0.9734  0.000381643  2.57575e-05      60.0795 
         250      1.01714  0.000370913  2.65612e-05      60.0795 
         250      1.06185  0.000359285  2.72588e-05      60.0795 
         250      1.10751  0.000346949   2.7859e-05      60.0795 
         250      1.15414  0.000334137  2.83763e-05      60.0795 
         250      1.20173  0.000321108  2.88294e-05      60.0795 
         250      1.25028  0.000308127   2.9239e-05      60.0795 
         250      1.29979   0.00029544  2.96233e-05      60.0795 
         250      1.35026  0.000283243  2.99923e-05      60.0795 
         250       1.4017  0.000271652  3.03378e-05      60.0795 
         250      1.45409   0.00026065  3.06215e-05      60.0795 
         250      1.50745  0.000250057   3.0764e-05      60.0795 
         250      1.56176  0.000239926  3.10699e-05      60.0795 
         250      1.61705   0.00022983  3.13524e-05      60.0795 
         250      1.67329  0.000219773   3.1604e-05      60.0795 
         250      1.73049  0.000209762  3.18191e-05      60.0795 
         250      1.78865  0.000199808  3.19934e-05      60.0795 
         250      1.84778  0.000189929   3.2124e-05      60.0795 
         250      1.90786  0.000180149  3.22093e-05      60.0795 
         250      1.96891  0.000170493  3.22488e-05      60.0795 
         250      2.03092  0.000160992  3.22432e-05      60.0795 
         250      2.09389  0.000151678  3.21941e-05      60.0795 
         250      2.15782  0.000142588  3.21035e-05      60.0795 
         250      2.22272  0.000133758  3.19741e-05      60.0795 
         250      2.28857  0.000125224  3.18084e-05      60.0795 
         250      2.35539  0.000117024  3.16092e-05      60.0795 
         250      2.42317  0.000109189  3.13785e-05      60.0795 
         250      2.49191  0.000101754   3.1118e-05      60.0795 
         250      2.56161  9.47423e-05  3.08285e-05      60.0795 
         250      2.63226  8.81771e-05  3.05096e-05      60.0795 
         250      2.70389  8.20723e-05    3.016e-05      60.0795 
         250      2.77648  7.64371e-05  2.97771e-05      60.0795 
         250      2.85002   7.1271e-05  2.93574e-05      60.0795 
         250      2.92453  6.65665e-05  2.88964e-05      60.0795 
         250            3  6.23076e-05  2.83894e-05      60.0795 
         300            0            0            0      56.1434 
         300      0.00048  1.83999e-05  6.56086e-11      56.1434 
         300     0.001922  6.52791e-05  1.03453e-09      56.1434 
         300     0.004326  0.000120005  5.23141e-09      56.1434 
         300      0.00769  0.000161067  1.65427e-08      56.1434 
         300     0.012017  0.000178155  4.04588e-08      56.1434 
         300     0.017304  0.000177514  8.40388e-08      56.1434 
         300     0.023553  0.000176665  1.55948e-07      56.1434 
         300     0.030763  0.000190113  2.66344e-07      56.1434 
         300     0.038936  0.000215704  4.26827e-07      56.1434 
         300     0.048069  0.000235487  6.50108e-07      56.1434 
         300     0.058163  0.000238995  9.49907e-07      56.1434 
         300     0.069219  0.000249329  1.34056e-06      56.1434 
         300     0.081236  0.000269296  1.83653e-06      56.1434 
         300     0.094215  0.000272968  2.45209e-06      56.1434 
         300     0.108155  0.000280676  3.20069e-06      56.1434 
         300     0.123056  0.000284208  4.09454e-06      56.1434 
         300     0.138918  0.000285751  5.14418e-06      56.1434 
         300     0.155744  0.000285736  6.35835e-06      56.1434 
         300     0.173529  0.000283563  7.74281e-06      56.1434 
         300     0.192276  0.000278796  9.30135e-06      56.1434 
         300     0.211984  0.000272153  1.10349e-05      56.1434 
         300     0.232655  0.000264967   1.2942e-05      56.1434 
         300     0.254285  0.000255875  1.50187e-05      56.1434 
         300     0.276877  0.000246629  1.72593e-05      56.1434 
         300     0.300431  0.000236905  1.96563e-05      56.1434 
         300     0.324946  0.000227137   2.2201e-05      56.1434 
         300     0.350424  0.000217694  2.48846e-05      56.1434 
         300     0.376861  0.000208883   2.7697e-05      56.1434 
         300      0.40426  0.000200941  3.06292e-05      56.1434 
         300     0.432621  0.000194046  3.36722e-05      56.1434 
         300     0.461945  0.000188334  3.68176e-05      56.1434 
         300     0.492228  0.000183907  4.00577e-05      56.1434 
         300     0.523472  0.000180846  4.33859e-05      56.1434 
         300     0.555678  0.000179204   4.6796e-05      56.1434 
         300     0.588845  0.000178962  5.02816e-05      56.1434 
         300     0.622976  0.000180016  5.38364e-05      56.1434 
         300     0.658066  0.000182353  5.74535e-05      56.1434 
         300     0.694117  0.000185831   6.1126e-05      56.1434 
         300      0.73113  0.000190299  6.48457e-05      56.1434 
         300     0.769107  0.000195558  6.86022e-05      56.1434 
         300     0.808042   0.00020137  7.23823e-05      56.1434 
         300     0.847939  0.000207466  7.61715e-05      56.1434 
         300     0.888797  0.000213559  7.99534e-05      56.1434 
         300      0.93062  0.000219356  8.37109e-05      56.1434 
         300       0.9734  0.000224571  8.74253e-05      56.1434 
         300      1.01714  0.000228947  9.10797e-05      56.1434 
         300      1.06185  0.000232271  9.46568e-05      56.1434 
         300      1.10751  0.000234387  9.81418e-05      56.1434 
         300      1.15414  0.000235212  0.000101522      56.1434 
         300      1.20173  0.000234749  0.000104787      56.1434 
         300      1.25028  0.000233082  0.000107929      56.1434 
         300      1.29979   0.00023038  0.000110945      56.1434 
         300      1.35026  0.000226871  0.000113833      56.1434 
         300       1.4017  0.000222813  0.000116592      56.1434 
         300      1.45409  0.000218436  0.000119219      56.1434 
         300      1.50745  0.000213855   0.00012171      56.1434 
         300      1.56176  0.000209046  0.000124072      56.1434 
         300      1.61705  0.000204433  0.000126321      56.1434 
         300      1.67329  0.000199988  0.000128446      56.1434 
         300      1.73049  0.000195683  0.000130436      56.1434 
         300      1.78865  0.000191491   0.00013228      56.1434 
         300      1.84778  0.000187386  0.000133969      56.1434 
         300      1.90786  0.000183349  0.000135495      56.1434 
         300      1.96891  0.000179357  0.000136851      56.1434 
         300      2.03092  0.000175396  0.000138031      56.1434 
         300      2.09389  0.000171452  0.000139031      56.1434 
         300      2.15782  0.000167517  0.000139846      56.1434 
         300      2.22272  0.000163584  0.000140475      56.1434 
         300      2.28857  0.000159652  0.000140915      56.1434 
         300      2.35539  0.000155724  0.000141167      56.1434 
         300      2.42317  0.000151808   0.00014123      56.1434 
         300      2.49191  0.000147914  0.000141106      56.1434 
         300      2.56161  0.000144057  0.000140798      56.1434 
         300      2.63226  0.000140255  0.000140308      56.1434 
         300      2.70389   0.00013653  0.000139639      56.1434 
         300      2.77648  0.000132907  0.000138797      56.1434 
         300      2.85002   0.00012941  0.000137785      56.1434 
         300      2.92453  0.000126067   0.00013661      56.1434 
         300            3  0.000122905  0.000135276      56.1434 
         350            0           -0           -0      52.2103 
         350      0.00048  1.75848e-05  1.36003e-10      52.2103 
         350     0.001922  6.20065e-05  2.16681e-09      52.2103 
         350     0.004326  0.000112606  1.09316e-08      52.2103 
         350      0.00769  0.000147834  3.43701e-08      52.2103 
         350     0.012017   0.00015732  8.33998e-08      52.2103 
         350     0.017304  0.000147254  1.71581e-07      52.2103 
         350     0.023553    0.0001351  3.14903e-07      52.2103 
         350     0.030763   0.00013533  5.31263e-07      52.2103 
         350     0.038936  0.000145782  8.40114e-07      52.2103 
         350     0.048069  0.000148549   1.2616e-06      52.2103 
         350     0.058163  0.000133244  1.81624e-06      52.2103 
         350     0.069219  0.000123085  2.52413e-06      52.2103 
         350     0.081236  0.000121059  3.40407e-06      52.2103 
         350     0.094215  0.000101466   4.4731e-06      52.2103 
         350     0.108155  8.49073e-05  5.74563e-06      52.2103 
         350     0.123056  6.34787e-05  7.23293e-06      52.2103 
         350     0.138918  3.97017e-05  8.94276e-06      52.2103 
         350     0.155744  1.43514e-05  1.08794e-05      52.2103 
         350     0.173529 -1.28108e-05  1.30422e-05      52.2103 
         350     0.192276 -4.18835e-05  1.54275e-05      52.2103 
         350     0.211984 -7.18324e-05  1.80273e-05      52.2103 
         350     0.232655  -0.00010104  2.08309e-05      52.2103 
         350     0.254285  -0.00013063  2.38243e-05      52.2103 
         350     0.276877 -0.000158663  2.69916e-05      52.2103 
         350     0.300431 -0.000185328  3.03159e-05      52.2103 
         350     0.324946  -0.00021012  3.37795e-05      52.2103 
         350     0.350424 -0.000232644  3.73654e-05      52.2103 
         350     0.376861 -0.000252616  4.10565e-05      52.2103 
         350      0.40426 -0.000269868  4.48378e-05      52.2103 
         350     0.432621 -0.000284324  4.86962e-05      52.2103 
         350     0.461945 -0.000295976  5.26208e-05      52.2103 
         350     0.492228 -0.000304858  5.66029e-05      52.2103 
         350     0.523472 -0.000311026  6.06371e-05      52.2103 
