Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.123056  0.000273185  2.40498e-06      55.5071 
          80     0.138918  0.000273547  3.02577e-06      55.5071 
          80     0.155744  0.000273525  3.74565e-06      55.5071 
          80     0.173529   0.00027222  4.56866e-06      55.5071 
          80     0.192276  0.000268894  5.49779e-06      55.5071 
          80     0.211984  0.000264301   6.5345e-06      55.5071 
          80     0.232655  0.000259983  7.67901e-06      55.5071 
          80     0.254285  0.000253834  8.92976e-06      55.5071 
          80     0.276877  0.000247935  1.02851e-05      55.5071 
          80     0.300431  0.000241564  1.17421e-05      55.5071 
          80     0.324946  0.000235037  1.32965e-05      55.5071 
          80     0.350424  0.000228614  1.49444e-05      55.5071 
          80     0.376861  0.000222494  1.66816e-05      55.5071 
          80      0.40426  0.000216823   1.8504e-05      55.5071 
          80     0.432621  0.000211709  2.04075e-05      55.5071 
          80     0.461945  0.000207237   2.2388e-05      55.5071 
          80     0.492228  0.000203485  2.44406e-05      55.5071 
          80     0.523472  0.000200532  2.65609e-05      55.5071 
          80     0.555678  0.000198437  2.87444e-05      55.5071 
          80     0.588845  0.000197188  3.09869e-05      55.5071 
          80     0.622976  0.000196648  3.32842e-05      55.5071 
          80     0.658066  0.000196905  3.56237e-05      55.5071 
          80     0.694117   0.00019784  3.79984e-05      55.5071 
          80      0.73113  0.000199279  4.04005e-05      55.5071 
          80     0.769107  0.000201041  4.28202e-05      55.5071 
          80     0.808042  0.000202947  4.52453e-05       55.507 
          80     0.847939  0.000204825  4.76634e-05       55.507 
          80     0.888797  0.000206518  5.00609e-05       55.507 
          80      0.93062   0.00020789  5.24246e-05       55.507 
          80       0.9734  0.000208834  5.47413e-05       55.507 
          80      1.01714  0.000209275      5.7e-05       55.507 
          80      1.06185  0.000209179  5.91915e-05       55.507 
          80      1.10751  0.000208552  6.13091e-05       55.507 
          80      1.15414  0.000207437   6.3349e-05       55.507 
          80      1.20173  0.000205916  6.53096e-05       55.507 
          80      1.25028  0.000204094  6.71917e-05       55.507 
          80      1.29979  0.000202085  6.89962e-05       55.507 
          80      1.35026  0.000199987  7.07223e-05       55.507 
          80       1.4017  0.000197847  7.23631e-05       55.507 
          80      1.45409  0.000195611  7.39013e-05       55.507 
          80      1.50745  0.000193096   7.5303e-05       55.507 
          80      1.56176  0.000191675  7.66499e-05       55.507 
          80      1.61705  0.000190191  7.78842e-05       55.507 
          80      1.67329  0.000188682  7.89951e-05       55.507 
          80      1.73049  0.000187181  7.99738e-05       55.507 
          80      1.78865  0.000185713  8.08133e-05       55.507 
          80      1.84778  0.000184295  8.15087e-05       55.507 
          80      1.90786   0.00018294  8.20567e-05       55.507 
          80      1.96891  0.000181653  8.24562e-05      55.5069 
          80      2.03092  0.000180435  8.27082e-05      55.5069 
          80      2.09389  0.000179282  8.28151e-05      55.5069 
          80      2.15782  0.000178187  8.27816e-05      55.5069 
          80      2.22272  0.000177139  8.26135e-05      55.5069 
          80      2.28857  0.000176129  8.23183e-05      55.5069 
          80      2.35539  0.000175145  8.19046e-05      55.5069 
          80      2.42317  0.000174178   8.1382e-05      55.5069 
          80      2.49191  0.000173222  8.07608e-05      55.5069 
          80      2.56161  0.000172272  8.00513e-05      55.5069 
          80      2.63226  0.000171332  7.92643e-05      55.5069 
          80      2.70389  0.000170407  7.84097e-05      55.5068 
          80      2.77648  0.000169513  7.74973e-05      55.5068 
          80      2.85002  0.000168667  7.65352e-05      55.5068 
          80      2.92453  0.000167894  7.55304e-05      55.5068 
          80            3  0.000167222   7.4488e-05      55.5068 
         100            0            0            0       54.265 
         100      0.00048  2.41957e-05  6.85894e-11       54.265 
         100     0.001922  8.54672e-05  2.01778e-10       54.265 
         100     0.004326  0.000155733  2.02296e-10       54.265 
         100      0.00769  0.000205635 -1.91483e-10       54.265 
         100     0.012017  0.000220951 -1.22188e-09       54.265 
         100     0.017304  0.000210033 -3.01826e-09       54.265 
         100     0.023553  0.000196892 -5.51415e-09       54.265 
         100     0.030763  0.000202042 -8.37285e-09       54.265 
         100     0.038936  0.000223932 -1.09241e-08       54.265 
         100     0.048069  0.000239574 -1.20894e-08       54.265 
         100     0.058163  0.000235163 -1.02973e-08       54.265 
         100     0.069219  0.000241107 -3.40446e-09       54.265 
         100     0.081236   0.00026198   1.1254e-08       54.265 
         100     0.094215  0.000263791  3.65786e-08       54.265 
         100     0.108155  0.000273379  7.59206e-08       54.265 
         100     0.123056  0.000280087  1.32934e-07       54.265 
         100     0.138918  0.000286752  2.11322e-07       54.265 
         100     0.155744  0.000293803  3.14754e-07       54.265 
         100     0.173529  0.000300232  4.46708e-07       54.265 
         100     0.192276  0.000305175  6.10507e-07       54.265 
         100     0.211984   0.00030922  8.09133e-07       54.265 
         100     0.232655  0.000313726  1.04508e-06       54.265 
         100     0.254285   0.00031646  1.31983e-06       54.265 
         100     0.276877   0.00031932  1.63573e-06       54.265 
         100     0.300431  0.000321454  1.99353e-06       54.265 
         100     0.324946   0.00032305  2.39293e-06       54.265 
         100     0.350424  0.000324253  2.83378e-06       54.265 
         100     0.376861  0.000325165  3.31574e-06       54.265 
         100      0.40426  0.000325852  3.83822e-06       54.265 
         100     0.432621  0.000326356  4.40004e-06       54.265 
         100     0.461945  0.000326711   4.9992e-06       54.265 
         100     0.492228  0.000326957  5.63277e-06       54.265 
         100     0.523472  0.000327141  6.29732e-06       54.265 
         100     0.555678  0.000327304   6.9896e-06       54.265 
         100     0.588845  0.000327422  7.70809e-06       54.265 
         100     0.622976  0.000327388  8.45222e-06       54.265 
         100     0.658066  0.000327288  9.20616e-06       54.265 
         100     0.694117   0.00032703  9.96706e-06       54.265 
         100      0.73113  0.000326523  1.07327e-05       54.265 
         100     0.769107  0.000325682  1.14991e-05       54.265 
         100     0.808042  0.000324433   1.2261e-05       54.265 
         100     0.847939  0.000322716  1.30122e-05       54.265 
         100     0.888797  0.000320488   1.3746e-05       54.265 
         100      0.93062  0.000317724  1.44559e-05       54.265 
         100       0.9734  0.000314419  1.51359e-05       54.265 
         100      1.01714  0.000310588  1.57816e-05       54.265 
         100      1.06185  0.000306268  1.63902e-05       54.265 
         100      1.10751  0.000301511  1.69614e-05       54.265 
         100      1.15414  0.000296387  1.74969e-05       54.265 
         100      1.20173  0.000290976  1.80005e-05       54.265 
         100      1.25028  0.000285361  1.84771e-05       54.265 
         100      1.29979  0.000279616  1.89309e-05       54.265 
         100      1.35026  0.000273794  1.93634e-05       54.265 
         100       1.4017  0.000267913  1.97686e-05       54.265 
         100      1.45409   0.00026193  2.01283e-05       54.265 
         100      1.50745  0.000255728  2.04079e-05       54.265 
         100      1.56176  0.000249699  2.07693e-05       54.265 
         100      1.61705  0.000243292  2.10617e-05       54.265 
         100      1.67329  0.000236646  2.12945e-05      54.2649 
         100      1.73049  0.000229879  2.14756e-05      54.2649 
         100      1.78865  0.000223101  2.16114e-05      54.2649 
         100      1.84778  0.000216401   2.1707e-05      54.2649 
         100      1.90786  0.000209858  2.17658e-05      54.2649 
         100      1.96891  0.000203533  2.17903e-05      54.2649 
         100      2.03092  0.000197471  2.17818e-05      54.2649 
         100      2.09389  0.000191706  2.17404e-05      54.2649 
         100      2.15782  0.000186259  2.16661e-05      54.2649 
         100      2.22272  0.000181139  2.15579e-05      54.2649 
         100      2.28857  0.000176345  2.14151e-05      54.2649 
         100      2.35539  0.000171872  2.12371e-05      54.2649 
         100      2.42317  0.000167708  2.10237e-05      54.2649 
         100      2.49191  0.000163839  2.07756e-05      54.2649 
         100      2.56161  0.000160251  2.04949e-05      54.2649 
         100      2.63226  0.000156935  2.01848e-05      54.2649 
         100      2.70389  0.000153882  1.98502e-05      54.2649 
         100      2.77648  0.000151093   1.9498e-05      54.2648 
         100      2.85002  0.000148577  1.91368e-05      54.2648 
         100      2.92453  0.000146349  1.87768e-05      54.2648 
         100            3  0.000144434    1.843e-05      54.2648 
         150            0           -0           -0      51.2191 
         150      0.00048  2.21094e-05  -1.6129e-11      51.2191 
         150     0.001922  7.73838e-05 -5.75754e-10      51.2191 
         150     0.004326  0.000138428 -3.22342e-09      51.2191 
         150      0.00769  0.000176684 -1.05588e-08      51.2191 
         150     0.012017  0.000178485 -2.62927e-08      51.2191 
         150     0.017304  0.000152377 -5.52667e-08      51.2191 
         150     0.023553  0.000122295 -1.03534e-07      51.2191 
         150     0.030763  0.000108809 -1.78343e-07      51.2191 
         150     0.038936  0.000110893 -2.88167e-07      51.2191 
         150     0.048069  0.000106544  -4.4252e-07      51.2191 
         150     0.058163  8.27567e-05   -6.519e-07      51.2191 
         150     0.069219  6.98374e-05 -9.27526e-07      51.2191 
         150     0.081236  7.27469e-05 -1.28103e-06      51.2191 
         150     0.094215  5.85997e-05 -1.72426e-06      51.2191 
         150     0.108155   5.4057e-05 -2.26872e-06      51.2191 
         150     0.123056   4.8955e-05 -2.92536e-06      51.2191 
         150     0.138918  4.62619e-05 -3.70409e-06      51.2191 
         150     0.155744  4.64948e-05 -4.61365e-06      51.2191 
         150     0.173529  4.86684e-05 -5.66069e-06      51.2191 
         150     0.192276  5.18467e-05 -6.85049e-06      51.2191 
         150     0.211984  5.64379e-05 -8.18615e-06      51.2191 
         150     0.232655  6.35371e-05 -9.66897e-06      51.2191 
         150     0.254285  7.06668e-05 -1.12976e-05      51.2191 
         150     0.276877  7.93586e-05 -1.30703e-05      51.2191 
         150     0.300431  8.84295e-05 -1.49829e-05      51.2191 
         150     0.324946  9.77143e-05 -1.70295e-05      51.2191 
         150     0.350424  0.000107014 -1.92041e-05      51.2191 
         150     0.376861  0.000116105 -2.14997e-05      51.2191 
         150      0.40426  0.000124766 -2.39093e-05      51.2191 
         150     0.432621   0.00013279 -2.64258e-05      51.2191 
         150     0.461945  0.000140008 -2.90418e-05      51.2191 
         150     0.492228  0.000146306  -3.1749e-05      51.2191 
         150     0.523472  0.000151627 -3.45399e-05      51.2191 
         150     0.555678  0.000155955 -3.74075e-05      51.2191 
         150     0.588845   0.00015927 -4.03453e-05      51.2191 
         150     0.622976  0.000161558 -4.33484e-05      51.2191 
         150     0.658066  0.000162938 -4.64009e-05      51.2191 
         150     0.694117  0.000163452 -4.94954e-05      51.2191 
         150      0.73113  0.000163252 -5.26242e-05      51.2191 
         150     0.769107  0.000162501 -5.57781e-05      51.2191 
         150     0.808042  0.000161368 -5.89458e-05      51.2191 
         150     0.847939  0.000160019 -6.21151e-05      51.2191 
         150     0.888797  0.000158614 -6.52732e-05      51.2191 
         150      0.93062  0.000157301  -6.8407e-05       51.219 
         150       0.9734  0.000156206 -7.15032e-05       51.219 
         150      1.01714  0.000155431 -7.45504e-05       51.219 
         150      1.06185  0.000155046 -7.75381e-05       51.219 
         150      1.10751  0.000155088  -8.0458e-05       51.219 
         150      1.15414  0.000155558 -8.33041e-05       51.219 
         150      1.20173  0.000156426 -8.60717e-05       51.219 
         150      1.25028  0.000157631 -8.87581e-05       51.219 
         150      1.29979  0.000159102 -9.13607e-05       51.219 
         150      1.35026  0.000160766 -9.38749e-05       51.219 
         150       1.4017  0.000162583 -9.62906e-05       51.219 
         150      1.45409  0.000164579 -9.85888e-05       51.219 
         150      1.50745  0.000166871 -0.000100737       51.219 
         150      1.56176  0.000168092 -0.000102844       51.219 
         150      1.61705  0.000169359 -0.000104795       51.219 
         150      1.67329  0.000170664 -0.000106585       51.219 
         150      1.73049  0.000171997 -0.000108212       51.219 
         150      1.78865  0.000173345 -0.000109675       51.219 
         150      1.84778  0.000174692 -0.000110972       51.219 
         150      1.90786  0.000176019 -0.000112101       51.219 
         150      1.96891  0.000177308 -0.000113062       51.219 
         150      2.03092  0.000178537 -0.000113854       51.219 
         150      2.09389  0.000179685 -0.000114479       51.219 
         150      2.15782  0.000180732 -0.000114935       51.219 
         150      2.22272  0.000181658 -0.000115225       51.219 
         150      2.28857  0.000182445  -0.00011535       51.219 
         150      2.35539  0.000183079 -0.000115313       51.219 
         150      2.42317  0.000183546 -0.000115116       51.219 
         150      2.49191   0.00018384 -0.000114764       51.219 
         150      2.56161  0.000183959  -0.00011426       51.219 
         150      2.63226  0.000183905 -0.000113609       51.219 
         150      2.70389  0.000183688 -0.000112816       51.219 
         150      2.77648  0.000183322  -0.00011189       51.219 
         150      2.85002   0.00018283 -0.000110836       51.219 
         150      2.92453  0.000182237 -0.000109662       51.219 
         150            3  0.000181576 -0.000108379       51.219 
         200            0  4.49539e-19  1.87802e-25      48.2116 
         200      0.00048  2.23285e-05 -5.57759e-12      48.2116 
         200     0.001922  7.83234e-05 -2.07541e-10      48.2116 
         200     0.004326  0.000140734 -1.16881e-09      48.2116 
         200      0.00769  0.000181122 -3.84754e-09      48.2116 
         200     0.012017  0.000185808  -9.6327e-09      48.2116 
         200     0.017304  0.000163138 -2.03708e-08      48.2116 
         200     0.023553  0.000136719 -3.84174e-08      48.2116 
         200     0.030763    0.0001268 -6.66548e-08      48.2116 
         200     0.038936  0.000132184 -1.08525e-07      48.2116 
         200     0.048069   0.00013084 -1.67978e-07      48.2116 
         200     0.058163  0.000109679 -2.49467e-07      48.2116 
         200     0.069219  9.86297e-05 -3.57861e-07      48.2116 
         200     0.081236  0.000102477 -4.98328e-07      48.2116 
         200     0.094215  8.84581e-05 -6.76261e-07      48.2116 
         200     0.108155   8.2965e-05 -8.97049e-07      48.2116 
         200     0.123056  7.58654e-05 -1.16599e-06      48.2116 
         200     0.138918  7.01045e-05 -1.48806e-06      48.2116 
         200     0.155744  6.62314e-05 -1.86789e-06      48.2116 
         200     0.173529  6.33424e-05 -2.30929e-06      48.2116 
         200     0.192276  6.06134e-05 -2.81559e-06      48.2116 
         200     0.211984   5.8582e-05 -3.38923e-06      48.2116 
         200     0.232655  5.84869e-05 -4.03192e-06      48.2116 
         200     0.254285  5.80336e-05 -4.74419e-06      48.2116 
         200     0.276877  5.89113e-05 -5.52642e-06      48.2116 
         200     0.300431  6.01124e-05 -6.37778e-06      48.2116 
         200     0.324946  6.16292e-05 -7.29668e-06      48.2116 
         200     0.350424  6.34078e-05  -8.2813e-06      48.2116 
         200     0.376861  6.53562e-05 -9.32926e-06      48.2116 
         200      0.40426  6.73599e-05 -1.04382e-05      48.2116 
         200     0.432621  6.93008e-05 -1.16052e-05      48.2116 
         200     0.461945  7.10772e-05 -1.28273e-05      48.2116 
         200     0.492228  7.26202e-05 -1.41011e-05      48.2116 
         200     0.523472  7.39002e-05 -1.54231e-05      48.2116 
         200     0.555678  7.49119e-05   -1.679e-05      48.2116 
         200     0.588845   7.5627e-05 -1.81989e-05      48.2116 
         200     0.622976  7.59914e-05 -1.96471e-05      48.2116 
         200     0.658066  7.61059e-05 -2.11265e-05      48.2116 
         200     0.694117   7.5967e-05 -2.26339e-05      48.2116 
         200      0.73113  7.56411e-05 -2.41658e-05      48.2116 
         200     0.769107  7.52039e-05 -2.57176e-05      48.2116 
         200     0.808042  7.47377e-05 -2.72834e-05      48.2116 
         200     0.847939  7.43286e-05 -2.88571e-05      48.2116 
         200     0.888797   7.4063e-05 -3.04317e-05      48.2116 
         200      0.93062  7.40239e-05 -3.20004e-05      48.2116 
         200       0.9734  7.42868e-05 -3.35557e-05      48.2116 
         200      1.01714  7.49156e-05 -3.50913e-05      48.2116 
         200      1.06185  7.59587e-05  -3.6601e-05      48.2116 
         200      1.10751  7.74462e-05   -3.808e-05      48.2116 
         200      1.15414  7.93875e-05 -3.95241e-05      48.2116 
         200      1.20173    8.177e-05 -4.09304e-05      48.2116 
         200      1.25028   8.4562e-05 -4.22967e-05      48.2116 
         200      1.29979  8.77165e-05 -4.36213e-05      48.2116 
         200      1.35026  9.11802e-05 -4.49016e-05      48.2116 
         200       1.4017  9.49057e-05 -4.61328e-05      48.2116 
         200      1.45409  9.88731e-05 -4.73062e-05      48.2116 
         200      1.50745  0.000103107  -4.8407e-05      48.2116 
         200      1.56176  0.000107098 -4.94993e-05      48.2116 
         200      1.61705   0.00011122 -5.05137e-05      48.2116 
         200      1.67329  0.000115462 -5.14501e-05      48.2116 
         200      1.73049  0.000119806 -5.23083e-05      48.2116 
         200      1.78865  0.000124234 -5.30883e-05      48.2116 
         200      1.84778  0.000128725 -5.37901e-05      48.2116 
         200      1.90786  0.000133254 -5.44135e-05      48.2116 
         200      1.96891  0.000137795 -5.49585e-05      48.2116 
         200      2.03092   0.00014232  -5.5425e-05      48.2116 
         200      2.09389  0.000146799 -5.58132e-05      48.2116 
         200      2.15782  0.000151201 -5.61228e-05      48.2116 
         200      2.22272  0.000155496 -5.63542e-05      48.2116 
         200      2.28857  0.000159654 -5.65073e-05      48.2116 
         200      2.35539  0.000163647 -5.65825e-05      48.2116 
         200      2.42317  0.000167448 -5.65799e-05      48.2116 
         200      2.49191  0.000171031 -5.65002e-05      48.2116 
         200      2.56161  0.000174376 -5.63439e-05      48.2116 
         200      2.63226  0.000177466 -5.61119e-05      48.2116 
         200      2.70389  0.000180289 -5.58055e-05      48.2116 
         200      2.77648  0.000182836 -5.54261e-05      48.2116 
         200      2.85002  0.000185108 -5.49755e-05      48.2116 
         200      2.92453  0.000187107  -5.4456e-05      48.2116 
         200            3  0.000188844 -5.38704e-05      48.2116 
         250            0           -0           -0      45.2187 
         250      0.00048  2.34871e-05  1.28981e-13      45.2187 
         250     0.001922  8.29641e-05 -4.27957e-11      45.2187 
         250     0.004326   0.00015117 -2.40448e-10      45.2187 
         250      0.00769  0.000199601  -7.1883e-10      45.2187 
         250     0.012017  0.000214433 -1.53476e-09      45.2187 
         250     0.017304   0.00020375 -2.56596e-09      45.2187 
         250     0.023553  0.000190824 -3.38957e-09      45.2187 
         250     0.030763  0.000195529 -3.15253e-09      45.2187 
         250     0.038936   0.00021632 -4.48879e-10      45.2187 
         250     0.048069  0.000230842  6.78462e-09      45.2187 
         250     0.058163  0.000225648  2.13494e-08      45.2187 
         250     0.069219  0.000230197  4.68278e-08      45.2187 
         250     0.081236  0.000248877   8.7566e-08      45.2187 
         250     0.094215   0.00024865   1.4861e-07      45.2187 
         250     0.108155  0.000255518   2.3559e-07      45.2187 
         250     0.123056  0.000259101  3.54569e-07      45.2187 
         250     0.138918  0.000262125  5.11821e-07      45.2187 
         250     0.155744  0.000264992  7.13629e-07      45.2187 
         250     0.173529  0.000266728  9.65906e-07      45.2187 
         250     0.192276  0.000266512  1.27413e-06      45.2187 
         250     0.211984  0.000264952  1.64298e-06      45.2187 
         250     0.232655  0.000263418  2.07619e-06      45.2187 
         250     0.254285  0.000259815  2.57613e-06      45.2187 
         250     0.276877  0.000256064  3.14429e-06      45.2187 
         250     0.300431  0.000251427  3.78076e-06      45.2187 
         250     0.324946  0.000246183  4.48404e-06      45.2187 
         250     0.350424  0.000240564  5.25167e-06      45.2187 
         250     0.376861  0.000234762  6.07999e-06      45.2187 
         250      0.40426  0.000228921  6.96463e-06      45.2187 
         250     0.432621  0.000223154  7.90029e-06      45.2187 
         250     0.461945  0.000217555    8.881e-06      45.2187 
         250     0.492228  0.000212206  9.90012e-06      45.2187 
         250     0.523472  0.000207189   1.0951e-05      45.2187 
         250     0.555678  0.000202561  1.20267e-05      45.2187 
         250     0.588845  0.000198316  1.31209e-05      45.2187 
         250     0.622976   0.00019436  1.42283e-05      45.2187 
         250     0.658066  0.000190776  1.53402e-05      45.2187 
         250     0.694117  0.000187483  1.64503e-05      45.2187 
         250      0.73113  0.000184408  1.75544e-05      45.2187 
         250     0.769107  0.000181491   1.8649e-05      45.2187 
         250     0.808042  0.000178687  1.97304e-05      45.2187 
         250     0.847939  0.000175963  2.07958e-05      45.2187 
         250     0.888797  0.000173305  2.18428e-05      45.2187 
         250      0.93062  0.000170709  2.28698e-05      45.2187 
         250       0.9734  0.000168186  2.38759e-05      45.2187 
         250      1.01714  0.000165759  2.48612e-05      45.2187 
         250      1.06185  0.000163456  2.58264e-05      45.2187 
         250      1.10751  0.000161312  2.67732e-05      45.2187 
         250      1.15414   0.00015936  2.77036e-05      45.2187 
         250      1.20173   0.00015763    2.862e-05      45.2187 
         250      1.25028  0.000156141   2.9524e-05      45.2187 
         250      1.29979  0.000154899  3.04165e-05      45.2187 
         250      1.35026  0.000153892  3.12962e-05      45.2187 
         250       1.4017  0.000153089   3.2158e-05      45.2187 
         250      1.45409  0.000152439  3.29917e-05      45.2187 
         250      1.50745  0.000151874  3.37811e-05      45.2187 
         250      1.56176   0.00015159  3.45983e-05      45.2187 
         250      1.61705  0.000151302  3.53726e-05      45.2187 
         250      1.67329  0.000151022  3.61032e-05      45.2187 
         250      1.73049  0.000150757  3.67896e-05      45.2187 
         250      1.78865  0.000150514  3.74308e-05      45.2187 
         250      1.84778  0.000150295   3.8026e-05      45.2187 
         250      1.90786  0.000150104   3.8574e-05      45.2187 
         250      1.96891  0.000149942  3.90737e-05      45.2187 
         250      2.03092  0.000149806   3.9524e-05      45.2187 
         250      2.09389  0.000149697  3.99239e-05      45.2187 
         250      2.15782  0.000149613  4.02721e-05      45.2187 
         250      2.22272  0.000149551   4.0568e-05      45.2187 
         250      2.28857  0.000149511  4.08108e-05      45.2187 
         250      2.35539  0.000149493      4.1e-05      45.2187 
         250      2.42317  0.000149497  4.11354e-05      45.2187 
         250      2.49191  0.000149526  4.12172e-05      45.2186 
         250      2.56161  0.000149586  4.12458e-05      45.2186 
         250      2.63226  0.000149683   4.1222e-05      45.2186 
         250      2.70389  0.000149827  4.11471e-05      45.2186 
         250      2.77648   0.00015003  4.10224e-05      45.2186 
         250      2.85002  0.000150304  4.08496e-05      45.2186 
         250      2.92453  0.000150665  4.06304e-05      45.2186 
         250            3  0.000151127  4.03663e-05      45.2186 
         300            0           -0           -0      42.2319 
         300      0.00048  2.49537e-05 -5.50816e-12      42.2319 
         300     0.001922  8.88236e-05 -1.01426e-10      42.2319 
         300     0.004326  0.000164304 -4.77973e-10      42.2319 
         300      0.00769  0.000222791 -1.29525e-09      42.2319 
         300     0.012017   0.00025032 -2.46442e-09      42.2319 
         300     0.017304  0.000254741 -3.36376e-09      42.2319 
         300     0.023553   0.00025905 -2.52383e-09      42.2319 
         300     0.030763  0.000282797  2.69819e-09      42.2319 
         300     0.038936  0.000324108  1.64216e-08      42.2319 
         300     0.048069   0.00036027  4.44759e-08      42.2319 
         300     0.058163  0.000377461  9.45744e-08      42.2319 
         300     0.069219  0.000404707  1.76376e-07      42.2319 
         300     0.081236  0.000445984  3.01414e-07      42.2319 
         300     0.094215  0.000467892  4.82907e-07      42.2319 
         300     0.108155  0.000496033  7.35414e-07      42.2319 
         300     0.123056  0.000519704   1.0745e-06      42.2319 
         300     0.138918  0.000541338  1.51612e-06      42.2319 
         300     0.155744  0.000561107  2.07622e-06      42.2319 
         300     0.173529   0.00057786  2.76974e-06      42.2319 
         300     0.192276  0.000590676  3.61067e-06      42.2319 
         300     0.211984  0.000600123   4.6111e-06      42.2319 
         300     0.232655  0.000607598  5.78105e-06      42.2319 
         300     0.254285  0.000611089  7.12736e-06      42.2319 
         300     0.276877  0.000612652  8.65556e-06      42.2319 
         300     0.300431  0.000611728  1.03675e-05      42.2319 
         300     0.324946  0.000608805  1.22618e-05      42.2319 
         300     0.350424  0.000604346  1.43354e-05      42.2319 
         300     0.376861   0.00059878  1.65827e-05      42.2319 
         300      0.40426  0.000592492  1.89968e-05      42.2319 
         300     0.432621  0.000585825  2.15689e-05      42.2319 
         300     0.461945  0.000579082  2.42884e-05      42.2319 
         300     0.492228  0.000572536  2.71429e-05      42.2319 
         300     0.523472  0.000566422  3.01196e-05      42.2319 
         300     0.555678  0.000560917  3.32055e-05      42.2319 
         300     0.588845  0.000556092  3.63883e-05      42.2319 
         300     0.622976  0.000551873  3.96562e-05      42.2319 
         300     0.658066  0.000548358  4.29847e-05      42.2319 
         300     0.694117  0.000545417  4.63603e-05      42.2319 
         300      0.73113  0.000542845  4.97695e-05      42.2319 
         300     0.769107  0.000540418   5.3197e-05      42.2319 
         300     0.808042  0.000537893  5.66252e-05      42.2319 
         300     0.847939  0.000535027  6.00367e-05      42.2319 
         300     0.888797  0.000531583  6.34134e-05      42.2319 
         300      0.93062  0.000527341  6.67383e-05      42.2319 
         300       0.9734  0.000522116   6.9995e-05      42.2319 
         300      1.01714  0.000515766  7.31705e-05      42.2319 
         300      1.06185  0.000508202  7.62543e-05      42.2319 
         300      1.10751  0.000499402  7.92399e-05      42.2319 
         300      1.15414  0.000489411  8.21248e-05      42.2319 
         300      1.20173  0.000478345  8.49095e-05      42.2319 
         300      1.25028  0.000466382  8.75981e-05      42.2319 
         300      1.29979  0.000453741  9.01954e-05      42.2319 
         300      1.35026  0.000440656  9.27049e-05      42.2319 
         300       1.4017  0.000427329  9.51234e-05      42.2319 
         300      1.45409  0.000413857  9.74364e-05      42.2319 
         300      1.50745  0.000400162  9.96119e-05      42.2319 
         300      1.56176  0.000386862  0.000101793      42.2319 
         300      1.61705  0.000373425  0.000103855      42.2319 
         300      1.67329    0.0003599  0.000105795      42.2319 
         300      1.73049  0.000346331  0.000107611      42.2318 
         300      1.78865   0.00033276    0.0001093      42.2318 
         300      1.84778  0.000319223  0.000110859      42.2318 
         300      1.90786   0.00030576  0.000112285      42.2318 
         300      1.96891  0.000292398  0.000113575      42.2318 
         300      2.03092  0.000279169  0.000114726      42.2318 
         300      2.09389  0.000266095  0.000115735      42.2318 
         300      2.15782  0.000253204  0.000116599      42.2318 
         300      2.22272  0.000240513  0.000117315      42.2318 
         300      2.28857  0.000228042   0.00011788      42.2318 
         300      2.35539   0.00021581  0.000118292      42.2318 
         300      2.42317  0.000203833  0.000118549      42.2318 
         300      2.49191  0.000192129  0.000118649      42.2318 
         300      2.56161  0.000180716   0.00011859      42.2318 
         300      2.63226  0.000169614  0.000118374      42.2318 
         300      2.70389  0.000158842  0.000117999      42.2318 
         300      2.77648  0.000148427  0.000117468      42.2318 
         300      2.85002  0.000138394  0.000116783      42.2318 
         300      2.92453  0.000128772  0.000115946      42.2318 
         300            3  0.000119594  0.000114961      42.2318 
         350            0           -0           -0      39.2477 
         350      0.00048  2.48418e-05 -2.35386e-12      39.2477 
         350     0.001922  8.83798e-05 -4.26973e-11      39.2477 
         350     0.004326  0.000163318 -1.74282e-10      39.2477 
         350      0.00769  0.000221065 -3.34153e-10      39.2477 
         350     0.012017  0.000247657 -1.29813e-10      39.2477 
         350     0.017304  0.000250941  1.43341e-09      39.2477 
         350     0.023553    0.0002539  6.26012e-09      39.2477 
         350     0.030763  0.000276077  1.74763e-08      39.2477 
         350     0.038936  0.000315595   3.9725e-08      39.2477 
         350     0.048069  0.000349753  7.93803e-08      39.2477 
         350     0.058163  0.000364739  1.44718e-07      39.2477 
         350     0.069219  0.000389567   2.4596e-07      39.2477 
         350     0.081236  0.000428221  3.95187e-07      39.2477 
         350     0.094215  0.000447322  6.06148e-07      39.2477 
         350     0.108155  0.000472475  8.93889e-07      39.2477 
         350     0.123056  0.000492994  1.27439e-06      39.2477 
         350     0.138918   0.00051133  1.76397e-06      39.2477 
         350     0.155744  0.000527676  2.37882e-06      39.2477 
         350     0.173529  0.000540908  3.13401e-06      39.2477 
         350     0.192276  0.000550134  4.04351e-06      39.2477 
         350     0.211984  0.000555953   5.1192e-06      39.2477 
         350     0.232655  0.000559795  6.37071e-06      39.2477 
         350     0.254285  0.000559687  7.80432e-06      39.2477 
         350     0.276877  0.000557722  9.42461e-06      39.2477 
         350     0.300431  0.000553377  1.12324e-05      39.2477 
         350     0.324946  0.000547176  1.32252e-05      39.2477 
         350     0.350424  0.000539616  1.53985e-05      39.2477 
         350     0.376861  0.000531156  1.77451e-05      39.2477 
         350      0.40426  0.000522202  2.02563e-05      39.2477 
         350     0.432621  0.000513118  2.29213e-05      39.2477 
         350     0.461945   0.00050422   2.5728e-05      39.2477 
         350     0.492228  0.000495788  2.86624e-05      39.2477 
