Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.300431   0.00040047 -1.47693e-05      165.888 
          80     0.324946  0.000411329 -1.62698e-05      165.888 
          80     0.350424  0.000420906 -1.78019e-05      165.888 
          80     0.376861  0.000429196 -1.93595e-05      165.888 
          80      0.40426  0.000436189 -2.09379e-05      165.888 
          80     0.432621  0.000441876  -2.2534e-05      165.888 
          80     0.461945  0.000446261 -2.41469e-05      165.888 
          80     0.492228  0.000449362 -2.57777e-05      165.888 
          80     0.523472  0.000451218 -2.74289e-05      165.888 
          80     0.555678  0.000451861  -2.9103e-05      165.888 
          80     0.588845   0.00045128 -3.07987e-05      165.888 
          80     0.622976  0.000449414 -3.25132e-05      165.888 
          80     0.658066  0.000446372 -3.42677e-05      165.888 
          80     0.694117   0.00044211 -3.60599e-05      165.888 
          80      0.73113  0.000436637  -3.7885e-05      165.888 
          80     0.769107  0.000430004 -3.97389e-05      165.888 
          80     0.808042    0.0004223 -4.16174e-05      165.888 
          80     0.847939   0.00041365 -4.35162e-05      165.888 
          80     0.888797  0.000404205 -4.54305e-05      165.888 
          80      0.93062  0.000394139 -4.73548e-05      165.888 
          80       0.9734  0.000383643 -4.92815e-05      165.888 
          80      1.01714  0.000372904 -5.12022e-05      165.888 
          80      1.06185  0.000362104 -5.31062e-05      165.888 
          80      1.10751  0.000351403 -5.49812e-05      165.888 
          80      1.15414  0.000340931 -5.68135e-05      165.888 
          80      1.20173   0.00033078 -5.85885e-05      165.888 
          80      1.25028  0.000320994 -6.02924e-05      165.888 
          80      1.29979  0.000311573 -6.19146e-05      165.888 
          80      1.35026  0.000302477 -6.34503e-05      165.888 
          80       1.4017  0.000293641 -6.49047e-05      165.888 
          80      1.45409  0.000285006 -6.62997e-05      165.888 
          80      1.50745  0.000276536  -6.7676e-05      165.888 
          80      1.56176   0.00026679 -6.87892e-05      165.888 
          80      1.61705  0.000256632 -6.98448e-05      165.888 
          80      1.67329  0.000246238  -7.0823e-05      165.888 
          80      1.73049   0.00023576 -7.17079e-05      165.888 
          80      1.78865  0.000225337 -7.24861e-05      165.888 
          80      1.84778  0.000215082 -7.31476e-05      165.888 
          80      1.90786  0.000205094 -7.36852e-05      165.888 
          80      1.96891   0.00019545 -7.40951e-05      165.888 
          80      2.03092  0.000186207 -7.43759e-05      165.888 
          80      2.09389  0.000177404 -7.45291e-05      165.888 
          80      2.15782  0.000169068 -7.45583e-05      165.888 
          80      2.22272  0.000161207 -7.44689e-05      165.888 
          80      2.28857   0.00015382 -7.42678e-05      165.888 
          80      2.35539  0.000146898  -7.3963e-05      165.888 
          80      2.42317  0.000140422 -7.35628e-05      165.888 
          80      2.49191  0.000134377 -7.30756e-05      165.888 
          80      2.56161  0.000128743 -7.25088e-05      165.888 
          80      2.63226  0.000123506 -7.18692e-05      165.888 
          80      2.70389  0.000118658 -7.11613e-05      165.888 
          80      2.77648  0.000114201 -7.03882e-05      165.888 
          80      2.85002  0.000110148 -6.95503e-05      165.888 
          80      2.92453   0.00010652 -6.86454e-05      165.888 
          80            3  0.000103353  -6.7669e-05      165.887 
         100            0            0            0        162.2 
         100      0.00048  2.03857e-05  7.54853e-11        162.2 
         100     0.001922  7.16292e-05 -5.93648e-10        162.2 
         100     0.004326  0.000129144   -4.667e-09        162.2 
         100      0.00769  0.000167255 -1.64731e-08        162.2 
         100     0.012017  0.000173586 -4.19101e-08        162.2 
         100     0.017304  0.000155616 -8.82589e-08        162.2 
         100     0.023553  0.000134606 -1.64095e-07        162.2 
         100     0.030763   0.00012885 -2.79065e-07        162.2 
         100     0.038936  0.000137399 -4.43757e-07        162.2 
         100     0.048069  0.000140628 -6.69242e-07        162.2 
         100     0.058163   0.00012702 -9.66845e-07        162.2 
         100     0.069219  0.000123692 -1.34764e-06        162.2 
         100     0.081236  0.000134523 -1.82221e-06        162.2 
         100     0.094215  0.000130577 -2.40007e-06        162.2 
         100     0.108155  0.000135173 -3.08926e-06        162.2 
         100     0.123056  0.000138983 -3.89629e-06        162.2 
         100     0.138918   0.00014458 -4.82569e-06        162.2 
         100     0.155744  0.000152258 -5.88017e-06        162.2 
         100     0.173529  0.000160927 -7.05983e-06        162.2 
         100     0.192276  0.000169591 -8.36326e-06        162.2 
         100     0.211984  0.000178558 -9.78694e-06        162.2 
         100     0.232655  0.000188814  -1.1326e-05        162.2 
         100     0.254285  0.000197999  -1.2974e-05        162.2 
         100     0.276877  0.000207609 -1.47238e-05        162.2 
         100     0.300431  0.000216572  -1.6568e-05        162.2 
         100     0.324946  0.000224822 -1.84989e-05        162.2 
         100     0.350424  0.000232279 -2.05092e-05        162.2 
         100     0.376861   0.00023885 -2.25918e-05        162.2 
         100      0.40426  0.000244448 -2.47408e-05        162.2 
         100     0.432621  0.000248996 -2.69506e-05        162.2 
         100     0.461945  0.000252449 -2.92171e-05        162.2 
         100     0.492228  0.000254796 -3.15361e-05        162.2 
         100     0.523472  0.000256066 -3.39049e-05        162.2 
         100     0.555678  0.000256306 -3.63205e-05        162.2 
         100     0.588845  0.000255541 -3.87798e-05        162.2 
         100     0.622976  0.000253791 -4.12787e-05        162.2 
         100     0.658066   0.00025119  -4.3814e-05        162.2 
         100     0.694117  0.000247777 -4.63814e-05        162.2 
         100      0.73113  0.000243692 -4.89738e-05        162.2 
         100     0.769107  0.000239088 -5.15825e-05        162.2 
         100     0.808042  0.000234126 -5.41975e-05        162.2 
         100     0.847939  0.000228967 -5.68084e-05        162.2 
         100     0.888797  0.000223769 -5.94038e-05        162.2 
         100      0.93062  0.000218676 -6.19721e-05        162.2 
         100       0.9734  0.000213817 -6.45012e-05        162.2 
         100      1.01714  0.000209293 -6.69801e-05        162.2 
         100      1.06185  0.000205175 -6.93977e-05        162.2 
         100      1.10751    0.0002015 -7.17446e-05        162.2 
         100      1.15414  0.000198269 -7.40125e-05        162.2 
         100      1.20173  0.000195447 -7.61943e-05        162.2 
         100      1.25028  0.000192974 -7.82846e-05        162.2 
         100      1.29979  0.000190772 -8.02793e-05        162.2 
         100      1.35026  0.000188771 -8.21752e-05        162.2 
         100       1.4017  0.000186936  -8.3968e-05        162.2 
         100      1.45409  0.000185306 -8.56523e-05        162.2 
         100      1.50745  0.000184029  -8.7219e-05        162.2 
         100      1.56176  0.000181456 -8.86765e-05        162.2 
         100      1.61705  0.000178909 -8.99875e-05        162.2 
         100      1.67329  0.000176454 -9.11477e-05        162.2 
         100      1.73049  0.000174148 -9.21539e-05        162.2 
         100      1.78865  0.000172033 -9.30038e-05        162.2 
         100      1.84778  0.000170138 -9.36959e-05        162.2 
         100      1.90786  0.000168484 -9.42296e-05        162.2 
         100      1.96891  0.000167075 -9.46052e-05      162.199 
         100      2.03092  0.000165907  -9.4824e-05      162.199 
         100      2.09389  0.000164964 -9.48881e-05      162.199 
         100      2.15782  0.000164225 -9.48003e-05      162.199 
         100      2.22272  0.000163657 -9.45646e-05      162.199 
         100      2.28857  0.000163227 -9.41854e-05      162.199 
         100      2.35539  0.000162895 -9.36682e-05      162.199 
         100      2.42317  0.000162622  -9.3019e-05      162.199 
         100      2.49191  0.000162371 -9.22447e-05      162.199 
         100      2.56161  0.000162107 -9.13526e-05      162.199 
         100      2.63226  0.000161802 -9.03506e-05      162.199 
         100      2.70389  0.000161436 -8.92473e-05      162.199 
         100      2.77648  0.000160996 -8.80518e-05      162.199 
         100      2.85002  0.000160482 -8.67736e-05      162.199 
         100      2.92453  0.000159905 -8.54229e-05      162.199 
         100            3  0.000159286 -8.40101e-05      162.199 
         150            0           -0           -0      153.155 
         150      0.00048  2.19245e-05  5.68156e-11      153.155 
         150     0.001922  7.79277e-05   3.1394e-10      153.155 
         150     0.004326  0.000143728  1.07058e-09      153.155 
         150      0.00769  0.000193856  2.95019e-09      153.155 
         150     0.012017  0.000215788   7.0731e-09      153.155 
         150     0.017304  0.000216342  1.52497e-08      153.155 
         150     0.023553  0.000215788  3.01967e-08      153.155 
         150     0.030763  0.000231415  5.57156e-08      153.155 
         150     0.038936  0.000261622  9.68647e-08      153.155 
         150     0.048069  0.000286473  1.60034e-07      153.155 
         150     0.058163  0.000294002  2.53044e-07      153.155 
         150     0.069219  0.000310152   3.8511e-07      153.155 
         150     0.081236  0.000338147  5.66616e-07      153.155 
         150     0.094215  0.000349133  8.08987e-07      153.155 
         150     0.108155  0.000365584  1.12427e-06      153.155 
         150     0.123056  0.000378092  1.52487e-06      153.155 
         150     0.138918  0.000389045  2.02302e-06      153.155 
         150     0.155744  0.000398719  2.63038e-06      153.155 
         150     0.173529  0.000406162  3.35735e-06      153.155 
         150     0.192276  0.000410627  4.21327e-06      153.155 
         150     0.211984  0.000412738  5.20567e-06      153.155 
         150     0.232655  0.000413856  6.34021e-06      153.155 
         150     0.254285  0.000412118  7.61957e-06      153.155 
         150     0.276877  0.000409471  9.04651e-06      153.155 
         150     0.300431  0.000405347  1.06202e-05      153.155 
         150     0.324946  0.000400152  1.23373e-05      153.155 
         150     0.350424  0.000394248  1.41936e-05      153.155 
         150     0.376861  0.000387948  1.61838e-05      153.155 
         150      0.40426  0.000381514  1.83022e-05      153.155 
         150     0.432621  0.000375162  2.05415e-05      153.155 
         150     0.461945  0.000369074  2.28932e-05      153.155 
         150     0.492228  0.000363405  2.53474e-05      153.155 
         150     0.523472  0.000358285  2.78938e-05      153.155 
         150     0.555678  0.000353807  3.05225e-05      153.155 
         150     0.588845  0.000349974   3.3226e-05      153.155 
         150     0.622976  0.000346661  3.59982e-05      153.155 
         150     0.658066  0.000343939  3.88113e-05      153.155 
         150     0.694117  0.000341671  4.16563e-05      153.155 
         150      0.73113  0.000339665  4.45253e-05      153.155 
         150     0.769107  0.000337733  4.74078e-05      153.155 
         150     0.808042  0.000335693  5.02903e-05      153.155 
         150     0.847939  0.000333378  5.31591e-05      153.155 
         150     0.888797  0.000330641  5.59991e-05      153.155 
         150      0.93062  0.000327363  5.87959e-05      153.155 
         150       0.9734  0.000323458  6.15355e-05      153.155 
         150      1.01714  0.000318876   6.4207e-05      153.155 
         150      1.06185  0.000313604  6.68017e-05      153.155 
         150      1.10751  0.000307672  6.93148e-05      153.155 
         150      1.15414  0.000301146  7.17452e-05      153.155 
         150      1.20173  0.000294125  7.40945e-05      153.155 
         150      1.25028  0.000286726  7.63665e-05      153.155 
         150      1.29979  0.000279072  7.85642e-05      153.155 
         150      1.35026  0.000271265  8.06864e-05      153.155 
         150       1.4017  0.000263361  8.27206e-05      153.155 
         150      1.45409  0.000255316  8.46363e-05      153.155 
         150      1.50745  0.000246966  8.63771e-05      153.155 
         150      1.56176  0.000239359  8.81541e-05      153.155 
         150      1.61705   0.00023148  8.97923e-05      153.155 
         150      1.67329  0.000223434  9.12869e-05      153.155 
         150      1.73049  0.000215313   9.2634e-05      153.155 
         150      1.78865  0.000207194  9.38308e-05      153.155 
         150      1.84778  0.000199144  9.48754e-05      153.155 
         150      1.90786  0.000191218  9.57663e-05      153.155 
         150      1.96891  0.000183458  9.65035e-05      153.155 
         150      2.03092  0.000175897  9.70876e-05      153.155 
         150      2.09389  0.000168555    9.752e-05      153.155 
         150      2.15782  0.000161449  9.78029e-05      153.155 
         150      2.22272  0.000154586  9.79393e-05      153.155 
         150      2.28857  0.000147969  9.79326e-05      153.155 
         150      2.35539  0.000141601  9.77872e-05      153.155 
         150      2.42317  0.000135482  9.75075e-05      153.155 
         150      2.49191  0.000129617  9.70987e-05      153.155 
         150      2.56161  0.000124013  9.65662e-05      153.155 
         150      2.63226  0.000118685  9.59156e-05      153.155 
         150      2.70389  0.000113653  9.51527e-05      153.155 
         150      2.77648  0.000108951  9.42838e-05      153.155 
         150      2.85002  0.000104617  9.33149e-05      153.155 
         150      2.92453  0.000100699  9.22524e-05      153.155 
         150            3  9.72529e-05  9.11027e-05      153.155 
         200            0  4.10625e-19  3.11064e-25      144.221 
         200      0.00048  2.04272e-05  4.37659e-11      144.221 
         200     0.001922  7.20184e-05  5.06219e-10      144.221 
         200     0.004326  0.000130715  2.37093e-09      144.221 
         200      0.00769  0.000171328  7.23844e-09      144.221 
         200     0.012017  0.000181559  1.72802e-08      144.221 
         200     0.017304  0.000168391  3.51381e-08      144.221 
         200     0.023553  0.000152202  6.38393e-08      144.221 
         200     0.030763  0.000150462  1.06642e-07      144.221 
         200     0.038936  0.000161913  1.66913e-07      144.221 
         200     0.048069  0.000167134  2.47918e-07      144.221 
         200     0.058163  0.000154643  3.52731e-07      144.221 
         200     0.069219  0.000150639  4.84062e-07      144.221 
         200     0.081236   0.00015876  6.44059e-07      144.221 
         200     0.094215  0.000150771  8.34273e-07      144.221 
         200     0.108155  0.000149403  1.05552e-06      144.221 
         200     0.123056  0.000145679  1.30779e-06      144.221 
         200     0.138918  0.000142281  1.59035e-06      144.221 
         200     0.155744  0.000139731  1.90177e-06      144.221 
         200     0.173529  0.000137259  2.23981e-06      144.221 
         200     0.192276  0.000134207  2.60183e-06      144.221 
         200     0.211984  0.000131207  2.98469e-06      144.221 
         200     0.232655  0.000129539  3.38516e-06      144.221 
         200     0.254285   0.00012721  3.79992e-06      144.221 
         200     0.276877  0.000125951  4.22555e-06      144.221 
         200     0.300431  0.000124946  4.65927e-06      144.221 
         200     0.324946  0.000124313  5.09881e-06      144.221 
         200     0.350424  0.000124108  5.54232e-06      144.221 
         200     0.376861  0.000124341  5.98829e-06      144.221 
         200      0.40426  0.000124979  6.43596e-06      144.221 
         200     0.432621   0.00012597  6.88523e-06      144.221 
         200     0.461945  0.000127262  7.33676e-06      144.221 
         200     0.492228  0.000128817  7.79183e-06      144.221 
         200     0.523472  0.000130628  8.25221e-06      144.221 
         200     0.555678  0.000132696  8.71967e-06      144.221 
         200     0.588845   0.00013499  9.19517e-06      144.221 
         200     0.622976  0.000137436   9.6807e-06      144.221 
         200     0.658066  0.000140092  1.01807e-05      144.221 
         200     0.694117   0.00014291   1.0694e-05      144.221 
         200      0.73113  0.000145889   1.1221e-05      144.221 
         200     0.769107  0.000149008  1.17615e-05      144.221 
         200     0.808042   0.00015223  1.23142e-05      144.221 
         200     0.847939  0.000155505  1.28769e-05      144.221 
         200     0.888797   0.00015877  1.34467e-05      144.221 
         200      0.93062  0.000161953  1.40198e-05      144.221 
         200       0.9734  0.000164978  1.45916e-05      144.221 
         200      1.01714  0.000167774  1.51571e-05      144.221 
         200      1.06185  0.000170272   1.5711e-05      144.221 
         200      1.10751  0.000172421   1.6248e-05      144.221 
         200      1.15414  0.000174183  1.67629e-05      144.221 
         200      1.20173  0.000175545  1.72512e-05      144.221 
         200      1.25028  0.000176516  1.77092e-05      144.221 
         200      1.29979  0.000177131  1.81346e-05      144.221 
         200      1.35026  0.000177443  1.85269e-05      144.221 
         200       1.4017  0.000177516  1.88871e-05      144.221 
         200      1.45409  0.000177408  1.92189e-05      144.221 
         200      1.50745   0.00017715  1.95275e-05      144.221 
         200      1.56176  0.000176957  1.97791e-05      144.221 
         200      1.61705  0.000176735  2.00106e-05      144.221 
         200      1.67329  0.000176468  2.02169e-05      144.221 
         200      1.73049  0.000176143  2.03942e-05      144.221 
         200      1.78865  0.000175756   2.0539e-05      144.221 
         200      1.84778  0.000175304  2.06494e-05      144.221 
         200      1.90786  0.000174793  2.07239e-05      144.221 
         200      1.96891   0.00017423  2.07622e-05      144.221 
         200      2.03092  0.000173628  2.07644e-05      144.221 
         200      2.09389  0.000173003  2.07318e-05      144.221 
         200      2.15782  0.000172373  2.06658e-05      144.221 
         200      2.22272   0.00017176  2.05685e-05      144.221 
         200      2.28857  0.000171184  2.04421e-05      144.221 
         200      2.35539  0.000170667  2.02893e-05      144.221 
         200      2.42317  0.000170228  2.01123e-05      144.221 
         200      2.49191  0.000169886  1.99134e-05      144.221 
         200      2.56161  0.000169655  1.96946e-05      144.221 
         200      2.63226  0.000169546  1.94573e-05      144.221 
         200      2.70389  0.000169561  1.92023e-05      144.221 
         200      2.77648  0.000169701  1.89298e-05      144.221 
         200      2.85002  0.000169956  1.86392e-05      144.221 
         200      2.92453   0.00017031  1.83293e-05      144.221 
         200            3  0.000170741  1.79983e-05      144.221 
         250            0           -0           -0      135.323 
         250      0.00048  2.00243e-05  3.25803e-11      135.323 
         250     0.001922  7.04278e-05  4.67628e-10      135.323 
         250     0.004326  0.000127212  2.30192e-09      135.323 
         250      0.00769  0.000165258  7.14122e-09      135.323 
         250     0.012017  0.000172324  1.71328e-08      135.323 
         250     0.017304  0.000155423   3.4842e-08      135.323 
         250     0.023553  0.000134944   6.3146e-08      135.323 
         250     0.030763  0.000128384  1.05064e-07      135.323 
         250     0.038936   0.00013455  1.63626e-07      135.323 
         250     0.048069  0.000134128  2.41659e-07      135.323 
         250     0.058163  0.000115726   3.4169e-07      135.323 
         250     0.069219  0.000105566  4.65785e-07      135.323 
         250     0.081236  0.000107355  6.15383e-07      135.323 
         250     0.094215  9.29761e-05  7.91264e-07      135.323 
         250     0.108155  8.51881e-05  9.93434e-07      135.323 
         250     0.123056  7.50898e-05  1.22109e-06      135.323 
         250     0.138918  6.54156e-05  1.47267e-06      135.323 
         250     0.155744  5.67353e-05  1.74597e-06      135.323 
         250     0.173529  4.83251e-05  2.03801e-06      135.323 
         250     0.192276   3.9567e-05  2.34537e-06      135.323 
         250     0.211984  3.11197e-05  2.66421e-06      135.323 
         250     0.232655  2.42868e-05  2.99051e-06      135.323 
         250     0.254285  1.70986e-05  3.32024e-06      135.323 
         250     0.276877  1.12928e-05  3.64908e-06      135.323 
         250     0.300431  6.06324e-06  3.97342e-06      135.323 
         250     0.324946  1.52628e-06  4.29007e-06      135.323 
         250     0.350424 -2.26461e-06  4.59614e-06      135.323 
         250     0.376861 -5.31193e-06  4.88904e-06      135.323 
         250      0.40426  -7.6632e-06  5.16688e-06      135.323 
         250     0.432621 -9.39101e-06  5.42841e-06      135.323 
         250     0.461945 -1.05724e-05  5.67322e-06      135.323 
         250     0.492228 -1.12695e-05  5.90164e-06      135.323 
         250     0.523472 -1.15206e-05  6.11464e-06      135.323 
         250     0.555678 -1.13502e-05  6.31342e-06      135.323 
         250     0.588845 -1.08146e-05  6.49858e-06      135.323 
         250     0.622976 -1.00056e-05  6.67248e-06      135.323 
         250     0.658066 -8.87432e-06  6.84046e-06      135.323 
         250     0.694117  -7.4699e-06  7.00205e-06      135.323 
         250      0.73113 -5.77846e-06  7.16012e-06      135.323 
         250     0.769107 -3.78519e-06  7.31762e-06      135.323 
         250     0.808042 -1.47586e-06  7.47744e-06      135.323 
         250     0.847939  1.16281e-06  7.64235e-06      135.323 
         250     0.888797  4.14091e-06  7.81482e-06      135.323 
         250      0.93062   7.4644e-06  7.99692e-06      135.323 
         250       0.9734  1.11322e-05  8.19014e-06      135.323 
         250      1.01714  1.51366e-05  8.39535e-06      135.323 
         250      1.06185  1.94606e-05  8.61264e-06      135.323 
         250      1.10751  2.40776e-05  8.84132e-06      135.323 
         250      1.15414  2.89518e-05  9.07985e-06      135.323 
         250      1.20173   3.4038e-05  9.32589e-06      135.323 
         250      1.25028  3.92856e-05   9.5765e-06      135.323 
         250      1.29979  4.46428e-05  9.82834e-06      135.323 
         250      1.35026  5.00633e-05  1.00781e-05      135.323 
         250       1.4017  5.55152e-05  1.03229e-05      135.323 
         250      1.45409  6.09976e-05  1.05614e-05      135.323 
         250      1.50745  6.65549e-05  1.07946e-05      135.323 
         250      1.56176  7.21684e-05  1.10275e-05      135.323 
         250      1.61705  7.79688e-05  1.12449e-05      135.323 
         250      1.67329   8.3922e-05  1.14481e-05      135.323 
         250      1.73049   8.9993e-05  1.16379e-05      135.323 
         250      1.78865  9.61445e-05  1.18149e-05      135.323 
         250      1.84778  0.000102338  1.19791e-05      135.323 
         250      1.90786  0.000108532  1.21302e-05      135.323 
         250      1.96891  0.000114686  1.22678e-05      135.323 
         250      2.03092   0.00012076  1.23911e-05      135.323 
         250      2.09389  0.000126714  1.24991e-05      135.323 
         250      2.15782  0.000132508  1.25907e-05      135.323 
         250      2.22272  0.000138105  1.26649e-05      135.323 
         250      2.28857   0.00014347  1.27206e-05      135.323 
         250      2.35539  0.000148571  1.27569e-05      135.323 
         250      2.42317  0.000153381  1.27731e-05      135.323 
         250      2.49191  0.000157875  1.27689e-05      135.323 
         250      2.56161  0.000162035  1.27441e-05      135.323 
         250      2.63226  0.000165847  1.26991e-05      135.323 
         250      2.70389  0.000169303  1.26345e-05      135.323 
         250      2.77648  0.000172401  1.25513e-05      135.323 
         250      2.85002  0.000175144   1.2451e-05      135.323 
         250      2.92453  0.000177541  1.23349e-05      135.323 
         250            3  0.000179606  1.22047e-05      135.323 
         300            0           -0           -0      126.435 
         300      0.00048  2.06798e-05  8.80949e-12      126.435 
         300     0.001922  7.30524e-05  1.31258e-10      126.435 
         300     0.004326  0.000133116  6.53553e-10      126.435 
         300      0.00769  0.000175741  2.04491e-09      126.435 
         300     0.012017  0.000188665  4.94996e-09      126.435 
         300     0.017304  0.000178856  1.01687e-08      126.435 
         300     0.023553  0.000166646  1.86445e-08      126.435 
         300     0.030763  0.000169458  3.14354e-08      126.435 
         300     0.038936  0.000186016  4.96978e-08      126.435 
         300     0.048069  0.000196902  7.46441e-08      126.435 
         300     0.058163  0.000190606  1.07536e-07      126.435 
         300     0.069219    0.0001932  1.49657e-07      126.435 
         300     0.081236  0.000208227  2.02276e-07      126.435 
         300     0.094215  0.000207408  2.66658e-07      126.435 
         300     0.108155  0.000213305  3.44033e-07      126.435 
         300     0.123056  0.000216829  4.35598e-07      126.435 
         300     0.138918  0.000220521  5.42534e-07      126.435 
         300     0.155744  0.000224762  6.66031e-07      126.435 
         300     0.173529  0.000228647  8.07227e-07      126.435 
         300     0.192276  0.000231399  9.67332e-07      126.435 
         300     0.211984  0.000233533  1.14757e-06      126.435 
         300     0.232655  0.000236238  1.34925e-06      126.435 
         300     0.254285  0.000237456  1.57372e-06      126.435 
         300     0.276877  0.000238868   1.8224e-06      126.435 
         300     0.300431  0.000239643  2.09677e-06      126.435 
         300     0.324946  0.000239906  2.39846e-06      126.435 
         300     0.350424  0.000239744  2.72916e-06      126.435 
         300     0.376861  0.000239216  3.09047e-06      126.435 
         300      0.40426  0.000238357   3.4841e-06      126.435 
         300     0.432621  0.000237196  3.91177e-06      126.435 
         300     0.461945   0.00023577  4.37518e-06      126.435 
         300     0.492228  0.000234139  4.87599e-06      126.435 
         300     0.523472  0.000232388  5.41586e-06      126.435 
         300     0.555678  0.000230613  5.99627e-06      126.435 
         300     0.588845   0.00022887  6.61836e-06      126.435 
         300     0.622976  0.000227174  7.28331e-06      126.435 
         300     0.658066  0.000225657   7.9922e-06      126.435 
         300     0.694117  0.000224339   8.7453e-06      126.435 
         300      0.73113   0.00022328  9.54286e-06      126.435 
         300     0.769107  0.000222522  1.03844e-05      126.435 
         300     0.808042  0.000222077  1.12684e-05      126.435 
         300     0.847939  0.000221939  1.21928e-05      126.435 
         300     0.888797  0.000222076  1.31545e-05      126.435 
         300      0.93062  0.000222436  1.41498e-05      126.435 
         300       0.9734   0.00022295  1.51737e-05      126.435 
         300      1.01714  0.000223535  1.62212e-05      126.435 
         300      1.06185  0.000224103  1.72863e-05      126.435 
         300      1.10751  0.000224561  1.83629e-05      126.435 
         300      1.15414  0.000224823  1.94445e-05      126.435 
         300      1.20173  0.000224812  2.05248e-05      126.435 
         300      1.25028   0.00022447  2.15977e-05      126.435 
         300      1.29979  0.000223761  2.26582e-05      126.435 
         300      1.35026  0.000222672  2.37019e-05      126.435 
         300       1.4017  0.000221218   2.4726e-05      126.435 
         300      1.45409  0.000219432  2.57298e-05      126.435 
         300      1.50745  0.000217357  2.67142e-05      126.435 
         300      1.56176   0.00021506  2.76601e-05      126.435 
         300      1.61705  0.000212681  2.85817e-05      126.435 
         300      1.67329   0.00021022  2.94754e-05      126.435 
         300      1.73049   0.00020768  3.03381e-05      126.435 
         300      1.78865  0.000205065  3.11666e-05      126.435 
         300      1.84778  0.000202379  3.19583e-05      126.435 
         300      1.90786   0.00019963  3.27107e-05      126.435 
         300      1.96891  0.000196824  3.34217e-05      126.435 
         300      2.03092  0.000193973  3.40894e-05      126.435 
         300      2.09389  0.000191086  3.47124e-05      126.435 
         300      2.15782  0.000188178  3.52894e-05      126.435 
         300      2.22272  0.000185264  3.58194e-05      126.435 
         300      2.28857  0.000182361  3.63018e-05      126.435 
         300      2.35539  0.000179489  3.67362e-05      126.435 
         300      2.42317  0.000176666  3.71223e-05      126.435 
         300      2.49191  0.000173917  3.74601e-05      126.435 
         300      2.56161  0.000171263  3.77497e-05      126.435 
         300      2.63226  0.000168729  3.79913e-05      126.435 
         300      2.70389   0.00016634  3.81852e-05      126.435 
         300      2.77648  0.000164118  3.83317e-05      126.435 
         300      2.85002  0.000162087  3.84311e-05      126.435 
         300      2.92453  0.000160268  3.84836e-05      126.435 
         300            3  0.000158678  3.84894e-05      126.435 
         350            0           -0           -0      117.549 
         350      0.00048  1.79273e-05 -8.96545e-12      117.549 
         350     0.001922  6.20817e-05  -1.4337e-10      117.549 
         350     0.004326  0.000108614 -7.70754e-10      117.549 
         350      0.00769  0.000132659 -2.64786e-09      117.549 
         350     0.012017  0.000122294  -7.1291e-09      117.549 
         350     0.017304  8.49555e-05 -1.64192e-08      117.549 
         350     0.023553   4.1512e-05 -3.38765e-08      117.549 
         350     0.030763  1.00153e-05 -6.42975e-08      117.549 
         350     0.038936 -1.01255e-05 -1.14207e-07      117.549 
         350     0.048069 -3.75685e-05 -1.92027e-07      117.549 
         350     0.058163 -8.30423e-05 -3.08254e-07      117.549 
         350     0.069219 -0.000119671 -4.75474e-07      117.549 
         350     0.081236 -0.000143106 -7.08231e-07      117.549 
         350     0.094215 -0.000180864 -1.02285e-06      117.549 
         350     0.108155 -0.000209656 -1.43703e-06      117.549 
         350     0.123056 -0.000237929 -1.96942e-06      117.549 
         350     0.138918 -0.000262597 -2.63906e-06      117.549 
         350     0.155744 -0.000282847 -3.46491e-06      117.549 
         350     0.173529 -0.000299269 -4.46469e-06      117.549 
         350     0.192276 -0.000312473 -5.65506e-06      117.549 
         350     0.211984 -0.000321899 -7.05043e-06      117.549 
         350     0.232655 -0.000326451 -8.66294e-06      117.549 
         350     0.254285 -0.000328394 -1.05013e-05      117.549 
         350     0.276877 -0.000326362  -1.2572e-05      117.549 
         350     0.300431 -0.000321587 -1.48779e-05      117.549 
         350     0.324946 -0.000314415 -1.74184e-05      117.549 
         350     0.350424 -0.000305266 -2.01906e-05      117.549 
         350     0.376861 -0.000294617 -2.31883e-05      117.549 
         350      0.40426 -0.000282963  -2.6404e-05      117.549 
         350     0.432621 -0.000270793 -2.98274e-05      117.549 
         350     0.461945 -0.000258549  -3.3447e-05      117.549 
         350     0.492228 -0.000246608 -3.72491e-05      117.549 
         350     0.523472 -0.000235256 -4.12198e-05      117.549 
         350     0.555678 -0.000224704 -4.53449e-05      117.549 
         350     0.588845 -0.000215131 -4.96095e-05      117.549 
         350     0.622976 -0.000206668 -5.39989e-05      117.549 
         350     0.658066 -0.000199289  -5.8493e-05      117.549 
         350     0.694117 -0.000192993 -6.30766e-05      117.549 
         350      0.73113 -0.000187627 -6.77337e-05      117.549 
         350     0.769107 -0.000183004 -7.24476e-05      117.549 
         350     0.808042 -0.000178905 -7.71997e-05      117.549 
         350     0.847939 -0.000175093  -8.1972e-05      117.549 
         350     0.888797 -0.000171319 -8.67462e-05      117.549 
         350      0.93062 -0.000167335 -9.15049e-05      117.549 
         350       0.9734 -0.000162906 -9.62304e-05      117.549 
         350      1.01714 -0.000157827 -0.000100908      117.549 
         350      1.06185  -0.00015193 -0.000105525      117.549 
         350      1.10751   -0.0001451  -0.00011007      117.549 
         350      1.15414 -0.000137284 -0.000114535      117.549 
         350      1.20173 -0.000128494 -0.000118913      117.549 
